date,open,high,low,close,volume,unadjusted,putthrough
2016-07-14,52.4100,53.2700,52.1500,52.1500,5500,60.7000,0
2016-07-15,52.3200,52.4100,49.9200,52.1500,8750,60.7000,0
2016-07-18,52.1500,52.4100,51.1200,52.3200,3210,60.9000,80
2016-07-19,52.4100,53.0100,52.1500,52.2400,1200,60.8000,0
2016-07-20,51.5500,51.5500,49.4000,51.2900,3720,59.7000,0
2016-07-21,49.8300,51.4600,49.8300,49.9200,16891,58.1000,0
2016-07-22,49.8300,49.8300,48.1200,49.2300,10600,57.3000,0
2016-07-25,49.2300,49.2300,48.9700,48.9700,3900,57.0000,0
2016-07-26,51.7200,51.7200,50.6000,51.1200,866,59.5000,0
2016-07-27,50.6900,51.1200,49.8300,50.6900,2580,59.0000,0
2016-07-28,51.5500,53.2700,49.6600,50.0000,3880,58.2000,0
2016-07-29,49.6600,50.2600,48.9700,48.9700,14900,57.0000,0
2016-08-01,49.1400,49.4000,48.7100,48.9700,24200,57.0000,0
2016-08-02,49.8300,50.6900,48.8000,49.6600,23600,57.8000,0
2016-08-03,46.4000,53.7000,46.4000,50.0000,19130,58.2000,0
2016-08-04,50.8600,53.0100,49.8300,50.6900,22143,59.0000,0
2016-08-05,51.1200,53.1000,51.1200,51.5500,10310,60.0000,0
2016-08-08,51.5500,51.8900,51.2100,51.8900,13018,60.4000,0
2016-08-09,50.8400,52.4100,50.6700,52.4200,3900,60.0000,0
2016-08-10,52.3300,52.8600,52.3300,52.8500,7115,60.5000,0
2016-08-11,53.2900,58.0000,52.8500,53.2900,17228,61.0000,0
2016-08-12,53.2900,53.7300,53.2900,53.2900,71785,61.0000,0
2016-08-15,53.2900,55.9100,53.2900,54.9500,20600,62.9000,0
2016-08-16,55.0400,55.6500,55.0400,55.4700,6850,63.5000,0
2016-08-17,58.2700,58.2700,56.7800,57.4800,5660,65.8000,0
2016-08-18,55.5600,57.3900,55.0300,56.2600,3500,64.4000,0
2016-08-19,57.4000,57.4000,55.9100,56.0900,10405,64.2000,0
2016-08-22,53.7300,55.4800,53.7300,55.3900,353,63.4000,0
2016-08-23,55.3900,55.3900,54.1700,55.3000,2958,63.3000,0
2016-08-24,55.9100,55.9100,54.1600,55.0400,11000,63.0000,50
2016-08-25,54.6000,54.9500,54.6000,54.9500,1493,62.9000,0
2016-08-26,54.1600,55.4700,54.1600,55.0400,6400,63.0000,0
2016-08-29,54.9500,54.9500,54.1700,54.1600,2750,62.0000,0
2016-08-30,54.0700,54.0700,52.6700,52.6800,800,60.3000,0
2016-08-31,53.2900,55.0400,53.2900,54.1600,5228,62.0000,0
2016-09-01,54.1600,54.6000,52.5000,54.6000,6030,62.5000,0
2016-09-05,52.9400,54.9500,52.6800,54.9500,300,62.9000,0
2016-09-06,54.9500,54.9500,54.9500,54.9500,5900,62.9000,0
2016-09-07,54.1600,54.6000,54.1600,54.6000,900,62.5000,0
2016-09-08,54.6000,55.4700,54.6000,55.4700,3030,63.5000,0
2016-09-09,55.4700,59.4000,55.4700,57.6600,11008,66.0000,0
2016-09-12,57.6600,57.6600,57.6600,57.6600,200,66.0000,0
2016-09-13,57.2200,57.6600,57.2200,57.6600,3030,66.0000,0
2016-09-14,55.0400,57.5700,55.0400,57.5700,409,65.9000,0
2016-09-15,55.0400,57.6600,55.0400,57.4000,4118,65.7000,0
2016-09-16,57.6600,57.6600,57.5700,57.5700,5706,65.9000,0
2016-09-19,55.9100,57.4800,55.1200,57.4800,5800,65.8000,0
2016-09-20,56.6900,57.3900,55.4700,57.4000,1620,65.7000,0
2016-09-21,57.5700,57.5700,56.0000,56.7900,5206,65.0000,0
2016-09-22,57.2300,57.2300,56.1800,56.7900,700,65.0000,0
2016-09-23,55.4800,56.7000,55.4800,56.7000,400,64.9000,0
2016-09-26,57.6600,57.6600,55.1300,56.6100,4726,64.8000,0
2016-09-27,55.8200,56.7000,55.5600,56.7000,8209,64.9000,0
2016-09-28,55.8300,57.6600,55.8300,56.7900,2700,65.0000,0
2016-09-29,56.0000,56.7000,55.2200,55.3900,6810,63.4000,0
2016-09-30,54.9500,56.7900,54.9500,56.2600,1400,64.4000,0
2016-10-03,55.8200,55.9100,54.9500,55.9100,8000,64.0000,0
2016-10-04,55.0400,55.1200,55.0400,55.1300,500,63.1000,0
2016-10-05,55.1300,56.5300,55.1300,56.5200,14100,64.7000,0
2016-10-06,56.5200,56.7800,56.5200,56.7900,11100,65.0000,0
2016-10-07,55.1300,61.1600,55.1300,61.1500,8900,70.0000,0
2016-10-10,62.0200,62.9000,57.6600,61.1500,7791,70.0000,0
2016-10-11,60.7100,62.9000,60.7100,62.9000,24331,72.0000,0
2016-10-12,62.9000,65.5200,62.9000,65.5200,33340,75.0000,0
2016-10-13,65.5200,65.5200,63.3400,64.6500,2858,74.0000,0
2016-10-14,65.5200,65.5200,62.0300,64.5600,14071,73.9000,0
2016-10-17,64.5600,64.5600,64.5600,64.5600,30,73.9000,0
2016-10-18,60.2800,64.4700,60.2800,64.4700,1060,73.8000,0
2016-10-19,63.6000,64.4700,62.9000,63.6900,4683,72.9000,0
2016-10-20,60.3700,63.6900,60.2800,63.2500,1544,72.4000,0
2016-10-21,63.5100,63.5100,62.8100,62.8100,610,71.9000,0
2016-10-24,62.9000,62.9000,61.0600,61.0700,400,69.9000,0
2016-10-25,60.2800,62.0300,60.2800,61.5900,620,70.5000,0
2016-10-26,62.0300,63.5100,61.5900,63.3400,900,72.5000,0
2016-10-27,61.7700,63.3400,61.1600,63.3400,2071,72.5000,0
2016-10-28,62.9000,62.9000,61.1600,62.8100,2400,71.9000,0
2016-10-31,62.8100,62.8100,62.0200,62.8100,3500,71.9000,0
2016-11-01,60.8000,62.8100,60.7100,62.8100,3946,71.9000,0
2016-11-02,62.8100,63.3300,61.1500,61.9400,2200,70.9000,0
2016-11-03,62.4600,62.4600,62.0300,62.4600,5111,71.5000,0
2016-11-04,62.0200,62.0200,62.0200,62.0300,1668,71.0000,0
2016-11-07,61.1600,67.1800,60.2800,61.1500,5668,70.0000,0
2016-11-08,67.1800,67.1800,61.1500,62.8100,1884,71.9000,0
2016-11-09,61.2400,62.9000,61.1500,62.9000,2100,72.0000,0
2016-11-10,61.6800,62.8100,61.6800,62.0300,400,71.0000,0
2016-11-11,63.3400,63.3400,62.0300,62.0300,1014,71.0000,0
2016-11-14,61.1600,62.9000,61.1600,62.9000,2715,72.0000,0
2016-11-15,61.1500,62.8100,60.7200,61.9400,2100,70.9000,0
2016-11-16,62.0300,62.6400,61.1500,61.1500,5950,70.0000,0
2016-11-17,62.4600,62.9000,61.1500,62.0300,4546,71.0000,40000
2016-11-18,65.5200,67.1800,64.6500,64.6500,1300,74.0000,0
2016-11-21,58.1900,64.5600,58.1900,64.4700,3400,73.8000,60
2016-11-22,64.4700,64.4700,64.4700,64.4700,20,73.8000,0
2016-11-23,65.2600,65.2600,63.7700,63.7700,200,73.0000,0
2016-11-24,61.1500,63.4200,61.1500,63.3400,500,72.5000,0
2016-11-25,62.8200,64.1300,59.8500,63.0800,8320,72.2000,0
2016-11-28,59.4100,62.9100,59.4100,61.1500,3200,70.0000,0
2016-11-29,62.9000,62.9000,62.9000,62.9000,100,72.0000,0
2016-11-30,61.1500,62.9000,61.1500,62.7300,5100,71.8000,0
2016-12-01,59.9300,62.3800,59.4100,61.9400,7000,70.9000,0
2016-12-02,59.4100,61.7700,59.4100,61.6800,5650,70.6000,0
2016-12-05,61.5900,61.5900,61.5900,61.5900,300,70.5000,0
2016-12-06,61.5900,63.6900,61.1500,62.7300,5700,71.8000,0
2016-12-07,62.0300,62.0300,62.0300,62.0300,3510,71.0000,0
2016-12-09,62.0300,63.7800,56.9600,61.6800,2716,70.6000,0
2016-12-12,61.6800,61.6800,61.6800,61.6800,10,70.6000,55400
2016-12-13,61.1600,61.5100,61.1600,61.5000,1200,70.4000,20000
2016-12-14,61.5000,61.5900,61.5000,61.5900,368,70.5000,0
2016-12-15,59.4100,61.6800,59.4100,61.6800,610,70.6000,0
2016-12-16,61.6800,62.9000,59.5000,61.0700,1000,69.9000,0
2016-12-19,62.9000,62.9000,62.9000,62.9000,100,72.0000,0
2016-12-20,59.4100,60.7200,59.4100,60.6300,700,69.4000,0
2016-12-21,62.0300,62.7300,60.2800,60.2800,1600,69.0000,50
2016-12-22,61.1500,61.1500,61.1500,61.1500,100,70.0000,0
2016-12-23,60.2800,60.2800,60.0100,60.1900,500,68.9000,0
2016-12-26,61.1500,62.4600,58.7000,60.1900,3450,68.9000,0
2016-12-27,59.4000,59.9300,59.4000,59.9300,531,68.6000,0
2016-12-28,59.4100,60.2800,59.4100,60.2800,2740,69.0000,0
2016-12-29,61.0700,61.0700,58.4500,60.1900,500,68.9000,0
2016-12-30,60.1900,60.1900,60.1900,60.1900,36,68.9000,0
2017-01-03,60.1900,60.1900,60.1900,60.1900,17,68.9000,0
2017-01-04,60.1900,62.8100,60.1900,60.1900,2115,68.9000,0
2017-01-05,61.0600,65.5200,59.4000,59.4100,1500,68.0000,0
2017-01-06,61.0700,61.0700,59.3200,59.3200,3800,67.9000,0
2017-01-09,61.9400,62.2000,58.5300,58.5300,4800,67.0000,0
2017-01-10,60.6300,60.6300,57.2200,59.8400,1500,68.5000,0
2017-01-11,59.9300,59.9300,59.9300,59.9300,255,68.6000,0
2017-01-12,59.7600,59.7600,57.6600,59.4100,2400,68.0000,0
2017-01-13,59.4100,59.4100,56.7900,59.2300,3325,67.8000,0
2017-01-16,60.1900,60.1900,59.8400,59.8400,1000,68.5000,0
2017-01-17,59.4000,59.4000,59.4000,59.4100,1800,68.0000,0
2017-01-18,59.8500,59.8500,59.2400,59.2300,375,67.8000,0
2017-01-20,58.5300,59.2300,58.2700,59.2300,1900,67.8000,0
2017-01-23,58.5300,58.5300,58.0100,58.0100,800,66.4000,0
2017-01-24,61.1600,61.1600,57.7500,59.3200,2700,67.9000,0
2017-01-25,61.1500,61.1500,61.1500,61.1500,130,70.0000,0
2017-02-02,59.4000,61.1500,59.4000,60.2800,1800,69.0000,0
2017-02-03,60.2800,60.2800,60.2800,60.2800,10,69.0000,0
2017-02-06,59.4100,59.8400,59.4100,59.4100,4513,68.0000,0
2017-02-08,59.4100,59.4100,59.2400,59.2300,2300,67.8000,0
2017-02-09,60.2800,60.2800,59.2300,59.2300,600,67.8000,0
2017-02-10,58.5300,58.9700,58.5300,58.9700,700,67.5000,0
2017-02-13,58.5300,59.2300,58.5300,59.2300,1900,67.8000,0
2017-02-14,59.2300,59.2300,58.5300,59.1400,1181,67.7000,0
2017-02-15,60.1900,60.1900,58.5300,59.7600,1500,68.4000,0
2017-02-16,59.6700,59.8500,59.4100,59.4100,2600,68.0000,0
2017-02-17,60.2800,60.2800,59.7600,59.7600,203,68.4000,0
2017-02-20,59.4100,60.2800,59.4100,60.2800,1270,69.0000,0
2017-02-21,58.1000,59.9300,58.1000,58.7100,2528,67.2000,0
2017-02-22,59.4100,59.4100,57.6600,59.4100,4150,68.0000,0
2017-02-23,59.8500,60.0200,59.4100,60.0200,4313,68.7000,0
2017-02-24,59.4100,61.0700,59.4100,60.2800,4346,69.0000,0
2017-02-27,60.2800,61.0700,59.8400,61.0700,4103,69.9000,0
2017-02-28,59.4100,61.1600,59.4100,60.9800,3501,69.8000,0
2017-03-01,60.8900,61.0700,60.6300,61.0700,5650,69.9000,0
2017-03-02,60.5500,61.1600,59.8500,60.9800,5756,69.8000,0
2017-03-03,60.5400,64.6500,60.5400,64.6500,2200,74.0000,0
2017-03-06,60.9800,64.5600,60.9800,62.9000,3010,72.0000,0
2017-03-07,60.9800,61.6800,60.2800,61.6800,4200,70.6000,0
2017-03-08,61.1600,64.6500,61.1600,64.6500,3400,74.0000,0
2017-03-09,61.5900,64.6500,61.5900,64.6500,4810,74.0000,0
2017-03-13,65.5200,69.8900,61.5900,64.6500,6150,74.0000,0
2017-03-14,65.0900,66.4000,62.0300,62.0300,1800,71.0000,0
2017-03-15,64.2100,67.2700,64.2100,67.2700,505,77.0000,0
2017-03-16,67.2700,67.2700,67.2700,67.2700,310,77.0000,0
2017-03-17,67.2700,67.2700,67.2700,67.2700,4,77.0000,0
2017-03-20,62.0300,66.8300,62.0300,65.3500,2369,74.8000,0
2017-03-21,65.5200,66.3100,65.0900,65.0800,905,74.5000,0
2017-03-22,65.7900,65.7900,64.1000,65.8000,647,73.9000,0
2017-03-23,66.7800,68.5600,64.2000,65.8000,3202,73.9000,0
2017-03-24,66.7800,66.7800,63.6600,65.8000,1344,73.9000,0
2017-03-27,66.7800,68.5600,63.6600,65.4400,3147,73.5000,0
2017-03-28,63.7500,64.8200,63.2100,64.7300,800,72.7000,0
2017-03-29,62.3300,64.7300,62.3300,64.7300,1124,72.7000,0
2017-03-30,65.8000,65.8000,63.6600,65.4400,1702,73.5000,0
2017-03-31,66.3300,68.5600,63.2100,68.4700,7000,76.9000,0
2017-04-03,68.4700,68.4700,65.8900,67.5800,800,75.9000,0
2017-04-04,68.5600,71.2300,65.0000,67.5800,1048,75.9000,0
2017-04-05,68.5600,68.5600,65.0000,67.5800,800,75.9000,0
2017-04-07,68.5600,68.5600,66.7800,66.7800,900,75.0000,0
2017-04-10,68.4700,69.3600,68.4700,69.3600,200,77.9000,0
2017-04-11,66.7800,66.7800,66.7800,66.7800,100,75.0000,0
2017-04-12,69.4500,69.4500,65.0000,66.6900,1600,74.9000,0
2017-04-13,68.5600,68.5600,65.8900,66.6900,900,74.9000,0
2017-04-14,68.5600,68.5600,68.5600,68.5600,184,77.0000,0
2017-04-17,65.0000,67.6700,64.1100,67.6700,6250,76.0000,0
2017-04-18,65.0000,66.7800,62.3300,66.7800,1720,75.0000,0
2017-04-19,66.7800,66.7800,66.7800,66.7800,68,75.0000,0
2017-04-20,65.8900,66.6900,63.4900,66.4200,5318,74.6000,0
2017-04-21,65.0000,65.8900,65.0000,65.8900,2120,74.0000,0
2017-04-24,65.4400,65.8900,64.1100,65.8900,1632,74.0000,0
2017-04-25,65.8900,66.6900,65.8000,65.8000,580,73.9000,0
2017-04-26,66.6900,66.6900,64.3800,66.0700,5600,74.2000,0
2017-04-27,66.6900,66.6900,64.1100,65.8900,1632,74.0000,0
2017-04-28,65.0000,66.5100,65.0000,66.5100,896,74.7000,0
2017-05-03,65.0000,65.8900,64.5500,65.8000,1408,73.9000,0
2017-05-04,64.2000,65.0000,63.2200,65.0000,3037,73.0000,0
2017-05-05,65.0000,65.8000,65.0000,65.8000,1900,73.9000,53
2017-05-08,64.1100,65.8000,64.1100,65.8000,2500,73.9000,0
2017-05-09,64.2000,65.7100,64.1100,64.4600,2992,72.4000,0
2017-05-10,65.8000,65.8000,63.2100,64.9100,3110,72.9000,0
2017-05-12,65.7100,65.7100,63.4900,64.8200,1192,72.8000,0
2017-05-15,65.5300,65.5300,63.2200,64.3800,4337,72.3000,0
2017-05-16,64.3800,64.5600,64.3800,64.5500,3420,72.5000,0
2017-05-17,64.5500,64.8200,64.3700,64.8200,1623,72.8000,0
2017-05-18,65.8000,65.8000,64.8200,65.0000,8800,73.0000,0
2017-05-19,65.0000,66.3400,62.4200,66.3300,9046,74.5000,0
2017-05-22,65.4400,66.0600,64.5500,65.0000,7246,73.0000,0
2017-05-23,66.3400,66.3400,65.0000,65.8000,1463,73.9000,0
2017-05-24,66.0700,66.7800,64.5500,64.9100,4600,72.9000,0
2017-05-25,65.8900,71.2300,65.0000,71.2300,2446,80.0000,0
2017-05-26,73.0100,78.3500,73.0100,73.9000,3110,83.0000,0
2017-05-29,76.4800,76.4800,71.2300,71.2300,330,80.0000,0
2017-05-30,74.7000,74.7000,67.2200,71.2300,1083,80.0000,0
2017-05-31,71.5000,71.5000,66.9600,71.2300,1457,80.0000,0
2017-06-01,75.6800,75.6800,68.5600,70.3400,4618,79.0000,0
2017-06-02,71.2300,71.2300,70.3400,70.3400,513,79.0000,0
2017-06-05,71.0500,71.0500,67.3100,70.3400,400,79.0000,0
2017-06-07,71.2300,71.2300,69.4500,71.1400,7400,79.9000,0
2017-06-08,71.1400,78.1700,71.1400,71.2300,2670,80.0000,0
2017-06-09,77.9100,77.9100,69.4500,71.2300,2826,80.0000,0
2017-06-12,77.4600,77.4600,68.5600,71.2300,7700,80.0000,53
2017-06-13,75.6800,75.6800,69.4500,71.2300,2239,80.0000,0
2017-06-14,71.2300,78.1700,70.3400,73.0100,12531,82.0000,0
2017-06-15,80.1300,80.1300,72.1200,73.0100,608,82.0000,0
2017-06-16,74.7900,74.7900,69.9800,73.0100,900,82.0000,0
2017-06-19,72.1200,72.1200,71.1400,71.2300,2570,80.0000,0
2017-06-20,74.2600,76.5700,70.0700,76.4000,9502,85.8000,0
2017-06-21,79.1600,83.7000,75.6900,83.7000,8559,94.0000,0
2017-06-22,83.7000,83.7000,80.1400,82.7200,4066,92.9000,0
2017-06-23,84.5000,84.5000,80.1400,82.9800,2550,93.2000,0
2017-06-26,90.8200,90.8200,83.2500,83.9600,1400,94.3000,0
2017-06-27,89.0300,89.0300,80.0400,80.0500,5600,89.9000,0
2017-06-28,84.5900,85.9300,82.8100,83.9600,3400,94.3000,0
2017-06-29,85.4700,85.4700,80.1300,81.9200,2470,92.0000,0
2017-06-30,83.7000,83.7000,79.2500,80.9400,3725,90.9000,6
2017-07-03,78.8000,80.1400,78.8000,80.1400,3400,90.0000,0
2017-07-04,81.8300,82.8100,81.8300,82.8100,200,93.0000,0
2017-07-05,76.5800,81.7400,76.5800,81.7400,6600,91.8000,0
2017-07-06,79.1600,81.8300,75.6900,80.5800,4600,90.5000,0
2017-07-07,79.1600,79.1600,78.3500,79.0700,400,88.8000,0
2017-07-11,80.0500,80.1400,77.4700,79.7800,4205,89.6000,0
2017-07-12,77.2900,80.1400,77.2900,80.1400,11640,90.0000,0
2017-07-13,77.3800,79.1600,77.3800,79.1600,900,88.9000,0
2017-07-14,77.2900,80.1400,73.9100,79.6900,8500,89.5000,0
2017-07-18,80.1400,80.1400,76.6600,79.8700,2400,89.7000,0
2017-07-19,80.1400,80.1400,77.2900,78.9800,2600,88.7000,0
2017-07-20,77.0200,79.2500,77.0200,79.2400,3580,89.0000,0
2017-07-21,78.1700,79.9500,78.1700,79.9600,1000,89.8000,0
2017-07-24,78.1800,79.6900,78.1800,79.6000,3100,89.4000,0
2017-07-25,79.4200,80.1300,77.9100,77.9100,1900,87.5000,5
2017-07-26,75.9500,79.1600,75.7700,76.1300,2400,85.5000,0
2017-07-27,76.8400,79.1600,75.6800,77.2900,2800,86.8000,0
2017-07-28,76.4000,80.0500,76.4000,80.0500,1100,89.9000,22
2017-07-31,75.7800,80.2300,75.7800,80.2200,7500,90.1000,0
2017-08-01,76.2100,76.2100,74.7900,74.7900,3605,84.0000,0
2017-08-02,75.5000,75.5000,75.5000,75.5100,100,84.8000,0
2017-08-03,77.4700,77.4700,74.8000,76.5700,3304,86.0000,0
2017-08-04,74.7000,76.9300,74.7000,76.9300,1500,86.4000,0
2017-08-07,74.6100,78.8000,74.6100,78.8000,1100,88.5000,0
2017-08-08,78.7100,79.6100,78.3500,78.3500,403,87.0000,0
2017-08-09,76.1000,77.9900,75.2000,77.9900,1340,86.6000,0
2017-08-10,77.8100,77.8100,77.8100,77.8100,100,86.4000,0
2017-08-11,76.1000,77.9000,76.1000,77.9000,1700,86.5000,0
2017-08-15,77.0000,77.0000,76.1000,76.8200,446,85.3000,0
2017-08-16,76.1900,76.8200,72.0500,75.6500,3300,84.0000,0
2017-08-17,75.6500,75.6500,75.6500,75.6500,190,84.0000,0
2017-08-18,75.6500,76.1000,74.3000,76.1000,1000,84.5000,0
2017-08-21,75.6500,75.6500,75.4700,75.4700,250,83.8000,0
2017-08-23,72.8600,75.2900,72.8600,75.2900,1200,83.6000,0
2017-08-25,73.4000,78.3500,73.4000,78.3500,2400,87.0000,0
2017-08-28,77.8100,77.8100,76.9100,76.9100,1100,85.4000,0
2017-08-29,75.5600,75.5600,75.5600,75.5600,100,83.9000,0
2017-08-30,75.5600,75.5600,75.5600,75.5600,23,83.9000,0
2017-08-31,76.5500,76.5500,73.4000,74.7500,1000,83.0000,0
2017-09-05,73.4000,73.4000,72.0500,72.0400,1200,80.0000,0
2017-09-06,71.5900,71.5900,69.3400,71.1400,732,79.0000,0
2017-09-07,73.6600,73.6600,71.1400,72.7600,600,80.8000,0
2017-09-08,73.7500,75.1000,71.1400,72.8500,2010,80.9000,0
2017-09-11,73.8400,73.8400,71.5900,71.5900,400,79.5000,0
2017-09-12,67.6300,74.5600,67.6300,73.6600,800,81.8000,0
2017-09-14,76.0000,76.0000,71.5900,71.5900,432,79.5000,0
2017-09-15,73.6600,74.4700,73.6600,74.4700,280,82.7000,0
2017-09-18,70.2400,71.0500,70.2400,70.2400,1344,78.0000,0
2017-09-19,69.1600,72.8500,69.1600,71.5000,1200,79.4000,0
2017-09-20,70.2400,71.0500,70.2400,71.0500,205,78.9000,0
2017-09-21,73.3900,73.3900,71.0500,71.0500,2200,78.9000,0
2017-09-22,73.8400,73.8400,69.2500,70.7800,1250,78.6000,0
2017-09-25,71.9500,71.9500,71.0500,71.0500,200,78.9000,0
2017-09-26,69.2500,71.5000,69.2500,71.0500,2800,78.9000,0
2017-09-27,70.1500,70.1500,70.1500,70.1500,200,77.9000,0
2017-09-28,68.4400,69.6100,67.7200,69.6100,2384,77.3000,0
2017-09-29,68.1700,68.1700,67.6300,67.9900,600,75.5000,0
2017-10-02,71.0500,71.0500,67.5400,68.7100,784,76.3000,0
2017-10-03,67.0900,68.3500,66.1900,66.1900,4396,73.5000,0
2017-10-04,66.1900,66.1900,65.7400,65.7400,2158,73.0000,0
2017-10-05,65.2900,65.2900,63.0400,64.7500,2100,71.9000,0
2017-10-06,64.8400,67.3600,64.3900,66.3700,2380,73.7000,0
2017-10-09,64.7500,64.7500,64.7500,64.7500,176,71.9000,0
2017-10-10,67.0000,67.0000,64.8400,64.8400,1991,72.0000,0
2017-10-11,63.0400,65.6500,62.1400,65.6500,2900,72.9000,0
2017-10-12,66.4600,68.1700,65.2900,66.1000,700,73.4000,0
2017-10-13,61.3300,64.3900,61.2400,64.3900,600,71.5000,0
2017-10-16,65.7400,67.4500,59.4400,64.7500,2600,71.9000,0
2017-10-17,63.8500,63.8500,63.8500,63.8500,100,70.9000,0
2017-10-18,62.9500,66.6400,62.9500,66.6400,1300,74.0000,0
2017-10-19,62.9500,64.5700,62.9500,62.9500,2750,69.9000,0
2017-10-20,63.0400,63.8500,59.3500,62.9500,4641,69.9000,0
2017-10-23,62.1400,62.1400,61.2400,62.1400,900,69.0000,0
2017-10-24,65.5600,65.5600,62.9500,65.2000,820,72.4000,0
2017-10-25,62.9500,62.9500,62.9500,62.9500,800,69.9000,0
2017-10-26,62.5900,62.5900,62.5900,62.5900,100,69.5000,0
2017-10-27,62.5900,62.5900,60.7900,62.2300,1100,69.1000,0
2017-10-30,62.3200,62.3200,62.3200,62.3200,100,69.2000,0
2017-10-31,62.1400,62.1400,58.9000,62.1400,800,69.0000,0
2017-11-02,62.0500,62.1400,59.4400,61.7800,1600,68.6000,0
2017-11-03,59.4400,61.4200,59.4400,61.4200,900,68.2000,0
2017-11-06,60.7900,61.3300,60.7900,61.3300,1700,68.1000,0
2017-11-07,60.3400,62.5900,60.3400,62.5900,2100,69.5000,0
2017-11-08,61.2400,68.8000,61.1500,68.3500,4900,75.9000,0
2017-11-09,68.4400,72.0400,68.4400,71.5000,2890,79.4000,0
2017-11-13,66.6400,66.6400,65.7400,66.4600,8600,73.8000,0
2017-11-14,65.2900,69.2500,65.2900,69.2500,1143,76.9000,0
2017-11-15,64.9300,67.4500,64.8400,67.0900,3150,74.5000,0
2017-11-16,64.6600,65.4700,64.6600,65.4700,1200,72.7000,0
2017-11-17,67.0900,67.0900,65.5600,65.5600,200,72.8000,0
2017-11-20,64.8400,69.7900,64.8400,66.1900,6500,73.5000,0
2017-11-21,64.3900,69.2500,64.3900,66.5500,2100,73.9000,0
2017-11-22,64.3900,64.8400,64.3900,64.8400,2531,72.0000,0
2017-11-23,63.4900,67.0000,63.4900,64.8400,1400,72.0000,0
2017-11-24,66.1000,66.1000,64.8400,65.9200,2500,73.2000,0
2017-11-27,64.3900,65.9200,64.3900,65.9200,1100,73.2000,0
2017-11-28,65.6500,65.6500,64.9300,65.2000,1510,72.4000,0
2017-11-29,64.3900,66.1900,63.8500,64.8400,4806,72.0000,0
2017-11-30,67.0000,67.0000,63.4900,65.8300,1713,73.1000,0
2017-12-01,66.6400,70.2400,66.6400,70.2400,500,78.0000,0
2017-12-04,64.6600,64.8400,64.4800,64.8400,7610,72.0000,0
2017-12-05,66.6400,68.3500,63.8500,64.3000,2600,71.4000,0
2017-12-06,66.3700,66.3700,63.8500,64.7500,4000,71.9000,0
2017-12-07,63.4900,63.4900,63.4900,63.4900,1006,70.5000,0
2017-12-08,63.0400,63.8500,62.1400,63.8500,3200,70.9000,0
2017-12-11,63.6700,63.6700,63.6700,63.6700,100,70.7000,0
2017-12-12,63.6700,63.6700,62.2300,62.2300,300,69.1000,0
2017-12-13,63.0400,63.0400,62.0500,62.9500,2100,69.9000,0
2017-12-14,65.4700,65.4700,61.6900,63.3100,11300,70.3000,0
2017-12-15,65.2000,65.2000,61.6900,63.8500,4221,70.9000,0
2017-12-18,64.8400,64.8400,64.8400,64.8400,300,72.0000,0
2017-12-19,61.6000,62.9500,61.2400,62.9500,6000,69.9000,0
2017-12-20,60.8800,62.5000,60.8800,62.5000,1100,69.4000,0
2017-12-21,62.8600,62.8600,62.8600,62.8600,400,69.8000,0
2017-12-22,61.3300,62.7700,61.2400,62.1400,1068,69.0000,0
2017-12-25,64.8400,64.8400,64.8400,64.8400,100,72.0000,0
2017-12-26,62.1400,62.4100,61.0600,62.1400,1484,69.0000,0
2017-12-28,61.2400,61.2400,60.3400,61.2400,2150,68.0000,0
2017-12-29,60.7900,61.2400,60.7900,61.2400,400,68.0000,0
2018-01-02,59.8900,60.3400,58.5400,60.3400,6800,67.0000,0
2018-01-03,59.4400,59.4400,58.9900,58.9900,7903,65.5000,0
2018-01-04,58.9000,58.9000,57.6400,58.5400,4700,65.0000,0
2018-01-05,58.2700,58.3600,57.6400,58.3600,5710,64.8000,0
2018-01-08,57.1900,58.9000,57.1900,58.8100,1700,65.3000,0
2018-01-09,58.7200,60.6100,58.5400,60.6100,5300,67.3000,0
2018-01-10,58.5400,62.9500,58.5400,60.3400,600,67.0000,0
2018-01-11,61.2400,61.2400,59.4400,60.6100,900,67.3000,0
2018-01-12,58.6300,60.3400,58.6300,60.3400,200,67.0000,0
2018-01-15,62.5000,62.5000,60.3400,60.3400,1300,67.0000,37
2018-01-16,60.3400,60.7900,60.3400,60.7900,9635,67.5000,0
2018-01-17,60.7900,60.7900,59.4400,59.4400,1869,66.0000,0
2018-01-18,60.2500,60.2500,58.7200,59.4400,1449,66.0000,0
2018-01-19,61.2400,61.2400,58.9900,60.1600,1701,66.8000,0
2018-01-22,61.2400,61.2400,58.9900,58.9900,2100,65.5000,0
2018-01-23,60.6100,60.8800,60.3400,60.7900,500,67.5000,0
2018-01-24,61.2400,62.4100,60.3400,61.2400,704,68.0000,0
2018-01-25,60.3400,60.7900,59.4400,59.4400,400,66.0000,0
2018-01-26,58.6300,59.8900,58.5400,59.8900,910,66.5000,0
2018-01-29,61.6000,61.6000,58.5400,59.2600,910,65.8000,0
2018-01-30,58.5400,60.2500,58.5400,60.2500,300,66.9000,0
2018-01-31,59.2600,59.2600,58.9000,58.9000,800,65.4000,0
2018-02-01,58.7200,58.7200,58.5400,58.5400,3100,65.0000,0
2018-02-02,57.6400,57.6400,57.6400,57.6300,500,64.0000,0
2018-02-05,58.5300,58.5300,56.7300,56.8200,3112,63.1000,0
