date,open,high,low,close,volume,unadjusted,putthrough
2016-05-17,4.3074,4.4254,4.3074,4.3664,70710,7.4000,0
2016-05-18,4.4254,4.4844,4.3664,4.4254,145920,7.5000,0
2016-05-19,4.3664,4.4254,4.3664,4.4254,122020,7.5000,0
2016-05-20,4.4254,4.4254,4.3664,4.4254,133720,7.5000,0
2016-05-23,4.4254,4.4844,4.3664,4.3664,66830,7.4000,0
2016-05-24,4.4254,4.4254,4.2484,4.2484,119380,7.2000,0
2016-05-25,4.3074,4.3664,4.2484,4.3074,42510,7.3000,0
2016-05-26,4.3074,4.3074,4.2484,4.3074,75050,7.3000,0
2016-05-27,4.4254,4.5434,4.4254,4.4845,486360,7.6000,0
2016-05-30,4.6025,4.7205,4.6025,4.7205,766800,8.0000,0
2016-05-31,4.7205,4.7205,4.6025,4.6615,226070,7.9000,0
2016-06-01,4.6025,4.6025,4.4845,4.4845,406380,7.6000,0
2016-06-02,4.5435,4.6615,4.5435,4.6025,136000,7.8000,0
2016-06-03,4.6025,4.7205,4.6025,4.6025,592600,7.8000,20000
2016-06-06,4.6025,4.6615,4.4845,4.5435,268260,7.7000,0
2016-06-07,4.6025,4.6025,4.4845,4.4845,247120,7.6000,45010
2016-06-08,4.5435,4.6025,4.4845,4.5435,317090,7.7000,0
2016-06-09,4.5435,4.6113,4.4079,4.4080,421470,6.5000,0
2016-06-10,4.4080,4.4080,4.3402,4.3402,320060,6.4000,0
2016-06-13,4.2724,4.3402,4.2046,4.3402,277830,6.4000,0
2016-06-14,4.3402,4.3402,4.2046,4.2046,217990,6.2000,0
2016-06-15,4.2046,4.2724,4.2046,4.2724,218040,6.3000,0
2016-06-16,4.2046,4.2724,4.2046,4.2724,180720,6.3000,0
2016-06-17,4.2046,4.2724,4.1368,4.1367,132320,6.1000,0
2016-06-20,4.2045,4.2045,4.0689,4.0689,186780,6.0000,0
2016-06-21,4.1367,4.2045,4.0689,4.0689,104680,6.0000,0
2016-06-22,4.1367,4.1367,4.0689,4.0689,240770,6.0000,0
2016-06-23,4.0689,4.0689,4.0011,4.0689,254370,6.0000,0
2016-06-24,4.0689,4.0689,3.8655,4.0011,325800,5.9000,0
2016-06-27,4.0011,4.0011,3.8655,4.0011,192730,5.9000,0
2016-06-28,4.0011,4.0011,3.9333,3.9333,38520,5.8000,0
2016-06-29,3.9333,4.0689,3.9333,4.0689,95740,6.0000,0
2016-06-30,4.0011,4.0689,3.9333,4.0011,71880,5.9000,40000
2016-07-01,4.0011,4.0689,3.9333,4.0011,79350,5.9000,0
2016-07-04,4.0011,4.0689,4.0011,4.0011,173670,5.9000,0
2016-07-05,4.0011,4.1367,4.0011,4.1367,130070,6.1000,0
2016-07-06,4.0689,4.1367,4.0689,4.1367,25470,6.1000,0
2016-07-07,4.0689,4.2045,4.0689,4.2046,131550,6.2000,0
2016-07-08,4.2046,4.2046,4.0690,4.1367,81210,6.1000,0
2016-07-11,4.1367,4.2723,4.1367,4.1367,209110,6.1000,0
2016-07-12,4.1367,4.2045,4.0689,4.0689,78380,6.0000,0
2016-07-13,4.1367,4.2045,4.0689,4.1367,127120,6.1000,0
2016-07-14,4.1367,4.2045,4.1367,4.1367,111610,6.1000,0
2016-07-15,4.1367,4.1367,4.0689,4.1367,41170,6.1000,0
2016-07-18,4.0689,4.2045,4.0689,4.1367,99790,6.1000,0
2016-07-19,4.1367,4.2045,4.0689,4.1367,147130,6.1000,0
2016-07-20,4.1367,4.1367,4.0689,4.1367,58230,6.1000,0
2016-07-21,4.1367,4.1367,4.0689,4.1367,143990,6.1000,0
2016-07-22,4.0689,4.0689,3.8654,4.0689,280900,6.0000,0
2016-07-25,4.0689,4.0689,4.0011,4.0689,51580,6.0000,0
2016-07-26,4.0689,4.0689,4.0011,4.0689,29480,6.0000,0
2016-07-27,4.0689,4.0689,4.0011,4.0011,69540,5.9000,0
2016-07-28,4.0689,4.0689,3.9333,4.0011,51780,5.9000,0
2016-07-29,3.9333,4.0011,3.9333,4.0011,56340,5.9000,0
2016-08-01,4.0011,4.0011,3.9333,3.9333,104830,5.8000,0
2016-08-02,3.9333,3.9333,3.8655,3.8655,69380,5.7000,0
2016-08-03,3.9333,3.9333,3.8655,3.8655,95790,5.7000,0
2016-08-04,3.9333,3.9333,3.8655,3.8655,39880,5.7000,0
2016-08-05,3.7977,3.8655,3.7977,3.8655,21420,5.7000,0
2016-08-08,3.8655,3.8655,3.7977,3.7977,64340,5.6000,0
2016-08-09,3.7977,3.8655,3.7299,3.8655,109580,5.7000,0
2016-08-10,3.8655,3.9333,3.7977,3.9333,29980,5.8000,0
2016-08-11,3.8655,3.9333,3.8655,3.8655,47870,5.7000,0
2016-08-12,3.8655,3.9333,3.8655,3.9333,50300,5.8000,0
2016-08-15,3.8655,3.8655,3.8655,3.8655,38130,5.7000,0
2016-08-16,3.8655,3.9333,3.8655,3.8655,50480,5.7000,0
2016-08-17,3.8655,3.9333,3.8655,3.8655,16590,5.7000,0
2016-08-18,3.9333,3.9333,3.8655,3.9333,35050,5.8000,0
2016-08-19,3.8655,3.9333,3.8655,3.9333,4320,5.8000,0
2016-08-22,3.9333,4.0011,3.8655,4.0011,85030,5.9000,0
2016-08-23,4.0011,4.0011,3.8655,3.8655,33460,5.7000,0
2016-08-24,3.9333,3.9333,3.8655,3.8655,46980,5.7000,0
2016-08-25,3.7977,3.9333,3.7977,3.9333,21710,5.8000,0
2016-08-26,3.9333,4.0011,3.9333,4.0011,81510,5.9000,0
2016-08-29,4.0011,4.0011,3.9333,3.9333,37280,5.8000,0
2016-08-30,3.9333,4.0011,3.9333,4.0011,27940,5.9000,0
2016-08-31,3.9333,4.0011,3.9333,4.0011,20970,5.9000,0
2016-09-01,3.9333,3.9333,3.9333,3.9333,8050,5.8000,0
2016-09-05,3.9333,3.9333,3.8655,3.8655,42430,5.7000,0
2016-09-06,3.7977,3.8655,3.7977,3.8655,2920,5.7000,0
2016-09-07,3.8655,3.8655,3.7977,3.8655,18710,5.7000,0
2016-09-08,3.7977,3.8655,3.7977,3.8655,70460,5.7000,0
2016-09-09,3.8655,3.8655,3.7977,3.8655,4720,5.7000,0
2016-09-12,3.7366,3.9333,3.7366,3.9062,91850,5.7600,0
2016-09-13,3.8045,3.8994,3.8045,3.8994,52510,5.7500,0
2016-09-14,3.8994,3.8994,3.8112,3.8790,4210,5.7200,0
2016-09-15,3.8654,3.8654,3.7976,3.7977,28290,5.6000,0
2016-09-16,3.7977,3.8587,3.7977,3.8587,30580,5.6900,0
2016-09-19,3.8655,3.8655,3.8180,3.8655,14250,5.7000,0
2016-09-20,3.8316,3.8587,3.7434,3.7977,54220,5.6000,0
2016-09-21,3.7977,3.8384,3.7977,3.8316,73680,5.6500,0
2016-09-22,3.8587,3.8587,3.8045,3.8045,26790,5.6100,0
2016-09-23,3.7977,3.8316,3.7977,3.8316,38580,5.6500,0
2016-09-26,3.8316,3.8655,3.8316,3.8316,37960,5.6500,0
2016-09-27,3.8316,3.8316,3.7977,3.8316,53340,5.6500,0
2016-09-28,3.7638,3.8655,3.7638,3.8316,72660,5.6500,0
2016-09-29,3.8248,3.8316,3.7977,3.8248,16160,5.6400,40000
2016-09-30,3.7841,3.8180,3.7841,3.8180,18750,5.6300,0
2016-10-03,3.8180,3.8316,3.7977,3.8180,10900,5.6300,0
2016-10-04,3.8248,3.8248,3.7977,3.7977,13750,5.6000,0
2016-10-05,3.7977,3.8180,3.7909,3.7909,42790,5.5900,0
2016-10-06,3.7977,3.8316,3.7638,3.7977,25680,5.6000,0
2016-10-07,3.8316,3.8316,3.7367,3.8316,5700,5.6500,0
2016-10-10,3.7706,3.7977,3.7706,3.7977,12080,5.6000,0
2016-10-11,3.7909,3.8180,3.7299,3.7366,26530,5.5100,0
2016-10-12,3.7298,3.7909,3.7298,3.7638,12490,5.5500,0
2016-10-13,3.7638,3.7977,3.7638,3.7977,34350,5.6000,0
2016-10-14,3.7909,3.8248,3.7706,3.7705,33060,5.5600,0
2016-10-17,3.8180,3.8180,3.7637,3.7977,6300,5.6000,0
2016-10-18,3.7909,3.7977,3.7909,3.7977,12550,5.6000,0
2016-10-19,3.7909,3.7977,3.7299,3.7909,16430,5.5900,0
2016-10-20,3.7299,3.7909,3.7299,3.7909,74120,5.5900,0
2016-10-21,3.7638,3.7909,3.7502,3.7909,12550,5.5900,0
2016-10-24,3.7366,3.8112,3.7299,3.7299,28570,5.5000,0
2016-10-25,3.7299,3.7909,3.7299,3.7909,42820,5.5900,0
2016-10-26,3.7299,3.7841,3.7299,3.7705,9110,5.5600,0
2016-10-27,3.7773,3.7773,3.7366,3.7366,3100,5.5100,0
2016-10-28,3.7773,3.7841,3.7298,3.7841,57740,5.5800,0
2016-10-31,3.7841,3.7977,3.7366,3.7909,28460,5.5900,0
2016-11-01,3.7909,3.7977,3.7638,3.7638,24630,5.5500,0
2016-11-02,3.7706,3.8248,3.7367,3.7977,92880,5.6000,0
2016-11-03,3.7977,3.7977,3.7841,3.7977,40780,5.6000,0
2016-11-04,3.7977,3.8180,3.7841,3.7977,30580,5.6000,0
2016-11-07,3.7977,3.7977,3.7841,3.7977,28000,5.6000,0
2016-11-08,3.7841,3.7841,3.7841,3.7841,5750,5.5800,0
2016-11-09,3.7841,3.7841,3.7434,3.7502,38950,5.5300,0
2016-11-10,3.7502,3.7909,3.7502,3.7909,15550,5.5900,0
2016-11-11,3.7977,3.7977,3.6824,3.7977,37640,5.6000,0
2016-11-14,3.7706,3.7909,3.7434,3.7638,13520,5.5500,0
2016-11-15,3.7977,3.7977,3.7299,3.7638,55680,5.5500,0
2016-11-16,3.7909,3.7909,3.6621,3.6620,39490,5.4000,0
2016-11-17,3.7908,3.7908,3.7298,3.7773,2150,5.5700,0
2016-11-18,3.7298,3.7570,3.6620,3.6620,94020,5.4000,0
2016-11-21,3.7298,3.7298,3.7298,3.7299,48120,5.5000,0
2016-11-22,3.7299,3.7638,3.7299,3.7638,24040,5.5500,0
2016-11-23,3.7638,3.7841,3.7299,3.7705,27400,5.5600,0
2016-11-24,3.7637,3.7908,3.7637,3.7909,65120,5.5900,0
2016-11-25,3.7909,3.7909,3.7638,3.7909,660,5.5900,0
2016-11-28,3.7299,3.7909,3.7299,3.7909,22140,5.5900,0
2016-11-29,3.7909,3.8316,3.6960,3.7977,95870,5.6000,0
2016-11-30,3.7977,3.7977,3.6621,3.7841,52080,5.5800,0
2016-12-01,3.7366,3.7977,3.7298,3.7977,6010,5.6000,0
2016-12-02,3.6688,3.7841,3.6621,3.7299,46220,5.5000,0
2016-12-05,3.7774,3.7774,3.7299,3.7299,11310,5.5000,0
2016-12-06,3.7231,3.7299,3.6282,3.6281,138390,5.3500,0
2016-12-07,3.6349,3.6959,3.6349,3.6959,10150,5.4500,0
2016-12-08,3.6959,3.6959,3.6552,3.6959,65830,5.4500,0
2016-12-09,3.6959,3.7298,3.6959,3.7231,27170,5.4900,0
2016-12-12,3.7095,3.7638,3.7095,3.7434,5110,5.5200,0
2016-12-13,3.7298,3.7434,3.6485,3.6959,38890,5.4500,0
2016-12-14,3.6959,3.7162,3.6959,3.7163,10870,5.4800,0
2016-12-15,3.7027,3.7570,3.6960,3.7163,55390,5.4800,0
2016-12-16,3.7163,3.7163,3.6349,3.6892,16530,5.4400,0
2016-12-19,3.6892,3.7163,3.6485,3.7163,17660,5.4800,0
2016-12-20,3.7163,3.7299,3.6620,3.6959,15760,5.4500,0
2016-12-21,3.6620,3.7841,3.6620,3.7841,81470,5.5800,0
2016-12-22,3.7773,4.0350,3.7773,3.9333,75760,5.8000,0
2016-12-23,3.7977,4.0011,3.7977,3.9333,46530,5.8000,0
2016-12-26,3.9333,3.9604,3.8790,3.9333,41410,5.8000,0
2016-12-27,3.9333,3.9333,3.8994,3.9333,10900,5.8000,0
2016-12-28,3.8655,3.9401,3.8655,3.9333,26530,5.8000,0
2016-12-29,3.9333,3.9333,3.8994,3.9333,40680,5.8000,0
2016-12-30,3.9333,4.0689,3.9333,4.0011,157870,5.9000,0
2017-01-03,4.0011,4.1028,4.0011,4.0689,111720,6.0000,0
2017-01-04,4.0689,4.2045,4.0553,4.1367,167420,6.1000,0
2017-01-05,4.0011,4.1367,4.0011,4.1300,28730,6.0900,0
2017-01-06,4.1436,4.1436,4.0690,4.0689,19030,6.0000,0
2017-01-09,4.0011,4.1367,3.9333,4.0689,33320,6.0000,0
2017-01-10,4.0689,4.0689,4.0011,4.0011,41460,5.9000,0
2017-01-11,4.0011,4.0689,3.9808,4.0689,42480,6.0000,0
2017-01-12,4.0621,4.0689,4.0011,4.0011,51260,5.9000,0
2017-01-13,4.0621,4.0689,3.9333,4.0011,42210,5.9000,0
2017-01-16,4.0689,4.0689,4.0011,4.0689,40850,6.0000,0
2017-01-17,4.0689,4.0689,4.0011,4.0622,35940,5.9900,0
2017-01-18,4.0351,4.0690,4.0351,4.0689,2500,6.0000,0
2017-01-19,4.0621,4.0621,4.0621,4.0622,3210,5.9900,0
2017-01-20,4.0419,4.0622,4.0351,4.0350,32530,5.9500,0
2017-01-23,4.0621,4.1367,4.0350,4.1300,64170,6.0900,0
2017-01-24,4.1368,4.2046,4.1368,4.2046,141230,6.2000,0
2017-01-25,4.2249,4.2860,4.2249,4.2792,284450,6.3100,0
2017-02-02,4.4013,4.4081,4.2792,4.3266,83960,6.3800,0
2017-02-03,4.3198,4.3469,4.2723,4.2724,97380,6.3000,0
2017-02-06,4.2927,4.3402,4.2724,4.2927,71120,6.3300,0
2017-02-07,4.3198,4.3198,4.2384,4.2724,62330,6.3000,0
2017-02-08,4.2724,4.2724,4.2114,4.2317,113620,6.2400,0
2017-02-09,4.2724,4.3402,4.2724,4.3266,80130,6.3800,0
2017-02-10,4.3402,4.3402,4.2723,4.2724,44510,6.3000,0
2017-02-13,4.3402,4.3402,4.3063,4.3131,14940,6.3600,0
2017-02-14,4.3334,4.3334,4.2928,4.2927,65560,6.3300,0
2017-02-15,4.2927,4.3198,4.2724,4.3063,76520,6.3500,0
2017-02-16,4.2995,4.3199,4.2995,4.3063,21820,6.3500,0
2017-02-17,4.3131,4.3131,4.2724,4.3063,59420,6.3500,0
2017-02-20,4.2995,4.3131,4.2995,4.3063,69260,6.3500,0
2017-02-21,4.3063,4.3266,4.2724,4.3266,72590,6.3800,0
2017-02-22,4.3266,4.3266,4.2723,4.3266,81890,6.3800,0
2017-02-23,4.3266,4.3334,4.3063,4.3266,66430,6.3800,0
2017-02-24,4.3266,4.3266,4.2520,4.2859,188020,6.3200,0
2017-02-27,4.2859,4.3537,4.2859,4.3402,221780,6.4000,0
2017-02-28,4.3402,4.4758,4.3402,4.4758,354790,6.6000,0
2017-03-01,4.5165,4.7877,4.5165,4.7878,781280,7.0600,0
2017-03-02,4.9845,4.9912,4.6861,4.7471,439700,7.0000,0
2017-03-03,4.6793,4.7335,4.6115,4.6182,201010,6.8100,0
2017-03-06,4.4419,4.6385,4.4419,4.5775,227030,6.7500,0
2017-03-07,4.5097,4.6453,4.5097,4.6115,122240,6.8000,0
2017-03-08,4.6183,4.7946,4.6183,4.7471,227270,7.0000,0
2017-03-09,4.7810,4.7810,4.6793,4.7539,415990,7.0100,0
2017-03-10,4.7539,4.7675,4.6250,4.6250,75460,6.8200,0
2017-03-13,4.6250,4.8081,4.6250,4.7539,174760,7.0100,0
2017-03-14,4.7539,4.7810,4.7132,4.7403,121310,6.9900,0
2017-03-15,4.7471,4.7471,4.6115,4.7132,134600,6.9500,0
2017-03-16,4.7268,4.7268,4.6454,4.6454,113610,6.8500,0
2017-03-17,4.6454,4.7064,4.6047,4.6047,236090,6.7900,0
2017-03-20,4.6861,4.6861,4.6115,4.6589,69530,6.8700,0
2017-03-21,4.6182,4.6725,4.6114,4.6589,85270,6.8700,0
2017-03-22,4.6386,4.6928,4.6386,4.6589,191340,6.8700,0
2017-03-23,4.6792,4.7064,4.6521,4.7064,130270,6.9400,0
2017-03-24,4.7064,4.7132,4.6793,4.6928,90590,6.9200,0
2017-03-27,4.7064,4.7131,4.6725,4.6793,148090,6.9000,0
2017-03-28,4.6793,4.6929,4.6793,4.6793,41620,6.9000,0
2017-03-29,4.7268,4.7268,4.6522,4.6793,151670,6.9000,0
2017-03-30,4.6929,4.6929,4.6454,4.6521,107880,6.8600,0
2017-03-31,4.6792,4.6928,4.6453,4.6793,69040,6.9000,0
2017-04-03,4.6657,4.6725,4.6250,4.6318,106640,6.8300,0
2017-04-04,4.6318,4.8827,4.6318,4.8759,237650,7.1900,0
2017-04-05,4.8488,4.8488,4.6928,4.7471,35050,7.0000,0
2017-04-07,4.6793,4.7471,4.6793,4.7335,97260,6.9800,0
2017-04-10,4.7471,4.7471,4.6453,4.6996,73740,6.9300,0
2017-04-11,4.6996,4.8081,4.6996,4.7403,147300,6.9900,0
2017-04-12,4.6928,4.7878,4.6928,4.7539,155510,7.0100,0
2017-04-13,4.7471,4.7675,4.7471,4.7607,83280,7.0200,0
2017-04-14,4.7539,4.7539,4.6793,4.7403,58390,6.9900,0
2017-04-17,4.7403,4.8149,4.7132,4.7132,175600,6.9500,0
2017-04-18,4.7200,4.8421,4.7200,4.8081,263760,7.0900,0
2017-04-19,4.8149,4.8556,4.7810,4.8556,220790,7.1600,0
2017-04-20,4.8556,4.8556,4.7878,4.7946,113660,7.0700,0
2017-04-21,4.7471,4.8014,4.7471,4.7471,161240,7.0000,0
2017-04-24,4.7471,4.8149,4.7471,4.7607,165000,7.0200,0
2017-04-25,4.7675,4.8760,4.7675,4.8692,269260,7.1800,0
2017-04-26,4.8692,4.9981,4.8692,4.9980,258900,7.3700,0
2017-04-27,5.0183,5.1675,5.0183,5.1404,414200,7.5800,0
2017-04-28,5.1404,5.1404,5.0522,5.0523,231720,7.4500,0
2017-05-03,5.0523,5.0523,4.9167,4.9912,252940,7.3600,0
2017-05-04,4.9437,4.9844,4.8827,4.8963,341230,7.2200,0
2017-05-05,4.9166,5.0184,4.8963,5.0184,196020,7.4000,0
2017-05-08,5.0591,5.3643,5.0591,5.3642,1017210,7.9100,0
2017-05-09,5.5812,5.7372,5.4930,5.7304,1554340,8.4500,0
2017-05-10,5.7643,5.7643,5.6287,5.6965,647250,8.4000,0
2017-05-11,5.6355,5.6355,5.4998,5.5270,692520,8.1500,0
2017-05-12,5.5202,5.6965,5.4321,5.6558,592330,8.3400,0
2017-05-15,5.6287,5.9813,5.6287,5.8254,565290,8.5900,0
2017-05-16,5.9678,5.9678,5.6355,5.6355,635410,8.3100,0
2017-05-17,5.6287,5.6626,5.5541,5.6083,392100,8.2700,0
2017-05-18,5.5947,5.5947,5.4252,5.4252,578480,8.0000,0
2017-05-19,5.4252,5.5608,5.4252,5.4456,372130,8.0300,0
2017-05-22,5.4456,5.5880,5.4456,5.5270,283120,8.1500,0
2017-05-23,5.5609,5.5609,5.4660,5.4998,171660,8.1100,0
2017-05-24,5.4930,5.4998,5.4591,5.4659,251150,8.0600,0
2017-05-25,5.4659,5.5947,5.4591,5.5270,146480,8.1500,0
2017-05-26,5.5270,5.5609,5.4863,5.5473,183550,8.1800,30000
2017-05-29,5.5473,5.6219,5.5473,5.5473,180870,8.1800,0
2017-05-30,5.5473,5.5473,5.5066,5.5134,96940,8.1300,0
2017-05-31,5.4524,5.5270,5.4388,5.4388,242960,8.0200,0
2017-06-01,5.4388,5.5134,5.4388,5.4863,85930,8.0900,0
2017-06-02,5.5473,5.5473,5.4863,5.4931,71810,8.1000,0
2017-06-05,5.5541,5.5609,5.4863,5.4931,163930,8.1000,0
2017-06-06,5.4931,5.5134,5.4795,5.4931,144560,8.1000,0
2017-06-07,5.5202,5.7644,5.4863,5.6558,397750,8.3400,0
2017-06-08,5.7304,5.7304,5.5948,5.6762,210040,8.3700,0
2017-06-09,5.6762,5.7305,5.5948,5.6016,96130,8.2600,0
2017-06-12,5.6016,5.6626,5.5948,5.6016,130280,8.2600,0
2017-06-13,5.6287,5.6287,5.5609,5.5744,130260,8.2200,0
2017-06-14,5.5744,5.5744,5.5269,5.5270,142460,8.1500,0
2017-06-15,5.5270,5.5677,5.4999,5.5541,166760,8.1900,0
2017-06-16,5.5270,5.5609,5.5066,5.5270,41250,8.1500,0
2017-06-19,5.5270,5.6152,5.4931,5.5541,79170,8.1900,0
2017-06-20,5.5338,5.5677,5.5066,5.5134,89650,8.1300,0
2017-06-21,5.5202,5.5541,5.4252,5.4931,64730,8.1000,0
2017-06-22,5.5270,5.5948,5.4931,5.5337,109470,8.1600,0
2017-06-23,5.5540,5.5540,5.4930,5.5405,88330,8.1700,0
2017-06-26,5.5337,5.5337,5.4930,5.4931,133730,8.1000,0
2017-06-27,5.4931,5.5541,5.4321,5.4931,184420,8.1000,0
2017-06-28,5.4931,5.5202,5.4253,5.4727,71690,8.0700,0
2017-06-29,5.4863,5.4930,5.4252,5.4388,185590,8.0200,0
2017-06-30,5.4252,5.4727,5.2557,5.4252,303010,8.0000,0
2017-07-03,5.3099,5.4184,5.3099,5.3303,111520,7.8600,0
2017-07-04,5.3235,5.4252,5.3100,5.3506,90920,7.8900,0
2017-07-05,5.3303,5.3913,5.3235,5.3506,85200,7.8900,0
2017-07-06,5.3981,5.3981,5.3506,5.3574,45370,7.9000,0
2017-07-07,5.3574,5.3913,5.3167,5.3574,77370,7.9000,0
2017-07-10,5.3913,5.3913,5.1879,5.3574,15870,7.9000,135000
2017-07-11,5.3574,5.3845,5.2896,5.3167,151350,7.8400,0
2017-07-12,5.3167,5.4252,5.3167,5.4049,100570,7.9700,0
2017-07-13,5.4049,5.4252,5.2896,5.3574,32640,7.9000,0
2017-07-14,5.3574,5.3981,5.3031,5.3574,84510,7.9000,0
2017-07-17,5.4117,5.4117,5.2964,5.3100,43840,7.8300,0
2017-07-18,5.3507,5.3507,5.2829,5.2896,81630,7.8000,0
2017-07-19,5.2896,5.2896,5.2014,5.2625,234920,7.7600,0
2017-07-20,5.2422,5.2422,5.1472,5.2082,195850,7.6800,0
2017-07-21,5.1539,5.1879,5.0861,5.1540,224340,7.6000,0
2017-07-24,4.8827,4.9845,4.8692,4.8827,297100,7.2000,0
2017-07-25,4.7810,4.8420,4.7810,4.7946,187350,7.0700,0
2017-07-26,4.7878,4.7878,4.6793,4.7335,241330,6.9800,0
2017-07-27,4.7132,4.8895,4.7064,4.8827,160200,7.2000,0
2017-07-28,4.8217,5.2218,4.8217,5.1743,226270,7.6300,0
2017-07-31,5.0522,5.1540,4.8963,4.9098,31830,7.2400,0
2017-08-01,4.8352,5.1539,4.8352,4.8692,52170,7.1800,0
2017-08-02,4.8149,4.9777,4.7607,4.9438,105430,7.2900,0
2017-08-03,5.0727,5.1472,5.0184,5.0794,200340,7.4900,0
2017-08-04,5.0523,5.1472,4.9506,5.0862,156440,7.5000,0
2017-08-07,5.0862,5.2083,5.0184,5.1879,255890,7.6500,0
2017-08-08,5.1879,5.3032,5.1879,5.2828,403830,7.7900,0
2017-08-09,5.2896,5.2964,5.2218,5.2896,202280,7.8000,0
2017-08-10,5.2896,5.4591,5.2896,5.4252,485630,8.0000,0
2017-08-11,5.4591,5.6965,5.3574,5.5609,709020,8.2000,0
2017-08-14,5.5609,5.7847,5.4931,5.7643,992940,8.5000,0
2017-08-15,5.8050,5.8186,5.5609,5.6897,279840,8.3900,0
2017-08-16,5.5269,5.6897,5.2964,5.5337,58860,8.1600,0
2017-08-17,5.4591,5.6625,5.4591,5.6287,220200,8.3000,0
2017-08-18,5.4388,5.6287,5.4388,5.6287,227620,8.3000,0
2017-08-21,5.4388,5.5609,5.4253,5.5541,149310,8.1900,0
2017-08-22,5.4253,5.5473,5.3710,5.5405,47440,8.1700,0
2017-08-23,5.5541,5.5541,5.4252,5.4320,217430,8.0100,0
2017-08-24,5.5269,5.5269,5.3913,5.3913,153510,7.9500,0
2017-08-25,5.4252,5.5134,5.4252,5.4252,82430,8.0000,0
2017-08-28,5.3235,5.5134,5.3235,5.5066,39030,8.1200,0
2017-08-29,5.4049,5.5066,5.3710,5.5066,27700,8.1200,0
2017-08-30,5.4930,5.4930,5.4117,5.4931,33440,8.1000,0
2017-08-31,5.4931,5.4931,5.3371,5.3371,7530,7.8700,0
2017-09-01,5.4931,5.4931,5.3574,5.3574,43110,7.9000,0
2017-09-05,5.4252,5.4930,5.3981,5.3981,97870,7.9600,0
2017-09-06,5.3981,5.5609,5.3913,5.3981,115220,7.9600,0
2017-09-07,5.4252,5.4930,5.3778,5.3846,27060,7.9400,0
2017-09-08,5.3914,5.4185,5.3710,5.4185,25910,7.9900,0
2017-09-11,5.4253,5.4253,5.3778,5.3778,36880,7.9300,0
2017-09-12,5.4253,5.4253,5.3575,5.3574,40790,7.9000,0
2017-09-13,5.3574,5.3574,5.3031,5.3235,58200,7.8500,0
2017-09-14,5.2896,5.3235,5.2896,5.3100,13470,7.8300,0
2017-09-15,5.3575,5.3575,5.3100,5.3167,26990,7.8400,0
2017-09-18,5.5608,5.5608,5.3031,5.4185,45620,7.9900,0
2017-09-19,5.4592,5.4592,5.4049,5.4185,12000,7.9900,0
2017-09-20,5.4253,5.4253,5.3303,5.3574,20340,7.9000,0
2017-09-21,5.4252,5.4252,5.2896,5.3303,37560,7.8600,0
2017-09-22,5.3235,5.3574,5.3235,5.3303,33220,7.8600,0
2017-09-25,5.5609,5.5609,5.3235,5.3574,6140,7.9000,0
2017-09-26,5.4252,5.4252,5.3438,5.3506,39050,7.8900,0
2017-09-27,5.3438,5.4184,5.3370,5.3981,47660,7.9600,0
2017-09-28,5.3506,5.4184,5.3506,5.4049,34540,7.9700,0
2017-09-29,5.4185,5.4252,5.3642,5.3778,26210,7.9300,0
2017-10-02,5.4185,5.4185,5.3846,5.4185,34390,7.9900,0
2017-10-03,5.4185,5.4524,5.3914,5.4185,64870,7.9900,0
2017-10-04,5.4253,5.4253,5.4185,5.4185,260,7.9900,0
2017-10-05,5.3439,5.4117,5.3371,5.3913,19000,7.9500,0
2017-10-06,5.3235,5.4049,5.3235,5.3913,43250,7.9500,0
2017-10-09,5.3913,5.4184,5.3710,5.4185,34620,7.9900,0
2017-10-10,5.4253,5.4253,5.3778,5.4252,92130,8.0000,0
2017-10-11,5.4252,5.4252,5.3913,5.3913,23890,7.9500,0
2017-10-12,5.3913,5.3981,5.3574,5.3913,103740,7.9500,0
2017-10-13,5.4184,5.4184,5.3642,5.3913,15800,7.9500,0
2017-10-16,5.4252,5.4252,5.3574,5.4185,55480,7.9900,0
2017-10-17,5.3575,5.4185,5.3575,5.4185,18620,7.9900,0
2017-10-18,5.4185,5.4253,5.3575,5.4185,30900,7.9900,0
2017-10-19,5.3642,5.4253,5.3575,5.4252,44680,8.0000,0
2017-10-20,5.4252,5.4252,5.3981,5.4185,56530,7.9900,0
2017-10-23,5.4592,5.7576,5.4592,5.6151,207100,8.2800,0
2017-10-24,5.6151,5.7575,5.5948,5.7101,86680,8.4200,0
2017-10-25,5.7101,5.7372,5.6898,5.6965,78010,8.4000,0
2017-10-26,5.6965,5.6965,5.3032,5.6626,54100,8.3500,0
2017-10-27,5.6694,5.6694,5.4252,5.6626,13760,8.3500,0
2017-10-30,5.6558,5.6558,5.4252,5.5948,25050,8.2500,0
2017-10-31,5.4931,5.5812,5.3574,5.4185,22100,7.9900,0
2017-11-01,5.5474,5.5541,5.4253,5.5270,7140,8.1500,0
2017-11-02,5.5473,5.5473,5.3575,5.5202,6880,8.1400,0
2017-11-03,5.5202,5.5473,5.3303,5.4931,18200,8.1000,0
2017-11-06,5.3914,5.4931,5.3914,5.4931,30690,8.1000,0
2017-11-07,5.5609,5.5609,5.4253,5.4931,21550,8.1000,0
2017-11-08,5.4049,5.4931,5.4049,5.4931,35690,8.1000,0
2017-11-09,5.4863,5.5609,5.4863,5.4931,66210,8.1000,0
