date,open,high,low,close,volume,unadjusted,putthrough
2018-09-19,22.0300,22.0300,22.0300,22.0300,300,25.8000,0
2018-09-20,19.9800,22.6300,19.9800,21.9500,300,25.7000,0
2018-09-21,20.1600,20.9300,19.9900,20.9200,400,24.5000,0
2018-09-24,20.6600,21.4300,20.6600,21.4300,200,25.1000,0
2018-09-25,21.4300,21.4300,21.4300,21.4300,100,25.1000,0
2018-09-26,19.3800,21.3400,19.3800,21.3500,200,25.0000,0
2018-09-27,19.4700,21.6900,19.2100,21.5200,2050,25.2000,0
2018-09-28,19.3900,21.6900,19.3900,21.1800,2100,24.8000,0
2018-10-01,19.3000,19.5600,19.3000,19.5600,358,22.9000,0
2018-10-03,19.0500,19.0500,19.0500,19.0400,500,22.3000,0
2018-10-04,19.8900,19.8900,19.8900,19.9000,100,23.3000,0
2018-10-05,19.3900,19.3900,19.3900,19.3800,120,22.7000,0
2018-10-08,17.6700,19.2100,17.5900,19.0400,800,22.3000,0
2018-10-09,17.7600,17.7600,17.7600,17.7600,100,20.8000,0
2018-10-10,17.7600,17.9300,17.7600,17.9300,1400,21.0000,0
2018-10-11,16.3100,18.6100,16.3100,18.6200,600,21.8000,0
2018-10-12,19.4700,19.4700,19.4700,19.4700,100,22.8000,0
2018-10-16,20.6700,20.6700,20.6700,20.6700,100,24.2000,0
2018-10-18,20.3300,20.3300,20.3300,20.3200,100,23.8000,0
2018-10-19,21.6900,21.6900,21.6900,21.6900,1700,25.4000,0
2018-10-22,20.3200,21.6000,20.3200,21.6000,200,25.3000,0
2018-10-23,21.1700,21.1700,21.1700,21.1800,100,24.8000,0
2018-10-24,19.2200,21.2700,19.2200,21.2600,700,24.9000,0
2018-10-25,21.6900,21.6900,19.3000,20.4100,300,23.9000,0
2018-10-29,18.5300,20.1500,18.5300,20.1500,694,23.6000,0
2018-10-30,20.8300,20.8300,20.8300,20.8400,200,24.4000,0
2018-10-31,21.6900,21.6900,21.3500,21.3500,400,25.0000,0
2018-11-01,21.3500,22.9700,19.3000,21.2600,7800,24.9000,0
2018-11-02,19.7200,21.6000,19.5500,21.6000,2100,25.3000,0
2018-11-05,19.6400,19.6400,19.6400,19.6400,2500,23.0000,0
2018-11-06,19.9000,19.9000,19.9000,19.9000,100,23.3000,0
2018-11-07,20.6700,20.6700,20.6700,20.6700,200,24.2000,0
2018-11-08,21.2700,21.2700,21.2700,21.2600,200,24.9000,0
2018-11-09,21.1700,21.1700,21.1700,21.1800,100,24.8000,0
2018-11-12,21.1800,21.1800,21.1800,21.1800,100,24.8000,0
2018-11-13,20.7500,20.7500,20.7500,20.7500,100,24.3000,0
2018-11-14,18.8700,20.4100,18.8700,20.4100,500,23.9000,0
2018-11-15,20.2400,21.6900,20.2400,21.6900,2200,25.4000,0
2018-11-16,19.6400,20.8400,19.6400,20.8400,700,24.4000,0
2018-11-19,18.8800,20.4100,18.7900,20.2400,1600,23.7000,0
2018-11-20,21.0900,21.0900,21.0900,21.0900,100,24.7000,0
2018-11-21,19.3000,20.7500,19.3000,20.7500,200,24.3000,0
2018-11-22,19.2100,19.3000,19.2100,19.3000,300,22.6000,0
2018-11-23,20.4100,20.4100,20.4100,20.4100,100,23.9000,0
2018-11-26,18.7900,18.7900,18.7900,18.7900,5700,22.0000,0
2018-11-27,20.4100,20.4100,20.4100,20.4100,100,23.9000,0
2018-11-28,21.3500,21.3500,18.9600,20.2400,2920,23.7000,0
2018-11-29,20.8400,20.8400,18.7900,18.7900,200,22.0000,0
2018-11-30,20.0700,20.1600,18.3600,20.1500,4200,23.6000,0
2018-12-03,18.8700,20.4100,18.2700,18.2700,1500,21.4000,0
2018-12-04,19.9800,19.9800,16.7300,19.9800,300,23.4000,0
2018-12-05,20.4900,20.4900,20.4900,20.4900,100,24.0000,0
2018-12-06,18.5300,20.2300,18.4400,20.2400,1400,23.7000,0
2018-12-14,20.3300,20.3300,20.3300,20.3200,300,23.8000,0
2018-12-26,18.3600,20.2300,18.3600,20.2400,600,23.7000,0
2019-01-15,18.2800,20.1500,18.2800,20.1500,201,23.6000,0
2019-01-16,20.3200,20.3200,20.3200,20.3200,106,23.8000,0
2019-01-17,20.3200,20.3200,20.3200,20.3200,16,23.8000,0
2019-02-13,18.3600,21.2600,18.3600,21.2600,200,24.9000,0
2019-02-18,21.2600,21.2600,21.2600,21.2600,7,24.9000,0
2019-02-19,22.5400,22.5400,22.5400,22.5400,100,26.4000,0
2019-02-21,20.3200,21.9400,20.3200,20.3200,300,23.8000,0
2019-02-27,21.3400,21.3400,21.3400,21.3500,100,25.0000,0
2019-03-12,21.3500,21.3500,21.3500,21.3500,95,25.0000,0
2019-03-13,21.3500,21.3500,21.3500,21.3500,200,25.0000,0
2019-03-15,21.5200,22.2000,21.5200,22.2000,272,26.0000,0
2019-03-19,19.9800,21.9400,19.9800,21.9500,200,25.7000,0
2019-03-22,19.9000,21.8600,19.9000,21.8600,200,25.6000,0
2019-03-26,21.8600,21.8600,21.8600,21.8600,94,25.6000,0
2019-03-27,21.6000,22.9700,21.6000,22.9700,200,26.9000,0
2019-03-28,24.2500,24.2500,20.7500,23.5700,1300,27.6000,0
2019-04-03,23.5700,23.5700,23.5700,23.5700,2,27.6000,0
2019-04-04,23.5700,23.5700,23.5700,23.5700,61,27.6000,0
2019-04-08,21.2600,23.2300,21.2600,23.2300,500,27.2000,0
2019-04-12,25.1100,25.1100,25.1100,25.1100,100,29.4000,0
2019-04-16,27.2500,27.2500,27.2500,27.2400,100,31.9000,0
2019-04-18,27.2400,27.2400,27.2400,27.2400,5,31.9000,0
2019-04-19,25.6200,29.8900,25.6200,29.8900,300,35.0000,0
2019-04-25,29.8900,29.8900,29.8900,29.8900,20,35.0000,0
2019-05-24,26.9000,26.9000,26.9000,26.9000,300,31.5000,0
2019-05-30,26.9000,26.9000,26.9000,26.9000,40,31.5000,0
2019-06-10,26.9000,26.9000,26.9000,26.9000,8,31.5000,0
2019-06-14,29.2100,29.2100,29.2100,29.2000,100,34.2000,0
2019-06-17,29.2000,29.2000,29.2000,29.2000,5,34.2000,0
2019-06-19,29.2000,29.2000,29.2000,29.2000,4,34.2000,0
2019-06-20,29.2000,29.2000,29.2000,29.2000,6,34.2000,0
2019-06-21,29.2000,29.2000,29.2000,29.2000,3,34.2000,0
2019-07-02,29.2000,29.2000,29.2000,29.2000,7,34.2000,0
2019-07-24,29.2000,29.2000,29.2000,29.2000,3,34.2000,0
2019-08-09,26.3000,26.3000,26.3000,26.3000,100,30.8000,0
2019-10-30,23.7400,23.7400,23.7400,23.7400,100,27.8000,0
2019-10-31,21.4300,21.4300,21.4300,21.4300,100,25.1000,0
2020-01-03,19.3000,19.3000,19.3000,19.3000,1000,22.6000,0
2020-01-09,17.4200,17.4200,17.4200,17.4200,1000,20.4000,0
2020-01-10,15.7100,15.7100,15.7100,15.7100,1000,18.4000,0
2020-01-13,14.1700,14.1700,14.1700,14.1800,1000,16.6000,0
2020-01-14,12.8100,14.5200,12.8100,14.5200,1100,17.0000,0
2020-01-15,13.0700,14.4300,13.0700,14.4300,700,16.9000,0
2020-01-17,13.0600,13.0600,13.0600,13.0700,100,15.3000,0
2020-01-21,11.7900,14.0100,11.7900,14.0000,506,16.4000,0
2020-01-22,15.2800,15.2800,15.2800,15.2900,100,17.9000,0
2020-01-30,16.7400,16.7400,16.7400,16.7400,100,19.6000,0
2020-01-31,18.2800,18.2800,18.2800,18.2700,120,21.4000,0
2020-02-11,16.4800,19.6400,16.4800,19.6400,300,23.0000,0
2020-02-12,20.4900,20.4900,20.4900,20.4900,100,24.0000,0
2020-02-19,18.4400,18.4400,18.4400,18.4500,1000,21.6000,0
2020-02-24,16.6600,18.4500,16.6600,18.4500,1600,21.6000,0
2020-02-25,16.6600,16.6600,16.6600,16.6500,100,19.5000,0
2020-02-26,15.3700,15.3700,15.0300,15.0300,801,17.6000,0
2020-02-27,13.7500,16.4000,13.5800,16.4000,1649,19.2000,0
2020-02-28,17.8500,17.8500,17.8500,17.8500,100,20.9000,0
2020-03-03,17.8500,17.8500,17.8500,17.8500,5,20.9000,0
2020-03-05,16.1400,17.0800,16.1400,17.0800,2200,20.0000,0
2020-03-09,17.0800,17.0800,17.0800,17.0800,5,20.0000,0
2020-03-20,15.3700,15.3700,15.3700,15.3700,500,18.0000,0
2020-03-23,13.8300,15.3700,13.8300,15.3700,1100,18.0000,0
2020-03-24,14.0900,14.0900,14.0900,14.0900,300,16.5000,0
2020-03-25,13.6600,13.6600,12.8100,12.8100,1500,15.0000,0
2020-03-26,13.2400,13.2400,13.2400,13.2400,5000,15.5000,0
2020-03-30,13.6800,13.6800,13.6800,13.6800,2000,15.5000,0
2020-05-13,12.3600,12.3600,12.3600,12.3500,200,14.0000,0
2020-05-15,11.2000,11.2000,11.1200,11.1200,346,12.6000,0
2020-05-26,10.5900,10.5900,10.5900,10.5900,100,12.0000,15000
2020-05-29,9.5300,10.9400,9.5300,10.9400,400,12.4000,15000
2020-06-01,10.6800,10.6800,10.6800,10.6800,100,12.1000,0
2020-06-11,9.7100,10.5900,9.6200,10.5900,2200,12.0000,0
2020-06-12,10.5900,10.5900,9.5300,9.5300,600,10.8000,0
2020-06-15,8.7400,9.5300,8.6500,9.5300,15500,10.8000,0
2020-06-16,9.5300,9.5300,8.6500,9.0000,4900,10.2000,0
2020-06-17,8.2100,9.7100,8.1200,9.5300,10500,10.8000,0
2020-06-18,8.8200,10.3200,8.6500,10.0600,6600,11.4000,0
2020-06-19,9.0900,10.5900,9.0900,10.5900,34446,12.0000,0
2020-06-22,9.5300,9.5300,9.5300,9.5300,15100,10.8000,0
2020-06-23,8.6500,10.4100,8.6500,10.4100,13400,11.8000,0
2020-06-24,9.4400,9.4400,9.4400,9.4400,3100,10.7000,0
2020-06-25,8.5600,8.5600,8.5600,8.5600,7500,9.7000,0
2020-06-26,7.7700,9.2700,7.7700,9.2600,7700,10.5000,0
2020-06-29,8.3800,9.2600,8.3800,9.2600,6700,10.5000,0
2020-06-30,8.3800,8.3800,8.3800,8.3800,3900,9.5000,0
2020-07-01,7.5900,8.2000,7.5900,8.1200,2500,9.2000,0
2020-07-02,8.1200,8.1200,7.3300,8.0300,5700,9.1000,0
2020-07-03,7.2400,7.9400,7.2400,7.9400,6055,9.0000,0
2020-07-06,7.2300,8.7300,7.1500,8.4700,12200,9.6000,0
2020-07-07,8.2900,8.2900,7.6800,8.1200,6700,9.2000,0
2020-07-08,7.3300,8.0300,7.3300,8.0300,10200,9.1000,0
2020-07-09,7.2400,7.6800,7.2400,7.4100,12401,8.4000,0
2020-07-10,7.7600,7.7600,7.0600,7.0600,7500,8.0000,0
2020-07-13,7.0600,7.5000,7.0600,7.5000,2900,8.5000,0
2020-07-14,7.5000,7.5000,7.0000,7.0000,1900,7.0000,0
2020-07-15,7.0000,7.3000,6.5000,7.3000,2500,7.3000,0
2020-07-16,7.0000,7.0000,6.9000,6.9000,1100,6.9000,0
2020-07-17,6.8000,6.8000,6.8000,6.8000,110,6.8000,0
2020-07-20,6.7000,6.7000,6.5000,6.5000,500,6.5000,0
2020-07-21,6.5000,6.9000,6.4000,6.9000,700,6.9000,0
2020-07-24,6.4000,6.8000,6.3000,6.8000,1100,6.8000,0
2020-07-27,6.2000,6.2000,6.2000,6.2000,100,6.2000,0
2020-07-28,6.1000,6.1000,6.1000,6.1000,100,6.1000,0
2020-07-29,6.0000,6.0000,6.0000,6.0000,1000,6.0000,0
2020-07-30,6.0000,6.0000,6.0000,6.0000,822,6.0000,0
2020-07-31,6.0000,6.5000,5.9000,6.5000,5600,6.5000,0
