date,open,high,low,close,volume,unadjusted,putthrough
2016-11-15,1.60,1.70,1.50,1.70,289500,1.70,0
2016-11-16,1.60,1.70,1.60,1.60,98400,1.60,0
2016-11-17,1.60,1.70,1.50,1.70,137300,1.70,0
2016-11-18,1.60,1.70,1.60,1.60,137100,1.60,0
2016-11-21,1.60,1.70,1.50,1.60,152900,1.60,515200
2016-11-22,1.60,1.70,1.50,1.60,99900,1.60,0
2016-11-23,1.60,1.70,1.50,1.70,61310,1.70,0
2016-11-24,1.60,1.70,1.60,1.60,135700,1.60,0
2016-11-25,1.60,1.70,1.50,1.70,17600,1.70,0
2016-11-28,1.60,1.70,1.60,1.70,61100,1.70,0
2016-11-29,1.60,1.70,1.60,1.60,9900,1.60,0
2016-11-30,1.60,1.60,1.60,1.60,114100,1.60,0
2016-12-01,1.60,1.60,1.50,1.60,68900,1.60,0
2016-12-02,1.50,1.70,1.50,1.70,57900,1.70,0
2016-12-05,1.60,1.70,1.60,1.60,149600,1.60,0
2016-12-06,1.60,1.70,1.50,1.60,85700,1.60,0
2016-12-07,1.70,1.70,1.50,1.60,214900,1.60,0
2016-12-08,1.60,1.60,1.50,1.60,36400,1.60,0
2016-12-09,1.60,1.60,1.50,1.60,46400,1.60,0
2016-12-12,1.60,1.60,1.50,1.50,222200,1.50,0
2016-12-13,1.50,1.60,1.50,1.60,70800,1.60,0
2016-12-14,1.60,1.60,1.50,1.60,15700,1.60,0
2016-12-15,1.60,1.60,1.50,1.50,70400,1.50,0
2016-12-16,1.60,1.60,1.50,1.50,91500,1.50,0
2016-12-19,1.60,1.60,1.50,1.50,145100,1.50,0
2016-12-20,1.60,1.60,1.50,1.60,59300,1.60,0
2016-12-21,1.70,1.70,1.50,1.50,33200,1.50,0
2016-12-22,1.60,1.60,1.40,1.50,327900,1.50,0
2016-12-23,1.60,1.60,1.50,1.50,23300,1.50,0
2016-12-26,1.40,1.50,1.40,1.50,108800,1.50,0
2016-12-27,1.50,1.50,1.40,1.40,27900,1.40,0
2016-12-28,1.50,1.50,1.40,1.50,71500,1.50,0
2016-12-29,1.50,1.60,1.40,1.50,136700,1.50,107100
2016-12-30,1.40,1.50,1.40,1.50,62600,1.50,0
2017-01-03,1.40,1.50,1.40,1.50,139000,1.50,0
2017-01-04,1.40,1.50,1.40,1.50,22300,1.50,0
2017-01-05,1.40,1.50,1.40,1.50,11400,1.50,0
2017-01-06,1.40,1.50,1.40,1.50,14700,1.50,0
2017-01-09,1.40,1.50,1.40,1.50,51000,1.50,0
2017-01-10,1.40,1.50,1.40,1.50,29200,1.50,0
2017-01-11,1.40,1.50,1.40,1.40,124400,1.40,0
2017-01-12,1.40,1.50,1.40,1.50,149900,1.50,0
2017-01-13,1.50,1.50,1.40,1.40,6800,1.40,0
2017-01-16,1.50,1.50,1.40,1.40,22000,1.40,0
2017-01-17,1.40,1.40,1.30,1.40,71100,1.40,0
2017-01-18,1.30,1.40,1.30,1.30,198000,1.30,0
2017-01-19,1.30,1.40,1.20,1.30,102000,1.30,0
2017-01-20,1.30,1.30,1.20,1.30,50800,1.30,0
2017-01-23,1.20,1.30,1.20,1.30,13000,1.30,0
2017-01-24,1.20,1.30,1.20,1.20,21300,1.20,0
2017-01-25,1.20,1.30,1.20,1.30,17800,1.30,0
2017-02-02,1.30,1.40,1.30,1.40,97900,1.40,0
2017-02-03,1.40,1.40,1.30,1.30,50400,1.30,0
2017-02-06,1.40,1.40,1.30,1.40,26800,1.40,0
2017-02-07,1.30,1.40,1.30,1.30,157200,1.30,0
2017-02-08,1.40,1.40,1.30,1.40,284600,1.40,0
2017-02-09,1.40,1.50,1.30,1.50,331000,1.50,0
2017-02-10,1.50,1.60,1.40,1.50,130300,1.50,0
2017-02-13,1.50,1.50,1.40,1.50,129100,1.50,0
2017-02-14,1.50,1.50,1.40,1.40,47000,1.40,0
2017-02-15,1.40,1.50,1.40,1.40,251200,1.40,0
2017-02-16,1.50,1.50,1.30,1.40,151700,1.40,0
2017-02-17,1.50,1.50,1.30,1.40,26100,1.40,0
2017-02-20,1.50,1.50,1.30,1.50,277800,1.50,0
2017-02-21,1.60,1.60,1.50,1.60,661100,1.60,0
2017-02-22,1.70,1.70,1.50,1.60,230400,1.60,0
2017-02-23,1.60,1.60,1.50,1.60,381700,1.60,0
2017-02-24,1.60,1.60,1.50,1.50,395200,1.50,0
2017-02-27,1.50,1.50,1.40,1.40,286700,1.40,0
2017-02-28,1.50,1.50,1.40,1.50,127000,1.50,0
2017-03-01,1.60,1.60,1.40,1.50,130800,1.50,0
2017-03-02,1.40,1.50,1.40,1.50,36500,1.50,0
2017-03-03,1.40,1.50,1.40,1.40,288100,1.40,0
2017-03-06,1.50,1.50,1.40,1.50,258400,1.50,0
2017-03-07,1.60,1.60,1.40,1.40,38200,1.40,0
2017-03-08,1.50,1.50,1.40,1.50,24100,1.50,0
2017-03-09,1.50,1.50,1.40,1.40,219600,1.40,0
2017-03-10,1.50,1.50,1.40,1.40,39000,1.40,0
2017-03-13,1.50,1.50,1.40,1.40,43100,1.40,0
2017-03-14,1.50,1.50,1.40,1.50,15000,1.50,0
2017-03-15,1.60,1.60,1.40,1.50,105800,1.50,0
2017-03-16,1.50,1.50,1.40,1.50,75400,1.50,0
2017-03-17,1.40,1.50,1.40,1.40,85200,1.40,0
2017-03-20,1.50,1.50,1.40,1.40,27400,1.40,0
2017-03-21,1.50,1.50,1.40,1.40,80300,1.40,0
2017-03-22,1.50,1.50,1.30,1.40,308800,1.40,0
2017-03-23,1.40,1.50,1.30,1.40,73700,1.40,0
2017-03-24,1.50,1.50,1.40,1.40,33200,1.40,649300
2017-03-27,1.50,1.50,1.40,1.50,45500,1.50,0
2017-03-28,1.50,1.50,1.40,1.40,30600,1.40,0
2017-03-29,1.50,1.50,1.40,1.50,37400,1.50,0
2017-03-30,1.40,1.50,1.40,1.50,16000,1.50,0
2017-03-31,1.50,1.50,1.40,1.40,106300,1.40,0
2017-04-03,1.50,1.50,1.40,1.50,40900,1.50,0
2017-04-04,1.50,1.50,1.40,1.50,24930,1.50,0
2017-04-05,1.50,1.50,1.40,1.40,16200,1.40,0
2017-04-07,1.50,1.50,1.40,1.40,74800,1.40,0
2017-04-10,1.50,1.50,1.30,1.50,100900,1.50,0
2017-04-11,1.50,1.50,1.40,1.50,186910,1.50,0
2017-04-12,1.50,1.50,1.40,1.50,222600,1.50,0
2017-04-13,1.50,1.50,1.40,1.50,87500,1.50,0
2017-04-14,1.50,1.50,1.40,1.40,115400,1.40,0
2017-04-17,1.40,1.50,1.30,1.40,92900,1.40,0
2017-04-18,1.40,1.50,1.30,1.50,29700,1.50,0
2017-04-19,1.50,1.50,1.40,1.40,96000,1.40,0
2017-04-20,1.50,1.50,1.30,1.40,83600,1.40,0
2017-04-21,1.50,1.50,1.30,1.40,36700,1.40,0
2017-04-24,1.50,1.50,1.30,1.50,36900,1.50,0
2017-04-25,1.40,1.50,1.40,1.40,130500,1.40,0
2017-04-26,1.50,1.50,1.30,1.40,21700,1.40,0
2017-04-27,1.40,1.40,1.30,1.40,500,1.40,0
2017-04-28,1.40,1.40,1.30,1.40,16406,1.40,0
2017-05-03,1.50,1.50,1.30,1.30,29510,1.30,0
2017-05-04,1.40,1.40,1.30,1.40,73000,1.40,0
2017-05-05,1.50,1.50,1.30,1.40,78900,1.40,0
2017-05-08,1.40,1.40,1.30,1.40,60508,1.40,0
2017-05-09,1.40,1.50,1.30,1.50,289000,1.50,0
2017-05-10,1.50,1.60,1.40,1.50,354600,1.50,0
2017-05-11,1.50,1.50,1.40,1.50,76600,1.50,0
2017-05-12,1.50,1.50,1.40,1.40,176400,1.40,0
2017-05-15,1.50,1.50,1.40,1.40,119600,1.40,0
2017-05-16,1.50,1.50,1.40,1.50,103500,1.50,0
2017-05-17,1.50,1.50,1.40,1.50,37306,1.50,0
2017-05-18,1.40,1.50,1.40,1.40,80100,1.40,0
2017-05-19,1.50,1.50,1.40,1.50,446100,1.50,0
2017-05-22,1.60,1.60,1.50,1.50,247300,1.50,0
2017-05-23,1.60,1.60,1.40,1.60,379900,1.60,0
2017-05-24,1.60,1.60,1.50,1.60,243700,1.60,0
2017-05-25,1.60,1.60,1.50,1.50,350000,1.50,0
2017-05-26,1.60,1.60,1.40,1.50,74200,1.50,0
2017-05-29,1.60,1.60,1.50,1.60,137500,1.60,0
2017-05-30,1.60,1.60,1.50,1.50,269600,1.50,0
2017-05-31,1.60,1.60,1.40,1.40,75700,1.40,0
2017-06-01,1.50,1.50,1.40,1.40,148400,1.40,0
2017-06-02,1.50,1.50,1.40,1.50,220600,1.50,0
2017-06-05,1.60,1.60,1.50,1.50,195300,1.50,0
2017-06-06,1.60,1.60,1.50,1.50,91900,1.50,0
2017-06-07,1.60,1.60,1.50,1.60,778300,1.60,0
2017-06-08,1.70,1.70,1.50,1.50,460490,1.50,0
2017-06-09,1.60,1.60,1.50,1.60,230650,1.60,0
2017-06-12,1.70,1.70,1.60,1.60,223300,1.60,0
2017-06-13,1.70,1.70,1.60,1.70,341300,1.70,0
2017-06-14,1.70,1.70,1.60,1.60,174500,1.60,0
2017-06-15,1.70,1.70,1.50,1.60,180700,1.60,0
2017-06-16,1.70,1.70,1.50,1.60,107500,1.60,0
2017-06-19,1.70,1.70,1.60,1.60,89500,1.60,0
2017-06-20,1.70,1.70,1.60,1.60,56310,1.60,0
2017-06-21,1.70,1.70,1.60,1.60,163395,1.60,0
2017-06-22,1.70,1.70,1.60,1.70,270290,1.70,0
2017-06-23,1.80,1.80,1.60,1.60,154100,1.60,0
2017-06-26,1.70,1.70,1.50,1.60,115100,1.60,0
2017-06-27,1.70,1.70,1.50,1.60,211800,1.60,0
2017-06-28,1.70,1.70,1.60,1.60,143800,1.60,0
2017-06-29,1.70,1.70,1.50,1.60,179100,1.60,0
2017-06-30,1.70,1.70,1.60,1.60,189500,1.60,0
2017-07-03,1.70,1.70,1.60,1.60,105230,1.60,0
2017-07-04,1.70,1.70,1.70,1.70,480605,1.70,0
2017-07-05,1.80,1.80,1.80,1.80,912200,1.80,0
2017-07-06,1.90,1.90,1.90,1.90,365800,1.90,0
2017-07-07,2.00,2.00,1.90,1.90,1148090,1.90,0
2017-07-10,1.90,1.90,1.80,1.80,849940,1.80,0
2017-07-11,1.70,1.90,1.70,1.80,358900,1.80,0
2017-07-12,1.70,1.90,1.70,1.90,610010,1.90,0
2017-07-13,1.90,2.00,1.80,2.00,279910,2.00,0
2017-07-14,2.00,2.10,1.90,2.00,488300,2.00,0
2017-07-17,2.00,2.00,1.90,1.90,564443,1.90,0
2017-07-18,1.90,1.90,1.80,1.80,274720,1.80,0
2017-07-19,1.90,1.90,1.80,1.90,444890,1.90,0
2017-07-20,2.00,2.00,1.80,1.90,122000,1.90,0
2017-07-21,1.90,1.90,1.80,1.90,512000,1.90,0
2017-07-24,1.90,1.90,1.80,1.80,326900,1.80,0
2017-07-25,1.80,1.90,1.70,1.80,256150,1.80,0
2017-07-26,1.80,1.90,1.70,1.90,176000,1.90,0
2017-07-27,1.90,1.90,1.80,1.80,260323,1.80,0
2017-07-28,1.70,1.90,1.70,1.90,138305,1.90,0
2017-07-31,1.90,2.00,1.80,2.00,1044000,2.00,0
2017-08-01,2.10,2.20,2.10,2.20,442410,2.20,0
2017-08-02,2.40,2.40,2.20,2.40,4011870,2.40,0
2017-08-03,2.30,2.40,2.20,2.40,827700,2.40,0
2017-08-04,2.40,2.40,2.20,2.20,488733,2.20,0
2017-08-07,2.30,2.40,2.20,2.40,1244700,2.40,0
2017-08-08,2.40,2.50,2.20,2.20,1104447,2.20,0
2017-08-09,2.30,2.40,2.10,2.20,1078901,2.20,0
2017-08-10,2.20,2.40,2.10,2.20,428233,2.20,0
2017-08-11,2.20,2.30,2.10,2.20,295500,2.20,0
2017-08-14,2.20,2.30,2.10,2.20,628800,2.20,0
2017-08-15,2.40,2.40,2.10,2.20,346810,2.20,0
2017-08-16,2.10,2.20,2.10,2.20,112310,2.20,0
2017-08-17,2.20,2.20,2.00,2.00,465000,2.00,0
2017-08-18,2.10,2.10,1.80,2.00,551090,2.00,0
2017-08-21,1.90,2.00,1.90,1.90,40650,1.90,0
2017-08-22,2.00,2.00,1.80,1.90,271600,1.90,0
2017-08-23,1.90,2.00,1.80,2.00,311070,2.00,0
2017-08-24,2.00,2.00,1.80,1.90,317900,1.90,0
2017-08-25,1.80,2.00,1.80,2.00,335800,2.00,0
2017-08-28,1.90,2.00,1.80,2.00,180500,2.00,0
2017-08-29,1.90,2.00,1.90,2.00,45807,2.00,0
2017-08-30,2.00,2.00,1.90,1.90,138810,1.90,0
2017-08-31,2.00,2.00,1.80,1.90,41700,1.90,0
2017-09-01,1.80,1.90,1.80,1.80,58000,1.80,0
2017-09-05,1.90,1.90,1.80,1.80,24301,1.80,0
2017-09-06,1.90,1.90,1.80,1.80,165000,1.80,0
2017-09-07,1.90,1.90,1.80,1.90,128200,1.90,0
2017-09-08,1.90,1.90,1.80,1.90,93600,1.90,0
2017-09-11,1.90,1.90,1.80,1.80,228319,1.80,0
2017-09-12,1.80,1.80,1.70,1.70,434400,1.70,0
2017-09-13,1.60,1.80,1.60,1.70,77000,1.70,0
2017-09-14,1.70,1.80,1.70,1.80,57500,1.80,0
2017-09-15,1.70,1.80,1.70,1.70,67900,1.70,0
2017-09-18,1.70,1.80,1.70,1.80,127910,1.80,0
2017-09-19,1.80,1.90,1.70,1.80,232500,1.80,0
2017-09-20,1.90,1.90,1.80,1.90,111800,1.90,0
2017-09-21,1.80,1.90,1.80,1.80,140800,1.80,0
2017-09-22,1.80,1.90,1.80,1.90,537500,1.90,0
2017-09-25,2.00,2.00,1.80,1.90,144905,1.90,0
2017-09-26,1.80,1.90,1.80,1.80,287710,1.80,0
2017-09-27,1.80,1.90,1.70,1.70,204600,1.70,0
2017-09-28,1.70,1.80,1.70,1.80,140400,1.80,0
2017-09-29,1.80,1.90,1.70,1.80,105300,1.80,0
2017-10-02,1.90,1.90,1.70,1.70,101200,1.70,0
2017-10-03,1.80,1.80,1.70,1.70,58400,1.70,0
2017-10-04,1.80,1.80,1.70,1.70,199200,1.70,0
2017-10-05,1.80,1.80,1.80,1.80,267100,1.80,0
2017-10-06,1.80,1.80,1.70,1.80,34200,1.80,0
2017-10-09,1.70,1.80,1.70,1.80,53900,1.80,0
2017-10-10,1.70,1.80,1.70,1.80,55800,1.80,0
2017-10-11,1.80,1.80,1.70,1.80,54800,1.80,0
2017-10-12,1.80,1.80,1.70,1.80,44000,1.80,0
2017-10-13,1.80,1.80,1.70,1.80,17100,1.80,0
2017-10-16,1.70,1.80,1.70,1.70,30000,1.70,0
2017-10-17,1.80,1.80,1.70,1.80,74200,1.80,0
2017-10-18,1.80,1.80,1.70,1.70,26100,1.70,0
2017-10-19,1.80,1.80,1.70,1.80,71800,1.80,0
2017-10-20,1.80,1.80,1.70,1.70,315100,1.70,0
2017-10-23,1.80,1.80,1.60,1.70,339700,1.70,0
2017-10-24,1.70,1.80,1.60,1.80,446700,1.80,0
2017-10-25,1.90,1.90,1.70,1.90,353500,1.90,0
2017-10-26,1.90,2.00,1.80,1.80,182530,1.80,0
2017-10-27,1.80,1.90,1.70,1.80,83100,1.80,0
2017-10-30,1.90,1.90,1.70,1.70,21300,1.70,0
2017-10-31,1.70,1.80,1.70,1.80,110500,1.80,0
2017-11-01,1.70,1.90,1.70,1.80,276100,1.80,0
2017-11-02,1.80,1.80,1.70,1.70,176600,1.70,0
2017-11-03,1.70,1.80,1.60,1.80,389500,1.80,0
2017-11-06,1.90,1.90,1.70,1.80,95900,1.80,0
2017-11-07,1.80,1.90,1.70,1.80,219600,1.80,0
2017-11-08,1.70,1.90,1.70,1.80,30100,1.80,0
2017-11-09,1.80,1.80,1.70,1.80,33300,1.80,0
2017-11-10,1.80,1.80,1.70,1.80,258300,1.80,0
2017-11-13,1.90,1.90,1.80,1.90,95500,1.90,0
2017-11-14,1.90,1.90,1.80,1.80,82300,1.80,0
2017-11-15,1.70,1.70,1.70,1.70,32200,1.70,0
2017-11-16,1.80,1.80,1.80,1.80,225100,1.80,0
2017-11-17,1.90,1.90,1.90,1.90,740700,1.90,0
2017-11-20,2.00,2.00,2.00,2.00,570600,2.00,0
2017-11-21,2.20,2.20,2.10,2.20,798500,2.20,0
2017-11-22,2.30,2.40,2.10,2.10,932410,2.10,0
2017-11-23,2.10,2.30,2.10,2.30,956568,2.30,0
2017-11-24,2.30,2.30,2.10,2.20,402900,2.20,0
2017-11-27,2.30,2.40,2.30,2.40,723535,2.40,0
2017-11-28,2.50,2.60,2.30,2.30,1342415,2.30,0
2017-11-29,2.40,2.50,2.40,2.50,714410,2.50,0
2017-11-30,2.60,2.70,2.60,2.70,1195880,2.70,0
2017-12-01,2.80,2.90,2.80,2.90,659245,2.90,4044400
2017-12-04,3.00,3.10,3.00,3.10,572310,3.10,0
2017-12-05,3.40,3.40,3.10,3.10,2106030,3.10,0
2017-12-06,3.10,3.10,2.90,2.90,1026025,2.90,0
2017-12-07,2.90,3.10,2.90,3.10,319835,3.10,0
2017-12-08,3.30,3.40,3.30,3.40,533100,3.40,0
2017-12-11,3.60,3.60,3.30,3.50,352700,3.50,1619000
2017-12-12,3.30,3.40,3.20,3.20,240537,3.20,21000
2017-12-13,3.00,3.20,2.90,2.90,508210,2.90,28000
2017-12-14,2.80,3.00,2.70,2.80,328420,2.80,5000
2017-12-15,2.90,3.00,2.90,3.00,90500,3.00,21000
2017-12-18,3.20,3.20,2.80,3.10,319500,3.10,11000
2017-12-19,3.00,3.40,2.90,3.10,537310,3.10,22000
2017-12-20,3.10,3.40,3.00,3.30,304310,3.30,0
2017-12-21,3.30,3.60,3.30,3.50,475234,3.50,17000
2017-12-22,3.50,3.50,3.30,3.30,65200,3.30,0
2017-12-25,3.30,3.60,3.30,3.40,302900,3.40,0
2017-12-26,3.50,3.60,3.30,3.40,26758,3.40,17000
2017-12-27,3.40,3.50,3.20,3.20,128100,3.20,0
2017-12-28,3.10,3.50,3.10,3.30,428200,3.30,600000
2017-12-29,3.50,3.50,3.30,3.40,115400,3.40,0
2018-01-02,3.50,3.50,3.30,3.30,61700,3.30,0
2018-01-03,3.30,3.30,3.30,3.30,20400,3.30,0
2018-01-04,3.30,3.30,3.00,3.20,87100,3.20,0
2018-01-05,3.20,3.20,3.10,3.20,47900,3.20,800000
2018-01-08,3.10,3.20,3.10,3.10,87500,3.10,0
2018-01-09,3.00,3.10,2.90,3.10,98100,3.10,0
2018-01-10,3.00,3.10,2.90,3.00,113700,3.00,0
2018-01-11,3.00,3.00,2.80,2.80,209000,2.80,0
2018-01-12,2.70,3.00,2.70,3.00,138700,3.00,0
2018-01-15,3.00,3.20,3.00,3.20,25323,3.20,0
2018-01-16,3.20,3.20,2.90,3.00,104280,3.00,0
2018-01-17,3.00,3.10,2.90,3.10,56800,3.10,0
2018-01-18,3.10,3.10,3.00,3.00,135810,3.00,0
2018-01-19,3.00,3.10,3.00,3.10,51900,3.10,89100
2018-01-22,3.00,3.00,2.90,3.00,122210,3.00,0
2018-01-23,3.00,3.00,3.00,3.00,62400,3.00,0
2018-01-24,3.10,3.10,2.90,2.90,84900,2.90,0
2018-01-25,3.00,3.00,2.90,3.00,20457,3.00,0
2018-01-26,2.90,3.00,2.90,3.00,41400,3.00,0
2018-01-29,2.90,3.00,2.90,2.90,35200,2.90,0
2018-01-30,2.80,2.90,2.80,2.90,30900,2.90,0
2018-01-31,2.90,3.10,2.70,2.90,228700,2.90,0
2018-02-01,2.90,2.90,2.70,2.90,132100,2.90,0
2018-02-02,2.80,3.00,2.70,2.90,246390,2.90,0
2018-02-05,2.80,2.80,2.70,2.70,93000,2.70,456400
2018-02-06,2.50,2.80,2.50,2.80,209257,2.80,0
2018-02-07,2.80,2.90,2.80,2.90,353500,2.90,0
2018-02-08,2.90,3.00,2.70,2.70,108200,2.70,255000
2018-02-09,2.70,2.90,2.60,2.70,286100,2.70,0
2018-02-12,2.70,2.80,2.60,2.60,132900,2.60,0
2018-02-13,2.60,2.70,2.60,2.70,76650,2.70,0
2018-02-21,2.70,2.90,2.70,2.90,159100,2.90,0
2018-02-22,2.90,2.90,2.80,2.80,17500,2.80,0
2018-02-23,2.90,2.90,2.80,2.90,17000,2.90,0
2018-02-26,2.80,3.10,2.80,3.10,891700,3.10,0
2018-02-27,3.10,3.30,2.90,3.10,191111,3.10,0
2018-02-28,3.00,3.00,2.90,2.90,304400,2.90,0
2018-03-01,2.80,3.10,2.80,2.90,177600,2.90,0
2018-03-02,2.90,3.10,2.90,2.90,338451,2.90,0
2018-03-05,3.00,3.00,2.90,2.90,33898,2.90,0
2018-03-06,2.80,3.10,2.80,3.10,320200,3.10,0
2018-03-07,3.10,3.20,2.90,2.90,238200,2.90,0
2018-03-08,3.00,3.10,3.00,3.10,607300,3.10,0
2018-03-09,3.40,3.40,3.20,3.40,655700,3.40,0
2018-03-12,3.50,3.50,3.10,3.10,201830,3.10,0
2018-03-13,3.10,3.40,3.10,3.40,348600,3.40,0
2018-03-14,3.40,3.50,3.30,3.40,50800,3.40,0
2018-03-15,3.20,3.40,3.20,3.40,6500,3.40,0
2018-03-16,3.30,3.30,3.10,3.30,184400,3.30,0
2018-03-19,3.20,3.20,3.10,3.10,81400,3.10,7
2018-03-20,3.20,3.30,3.10,3.30,105300,3.30,0
2018-03-21,3.30,3.30,3.20,3.20,99400,3.20,0
2018-03-22,3.30,3.30,3.20,3.20,73500,3.20,0
2018-03-23,3.30,3.30,3.10,3.20,60000,3.20,0
2018-03-26,3.20,3.30,3.10,3.20,239900,3.20,0
2018-03-27,3.10,3.20,3.10,3.20,38220,3.20,0
2018-03-28,3.20,3.20,3.00,3.20,97700,3.20,0
2018-03-29,3.10,3.20,3.10,3.20,16300,3.20,0
2018-03-30,3.10,3.10,3.00,3.00,143000,3.00,0
2018-04-02,3.00,3.20,3.00,3.00,108300,3.00,0
2018-04-03,3.00,3.00,2.90,3.00,237000,3.00,0
2018-04-04,3.00,3.00,2.80,2.80,118500,2.80,0
2018-04-05,2.80,3.00,2.80,3.00,243200,3.00,0
2018-04-06,3.00,3.00,2.90,2.90,64900,2.90,175000
2018-04-09,2.90,3.00,2.90,3.00,31900,3.00,0
2018-04-10,2.90,3.00,2.80,2.80,72500,2.80,0
2018-04-11,2.70,3.00,2.70,2.80,103100,2.80,0
2018-04-12,2.90,3.00,2.80,3.00,30300,3.00,0
2018-04-13,3.00,3.00,2.70,3.00,217800,3.00,0
2018-04-16,2.90,2.90,2.80,2.90,104600,2.90,0
2018-04-17,3.00,3.10,2.90,3.10,1276000,3.10,341389
2018-04-18,3.20,3.20,3.00,3.10,296900,3.10,2537900
2018-04-19,3.10,3.10,3.00,3.00,112200,3.00,0
2018-04-20,3.00,3.10,2.90,3.00,135900,3.00,0
2018-04-23,2.90,3.00,2.90,3.00,106900,3.00,0
2018-04-24,3.00,3.00,2.80,2.90,121900,2.90,1500000
2018-04-26,2.80,2.90,2.70,2.70,105400,2.70,0
2018-04-27,2.70,2.80,2.70,2.80,66500,2.80,0
2018-05-02,2.90,2.90,2.80,2.80,33100,2.80,0
2018-05-03,2.80,3.00,2.70,2.80,282800,2.80,0
2018-05-04,2.80,2.90,2.80,2.80,63810,2.80,0
2018-05-07,2.90,2.90,2.90,2.90,18200,2.90,0
2018-05-08,2.80,2.90,2.80,2.80,20600,2.80,0
2018-05-09,2.90,2.90,2.80,2.90,43100,2.90,0
2018-05-10,2.90,2.90,2.80,2.80,68110,2.80,0
2018-05-11,2.70,2.90,2.70,2.70,104500,2.70,0
2018-05-14,2.70,2.90,2.70,2.80,30100,2.80,0
2018-05-15,2.80,2.90,2.70,2.80,73000,2.80,0
2018-05-16,2.80,2.80,2.70,2.80,63000,2.80,0
2018-05-17,2.80,2.80,2.70,2.80,58810,2.80,0
2018-05-18,2.70,2.80,2.70,2.80,16900,2.80,0
2018-05-21,2.80,2.80,2.70,2.80,18800,2.80,70000
2018-05-22,2.70,2.80,2.60,2.60,133400,2.60,0
2018-05-23,2.70,2.70,2.40,2.50,226000,2.50,0
2018-05-24,2.60,2.70,2.60,2.70,55800,2.70,0
2018-05-25,2.70,2.70,2.50,2.60,22500,2.60,0
2018-05-28,2.60,2.70,2.40,2.40,95190,2.40,0
2018-05-29,2.50,2.50,2.20,2.30,176100,2.30,0
2018-05-30,2.20,2.20,2.10,2.20,80900,2.20,0
2018-05-31,2.20,2.20,2.00,2.00,156700,2.00,0
2018-06-01,1.90,2.00,1.80,2.00,154400,2.00,0
2018-06-04,2.00,2.10,1.80,2.10,34520,2.10,0
2018-06-05,2.10,2.10,1.90,2.00,64000,2.00,0
2018-06-06,1.90,2.00,1.80,1.90,237400,1.90,0
2018-06-07,2.00,2.00,1.90,1.90,32201,1.90,0
2018-06-08,1.90,2.00,1.90,2.00,114520,2.00,0
2018-06-11,1.90,2.00,1.80,1.90,75600,1.90,0
2018-06-12,1.90,1.90,1.80,1.80,61900,1.80,0
2018-06-13,1.80,1.90,1.80,1.90,93510,1.90,0
2018-06-14,1.90,2.00,1.80,1.90,41400,1.90,0
2018-06-15,2.00,2.00,1.80,1.90,45900,1.90,0
2018-06-18,1.90,1.90,1.90,1.90,47200,1.90,0
2018-06-19,1.80,1.80,1.80,1.80,132800,1.80,0
2018-06-20,1.70,1.80,1.70,1.80,194500,1.80,0
2018-06-21,1.90,1.90,1.70,1.80,600,1.80,4140000
2018-06-22,1.70,1.80,1.70,1.80,53600,1.80,0
2018-06-25,1.80,1.80,1.70,1.70,6000,1.70,0
2018-06-26,1.80,1.80,1.60,1.80,109000,1.80,0
2018-06-27,1.80,1.80,1.70,1.80,66800,1.80,0
2018-06-28,1.80,1.80,1.70,1.70,23400,1.70,0
2018-06-29,1.70,1.80,1.60,1.70,32810,1.70,0
2018-07-02,1.60,1.70,1.60,1.60,7700,1.60,0
2018-07-03,1.60,1.60,1.50,1.50,31200,1.50,0
2018-07-04,1.50,1.60,1.50,1.60,25100,1.60,0
2018-07-05,1.50,1.60,1.50,1.60,29400,1.60,0
2018-07-06,1.50,1.60,1.50,1.60,88500,1.60,0
2018-07-09,1.60,1.70,1.60,1.70,121100,1.70,0
2018-07-10,1.70,1.70,1.60,1.70,28900,1.70,0
2018-07-11,1.70,1.70,1.60,1.60,95900,1.60,0
2018-07-12,1.50,1.60,1.50,1.60,97300,1.60,0
2018-07-13,1.60,1.70,1.50,1.60,102107,1.60,0
2018-07-16,1.60,1.70,1.50,1.50,88600,1.50,0
2018-07-17,1.50,1.60,1.50,1.60,36100,1.60,0
2018-07-18,1.70,1.70,1.60,1.70,210300,1.70,0
2018-07-19,1.70,1.70,1.60,1.70,11623,1.70,0
2018-07-20,1.70,1.80,1.60,1.80,118100,1.80,0
2018-07-23,1.70,1.90,1.70,1.90,285276,1.90,0
2018-07-24,1.80,1.90,1.80,1.80,165600,1.80,10533400
2018-07-25,1.70,1.80,1.70,1.70,63510,1.70,0
2018-07-26,1.80,1.80,1.80,1.80,3300,1.80,0
2018-07-27,1.70,1.80,1.70,1.80,2600,1.80,0
2018-07-30,1.80,1.80,1.70,1.70,70100,1.70,0
2018-07-31,1.60,1.80,1.60,1.70,92000,1.70,0
2018-08-01,1.80,1.80,1.60,1.60,89600,1.60,0
2018-08-02,1.60,1.70,1.60,1.70,210820,1.70,0
2018-08-03,1.60,1.80,1.60,1.80,207300,1.80,0
2018-08-06,1.70,1.80,1.70,1.80,6400,1.80,0
2018-08-07,1.80,1.90,1.70,1.90,212900,1.90,0
2018-08-08,1.90,2.00,1.80,1.80,55800,1.80,0
2018-08-09,1.80,1.90,1.80,1.80,25320,1.80,0
2018-08-10,1.80,1.90,1.80,1.90,18413,1.90,0
