date,open,high,low,close,volume,unadjusted,putthrough
2018-08-30,12.80,13.80,12.80,13.80,6800,13.80,0
2018-08-31,12.70,12.70,12.70,12.70,5000,12.70,0
2018-09-04,12.70,12.70,12.70,12.70,1000,12.70,0
2018-09-06,11.50,13.70,11.50,13.70,5200,13.70,0
2018-09-07,12.40,12.60,12.40,12.60,4500,12.60,0
2018-09-10,12.60,12.60,12.60,12.60,1300,12.60,0
2018-09-11,12.60,12.60,12.60,12.60,200,12.60,0
2018-09-12,13.00,13.00,12.10,12.10,3100,12.10,0
2018-09-14,12.00,12.00,11.70,12.00,300,12.00,0
2018-09-17,11.50,12.30,11.50,12.30,1300,12.30,0
2018-09-19,12.40,13.40,11.80,12.60,4300,12.60,0
2018-09-24,12.50,12.70,11.50,11.50,300,11.50,0
2018-09-25,11.60,12.60,11.60,12.60,3800,12.60,0
2018-09-26,12.60,13.60,12.30,13.60,9600,13.60,0
2018-09-27,12.30,12.90,12.30,12.80,5200,12.80,0
2018-09-28,12.10,13.30,12.10,13.30,1500,13.30,0
2018-10-02,13.10,14.50,13.10,14.00,300,14.00,0
2018-10-04,13.60,13.60,13.60,13.60,900,13.60,0
2018-10-05,12.30,13.80,12.30,13.50,1200,13.50,0
2018-10-09,12.30,12.30,12.30,12.30,100,12.30,0
2018-10-11,12.20,13.10,12.20,13.10,1500,13.10,0
2018-10-18,12.90,14.30,12.90,14.30,700,14.30,0
2018-10-19,12.90,12.90,12.90,12.90,500,12.90,0
2018-10-23,12.80,13.90,11.70,11.70,400,11.70,0
2018-10-24,12.80,12.80,10.60,11.70,59400,11.70,0
2018-10-25,11.30,11.30,11.30,11.30,1000,11.30,0
2018-10-26,11.70,12.40,10.20,11.70,24300,11.70,0
2018-10-30,11.90,11.90,11.90,11.90,100,11.90,0
2018-10-31,12.40,12.40,12.40,12.40,100,12.40,0
2018-11-02,12.50,12.90,12.10,12.50,1000,12.50,0
2018-11-05,13.60,13.60,13.60,13.60,100,13.60,0
2018-11-06,12.40,12.40,12.40,12.40,700,12.40,0
2018-11-07,11.20,11.20,11.20,11.20,100,11.20,0
2018-11-08,11.10,12.30,11.10,12.30,200,12.30,0
2018-11-12,12.20,13.50,12.20,12.50,302200,12.50,0
2018-11-13,12.80,12.80,12.80,12.80,150000,12.80,0
2018-11-14,11.60,12.80,11.60,12.80,900,12.80,0
2018-11-15,11.80,12.80,11.60,11.80,21000,11.80,0
2018-11-16,11.70,12.50,11.70,12.50,200,12.50,0
2018-11-19,11.40,12.40,11.30,12.40,7100,12.40,0
2018-11-20,12.20,13.30,12.00,12.50,600,12.50,0
2018-11-21,11.30,11.30,11.30,11.30,100,11.30,0
2018-11-22,11.80,11.80,11.80,11.80,4000,11.80,0
2018-11-23,11.80,12.40,11.80,12.40,200,12.40,0
2018-11-26,12.30,12.90,11.40,12.70,5400,12.70,0
2018-11-27,12.50,12.70,12.30,12.50,325700,12.50,0
2018-11-28,12.80,13.50,11.50,13.20,15100,13.20,0
2018-11-29,13.00,13.40,12.80,13.20,5200,13.20,0
2018-11-30,13.20,13.20,13.20,13.20,8100,13.20,0
2018-12-03,12.50,13.00,12.50,12.70,325100,12.70,0
2018-12-04,13.50,13.50,11.70,13.20,10300,13.20,0
2018-12-07,12.10,12.70,12.10,12.70,200,12.70,0
2018-12-11,12.40,12.40,12.20,12.30,362500,12.30,0
2018-12-12,12.10,12.30,12.00,12.30,11000,12.30,0
2018-12-13,12.70,12.70,12.10,12.30,12900,12.30,0
2018-12-14,12.30,12.30,12.30,12.30,5000,12.30,0
2018-12-18,12.30,12.30,12.30,12.30,50,12.30,0
2018-12-19,12.20,12.70,12.20,12.70,400,12.70,0
2018-12-20,11.60,12.90,11.60,12.90,200,12.90,0
2018-12-24,12.50,13.00,12.50,13.00,10100,13.00,0
2018-12-25,12.80,12.80,12.10,12.20,143400,12.20,0
2018-12-26,12.10,13.00,12.10,12.40,65700,12.40,112800
2018-12-27,12.70,12.70,11.20,12.00,209200,12.00,0
2018-12-28,12.40,12.50,12.40,12.50,200,12.50,52000
2019-01-02,12.90,12.90,11.30,12.90,10200,12.90,0
2019-01-03,11.80,11.80,11.70,11.70,600,11.70,0
2019-01-04,12.00,12.00,11.60,11.60,178100,11.60,0
2019-01-07,11.90,12.00,11.50,11.80,167700,11.80,0
2019-01-08,11.70,11.70,11.70,11.70,4000,11.70,0
2019-01-09,11.70,11.70,11.70,11.70,800,11.70,0
2019-01-11,11.50,11.50,10.90,11.00,349400,11.00,0
2019-01-14,11.00,12.00,11.00,12.00,6100,12.00,0
2019-01-18,10.80,11.40,10.80,11.40,12200,11.40,0
2019-01-21,11.10,11.10,11.10,11.10,500,11.10,0
2019-01-22,10.20,11.90,10.20,11.90,357800,11.90,0
2019-01-23,11.90,11.90,11.00,11.00,1500,11.00,0
2019-01-24,10.90,11.80,10.20,11.80,9000,11.80,0
2019-01-25,11.70,11.70,11.00,11.40,5700,11.40,0
2019-01-28,11.30,11.30,11.30,11.30,2000,11.30,0
2019-01-29,11.10,11.10,11.10,11.10,1000,11.10,0
2019-01-30,11.00,11.00,11.00,11.00,2000,11.00,0
2019-01-31,11.80,11.80,11.80,11.80,500,11.80,0
2019-02-01,12.80,12.80,11.00,11.20,2300,11.20,0
2019-02-11,11.30,12.30,10.80,11.00,9400,11.00,0
2019-02-12,11.10,11.10,11.10,11.10,1500,11.10,0
2019-02-13,11.10,11.10,11.10,11.10,500,11.10,0
2019-02-14,11.20,11.20,11.20,11.20,500,11.20,0
2019-02-15,11.10,11.10,11.10,11.10,500,11.10,0
2019-02-18,11.10,11.10,11.10,11.10,500,11.10,0
2019-02-19,10.60,10.90,10.60,10.90,3000,10.90,0
2019-02-20,11.20,11.20,11.20,11.20,500,11.20,0
2019-02-21,11.20,11.70,10.10,10.30,8200,10.30,0
2019-02-22,10.90,10.90,10.90,10.90,1100,10.90,0
2019-02-25,11.80,11.80,10.60,11.30,17200,11.30,0
2019-02-26,11.40,11.40,11.30,11.30,3540,11.30,0
2019-02-27,11.70,11.70,11.40,11.40,520,11.40,0
2019-02-28,11.60,11.60,11.60,11.60,500,11.60,0
2019-03-04,10.60,11.20,10.60,11.20,3000,11.20,0
2019-03-05,11.10,11.10,11.10,11.10,10500,11.10,0
2019-03-06,11.20,11.20,11.20,11.20,9000,11.20,0
2019-03-07,11.10,11.10,11.10,11.10,1000,11.10,0
2019-03-08,11.00,11.00,11.00,11.00,1000,11.00,0
2019-03-11,11.20,11.20,11.20,11.20,500,11.20,0
2019-03-12,10.10,11.10,10.10,11.00,18200,11.00,0
2019-03-13,10.90,10.90,10.00,10.00,2400,10.00,0
2019-03-14,9.30,10.90,9.30,10.70,10300,10.70,0
2019-03-15,10.70,10.90,10.10,10.20,4600,10.20,0
2019-03-18,9.40,11.10,9.40,10.90,4500,10.90,0
2019-03-19,11.00,11.00,9.90,10.60,6500,10.60,0
2019-03-20,9.90,10.60,9.90,10.60,1100,10.60,0
2019-03-21,9.80,11.20,9.80,10.80,7900,10.80,0
2019-03-22,10.40,10.90,10.40,10.90,3700,10.90,0
2019-03-25,11.20,11.20,11.20,11.20,510,11.20,0
2019-03-26,11.20,11.20,10.20,10.40,14050,10.40,0
2019-03-27,10.70,10.70,10.70,10.70,500,10.70,0
2019-04-01,10.10,10.10,10.10,10.10,1600,10.10,0
2019-04-02,10.20,10.20,10.10,10.10,6500,10.10,0
2019-04-03,10.10,11.10,9.30,10.80,23600,10.80,0
2019-04-04,9.80,10.60,9.80,10.60,2800,10.60,0
2019-04-05,9.70,10.50,9.60,10.50,5000,10.50,0
2019-04-08,10.40,10.40,9.90,10.20,4500,10.20,0
2019-04-09,9.80,10.50,9.80,10.30,6800,10.30,0
2019-04-10,9.40,10.10,9.40,10.10,3700,10.10,0
2019-04-11,11.10,11.10,11.10,11.10,100,11.10,0
2019-04-16,10.20,10.20,10.20,10.20,600,10.20,0
2019-04-18,10.90,10.90,10.90,10.90,500,10.90,0
2019-04-19,10.80,10.80,9.90,9.90,18000,9.90,0
2019-04-22,10.60,10.60,9.20,10.60,3000,10.60,0
2019-04-23,10.20,10.20,10.20,10.20,900,10.20,0
2019-04-25,9.90,9.90,9.90,9.90,7500,9.90,0
2019-04-26,9.90,10.00,9.90,10.00,500,10.00,0
2019-05-03,10.20,10.20,10.20,10.20,1000,10.20,0
2019-05-07,9.90,10.00,9.30,9.90,808100,9.90,0
2019-05-08,9.50,9.80,9.50,9.80,6000,9.80,0
2019-05-09,10.10,10.10,9.60,9.60,2500,9.60,0
2019-05-10,10.20,10.20,9.40,9.60,2100,9.60,0
2019-05-13,9.90,9.90,9.90,9.90,500,9.90,0
2019-05-17,10.20,10.20,9.10,9.40,10400,9.40,0
2019-05-20,9.80,9.80,9.80,9.80,500,9.80,0
2019-05-21,9.00,9.40,9.00,9.40,10500,9.40,0
2019-05-22,8.50,9.60,8.50,9.60,10900,9.60,0
2019-05-23,8.70,10.50,8.70,10.00,17800,10.00,0
2019-05-24,9.10,9.90,9.10,9.20,3900,9.20,0
2019-05-27,8.60,9.90,8.60,9.90,2000,9.90,0
2019-05-28,9.10,9.80,9.10,9.80,4000,9.80,0
2019-05-30,9.10,9.60,9.10,9.60,600,9.60,0
2019-05-31,9.50,9.80,9.50,9.80,500,9.80,0
2019-06-03,9.90,9.90,9.10,9.70,4500,9.70,0
2019-06-04,9.50,9.50,9.50,9.50,5000,9.50,0
2019-06-05,9.90,9.90,9.00,9.60,9000,9.60,0
2019-06-06,9.50,10.50,9.50,10.50,200,10.50,0
2019-06-10,10.20,10.20,9.50,9.90,6800,9.90,0
2019-06-11,9.00,9.50,9.00,9.50,1101,9.50,0
2019-06-12,9.50,9.60,9.50,9.60,3000,9.60,0
2019-06-14,9.40,9.50,9.40,9.50,8000,9.50,105000
2019-06-17,8.60,9.40,8.60,9.40,2000,9.40,0
2019-06-18,8.50,9.40,8.50,9.30,15100,9.30,0
2019-06-19,9.00,10.20,9.00,9.50,362800,9.50,95000
2019-06-20,9.50,10.00,8.90,9.00,27600,9.00,0
2019-06-21,9.50,9.50,9.50,9.50,3500,9.50,0
2019-06-24,9.50,10.20,9.50,10.20,6500,10.20,0
2019-06-25,9.20,9.30,9.20,9.20,19200,9.20,0
2019-06-26,8.70,8.80,8.60,8.80,15800,8.80,0
2019-06-27,9.10,9.10,9.10,9.10,100,9.10,0
2019-06-28,8.70,9.20,8.70,9.20,1500,9.20,0
2019-07-01,9.30,9.30,9.20,9.20,2100,9.20,0
2019-07-02,8.90,8.90,8.90,8.90,1300,8.90,0
2019-07-03,9.10,9.70,9.10,9.70,16000,9.70,0
2019-07-04,9.40,9.40,9.40,9.40,2500,9.40,0
2019-07-08,9.40,9.80,9.40,9.80,27200,9.80,0
2019-07-09,9.80,10.50,9.80,10.30,15600,10.30,0
2019-07-10,10.10,11.20,10.00,10.50,50400,10.50,0
2019-07-11,10.50,10.90,10.50,10.90,3800,10.90,0
2019-07-12,10.80,11.90,10.50,11.10,39649,11.10,0
2019-07-15,12.20,12.20,10.20,11.50,21100,11.50,0
2019-07-16,10.60,11.80,10.40,11.80,5600,11.80,0
2019-07-17,12.00,12.90,11.00,11.80,9810,11.80,0
2019-07-18,11.00,11.00,11.00,11.00,1800,11.00,0
2019-07-19,11.00,11.00,11.00,11.00,1000,11.00,0
2019-07-22,10.90,12.00,9.90,9.90,10200,9.90,0
2019-07-23,10.50,10.50,10.50,10.50,6800,10.50,0
2019-07-25,9.70,9.70,9.70,9.70,200,9.70,0
2019-07-26,9.70,9.70,9.50,9.50,15300,9.50,0
2019-07-29,9.40,9.40,9.40,9.40,1000,9.40,0
2019-07-30,9.40,9.50,9.40,9.50,5400,9.50,0
2019-07-31,9.50,9.50,9.50,9.50,1300,9.50,0
2019-08-01,9.50,10.40,9.50,9.50,15100,9.50,0
2019-08-05,9.50,10.40,9.50,9.50,21400,9.50,0
2019-08-06,10.40,10.40,9.10,10.40,5800,10.40,0
2019-08-07,9.60,10.00,9.60,10.00,3100,10.00,0
2019-08-08,9.60,10.00,9.60,10.00,10100,10.00,0
2019-08-12,9.90,11.00,9.90,11.00,700,11.00,0
2019-08-14,10.00,11.00,9.90,9.90,53500,9.90,0
2019-08-15,9.80,9.90,9.80,9.90,3800,9.90,0
2019-08-16,9.30,9.30,9.30,9.30,2200,9.30,0
2019-08-19,9.70,9.70,9.70,9.70,100,9.70,0
2019-08-21,9.80,10.10,9.70,9.70,1400,9.70,0
2019-08-23,9.00,10.40,8.80,10.40,4900,10.40,0
2019-08-26,9.40,10.50,9.40,10.50,21800,10.50,0
2019-08-27,9.80,9.80,9.80,9.80,2700,9.80,0
2019-08-28,9.20,9.20,9.10,9.10,1400,9.10,0
2019-08-30,9.20,9.40,9.10,9.40,5600,9.40,0
2019-09-03,9.40,9.40,9.40,9.40,400,9.40,0
2019-09-04,9.30,9.30,9.30,9.30,3300,9.30,0
2019-09-09,9.30,9.30,9.10,9.10,4000,9.10,0
2019-09-10,9.30,9.30,9.30,9.30,500,9.30,0
2019-09-12,9.30,9.30,8.80,9.00,13300,9.00,90300
2019-09-16,9.20,9.20,9.20,9.20,400,9.20,0
2019-09-17,10.10,10.10,8.80,9.00,10700,9.00,139700
2019-09-18,9.10,9.20,9.10,9.20,300,9.20,0
2019-09-19,9.20,9.20,8.80,9.20,20600,9.20,0
2019-09-20,9.00,9.00,8.50,9.00,20300,9.00,0
2019-09-23,9.90,9.90,9.00,9.00,300,9.00,0
2019-09-24,9.00,9.00,9.00,9.00,4700,9.00,0
2019-09-26,8.60,9.00,8.60,9.00,1100,9.00,0
2019-09-27,9.00,9.90,9.00,9.80,9700,9.80,0
2019-09-30,9.70,10.70,9.70,10.70,76949,10.70,0
2019-10-01,11.70,11.70,10.70,10.70,15400,10.70,0
2019-10-02,10.70,11.70,10.10,11.20,1200,11.20,0
2019-10-03,12.30,12.30,11.00,11.40,8305,11.40,0
2019-10-04,11.10,11.30,11.10,11.10,1510,11.10,0
2019-10-07,11.10,11.10,11.10,11.10,500,11.10,0
2019-10-08,11.00,12.10,11.00,11.10,500,11.10,0
2019-10-09,10.80,10.80,10.80,10.80,700,10.80,0
2019-10-11,10.60,10.60,9.80,9.80,10400,9.80,0
2019-10-14,10.70,10.70,9.80,9.90,15500,9.90,0
2019-10-15,10.00,10.80,9.90,10.80,14000,10.80,0
2019-10-16,11.40,11.80,11.40,11.80,55700,11.80,0
2019-10-17,12.80,12.90,12.00,12.30,126900,12.30,0
2019-10-18,12.30,12.30,12.30,12.30,100,12.30,0
2019-10-22,11.40,12.20,11.20,12.20,1100,12.20,0
2019-10-23,12.30,13.00,11.00,11.00,8800,11.00,0
2019-10-24,12.00,12.10,11.00,11.70,15600,11.70,0
2019-10-25,11.30,11.30,11.20,11.20,2600,11.20,0
2019-10-28,10.80,11.00,10.80,11.00,600,11.00,0
2019-10-29,10.60,11.00,10.60,11.00,4800,11.00,0
2019-10-30,11.00,11.00,11.00,11.00,7000,11.00,0
2019-10-31,11.00,11.00,10.50,10.50,19200,10.50,0
2019-11-01,10.50,11.50,10.40,10.70,40400,10.70,0
2019-11-04,10.70,11.00,10.10,10.10,20000,10.10,0
2019-11-05,10.10,10.10,9.40,9.40,25634,9.40,0
2019-11-06,9.90,10.30,9.90,10.30,9100,10.30,0
2019-11-07,10.30,10.50,10.30,10.50,2200,10.50,0
2019-11-08,10.40,11.00,10.40,11.00,600,11.00,0
2019-11-11,10.50,10.50,10.50,10.50,1000,10.50,0
2019-11-12,10.50,10.50,10.40,10.50,2500,10.50,0
2019-11-14,10.50,11.20,10.50,11.20,300,11.20,0
2019-11-15,10.50,10.50,10.10,10.20,4100,10.20,0
2019-11-18,9.60,10.00,9.30,10.00,9400,10.00,0
2019-11-19,10.00,10.50,10.00,10.50,2600,10.50,0
2019-11-20,9.70,10.30,9.70,10.30,1100,10.30,0
2019-11-22,9.90,9.90,9.90,9.90,2000,9.90,0
2019-11-25,10.80,10.80,10.80,10.80,100,10.80,0
2019-11-26,10.50,11.00,10.50,10.50,23500,10.50,0
2019-11-27,10.00,10.00,10.00,10.00,1000,10.00,200000
2019-11-28,10.40,10.40,10.40,10.40,100,10.40,0
2019-11-29,10.40,10.40,10.40,10.40,18500,10.40,0
2019-12-05,10.50,10.50,10.50,10.50,100,10.50,0
2019-12-06,10.80,10.80,10.80,10.80,100,10.80,0
2019-12-11,10.00,10.40,10.00,10.40,3500,10.40,0
2019-12-18,9.50,10.20,9.50,10.20,1200,10.20,0
2019-12-19,9.30,10.20,9.30,10.20,10100,10.20,0
2019-12-24,9.80,9.80,9.80,9.80,1600,9.80,0
2019-12-25,9.90,10.20,9.90,10.20,400,10.20,0
2019-12-26,9.50,10.20,9.50,10.20,5300,10.20,0
2019-12-30,9.40,10.80,9.30,10.80,8600,10.80,0
2019-12-31,9.80,11.50,9.80,11.50,6500,11.50,0
2020-01-03,10.40,10.40,10.40,10.40,100,10.40,0
2020-01-06,9.50,10.10,9.50,10.10,5500,10.10,0
2020-01-07,9.40,10.00,9.40,9.50,19300,9.50,0
2020-01-08,9.50,9.50,9.50,9.50,600,9.50,0
2020-01-09,8.90,9.50,8.90,9.50,12000,9.50,0
2020-01-10,8.80,9.50,8.80,9.50,19700,9.50,0
2020-01-13,9.40,9.50,9.40,9.50,6300,9.50,0
2020-01-14,8.90,9.80,8.90,9.80,5000,9.80,0
2020-01-15,9.50,10.20,9.20,9.20,9300,9.20,0
2020-01-16,9.50,9.50,8.90,9.20,8800,9.20,0
2020-01-17,9.00,9.10,9.00,9.10,2500,9.10,0
2020-01-20,9.00,9.00,8.90,8.90,5900,8.90,0
2020-01-21,9.00,9.20,8.90,8.90,4500,8.90,0
2020-01-22,9.30,9.50,9.00,9.00,25600,9.00,0
2020-01-30,9.20,9.20,9.20,9.20,2000,9.20,0
2020-01-31,8.80,10.00,8.80,9.90,6900,9.90,0
2020-02-03,9.00,9.40,9.00,9.40,11700,9.40,0
2020-02-04,8.70,9.10,8.70,9.10,13500,9.10,0
2020-02-05,9.00,9.20,8.70,8.90,23200,8.90,0
2020-02-06,8.50,8.90,8.50,8.90,11500,8.90,0
2020-02-07,8.50,8.90,8.50,8.50,6900,8.50,0
2020-02-10,9.00,9.00,8.80,8.90,3500,8.90,0
2020-02-11,8.50,8.80,8.50,8.80,10000,8.80,0
2020-02-12,8.60,9.20,8.40,9.20,40800,9.20,0
2020-02-13,9.20,9.20,9.20,9.20,100,9.20,0
2020-02-17,8.50,8.80,8.50,8.50,16200,8.50,0
2020-02-18,8.30,8.30,8.30,8.30,200,8.30,0
2020-02-20,8.30,8.50,8.30,8.40,29300,8.40,0
2020-02-21,8.00,8.20,8.00,8.20,6000,8.20,0
2020-02-24,8.50,8.70,8.40,8.60,5600,8.60,0
2020-02-25,8.50,8.50,8.20,8.20,7800,8.20,0
2020-02-26,8.20,9.00,8.20,9.00,55100,9.00,0
2020-02-27,9.00,9.60,8.40,9.00,142400,9.00,0
2020-02-28,9.00,9.20,8.30,9.20,40800,9.20,0
2020-03-02,8.40,8.40,8.40,8.40,400,8.40,0
2020-03-03,8.50,8.50,8.40,8.40,21600,8.40,0
2020-03-04,8.50,8.50,7.80,8.40,31500,8.40,0
2020-03-05,8.10,8.40,8.00,8.30,13500,8.30,0
2020-03-06,8.10,8.40,7.90,8.40,8800,8.40,0
2020-03-09,8.30,8.50,8.00,8.50,10500,8.50,0
2020-03-10,8.40,8.50,7.90,8.50,6600,8.50,0
2020-03-11,8.40,8.40,7.90,8.30,3200,8.30,0
2020-03-12,7.50,8.30,7.50,8.00,16700,8.00,0
2020-03-13,7.90,7.90,7.80,7.80,1700,7.80,0
2020-03-16,7.50,7.60,7.50,7.60,1500,7.60,0
2020-03-17,6.90,7.60,6.90,7.50,7500,7.50,0
2020-03-18,7.60,8.20,6.80,8.20,8500,8.20,0
2020-03-19,7.50,8.30,7.50,8.30,5300,8.30,0
2020-03-20,8.00,8.30,7.70,8.00,10700,8.00,0
2020-03-23,8.00,8.00,7.20,7.20,41100,7.20,0
2020-03-24,7.20,7.40,7.00,7.40,5700,7.40,0
2020-03-25,6.80,8.00,6.80,8.00,24300,8.00,0
2020-03-26,7.30,7.80,7.20,7.50,17500,7.50,0
2020-03-27,6.80,7.30,6.80,7.10,7500,7.10,0
2020-03-30,7.10,7.10,6.50,7.00,19800,7.00,0
2020-03-31,6.40,7.50,6.40,7.50,700,7.50,0
2020-04-01,6.80,7.00,6.80,6.80,2600,6.80,0
2020-04-03,7.00,7.20,6.80,7.20,3510,7.20,0
2020-04-06,6.70,7.40,6.60,7.30,15200,7.30,0
2020-04-07,7.30,7.90,7.00,7.90,35200,7.90,0
2020-04-08,7.20,7.90,7.20,7.80,16000,7.80,0
2020-04-09,7.20,7.90,7.10,7.90,14100,7.90,0
2020-04-10,7.20,7.40,7.20,7.20,8500,7.20,0
2020-04-13,7.20,7.20,6.80,7.20,22300,7.20,0
2020-04-14,7.20,7.50,7.00,7.50,17600,7.50,0
2020-04-15,7.00,7.50,7.00,7.30,5400,7.30,0
2020-04-16,7.30,7.80,7.30,7.80,67200,7.80,0
2020-04-17,7.70,7.90,7.60,7.80,14700,7.80,0
2020-04-20,7.60,7.90,7.50,7.90,7300,7.90,0
2020-04-21,7.60,7.60,7.60,7.60,100,7.60,0
2020-04-22,7.20,7.20,7.10,7.20,7600,7.20,0
2020-04-23,6.80,7.80,6.80,7.80,3600,7.80,0
2020-04-24,7.20,7.20,7.20,7.20,4400,7.20,0
2020-04-27,7.50,7.50,7.00,7.30,17900,7.30,0
2020-04-28,7.00,7.20,7.00,7.20,3400,7.20,0
2020-04-29,7.20,7.20,7.10,7.10,800,7.10,0
2020-05-04,7.20,7.20,7.20,7.20,1200,7.20,0
2020-05-05,7.20,7.20,7.20,7.20,7400,7.20,0
2020-05-06,7.20,7.20,7.10,7.20,10100,7.20,0
2020-05-07,7.10,7.30,7.10,7.20,2400,7.20,0
2020-05-08,7.20,7.80,7.10,7.20,5400,7.20,0
2020-05-11,7.10,7.50,7.10,7.50,2500,7.50,0
2020-05-13,7.10,7.10,7.10,7.10,1000,7.10,0
2020-05-14,7.20,7.50,7.20,7.50,19400,7.50,0
2020-05-15,7.20,7.20,7.20,7.20,500,7.20,0
2020-05-18,7.20,7.20,7.00,7.00,2800,7.00,0
2020-05-19,7.20,7.70,7.10,7.70,2600,7.70,0
2020-05-20,7.20,7.20,7.10,7.10,2400,7.10,0
2020-05-21,7.10,7.10,7.00,7.00,3500,7.00,0
2020-05-22,7.10,7.70,7.10,7.70,21600,7.70,7
2020-05-25,7.50,7.80,7.30,7.80,2700,7.80,0
2020-05-26,7.80,7.80,7.10,7.60,8200,7.60,0
2020-05-27,7.60,7.60,7.10,7.10,4400,7.10,0
2020-05-28,7.20,7.20,7.10,7.10,9400,7.10,0
2020-05-29,7.10,7.40,7.10,7.40,15000,7.40,0
2020-06-01,7.40,7.40,6.90,7.40,14700,7.40,0
2020-06-02,7.40,7.40,7.10,7.10,4000,7.10,0
2020-06-03,7.40,7.40,7.10,7.10,4100,7.10,0
2020-06-04,7.00,7.40,6.90,7.10,32600,7.10,0
2020-06-05,7.10,7.20,6.90,6.90,37600,6.90,0
2020-06-08,7.00,7.20,6.90,7.20,10110,7.20,0
2020-06-09,7.00,7.10,7.00,7.00,6710,7.00,0
2020-06-10,6.90,7.10,6.80,6.90,10710,6.90,0
2020-06-11,6.80,7.00,6.80,7.00,17900,7.00,0
2020-06-12,6.50,7.70,6.50,7.70,43500,7.70,0
2020-06-15,7.00,7.00,7.00,7.00,8300,7.00,0
2020-06-16,7.00,7.00,6.80,6.80,5900,6.80,0
2020-06-17,6.90,6.90,6.80,6.90,1900,6.90,0
2020-06-18,7.00,7.00,6.90,7.00,1200,7.00,0
2020-06-19,6.90,6.90,6.80,6.90,8000,6.90,0
2020-06-22,7.00,7.10,7.00,7.00,16500,7.00,0
2020-06-23,7.00,7.10,6.90,7.10,12000,7.10,0
2020-06-24,7.00,7.00,6.90,7.00,13100,7.00,0
2020-06-25,6.90,7.50,6.70,7.50,52500,7.50,0
2020-06-26,7.20,7.50,7.00,7.50,3400,7.50,0
2020-06-29,7.10,8.20,6.80,7.20,15700,7.20,0
2020-06-30,6.70,6.90,6.70,6.80,8600,6.80,0
2020-07-01,7.00,7.00,6.60,6.90,15000,6.90,0
2020-07-02,7.00,7.00,7.00,7.00,9900,7.00,0
2020-07-03,6.90,6.90,6.50,6.80,11500,6.80,0
2020-07-06,6.60,6.80,6.60,6.80,7000,6.80,0
2020-07-07,6.70,6.80,6.70,6.80,3500,6.80,0
2020-07-08,6.80,6.90,6.80,6.90,3500,6.90,0
2020-07-09,6.30,7.00,6.30,7.00,7600,7.00,0
2020-07-14,7.20,7.20,6.50,6.90,14200,6.90,0
2020-07-16,6.80,6.80,6.30,6.30,24200,6.30,0
2020-07-17,6.20,6.60,6.20,6.60,2900,6.60,0
2020-07-20,6.30,6.80,6.30,6.80,8400,6.80,0
2020-07-21,6.40,6.70,6.40,6.50,4100,6.50,0
2020-07-22,6.30,6.60,6.20,6.60,23000,6.60,0
