date,open,high,low,close,volume,unadjusted,putthrough
2014-10-09,4.92,4.98,4.75,4.86,1595510,8.40,0
2014-10-10,4.80,4.86,4.74,4.74,385940,8.20,0
2014-10-13,4.68,4.86,4.62,4.80,574220,8.30,0
2014-10-14,4.80,4.80,4.63,4.63,315530,8.00,0
2014-10-15,4.63,4.69,4.46,4.68,667060,8.10,0
2014-10-16,4.68,4.68,4.45,4.45,722650,7.70,0
2014-10-17,4.45,4.57,4.39,4.51,260820,7.80,0
2014-10-20,4.57,4.63,4.51,4.57,161080,7.90,0
2014-10-21,4.57,4.63,4.57,4.63,116050,8.00,0
2014-10-22,4.63,4.63,4.46,4.57,210240,7.90,0
2014-10-23,4.57,4.86,4.57,4.68,908020,8.10,0
2014-10-24,4.85,4.85,4.68,4.74,249770,8.20,0
2014-10-27,4.74,4.74,4.57,4.57,198530,7.90,0
2014-10-28,4.51,4.80,4.51,4.68,467760,8.10,0
2014-10-29,4.85,4.85,4.74,4.80,302830,8.30,0
2014-10-30,4.74,4.80,4.68,4.74,158030,8.20,0
2014-10-31,4.80,4.80,4.68,4.80,271830,8.30,0
2014-11-03,4.80,4.92,4.80,4.80,567530,8.30,0
2014-11-04,4.80,4.80,4.74,4.74,328400,8.20,0
2014-11-05,4.74,4.86,4.74,4.86,490950,8.40,0
2014-11-06,4.92,4.98,4.86,4.92,830800,8.50,0
2014-11-07,4.92,4.98,4.86,4.92,238030,8.50,0
2014-11-10,4.92,4.98,4.86,4.86,282850,8.40,0
2014-11-11,4.86,4.92,4.63,4.74,777400,8.20,0
2014-11-12,4.80,4.86,4.80,4.86,369500,8.40,0
2014-11-13,4.92,4.92,4.80,4.86,377850,8.40,0
2014-11-14,4.80,4.86,4.74,4.80,397250,8.30,0
2014-11-17,4.80,4.86,4.80,4.80,167300,8.30,0
2014-11-18,4.80,4.80,4.68,4.68,369490,8.10,0
2014-11-19,4.68,4.74,4.62,4.63,251550,8.00,0
2014-11-20,4.75,4.86,4.75,4.80,495130,8.30,0
2014-11-21,4.80,5.03,4.80,4.92,1736130,8.50,0
2014-11-24,4.86,4.92,4.80,4.86,328020,8.40,0
2014-11-25,4.86,4.98,4.80,4.92,518560,8.50,0
2014-11-26,4.98,4.98,4.75,4.80,409520,8.30,0
2014-11-27,4.86,4.86,4.74,4.80,180900,8.30,0
2014-11-28,4.80,5.09,4.80,5.09,2653010,8.80,0
2014-12-01,5.15,5.44,5.15,5.44,1384710,9.40,0
2014-12-02,5.50,5.50,5.27,5.26,655380,9.10,0
2014-12-03,5.26,5.61,5.20,5.55,1388130,9.60,0
2014-12-04,5.61,5.72,5.55,5.61,1503680,9.70,0
2014-12-05,5.61,5.67,5.38,5.55,842040,9.60,0
2014-12-08,5.55,5.72,5.49,5.67,1112140,9.80,0
2014-12-09,5.61,5.67,5.32,5.32,1377560,9.20,0
2014-12-10,5.32,5.44,5.20,5.38,626600,9.30,0
2014-12-11,5.21,5.44,5.21,5.38,456640,9.30,0
2014-12-12,5.38,5.44,5.26,5.38,357530,9.30,40716
2014-12-15,5.38,5.61,5.26,5.55,638450,9.60,0
2014-12-16,5.38,5.61,5.20,5.44,719010,9.40,0
2014-12-17,5.38,5.38,5.09,5.09,897380,8.80,0
2014-12-18,5.21,5.26,5.03,5.09,631740,8.80,0
2014-12-19,5.09,5.15,4.74,4.74,1008580,8.20,0
2014-12-22,4.86,5.04,4.86,5.04,439230,8.40,0
2014-12-23,5.10,5.28,5.04,5.10,542460,8.50,0
2014-12-24,5.10,5.16,5.04,5.04,326120,8.40,0
2014-12-25,5.04,5.16,4.92,4.92,298550,8.20,0
2014-12-26,4.98,5.10,4.86,4.92,879740,8.20,116760
2014-12-29,4.98,5.04,4.68,4.80,360990,8.00,0
2014-12-30,4.80,4.92,4.62,4.92,390050,8.20,0
2014-12-31,4.92,5.22,4.92,5.04,527110,8.40,0
2015-01-05,5.04,5.16,4.98,4.98,300230,8.30,0
2015-01-06,4.92,5.22,4.92,5.22,810790,8.70,0
2015-01-07,5.22,5.46,5.22,5.28,1783500,8.80,0
2015-01-08,5.34,5.34,5.22,5.28,376870,8.80,0
2015-01-09,5.22,5.46,5.22,5.40,849840,9.00,0
2015-01-12,5.40,5.46,5.22,5.22,611030,8.70,0
2015-01-13,5.22,5.34,5.22,5.22,261630,8.70,0
2015-01-14,5.28,5.28,5.16,5.22,375770,8.70,0
2015-01-15,5.28,5.40,5.22,5.28,401600,8.80,0
2015-01-16,5.34,5.40,5.22,5.28,237810,8.80,0
2015-01-19,5.28,5.34,5.28,5.28,400010,8.80,0
2015-01-20,5.22,5.40,5.22,5.34,515880,8.90,0
2015-01-21,5.34,5.52,5.34,5.40,695920,9.00,0
2015-01-22,5.46,5.46,5.34,5.40,254520,9.00,0
2015-01-23,5.46,5.46,5.34,5.40,267140,9.00,0
2015-01-26,5.40,5.46,5.34,5.34,551650,8.90,0
2015-01-27,5.34,5.40,5.04,5.16,595170,8.60,0
2015-01-28,5.10,5.22,5.10,5.16,282890,8.60,0
2015-01-29,5.10,5.16,4.98,5.10,529310,8.50,0
2015-01-30,5.10,5.28,4.98,5.22,664980,8.70,0
2015-02-02,5.22,5.22,5.04,5.10,174850,8.50,0
2015-02-03,5.10,5.10,4.98,5.04,186630,8.40,0
2015-02-04,5.04,5.04,4.92,4.92,184440,8.20,30000
2015-02-05,4.92,5.04,4.92,4.98,98230,8.30,0
2015-02-06,5.04,5.04,4.92,4.92,314740,8.20,0
2015-02-09,4.92,4.98,4.80,4.80,247220,8.00,0
2015-02-10,4.86,4.86,4.80,4.80,156560,8.00,0
2015-02-11,4.86,4.92,4.80,4.80,192530,8.00,0
2015-02-12,4.86,4.98,4.86,4.98,272210,8.30,0
2015-02-13,5.04,5.04,4.92,4.92,174750,8.20,0
2015-02-24,4.92,5.04,4.92,5.04,103330,8.40,0
2015-02-25,4.98,5.04,4.92,4.98,254950,8.30,0
2015-02-26,4.98,4.98,4.86,4.92,134490,8.20,0
2015-02-27,4.98,4.98,4.86,4.92,97120,8.20,0
2015-03-02,4.86,4.98,4.80,4.92,171820,8.20,0
2015-03-03,4.92,5.04,4.86,5.04,367280,8.40,0
2015-03-04,5.04,5.10,4.98,4.98,163880,8.30,0
2015-03-05,5.04,5.04,4.98,4.98,265020,8.30,0
2015-03-06,4.92,5.04,4.92,4.98,263450,8.30,0
2015-03-09,4.98,5.04,4.92,4.92,114250,8.20,0
2015-03-10,4.86,4.98,4.86,4.92,122760,8.20,0
2015-03-11,4.92,4.92,4.86,4.86,93150,8.10,0
2015-03-12,4.92,4.92,4.80,4.86,151970,8.10,0
2015-03-13,4.92,4.92,4.80,4.92,115070,8.20,0
2015-03-16,4.92,4.92,4.86,4.92,112290,8.20,0
2015-03-17,4.92,4.92,4.86,4.86,97780,8.10,0
2015-03-18,4.86,4.86,4.74,4.74,248230,7.90,0
2015-03-19,4.80,4.86,4.74,4.74,256820,7.90,0
2015-03-20,4.74,4.80,4.74,4.80,244290,8.00,0
2015-03-23,4.80,4.86,4.74,4.74,222550,7.90,0
2015-03-24,4.74,4.74,4.68,4.74,259860,7.90,0
2015-03-25,4.74,4.80,4.68,4.68,128740,7.80,0
2015-03-26,4.74,4.74,4.62,4.68,153590,7.80,0
2015-03-27,4.68,4.74,4.62,4.62,140740,7.70,0
2015-03-30,4.68,4.68,4.50,4.50,201430,7.50,0
2015-03-31,4.62,4.68,4.56,4.56,118600,7.60,0
2015-04-01,4.62,4.62,4.44,4.44,358840,7.40,0
2015-04-02,4.56,4.56,4.44,4.56,130740,7.60,0
2015-04-03,4.56,4.62,4.50,4.50,110450,7.50,0
2015-04-06,4.56,4.68,4.56,4.68,306670,7.80,0
2015-04-07,4.68,4.68,4.62,4.68,65640,7.80,0
2015-04-08,4.68,4.68,4.56,4.56,63970,7.60,0
2015-04-09,4.62,4.68,4.56,4.56,101950,7.60,0
2015-04-10,4.56,4.74,4.56,4.68,87050,7.80,0
2015-04-13,4.62,4.68,4.56,4.68,44470,7.80,0
2015-04-14,4.68,4.68,4.56,4.62,35710,7.70,0
2015-04-15,4.62,4.74,4.62,4.68,55590,7.80,0
2015-04-16,4.68,4.68,4.56,4.68,29160,7.80,0
2015-04-17,4.68,4.68,4.56,4.68,65910,7.80,0
2015-04-20,4.56,4.68,4.56,4.62,93950,7.70,0
2015-04-21,4.62,4.62,4.56,4.56,218890,7.60,0
2015-04-22,4.62,4.62,4.50,4.50,238700,7.50,0
2015-04-23,4.50,4.56,4.38,4.50,153510,7.50,0
2015-04-24,4.50,4.56,4.50,4.50,53950,7.50,0
2015-04-27,4.50,4.56,4.38,4.44,260740,7.40,0
2015-05-04,4.44,4.44,4.20,4.20,335870,7.00,0
2015-05-05,4.20,4.32,4.14,4.26,141020,7.10,0
2015-05-06,4.26,4.26,4.20,4.20,66710,7.00,0
2015-05-07,4.26,4.32,4.20,4.26,114140,7.10,0
2015-05-08,4.32,4.38,4.26,4.32,220540,7.20,0
2015-05-11,4.32,4.32,4.26,4.26,138370,7.10,0
2015-05-12,4.26,4.26,4.14,4.20,351480,7.00,0
2015-05-13,4.26,4.26,4.08,4.14,46960,6.90,0
2015-05-14,4.14,4.20,4.08,4.08,76320,6.80,0
2015-05-15,4.08,4.20,4.08,4.08,55260,6.80,0
2015-05-18,4.02,4.08,3.96,4.02,158820,6.70,0
2015-05-19,3.96,4.08,3.96,4.08,107510,6.80,0
2015-05-20,4.02,4.26,4.02,4.20,146850,7.00,0
2015-05-21,4.20,4.26,4.20,4.26,122070,7.10,0
2015-05-22,4.20,4.32,4.14,4.32,42730,7.20,0
2015-05-25,4.26,4.32,4.20,4.20,119410,7.00,0
2015-05-26,4.26,4.32,4.26,4.26,125420,7.10,0
2015-05-27,4.26,4.32,4.20,4.26,67580,7.10,0
2015-05-28,4.26,4.44,4.26,4.32,157380,7.20,0
2015-05-29,4.38,4.38,4.26,4.32,104300,7.20,0
2015-06-01,4.32,4.32,4.20,4.26,43450,7.10,0
2015-06-02,4.26,4.26,4.14,4.14,175490,6.90,0
2015-06-03,4.20,4.26,4.14,4.26,123720,7.10,0
2015-06-04,4.20,4.32,4.20,4.20,109880,7.00,0
2015-06-05,4.32,4.44,4.20,4.38,256230,7.30,0
2015-06-08,4.38,4.44,4.32,4.32,349060,7.20,0
2015-06-09,4.32,4.38,4.26,4.32,140890,7.20,0
2015-06-10,4.26,4.32,4.26,4.32,151810,7.20,0
2015-06-11,4.32,4.38,4.26,4.32,647600,7.20,0
2015-06-12,4.44,4.62,4.44,4.50,504570,7.50,0
2015-06-15,4.38,4.56,4.38,4.44,66470,7.40,0
2015-06-16,4.50,4.50,4.38,4.38,173260,7.30,0
2015-06-17,4.32,4.38,4.32,4.38,152600,7.30,0
2015-06-18,4.44,4.44,4.32,4.44,97160,7.40,0
2015-06-19,4.50,4.50,4.32,4.32,65730,7.20,0
2015-06-22,4.32,4.38,4.32,4.32,13440,7.20,0
2015-06-23,4.32,4.38,4.32,4.38,90030,7.30,0
2015-06-24,4.44,4.44,4.32,4.38,64890,7.20,0
2015-06-25,4.38,4.44,4.32,4.38,30560,7.20,0
2015-06-26,4.38,4.38,4.32,4.32,103270,7.10,0
2015-06-29,4.32,4.38,4.32,4.38,33030,7.20,0
2015-06-30,4.38,4.38,4.32,4.32,128040,7.10,0
2015-07-01,4.50,4.50,4.26,4.32,58870,7.10,0
2015-07-02,4.32,4.44,4.32,4.32,49300,7.10,220000
2015-07-03,4.32,4.50,4.32,4.50,305080,7.40,0
2015-07-06,4.50,4.80,4.50,4.81,976480,7.90,0
2015-07-07,4.81,4.87,4.75,4.75,362760,7.80,0
2015-07-08,4.63,4.75,4.57,4.56,161790,7.50,0
2015-07-09,4.50,4.68,4.50,4.63,327100,7.60,0
2015-07-10,4.69,4.69,4.57,4.56,127420,7.50,220000
2015-07-13,4.62,4.62,4.50,4.63,95090,7.60,0
2015-07-14,4.63,4.69,4.51,4.56,128460,7.50,0
2015-07-15,4.56,4.56,4.44,4.44,186940,7.30,0
2015-07-16,4.50,4.50,4.44,4.50,108160,7.40,0
2015-07-17,4.44,4.56,4.44,4.44,42820,7.30,0
2015-07-20,4.44,4.44,4.38,4.38,81800,7.20,0
2015-07-21,4.44,4.44,4.38,4.38,36040,7.20,0
2015-07-22,4.38,4.50,4.38,4.44,112260,7.30,0
2015-07-23,4.50,4.50,4.38,4.38,72680,7.20,0
2015-07-24,4.38,4.44,4.38,4.44,119120,7.30,0
2015-07-27,4.44,4.50,4.38,4.50,78490,7.40,0
2015-07-28,4.44,4.50,4.38,4.44,197860,7.30,0
2015-07-29,4.44,4.44,4.32,4.38,154220,7.20,0
2015-07-30,4.38,4.44,4.38,4.38,64790,7.20,0
2015-07-31,4.44,4.50,4.38,4.38,137730,7.20,0
2015-08-03,4.38,4.44,4.32,4.44,153440,7.30,0
2015-08-04,4.32,4.44,4.32,4.32,92730,7.10,0
2015-08-05,4.44,4.44,4.38,4.44,21180,7.30,0
2015-08-06,4.38,4.44,4.38,4.44,30740,7.30,0
2015-08-07,4.44,4.44,4.32,4.32,63910,7.10,0
2015-08-10,4.38,4.44,4.38,4.44,74220,7.30,0
2015-08-11,4.38,4.44,4.38,4.38,89950,7.20,0
2015-08-12,4.32,4.44,4.32,4.38,234730,7.20,0
2015-08-13,4.32,4.38,4.32,4.32,93230,7.10,0
2015-08-14,4.38,4.38,4.26,4.32,173470,7.10,0
2015-08-17,4.26,4.32,4.20,4.26,106780,7.00,0
2015-08-18,4.26,4.26,4.26,4.26,15610,7.00,0
2015-08-19,4.26,4.26,4.20,4.20,63110,6.90,0
2015-08-20,4.20,4.26,4.14,4.14,200500,6.80,0
2015-08-21,4.14,4.20,4.08,4.20,315610,6.90,0
2015-08-24,4.14,4.14,3.96,4.02,649370,6.60,0
2015-08-25,3.84,4.08,3.84,4.02,122630,6.60,0
2015-08-26,4.08,4.20,4.08,4.14,97640,6.80,0
2015-08-27,4.26,4.26,4.14,4.20,62330,6.90,0
2015-08-28,4.14,4.26,4.14,4.14,54730,6.80,0
2015-08-31,4.08,4.20,4.08,4.20,19330,6.90,0
2015-09-01,4.20,4.20,4.14,4.20,39460,6.90,0
2015-09-03,4.08,4.14,4.02,4.08,133420,6.70,0
2015-09-04,4.08,4.14,4.02,4.08,5030,6.70,0
2015-09-07,3.96,4.08,3.90,4.08,7690,6.70,0
2015-09-08,4.08,4.08,3.96,4.02,42050,6.60,0
2015-09-09,4.08,4.08,3.96,4.02,31130,6.60,0
2015-09-10,4.02,4.08,4.02,4.02,24630,6.60,0
2015-09-11,4.08,4.08,4.02,4.02,49340,6.60,0
2015-09-14,4.02,4.08,3.90,3.90,35630,6.40,0
2015-09-15,3.90,3.96,3.90,3.96,37840,6.50,0
2015-09-16,3.96,3.96,3.96,3.96,41020,6.50,0
2015-09-17,4.02,4.02,3.96,4.02,21860,6.60,0
2015-09-18,4.02,4.08,3.96,4.02,26830,6.60,0
2015-09-21,3.96,4.08,3.96,4.08,3910,6.70,0
2015-09-22,4.08,4.08,3.96,3.96,44940,6.50,0
2015-09-23,4.02,4.02,3.96,4.02,31650,6.60,0
2015-09-24,3.96,4.08,3.96,4.02,25230,6.60,0
2015-09-25,3.96,4.02,3.96,3.96,27010,6.50,0
2015-09-28,4.02,4.02,3.96,3.96,77350,6.50,0
2015-09-29,3.96,4.02,3.90,3.96,42750,6.50,0
2015-09-30,3.96,4.02,3.96,4.02,50070,6.60,0
2015-10-01,3.96,4.02,3.96,4.02,10190,6.60,0
2015-10-02,4.02,4.02,3.96,4.02,41850,6.60,0
2015-10-05,4.02,4.08,4.02,4.08,23300,6.70,0
2015-10-06,4.08,4.32,4.08,4.26,666400,7.00,0
2015-10-07,4.32,4.32,4.14,4.14,24430,6.80,0
2015-10-08,4.20,4.26,4.20,4.20,120600,6.90,0
2015-10-09,4.32,4.32,4.08,4.14,40690,6.80,0
2015-10-12,4.14,4.20,4.08,4.08,38870,6.70,0
2015-10-13,4.08,4.20,4.08,4.14,70670,6.80,0
2015-10-14,4.14,4.14,4.08,4.14,91430,6.80,0
2015-10-15,4.08,4.14,4.08,4.08,48060,6.70,0
2015-10-16,4.08,4.14,4.08,4.14,18010,6.80,0
2015-10-19,4.08,4.14,4.02,4.08,180590,6.70,0
2015-10-20,4.14,4.14,3.96,4.08,249030,6.70,0
2015-10-21,4.02,4.08,4.02,4.08,38150,6.70,0
2015-10-22,4.02,4.08,4.02,4.08,52740,6.70,0
2015-10-23,4.08,4.08,3.96,4.02,253040,6.60,0
2015-10-26,4.08,4.08,3.96,4.02,187960,6.60,0
2015-10-27,3.96,4.14,3.96,4.08,110260,6.70,0
2015-10-28,4.08,4.14,4.02,4.08,432760,6.70,0
2015-10-29,4.08,4.26,4.08,4.20,349890,6.90,0
2015-10-30,4.14,4.20,4.14,4.20,107160,6.90,0
2015-11-02,4.26,4.32,4.20,4.32,249700,7.10,0
2015-11-03,4.26,4.44,4.20,4.38,197610,7.20,0
2015-11-04,4.26,4.38,4.26,4.38,136930,7.20,0
2015-11-05,4.32,4.44,4.32,4.44,201230,7.30,0
2015-11-06,4.38,4.44,4.38,4.44,96590,7.30,0
2015-11-09,4.50,4.50,4.32,4.38,230,7.20,0
2015-11-10,4.26,4.32,4.26,4.32,23700,7.10,0
2015-11-11,4.32,4.38,4.26,4.32,52830,7.10,0
2015-11-12,4.20,4.32,4.20,4.32,12200,7.10,0
2015-11-13,4.38,4.38,4.26,4.32,49130,7.10,0
2015-11-16,4.20,4.26,4.20,4.20,35340,6.90,0
2015-11-17,4.14,4.32,4.14,4.32,109140,7.10,0
2015-11-18,4.32,4.50,4.26,4.44,602300,7.30,0
2015-11-19,4.44,4.50,4.38,4.44,187420,7.30,0
2015-11-20,4.50,4.50,4.38,4.38,970,7.20,0
2015-11-23,4.38,4.44,4.32,4.38,26420,7.20,0
2015-11-24,4.32,4.44,4.32,4.38,47470,7.20,0
2015-11-25,4.38,4.38,4.38,4.38,4580,7.20,0
2015-11-26,4.32,4.44,4.26,4.26,11940,7.00,0
2015-11-27,4.32,4.38,4.26,4.38,38730,7.20,0
2015-11-30,4.38,4.38,4.20,4.20,8410,6.90,0
2015-12-01,4.14,4.38,4.14,4.38,20390,7.20,0
2015-12-02,4.32,4.38,4.26,4.32,11850,7.10,0
2015-12-03,4.26,4.26,4.20,4.26,15640,7.00,0
2015-12-04,4.26,4.26,4.20,4.20,41480,6.90,0
2015-12-07,4.14,4.26,4.14,4.26,23170,7.00,0
2015-12-08,4.26,4.26,4.14,4.26,3800,7.00,0
2015-12-09,4.20,4.26,4.14,4.20,58870,6.90,0
2015-12-10,4.26,4.26,4.08,4.08,51980,6.70,0
2015-12-11,4.20,4.20,4.02,4.20,86190,6.90,0
2015-12-14,4.20,4.20,4.14,4.20,31840,6.90,0
2015-12-15,4.20,4.20,4.14,4.14,21450,6.80,0
2015-12-16,4.14,4.20,4.14,4.14,27020,6.80,0
2015-12-17,4.14,4.26,4.14,4.20,51760,6.90,0
2015-12-18,4.14,4.14,4.14,4.14,2000,6.80,0
2015-12-21,4.14,4.20,4.14,4.14,16430,6.80,0
2015-12-22,4.14,4.20,4.14,4.20,6100,6.90,0
2015-12-23,4.20,4.20,4.08,4.08,13170,6.70,0
2015-12-24,4.08,4.20,4.08,4.14,20910,6.80,0
2015-12-25,4.08,4.14,4.08,4.08,21530,6.70,0
2015-12-28,4.20,4.20,4.14,4.20,22120,6.90,0
2015-12-29,4.14,4.20,4.08,4.14,15190,6.80,0
2015-12-30,4.20,4.20,4.14,4.14,17620,6.80,0
2015-12-31,4.14,4.14,4.14,4.14,13150,6.80,0
2016-01-04,4.08,4.14,4.08,4.14,111890,6.80,0
2016-01-05,4.20,4.20,4.08,4.14,12030,6.80,0
2016-01-06,4.08,4.20,4.08,4.14,44730,6.80,0
2016-01-07,4.08,4.08,4.02,4.08,46380,6.70,0
2016-01-08,4.02,4.08,3.96,4.02,15460,6.60,0
2016-01-11,3.90,4.08,3.84,4.02,27040,6.60,0
2016-01-12,4.02,4.08,4.02,4.08,34430,6.70,0
2016-01-13,4.08,4.08,4.02,4.02,20500,6.60,0
2016-01-14,3.96,4.02,3.90,4.02,10350,6.60,0
2016-01-15,4.02,4.02,3.90,4.02,8810,6.60,0
2016-01-18,3.96,4.02,3.78,4.02,92460,6.60,0
2016-01-19,3.90,4.14,3.90,4.14,5500,6.80,0
2016-01-20,4.08,4.14,4.08,4.08,570,6.70,0
2016-01-21,4.02,4.08,3.96,4.08,65070,6.70,0
2016-01-22,4.08,4.08,3.90,4.08,52760,6.70,0
2016-01-25,4.08,4.20,4.08,4.08,42800,6.70,0
2016-01-26,4.14,4.14,3.96,4.14,7490,6.80,0
2016-01-27,3.96,4.14,3.96,3.96,44800,6.50,0
2016-01-28,4.08,4.14,4.02,4.08,9820,6.70,0
2016-01-29,4.08,4.08,4.02,4.02,1300,6.60,0
2016-02-01,4.02,4.20,4.02,4.20,65610,6.90,0
2016-02-02,4.20,4.20,4.08,4.20,10570,6.90,0
2016-02-03,4.20,4.20,4.14,4.20,3260,6.90,0
2016-02-04,4.20,4.26,4.20,4.20,6250,6.90,0
2016-02-05,4.20,4.26,4.08,4.26,35110,7.00,0
2016-02-15,4.08,4.08,4.08,4.08,48010,6.70,0
2016-02-16,4.08,4.08,3.90,4.08,764380,6.70,0
2016-02-17,4.08,4.08,3.84,4.02,361420,6.60,0
2016-02-18,3.96,4.02,3.84,4.02,500220,6.60,0
2016-02-19,3.90,3.90,3.84,3.90,412080,6.40,0
2016-02-22,3.84,3.84,3.72,3.77,1194870,6.20,0
2016-02-23,3.77,3.95,3.77,3.96,203940,6.50,0
2016-02-24,3.90,3.90,3.84,3.83,91100,6.30,0
2016-02-25,3.77,3.83,3.77,3.77,100380,6.20,0
2016-02-26,3.77,3.83,3.71,3.77,73850,6.20,0
2016-02-29,3.77,3.83,3.77,3.83,180810,6.30,0
2016-03-01,3.83,3.89,3.83,3.83,45880,6.30,0
2016-03-02,3.83,3.95,3.83,3.90,363960,6.40,0
2016-03-03,3.90,3.90,3.84,3.83,132110,6.30,0
2016-03-04,3.89,3.89,3.83,3.90,150390,6.40,0
2016-03-07,3.90,3.90,3.84,3.83,101230,6.30,0
2016-03-08,3.89,3.89,3.77,3.83,70500,6.30,0
2016-03-09,3.83,3.89,3.83,3.83,64360,6.30,0
2016-03-10,3.83,3.89,3.77,3.90,154340,6.40,0
2016-03-11,3.90,3.96,3.84,3.83,130460,6.30,0
2016-03-14,3.89,3.89,3.83,3.90,85810,6.40,0
2016-03-15,3.90,3.96,3.90,3.90,95840,6.40,0
2016-03-16,3.90,4.14,3.84,3.96,540210,6.50,0
2016-03-17,4.08,4.08,3.96,3.96,51490,6.50,0
2016-03-18,3.96,3.96,3.90,3.96,71670,6.50,0
2016-03-21,3.90,3.96,3.84,3.83,158620,6.30,0
2016-03-22,3.83,3.95,3.83,3.90,89570,6.40,0
2016-03-23,3.90,3.96,3.90,3.90,81620,6.40,0
2016-03-24,3.96,4.02,3.90,3.96,152050,6.50,0
2016-03-25,3.90,3.96,3.90,3.90,185830,6.40,0
2016-03-28,3.90,3.96,3.84,3.96,73010,6.50,0
2016-03-29,3.96,3.96,3.84,3.83,111030,6.30,0
2016-03-30,3.89,3.89,3.83,3.90,57930,6.40,0
2016-03-31,3.90,3.90,3.78,3.83,205330,6.30,0
2016-04-01,3.89,3.89,3.83,3.83,44060,6.30,0
2016-04-04,3.83,3.83,3.77,3.77,125380,6.20,0
2016-04-05,3.83,3.89,3.83,3.90,126970,6.40,0
2016-04-06,3.90,3.90,3.84,3.90,140100,6.40,0
2016-04-07,3.90,3.96,3.90,3.96,131170,6.50,0
2016-04-08,3.90,3.90,3.90,3.90,124860,6.40,0
2016-04-11,3.84,3.96,3.84,3.96,127650,6.50,0
2016-04-12,3.90,3.90,3.90,3.90,107980,6.40,0
2016-04-13,3.90,3.96,3.84,3.96,107550,6.50,0
2016-04-14,3.90,4.02,3.90,3.96,78890,6.50,0
2016-04-15,3.96,3.96,3.90,3.96,153510,6.50,0
2016-04-19,3.90,3.96,3.90,3.96,154010,6.50,0
2016-04-20,3.96,4.02,3.90,3.96,86230,6.50,0
2016-04-21,3.96,4.02,3.96,3.96,84130,6.50,0
2016-04-22,4.14,4.20,4.14,4.20,185350,6.90,0
2016-04-25,4.44,4.44,4.26,4.32,365230,7.10,0
2016-04-26,4.32,4.44,4.26,4.32,99430,7.10,0
2016-04-27,4.38,4.38,4.26,4.38,210130,7.20,0
2016-04-28,4.32,4.50,4.32,4.38,193610,7.20,0
2016-04-29,4.38,4.68,4.38,4.63,466550,7.60,0
2016-05-04,4.69,4.93,4.63,4.81,520050,7.90,0
2016-05-05,4.75,4.81,4.69,4.69,261400,7.70,0
2016-05-06,4.75,4.99,4.69,4.93,500730,8.10,0
2016-05-09,4.93,4.93,4.81,4.87,103090,8.00,0
2016-05-10,4.81,4.81,4.69,4.75,59540,7.80,0
2016-05-11,4.75,4.81,4.63,4.75,308740,7.80,0
2016-05-12,4.75,4.81,4.75,4.81,227270,7.90,0
2016-05-13,4.75,4.81,4.69,4.75,139320,7.80,0
2016-05-16,4.75,4.81,4.69,4.69,103860,7.70,0
2016-05-17,4.75,4.87,4.69,4.75,336600,7.80,0
2016-05-18,4.75,5.05,4.75,4.99,590050,8.20,0
2016-05-19,4.99,5.05,4.87,4.93,133820,8.10,0
2016-05-20,4.87,5.05,4.87,4.99,215850,8.20,0
2016-05-23,4.99,5.05,4.87,4.99,493070,8.20,0
2016-05-24,4.93,5.12,4.93,5.12,178980,7.90,0
2016-05-25,5.12,5.38,5.06,5.31,752610,8.20,0
2016-05-26,5.31,5.31,5.18,5.19,262340,8.00,0
2016-05-27,5.06,5.19,5.06,5.19,170700,8.00,0
2016-05-30,5.19,5.19,5.13,5.12,159670,7.90,0
2016-05-31,5.12,5.31,5.06,5.12,307160,7.90,0
2016-06-01,5.12,5.25,5.12,5.12,246550,7.90,0
2016-06-02,5.18,5.25,5.12,5.25,634980,8.10,0
2016-06-03,5.31,5.31,5.19,5.25,319760,8.10,0
2016-06-06,5.25,5.25,5.12,5.12,331550,7.90,0
2016-06-07,5.12,5.38,5.12,5.38,1072220,8.30,0
2016-06-08,5.38,5.57,5.38,5.51,917720,8.50,0
2016-06-09,5.51,5.57,5.51,5.51,419070,8.50,0
2016-06-10,5.51,5.64,5.51,5.51,840300,8.50,0
2016-06-13,5.51,5.51,5.45,5.51,557980,8.50,0
2016-06-14,5.51,5.57,5.51,5.51,322900,8.50,0
2016-06-15,5.51,5.77,5.51,5.77,532220,8.90,0
2016-06-16,5.71,5.96,5.71,5.83,267690,9.00,0
2016-06-17,5.83,5.83,5.77,5.83,206460,9.00,0
2016-06-20,5.77,5.96,5.77,5.96,325600,9.20,0
2016-06-21,5.83,6.09,5.83,6.03,353080,9.30,0
2016-06-22,6.09,6.16,5.90,6.16,498880,9.50,28000
2016-06-23,6.10,6.29,6.03,6.29,518510,9.70,0
2016-06-24,6.16,6.23,5.90,6.16,2067760,9.50,0
2016-06-27,6.03,6.03,5.77,5.90,426590,9.10,0
2016-06-28,5.90,6.03,5.84,5.96,173610,9.20,0
2016-06-29,6.02,6.22,5.96,6.22,646360,9.60,0
2016-06-30,6.22,6.41,6.22,6.22,723670,9.60,0
2016-07-01,6.28,6.35,6.22,6.29,594590,9.70,0
2016-07-04,6.16,6.29,6.10,6.09,1269990,9.40,0
2016-07-05,6.09,6.48,6.09,6.35,1110020,9.80,0
2016-07-06,6.41,6.74,6.29,6.74,1480270,10.40,0
2016-07-07,6.93,7.19,6.93,7.19,875650,11.10,0
2016-07-08,7.45,7.64,7.06,7.19,1688500,11.10,0
2016-07-11,7.19,7.51,7.13,7.26,1305890,11.20,0
