date,open,high,low,close,volume,unadjusted,putthrough
2015-11-09,47.0693,47.3873,46.4332,47.0693,477620,74.0000,25000
2015-11-10,47.0693,47.0693,46.1152,46.7513,457570,73.5000,29640
2015-11-11,46.4333,46.7513,46.1152,46.7513,363150,73.5000,0
2015-11-12,46.4333,46.7513,45.7972,46.7513,987880,73.5000,0
2015-11-13,46.1152,46.7513,45.7972,46.7513,891760,73.5000,110000
2015-11-16,46.4333,46.7513,45.4792,46.7513,1542220,73.5000,0
2015-11-17,46.4333,46.7513,45.7972,46.7513,1430700,73.5000,0
2015-11-18,46.1152,46.7513,46.1152,46.4332,541670,73.0000,0
2015-11-19,46.1152,46.4332,46.1152,46.4332,772000,73.0000,0
2015-11-20,46.1152,46.4332,46.1152,46.1152,1181700,72.5000,0
2015-11-23,45.7972,46.4332,45.4791,45.4791,129960,71.5000,0
2015-11-24,45.4791,45.7971,44.2070,44.8430,867410,70.5000,915000
2015-11-25,44.8430,44.8430,44.2069,44.8430,530220,70.5000,0
2015-11-26,44.5250,45.1610,44.2069,44.5250,372390,70.0000,0
2015-11-27,44.2070,44.5250,43.8889,43.8889,176500,69.0000,0
2015-11-30,43.8889,44.5250,43.5709,44.5250,1203320,70.0000,1000000
2015-12-01,44.2070,44.8430,43.8889,44.8430,510310,70.5000,0
2015-12-02,44.5250,45.1610,44.2069,45.1611,398410,71.0000,0
2015-12-03,45.1611,45.4791,44.8431,45.4791,168430,71.5000,3689100
2015-12-04,45.4791,45.7971,45.1611,45.7972,436430,72.0000,0
2015-12-07,45.7972,45.7972,44.8431,45.7972,385540,72.0000,0
2015-12-08,45.1611,45.7972,45.1611,45.7972,154180,72.0000,22000
2015-12-09,45.4792,45.7972,45.1611,45.4791,543860,71.5000,231630
2015-12-10,45.1611,45.4791,44.5250,45.4791,309310,71.5000,191190
2015-12-11,45.4791,45.4791,44.8430,45.1611,149220,71.0000,238340
2015-12-14,44.8431,45.1611,44.2070,44.2070,410270,69.5000,3832200
2015-12-15,43.8890,44.2070,43.5709,44.2070,361620,69.5000,64880
2015-12-16,44.2070,44.2070,43.5709,43.8889,226940,69.0000,242630
2015-12-17,43.8889,43.8889,42.9348,43.2529,762840,68.0000,328890
2015-12-18,42.9349,45.7972,42.6168,45.1611,1883020,71.0000,2171390
2015-12-21,44.8431,44.8431,43.2529,43.2529,653570,68.0000,3000000
2015-12-22,43.2529,44.2070,42.9349,43.2529,894970,68.0000,0
2015-12-23,42.6168,43.8890,42.6168,43.8889,294970,69.0000,30000
2015-12-24,43.8889,44.8430,43.5709,44.8430,190230,70.5000,280000
2015-12-25,45.7971,47.7053,45.4791,47.7054,870300,75.0000,0
2015-12-28,50.5677,50.8858,49.9317,50.8857,1959360,80.0000,175000
2015-12-29,50.8857,50.8857,49.6136,49.6136,207360,78.0000,3000000
2015-12-30,49.2956,49.9316,48.9775,48.9775,86930,77.0000,0
2015-12-31,48.6595,49.2955,47.0693,49.2956,394010,77.5000,0
2016-01-04,48.6595,49.2956,48.0235,48.0234,92620,75.5000,0
2016-01-05,48.0234,48.0234,46.4332,47.7054,243440,75.0000,0
2016-01-06,46.7513,48.3415,46.7513,48.3414,144590,76.0000,159000
2016-01-07,47.3873,49.9316,47.0693,49.2956,375660,77.5000,0
2016-01-08,48.3415,49.6136,48.3415,48.6595,75080,76.5000,118570
2016-01-11,48.3415,48.6595,47.7054,48.3414,159030,76.0000,500000
2016-01-12,48.9775,48.9775,48.0234,48.6595,119130,76.5000,180000
2016-01-13,48.6595,48.6595,47.7054,47.7054,72760,75.0000,180000
2016-01-14,47.0693,48.0234,46.7513,47.0693,173530,74.0000,4669534
2016-01-15,47.7054,47.7054,44.5250,44.5250,234560,70.0000,1191450
2016-01-18,43.5709,44.5250,42.9348,44.5250,126500,70.0000,1258550
2016-01-19,44.5250,45.1611,43.5709,45.1611,50490,71.0000,1105720
2016-01-20,44.5250,45.7972,44.2070,45.4791,162910,71.5000,231230
2016-01-21,45.4791,46.7512,45.4791,45.4791,88430,71.5000,80200
2016-01-22,45.4791,45.4791,44.2070,45.1611,77780,71.0000,250000
2016-01-25,46.1152,47.0693,45.4791,47.0693,83770,74.0000,20000
2016-01-26,45.7972,47.7054,45.7972,46.7513,93100,73.5000,79260
2016-01-27,46.1152,47.3874,46.1152,46.7513,137500,73.5000,239690
2016-01-28,47.0693,47.0693,45.7972,46.4332,42820,73.0000,0
2016-01-29,46.1152,46.4332,45.7971,46.1152,160350,72.5000,227870
2016-02-01,46.1152,46.1152,45.4791,45.4791,51260,71.5000,80150
2016-02-02,45.7971,47.3873,44.8430,44.8430,92570,70.5000,927480
2016-02-03,45.7971,46.1151,44.8430,45.7972,98450,72.0000,0
2016-02-04,45.7972,47.0693,45.7972,46.7513,101460,73.5000,0
2016-02-05,46.7513,47.0693,46.1152,46.7513,23030,73.5000,0
2016-02-15,45.4792,46.7513,45.1611,45.7972,135790,72.0000,228000
2016-02-16,45.4792,46.1152,45.4792,45.7972,111070,72.0000,24770
2016-02-17,46.1152,46.1152,45.4792,45.7972,113100,72.0000,210400
2016-02-18,45.4792,46.4333,45.4792,45.7972,75490,72.0000,563000
2016-02-19,46.1152,46.1152,45.4792,45.4791,125160,71.5000,130790
2016-02-22,45.4791,48.0234,45.4791,47.3873,256860,74.5000,121240
2016-02-23,48.0234,48.0234,46.7512,47.0693,88940,74.0000,0
2016-02-24,47.0693,47.0693,46.7513,46.7513,28430,73.5000,0
2016-02-25,47.3874,47.3874,45.7972,45.7972,127080,72.0000,0
2016-02-26,46.4333,47.0693,45.4792,47.0693,72350,74.0000,200000
2016-02-29,46.4332,47.0693,45.7972,45.7972,137790,72.0000,0
2016-03-01,45.7972,46.1152,45.7972,45.7972,80880,72.0000,90000
2016-03-02,45.7972,46.7513,45.7972,46.4332,116760,73.0000,0
2016-03-03,46.7512,48.0234,46.7512,47.3873,252210,74.5000,940000
2016-03-04,48.0234,48.0234,47.0693,47.3873,160570,74.5000,0
2016-03-07,47.3873,48.9775,47.0693,47.3873,320530,74.5000,0
2016-03-08,47.7053,48.0234,47.3873,47.7054,138590,75.0000,0
2016-03-09,48.0234,48.3415,48.0234,48.0234,54060,75.5000,0
2016-03-10,48.0234,48.0234,47.0693,47.3873,153780,74.5000,0
2016-03-11,47.0693,47.7053,46.7512,46.7513,236980,73.5000,0
2016-03-14,47.0693,47.7054,47.0693,47.7054,263000,75.0000,44777719
2016-03-15,47.7054,47.7054,46.4333,46.7513,254170,73.5000,0
2016-03-16,47.0693,47.0693,46.4333,46.4332,237120,73.0000,0
2016-03-17,46.7512,47.0693,45.7971,46.1152,903720,72.5000,330000
2016-03-18,46.1152,46.1152,45.4791,45.4791,1188240,71.5000,379910
2016-03-21,45.7971,46.1152,44.5250,44.5250,485990,70.0000,0
2016-03-22,44.8430,45.1611,43.8889,44.5250,323900,70.0000,224475
2016-03-23,44.5250,46.1152,44.5250,45.7972,545030,72.0000,0
2016-03-24,45.7972,48.6595,45.7972,46.7513,1122090,73.5000,0
2016-03-25,47.0693,47.3874,45.7972,47.0693,342700,74.0000,0
2016-03-28,47.0693,47.3873,46.7513,47.3873,220710,74.5000,738610
2016-03-29,47.0693,47.0693,46.1152,46.1152,375020,72.5000,280000
2016-03-30,45.7972,46.7513,45.7972,46.1152,340720,72.5000,173420
2016-03-31,46.1152,46.1152,45.4791,45.4791,420860,71.5000,240000
2016-04-01,45.1611,45.7971,44.8430,45.1611,331930,71.0000,0
2016-04-04,45.1611,45.4791,44.2070,44.5250,384220,70.0000,0
2016-04-05,44.5250,45.1611,44.2070,44.8430,399050,70.5000,0
2016-04-06,45.4791,45.4791,44.2069,45.1611,428160,71.0000,70000
2016-04-07,45.4791,45.4791,44.5250,45.1611,208440,71.0000,0
2016-04-08,44.5250,44.8431,43.8890,44.2070,599800,69.5000,3000000
2016-04-11,44.2070,45.1611,44.2070,45.1611,694480,71.0000,0
2016-04-12,45.1611,45.1611,44.5250,44.5250,235220,70.0000,947400
2016-04-13,44.8430,44.8430,43.8889,43.8889,239340,69.0000,0
2016-04-14,44.2069,44.8430,44.2069,44.2070,197410,69.5000,0
2016-04-15,44.5250,44.5250,43.8890,44.2070,155690,69.5000,68000
2016-04-19,44.2070,44.5250,43.2529,43.8889,427350,69.0000,0
2016-04-20,43.8889,43.8889,42.9348,42.9348,214480,67.5000,0
2016-04-21,42.9348,44.5250,42.9348,44.5250,334330,70.0000,70000
2016-04-22,44.2070,44.5250,43.8889,43.8889,195010,69.0000,100000
2016-04-25,44.2069,44.5250,42.9348,43.5709,339790,68.5000,0
2016-04-26,43.2529,44.5250,43.2529,43.8889,465120,69.0000,78530
2016-04-27,43.8889,44.5250,43.5709,44.2070,381930,69.5000,50000
2016-04-28,44.2070,44.5250,43.8890,43.8889,232460,69.0000,50000
2016-04-29,43.8889,45.4791,43.8889,44.5250,681090,70.0000,50000
2016-05-04,45.1611,45.4791,44.5250,45.1611,504510,71.0000,0
2016-05-05,45.1611,45.4791,44.8431,45.1611,403090,71.0000,160090
2016-05-06,45.1611,47.0693,45.1611,46.1152,1012480,72.5000,0
2016-05-09,46.1152,47.0693,45.4791,45.4791,232020,71.5000,0
2016-05-10,45.1611,45.7971,44.5250,45.4791,380290,71.5000,190000
2016-05-11,45.7971,45.7971,44.8430,45.7972,353890,72.0000,286000
2016-05-12,45.7972,46.1152,45.4792,45.7972,229250,72.0000,1607000
2016-05-13,45.7972,45.7972,44.8431,44.8430,272690,70.5000,110000
2016-05-16,45.1610,45.4791,44.8430,45.1611,287960,71.0000,419000
2016-05-17,45.4791,45.7972,45.1611,45.1611,201400,71.0000,200000
2016-05-18,45.4791,45.7972,45.1611,45.4791,134110,71.5000,274620
2016-05-19,45.4791,45.7971,44.5250,44.5250,294740,70.0000,201000
2016-05-20,44.5250,44.5250,43.8889,44.2070,413900,69.5000,1514000
2016-05-23,44.2070,44.5250,43.8890,44.2070,150590,69.5000,25000
2016-05-24,44.5250,45.1611,44.2070,45.1611,353360,71.0000,50000
2016-05-25,44.8431,45.1611,44.5250,44.5250,219550,70.0000,0
2016-05-26,44.2070,44.5250,43.8889,43.8889,114240,69.0000,0
2016-05-27,44.5250,44.5250,43.5709,43.8889,184750,69.0000,0
2016-05-30,43.8889,43.8889,43.5709,43.8889,157700,69.0000,170000
2016-05-31,43.8889,44.2069,43.5709,44.2070,254110,69.5000,129820
2016-06-01,44.2070,44.2070,43.5709,43.8889,147400,69.0000,70000
2016-06-02,43.8889,44.2069,43.5709,43.8889,39940,69.0000,0
2016-06-03,43.8889,44.2069,43.8889,43.8889,184710,69.0000,0
2016-06-06,43.8889,43.8889,43.5709,43.5709,153140,68.5000,0
2016-06-07,43.5709,43.8889,43.2529,43.8889,174210,69.0000,0
2016-06-08,43.8889,44.5250,43.5709,44.5250,279510,70.0000,0
2016-06-09,44.2070,44.5250,43.8889,44.2070,114520,69.5000,0
2016-06-10,44.2070,44.5250,43.8890,44.5250,405750,70.0000,2020000
2016-06-13,44.5250,44.5250,43.8889,43.8889,232740,69.0000,1000000
2016-06-14,43.8889,44.2069,43.5709,43.8889,116110,69.0000,0
2016-06-15,43.8889,43.8889,43.2528,43.5709,84940,68.5000,0
2016-06-16,43.5709,44.2070,43.5709,43.5709,201010,68.5000,0
2016-06-17,43.8889,45.1611,43.2529,45.1611,1517950,71.0000,83750
2016-06-20,43.8890,44.5250,43.5709,44.2070,214630,69.5000,0
2016-06-21,44.2070,44.5250,43.8890,43.8889,108620,69.0000,0
2016-06-22,43.8889,44.5250,43.8889,43.8889,54550,69.0000,31090
2016-06-23,43.8889,43.8889,43.5709,43.8889,207350,69.0000,0
2016-06-24,43.8889,43.8889,41.9807,42.9348,320530,67.5000,0
2016-06-27,42.6168,42.9348,41.9807,42.6168,151140,67.0000,660000
2016-06-28,42.6168,42.6168,41.9807,42.6168,294500,67.0000,0
2016-06-29,42.6168,42.9348,41.9807,42.6168,416170,67.0000,0
2016-06-30,42.6168,42.6168,42.2988,42.2988,208640,66.5000,0
2016-07-01,42.2988,44.5251,42.2988,42.6168,368120,67.0000,40000
2016-07-04,42.6168,42.9348,42.2988,42.6168,125960,67.0000,0
2016-07-05,42.9348,43.2529,42.6168,42.9348,59940,67.5000,70000
2016-07-06,42.6168,42.6168,42.2987,42.6168,191960,67.0000,0
2016-07-07,42.6168,42.9348,42.2988,42.6168,251200,67.0000,0
2016-07-08,42.2988,42.6168,41.9807,42.6168,467620,67.0000,0
2016-07-11,41.9807,42.6168,41.9807,42.6168,278680,67.0000,0
2016-07-12,42.6168,42.6168,41.9807,42.6168,107970,67.0000,1140000
2016-07-13,42.2988,42.9348,42.2988,42.6168,305500,67.0000,500000
2016-07-14,42.6168,44.2070,42.2988,42.9348,717250,67.5000,0
2016-07-15,43.2528,43.2528,42.6168,42.9348,175870,67.5000,1850000
2016-07-18,43.2528,43.8889,43.2528,43.8889,179580,69.0000,770000
2016-07-19,43.8889,43.8889,42.9348,42.9348,307780,67.5000,50000
2016-07-20,42.9348,43.2528,42.6168,42.6168,225340,67.0000,0
2016-07-21,42.9348,43.2529,42.6168,42.9348,174010,67.5000,0
2016-07-22,42.9348,42.9348,41.9807,42.6168,317090,67.0000,0
2016-07-25,42.2988,42.9348,41.9807,42.6168,128060,67.0000,0
2016-07-26,42.9348,42.9348,41.3447,42.2988,430300,66.5000,0
2016-07-27,41.9808,42.2988,41.0267,41.9807,732260,66.0000,0
2016-07-28,41.6627,41.9807,39.4364,41.9807,1894990,66.0000,0
2016-07-29,41.0266,41.9807,40.7086,40.7086,726220,64.0000,150000
2016-08-01,41.3447,41.3447,40.3906,40.7086,242060,64.0000,100000
2016-08-02,40.3906,40.3906,39.1184,39.1184,548690,61.5000,300000
2016-08-03,38.8004,39.4364,38.4823,39.1184,236360,61.5000,318690
2016-08-04,38.4823,39.4364,38.4823,39.4364,71160,62.0000,270800
2016-08-05,39.1184,39.1184,37.5282,39.1184,835920,61.5000,211910
2016-08-08,38.8004,38.8004,37.5282,37.8463,312390,59.5000,113390
2016-08-09,37.5283,38.4824,37.5283,38.4823,298610,60.5000,0
2016-08-10,38.1643,38.4823,38.1643,38.4823,282540,60.5000,0
2016-08-11,38.4823,39.4364,38.1643,38.8004,582020,61.0000,0
2016-08-12,38.8004,39.1184,37.8463,38.4823,383460,60.5000,0
2016-08-15,38.1643,38.1643,38.1643,38.1643,111560,60.0000,0
2016-08-16,38.1643,38.1643,37.5282,37.8463,404310,59.5000,0
2016-08-17,38.1643,38.1643,37.2102,37.8463,1026130,59.5000,0
2016-08-18,38.1643,40.3906,37.5283,40.3905,1965290,63.5000,68000
2016-08-19,42.6167,42.9348,42.2987,42.9348,2293940,67.5000,0
2016-08-22,42.9348,42.9348,41.3446,41.3447,241270,65.0000,0
2016-08-23,40.7086,41.3447,39.7545,40.0725,652530,63.0000,0
2016-08-24,40.0725,40.3905,39.1184,39.1184,503710,61.5000,0
2016-08-25,39.7545,39.7545,38.4823,39.1184,756480,61.5000,0
2016-08-26,39.7545,41.0266,39.7545,40.0725,930460,63.0000,0
2016-08-29,41.0266,42.6168,40.7086,42.6168,1259500,67.0000,0
2016-08-30,42.2988,45.1611,41.9807,44.5250,820870,70.0000,0
2016-08-31,44.5250,44.8430,43.2529,43.8889,1327980,69.0000,0
2016-09-01,43.2528,43.5709,42.2987,42.6168,1706300,67.0000,130000
2016-09-05,43.2529,43.8889,42.2988,42.6168,837650,67.0000,156270
2016-09-06,43.2529,43.5709,42.6168,43.2529,503190,68.0000,340000
2016-09-07,43.2529,43.5709,42.9349,43.2529,714730,68.0000,0
2016-09-08,43.2529,43.5709,42.6168,43.5709,1065400,68.5000,200000
2016-09-09,43.5709,43.8889,43.2529,43.8889,518600,69.0000,227250
2016-09-12,43.2528,43.8889,42.6168,43.8889,903520,69.0000,227250
2016-09-13,43.3164,43.8253,42.9984,43.5709,309120,68.5000,0
2016-09-14,43.2529,43.2529,42.4896,42.4896,311860,66.8000,0
2016-09-15,41.9807,42.0443,41.1538,41.3447,519390,65.0000,0
2016-09-16,40.7722,41.3447,40.7722,41.3447,732710,65.0000,0
2016-09-19,42.6168,43.5073,42.1716,43.2529,360510,68.0000,0
2016-09-20,43.3801,44.6523,43.0621,44.6522,1047600,70.2000,200000
2016-09-21,44.5250,44.9066,44.0161,44.8430,416900,70.5000,5600000
2016-09-22,44.6522,45.2882,44.5250,45.1611,278580,71.0000,0
2016-09-23,44.7795,45.1611,43.9526,45.1611,634890,71.0000,22000
2016-09-26,44.2706,45.0975,44.2706,45.0975,357780,70.9000,0
2016-09-27,44.5250,44.9067,44.2706,44.9067,554440,70.6000,0
2016-09-28,44.5251,44.7795,42.9349,42.9348,494280,67.5000,0
2016-09-29,43.5709,43.6981,43.1256,43.3801,549110,68.2000,0
2016-09-30,43.2529,44.7159,43.1893,44.7158,556860,70.3000,550000
2016-10-03,44.5250,44.5250,43.2528,44.5250,580480,70.0000,724040
2016-10-04,43.8889,44.4614,43.6345,44.4614,532110,69.9000,790020
2016-10-05,44.3978,44.4614,43.8889,44.4614,539130,69.9000,849000
2016-10-06,44.4614,44.5250,44.0161,44.0162,239540,69.2000,0
2016-10-07,44.3978,44.3978,43.5709,43.5709,167700,68.5000,0
2016-10-10,43.5709,44.1434,43.3165,43.4437,147310,68.3000,642100
2016-10-11,43.7617,43.7617,43.2529,43.4437,177420,68.3000,768300
2016-10-12,43.3165,43.5709,43.2529,43.2529,48560,68.0000,723500
2016-10-13,43.2529,43.3165,43.1893,43.2529,148990,68.0000,0
2016-10-14,43.2529,43.5709,43.1893,43.3801,136680,68.2000,0
2016-10-17,43.3801,43.4437,42.4260,42.4260,251580,66.7000,0
2016-10-18,42.0444,42.8713,42.0444,42.4260,97290,66.7000,100000
2016-10-19,42.2988,42.4260,42.2988,42.2988,125380,66.5000,71760
2016-10-20,43.1893,43.1893,41.9808,42.2988,68250,66.5000,50000
2016-10-21,42.2988,42.2988,42.1080,42.1715,86950,66.3000,0
2016-10-24,41.4082,41.9807,40.3905,41.9807,137940,66.0000,0
2016-10-25,41.0266,41.9807,40.7722,41.9807,306970,66.0000,0
2016-10-26,41.3446,41.7899,40.8358,41.7899,179620,65.7000,50000
2016-10-27,41.0266,41.7899,40.7722,41.6627,263690,65.5000,0
2016-10-28,41.0266,41.7899,40.7086,41.7899,211670,65.7000,0
2016-10-31,41.5991,43.4437,41.5355,41.7899,464860,65.7000,71000
2016-11-01,41.9807,42.1079,41.3446,41.6627,119220,65.5000,71000
2016-11-02,41.5991,41.8535,41.0266,41.6627,74520,65.5000,80860
2016-11-03,41.6627,41.6627,40.6450,41.5355,407090,65.3000,86035
2016-11-04,41.5355,41.5355,40.8358,41.4083,98460,65.1000,71000
2016-11-07,41.4083,41.4083,40.8994,41.3447,83350,65.0000,38340
2016-11-08,41.0267,41.3447,41.0267,41.3447,198930,65.0000,1808850
2016-11-09,40.8994,41.3447,40.3906,41.3447,297160,65.0000,0
2016-11-10,41.3447,41.3447,40.8994,41.3447,586310,65.0000,0
2016-11-11,41.3447,41.6627,41.0267,41.0266,53700,64.5000,0
2016-11-14,40.9630,40.9630,39.1184,39.4364,651510,62.0000,0
2016-11-15,40.0725,40.0725,39.6272,40.0725,57220,63.0000,1143000
2016-11-16,40.0725,40.5177,40.0725,40.1361,79620,63.1000,400000
2016-11-17,40.2633,40.3905,40.0725,40.2633,222230,63.3000,0
2016-11-18,40.2633,40.7722,40.1361,40.3269,241650,63.4000,0
2016-11-21,40.3905,40.3905,40.0725,40.3269,73370,63.4000,0
2016-11-22,40.3269,40.8358,40.3269,40.6450,135790,63.9000,0
2016-11-23,40.7086,43.4437,40.7086,43.3801,2158820,68.2000,0
2016-11-24,45.3519,45.7336,43.4437,43.8889,637070,69.0000,0
2016-11-25,44.3341,44.3978,43.2528,43.2529,339930,68.0000,0
2016-11-28,42.9349,43.0621,40.7086,40.7086,719490,64.0000,180180
2016-11-29,40.7086,41.3447,39.6909,39.8817,579550,62.7000,20000
2016-11-30,41.3447,41.3447,40.0725,40.7722,499010,64.1000,30000
2016-12-01,40.7722,42.4896,40.7722,40.9630,321970,64.4000,488050
2016-12-02,41.2174,41.2174,39.9453,39.9453,387740,62.8000,950000
2016-12-05,40.0725,40.6450,40.0725,40.1997,305290,63.2000,581950
2016-12-06,40.1997,40.7086,40.1997,40.2633,348710,63.3000,0
2016-12-07,40.3269,40.5813,39.8181,40.0725,300040,63.0000,3873175
2016-12-08,40.3905,40.3905,40.0725,40.2633,211860,63.3000,1077000
2016-12-09,40.5813,40.6449,40.1361,40.2633,265730,63.3000,0
2016-12-12,40.4541,40.5813,39.7544,40.0725,301240,63.0000,677410
2016-12-13,40.0725,40.0725,38.8004,38.8004,388540,61.0000,482380
2016-12-14,39.1184,39.8817,38.9276,39.5000,235790,62.1000,642900
2016-12-15,39.6272,39.8180,39.0548,39.5000,258880,62.1000,742380
2016-12-16,39.5000,41.3446,39.2456,41.3447,981560,65.0000,637880
2016-12-19,40.7086,41.2811,40.1998,40.3905,157330,63.5000,300000
2016-12-20,40.1997,40.1997,39.3092,39.3728,344130,61.9000,326660
2016-12-21,39.4364,40.0725,39.3728,39.6909,196240,62.4000,130000
2016-12-22,40.4542,41.6627,40.3906,41.5355,613300,65.3000,0
2016-12-23,41.6627,41.6627,41.2175,41.5355,225270,65.3000,200000
2016-12-26,41.5355,42.4896,41.5355,41.5355,148910,65.3000,687750
2016-12-27,41.5355,41.6627,41.0902,41.3447,125060,65.0000,1064850
2016-12-28,41.5355,41.6627,40.5178,40.5178,325410,63.7000,312250
2016-12-29,40.8358,40.8994,40.5814,40.6450,122990,63.9000,0
2016-12-30,40.7086,41.3447,40.7086,41.2174,334620,64.8000,0
2017-01-03,41.2174,41.9807,41.2174,41.5991,397760,65.4000,0
2017-01-04,41.9991,42.3324,41.7991,42.3333,446480,63.5000,300000
2017-01-05,42.6666,42.6666,41.9333,42.0667,228380,63.1000,230000
2017-01-06,41.8000,42.1334,41.6000,42.1333,337680,63.2000,2080000
2017-01-09,42.1333,42.1333,41.6666,41.7333,233660,62.6000,305840
2017-01-10,42.2666,43.3333,42.2666,42.4667,488910,63.7000,200000
2017-01-11,42.4667,42.6667,42.2000,42.2000,252010,63.3000,188000
2017-01-12,42.3333,42.3333,41.8000,41.8000,164770,62.7000,380000
2017-01-13,41.8000,41.9333,41.6667,41.8000,226450,62.7000,150000
2017-01-16,42.0000,42.0000,41.6667,41.8000,124960,62.7000,1107500
2017-01-17,41.8000,42.0000,41.5333,41.8000,147390,62.7000,0
2017-01-18,41.8667,41.8667,41.6000,41.6667,95680,62.5000,796550
2017-01-19,41.7334,41.7334,41.3334,41.3333,304740,62.0000,0
2017-01-20,41.5333,41.5333,41.0000,41.0000,448800,61.5000,43000
2017-01-23,41.6000,41.8000,41.0000,41.2000,221960,41.2000,0
2017-01-24,40.4500,41.4000,40.4500,41.2000,149750,41.2000,0
2017-01-25,41.2500,41.2500,40.7000,41.2500,168360,41.2500,0
2017-02-02,41.2500,42.3500,41.2500,42.2000,212950,42.2000,235000
2017-02-03,42.2000,43.2000,42.2000,42.3000,354630,42.3000,230000
2017-02-06,42.7000,42.7000,42.0000,42.6000,266640,42.6000,55000
2017-02-07,42.6000,42.6000,42.3000,42.6000,435880,42.6000,267110
2017-02-08,42.6000,42.6000,42.4500,42.6000,174120,42.6000,0
2017-02-09,42.5000,42.6000,42.3500,42.5000,398110,42.5000,785450
2017-02-10,42.5000,42.5000,41.7000,42.0000,342780,42.0000,0
2017-02-13,42.0000,42.0000,41.4500,41.8000,369880,41.8000,0
2017-02-14,41.5000,41.6000,41.3000,41.5000,375630,41.5000,0
2017-02-15,41.4000,42.2000,41.3000,41.9500,329800,41.9500,300000
2017-02-16,42.0000,43.0000,41.7000,41.9500,542230,41.9500,106000
2017-02-17,42.0000,42.3000,41.6000,41.7000,386090,41.7000,67080
2017-02-20,41.7500,43.0000,41.4000,42.0000,314390,42.0000,0
2017-02-21,42.2000,42.6000,41.8000,42.5500,582730,42.5500,131720
2017-02-22,42.5000,42.7000,42.1500,42.2000,415910,42.2000,898690
2017-02-23,42.3000,42.3000,41.8500,42.2000,297310,42.2000,25930
2017-02-24,42.0000,42.0000,41.5500,41.7000,371930,41.7000,0
2017-02-27,41.4000,41.4000,40.1000,41.0000,880600,41.0000,1000000
2017-02-28,41.0000,41.2000,40.8500,41.0000,787290,41.0000,250000
2017-03-01,40.8000,41.0000,40.5500,41.0000,367950,41.0000,623890
2017-03-02,40.8000,40.9000,40.5500,40.9000,343710,40.9000,127970
2017-03-03,40.9000,41.0000,40.5500,41.0000,407300,41.0000,0
2017-03-06,40.8000,41.0000,40.7500,41.0000,416780,41.0000,500000
2017-03-07,41.0000,41.0000,40.6000,41.0000,401910,41.0000,385000
2017-03-08,41.0000,42.0000,40.7000,41.7000,395320,41.7000,2347170
2017-03-09,41.6000,41.8000,41.5000,41.7500,237350,41.7500,663000
2017-03-10,41.8500,41.8500,41.5000,41.7500,233160,41.7500,571980
2017-03-13,41.7500,41.7500,41.5000,41.7000,409950,41.7000,0
2017-03-14,41.7000,43.6000,41.6000,43.2000,1542110,43.2000,0
2017-03-15,43.7000,44.3000,43.5000,43.7500,864380,43.7500,299590
2017-03-16,44.0000,44.0000,43.5000,43.5000,223130,43.5000,650000
2017-03-17,43.5000,44.3500,43.4000,44.1000,2989190,44.1000,109700
2017-03-20,44.4000,46.6000,44.4000,45.9000,1131180,45.9000,400000
2017-03-21,46.0000,48.2000,46.0000,47.1000,985180,47.1000,1861795
2017-03-22,47.0000,48.5000,46.4000,47.5000,715040,47.5000,1626009
2017-03-23,47.1000,48.2000,47.1000,48.0000,997410,48.0000,100000
2017-03-24,48.0000,48.2000,47.2000,47.8000,431540,47.8000,0
2017-03-27,47.7000,48.4000,47.5000,47.8000,529650,47.8000,100000
2017-03-28,47.6000,47.6000,46.0000,46.0000,629870,46.0000,150000
2017-03-29,46.0000,47.0000,45.9000,47.0000,514580,47.0000,1490000
2017-03-30,47.9000,47.9000,46.5000,46.5000,353180,46.5000,0
2017-03-31,46.3000,47.5000,46.3000,47.0500,329510,47.0500,100000
2017-04-03,48.0000,48.1000,47.8000,47.9000,732940,47.9000,0
2017-04-04,48.0000,48.2000,47.2000,47.2000,495100,47.2000,368140
2017-04-05,47.3000,47.5000,45.8000,45.9000,739530,45.9000,0
2017-04-07,45.9000,47.4000,45.2000,47.3000,542000,47.3000,27668190
2017-04-10,47.1000,47.5000,46.5000,46.5000,137410,46.5000,417100
2017-04-11,46.5000,46.5000,46.0000,46.1000,245780,46.1000,1472800
2017-04-12,46.5000,46.8000,45.0000,45.8000,500100,45.8000,665100
2017-04-13,45.2500,46.2000,45.1000,45.7500,234810,45.7500,0
2017-04-14,45.2000,45.7500,44.8000,45.5000,461510,45.5000,0
2017-04-17,45.5000,46.1000,44.0000,44.0000,342480,44.0000,0
2017-04-18,44.5000,46.0000,43.9000,46.0000,470370,46.0000,670000
2017-04-19,46.0000,46.0000,45.0000,45.8000,206820,45.8000,220000
2017-04-20,45.8000,45.8000,44.9000,44.9000,333220,44.9000,55740
2017-04-21,45.7000,45.7000,45.0000,45.0000,256870,45.0000,60086826
2017-04-24,45.5000,45.5000,44.8000,45.4000,143750,45.4000,0
2017-04-25,45.7000,45.7000,45.2000,45.5000,157940,45.5000,72000
2017-04-26,45.4000,45.7000,45.3000,45.4500,145110,45.4500,140000
2017-04-27,45.8500,45.8500,45.1500,45.1500,101180,45.1500,0
2017-04-28,45.0000,45.0000,44.2000,44.4500,522740,44.4500,0
2017-05-03,44.4500,44.5000,44.0000,44.3000,994200,44.3000,24000
2017-05-04,43.6000,44.3000,43.5000,44.0000,472600,44.0000,1014000
