date,open,high,low,close,volume,unadjusted,putthrough
2019-09-23,31.6000,32.2000,31.2000,32.2000,600,32.2000,0
2019-09-24,31.5000,31.5000,31.5000,31.5000,200,31.5000,0
2019-09-26,31.6000,31.6000,31.5000,31.5000,700,31.5000,0
2019-09-27,31.2000,31.5000,31.0000,31.5000,1100,31.5000,0
2019-09-30,31.5000,32.3000,31.5000,32.3000,300,32.3000,0
2019-10-02,32.0000,32.0000,32.0000,32.0000,100,32.0000,0
2019-10-03,32.0000,34.0000,32.0000,34.0000,600,34.0000,0
2019-10-16,30.8000,32.3000,30.8000,32.3000,200,32.3000,0
2019-10-21,32.3000,32.3000,32.0000,32.1000,800,32.1000,0
2019-10-23,32.1000,32.1000,32.1000,32.1000,600,32.1000,0
2019-10-24,31.5000,33.1000,31.5000,33.1000,1500,33.1000,0
2019-10-28,34.2000,34.2000,34.2000,34.2000,500,34.2000,0
2019-10-29,31.1000,33.2000,30.8000,32.1000,2400,32.1000,0
2019-10-30,33.2000,33.2000,32.1000,32.1000,1100,32.1000,0
2019-10-31,31.0000,32.7000,30.1000,32.3000,2300,32.3000,0
2019-11-01,31.4000,34.2000,31.0000,31.5000,3700,31.5000,0
2019-11-04,31.5000,32.4000,31.5000,32.4000,1900,32.4000,0
2019-11-05,31.5000,31.5000,31.5000,31.5000,300,31.5000,0
2019-11-07,31.5000,31.5000,31.4000,31.4000,800,31.4000,0
2019-11-11,31.3000,31.4000,31.3000,31.4000,1200,31.4000,0
2019-11-12,32.2000,32.5000,31.6000,31.9000,5200,31.9000,0
2019-11-13,31.9000,32.9000,31.9000,32.9000,1600,32.9000,0
2019-11-15,32.0000,32.0000,32.0000,32.0000,500,32.0000,0
2019-11-18,30.5000,32.9000,30.5000,31.1000,400,31.1000,0
2019-11-21,31.2000,31.2000,31.2000,31.2000,100,31.2000,0
2019-11-25,32.3000,32.3000,30.5000,31.8000,500,31.8000,0
2019-11-27,32.0000,32.0000,32.0000,32.0000,5900,32.0000,0
2019-11-28,31.6000,32.0000,31.6000,32.0000,600,32.0000,0
2019-11-29,33.2000,33.2000,33.2000,33.2000,100,33.2000,0
2019-12-04,31.2000,31.6000,31.2000,31.5000,900,31.5000,0
2019-12-06,31.5000,31.5000,31.5000,31.5000,100,31.5000,0
2019-12-09,31.5000,31.6000,31.5000,31.6000,2000,31.6000,0
2019-12-12,31.2000,31.9000,31.0000,31.9000,1100,31.9000,0
2019-12-13,31.5000,31.6000,31.0000,31.5000,3500,31.5000,0
2019-12-16,31.5000,32.0000,31.5000,32.0000,7100,32.0000,0
2019-12-17,32.5000,32.5000,32.5000,32.5000,100,32.5000,0
2019-12-20,32.4000,32.5000,32.4000,32.5000,1000,32.5000,0
2019-12-27,31.0000,32.4000,30.6000,32.4000,3500,32.4000,0
2019-12-30,32.5000,32.5000,32.5000,32.5000,100,32.5000,0
2019-12-31,32.5000,35.6000,32.2000,35.6000,3600,35.6000,0
2020-01-02,32.2000,33.0000,32.1000,32.2000,3400,32.2000,0
2020-01-07,31.0000,31.0000,30.6000,30.6000,300,30.6000,0
2020-01-08,30.1000,30.9000,30.0000,30.9000,300,30.9000,0
2020-01-14,30.9000,31.2000,30.9000,31.2000,2000,31.2000,0
2020-01-15,31.0000,31.0000,30.5000,30.5000,1000,30.5000,0
2020-01-17,29.6000,32.3000,28.1000,32.3000,1100,32.3000,0
2020-01-20,29.5000,31.8000,29.5000,31.8000,700,31.8000,0
2020-01-21,29.1000,31.7000,28.7000,31.6000,3700,31.6000,0
2020-01-22,28.5000,34.7000,28.5000,34.7000,32600,34.7000,0
2020-01-30,31.3000,31.3000,31.3000,31.3000,100,31.3000,0
2020-01-31,28.4000,29.0000,28.4000,29.0000,700,29.0000,0
2020-02-03,26.2000,29.3000,26.1000,26.2000,12100,26.2000,0
2020-02-04,26.2000,26.4000,26.2000,26.4000,200,26.4000,0
2020-02-06,27.0000,27.0000,27.0000,27.0000,100,27.0000,0
2020-02-11,24.7000,26.1000,24.4000,26.1000,1900,26.1000,0
2020-02-12,26.9000,26.9000,26.9000,26.9000,100,26.9000,0
2020-02-13,24.5000,25.0000,24.3000,24.5000,6400,24.5000,0
2020-02-14,24.5000,24.5000,24.5000,24.5000,10,24.5000,0
2020-02-17,24.0000,24.0000,24.0000,24.0000,400,24.0000,0
2020-02-18,24.0000,25.8000,24.0000,25.8000,300,25.8000,0
2020-02-21,23.5000,26.1000,23.5000,24.5000,400,24.5000,0
2020-02-26,25.5000,25.5000,25.5000,25.5000,100,25.5000,0
2020-02-27,25.5000,25.5000,25.5000,25.5000,20,25.5000,0
2020-03-04,23.2000,24.9000,23.2000,24.9000,200,24.9000,0
2020-03-05,22.9000,25.1000,22.9000,24.2000,300,24.2000,0
2020-03-06,23.1000,23.1000,23.0000,23.0000,610,23.0000,0
2020-03-09,23.0000,23.0000,21.0000,22.7000,3840,22.7000,0
2020-03-10,24.7000,24.7000,22.1000,22.1000,300,22.1000,0
2020-03-11,20.5000,21.9000,20.5000,21.9000,200,21.9000,0
2020-03-12,20.0000,21.0000,19.9000,20.0000,2000,20.0000,0
2020-03-13,19.9000,21.9000,19.9000,21.9000,1210,21.9000,0
2020-03-16,21.0000,21.0000,21.0000,21.0000,100,21.0000,0
2020-03-17,18.9000,21.7000,18.9000,21.7000,400,21.7000,0
2020-03-18,21.0000,22.4000,20.0000,22.4000,2100,22.4000,0
2020-03-19,20.3000,22.3000,20.3000,22.3000,610,22.3000,0
2020-03-20,20.4000,22.1000,20.4000,22.1000,200,22.1000,0
2020-03-23,20.0000,22.6000,19.9000,22.5000,400,22.5000,0
2020-03-24,20.4000,21.6000,20.4000,21.6000,200,21.6000,0
2020-03-25,20.0000,20.0000,20.0000,20.0000,100,20.0000,0
2020-03-27,20.5000,20.5000,19.3000,19.3000,4800,19.3000,0
2020-03-30,19.3000,19.3000,19.1000,19.1000,200,19.1000,0
2020-03-31,18.9000,20.9000,18.5000,20.7000,1500,20.7000,0
2020-04-01,19.6000,20.6000,19.6000,20.6000,200,20.6000,0
2020-04-03,22.0000,22.0000,22.0000,22.0000,100,22.0000,0
2020-04-06,22.0000,22.8000,22.0000,22.8000,300,22.8000,0
2020-04-08,21.0000,22.7000,21.0000,22.7000,210,22.7000,0
2020-04-10,21.0000,22.5000,20.7000,20.7000,1050,20.7000,0
2020-04-13,20.7000,22.2000,20.7000,22.2000,300,22.2000,0
2020-04-14,20.1000,21.7000,20.0000,20.0000,6700,20.0000,0
2020-04-15,20.0000,20.0000,20.0000,20.0000,100,20.0000,0
2020-04-16,21.5000,21.5000,21.5000,21.5000,400,21.5000,0
2020-04-20,21.2000,21.2000,19.7000,19.7000,1800,19.7000,0
2020-04-21,20.9000,21.1000,19.8000,20.8000,19040,20.8000,0
2020-04-22,20.8000,20.8000,20.8000,20.8000,100,20.8000,0
2020-04-23,20.4000,20.8000,20.4000,20.5000,8200,20.5000,0
2020-04-28,19.6000,19.6000,19.4000,19.4000,1300,19.4000,0
2020-04-29,19.4000,19.5000,19.4000,19.5000,200,19.5000,0
2020-05-04,19.5000,19.5000,19.5000,19.5000,2900,19.5000,0
2020-05-05,19.0000,19.5000,19.0000,19.5000,1210,19.5000,0
2020-05-06,20.2000,20.2000,20.2000,20.2000,500,20.2000,0
2020-05-07,20.4000,20.4000,20.4000,20.4000,2660,20.4000,0
2020-05-08,20.4000,22.0000,20.4000,22.0000,6900,22.0000,0
2020-05-11,22.0000,22.0000,22.0000,22.0000,120,22.0000,0
2020-05-12,20.0000,21.5000,19.8000,21.5000,14600,21.5000,0
2020-05-13,21.4000,21.4000,21.4000,21.4000,130,21.4000,0
2020-05-14,21.4000,21.4000,19.9000,19.9000,9310,19.9000,0
2020-05-15,19.9000,19.9000,19.6000,19.8000,6090,19.8000,0
2020-05-18,20.0000,20.0000,20.0000,20.0000,200,20.0000,0
2020-05-19,20.0000,20.0000,19.2000,19.4000,15620,19.4000,0
2020-05-20,20.2000,20.2000,19.5000,19.5000,2220,19.5000,0
2020-05-21,19.5000,19.8000,19.2000,19.3000,5900,19.3000,0
2020-05-22,19.2000,19.5000,19.2000,19.2000,3020,19.2000,0
2020-05-25,19.8000,19.8000,19.4000,19.4000,2300,19.4000,0
2020-05-26,19.8000,19.8000,19.5000,19.7000,1400,19.7000,0
2020-05-28,19.8000,19.8000,19.2000,19.6000,2100,19.6000,0
2020-05-29,19.1000,19.9000,19.1000,19.9000,1500,19.9000,0
2020-06-01,19.8000,19.8000,19.8000,19.8000,100,19.8000,0
2020-06-03,19.5000,19.5000,19.2000,19.2000,2380,19.2000,0
2020-06-04,19.2000,19.8000,19.1000,19.8000,5000,19.8000,0
2020-06-05,19.7000,19.8000,19.7000,19.7000,1410,19.7000,0
2020-06-08,19.1000,19.7000,19.1000,19.5000,1300,19.5000,0
2020-06-09,19.7000,19.7000,19.5000,19.5000,7800,19.5000,0
2020-06-10,19.6000,19.6000,19.6000,19.6000,1610,19.6000,0
2020-06-11,19.6000,20.0000,19.6000,19.7000,8200,19.7000,0
2020-06-12,19.1000,19.7000,19.1000,19.7000,2100,19.7000,0
2020-06-15,19.3000,19.4000,19.3000,19.3000,5500,19.3000,0
2020-06-16,19.3000,19.3000,19.3000,19.3000,600,19.3000,0
2020-06-17,19.3000,20.1000,19.3000,20.1000,2700,20.1000,0
2020-06-19,19.1000,20.1000,19.1000,20.0000,10200,20.0000,0
2020-06-22,19.5000,19.5000,19.5000,19.5000,720,19.5000,0
2020-06-23,19.3000,19.9000,19.3000,19.9000,4310,19.9000,0
2020-06-26,19.7000,19.8000,19.7000,19.8000,1400,19.8000,0
2020-06-30,19.2000,19.8000,19.2000,19.8000,1500,19.8000,0
2020-07-01,19.7000,19.7000,19.7000,19.7000,2500,19.7000,0
2020-07-02,19.7000,19.7000,19.5000,19.5000,800,19.5000,0
2020-07-03,19.4000,19.4000,19.4000,19.4000,2000,19.4000,0
2020-07-06,19.7000,19.7000,19.7000,19.7000,200,19.7000,0
2020-07-08,19.6000,19.7000,19.6000,19.7000,1600,19.7000,0
2020-07-09,19.2000,19.7000,19.0000,19.7000,1400,19.7000,0
2020-07-10,19.5000,19.6000,19.5000,19.6000,3500,19.6000,0
2020-07-13,19.8000,19.9000,19.8000,19.9000,13700,19.9000,0
2020-07-14,19.9000,19.9000,19.0000,19.9000,5100,19.9000,0
2020-07-16,20.0000,20.0000,20.0000,20.0000,100,20.0000,0
2020-07-17,19.8000,19.8000,19.8000,19.8000,2000,19.8000,0
2020-07-21,19.8000,20.6000,19.8000,20.6000,3900,20.6000,0
2020-07-22,20.7000,20.7000,20.7000,20.7000,1000,20.7000,0
2020-07-23,20.7000,21.9000,20.7000,21.9000,1510,21.9000,0
2020-07-27,19.8000,19.8000,19.8000,19.8000,700,19.8000,0
2020-07-28,18.6000,19.8000,18.5000,19.8000,1610,19.8000,0
2020-07-29,19.8000,19.8000,19.8000,19.8000,2000,19.8000,0
2020-07-30,18.3000,20.8000,18.3000,20.8000,310,20.8000,0
