date,open,high,low,close,volume,unadjusted,putthrough
2017-09-12,3.84,3.84,3.67,3.80,38490,3.80,0
2017-09-13,3.83,3.84,3.80,3.84,30050,3.84,0
2017-09-14,3.85,4.02,3.70,3.90,180960,3.90,0
2017-09-15,3.80,4.00,3.80,3.97,32100,3.97,0
2017-09-18,3.90,4.02,3.90,4.00,76120,4.00,0
2017-09-19,4.00,4.05,3.90,4.00,66220,4.00,0
2017-09-20,4.18,4.18,3.91,4.05,15100,4.05,0
2017-09-21,4.05,4.10,3.95,4.00,229150,4.00,0
2017-09-22,4.00,4.20,4.00,4.18,12540,4.18,0
2017-09-25,4.20,4.31,4.15,4.25,143870,4.25,0
2017-09-26,4.25,4.30,4.25,4.26,32750,4.26,0
2017-09-27,4.20,4.40,4.20,4.39,73100,4.39,0
2017-09-28,4.40,4.69,4.40,4.61,139120,4.61,0
2017-09-29,4.61,4.79,4.61,4.79,39870,4.79,0
2017-10-02,4.70,4.70,4.46,4.46,128480,4.46,50000
2017-10-03,4.15,4.15,4.15,4.15,153380,4.15,0
2017-10-04,3.86,3.86,3.86,3.86,188120,3.86,0
2017-10-05,3.66,4.00,3.60,3.60,193520,3.60,0
2017-10-06,3.80,3.85,3.80,3.85,129320,3.85,0
2017-10-09,4.10,4.11,3.99,4.11,78810,4.11,0
2017-10-10,4.11,4.38,4.00,4.30,93210,4.30,0
2017-10-11,4.35,4.45,4.28,4.44,212550,4.44,0
2017-10-12,4.50,4.60,4.31,4.50,116900,4.50,0
2017-10-13,4.50,4.59,4.21,4.49,16640,4.49,0
2017-10-16,4.49,4.49,4.18,4.18,61170,4.18,0
2017-10-17,3.90,4.10,3.89,4.10,116000,4.10,0
2017-10-18,4.00,4.30,3.96,4.10,131360,4.10,0
2017-10-19,4.16,4.16,4.00,4.05,7330,4.05,0
2017-10-20,4.10,4.10,4.00,4.00,61420,4.00,0
2017-10-23,4.00,4.00,3.91,3.99,19320,3.99,0
2017-10-24,3.90,3.99,3.90,3.99,50,3.99,0
2017-10-25,3.90,3.99,3.76,3.99,23390,3.99,0
2017-10-26,3.81,3.96,3.81,3.96,64530,3.96,0
2017-10-27,3.96,3.96,3.73,3.94,48070,3.94,0
2017-10-30,3.80,3.91,3.80,3.80,106680,3.80,0
2017-10-31,3.79,4.00,3.79,4.00,34660,4.00,0
2017-11-01,4.00,4.00,3.80,4.00,14410,4.00,0
2017-11-02,4.05,4.05,3.80,4.00,11320,4.00,0
2017-11-03,4.00,4.00,3.75,4.00,108760,4.00,0
2017-11-06,3.81,4.00,3.81,4.00,12730,4.00,0
2017-11-07,3.80,4.00,3.75,4.00,32520,4.00,0
2017-11-08,4.00,4.28,4.00,4.10,65050,4.10,0
2017-11-09,4.29,4.29,4.00,4.19,25330,4.19,0
2017-11-10,4.10,4.25,4.10,4.22,48550,4.22,0
2017-11-13,4.00,4.20,4.00,4.20,41610,4.20,0
2017-11-14,3.95,4.05,3.91,4.05,14860,4.05,0
2017-11-15,3.78,4.04,3.78,4.00,2180,4.00,0
2017-11-16,4.18,4.18,4.18,4.18,700,4.18,0
2017-11-17,3.92,4.09,3.92,4.09,700,4.09,0
2017-11-20,4.00,4.00,3.83,4.00,490,4.00,0
2017-11-21,4.00,4.00,3.79,4.00,17420,4.00,0
2017-11-22,4.09,4.09,4.00,4.00,30,4.00,0
2017-11-23,4.00,4.00,3.72,3.99,24260,3.99,0
2017-11-24,3.90,3.90,3.76,3.89,43440,3.89,0
2017-11-27,3.90,3.90,3.75,3.85,45420,3.85,0
2017-11-28,3.90,4.00,3.70,3.90,59960,3.90,0
2017-11-29,3.72,4.00,3.72,3.99,18130,3.99,0
2017-11-30,3.82,3.98,3.81,3.82,43290,3.82,0
2017-12-01,3.89,4.00,3.89,4.00,145110,4.00,0
2017-12-04,4.00,4.03,4.00,4.03,114940,4.03,0
2017-12-05,4.00,4.03,3.91,4.00,186990,4.00,0
2017-12-06,3.80,3.99,3.73,3.99,106010,3.99,0
2017-12-07,3.99,4.26,3.99,4.25,223570,4.25,0
2017-12-08,4.25,4.49,4.25,4.30,71160,4.30,0
2017-12-11,4.30,4.50,4.25,4.37,113080,4.37,0
2017-12-12,4.29,4.53,4.18,4.52,260590,4.52,0
2017-12-13,4.50,4.59,4.21,4.50,74570,4.50,0
2017-12-14,4.50,4.59,4.30,4.50,13640,4.50,0
2017-12-15,4.50,4.50,4.30,4.48,126180,4.48,0
2017-12-18,4.26,4.47,4.26,4.27,11230,4.27,0
2017-12-19,4.20,4.30,4.20,4.20,2370,4.20,0
2017-12-20,4.20,4.32,4.20,4.30,107810,4.30,0
2017-12-21,4.45,4.45,4.39,4.39,60980,4.39,0
2017-12-22,4.39,4.50,4.12,4.30,152060,4.30,0
2017-12-25,4.50,4.50,4.00,4.10,18260,4.10,0
2017-12-26,4.00,4.10,3.90,4.10,181250,4.10,0
2017-12-27,4.20,4.38,4.10,4.25,182830,4.25,0
2017-12-28,4.00,4.20,4.00,4.20,39070,4.20,0
2017-12-29,4.30,4.30,4.10,4.25,24690,4.25,0
2018-01-02,4.10,4.10,4.03,4.03,97680,4.03,0
2018-01-03,4.00,4.00,3.90,4.00,98750,4.00,0
2018-01-04,3.90,4.00,3.90,4.00,91760,4.00,0
2018-01-05,4.00,4.00,3.92,4.00,106560,4.00,0
2018-01-08,3.93,4.00,3.93,4.00,1520,4.00,0
2018-01-09,3.93,3.98,3.93,3.93,24010,3.93,0
2018-01-10,4.00,4.00,3.90,3.93,40700,3.93,0
2018-01-11,3.99,4.00,3.80,3.85,25610,3.85,0
2018-01-12,4.00,4.00,3.99,4.00,3720,4.00,0
2018-01-15,3.99,3.99,3.99,3.99,4520,3.99,60300
2018-01-16,3.85,3.98,3.85,3.85,34460,3.85,0
2018-01-17,4.11,4.11,3.98,3.98,377910,3.98,0
2018-01-18,4.00,4.10,4.00,4.08,25820,4.08,0
2018-01-19,4.08,4.09,4.06,4.06,9530,4.06,0
2018-01-22,4.05,4.05,3.78,3.86,51760,3.86,53740
2018-01-25,4.00,4.00,3.70,3.88,165630,3.88,0
2018-01-26,3.88,4.00,3.61,3.92,70110,3.92,0
2018-01-29,3.66,4.03,3.66,3.98,10100,3.98,0
2018-01-30,3.98,3.98,3.71,3.74,43550,3.74,0
2018-01-31,3.74,3.80,3.70,3.70,28470,3.70,0
2018-02-01,3.45,3.80,3.45,3.80,121100,3.80,0
2018-02-02,3.80,3.80,3.58,3.80,22740,3.80,0
2018-02-05,3.60,3.63,3.60,3.60,17120,3.60,0
2018-02-06,3.35,3.75,3.35,3.75,73870,3.75,0
2018-02-07,3.61,3.90,3.60,3.90,7920,3.90,0
2018-02-08,3.66,3.88,3.65,3.88,4800,3.88,0
2018-02-09,3.63,3.63,3.62,3.62,3830,3.62,0
2018-02-12,3.60,3.80,3.60,3.80,8170,3.80,0
2018-02-13,3.62,4.00,3.62,4.00,19020,4.00,0
2018-02-21,3.73,3.98,3.72,3.98,124210,3.98,0
2018-02-22,3.98,3.98,3.72,3.88,14020,3.88,0
2018-02-23,3.75,3.85,3.75,3.85,16010,3.85,0
2018-02-26,3.98,3.99,3.60,3.89,5200,3.89,0
2018-02-27,3.67,3.80,3.66,3.66,10500,3.66,0
2018-02-28,3.78,3.78,3.78,3.78,1300,3.78,0
2018-03-01,3.55,3.60,3.55,3.57,11700,3.57,0
2018-03-02,3.78,3.78,3.59,3.59,710,3.59,0
2018-03-05,3.50,3.68,3.50,3.68,20950,3.68,0
2018-03-06,3.50,3.70,3.50,3.70,1280,3.70,0
2018-03-07,3.65,3.72,3.60,3.70,12900,3.70,0
2018-03-08,3.50,3.80,3.50,3.78,36480,3.78,0
2018-03-09,3.80,3.80,3.60,3.79,12700,3.79,0
2018-03-12,3.60,3.60,3.60,3.60,1050,3.60,0
2018-03-13,3.84,3.84,3.55,3.78,3960,3.78,0
2018-03-14,3.55,3.78,3.55,3.77,20940,3.77,0
2018-03-15,3.58,3.97,3.58,3.80,3220,3.80,0
2018-03-16,3.79,3.82,3.79,3.82,2300,3.82,0
2018-03-19,3.75,3.78,3.75,3.78,4500,3.78,0
2018-03-20,3.73,3.73,3.70,3.70,3710,3.70,0
2018-03-21,3.68,3.70,3.68,3.70,6800,3.70,0
2018-03-22,3.70,3.70,3.51,3.70,2690,3.70,0
2018-03-23,3.61,3.70,3.61,3.70,1010,3.70,0
2018-03-26,3.89,3.89,3.61,3.61,7900,3.61,0
2018-03-27,3.61,3.63,3.61,3.63,26980,3.63,0
2018-03-28,3.82,3.82,3.60,3.62,17320,3.62,0
2018-03-29,3.40,3.61,3.40,3.61,17010,3.61,0
2018-03-30,3.60,3.80,3.40,3.59,20250,3.59,0
2018-04-02,3.59,3.60,3.59,3.60,48610,3.60,0
2018-04-03,3.60,3.60,3.59,3.60,7100,3.60,0
2018-04-04,3.50,3.60,3.35,3.60,9200,3.60,0
2018-04-05,3.50,3.59,3.50,3.59,4050,3.59,0
2018-04-06,3.60,3.60,3.55,3.59,7000,3.59,0
2018-04-09,3.59,3.59,3.50,3.50,19300,3.50,46000
2018-04-10,3.50,3.50,3.40,3.49,26010,3.49,0
2018-04-11,3.40,3.49,3.35,3.49,9680,3.49,0
2018-04-12,3.33,3.49,3.33,3.49,560,3.49,0
2018-04-13,3.35,3.37,3.25,3.25,18700,3.25,0
2018-04-16,3.45,3.47,3.40,3.47,9710,3.47,0
2018-04-17,3.45,3.65,3.42,3.65,4610,3.65,0
2018-04-18,3.42,3.64,3.42,3.64,7000,3.64,0
2018-04-19,3.60,3.64,3.40,3.64,9110,3.64,0
2018-04-20,3.65,3.65,3.41,3.60,5210,3.60,0
2018-04-23,3.60,3.60,3.41,3.45,17600,3.45,0
2018-04-24,3.60,3.60,3.40,3.53,10360,3.53,0
2018-04-26,3.35,3.52,3.35,3.52,6020,3.52,0
2018-04-27,3.29,3.29,3.29,3.29,2000,3.29,0
2018-05-02,3.29,3.50,3.20,3.28,198390,3.28,0
2018-05-03,3.20,3.50,3.20,3.50,29370,3.50,0
2018-05-04,3.60,3.60,3.60,3.60,9020,3.60,0
2018-05-07,3.60,3.60,3.59,3.60,5220,3.60,0
2018-05-08,3.41,3.60,3.41,3.43,107950,3.43,0
2018-05-09,3.59,3.60,3.55,3.60,4000,3.60,0
2018-05-10,3.59,3.59,3.36,3.36,5000,3.36,0
2018-05-11,3.36,3.56,3.13,3.56,17020,3.56,0
2018-05-14,3.56,3.59,3.55,3.59,14200,3.59,0
2018-05-15,3.55,3.59,3.55,3.59,41810,3.59,0
2018-05-16,3.40,3.55,3.40,3.55,11260,3.55,0
2018-05-17,3.55,3.55,3.55,3.55,10,3.55,0
2018-05-18,3.40,3.59,3.40,3.59,2470,3.59,0
2018-05-21,3.40,3.59,3.40,3.59,1660,3.59,0
2018-05-22,3.41,3.58,3.40,3.40,2070,3.40,0
2018-05-23,3.40,3.49,3.40,3.49,6300,3.49,0
2018-05-24,3.50,3.50,3.50,3.50,1000,3.50,0
2018-05-25,3.26,3.54,3.26,3.54,520,3.54,0
2018-05-28,3.30,3.40,3.30,3.30,13180,3.30,0
2018-05-29,3.30,3.52,3.30,3.52,3480,3.52,0
2018-05-30,3.51,3.51,3.51,3.51,2500,3.51,0
2018-05-31,3.50,3.54,3.50,3.54,5810,3.54,0
2018-06-01,3.55,3.57,3.30,3.30,5010,3.30,0
2018-06-04,3.07,3.49,3.07,3.49,5580,3.49,0
2018-06-05,3.40,3.45,3.26,3.45,3480,3.45,0
2018-06-06,3.45,3.45,3.21,3.21,11620,3.21,0
2018-06-07,3.36,3.36,3.22,3.31,3400,3.31,0
2018-06-08,3.12,3.30,3.08,3.10,8640,3.10,0
2018-06-11,3.24,3.24,3.01,3.01,3140,3.01,0
2018-06-12,3.18,3.18,3.01,3.01,1660,3.01,0
2018-06-13,3.14,3.14,3.05,3.11,1720,3.11,0
2018-06-14,3.11,3.11,3.00,3.01,3800,3.01,0
2018-06-15,2.90,3.09,2.90,3.09,7250,3.09,0
2018-06-18,3.09,3.12,3.08,3.12,8150,3.12,0
2018-06-19,3.09,3.10,2.93,3.08,16880,3.08,0
2018-06-20,3.07,3.08,3.07,3.08,4200,3.08,0
2018-06-21,3.00,3.00,2.87,2.87,14590,2.87,0
2018-06-22,2.71,3.07,2.71,3.07,4060,3.07,0
2018-06-25,3.05,3.28,2.88,3.28,7800,3.28,0
2018-06-26,3.48,3.48,3.06,3.40,3690,3.40,0
2018-06-27,3.17,3.39,3.17,3.39,2010,3.39,0
2018-06-28,3.17,3.17,3.16,3.16,10260,3.16,0
2018-06-29,2.94,3.24,2.94,3.24,1650,3.24,0
2018-07-02,3.02,3.28,3.02,3.28,5600,3.28,0
2018-07-03,3.45,3.45,3.06,3.06,1870,3.06,0
2018-07-04,3.09,3.09,3.09,3.09,1510,3.09,0
2018-07-05,3.10,3.10,3.10,3.10,510,3.10,0
2018-07-06,2.91,3.15,2.91,3.15,1520,3.15,0
2018-07-09,3.30,3.30,3.30,3.30,310,3.30,0
2018-07-10,3.30,3.30,3.30,3.30,2020,3.30,0
2018-07-11,3.30,3.30,3.30,3.30,510,3.30,0
2018-07-12,3.30,3.30,3.07,3.07,2240,3.07,0
2018-07-13,2.87,3.07,2.87,3.07,6220,3.07,0
2018-07-16,3.07,3.26,2.88,3.26,2350,3.26,0
2018-07-17,3.44,3.45,3.44,3.45,610,3.45,0
2018-07-18,3.48,3.48,3.48,3.48,520,3.48,0
2018-07-19,3.24,3.24,3.24,3.24,30,3.24,0
2018-07-20,3.02,3.37,3.02,3.19,2710,3.19,0
2018-07-23,3.38,3.38,3.00,3.00,370,3.00,0
2018-07-24,3.00,3.20,3.00,3.20,1820,3.20,0
2018-07-25,3.24,3.24,3.24,3.24,750,3.24,0
2018-07-26,3.03,3.18,3.02,3.18,4570,3.18,0
2018-07-27,2.96,3.23,2.96,3.23,660,3.23,0
2018-07-30,3.38,3.38,3.38,3.38,810,3.38,0
2018-07-31,3.15,3.38,3.15,3.38,29550,3.38,0
2018-08-01,3.15,3.15,3.15,3.15,2910,3.15,0
2018-08-02,2.93,3.00,2.93,2.98,17200,2.98,0
2018-08-03,2.93,2.93,2.78,2.90,87020,2.90,0
2018-08-06,2.78,2.90,2.78,2.90,1910,2.90,0
2018-08-07,3.00,3.00,2.75,2.96,60,2.96,0
2018-08-08,2.89,2.89,2.85,2.85,2350,2.85,0
2018-08-09,2.69,2.84,2.67,2.82,5380,2.82,0
2018-08-10,2.66,2.92,2.66,2.92,1030,2.92,0
2018-08-13,2.82,2.82,2.72,2.80,17250,2.80,0
2018-08-14,2.80,2.88,2.80,2.88,2130,2.88,0
2018-08-15,2.88,2.88,2.88,2.88,1010,2.88,0
2018-08-16,2.70,2.88,2.70,2.88,10140,2.88,178550
2018-08-17,2.80,2.81,2.80,2.80,3690,2.80,0
2018-08-20,2.99,2.99,2.99,2.99,2100,2.99,0
2018-08-21,2.99,2.99,2.81,2.88,5870,2.88,0
2018-08-22,2.86,2.86,2.75,2.75,11850,2.75,0
2018-08-23,2.94,2.94,2.75,2.75,810,2.75,0
2018-08-24,2.93,2.93,2.92,2.92,60,2.92,0
2018-08-27,2.73,2.90,2.73,2.90,4510,2.90,0
2018-08-28,2.81,2.82,2.81,2.82,1010,2.82,0
2018-08-29,2.82,2.82,2.82,2.82,550,2.82,0
2018-08-30,2.63,2.86,2.63,2.65,21850,2.65,0
2018-08-31,2.59,2.74,2.58,2.74,1460,2.74,0
2018-09-04,2.74,2.74,2.70,2.70,6760,2.70,0
2018-09-05,2.58,2.70,2.52,2.70,12840,2.70,0
2018-09-06,2.70,2.70,2.70,2.70,150,2.70,0
2018-09-07,2.53,2.86,2.53,2.70,7120,2.70,0
2018-09-10,2.70,2.70,2.55,2.70,1060,2.70,0
2018-09-11,2.70,2.70,2.70,2.70,250,2.70,0
2018-09-12,2.70,2.70,2.70,2.70,20,2.70,0
2018-09-13,2.53,2.55,2.53,2.54,29080,2.54,0
2018-09-14,2.69,2.69,2.65,2.68,200,2.68,0
2018-09-17,2.68,2.68,2.59,2.65,2440,2.65,0
2018-09-18,2.56,2.69,2.55,2.69,1000,2.69,0
2018-09-19,2.69,2.69,2.69,2.69,10030,2.69,0
2018-09-20,2.69,2.87,2.69,2.87,2520,2.87,0
2018-09-21,2.70,2.90,2.70,2.90,7940,2.90,0
2018-09-24,2.80,2.89,2.80,2.89,110,2.89,0
2018-09-25,2.80,2.89,2.70,2.87,5210,2.87,0
2018-09-26,2.70,2.96,2.70,2.85,12480,2.85,0
2018-09-27,2.85,2.85,2.80,2.80,7140,2.80,0
2018-09-28,2.70,2.80,2.70,2.80,12650,2.80,0
2018-10-01,2.70,2.78,2.64,2.78,7210,2.78,0
2018-10-02,2.70,2.70,2.63,2.63,1350,2.63,0
2018-10-03,2.61,2.78,2.60,2.78,9100,2.78,0
2018-10-04,2.60,2.80,2.60,2.78,6350,2.78,0
2018-10-05,2.70,2.70,2.65,2.65,1550,2.65,0
2018-10-08,2.69,2.69,2.67,2.67,130,2.67,0
2018-10-09,2.50,2.73,2.50,2.73,2690,2.73,0
2018-10-10,2.73,2.73,2.55,2.69,560,2.69,0
2018-10-11,2.51,2.73,2.51,2.73,560,2.73,0
2018-10-12,2.60,2.69,2.60,2.69,10000,2.69,0
2018-10-15,2.52,2.66,2.51,2.66,4020,2.66,0
2018-10-16,2.69,2.69,2.60,2.69,4720,2.69,0
2018-10-17,2.81,2.81,2.81,2.81,510,2.81,0
2018-10-18,2.87,2.87,2.87,2.87,600,2.87,0
2018-10-19,2.87,2.87,2.87,2.87,510,2.87,20000
2018-10-22,2.85,2.85,2.67,2.78,4310,2.78,0
2018-10-23,2.60,2.87,2.59,2.87,1100,2.87,0
2018-10-24,2.67,2.77,2.67,2.77,5510,2.77,0
2018-10-25,2.59,2.75,2.59,2.75,5350,2.75,0
2018-10-26,2.80,2.80,2.80,2.80,1020,2.80,0
2018-10-29,2.99,2.99,2.90,2.90,1310,2.90,0
2018-10-30,2.70,2.70,2.70,2.70,1410,2.70,0
2018-10-31,2.52,2.80,2.52,2.75,10910,2.75,0
2018-11-01,2.56,2.75,2.56,2.56,32810,2.56,0
2018-11-02,2.40,2.60,2.40,2.59,5970,2.59,0
2018-11-05,2.70,2.70,2.69,2.69,40,2.69,0
2018-11-06,2.79,2.79,2.51,2.76,6230,2.76,0
2018-11-07,2.76,2.76,2.76,2.76,2000,2.76,0
2018-11-08,2.57,2.79,2.57,2.57,7120,2.57,0
2018-11-09,2.69,2.69,2.69,2.69,20,2.69,0
2018-11-12,2.51,2.69,2.51,2.69,860,2.69,0
2018-11-13,2.53,2.53,2.51,2.51,9590,2.51,0
2018-11-14,2.60,2.60,2.60,2.60,10,2.60,0
2018-11-15,2.60,2.65,2.47,2.65,1960,2.65,0
2018-11-16,2.68,2.83,2.65,2.65,16120,2.65,0
2018-11-19,2.47,2.70,2.47,2.70,1270,2.70,0
2018-11-20,2.69,2.78,2.69,2.78,1860,2.78,0
2018-11-21,2.59,2.75,2.59,2.75,4710,2.75,0
2018-11-22,2.56,2.70,2.56,2.69,1540,2.69,0
2018-11-23,2.52,2.55,2.51,2.55,10210,2.55,0
2018-11-26,2.39,2.64,2.38,2.64,25810,2.64,0
2018-11-27,2.55,2.70,2.55,2.69,23160,2.69,0
2018-11-28,2.56,2.70,2.55,2.70,12810,2.70,0
2018-11-29,2.69,2.78,2.69,2.78,6780,2.78,0
2018-11-30,2.60,2.82,2.60,2.82,9990,2.82,0
2018-12-03,2.70,2.92,2.70,2.92,28240,2.92,0
2018-12-04,2.75,2.75,2.72,2.72,1310,2.72,0
2018-12-05,2.71,2.85,2.71,2.84,8570,2.84,0
2018-12-06,2.90,2.90,2.90,2.90,2540,2.90,0
2018-12-07,2.75,2.75,2.70,2.70,170,2.70,0
2018-12-10,2.70,2.85,2.70,2.85,12820,2.85,0
2018-12-11,2.85,2.85,2.67,2.67,800,2.67,0
2018-12-12,2.80,2.80,2.80,2.80,20,2.80,0
2018-12-13,2.80,2.84,2.80,2.84,710,2.84,0
2018-12-14,2.85,2.85,2.85,2.85,20,2.85,0
2018-12-17,2.90,2.90,2.90,2.90,20,2.90,0
2018-12-18,2.90,2.90,2.90,2.90,510,2.90,0
2018-12-19,2.70,2.70,2.70,2.70,10,2.70,0
2018-12-20,2.55,2.87,2.55,2.87,110,2.87,0
2018-12-21,3.00,3.00,3.00,3.00,110,3.00,0
2018-12-24,3.00,3.00,3.00,3.00,110,3.00,0
2018-12-25,3.06,3.06,2.79,2.90,13270,2.90,0
2018-12-26,2.95,2.95,2.95,2.95,110,2.95,0
2018-12-27,2.75,2.94,2.75,2.94,140,2.94,0
2018-12-28,2.75,2.94,2.75,2.94,550,2.94,0
2019-01-02,2.74,2.94,2.74,2.94,9940,2.94,0
2019-01-03,2.94,2.94,2.94,2.94,110,2.94,0
2019-01-04,2.94,2.94,2.94,2.94,110,2.94,0
2019-01-07,2.80,2.80,2.74,2.80,80300,2.80,0
2019-01-08,2.80,2.80,2.80,2.80,110,2.80,0
2019-01-09,2.61,2.80,2.61,2.80,280,2.80,0
2019-01-10,2.63,2.79,2.61,2.79,4760,2.79,0
2019-01-11,2.61,2.80,2.61,2.80,1610,2.80,0
2019-01-14,2.84,2.84,2.84,2.84,110,2.84,0
2019-01-15,2.65,2.65,2.65,2.65,2230,2.65,0
2019-01-16,2.75,2.75,2.75,2.75,110,2.75,0
2019-01-17,2.56,2.78,2.56,2.78,4370,2.78,0
2019-01-18,2.74,2.75,2.74,2.75,3210,2.75,0
2019-01-21,2.75,2.75,2.75,2.75,1500,2.75,0
2019-01-22,2.75,2.75,2.75,2.75,210,2.75,0
2019-01-23,2.75,2.75,2.75,2.75,210,2.75,0
2019-01-24,2.75,2.75,2.57,2.73,810,2.73,0
2019-01-25,2.74,2.74,2.74,2.74,760,2.74,0
2019-01-28,2.79,2.79,2.79,2.79,110,2.79,0
2019-01-29,2.79,2.79,2.79,2.79,250,2.79,0
2019-01-30,2.79,2.79,2.79,2.79,120,2.79,0
2019-01-31,2.79,2.79,2.79,2.79,210,2.79,0
2019-02-01,2.61,2.61,2.61,2.61,100,2.61,0
2019-02-11,2.69,2.69,2.69,2.69,2010,2.69,0
2019-02-12,2.51,2.68,2.51,2.68,3440,2.68,0
2019-02-13,2.69,2.69,2.69,2.69,310,2.69,0
2019-02-14,2.52,2.52,2.52,2.52,5020,2.52,0
2019-02-15,2.67,2.67,2.67,2.67,310,2.67,0
2019-02-18,2.67,2.67,2.67,2.67,330,2.67,0
2019-02-19,2.67,2.67,2.49,2.49,2070,2.49,0
2019-02-20,2.63,2.66,2.63,2.66,3930,2.66,0
2019-02-21,2.50,2.64,2.50,2.64,960,2.64,0
2019-02-22,2.50,2.66,2.50,2.66,2690,2.66,0
2019-02-25,2.60,2.70,2.60,2.70,1010,2.70,0
2019-02-26,2.70,2.74,2.70,2.74,220,2.74,0
2019-02-27,2.56,2.70,2.55,2.70,810,2.70,0
2019-02-28,2.53,2.62,2.53,2.62,2580,2.62,0
2019-03-01,2.53,2.62,2.53,2.62,340,2.62,0
2019-03-04,2.62,2.62,2.62,2.62,110,2.62,0
2019-03-05,2.69,2.69,2.69,2.69,30,2.69,0
2019-03-06,2.69,2.69,2.69,2.69,30,2.69,0
2019-03-07,2.69,2.69,2.69,2.69,20,2.69,0
2019-03-08,2.52,2.57,2.52,2.57,6750,2.57,0
2019-03-11,2.67,2.67,2.67,2.67,30,2.67,0
2019-03-12,2.51,2.51,2.51,2.51,60,2.51,0
2019-03-13,2.52,2.59,2.50,2.59,20990,2.59,0
2019-03-14,2.50,2.57,2.45,2.57,1160,2.57,0
2019-03-15,2.50,2.53,2.50,2.51,3580,2.51,0
2019-03-18,2.67,2.67,2.67,2.67,60,2.67,0
2019-03-19,2.67,2.67,2.67,2.67,110,2.67,0
2019-03-20,2.67,2.67,2.67,2.67,90,2.67,0
2019-03-21,2.50,2.63,2.49,2.63,2310,2.63,0
2019-03-22,2.68,2.68,2.68,2.68,120,2.68,0
2019-03-25,2.68,2.68,2.68,2.68,260,2.68,0
2019-03-26,2.51,2.65,2.50,2.50,6480,2.50,0
2019-03-27,2.55,2.65,2.55,2.65,10410,2.65,0
2019-03-28,2.54,2.66,2.51,2.66,2080,2.66,0
2019-03-29,2.65,2.80,2.65,2.80,6330,2.80,0
2019-04-01,2.80,2.85,2.80,2.85,2940,2.85,0
2019-04-02,2.84,3.00,2.84,3.00,3730,3.00,0
2019-04-03,2.80,2.93,2.79,2.93,1440,2.93,0
2019-04-04,2.90,2.90,2.90,2.90,110,2.90,0
2019-04-05,2.90,2.90,2.90,2.90,100,2.90,0
2019-04-08,2.71,2.85,2.71,2.85,650,2.85,0
2019-04-09,2.84,2.95,2.67,2.95,7360,2.95,0
2019-04-10,2.95,2.95,2.95,2.95,2110,2.95,0
2019-04-11,2.96,3.00,2.90,2.97,181740,2.97,0
2019-04-12,2.90,2.97,2.90,2.97,3510,2.97,0
2019-04-16,2.97,3.10,2.95,2.95,88910,2.95,0
2019-04-17,2.80,2.95,2.80,2.95,320,2.95,0
2019-04-18,2.95,2.95,2.95,2.95,210,2.95,0
2019-04-19,3.14,3.14,2.75,2.75,8040,2.75,0
2019-04-22,2.58,2.60,2.57,2.57,10550,2.57,0
2019-04-23,2.56,2.74,2.56,2.74,6880,2.74,0
2019-04-24,2.90,2.92,2.90,2.92,260,2.92,0
2019-04-25,2.91,2.91,2.91,2.91,120,2.91,0
2019-04-26,2.91,2.91,2.89,2.89,210,2.89,0
2019-05-02,2.88,3.05,2.88,3.05,31180,3.05,0
2019-05-03,3.05,3.05,3.05,3.05,510,3.05,0
2019-05-06,3.05,3.05,3.05,3.05,210,3.05,0
2019-05-07,2.84,3.04,2.84,3.04,2910,3.04,0
2019-05-08,2.84,3.04,2.83,3.04,4310,3.04,0
2019-05-09,3.04,3.04,3.04,3.04,110,3.04,0
2019-05-10,2.83,2.83,2.83,2.83,50,2.83,0
2019-05-13,3.00,3.00,3.00,3.00,70,3.00,0
2019-05-14,3.00,3.00,3.00,3.00,110,3.00,0
2019-05-15,3.00,3.00,3.00,3.00,110,3.00,0
2019-05-16,2.79,3.10,2.79,3.10,16560,3.10,0
2019-05-17,2.89,2.98,2.89,2.98,3120,2.98,0
2019-05-20,2.78,2.95,2.78,2.95,68760,2.95,0
2019-05-21,2.95,3.00,2.95,3.00,5400,3.00,0
2019-05-22,2.80,2.99,2.80,2.99,10200,2.99,0
2019-05-23,2.81,3.00,2.80,3.00,52830,3.00,0
2019-05-24,3.00,3.00,3.00,3.00,60000,3.00,0
2019-05-27,2.90,3.00,2.90,3.00,11010,3.00,0
2019-05-28,2.99,3.07,2.80,3.07,34890,3.07,0
2019-05-29,3.07,3.07,3.00,3.00,15120,3.00,0
2019-05-30,3.00,3.04,3.00,3.04,46430,3.04,0
2019-05-31,3.04,3.25,2.99,3.25,69700,3.25,0
2019-06-03,3.47,3.47,3.47,3.47,66220,3.47,0
2019-06-04,3.71,3.71,3.71,3.71,51700,3.71,0
2019-06-05,3.96,3.96,3.96,3.96,346200,3.96,1150000
2019-06-06,3.75,4.22,3.75,4.00,228810,4.00,0
2019-06-07,4.21,4.21,3.98,4.09,64200,4.09,0
2019-06-10,4.00,4.05,3.81,3.91,61870,3.91,0
2019-06-11,3.65,3.80,3.64,3.64,79730,3.64,0
2019-06-12,3.41,3.76,3.41,3.69,31060,3.69,0
2019-06-13,3.69,3.69,3.69,3.69,24200,3.69,0
2019-06-14,3.45,3.69,3.44,3.69,14210,3.69,0
2019-06-17,3.85,3.85,3.45,3.60,8150,3.60,0
2019-06-18,3.46,3.80,3.46,3.80,490,3.80,0
2019-06-19,3.80,3.80,3.80,3.80,600,3.80,0
