date,open,high,low,close,volume,unadjusted,putthrough
2015-02-13,4.87,4.95,4.71,4.95,43840,6.30,0
2015-02-24,4.95,4.95,4.87,4.95,5300,6.30,0
2015-02-25,4.95,4.95,4.79,4.95,20120,6.30,0
2015-02-26,4.79,4.95,4.79,4.79,16720,6.10,0
2015-02-27,4.79,4.95,4.71,4.95,37650,6.30,0
2015-03-02,4.79,4.87,4.64,4.87,29010,6.20,0
2015-03-03,4.79,4.95,4.79,4.95,55750,6.30,0
2015-03-04,4.95,4.95,4.87,4.95,30690,6.30,0
2015-03-05,5.03,5.03,4.79,4.95,98440,6.30,0
2015-03-06,4.87,4.95,4.87,4.87,38430,6.20,0
2015-03-09,4.71,4.87,4.71,4.79,10880,6.10,0
2015-03-10,4.63,4.87,4.63,4.79,19420,6.10,0
2015-03-11,4.71,4.79,4.71,4.79,20530,6.10,0
2015-03-12,4.79,4.79,4.63,4.79,58380,6.10,0
2015-03-13,4.63,4.79,4.63,4.79,61120,6.10,0
2015-03-16,4.63,4.79,4.63,4.71,36510,6.00,0
2015-03-17,4.71,4.79,4.63,4.71,7940,6.00,0
2015-03-18,4.63,4.71,4.40,4.55,46040,5.80,0
2015-03-19,4.63,4.63,4.47,4.63,23380,5.90,0
2015-03-20,4.63,4.63,4.55,4.63,5840,5.90,0
2015-03-23,4.55,4.71,4.55,4.71,51430,6.00,0
2015-03-24,4.71,4.71,4.47,4.63,13160,5.90,0
2015-03-25,4.63,4.63,4.47,4.55,12210,5.80,0
2015-03-26,4.47,4.55,4.47,4.55,10340,5.80,0
2015-03-27,4.55,4.55,4.39,4.40,22670,5.60,0
2015-03-30,4.40,4.48,4.40,4.48,16760,5.70,0
2015-03-31,4.48,4.48,4.32,4.48,41480,5.70,0
2015-04-01,4.40,4.48,4.24,4.24,25000,5.40,0
2015-04-02,4.32,4.32,4.00,4.24,136210,5.40,0
2015-04-03,4.16,4.16,4.00,4.16,34280,5.30,0
2015-04-06,4.16,4.24,4.16,4.24,38020,5.40,0
2015-04-07,4.24,4.32,4.24,4.32,102090,5.50,0
2015-04-08,4.32,4.40,4.24,4.32,61150,5.50,0
2015-04-09,4.24,4.40,4.24,4.40,27790,5.60,0
2015-04-10,4.40,4.48,4.40,4.48,5450,5.70,0
2015-04-13,4.48,4.48,4.24,4.24,39100,5.40,0
2015-04-14,4.24,4.32,4.24,4.24,24360,5.40,0
2015-04-15,4.24,4.32,4.24,4.32,22430,5.50,0
2015-04-16,4.32,4.48,4.32,4.32,32420,5.50,0
2015-04-17,4.40,4.40,4.24,4.40,1740,5.60,0
2015-04-20,4.40,4.40,4.24,4.32,10520,5.50,0
2015-04-21,4.16,4.32,4.16,4.32,18310,5.50,0
2015-04-22,4.24,4.32,4.24,4.32,2260,5.50,0
2015-04-23,4.32,4.32,4.24,4.32,5080,5.50,0
2015-04-24,4.32,4.56,4.32,4.55,242370,5.80,0
2015-04-27,4.63,4.86,4.63,4.87,237650,6.20,0
2015-05-04,4.87,5.03,4.71,4.79,120780,6.10,0
2015-05-05,4.55,4.87,4.55,4.87,84030,6.20,0
2015-05-06,4.79,4.87,4.71,4.79,140370,6.10,0
2015-05-07,4.71,4.87,4.71,4.79,48560,6.10,0
2015-05-08,4.71,4.79,4.63,4.79,12740,6.10,0
2015-05-11,4.79,4.79,4.48,4.48,70120,5.70,0
2015-05-12,4.48,4.48,4.24,4.48,46070,5.70,0
2015-05-13,4.40,4.40,4.24,4.24,131530,5.40,0
2015-05-14,4.40,4.40,4.08,4.16,125590,5.30,0
2015-05-15,4.16,4.32,4.00,4.32,114540,5.50,0
2015-05-18,4.16,4.32,4.16,4.24,38680,5.40,0
2015-05-19,4.08,4.24,4.08,4.08,88470,5.20,0
2015-05-20,4.08,4.32,4.08,4.32,67540,5.50,0
2015-05-21,4.32,4.40,4.32,4.40,33740,5.60,0
2015-05-22,4.32,4.40,4.24,4.40,52810,5.60,0
2015-05-25,4.40,4.64,4.32,4.63,95710,5.90,0
2015-05-26,4.79,4.79,4.63,4.79,46540,6.10,0
2015-05-27,4.71,4.87,4.71,4.87,65850,6.20,0
2015-05-28,4.79,4.95,4.79,4.95,131800,6.30,0
2015-05-29,4.87,4.95,4.79,4.95,7570,6.30,0
2015-06-01,4.71,4.95,4.71,4.71,32520,6.00,0
2015-06-02,4.79,4.87,4.71,4.87,39560,6.20,0
2015-06-03,4.87,4.87,4.63,4.87,19290,6.20,0
2015-06-04,4.79,4.95,4.79,4.95,64450,6.30,0
2015-06-05,4.71,4.95,4.64,4.95,64990,6.30,0
2015-06-08,4.87,5.03,4.87,4.87,97840,6.20,0
2015-06-09,4.87,4.87,4.79,4.79,20800,6.10,0
2015-06-10,4.79,4.95,4.71,4.87,56770,6.20,0
2015-06-11,4.87,4.95,4.87,4.95,15900,6.30,0
2015-06-12,4.79,4.95,4.79,4.95,13050,6.30,0
2015-06-15,4.95,4.95,4.71,4.95,128920,6.30,0
2015-06-16,4.79,4.87,4.71,4.87,71740,6.20,0
2015-06-17,4.71,4.87,4.63,4.71,72930,6.00,0
2015-06-18,4.71,4.71,4.63,4.71,33800,6.00,0
2015-06-19,4.71,4.87,4.55,4.55,50660,5.80,0
2015-06-22,4.55,4.71,4.55,4.71,10120,6.00,0
2015-06-23,4.71,4.71,4.55,4.71,14420,6.00,0
2015-06-24,4.55,4.71,4.55,4.71,32990,6.00,0
2015-06-25,4.71,4.71,4.55,4.71,28520,6.00,0
2015-06-26,4.55,4.71,4.55,4.71,10500,6.00,0
2015-06-29,4.63,4.71,4.47,4.63,77530,5.90,0
2015-06-30,4.55,4.63,4.47,4.63,25760,5.90,0
2015-07-01,4.47,4.63,4.32,4.55,97800,5.80,0
2015-07-02,4.39,4.63,4.39,4.63,23120,5.90,0
2015-07-03,4.55,4.94,4.47,4.63,190300,5.90,0
2015-07-06,4.63,4.71,4.55,4.63,97880,5.90,0
2015-07-07,4.63,4.71,4.63,4.71,100130,6.00,0
2015-07-08,4.71,4.79,4.55,4.79,46810,6.10,0
2015-07-09,4.63,4.63,4.55,4.63,15780,5.90,0
2015-07-10,4.63,4.71,4.39,4.40,93860,5.60,0
2015-07-13,4.64,4.64,4.48,4.63,91070,5.90,0
2015-07-14,4.71,4.71,4.55,4.71,43160,6.00,0
2015-07-15,4.71,4.79,4.47,4.79,116480,6.10,0
2015-07-16,4.63,4.71,4.55,4.71,17050,6.00,0
2015-07-17,4.63,4.63,4.55,4.55,17780,5.80,0
2015-07-20,4.55,4.63,4.55,4.55,6070,5.80,0
2015-07-21,4.47,4.63,4.47,4.63,7090,5.90,0
2015-07-22,4.47,4.63,4.47,4.63,14180,5.90,0
2015-07-23,4.63,4.63,4.47,4.48,38130,5.70,0
2015-07-24,4.64,4.64,4.56,4.63,6510,5.90,0
2015-07-27,4.63,4.63,4.55,4.55,24690,5.80,0
2015-07-28,4.63,4.63,4.47,4.55,11300,5.80,0
2015-07-29,4.63,4.63,4.47,4.55,39570,5.80,0
2015-07-30,4.55,4.63,4.47,4.63,9740,5.90,0
2015-07-31,4.63,4.63,4.55,4.63,2420,5.90,0
2015-08-03,4.39,4.47,4.39,4.48,26360,5.70,0
2015-08-04,4.48,4.64,4.32,4.63,44440,5.90,0
2015-08-05,4.63,4.63,4.55,4.63,20210,5.90,0
2015-08-06,4.63,4.63,4.55,4.63,37000,5.90,0
2015-08-07,4.63,4.63,4.47,4.63,49010,5.90,0
2015-08-10,4.63,4.63,4.47,4.55,105700,5.80,0
2015-08-11,4.47,4.55,4.47,4.48,24010,5.70,0
2015-08-12,4.48,4.56,4.31,4.39,71950,5.30,0
2015-08-13,4.39,4.39,4.14,4.14,96730,5.00,0
2015-08-14,4.14,4.39,4.06,4.31,78530,5.20,0
2015-08-17,4.31,4.31,4.06,4.14,72040,5.00,0
2015-08-18,4.06,4.14,3.89,4.06,45970,4.90,0
2015-08-19,3.98,4.14,3.89,4.14,40970,5.00,0
2015-08-20,4.06,4.14,3.97,3.98,23660,4.80,0
2015-08-21,3.90,3.98,3.73,3.73,101200,4.50,0
2015-08-24,3.73,3.73,3.48,3.73,67180,4.50,0
2015-08-25,3.48,3.81,3.48,3.81,25830,4.60,0
2015-08-26,3.81,4.06,3.73,4.06,48250,4.90,0
2015-08-27,4.06,4.23,3.98,4.23,45850,5.10,0
2015-08-28,4.23,4.48,4.23,4.39,137730,5.30,0
2015-08-31,4.47,4.47,4.14,4.31,45600,5.20,0
2015-09-01,4.31,4.39,4.14,4.39,31080,5.30,0
2015-09-03,4.31,4.39,4.31,4.39,7030,5.30,0
2015-09-04,4.14,4.31,4.14,4.14,3370,5.00,0
2015-09-07,3.97,4.22,3.97,4.23,3900,5.10,0
2015-09-08,4.15,4.23,4.15,4.23,2180,5.10,0
2015-09-09,4.23,4.23,4.06,4.14,14150,5.00,0
2015-09-10,4.06,4.22,4.06,4.06,8350,4.90,0
2015-09-11,4.06,4.23,4.06,4.06,4590,4.90,0
2015-09-14,4.14,4.14,3.98,4.06,8430,4.90,0
2015-09-15,4.14,4.14,3.89,3.90,7030,4.70,0
2015-09-16,4.15,4.15,3.82,4.06,6370,4.90,0
2015-09-17,3.98,3.98,3.89,3.90,2030,4.70,0
2015-09-18,3.90,4.07,3.90,4.06,40300,4.90,0
2015-09-21,3.89,4.14,3.89,4.14,23510,5.00,0
2015-09-22,4.14,4.31,4.14,4.31,15010,5.20,0
2015-09-23,4.23,4.31,4.23,4.31,29500,5.20,0
2015-09-24,4.31,4.31,4.23,4.31,33970,5.20,0
2015-09-25,4.14,4.31,4.14,4.31,25210,5.20,0
2015-09-28,4.31,4.31,4.14,4.31,15930,5.20,0
2015-09-29,4.06,4.39,4.06,4.39,16200,5.30,0
2015-09-30,4.39,4.39,4.39,4.39,5620,5.30,0
2015-10-01,4.22,4.39,4.22,4.39,5050,5.30,0
2015-10-02,4.39,4.39,4.39,4.39,4030,5.30,0
2015-10-05,4.22,4.31,4.14,4.31,840,5.20,0
2015-10-06,4.31,4.48,4.31,4.48,57230,5.40,0
2015-10-07,4.48,4.48,4.31,4.48,11490,5.40,0
2015-10-08,4.48,4.48,4.40,4.39,8420,5.30,0
2015-10-09,4.47,4.47,4.31,4.48,16680,5.40,0
2015-10-12,4.40,4.48,4.31,4.48,21340,5.40,0
2015-10-13,4.48,4.48,4.31,4.48,17450,5.40,0
2015-10-14,4.31,4.40,4.23,4.39,5000,5.30,0
2015-10-15,4.39,4.47,4.31,4.48,40850,5.40,0
2015-10-16,4.40,4.40,4.31,4.31,31390,5.20,0
2015-10-19,4.23,4.39,4.23,4.39,1590,5.30,0
2015-10-20,4.31,4.39,4.22,4.31,17430,5.20,0
2015-10-21,4.14,4.31,4.14,4.31,2170,5.20,0
2015-10-22,4.31,4.31,4.14,4.31,2980,5.20,0
2015-10-23,4.23,4.31,4.23,4.31,6840,5.20,0
2015-10-26,4.31,4.31,4.14,4.23,7250,5.10,0
2015-10-27,4.15,4.23,4.15,4.14,11370,5.00,0
2015-10-28,4.31,4.31,3.97,4.14,38450,5.00,0
2015-10-29,4.14,4.22,4.14,4.23,5080,5.10,0
2015-10-30,4.23,4.23,3.98,4.14,22500,5.00,0
2015-11-02,4.14,4.14,4.14,4.14,1170,5.00,0
2015-11-03,4.06,4.22,3.97,4.14,19270,5.00,0
2015-11-04,4.14,4.14,4.14,4.14,4720,5.00,0
2015-11-05,4.22,4.22,4.06,4.06,10140,4.90,0
2015-11-06,3.98,4.06,3.89,4.06,33700,4.90,0
2015-11-09,4.14,4.14,3.98,4.06,3120,4.90,0
2015-11-10,3.98,4.06,3.89,3.98,12630,4.80,0
2015-11-11,3.98,4.06,3.90,3.98,27230,4.80,0
2015-11-12,3.90,3.98,3.90,3.98,7230,4.80,0
2015-11-13,3.81,4.06,3.81,3.90,20920,4.70,0
2015-11-16,3.82,3.90,3.82,3.90,12150,4.70,0
2015-11-17,3.90,3.90,3.82,3.90,11550,4.70,0
2015-11-18,3.90,3.90,3.73,3.81,9170,4.60,0
2015-11-19,3.81,3.81,3.81,3.81,11850,4.60,0
2015-11-20,3.81,3.81,3.81,3.81,53800,4.60,0
2015-11-23,3.81,3.81,3.73,3.73,9010,4.50,0
2015-11-24,3.73,3.81,3.73,3.81,13990,4.60,0
2015-11-25,3.81,3.81,3.81,3.81,170,4.60,0
2015-11-26,3.81,3.81,3.73,3.73,4700,4.50,0
2015-11-27,3.81,3.81,3.65,3.65,7850,4.40,0
2015-11-30,3.65,3.73,3.57,3.73,1430,4.50,0
2015-12-01,3.73,3.73,3.48,3.73,23480,4.50,0
2015-12-02,3.65,3.73,3.48,3.73,1280,4.50,0
2015-12-03,3.65,3.73,3.48,3.48,6950,4.20,0
2015-12-04,3.56,3.65,3.31,3.40,20600,4.10,0
2015-12-07,3.40,3.48,3.23,3.23,52620,3.90,0
2015-12-08,3.15,3.23,3.15,3.23,92720,3.90,0
2015-12-09,3.23,3.31,3.23,3.32,13360,4.00,0
2015-12-10,3.32,3.49,3.24,3.32,64640,4.00,0
2015-12-11,3.32,3.32,3.24,3.32,620,4.00,0
2015-12-14,3.24,3.32,3.24,3.23,3220,3.90,0
2015-12-15,3.23,3.31,3.23,3.32,23550,4.00,0
2015-12-16,3.15,3.49,3.15,3.48,24000,4.20,0
2015-12-17,3.48,3.48,3.40,3.40,18660,4.10,0
2015-12-18,3.32,3.40,3.32,3.40,740,4.10,0
2015-12-21,3.32,3.40,3.32,3.40,19850,4.10,0
2015-12-22,3.32,3.40,3.32,3.40,6940,4.10,40000
2015-12-23,3.40,3.40,3.32,3.40,13050,4.10,0
2015-12-24,3.23,3.48,3.23,3.40,3320,4.10,0
2015-12-25,3.48,3.48,3.40,3.48,800,4.20,0
2015-12-28,3.31,3.31,3.31,3.32,37990,4.00,0
2015-12-29,3.24,3.32,3.24,3.32,3360,4.00,0
2015-12-30,3.40,3.40,3.32,3.40,4530,4.10,0
2015-12-31,3.32,3.40,3.32,3.40,5090,4.10,0
2016-01-04,3.32,3.32,3.32,3.32,50,4.00,0
2016-01-05,3.32,3.32,3.15,3.32,10060,4.00,0
2016-01-06,3.15,3.24,3.15,3.23,33170,3.90,0
2016-01-07,3.15,3.23,3.06,3.23,63230,3.90,0
2016-01-08,3.06,3.23,3.06,3.23,7110,3.90,0
2016-01-11,3.15,3.23,3.06,3.07,6180,3.70,0
2016-01-12,2.90,3.07,2.90,3.07,26090,3.70,0
2016-01-13,2.90,2.99,2.90,2.98,150030,3.60,0
2016-01-14,2.98,2.98,2.98,2.98,60,3.60,0
2016-01-15,2.98,2.98,2.81,2.98,20530,3.60,0
2016-01-18,2.81,2.98,2.81,2.82,22000,3.40,0
2016-01-19,2.82,2.90,2.82,2.90,300,3.50,0
2016-01-20,2.82,2.90,2.82,2.82,3550,3.40,0
2016-01-21,2.74,2.74,2.65,2.74,8620,3.30,0
2016-01-22,2.66,2.74,2.66,2.74,7340,3.30,0
2016-01-25,2.74,2.82,2.66,2.82,18550,3.40,0
2016-01-26,2.82,2.82,2.82,2.82,8480,3.40,0
2016-01-27,2.82,2.82,2.74,2.74,11150,3.30,0
2016-01-28,2.74,2.74,2.66,2.74,6930,3.30,0
2016-01-29,2.82,2.82,2.57,2.82,75720,3.40,0
2016-02-01,2.82,2.82,2.74,2.82,5020,3.40,0
2016-02-02,2.82,2.90,2.82,2.90,14010,3.50,0
2016-02-03,2.73,2.73,2.73,2.74,11840,3.30,0
2016-02-04,2.74,2.82,2.74,2.82,5260,3.40,0
2016-02-05,2.74,2.90,2.74,2.90,15100,3.50,0
2016-02-15,2.90,2.90,2.73,2.90,21630,3.50,0
2016-02-16,2.90,2.98,2.82,2.98,25670,3.60,0
2016-02-17,2.90,2.98,2.90,2.98,1200,3.60,0
2016-02-18,2.98,2.98,2.98,2.98,150,3.60,0
2016-02-19,2.81,2.98,2.81,2.98,24920,3.60,0
2016-02-22,2.98,2.98,2.90,2.98,12870,3.60,0
2016-02-23,2.98,2.98,2.90,2.98,47810,3.60,0
2016-02-24,2.98,3.15,2.98,3.15,44560,3.80,0
2016-02-25,3.07,3.32,3.07,3.32,62290,4.00,0
2016-02-26,3.15,3.32,3.15,3.32,17450,4.00,0
2016-02-29,3.32,3.32,3.15,3.15,38810,3.80,0
2016-03-01,3.23,3.32,3.15,3.23,10060,3.90,0
2016-03-02,3.23,3.31,3.23,3.23,10850,3.90,0
2016-03-03,3.31,3.31,3.15,3.23,19630,3.90,0
2016-03-04,3.23,3.31,3.23,3.32,25620,4.00,0
2016-03-07,3.32,3.32,3.15,3.15,41150,3.80,0
2016-03-08,3.07,3.15,3.07,3.15,32740,3.80,0
2016-03-09,3.15,3.23,3.15,3.23,10290,3.90,0
2016-03-10,3.23,3.31,3.23,3.32,440,4.00,0
2016-03-11,3.32,3.32,3.24,3.32,2260,4.00,0
2016-03-14,3.24,3.32,3.15,3.32,20000,4.00,0
2016-03-15,3.32,3.32,3.32,3.32,560,4.00,0
2016-03-16,3.15,3.32,3.15,3.32,6560,4.00,0
2016-03-17,3.32,3.40,3.32,3.40,44920,4.10,0
2016-03-18,3.32,3.40,3.32,3.32,13490,4.00,0
2016-03-21,3.32,3.32,3.24,3.32,6250,4.00,0
2016-03-22,3.32,3.32,3.15,3.15,12240,3.80,0
2016-03-23,3.23,3.32,3.23,3.32,39520,4.00,0
2016-03-24,3.24,3.32,3.24,3.32,450,4.00,0
2016-03-25,3.24,3.32,3.24,3.32,12700,4.00,39000
2016-03-28,3.32,3.32,3.24,3.32,11260,4.00,0
2016-03-29,3.32,3.32,3.24,3.32,148800,4.00,0
2016-03-30,3.24,3.32,3.24,3.32,29080,4.00,39000
2016-03-31,3.32,3.32,3.24,3.23,19130,3.90,0
2016-04-01,3.23,3.31,3.23,3.32,11790,4.00,0
2016-04-04,3.32,3.32,3.24,3.23,5100,3.90,39000
2016-04-05,3.31,3.31,3.31,3.32,17920,4.00,0
2016-04-06,3.32,3.40,3.32,3.32,29540,4.00,0
2016-04-07,3.32,3.32,3.32,3.32,2460,4.00,24000
2016-04-08,3.24,3.32,3.15,3.23,39450,3.90,0
2016-04-11,3.40,3.40,3.40,3.40,88230,4.10,0
2016-04-12,3.57,3.57,3.57,3.56,158340,4.30,0
2016-04-13,3.81,3.81,3.81,3.81,61240,4.60,0
2016-04-14,4.06,4.06,4.06,4.06,45740,4.90,0
2016-04-15,4.31,4.31,4.23,4.31,710800,5.20,0
2016-04-19,4.56,4.56,4.48,4.56,358590,5.50,0
2016-04-20,4.81,4.81,4.73,4.81,287900,5.80,0
2016-04-21,4.48,4.64,4.48,4.48,173540,5.40,0
2016-04-22,4.23,4.48,4.23,4.23,252960,5.10,0
2016-04-25,4.15,4.23,3.98,3.98,291660,4.80,0
2016-04-26,3.98,4.23,3.98,4.23,120600,5.10,0
2016-04-27,4.31,4.31,3.98,4.23,129190,5.10,0
2016-04-28,4.06,4.15,3.98,3.98,83910,4.80,0
2016-04-29,3.81,4.06,3.73,3.73,190820,4.50,0
2016-05-04,3.90,3.90,3.65,3.90,43520,4.70,0
2016-05-05,3.73,3.90,3.73,3.90,38320,4.70,0
2016-05-06,3.90,3.90,3.65,3.73,134320,4.50,0
2016-05-09,3.73,3.73,3.56,3.56,52650,4.30,0
2016-05-10,3.64,3.73,3.56,3.56,27440,4.30,0
2016-05-11,3.64,3.64,3.48,3.65,25610,4.40,0
2016-05-12,3.65,3.65,3.48,3.56,18720,4.30,0
2016-05-13,3.64,3.64,3.48,3.56,10580,4.30,0
2016-05-16,3.48,3.56,3.39,3.40,66750,4.10,0
2016-05-17,3.48,3.57,3.48,3.56,44210,4.30,0
2016-05-18,3.73,3.81,3.56,3.56,66850,4.30,0
2016-05-19,3.56,3.81,3.56,3.65,131250,4.40,0
2016-05-20,3.73,3.82,3.73,3.73,10590,4.50,0
2016-05-23,3.65,3.98,3.65,3.98,98150,4.80,0
2016-05-24,3.90,4.15,3.90,4.06,50520,4.90,0
2016-05-25,4.14,4.14,4.06,4.06,2530,4.90,0
2016-05-26,3.98,4.06,3.81,3.90,91700,4.70,0
2016-05-27,3.90,3.90,3.65,3.73,25440,4.50,0
2016-05-30,3.73,3.73,3.48,3.73,145940,4.50,0
2016-05-31,3.73,3.73,3.56,3.65,60660,4.40,0
2016-06-01,3.73,3.82,3.73,3.73,38910,4.50,0
2016-06-02,3.65,3.73,3.65,3.73,16990,4.50,0
2016-06-03,3.65,3.73,3.56,3.73,78880,4.50,0
2016-06-06,3.65,3.73,3.56,3.73,126550,4.50,0
2016-06-07,3.81,3.81,3.73,3.81,33390,4.60,0
2016-06-08,3.81,3.81,3.64,3.73,41360,4.50,0
2016-06-09,3.73,3.73,3.65,3.73,26950,4.50,0
2016-06-10,3.65,3.73,3.56,3.73,36210,4.50,0
2016-06-13,3.65,3.81,3.65,3.81,46540,4.60,0
2016-06-14,3.64,3.73,3.64,3.73,11410,4.50,0
2016-06-15,3.65,3.73,3.65,3.73,11340,4.50,0
2016-06-16,3.65,3.73,3.65,3.73,3130,4.50,0
2016-06-17,3.65,3.73,3.56,3.56,19630,4.30,0
2016-06-20,3.64,3.64,3.56,3.65,20030,4.40,0
2016-06-21,3.65,3.65,3.48,3.65,92010,4.40,0
2016-06-22,3.65,3.65,3.57,3.65,15920,4.40,0
2016-06-23,3.48,3.73,3.48,3.65,1980,4.40,0
2016-06-24,3.65,3.65,3.40,3.56,45410,4.30,0
2016-06-27,3.31,3.39,3.31,3.40,118010,4.10,0
2016-06-28,3.40,3.48,3.32,3.40,7170,4.10,0
2016-06-29,3.32,3.40,3.32,3.40,13280,4.10,0
2016-06-30,3.32,3.48,3.32,3.40,23370,4.10,25000
2016-07-01,3.40,3.48,3.32,3.48,19660,4.20,0
2016-07-04,3.48,3.56,3.48,3.56,20830,4.30,0
2016-07-05,3.48,3.56,3.48,3.48,23880,4.20,0
2016-07-06,3.48,3.56,3.48,3.56,39870,4.30,0
2016-07-07,3.64,3.64,3.48,3.56,73730,4.30,0
2016-07-08,3.48,3.48,3.39,3.48,39490,4.20,0
2016-07-11,3.48,3.56,3.40,3.48,18050,4.20,0
2016-07-12,3.40,3.48,3.31,3.32,10400,4.00,0
2016-07-13,3.40,3.49,3.24,3.48,42050,4.20,0
2016-07-14,3.48,3.56,3.48,3.56,1150,4.30,0
2016-07-15,3.56,3.56,3.48,3.56,350,4.30,0
2016-07-18,3.48,3.56,3.31,3.32,14200,4.00,0
2016-07-19,3.40,3.49,3.40,3.40,40560,4.10,0
2016-07-20,3.57,3.57,3.32,3.32,23150,4.00,0
2016-07-21,3.32,3.49,3.32,3.32,6570,4.00,0
2016-07-22,3.49,3.49,3.24,3.48,30550,4.20,0
2016-07-25,3.48,3.48,3.40,3.48,1070,4.20,0
2016-07-26,3.40,3.40,3.31,3.32,5830,4.00,0
2016-07-27,3.32,3.40,3.32,3.32,73520,4.00,0
2016-07-28,3.32,3.40,3.24,3.32,28650,4.00,0
2016-07-29,3.24,3.32,3.24,3.32,5710,4.00,0
2016-08-01,3.24,3.32,3.15,3.32,25690,4.00,0
2016-08-02,3.32,3.32,3.15,3.32,46060,4.00,0
2016-08-03,3.32,3.32,3.15,3.15,29510,3.80,0
2016-08-04,2.98,3.32,2.98,3.32,19890,4.00,0
2016-08-05,3.24,3.32,3.15,3.32,10670,4.00,0
2016-08-08,3.32,3.32,3.15,3.32,990,4.00,0
2016-08-09,3.15,3.32,3.15,3.32,6560,4.00,0
2016-08-10,3.32,3.40,3.32,3.40,121360,4.10,0
2016-08-11,3.32,3.48,3.32,3.40,2360,4.10,0
2016-08-12,3.40,3.40,3.23,3.40,9990,4.10,0
2016-08-15,3.40,3.40,3.32,3.32,7240,4.00,0
2016-08-16,3.32,3.40,3.32,3.32,65340,4.00,0
2016-08-17,3.32,3.40,3.24,3.32,25460,4.00,0
2016-08-18,3.24,3.32,3.24,3.32,24100,4.00,0
2016-08-19,3.32,3.32,3.15,3.32,1680,4.00,0
2016-08-22,3.15,3.32,3.15,3.32,1200,4.00,0
2016-08-23,3.32,3.32,3.32,3.32,510,4.00,0
2016-08-24,3.24,3.24,3.15,3.23,10150,3.90,0
2016-08-25,3.23,3.23,3.15,3.23,4210,3.90,0
2016-08-26,3.15,3.23,3.15,3.23,7390,3.90,0
2016-08-29,3.23,3.31,3.06,3.32,24450,4.00,0
2016-08-30,3.15,3.32,3.15,3.32,7670,4.00,0
2016-08-31,3.32,3.32,3.24,3.23,25300,3.90,0
2016-09-01,3.15,3.23,3.15,3.23,19290,3.90,0
2016-09-05,3.15,3.31,3.15,3.32,11630,4.00,0
2016-09-06,3.24,3.40,3.24,3.32,96530,4.00,0
2016-09-07,3.24,3.32,3.24,3.32,10150,4.00,0
2016-09-08,3.32,3.32,3.32,3.32,540,4.00,0
2016-09-09,3.32,3.32,3.24,3.23,1210,3.90,0
2016-09-12,3.31,3.31,3.15,3.23,2410,3.90,0
2016-09-13,3.15,3.23,3.07,3.23,22210,3.90,0
2016-09-14,3.23,3.23,3.23,3.23,100,3.90,0
2016-09-15,3.22,3.22,3.15,3.19,1830,3.85,0
2016-09-16,3.15,3.22,3.15,3.22,15350,3.89,0
2016-09-19,3.22,3.22,3.18,3.18,3290,3.84,0
2016-09-20,3.21,3.21,3.21,3.22,780,3.88,0
2016-09-21,3.23,3.23,3.07,3.21,8800,3.87,0
2016-09-22,3.22,3.22,3.08,3.21,1460,3.87,0
2016-09-23,3.15,3.23,3.15,3.22,15920,3.89,0
2016-09-26,3.15,3.21,3.15,3.22,3120,3.88,0
2016-09-27,3.22,3.24,3.07,3.23,7170,3.90,0
2016-09-28,3.21,3.22,3.21,3.22,10370,3.89,0
2016-09-29,3.23,3.23,3.23,3.23,2510,3.90,25000
2016-09-30,3.06,3.23,3.06,3.23,1010,3.90,0
2016-10-03,3.22,3.23,3.22,3.23,140,3.90,0
2016-10-04,3.23,3.23,3.23,3.23,10,3.90,0
2016-10-05,3.21,3.23,3.21,3.22,2310,3.89,0
2016-10-06,3.22,3.22,3.06,3.22,3070,3.88,0
2016-10-07,3.15,3.15,3.15,3.15,1030,3.80,0
2016-10-10,3.15,3.15,3.07,3.15,2570,3.80,0
2016-10-11,3.14,3.15,3.07,3.15,1300,3.80,0
2016-10-12,3.07,3.15,3.07,3.15,1780,3.80,0
2016-10-13,2.98,3.18,2.98,3.17,1600,3.82,0
2016-10-14,3.23,3.23,3.04,3.20,8480,3.86,0
2016-10-17,3.19,3.20,3.19,3.20,3040,3.86,0
2016-10-18,3.18,3.40,3.18,3.40,184760,4.10,0
2016-10-19,3.40,3.40,3.23,3.32,3770,4.00,0
2016-10-20,3.39,3.40,3.17,3.17,60,3.82,0
2016-10-21,3.31,3.31,3.31,3.31,100,3.99,0
2016-10-24,3.31,3.40,3.15,3.40,4620,4.10,0
2016-10-25,3.32,3.39,3.17,3.38,2150,4.08,0
2016-10-26,3.40,3.40,3.24,3.37,220,4.07,0
2016-10-27,3.39,3.39,3.23,3.37,120,4.07,0
2016-10-28,3.37,3.37,3.37,3.37,500,4.07,0
2016-10-31,3.31,3.31,3.14,3.25,7290,3.92,0
2016-11-01,3.16,3.25,3.15,3.25,1620,3.92,0
2016-11-02,3.07,3.30,3.07,3.30,990,3.98,0
2016-11-03,3.25,3.25,3.25,3.25,20,3.92,0
2016-11-04,3.07,3.23,3.07,3.23,18320,3.90,0
2016-11-07,3.15,3.22,3.06,3.22,24030,3.89,0
2016-11-08,3.22,3.22,3.22,3.22,3900,3.89,0
2016-11-09,3.07,3.21,3.06,3.22,18330,3.88,0
2016-11-10,3.22,3.31,3.15,3.22,49600,3.88,0
2016-11-11,3.09,3.21,3.00,3.21,29500,3.87,0
2016-11-14,3.03,3.23,3.03,3.21,25330,3.87,0
2016-11-15,3.15,3.32,3.15,3.23,53220,3.90,0
