date,open,high,low,close,volume,unadjusted,putthrough
2008-07-10,14.0063,14.2138,13.9026,14.2139,69130,137.0000,0
2008-07-11,14.5252,14.6289,14.5252,14.6289,66240,141.0000,0
2008-07-14,14.7327,15.0439,14.7327,15.0439,40900,145.0000,0
2008-07-15,15.3552,15.3552,15.1477,15.2514,56630,147.0000,0
2008-07-16,14.8364,14.9401,14.8364,14.8364,45720,143.0000,0
2008-07-17,14.5251,14.7326,14.4214,14.4214,57170,139.0000,0
2008-07-18,14.0064,14.1101,14.0064,14.0064,84350,135.0000,24560
2008-07-21,13.5914,13.7989,13.5914,13.5914,82230,131.0000,0
2008-07-22,13.2801,13.2801,13.2801,13.2801,12450,128.0000,0
2008-07-23,12.9688,12.9688,12.9688,12.9689,2700,125.0000,0
2008-07-24,12.6576,12.7614,12.6576,12.6576,52150,122.0000,0
2008-07-25,12.3463,12.6576,12.3463,12.3464,38320,119.0000,0
2008-07-28,12.6577,12.6577,12.6577,12.6576,23640,122.0000,0
2008-07-29,12.9689,12.9689,12.9689,12.9689,3740,125.0000,0
2008-07-30,13.2802,13.2802,13.2802,13.2801,48060,128.0000,0
2008-07-31,13.5914,13.5914,13.1763,13.5914,54680,131.0000,0
2008-08-01,13.5914,13.5914,13.2801,13.2801,12150,128.0000,0
2008-08-04,12.9688,12.9688,12.9688,12.9689,5260,125.0000,0
2008-08-05,12.6576,12.6576,12.6576,12.6576,13550,122.0000,0
2008-08-06,12.9689,12.9689,12.8651,12.8651,78720,124.0000,0
2008-08-07,13.2801,13.2801,13.1764,13.1764,12240,127.0000,110000
2008-08-08,13.4877,13.4877,13.4877,13.4876,43670,130.0000,0
2008-08-11,13.7989,13.7989,13.7989,13.7989,25250,133.0000,0
2008-08-12,14.1102,14.1102,13.9027,14.1101,90930,136.0000,0
2008-08-13,14.5251,14.5251,14.3176,14.5252,113560,140.0000,0
2008-08-14,14.9402,14.9402,14.6290,14.9402,96170,144.0000,0
2008-08-15,15.3552,15.3552,15.3552,15.3552,26750,148.0000,0
2008-08-18,16.0815,16.0815,15.7702,16.0814,71860,155.0000,0
2008-08-19,15.3551,15.3551,15.3551,15.3552,16080,148.0000,0
2008-08-20,14.6289,16.0815,14.6289,15.3552,74540,148.0000,0
2008-08-21,14.6289,15.1477,14.6289,14.7327,63340,142.0000,0
2008-08-22,14.3177,14.7327,14.3177,14.5252,61090,140.0000,0
2008-08-25,15.2515,15.2515,14.5252,14.8364,53020,143.0000,0
2008-08-26,14.8364,15.1477,14.8364,14.8364,46970,143.0000,0
2008-08-27,14.8364,14.8364,14.5251,14.5252,44050,140.0000,0
2008-08-28,14.3177,14.4214,14.2139,14.2139,57760,137.0000,0
2008-08-29,13.5914,13.7989,13.5914,13.5914,146270,131.0000,0
2008-09-03,13.5914,14.2139,13.5914,14.2139,75070,137.0000,0
2008-09-04,14.4214,14.5252,14.2139,14.2139,33580,137.0000,0
2008-09-05,14.4214,14.5252,14.4214,14.4214,40180,139.0000,0
2008-09-08,14.6289,14.6289,14.2139,14.4214,118900,139.0000,120000
2008-09-09,14.5252,14.6289,14.4214,14.4214,24850,139.0000,0
2008-09-10,14.5252,14.5252,13.7989,14.2139,22990,137.0000,0
2008-09-11,14.2139,14.2139,13.5914,13.5914,22280,131.0000,0
2008-09-12,13.4876,13.4876,13.2801,13.4876,137050,130.0000,0
2008-09-15,13.2801,14.1101,13.2801,13.2801,35730,128.0000,0
2008-09-16,13.9026,13.9026,13.0726,13.1764,131370,127.0000,0
2008-09-17,12.5539,12.6576,12.5539,12.5539,72830,121.0000,0
2008-09-18,11.9314,12.5539,11.9314,12.5539,167340,121.0000,0
2008-09-19,13.1764,13.1764,13.1764,13.1764,26620,127.0000,0
2008-09-22,13.7989,13.7989,13.7989,13.7989,36120,133.0000,0
2008-09-23,14.4214,14.4214,13.7989,14.1101,72820,136.0000,0
2008-09-24,14.5251,14.5251,13.6951,13.6951,74880,132.0000,0
2008-09-25,14.3176,14.3176,14.0064,14.3176,85130,138.0000,0
2008-09-26,14.5251,14.5251,14.3176,14.4214,44780,139.0000,0
2008-09-29,14.4214,14.5252,13.9026,14.3176,34650,138.0000,0
2008-09-30,13.6951,13.6951,13.6951,13.6951,15720,132.0000,0
2008-10-01,14.1101,14.1101,13.6951,14.0064,26000,135.0000,0
2008-10-02,14.3177,14.3177,14.0064,14.0064,5080,135.0000,0
2008-10-03,13.5914,13.6951,13.5914,13.5914,32670,131.0000,0
2008-10-06,12.9689,13.0726,12.9689,12.9689,34870,125.0000,0
2008-10-07,12.3464,12.3464,12.3464,12.3464,27520,119.0000,0
2008-10-08,11.8276,12.3464,11.8276,12.3464,31280,119.0000,0
2008-10-09,12.0351,12.6577,12.0351,12.4501,4910,120.0000,0
2008-10-10,11.8276,12.4501,11.8276,12.4501,47230,120.0000,0
2008-10-13,12.3463,12.3463,11.8276,11.8276,15960,114.0000,0
2008-10-14,12.3464,12.3464,12.3464,12.3464,66070,119.0000,0
2008-10-15,12.7614,12.7614,12.0351,12.0351,18980,116.0000,0
2008-10-16,11.8276,12.1389,11.8276,11.8276,9090,114.0000,80000
2008-10-17,12.1389,12.1389,11.9314,12.1389,10190,117.0000,0
2008-10-20,11.9314,11.9314,11.6201,11.6201,51070,112.0000,0
2008-10-21,12.0351,12.0351,11.8276,11.9314,29220,115.0000,0
2008-10-22,11.9314,11.9314,11.7239,11.8276,10720,114.0000,0
2008-10-23,11.6201,11.6201,11.3088,11.3089,38340,109.0000,0
2008-10-24,10.7901,10.9976,10.7901,10.7901,38550,104.0000,0
2008-10-27,10.3751,10.3751,10.2713,10.2714,28780,99.0000,0
2008-10-28,9.8045,9.8564,9.8045,9.8045,37560,94.5000,0
2008-10-29,10.2714,10.2714,10.2195,10.2714,42440,99.0000,0
2008-10-30,9.8564,10.6864,9.8564,10.6864,13920,103.0000,0
2008-10-31,11.2052,11.2052,11.1014,11.2051,33660,108.0000,0
2008-11-03,11.7239,11.7239,11.2051,11.7239,16340,113.0000,0
2008-11-04,12.0352,12.2427,12.0352,12.2426,15800,118.0000,0
2008-11-05,12.7658,12.7658,12.5565,12.6606,41170,121.0000,0
2008-11-06,12.5560,12.5560,12.0328,12.5560,66830,120.0000,0
2008-11-07,12.0328,12.0328,11.9282,11.9282,42000,114.0000,0
2008-11-10,12.2421,12.2421,11.9282,12.1374,17890,116.0000,0
2008-11-11,12.0328,12.0328,11.6142,11.6143,58310,111.0000,0
2008-11-12,11.0911,11.4050,11.0911,11.0911,39210,106.0000,0
2008-11-13,11.3004,11.6143,11.0911,11.6143,18530,111.0000,0
2008-11-14,11.9282,12.1375,11.8236,12.1374,25150,116.0000,0
2008-11-17,12.1374,12.3467,11.9281,12.3467,20510,118.0000,0
2008-11-18,11.8235,11.9282,11.8235,11.8235,50370,113.0000,0
2008-11-19,11.9281,11.9281,11.8235,11.9282,22180,114.0000,0
2008-11-20,11.5097,11.7189,11.5097,11.7189,40640,112.0000,0
2008-11-21,11.3004,11.9282,11.3004,11.9282,45070,114.0000,0
2008-11-24,11.9282,12.3467,11.9282,12.2421,22500,117.0000,0
2008-11-25,12.3467,12.5560,12.2421,12.5560,76450,120.0000,0
2008-11-26,12.1375,12.4514,12.1375,12.2421,41900,117.0000,0
2008-11-27,12.3467,12.3467,12.1375,12.2421,25950,117.0000,0
2008-11-28,12.0328,12.3467,12.0328,12.2421,25710,117.0000,0
2008-12-01,11.8236,12.2421,11.8236,12.2421,24750,117.0000,0
2008-12-02,11.9282,12.4514,11.9282,12.4513,20600,119.0000,0
2008-12-03,12.5559,12.5559,12.3467,12.4513,13170,119.0000,0
2008-12-04,12.4513,12.5559,12.1374,12.5560,58100,120.0000,0
2008-12-05,12.5560,12.5560,12.3467,12.5560,6140,120.0000,0
2008-12-08,12.3467,12.3467,11.9282,12.1374,6930,116.0000,0
2008-12-09,12.2964,12.2964,11.8724,11.8724,57630,112.0000,0
2008-12-10,12.0844,12.2964,12.0844,12.1904,14090,115.0000,0
2008-12-11,12.6144,12.7204,12.5084,12.7204,68600,120.0000,0
2008-12-12,13.2504,13.3564,13.2504,13.3565,54740,126.0000,0
2008-12-15,13.7805,13.7805,13.4625,13.5685,30970,128.0000,0
2008-12-16,12.9325,13.5685,12.9325,13.0384,15850,123.0000,0
2008-12-17,12.5084,13.1444,12.5084,12.8264,32350,121.0000,0
2008-12-18,12.9324,12.9324,12.7204,12.7204,18740,120.0000,0
2008-12-19,13.0384,13.0384,12.6144,12.7204,19390,120.0000,0
2008-12-22,12.7204,12.7204,12.6144,12.6144,12650,119.0000,0
2008-12-23,12.4024,12.5084,12.0844,12.1904,38880,115.0000,0
2008-12-24,11.8724,12.5084,11.8724,12.5084,6090,118.0000,0
2008-12-25,12.1904,12.2964,12.1904,12.2964,4250,116.0000,0
2008-12-26,12.4024,12.4024,12.2964,12.2964,8990,116.0000,0
2008-12-29,12.1904,12.5084,11.9784,12.5084,3640,118.0000,0
2008-12-30,12.1904,12.2964,12.0844,12.0844,61370,114.0000,0
2008-12-31,11.6604,12.6144,11.6604,12.6144,31390,119.0000,0
2009-01-02,12.2964,12.7204,12.2964,12.7204,40580,120.0000,0
2009-01-05,12.2964,12.2964,12.2964,12.2964,41600,116.0000,0
2009-01-06,12.1904,12.4024,12.1904,12.2964,34370,116.0000,0
2009-01-07,12.2964,12.4024,12.2964,12.4024,10900,117.0000,0
2009-01-08,12.4024,12.4024,12.2964,12.2964,5770,116.0000,0
2009-01-09,12.2964,12.2964,12.0844,12.1904,8640,115.0000,0
2009-01-12,12.4024,12.4024,12.0844,12.0844,1290,114.0000,0
2009-01-13,12.0844,12.0844,11.8724,11.8724,17070,112.0000,0
2009-01-14,11.7664,12.1904,11.7664,12.0844,7320,114.0000,0
2009-01-15,12.0844,12.0844,11.7664,11.7664,8190,111.0000,0
2009-01-16,11.7664,11.8724,11.6604,11.8724,10300,112.0000,0
2009-01-19,11.8724,11.8724,11.6604,11.8724,3310,112.0000,0
2009-01-20,11.6604,11.8724,11.5544,11.5544,13770,109.0000,0
2009-01-21,11.5544,11.6604,11.5544,11.5544,5400,109.0000,0
2009-01-22,11.7664,11.8724,11.6604,11.7664,5080,111.0000,0
2009-01-23,11.7664,11.9784,11.7664,11.8724,2580,112.0000,0
2009-02-02,11.6604,12.0844,11.6604,11.7664,2110,111.0000,0
2009-02-03,11.7664,11.7664,11.5544,11.7664,15860,111.0000,0
2009-02-04,11.7664,11.8724,11.6604,11.7664,7190,111.0000,0
2009-02-05,11.7664,11.7664,11.6604,11.6604,8930,110.0000,0
2009-02-06,11.7664,11.7664,11.6604,11.6604,15670,110.0000,100000
2009-02-09,11.6604,11.7664,11.6604,11.6604,4790,110.0000,75000
2009-02-10,11.8724,11.8724,11.6604,11.6604,4230,110.0000,0
2009-02-11,11.5544,11.7664,11.4484,11.7664,20370,111.0000,0
2009-02-12,11.6604,11.7664,11.5544,11.7664,10160,111.0000,0
2009-02-13,11.7664,11.7664,11.5544,11.5544,4160,109.0000,0
2009-02-16,11.4484,11.5544,11.2364,11.4484,10640,108.0000,0
2009-02-17,11.1304,11.4484,11.0244,11.1304,15120,105.0000,0
2009-02-18,10.8124,10.8124,10.6004,10.6004,12290,100.0000,0
2009-02-19,10.6004,10.7064,10.4944,10.6004,19700,100.0000,0
2009-02-20,10.6004,10.6004,10.2824,10.2824,23110,97.0000,0
2009-02-23,10.0704,10.2824,10.0704,10.2824,23050,97.0000,0
2009-02-24,10.0704,10.4944,10.0704,10.4944,16720,99.0000,0
2009-02-25,10.7064,10.9184,10.6004,10.9184,20370,103.0000,0
2009-02-26,10.9184,10.9184,10.4944,10.6004,16490,100.0000,0
2009-02-27,10.2824,10.9184,10.2824,10.9184,4510,103.0000,0
2009-03-02,10.9184,10.9184,10.9184,10.9184,5110,103.0000,0
2009-03-03,10.4414,10.6004,10.4414,10.6004,7110,100.0000,0
2009-03-04,10.6004,10.6004,10.6004,10.6004,550,100.0000,0
2009-03-05,10.6004,10.6004,10.3884,10.3884,10810,98.0000,0
2009-03-06,10.3884,10.3884,10.3884,10.3884,12690,98.0000,0
2009-03-09,10.3884,10.6004,10.3884,10.6004,4920,100.0000,0
2009-03-10,10.6004,10.6004,10.3884,10.3884,1960,98.0000,0
2009-03-11,10.6004,10.7064,10.6004,10.7064,7530,101.0000,0
2009-03-12,10.7064,10.7064,10.6004,10.6004,5310,100.0000,0
2009-03-13,10.6004,10.7064,10.6004,10.6004,3140,100.0000,0
2009-03-16,10.4414,10.7064,10.4414,10.5474,800,99.5000,0
2009-03-17,10.7064,10.7064,10.5474,10.6004,1330,100.0000,0
2009-03-18,10.8124,11.1304,10.8124,11.1304,58970,105.0000,0
2009-03-19,11.1304,11.6604,11.1304,11.6604,31780,110.0000,0
2009-03-20,11.6604,11.9784,11.3424,11.9784,31130,113.0000,0
2009-03-23,11.9784,11.9784,11.8724,11.9784,23570,113.0000,0
2009-03-24,12.0844,12.1904,11.8724,12.0844,62480,114.0000,0
2009-03-25,12.1904,12.1904,12.0844,12.1904,37470,115.0000,0
2009-03-26,12.0844,12.6144,12.0844,12.6144,50300,119.0000,0
2009-03-27,12.1904,12.2964,12.0844,12.0844,27640,114.0000,0
2009-03-30,11.7664,12.0844,11.7664,11.7664,3910,111.0000,0
2009-03-31,11.5544,11.5544,11.2364,11.2364,21140,106.0000,0
2009-04-01,11.2364,11.3424,11.1304,11.2364,38270,106.0000,0
2009-04-02,11.5544,11.6604,11.5544,11.6604,3640,110.0000,0
2009-04-03,12.0844,12.0844,11.8724,12.0844,16950,114.0000,0
2009-04-07,12.2964,12.2964,12.0844,12.2964,30160,116.0000,0
2009-04-08,11.7664,12.0844,11.7664,11.8724,25060,112.0000,0
2009-04-09,11.8724,11.8724,11.3424,11.3424,7600,107.0000,0
2009-04-10,11.8724,11.8724,11.8724,11.8724,9820,112.0000,0
2009-04-13,12.4024,12.4024,12.1904,12.4024,13770,117.0000,0
2009-04-14,11.8724,12.2964,11.8724,11.9784,20590,113.0000,0
2009-04-15,11.9784,11.9784,11.7664,11.8724,12060,112.0000,0
2009-04-16,11.8724,11.8724,11.3424,11.8724,18920,112.0000,0
2009-04-17,11.8724,11.8724,11.4484,11.8724,27740,112.0000,0
2009-04-20,11.3424,11.6604,11.3424,11.5544,13780,109.0000,0
2009-04-21,11.0244,11.1304,11.0244,11.0244,90740,104.0000,0
2009-04-22,11.0244,11.2364,11.0244,11.1304,43060,105.0000,0
2009-04-23,11.4484,11.4484,11.0244,11.1304,31890,105.0000,0
2009-04-24,11.0244,11.3424,10.9184,11.0244,8740,104.0000,0
2009-04-27,11.0244,11.0244,11.0244,11.0244,17360,104.0000,0
2009-04-28,11.0244,11.1304,11.0244,11.0244,42260,104.0000,0
2009-04-29,11.1304,11.1304,11.0244,11.0244,53930,104.0000,0
2009-05-04,11.4484,11.5544,11.4484,11.5544,27010,109.0000,0
2009-05-05,12.0844,12.0844,12.0844,12.0844,33420,114.0000,0
2009-05-06,12.0844,12.2964,11.6604,11.6604,53840,110.0000,0
2009-05-07,12.0844,12.1904,11.2364,11.3424,21670,107.0000,0
2009-05-08,11.4484,11.4484,11.3424,11.3424,16020,107.0000,0
2009-05-11,11.8724,11.8724,11.8724,11.8724,15300,112.0000,0
2009-05-12,12.2964,12.2964,11.9784,11.9784,11080,113.0000,0
2009-05-13,12.4024,12.4024,11.8724,11.9784,52060,113.0000,0
2009-05-14,11.4484,11.7664,11.4484,11.5544,36930,109.0000,0
2009-05-15,11.5544,11.7664,11.5544,11.6604,6000,110.0000,0
2009-05-18,11.6604,11.8724,11.6604,11.6604,8350,110.0000,0
2009-05-19,12.1904,12.1904,11.9784,12.1904,36480,115.0000,0
2009-05-20,12.7204,12.7204,12.5084,12.7204,85220,120.0000,0
2009-05-21,12.1904,12.5084,12.1904,12.5084,8770,118.0000,0
2009-05-22,12.5084,12.5084,11.9784,12.0844,8380,114.0000,0
2009-05-25,12.2964,12.6144,12.2964,12.6144,31930,119.0000,0
2009-05-26,12.7204,12.7204,12.6144,12.7204,30980,120.0000,0
2009-05-27,12.7204,12.7204,12.6144,12.7204,30170,120.0000,0
2009-05-28,12.7204,12.7204,12.2964,12.2964,19050,116.0000,72014
2009-05-29,12.6144,12.6144,12.6144,12.6144,11170,119.0000,0
2009-06-01,12.8264,13.1444,12.7204,13.1445,30330,124.0000,0
2009-06-02,13.7805,13.7805,13.6745,13.6745,31620,129.0000,0
2009-06-03,14.3105,14.3105,14.0985,14.3105,44270,135.0000,0
2009-06-04,14.7345,14.8405,14.7345,14.8405,8970,140.0000,0
2009-06-05,15.5825,15.5825,15.4765,15.4765,34270,146.0000,0
2009-06-08,16.0065,16.2185,15.9005,16.1126,25790,152.0000,0
2009-06-09,16.2186,16.2186,15.9006,16.2186,25590,153.0000,0
2009-06-10,15.4766,15.4766,15.4766,15.4765,7730,146.0000,0
2009-06-11,14.7345,15.4765,14.7345,14.8405,164950,140.0000,0
2009-06-12,14.5225,14.8405,14.2045,14.2045,75360,134.0000,0
2009-06-15,13.6745,14.8405,13.6745,14.8405,33690,140.0000,0
2009-06-16,14.0985,14.0985,14.0985,14.0985,7630,133.0000,0
2009-06-17,13.5685,13.7805,13.5685,13.7805,17700,130.0000,0
2009-06-18,14.3105,14.3105,13.5685,13.6745,12540,129.0000,0
2009-06-19,13.7805,13.7805,13.4625,13.6745,14900,129.0000,0
2009-06-22,13.6745,13.6745,13.1445,13.1445,21820,124.0000,0
2009-06-23,12.5085,12.5085,12.5085,12.5084,16820,118.0000,0
2009-06-24,13.0384,13.0384,12.0844,12.0844,31040,114.0000,0
2009-06-25,12.6144,12.6144,12.5084,12.6144,8720,119.0000,0
2009-06-26,12.7204,12.9324,12.6144,12.6144,11830,119.0000,0
2009-06-29,12.2964,12.5084,12.2964,12.2964,8280,116.0000,0
2009-06-30,12.4024,12.4024,12.0844,12.0844,33630,114.0000,0
2009-07-01,11.6604,12.0844,11.5544,11.5544,38910,109.0000,0
2009-07-02,11.5544,12.0844,11.5544,11.6604,94240,110.0000,0
2009-07-03,11.7664,11.7664,11.6604,11.6604,36690,110.0000,0
2009-07-06,11.8724,11.9784,11.5544,11.9784,52280,113.0000,0
2009-07-07,12.1904,12.1904,11.9784,11.9784,36830,113.0000,0
2009-07-08,11.9784,12.0844,11.7664,11.9784,88010,113.0000,0
2009-07-09,11.6604,12.0844,11.6604,11.9784,94480,113.0000,0
2009-07-10,11.9784,12.0844,11.8724,11.8724,34930,112.0000,0
2009-07-13,11.8724,11.8724,11.5544,11.5544,30110,109.0000,0
2009-07-14,11.5544,11.5544,11.4484,11.5544,48270,109.0000,0
2009-07-15,11.5544,11.7664,11.5544,11.5544,90500,109.0000,0
2009-07-16,11.5544,11.6604,11.3424,11.5544,70620,109.0000,0
2009-07-17,11.6604,11.6604,11.4484,11.4484,27500,108.0000,0
2009-07-20,10.9184,11.1304,10.9184,11.0244,35540,104.0000,0
2009-07-21,11.1304,11.3424,11.1304,11.3424,16620,107.0000,0
2009-07-22,11.8724,11.8724,11.6604,11.6604,46980,110.0000,0
2009-07-23,11.6604,11.9784,11.6604,11.9784,31170,113.0000,0
2009-07-24,12.4024,12.5084,12.4024,12.5084,128870,118.0000,0
2009-07-27,12.8264,12.9324,12.5084,12.6144,33520,119.0000,0
2009-07-28,12.1904,12.2964,12.1904,12.2964,28330,116.0000,0
2009-07-29,12.2964,12.4024,12.2964,12.2964,26450,116.0000,0
2009-07-30,12.5084,12.5084,12.0844,12.1904,63230,115.0000,0
2009-07-31,12.2964,12.2964,12.1904,12.1904,43210,115.0000,0
2009-08-03,12.2964,12.5084,12.1904,12.4024,16120,117.0000,0
2009-08-04,12.7204,12.7204,12.4024,12.4024,31920,117.0000,0
2009-08-05,12.5084,12.9324,12.4024,12.9324,91270,122.0000,0
2009-08-06,12.9324,13.0384,12.7204,12.7204,35840,120.0000,0
2009-08-07,12.5084,13.0384,12.5084,12.9324,37420,122.0000,0
2009-08-10,12.9324,13.1444,12.9324,13.1445,25730,124.0000,0
2009-08-11,13.3565,13.5685,13.1445,13.3565,41950,126.0000,0
2009-08-12,13.7805,13.9925,13.6745,13.9925,50590,132.0000,0
2009-08-13,14.6285,14.6285,14.4165,14.6285,59940,138.0000,0
2009-08-14,14.6285,14.6285,14.3105,14.4165,22510,136.0000,0
2009-08-17,14.0985,14.3105,13.9925,13.9925,10360,132.0000,0
2009-08-18,13.5685,13.9925,13.5685,13.7805,14960,130.0000,0
2009-08-19,14.2045,14.2045,13.8865,13.9925,14380,132.0000,0
2009-08-20,14.2045,14.2045,13.7805,13.9925,22830,132.0000,0
2009-08-21,14.2045,14.4165,13.9925,14.0985,29510,133.0000,0
2009-08-24,14.0985,14.4165,14.0985,14.3105,21430,135.0000,0
2009-08-25,14.7345,14.7345,14.3105,14.3105,28490,135.0000,0
2009-08-26,14.3105,14.4165,14.0985,14.0985,12150,133.0000,0
2009-08-27,14.3105,14.4165,13.9925,14.3105,12280,135.0000,0
2009-08-28,14.4165,14.9465,14.3105,14.9465,55190,141.0000,0
2009-08-31,15.6885,15.6885,15.4765,15.4765,61340,146.0000,0
2009-09-01,15.5825,15.5825,15.3705,15.4765,71060,146.0000,0
2009-09-03,16.1125,16.2185,15.5825,16.2186,507930,153.0000,0
2009-09-04,17.0215,17.0215,17.0215,17.0214,166090,159.0000,0
2009-09-07,17.7708,17.7708,17.7708,17.7708,55850,166.0000,0
2009-09-08,18.6272,18.6272,17.4496,17.4497,96560,163.0000,0
2009-09-09,17.4497,17.4497,16.5933,16.5932,140150,155.0000,0
2009-09-10,16.0579,16.3791,15.9509,16.3791,145500,153.0000,0
2009-09-11,16.9144,16.9144,16.3791,16.4862,79860,154.0000,0
2009-09-14,16.7003,16.7003,15.7368,16.2721,67350,152.0000,0
2009-09-15,16.4862,16.4862,16.0580,16.1650,90910,151.0000,0
2009-09-16,16.7003,16.7003,16.2721,16.2721,93050,152.0000,0
2009-09-17,16.4862,16.4862,16.0580,16.3791,83980,153.0000,0
2009-09-18,16.3791,16.5932,16.3791,16.4862,86550,154.0000,0
2009-09-21,16.4862,16.4862,16.2721,16.2721,42990,152.0000,0
2009-09-22,16.0580,16.2721,15.9509,15.9509,71620,149.0000,0
2009-09-23,15.9509,16.3791,15.9509,16.1650,68900,151.0000,0
2009-09-24,16.0579,16.1650,16.0579,16.0580,40730,150.0000,30000
2009-09-25,16.3792,16.3792,15.9509,16.1650,66600,151.0000,0
2009-09-28,16.7003,16.9144,16.7003,16.9144,78130,158.0000,0
2009-09-29,17.6638,17.6638,17.4497,17.6638,152910,165.0000,0
2009-09-30,17.6638,18.1991,17.4497,17.6638,152060,165.0000,0
2009-10-01,17.2356,17.5567,16.8074,17.0214,93760,159.0000,0
2009-10-02,16.5932,16.8073,16.2720,16.5932,86560,155.0000,0
2009-10-05,16.5932,16.7003,16.4861,16.5932,79390,155.0000,0
2009-10-06,16.2720,17.1285,16.0579,17.1285,144540,160.0000,0
2009-10-07,17.4497,17.9849,17.2356,17.9849,141340,168.0000,0
2009-10-08,17.9849,18.7343,17.9849,18.4131,84380,172.0000,0
2009-10-09,18.7343,18.7343,18.4131,18.5202,63540,173.0000,0
2009-10-12,18.5202,18.5202,18.1990,18.4131,52210,172.0000,0
2009-10-13,18.1990,18.1990,17.6637,17.8779,47780,167.0000,0
2009-10-14,17.6638,18.6273,17.6638,18.6272,40180,174.0000,0
2009-10-15,19.0554,19.1625,18.8413,18.9484,79620,177.0000,0
2009-10-16,18.9484,19.0555,18.5202,18.7343,41760,175.0000,0
2009-10-19,18.7343,18.7343,18.5202,18.5202,17830,173.0000,0
2009-10-20,18.5202,18.5202,18.3061,18.3061,59730,171.0000,0
2009-10-21,18.3061,18.3061,17.9849,17.9849,55530,168.0000,0
2009-10-22,17.7708,18.4131,17.6637,18.3061,116330,171.0000,0
2009-10-23,18.3061,18.4132,17.9849,17.9849,42190,168.0000,0
2009-10-26,17.4496,17.7708,17.4496,17.6638,37210,165.0000,0
2009-10-27,17.6638,17.7709,17.4497,17.6638,17390,165.0000,0
2009-10-28,18.3061,18.3061,17.9850,18.0920,10480,169.0000,0
2009-10-29,17.5567,17.6638,17.3426,17.5567,49040,164.0000,0
2009-10-30,18.1990,18.1990,17.5567,17.8779,13220,167.0000,0
2009-11-02,17.6638,17.6638,17.0215,17.3426,79560,162.0000,0
2009-11-03,17.1285,17.5567,16.4862,16.9144,39440,158.0000,0
2009-11-04,17.6638,17.6638,16.9144,17.5567,33370,164.0000,0
2009-11-05,17.9849,17.9849,17.5567,17.6638,13030,165.0000,0
2009-11-06,17.7709,17.8779,17.1285,17.1285,66670,160.0000,0
2009-11-09,17.6638,17.6638,17.0214,17.0214,79940,159.0000,0
2009-11-10,16.7002,17.0214,16.5932,17.0214,25110,159.0000,0
2009-11-11,17.4496,17.4496,17.0214,17.2355,34460,161.0000,0
2009-11-12,17.9774,17.9774,17.6921,17.8417,13050,125.0000,0
2009-11-13,17.1280,17.6990,16.9853,17.2708,26670,121.0000,0
2009-11-16,17.2708,17.4135,16.8426,17.1281,37470,120.0000,0
2009-11-17,17.1281,17.4136,17.1281,17.2708,56070,121.0000,0
2009-11-18,17.2708,17.4135,17.1281,17.4135,28170,122.0000,0
2009-11-19,17.4135,17.5562,17.4135,17.5563,34500,123.0000,0
2009-11-20,17.2708,17.5563,17.2708,17.4135,64930,122.0000,0
2009-11-23,17.2708,17.2708,16.9853,16.9853,37650,119.0000,0
2009-11-24,16.9853,17.1280,16.6998,16.6999,16380,117.0000,0
2009-11-25,16.6999,16.6999,16.1290,16.1289,49270,113.0000,0
2009-11-26,15.5580,16.8426,15.4152,16.8426,59660,118.0000,0
2009-11-27,16.2717,17.4135,16.2717,17.2708,18770,121.0000,0
2009-11-30,17.2708,17.4135,17.2708,17.4135,14270,122.0000,0
2009-12-01,17.6990,17.8417,17.5562,17.5563,10710,123.0000,0
2009-12-02,17.4136,17.4136,16.9854,17.1281,31400,120.0000,0
2009-12-03,16.5572,16.8426,16.5572,16.6999,16360,117.0000,0
2009-12-04,16.6999,16.9854,16.4144,16.4144,25950,115.0000,0
2009-12-07,16.1289,16.2717,15.9862,16.1289,56530,113.0000,0
2009-12-08,15.9862,16.8426,15.9862,16.1289,12820,113.0000,0
2009-12-09,15.5580,16.1289,15.5580,16.1289,45240,113.0000,0
2009-12-10,16.4144,16.4144,15.4152,15.4153,33260,108.0000,0
2009-12-11,15.8435,16.1290,14.8444,14.8443,43750,104.0000,0
2009-12-14,14.5588,15.5580,14.5588,15.5580,28620,109.0000,0
2009-12-15,15.9862,15.9862,15.4153,15.8435,2670,111.0000,0
2009-12-16,15.2726,15.2726,15.1298,15.1298,12060,106.0000,0
2009-12-17,14.7016,15.4153,14.5589,14.5589,16980,102.0000,0
2009-12-18,14.5589,15.1298,13.8452,13.8452,84840,97.0000,0
2009-12-21,14.4161,14.4161,14.4161,14.4161,6580,101.0000,0
2009-12-22,15.1298,15.1298,14.9870,15.1298,8010,106.0000,0
2009-12-23,14.5589,15.4153,14.5589,15.1298,47980,106.0000,0
2009-12-24,15.1298,15.2725,14.7016,15.2725,11870,107.0000,0
2009-12-25,15.2725,15.7007,15.2725,15.5580,13600,109.0000,0
2009-12-28,15.7007,15.9862,15.5580,15.7007,22780,110.0000,0
2009-12-29,15.7007,15.7007,15.2725,15.7007,30670,110.0000,0
2009-12-30,15.1298,16.1289,15.1298,16.1289,36920,113.0000,0
2009-12-31,16.4144,16.5571,16.2716,16.2717,15210,114.0000,0
