date,open,high,low,close,volume,unadjusted,putthrough
2017-02-27,30.0000,30.0000,30.0000,30.0000,3500,62.0000,0
2017-02-28,30.4800,30.4800,30.4800,30.4800,207,63.0000,0
2017-03-01,30.4800,30.4800,30.4800,30.4800,63,63.0000,0
2017-03-02,30.0000,30.0000,30.0000,30.0000,1000,62.0000,0
2017-03-06,30.0000,30.0000,30.0000,30.0000,17,62.0000,0
2017-03-07,30.0000,30.0000,30.0000,30.0000,56,62.0000,0
2017-03-10,30.0000,30.0000,30.0000,30.0000,17,62.0000,0
2017-03-13,30.0000,30.0000,30.0000,30.0000,83,62.0000,0
2017-03-14,30.0000,30.4800,30.0000,30.4800,4000,63.0000,745620
2017-03-15,30.4800,30.4800,30.4800,30.4800,1000,63.0000,0
2017-03-16,30.2400,30.2400,30.2400,30.2400,200,62.5000,0
2017-03-17,30.4800,30.4800,30.0000,30.0000,4600,62.0000,0
2017-03-22,30.4800,30.4800,30.0000,30.4800,4100,63.0000,0
2017-03-23,30.4800,30.4800,30.4800,30.4800,80,63.0000,0
2017-03-24,30.7200,30.7700,30.7200,30.7700,2000,63.6000,0
2017-03-27,30.9600,30.9600,30.9600,30.9700,1200,64.0000,0
2017-03-28,30.4900,30.4900,30.4900,30.4800,236,63.0000,0
2017-03-30,30.7200,31.2100,30.7200,31.2100,3600,64.5000,0
2017-03-31,31.2100,31.2100,31.2100,31.2100,6715,64.5000,0
2017-04-03,31.2100,31.2100,31.2100,31.2100,2000,64.5000,0
2017-04-04,31.4500,31.7400,31.4500,31.7400,300,65.6000,0
2017-04-05,32.0300,32.0300,32.0300,32.0300,100,66.2000,0
2017-04-10,33.8200,33.8200,33.8200,33.8200,100,69.9000,0
2017-04-11,33.8200,33.8200,33.8200,33.8200,85,69.9000,0
2017-04-12,33.8700,33.8700,33.3800,33.3900,6000,69.0000,0
2017-04-13,32.9100,34.8400,32.9100,34.8400,1100,72.0000,0
2017-04-14,32.9000,32.9000,32.9000,32.9000,1133,68.0000,0
2017-04-20,34.7900,35.8000,34.7900,35.8100,1600,74.0000,0
2017-04-21,35.3300,35.3300,35.3300,35.3200,1500,73.0000,0
2017-04-24,35.3200,35.3200,35.3200,35.3200,100,73.0000,0
2017-04-25,34.8400,34.8400,33.8700,33.8700,2100,70.0000,0
2017-04-27,35.8100,35.8100,35.8100,35.8100,100,74.0000,0
2017-04-28,35.8100,35.8100,33.8700,35.8100,2200,74.0000,0
2017-05-03,33.8700,33.8700,33.8700,33.8700,20046,70.0000,0
2017-05-04,33.8700,33.8700,33.8700,33.8700,100,70.0000,0
2017-05-08,35.8100,35.8100,34.8400,34.8400,400,72.0000,9
2017-05-09,34.8400,34.8400,34.8400,34.8400,75,72.0000,0
2017-05-10,34.8400,34.8400,34.8400,34.8400,400,72.0000,0
2017-05-12,33.8700,35.5700,33.8700,35.5600,1716,73.5000,0
2017-05-15,35.5600,35.5600,35.5600,35.5600,100,73.5000,0
2017-05-17,33.8700,33.8700,33.8700,33.8700,2000,70.0000,0
2017-05-23,33.8700,33.8700,33.8700,33.8700,4200,70.0000,0
2017-05-31,33.8700,33.8700,33.8700,33.8700,400,70.0000,0
2017-06-02,33.8700,33.8700,33.8700,33.8700,11220,70.0000,0
2017-06-16,33.8700,33.8700,33.8700,33.8700,11028,70.0000,0
2017-06-19,32.9000,32.9000,32.9000,32.9000,655,68.0000,0
2017-06-20,33.8700,33.8700,33.8700,33.8700,10027,70.0000,0
2017-06-21,33.8700,33.8700,33.8700,33.8700,4010,70.0000,0
2017-06-22,33.8700,36.7700,33.8700,36.7700,8900,76.0000,0
2017-06-23,36.7700,36.7700,36.7700,36.7700,40,76.0000,0
2017-06-26,37.0100,37.0100,37.0100,37.0200,192,76.5000,0
2017-06-27,33.8700,33.8700,33.8700,33.8700,1600,70.0000,0
2017-06-28,33.8700,33.8700,33.8700,33.8700,3211,70.0000,0
2017-06-29,34.8400,34.8400,33.8700,33.8700,600,70.0000,0
2017-06-30,37.2600,37.2600,34.3500,37.2600,52117,77.0000,0
2017-07-03,38.6600,40.9900,37.2600,40.6400,49301,84.0000,52
2017-07-04,41.1200,41.1200,38.7000,40.1600,16800,83.0000,0
2017-07-05,38.7100,38.7100,38.2200,38.2300,13421,79.0000,0
2017-07-06,38.7100,39.2000,38.2300,38.4200,16601,79.4000,0
2017-07-07,38.7100,42.1000,38.7100,41.8100,27440,86.4000,0
2017-07-10,41.8600,45.4900,41.8600,43.5500,31520,90.0000,0
2017-07-11,43.6300,46.5500,41.0300,42.9700,6920,54.5000,0
2017-07-12,42.9700,42.9700,41.3900,41.3900,32320,52.5000,0
2017-07-13,41.3900,41.3900,41.0000,41.0000,1800,52.0000,0
2017-07-14,39.4200,39.4200,37.8500,39.3400,5530,49.9000,0
2017-07-17,37.2900,37.2900,36.2700,37.0600,3600,47.0000,0
2017-07-18,35.5600,37.0600,34.7700,37.0600,2120,47.0000,0
2017-07-19,37.0600,37.0600,35.4800,37.0600,3500,47.0000,0
2017-07-20,36.2700,36.2700,36.2700,36.2700,520,46.0000,0
2017-07-21,34.3000,35.4800,34.3000,35.4800,542,45.0000,0
2017-07-24,35.4800,36.2700,34.6900,36.2700,2200,46.0000,0
2017-07-25,36.2700,36.2700,33.9000,36.2700,2710,46.0000,0
2017-07-26,36.2700,36.2700,36.2700,36.2700,40,46.0000,0
2017-07-27,36.6600,37.3700,36.6600,37.3700,7300,47.4000,0
2017-07-28,37.8400,38.5500,37.5300,37.5300,5472,47.6000,0
2017-07-31,37.8500,37.9200,37.8500,37.8500,1300,48.0000,0
2017-08-01,39.8200,39.8200,38.6400,38.6300,600,49.0000,0
2017-08-02,38.6300,39.0200,36.5000,36.5100,1300,46.3000,0
2017-08-03,36.6700,36.6700,36.6700,36.6600,1220,46.5000,0
2017-08-04,36.6600,36.6600,36.5800,36.5800,1400,46.4000,0
2017-08-07,38.4700,38.4700,38.3900,38.4000,300,48.7000,20
2017-08-08,39.3500,39.3500,39.3500,39.3400,100,49.9000,0
2017-08-09,39.0200,39.0200,39.0200,39.0300,100,49.5000,0
2017-08-10,39.4200,39.4200,39.4200,39.4200,2162,50.0000,0
2017-08-11,39.1800,39.1800,38.6300,38.6300,200,49.0000,0
2017-08-14,38.2400,38.2400,38.2400,38.2400,500,48.5000,0
2017-08-15,37.8500,37.8500,37.0600,37.0600,3540,47.0000,9
2017-08-17,37.8500,37.8500,37.7700,37.7700,400,47.9000,0
2017-08-18,36.6700,37.8500,36.6700,37.8500,2900,48.0000,0
2017-08-21,38.1700,38.1700,38.1700,38.1600,100,48.4000,0
2017-08-22,37.8400,37.8400,37.8400,37.8500,100,48.0000,0
2017-08-23,35.9600,35.9600,35.9600,35.9500,400,45.6000,0
2017-08-24,37.8400,37.8400,37.8400,37.8500,100,48.0000,0
2017-08-25,37.7700,37.7700,35.5600,35.8700,3400,45.5000,0
2017-08-28,37.7600,37.7600,37.7600,37.7700,100,47.9000,0
2017-08-29,37.6900,37.6900,37.6900,37.6900,320,47.8000,0
2017-08-31,36.2700,36.2700,36.2700,36.2700,100,46.0000,0
2017-09-01,36.2700,36.2700,36.2700,36.2700,300,46.0000,0
2017-09-05,35.8800,38.2400,35.8800,37.8500,4904,48.0000,0
2017-09-08,36.6700,37.4600,35.9600,35.9500,5900,45.6000,0
2017-09-12,37.0500,38.6300,37.0500,37.4500,7656,47.5000,0
2017-09-13,37.0600,37.0600,37.0600,37.0600,3904,47.0000,0
2017-09-14,38.2400,38.2400,38.0100,38.0000,1500,48.2000,0
2017-09-15,38.0000,38.2400,38.0000,38.2400,5052,48.5000,0
2017-09-18,39.4200,39.4200,39.0300,39.0300,3200,49.5000,0
2017-09-19,39.3500,39.3500,37.0600,37.0600,2310,47.0000,0
2017-09-20,39.2700,40.2100,39.2700,39.4200,19600,50.0000,0
2017-09-21,39.4200,39.4200,39.4200,39.4200,25,50.0000,0
2017-09-22,37.1300,37.1300,37.1300,37.1400,1600,47.1000,0
2017-09-26,37.5300,37.5300,37.4600,37.5300,1000,47.6000,0
2017-09-27,39.2600,39.4200,39.1900,39.2700,1920,49.8000,0
2017-09-28,39.4300,39.4300,37.2200,37.2200,2000,47.2000,0
2017-09-29,37.1400,37.2200,37.0600,37.1400,6100,47.1000,0
2017-10-02,37.0600,37.0600,37.0600,37.0600,4500,47.0000,0
2017-10-03,38.5600,38.6400,38.5600,38.6300,520,49.0000,0
2017-10-06,38.6300,38.6300,38.6300,38.6300,20,49.0000,0
2017-10-09,38.6300,39.0200,38.6300,39.0300,1620,49.5000,0
2017-10-10,39.0300,39.0300,39.0300,39.0300,23,49.5000,0
2017-10-12,38.6400,38.6400,38.6400,38.6300,200,49.0000,0
2017-10-13,38.6300,38.6300,38.6300,38.6300,1000,49.0000,0
2017-10-16,38.6300,38.6300,38.6300,38.6300,10,49.0000,0
2017-10-17,38.6300,38.6300,38.6300,38.6300,20,49.0000,0
2017-10-18,37.5300,37.5300,37.4500,37.4500,2500,47.5000,0
2017-10-19,37.0600,37.0600,36.1100,36.1100,1200,45.8000,0
2017-10-20,39.3400,39.3400,39.3400,39.3400,100,49.9000,0
2017-10-23,39.0200,39.0200,39.0200,39.0300,235,49.5000,0
2017-10-26,37.0600,38.5600,37.0600,38.5600,207,48.9000,0
2017-10-30,36.6700,36.6700,36.6700,36.6600,1000,46.5000,0
2017-10-31,36.5800,36.5800,36.5800,36.5800,200,46.4000,0
2017-11-01,36.3400,36.3400,36.2600,36.2700,300,46.0000,0
2017-11-02,35.8000,35.8000,35.4800,35.4800,700,45.0000,0
2017-11-03,36.3500,36.3500,36.3500,36.3500,500,46.1000,0
2017-11-06,36.3500,36.3500,36.3500,36.3500,600,46.1000,0
2017-11-07,36.3500,36.4300,36.3500,36.3500,14000,46.1000,0
2017-11-08,36.3500,36.3500,36.3500,36.3500,10976,46.1000,0
2017-11-09,39.3500,39.3500,37.4500,37.4500,1700,47.5000,0
2017-11-10,39.1800,39.1800,37.8400,37.8500,1100,48.0000,0
2017-11-13,37.4600,37.8500,37.3800,37.8500,13500,48.0000,0
2017-11-14,37.4600,37.4600,37.4600,37.4500,11410,47.5000,0
2017-11-15,37.1300,37.1300,37.1300,37.1400,200,47.1000,0
2017-11-16,37.1400,37.1400,37.1400,37.1400,10,47.1000,0
2017-11-17,37.5300,37.7700,37.5300,37.7700,2340,47.9000,0
2017-11-20,37.1400,37.1400,37.1400,37.1400,1000,47.1000,0
2017-11-21,36.9000,36.9000,36.9000,36.9000,600,46.8000,10
2017-11-22,37.8500,39.4200,37.8500,39.4200,10070,50.0000,0
2017-11-23,40.9200,43.3600,40.9200,43.3700,9000,55.0000,0
2017-11-24,43.3700,47.3100,41.8700,47.3100,5300,60.0000,0
2017-11-27,47.3100,47.3100,42.6600,42.6600,2300,54.1000,0
2017-11-28,42.5800,42.5800,42.5000,42.5800,3186,54.0000,0
2017-11-29,45.7300,46.0500,42.5800,45.9700,4300,58.3000,0
2017-11-30,46.5200,50.5400,45.9700,49.6700,25200,63.0000,0
2017-12-01,49.2000,49.2000,44.7800,44.7800,500,56.8000,0
2017-12-05,41.7800,41.7800,41.7800,41.7900,206,53.0000,0
2017-12-06,41.7900,41.7900,39.4200,39.4200,4300,50.0000,0
2017-12-07,40.2100,43.3600,40.2100,43.3700,3200,55.0000,0
2017-12-08,39.4300,46.1300,39.4300,46.1200,3100,58.5000,0
2017-12-13,41.5500,42.5700,41.5500,41.5500,300,52.7000,0
2017-12-14,41.5500,41.5500,37.9200,38.0800,14513,48.3000,68
2017-12-15,40.2100,41.7900,38.3200,41.7900,8211,53.0000,136
2017-12-18,38.2400,38.6400,37.8500,37.8500,7122,48.0000,48
2017-12-19,37.8500,37.8500,37.8500,37.8500,2050,48.0000,0
2017-12-20,37.8500,38.6400,37.8500,38.6300,1488,49.0000,0
2017-12-21,38.6300,39.0200,38.6300,38.6300,2893,49.0000,17
2017-12-22,38.6300,38.6300,37.0500,37.0600,1660,47.0000,0
2017-12-25,38.2400,38.2400,37.8500,37.8500,2186,48.0000,0
2017-12-26,37.8500,38.2400,37.8500,38.0000,3548,48.2000,0
2017-12-27,38.2400,38.2400,38.2400,38.2400,2750,48.5000,0
2017-12-28,37.8500,41.7900,37.8500,41.7900,23693,53.0000,12
2017-12-29,41.7900,44.8700,41.7900,44.1500,3796,56.0000,118
2018-01-02,40.0500,43.3600,40.0500,43.3700,2356,55.0000,0
2018-01-03,43.3700,43.3700,43.3700,43.3700,120,55.0000,0
2018-01-04,40.2200,40.2200,40.2200,40.2100,110,51.0000,0
2018-01-05,39.4200,39.4200,39.4200,39.4200,337,50.0000,0
2018-01-08,39.4200,39.4200,39.4200,39.4200,78,50.0000,56
2018-01-09,39.4200,39.4200,39.4200,39.4200,100,50.0000,0
2018-01-10,39.8100,39.8100,39.8100,39.8200,200,50.5000,0
2018-01-11,38.7900,38.7900,38.6400,38.6300,2451,49.0000,0
2018-01-12,38.1600,39.4200,38.1600,38.6300,3180,49.0000,37
2018-01-15,38.1600,38.1600,38.1600,38.1600,400,48.4000,0
2018-01-16,38.1600,38.3200,38.0800,38.3200,2088,48.6000,0
2018-01-17,38.2400,38.2400,38.2400,38.2400,256,48.5000,0
2018-01-18,38.2400,38.2400,38.2400,38.2400,168,48.5000,0
2018-01-19,38.2400,38.2400,38.2400,38.2400,200,48.5000,0
2018-01-22,38.6300,38.6300,38.6300,38.6300,300,49.0000,0
2018-01-25,38.6300,38.6300,38.6300,38.6300,200,49.0000,0
2018-01-26,40.2100,40.2100,37.8400,38.6300,4385,49.0000,0
2018-01-29,37.8400,38.6300,37.8400,38.6300,2800,49.0000,0
2018-01-30,39.0200,39.3400,38.6300,39.3400,2012,49.9000,0
2018-01-31,39.3400,39.3400,39.3400,39.3400,103,49.9000,0
2018-02-01,39.4200,39.4200,38.7900,38.7900,4620,49.2000,0
2018-02-02,39.3400,39.3400,39.0300,39.0300,1700,49.5000,12
2018-02-05,37.8500,37.8500,37.8500,37.8500,700,48.0000,0
2018-02-06,37.8500,38.6400,37.8500,38.6300,11620,49.0000,0
2018-02-07,38.6300,39.1800,38.6300,39.1900,400,49.7000,0
2018-02-08,39.0300,39.0300,38.7200,38.7100,700,49.1000,0
2018-02-09,38.4700,38.4700,37.9200,37.9200,1101,48.1000,0
2018-02-13,39.3400,41.6300,39.3400,41.0000,1000,52.0000,0
2018-02-21,44.7800,44.7800,37.9200,41.7900,2381,53.0000,0
2018-02-23,40.2100,40.2100,40.2100,40.2100,200,51.0000,0
2018-02-27,40.1300,40.1300,40.1300,40.1300,200,50.9000,0
2018-02-28,40.0500,40.0500,40.0500,40.0500,1600,50.8000,0
2018-03-01,36.3400,39.4200,36.3400,39.4200,500,50.0000,0
2018-03-02,39.4200,39.4200,39.4200,39.4200,81,50.0000,0
2018-03-05,37.8400,38.2400,37.8400,37.8500,1600,48.0000,0
2018-03-06,37.0600,37.0600,37.0600,37.0600,3200,47.0000,0
2018-03-07,37.0600,37.0600,37.0600,37.0600,610,47.0000,0
2018-03-08,36.8200,37.0600,36.2700,37.0600,500,47.0000,56
2018-03-09,38.2400,38.2400,38.2400,38.2400,150,48.5000,0
2018-03-12,36.6600,36.6600,36.2700,36.2700,1560,46.0000,0
2018-03-13,36.6600,36.9800,36.6600,36.9000,1952,46.8000,0
2018-03-14,37.0600,37.0600,37.0600,37.0600,1100,47.0000,0
2018-03-15,37.8500,37.8500,37.8500,37.8500,1238,48.0000,0
2018-03-16,37.8500,38.4000,37.8500,38.0000,1470,48.2000,0
2018-03-19,38.0000,38.0000,38.0000,38.0000,29,48.2000,0
2018-03-20,37.1300,37.1300,37.1300,37.1400,300,47.1000,0
2018-03-21,37.1400,37.4600,37.1400,37.4500,700,47.5000,0
2018-03-22,37.2900,37.2900,37.2900,37.2900,181,47.3000,0
2018-03-23,37.2900,37.2900,37.2900,37.2900,200,47.3000,0
2018-03-26,37.6800,37.6800,37.2900,37.2900,2039,47.3000,0
2018-03-27,39.0200,39.0200,37.2900,37.2900,5750,47.3000,0
2018-03-28,37.2900,37.2900,37.2900,37.2900,29,47.3000,0
2018-03-29,37.2900,37.8400,37.2900,37.8500,2250,48.0000,0
2018-03-30,35.6400,35.6400,35.6400,35.6400,2500,45.2000,0
2018-04-02,38.0100,38.0100,38.0100,38.0000,100,48.2000,0
2018-04-04,36.4200,36.4200,36.2700,36.2700,4300,46.0000,0
2018-04-05,37.2200,37.3000,37.2200,37.2900,1550,47.3000,0
2018-04-06,36.2700,37.6100,36.2700,37.6100,1700,47.7000,0
2018-04-09,37.6100,37.6100,37.6100,37.6100,9,47.7000,0
2018-04-10,36.9000,36.9000,36.9000,36.9000,1000,46.8000,0
2018-04-13,36.9000,36.9000,36.9000,36.9000,20,46.8000,0
2018-04-17,36.9000,36.9000,36.9000,36.9000,200,46.8000,50
2018-04-18,36.9000,37.0600,36.9000,36.9000,1000,46.8000,10000
2018-04-20,36.9800,37.4500,36.9000,37.2900,6900,47.3000,0
2018-04-23,37.3700,37.4500,37.2900,37.2900,10700,47.3000,0
2018-04-24,37.2900,37.2900,37.2900,37.2900,900,47.3000,0
2018-04-26,39.2600,39.2600,39.2600,39.2700,100,49.8000,0
2018-04-27,37.0600,37.0600,37.0600,37.0600,1915,47.0000,0
2018-05-02,37.0600,37.0600,37.0600,37.0600,1400,47.0000,0
2018-05-03,39.3500,39.3500,39.3500,39.3400,100,49.9000,0
2018-05-04,37.0500,37.0500,37.0500,37.0600,200,47.0000,0
2018-05-07,38.3200,38.3200,38.3200,38.3200,100,48.6000,0
2018-05-08,37.8500,37.8500,37.4500,37.4500,200,47.5000,0
2018-05-14,35.4800,37.4500,35.4800,37.4500,2700,47.5000,0
2018-05-17,37.4500,37.4500,37.4500,37.4500,10,47.5000,0
2018-05-28,33.9800,33.9800,33.9800,33.9800,469,43.1000,0
2018-05-29,33.9000,34.6100,33.9000,34.6100,311,43.9000,0
2018-05-31,36.9000,36.9000,36.9000,36.9000,100,46.8000,0
2018-06-01,36.1900,36.1900,35.8800,35.8700,200,45.5000,0
2018-06-04,35.8700,36.9700,34.6900,36.9800,300,46.9000,0
2018-06-07,35.4800,35.4800,35.4800,35.4800,260,45.0000,0
2018-06-11,36.1900,36.1900,36.1900,36.1900,100,45.9000,0
2018-06-14,35.8600,35.8600,35.1900,35.1900,800,42.2000,0
2018-06-21,32.6900,32.7700,32.6900,32.7700,1100,39.3000,0
2018-06-22,33.7700,33.7700,33.7700,33.7700,1080,40.5000,0
2018-06-25,37.1100,37.1100,37.1100,37.1100,100,44.5000,0
2018-06-26,33.4400,33.5200,33.4400,33.4400,8900,40.1000,0
2018-06-29,31.9400,34.8600,31.9400,34.8600,605,41.8000,0
2018-07-04,32.2700,32.2700,32.2700,32.2700,201,38.7000,0
2018-07-06,31.6900,31.6900,31.6900,31.6900,500,38.0000,0
2018-07-09,31.6900,31.6900,31.6900,31.6900,20,38.0000,0
2018-07-10,31.7700,31.7700,31.7700,31.7700,100,38.1000,0
2018-07-11,31.7700,31.7700,31.7700,31.7700,124,38.1000,0
2018-07-12,31.7700,31.7700,31.7700,31.7700,2000,38.1000,0
2018-07-13,30.1000,30.1900,30.1000,30.1900,1400,36.2000,0
2018-07-17,30.6900,30.6900,30.6100,30.6000,600,36.7000,0
2018-07-18,30.6000,30.6000,30.6000,30.6000,60,36.7000,0
2018-07-19,30.0200,30.0200,30.0200,30.0200,600,36.0000,0
2018-07-20,30.1900,30.1900,30.1900,30.1900,3300,36.2000,0
2018-07-24,30.0200,30.0200,30.0200,30.0200,100,36.0000,0
2018-07-27,28.3500,28.3500,28.3500,28.3500,100,34.0000,0
2018-08-02,28.7700,29.8500,25.9300,29.8500,505,35.8000,0
2018-08-03,28.7700,28.7700,28.7700,28.7700,300,34.5000,0
2018-08-06,28.7700,28.7700,28.7700,28.7700,30,34.5000,0
2018-08-07,28.3500,28.3500,28.3500,28.3500,195,34.0000,0
2018-08-13,26.7700,29.0200,26.7700,28.3500,1300,34.0000,0
2018-08-14,28.3500,28.3500,28.3500,28.3500,30,34.0000,0
2018-08-16,28.1800,28.1800,28.1800,28.1800,100,33.8000,0
2018-08-20,28.1800,28.1800,28.1800,28.1800,19,33.8000,0
2018-08-21,26.3500,29.0100,26.3500,29.0200,230,34.8000,0
2018-08-24,27.0200,29.0200,27.0200,29.0200,350,34.8000,0
2018-08-27,28.3500,28.3500,28.2700,28.3500,20600,34.0000,0
2018-08-28,28.3500,28.3500,28.3500,28.3500,46,34.0000,5
2018-08-29,27.9300,27.9300,26.6800,26.6800,1646,32.0000,0
2018-08-30,26.6800,27.9300,26.6800,27.9300,766,33.5000,0
2018-08-31,27.9300,27.9300,27.9300,27.9300,110,33.5000,0
2018-09-04,26.7600,27.5100,26.7600,27.5200,400,33.0000,0
2018-09-07,27.5200,27.5200,27.5200,27.5200,12,33.0000,0
2018-09-13,27.5200,27.5200,27.5200,27.5200,10,33.0000,0
2018-09-17,27.5200,27.5200,27.5200,27.5200,22,33.0000,0
2018-09-18,27.5200,27.5200,27.5200,27.5200,400,33.0000,0
2018-09-19,27.5200,27.5200,27.5200,27.5200,500,33.0000,0
2018-09-21,27.9400,27.9400,27.9400,27.9300,200,33.5000,0
2018-09-24,27.9300,27.9300,27.9300,27.9300,100,33.5000,0
2018-09-26,26.6800,26.6800,26.6800,26.6800,100,32.0000,0
2018-09-28,26.6800,26.6800,26.6800,26.6800,100,32.0000,0
2018-10-01,26.8500,27.5100,26.8500,27.5200,500,33.0000,0
2018-10-03,27.5200,27.5200,27.5200,27.5200,100,33.0000,0
2018-10-04,27.5200,27.5200,27.5200,27.5200,1000,33.0000,0
2018-10-08,27.5200,27.5200,27.5200,27.5200,7087,33.0000,0
2018-10-09,29.1900,29.1900,29.1900,29.1900,16000,35.0000,0
2018-10-17,28.1900,28.1900,28.1900,28.1800,500,33.8000,0
2018-10-18,27.1000,27.1000,27.1000,27.1000,1000,32.5000,0
2018-10-22,27.1000,27.1000,27.1000,27.1000,500,32.5000,0
2018-10-23,27.1000,27.1000,27.1000,27.1000,6000,32.5000,0
2018-10-24,27.1000,27.1000,27.1000,27.1000,3792,32.5000,0
2018-10-25,27.1000,27.1000,27.1000,27.1000,300,32.5000,0
2018-10-26,27.1000,27.1000,27.1000,27.1000,4600,32.5000,0
2018-10-29,27.1000,27.1000,27.1000,27.1000,200,32.5000,0
2018-10-30,27.1000,27.1000,27.1000,27.1000,2000,32.5000,0
2018-11-02,27.1800,27.1800,27.1800,27.1800,1000,32.6000,0
2018-11-15,27.1800,27.1800,27.1800,27.1800,45,32.6000,0
2018-11-22,26.6800,26.6800,26.6800,26.6800,11958,32.0000,0
2018-11-26,26.6800,26.6800,25.8500,25.8500,6000,31.0000,0
2018-11-28,25.0200,25.0200,25.0200,25.0200,2000,30.0000,0
2018-12-05,25.8500,25.8500,23.0200,23.0100,1500,27.6000,0
2018-12-07,25.0100,25.0100,25.0100,25.0200,35400,30.0000,0
2018-12-11,25.0200,25.0200,25.0200,25.0200,100,30.0000,0
2018-12-13,24.6000,25.0200,24.6000,25.0200,500,30.0000,0
2018-12-18,24.1900,24.1900,24.1900,24.1800,500,29.0000,0
2018-12-20,24.9300,24.9300,24.9300,24.9300,100,29.9000,0
2018-12-21,25.0100,25.0100,25.0100,25.0200,1000,30.0000,0
2018-12-25,24.1900,24.1900,24.1900,24.1800,100,29.0000,0
2018-12-26,24.6000,24.6000,24.6000,24.6000,206,29.5000,0
2018-12-28,24.1800,24.1800,24.1800,24.1800,600,29.0000,0
2019-01-08,24.1800,24.1800,24.1800,24.1800,3000,29.0000,0
2019-01-15,24.1800,24.1800,24.1800,24.1800,1309,29.0000,0
2019-01-21,23.4300,23.4300,23.3500,23.3500,1300,28.0000,0
2019-01-22,23.3500,23.3500,22.0200,22.0100,12110,26.4000,0
2019-01-23,21.9300,21.9300,21.9300,21.9300,3010,26.3000,0
2019-01-24,21.2600,21.2600,21.2600,21.2600,4800,25.5000,0
2019-01-25,21.2600,21.2600,20.8400,20.8500,14200,25.0000,0
2019-01-28,20.4300,20.7700,20.4300,20.4300,9300,24.5000,0
2019-01-29,20.2600,20.4300,20.2600,20.4300,2500,24.5000,0
2019-02-12,22.3500,22.3500,22.3500,22.3500,2200,26.8000,0
2019-02-13,22.3500,22.3500,22.3500,22.3500,50,26.8000,0
2019-02-14,22.3500,22.3500,22.3500,22.3500,606,26.8000,0
2019-02-15,22.3500,22.3500,22.3500,22.3500,6000,26.8000,0
2019-02-18,22.3500,22.3500,22.3500,22.3500,5,26.8000,0
2019-02-19,22.5200,22.5200,22.5200,22.5100,1700,27.0000,0
2019-02-20,22.7600,23.1800,22.6800,23.1800,3175,27.8000,0
2019-02-21,25.0100,25.4300,25.0100,25.4300,60287,30.5000,0
2019-02-22,25.4300,25.4300,25.4300,25.4300,1580,30.5000,0
2019-02-26,25.4300,25.4300,25.4300,25.4300,100,30.5000,0
2019-02-27,25.4300,25.4300,25.4300,25.4300,3400,30.5000,0
2019-02-28,25.2600,25.2600,25.1800,25.1800,3710,30.2000,0
2019-03-01,25.0100,25.2600,25.0100,25.2700,4000,30.3000,0
2019-03-04,25.1900,25.1900,25.1900,25.1800,1201,30.2000,0
2019-03-06,25.0100,25.0100,25.0100,25.0200,5000,30.0000,0
2019-03-07,25.0200,25.0200,25.0200,25.0200,100,30.0000,0
2019-03-08,25.0200,25.0200,25.0200,25.0200,9900,30.0000,0
2019-03-11,25.8500,25.8500,25.8500,25.8500,610,31.0000,0
2019-03-12,25.0200,27.5200,25.0200,27.5200,5000,33.0000,0
2019-03-18,27.5200,27.5200,27.5200,27.5200,10,33.0000,0
2019-03-22,25.8500,25.8500,25.8500,25.8500,220,31.0000,0
2019-03-27,25.8500,25.8500,25.8500,25.8500,2000,31.0000,0
2019-03-28,25.8500,25.8500,25.8500,25.8500,4000,31.0000,0
2019-04-03,25.8500,25.8500,25.8500,25.8500,93,31.0000,0
2019-04-10,27.1000,27.1000,27.1000,27.1000,1007,32.5000,0
2019-04-12,27.1000,27.1000,27.1000,27.1000,700,32.5000,0
2019-04-16,27.1000,27.1000,27.1000,27.1000,14,32.5000,0
2019-04-18,27.1000,27.1000,27.1000,27.1000,400,32.5000,0
2019-04-22,29.7700,29.7700,29.7700,29.7700,100,35.7000,0
2019-04-25,26.8500,26.8500,26.8500,26.8500,100,32.2000,0
2019-04-26,26.8500,26.8500,26.8500,26.8500,40,32.2000,0
2019-05-03,26.8500,26.8500,26.8500,26.8500,87,32.2000,0
2019-05-09,29.5200,29.5200,29.5200,29.5200,100,35.4000,0
2019-05-13,26.6000,26.6000,26.6000,26.6000,100,31.9000,0
2019-05-14,29.1800,29.1800,29.1800,29.1900,100,35.0000,0
2019-05-24,27.5200,27.5200,26.9400,26.9300,780,32.3000,0
2019-05-28,26.3500,26.3500,26.1800,26.1800,11900,31.4000,0
2019-05-29,26.2600,26.2600,26.2600,26.2700,882,31.5000,0
2019-05-30,26.2700,26.2700,25.8500,26.2700,7230,31.5000,0
2019-05-31,27.5200,27.5200,27.4400,27.4300,1100,32.9000,0
2019-06-03,27.4300,27.4300,27.3500,27.3500,1500,32.8000,0
2019-06-04,27.3500,27.3500,27.3500,27.3500,5600,32.8000,0
2019-06-05,27.4300,27.4300,26.0200,26.0200,3900,31.2000,0
2019-06-06,27.3500,27.3500,27.3500,27.3500,300,32.8000,0
2019-06-10,27.4300,27.4300,27.3500,27.3500,3400,32.8000,0
2019-06-11,27.5200,27.5200,26.6800,26.6800,6700,32.0000,0
2019-06-13,27.3500,27.3500,27.3500,27.3500,100,32.8000,0
2019-06-14,27.3500,27.3500,26.6800,26.6800,2500,32.0000,0
2019-06-19,27.3500,27.5100,27.3500,27.5200,800,33.0000,0
