date,open,high,low,close,volume,unadjusted,putthrough
2017-06-09,38.4163,39.1950,38.1048,38.5201,27210,74.2000,0
2017-06-12,40.4409,40.4409,38.4682,38.4682,27620,74.1000,0
2017-06-13,38.8316,38.8316,37.3780,38.1567,16910,73.5000,0
2017-06-14,39.4026,39.4026,37.6376,38.3644,61410,73.9000,0
2017-06-15,39.1950,39.1950,37.8972,38.9354,30900,75.0000,38000
2017-06-16,38.9354,39.6622,38.3643,39.4546,31312,76.0000,0
2017-06-19,40.1814,42.5175,39.4546,42.5175,26430,81.9000,0
2017-06-20,42.5694,44.6460,42.5175,43.0885,8000,83.0000,0
2017-06-21,43.0885,43.6076,42.0502,42.5694,16030,82.0000,0
2017-06-22,42.1022,42.5175,42.0503,42.2060,13700,81.3000,0
2017-06-23,42.4656,43.0885,42.0503,42.0503,20910,81.0000,0
2017-06-26,42.5694,43.0886,41.7907,42.2060,15300,81.3000,0
2017-06-27,42.8290,43.3481,42.5694,42.7251,9465,82.3000,0
2017-06-28,43.9191,43.9191,42.7251,43.1404,8770,83.1000,0
2017-06-29,44.0748,44.0748,42.9847,43.0366,9650,82.9000,0
2017-06-30,43.0885,43.5557,42.6213,43.5038,9000,83.8000,0
2017-07-03,43.0885,43.2961,42.9327,43.2443,2810,83.3000,0
2017-07-04,43.2962,43.2962,42.5694,42.9328,10090,82.7000,0
2017-07-05,42.5694,42.9328,42.3098,42.8290,6750,82.5000,0
2017-07-06,42.6213,42.8290,42.0503,42.0503,16200,81.0000,0
2017-07-07,42.0503,43.0886,42.0503,42.9847,9340,82.8000,0
2017-07-10,42.5694,42.7770,42.3617,42.7771,5790,82.4000,0
2017-07-11,42.6733,42.6733,41.8946,42.2579,18610,81.4000,0
2017-07-12,41.9983,41.9983,39.4546,40.2333,76609,77.5000,0
2017-07-13,39.9737,40.4929,38.6759,39.2988,32719,75.7000,0
2017-07-14,39.2988,40.7524,38.5201,40.7524,60590,78.5000,0
2017-07-17,41.5311,42.8290,40.0256,41.7907,35767,80.5000,0
2017-07-18,41.7907,42.5694,41.0120,41.4273,13245,79.8000,0
2017-07-19,41.0120,41.5311,40.3371,40.5448,23905,78.1000,0
2017-07-20,41.5312,44.5941,41.5312,44.5940,123296,85.9000,0
2017-07-21,45.6842,48.2280,44.4383,45.1132,68898,86.9000,60200
2017-07-24,44.9055,45.0613,43.1405,43.6596,31460,84.1000,0
2017-07-25,43.7115,44.6979,41.0120,41.5311,58610,80.0000,9700
2017-07-26,41.5311,43.6077,41.2715,42.7771,48181,82.4000,0
2017-07-27,43.6077,43.6077,41.3235,41.6869,38132,80.3000,0
2017-07-28,43.6077,43.6077,41.5831,42.1541,26810,81.2000,0
2017-07-31,43.5558,43.5558,42.1541,42.5175,19520,81.9000,0
2017-08-01,43.7115,43.7115,42.6213,42.6213,14302,82.1000,0
2017-08-02,43.5038,43.5038,42.0502,42.9328,13920,82.7000,0
2017-08-03,42.9328,43.6077,42.4137,42.9328,19765,82.7000,0
2017-08-04,42.7251,42.7251,41.7388,41.7907,54988,80.5000,0
2017-08-07,43.0885,43.0885,40.7524,40.7524,25360,78.5000,0
2017-08-08,40.7524,41.5311,40.0775,40.4409,26120,77.9000,0
2017-08-09,41.5311,41.5311,40.0775,41.2715,6610,79.5000,0
2017-08-10,41.2715,41.5311,41.0119,41.0120,21700,79.0000,0
2017-08-11,41.0120,41.0120,40.2852,40.2852,4700,77.6000,0
2017-08-14,41.2716,41.2716,40.3890,40.3890,12135,77.8000,0
2017-08-15,41.5311,41.5311,40.4928,41.0120,5600,79.0000,0
2017-08-16,40.7524,41.0120,40.4409,41.0120,10200,79.0000,0
2017-08-17,41.5311,41.5311,40.5448,40.7524,3400,78.5000,0
2017-08-18,41.4792,41.4792,40.4928,40.8043,8760,78.6000,0
2017-08-21,41.4273,41.4792,40.2332,40.8562,10210,78.7000,0
2017-08-22,40.4928,40.7524,40.4928,40.4928,6439,78.0000,0
2017-08-23,40.4928,40.4928,40.0775,40.0775,4732,77.2000,0
2017-08-24,39.4545,40.3890,39.2469,40.0775,16525,77.2000,8026
2017-08-25,39.9737,40.2332,39.9737,40.2333,4200,77.5000,80000
2017-08-28,40.2333,40.2333,39.4546,39.4546,10400,76.0000,50000
2017-08-29,40.7698,40.7698,40.2437,40.6632,9830,77.3000,0
2017-08-30,40.6632,40.7158,40.1898,40.2423,8140,76.5000,0
2017-08-31,40.0845,40.2423,40.0845,40.2423,9600,76.5000,0
2017-09-01,40.2423,40.2423,39.5584,39.8741,2604,75.8000,0
2017-09-05,39.8741,40.1897,39.8741,40.1371,10679,76.3000,0
2017-09-06,39.5585,39.9793,39.5585,39.9793,9402,76.0000,0
2017-09-07,39.9793,40.0845,39.8741,39.9793,11320,76.0000,0
2017-09-08,39.4533,39.9793,39.4533,39.7689,5140,75.6000,0
2017-09-11,39.6111,40.5054,39.5585,40.2423,13746,76.5000,0
2017-09-12,40.2423,40.7157,39.9793,39.9793,9530,76.0000,0
2017-09-13,39.9793,39.9793,39.7163,39.7163,16000,75.5000,0
2017-09-14,39.7163,39.7689,38.9272,38.9272,14630,74.0000,0
2017-09-15,39.1902,39.4532,38.9272,39.4533,8200,75.0000,0
2017-09-18,39.4533,39.4533,38.7168,38.9272,7240,74.0000,0
2017-09-19,39.0850,39.6111,38.9272,38.9272,14562,74.0000,0
2017-09-20,38.9272,39.1902,38.7168,38.7168,10220,73.6000,0
2017-09-21,38.5064,38.7168,37.9277,38.6642,15000,73.5000,49000
2017-09-22,38.4012,38.6116,34.8241,34.8241,25040,66.2000,0
2017-09-25,35.2449,37.8752,35.2449,36.5600,15718,69.5000,0
2017-09-26,35.7709,36.7704,35.7709,36.7704,19300,69.9000,0
2017-09-27,36.8230,37.5069,36.1918,36.7704,32543,69.9000,0
2017-09-28,37.3490,37.3490,36.6126,36.9809,12550,70.3000,0
2017-09-29,36.5601,37.0861,36.0340,36.8230,6616,70.0000,0
2017-10-02,36.8756,37.7173,36.2970,36.5600,29500,69.5000,0
2017-10-03,36.2970,36.6652,35.5605,35.5605,16172,67.6000,0
2017-10-04,37.6121,37.6121,35.5079,35.9288,30000,68.3000,0
2017-10-05,36.5601,36.5601,35.1923,35.1923,1910,66.9000,0
2017-10-06,35.2449,35.5079,34.8241,35.2449,4300,67.0000,0
2017-10-09,34.7189,34.7189,33.1407,34.7189,12610,66.0000,0
2017-10-10,35.2449,35.2449,33.1408,33.6668,16219,64.0000,0
2017-10-11,33.0355,35.7710,31.5626,34.7189,38030,66.0000,0
2017-10-12,34.7189,37.3491,34.7189,36.0340,19772,68.5000,0
2017-10-13,36.6653,37.5595,36.6653,36.7178,50056,69.8000,0
2017-10-16,36.0339,37.2964,36.0339,36.8230,8624,70.0000,0
2017-10-17,36.8230,39.9793,36.3496,39.4533,46819,75.0000,0
2017-10-18,38.9273,39.1377,37.8752,37.8751,27300,72.0000,0
2017-10-19,38.4011,41.6626,38.4011,41.6626,127486,79.2000,49000
2017-10-20,43.1355,44.1876,41.8204,41.8731,134977,79.6000,0
2017-10-23,41.8731,43.1356,41.5575,42.3465,79462,80.5000,0
2017-10-24,42.0835,42.3465,39.9793,40.9788,121780,77.9000,0
2017-10-25,40.5054,40.5054,39.4533,39.7163,24838,75.5000,0
2017-10-26,40.4528,41.2944,39.6637,40.3475,76400,76.7000,0
2017-10-27,40.9788,40.9788,39.4532,39.7163,23750,75.5000,0
2017-10-30,38.6642,40.4002,38.6642,39.4533,77320,75.0000,0
2017-10-31,38.4012,39.4533,38.4012,39.1902,42622,74.5000,0
2017-11-01,38.4011,39.7162,38.4011,39.4007,33026,74.9000,0
2017-11-02,38.6642,38.7168,36.2970,36.2970,81126,69.0000,0
2017-11-03,35.7710,37.2965,35.2449,37.2965,22200,70.9000,0
2017-11-06,38.9272,38.9272,37.2965,37.7173,20600,71.7000,0
2017-11-07,38.6642,38.6642,37.0334,37.0335,15700,70.4000,0
2017-11-08,36.4549,37.7700,36.3496,37.0861,15050,70.5000,0
2017-11-09,37.0861,37.0861,36.4022,36.4548,23360,69.3000,0
2017-11-10,36.0866,36.2970,35.5079,35.5079,65700,67.5000,0
2017-11-13,35.2449,36.8230,35.2449,36.7704,23210,69.9000,0
2017-11-14,36.3496,36.8230,35.7709,36.7704,51770,69.9000,0
2017-11-15,36.7704,39.4532,36.7704,39.0850,98957,74.3000,0
2017-11-16,39.0850,39.4532,38.9272,38.9272,29427,74.0000,0
2017-11-17,38.4012,38.4012,37.3491,37.4543,32013,71.2000,0
2017-11-20,36.8230,36.8757,36.4548,36.7704,50900,69.9000,0
2017-11-21,38.8746,38.8746,36.0865,36.0866,50030,68.6000,0
2017-11-22,36.8231,36.8231,36.0866,36.6126,8920,69.6000,0
2017-11-23,36.6126,37.7699,36.2970,36.2970,40902,69.0000,0
2017-11-24,37.7173,37.7173,36.3496,36.7704,49540,69.9000,0
2017-11-27,36.7704,36.7704,36.4022,36.5074,24750,69.4000,0
2017-11-28,36.5074,36.5600,36.2970,36.2970,32910,69.0000,0
2017-11-29,36.2970,36.8230,36.2970,36.8230,63598,70.0000,0
2017-11-30,36.8230,36.8230,34.9819,34.9819,96500,66.5000,0
2017-12-01,34.9819,36.2970,34.9819,36.2444,21000,68.9000,0
2017-12-04,36.7704,36.8230,35.7710,35.8762,50710,68.2000,0
2017-12-05,35.8762,35.8762,35.3502,35.5605,31800,67.6000,0
2017-12-06,34.9819,35.2975,34.9819,35.2449,27400,67.0000,0
2017-12-07,36.5600,36.5600,35.0345,35.4027,3000,67.3000,0
2017-12-08,35.4027,36.2970,35.2449,35.2449,93800,67.0000,0
2017-12-11,35.2449,35.2449,34.9819,35.1397,26600,66.8000,0
2017-12-12,35.0345,35.0345,34.1928,34.3506,39746,65.3000,0
2017-12-13,34.0350,35.1923,34.0350,34.7189,17800,66.0000,0
2017-12-14,34.0876,35.6132,34.0876,34.9819,18500,66.5000,0
2017-12-15,34.5085,36.5600,34.5085,35.7710,105300,68.0000,0
2017-12-18,36.8231,36.8231,35.1397,35.7184,33844,67.9000,0
2017-12-19,35.1924,35.6658,35.1398,35.2449,43743,67.0000,0
2017-12-20,35.2449,35.2449,34.9819,35.0871,36800,66.7000,0
2017-12-21,34.9819,35.0871,34.8241,34.9819,27600,66.5000,0
2017-12-22,35.0345,35.5079,35.0345,35.5079,16000,67.5000,0
2017-12-25,35.0871,35.5079,35.0871,35.3501,12300,67.2000,0
2017-12-26,35.2449,35.2449,35.0345,35.0345,64800,66.6000,0
2017-12-27,34.7189,35.7184,34.7189,35.0871,19300,66.7000,0
2017-12-28,35.1397,35.9814,35.0345,35.9814,50910,68.4000,0
2017-12-29,35.2975,35.7710,35.2449,35.2449,30094,67.0000,0
2018-01-02,35.2449,35.2449,34.8241,34.8767,62500,66.3000,0
2018-01-03,34.9819,34.9819,34.5611,34.8767,45140,66.3000,0
2018-01-04,35.5080,35.5080,34.1402,34.1402,64820,64.9000,0
2018-01-05,34.1402,34.7188,34.0876,34.6137,23531,65.8000,0
2018-01-08,34.7189,34.7189,33.6668,33.6668,34500,64.0000,0
2018-01-09,34.1928,34.1928,33.4038,34.0350,18734,64.7000,0
2018-01-10,33.6668,34.6136,33.1407,33.1407,71267,63.0000,0
2018-01-11,32.6147,34.0876,32.6147,34.0876,77330,64.8000,40000
2018-01-12,34.0876,34.4032,33.1407,34.0876,49670,64.8000,0
2018-01-15,34.0876,34.0876,32.8777,33.1407,37165,63.0000,0
2018-01-16,33.1407,33.1407,32.3516,33.1407,21200,63.0000,0
2018-01-17,33.9298,33.9298,32.3516,33.1407,10317,63.0000,0
2018-01-18,32.6147,33.1407,32.6147,33.1407,13400,63.0000,0
2018-01-19,33.1407,34.7188,33.1407,33.9298,34870,64.5000,0
2018-01-22,33.6668,33.6668,30.5631,31.0366,397414,59.0000,0
2018-01-23,33.6668,33.6668,31.0366,31.5626,56810,60.0000,0
2018-01-24,32.6147,32.6147,31.1418,31.5626,29300,60.0000,55
2018-01-25,31.3522,31.5100,30.6683,31.2996,102412,59.5000,0
2018-01-26,31.5626,31.5626,30.5105,30.9840,49641,58.9000,0
2018-01-29,30.5106,30.9314,29.9845,30.6157,22612,58.2000,0
2018-01-30,30.7735,30.7735,29.9844,30.5105,15233,58.0000,0
2018-01-31,29.9845,30.7209,29.4584,29.4584,20785,56.0000,0
2018-02-01,29.4584,29.9318,29.4584,29.5110,15170,56.1000,0
2018-02-02,29.5636,29.5636,29.4584,29.5110,6700,56.1000,0
2018-02-05,29.5110,29.9318,29.3532,29.8793,19511,56.8000,0
2018-02-06,29.5111,29.9845,28.9324,29.9845,36841,57.0000,0
2018-02-07,29.4585,32.9830,29.4585,32.9829,39586,62.7000,0
2018-02-08,34.1928,35.7709,32.9829,35.0345,50450,66.6000,0
2018-02-09,35.7710,35.7710,34.1928,35.0345,26990,66.6000,0
2018-02-12,35.7710,37.8751,35.3501,35.6658,22587,67.8000,0
2018-02-13,35.7710,36.1392,34.7715,35.7710,13020,68.0000,0
2018-02-21,34.7189,36.2970,33.6668,35.9288,12720,68.3000,0
2018-02-22,34.7189,36.0340,34.1929,35.5605,17800,67.6000,0
2018-02-23,35.7709,36.0339,33.6667,35.2449,34200,67.0000,0
2018-02-26,35.2449,35.5079,34.5610,35.5079,23310,67.5000,0
2018-02-27,34.8766,35.4553,34.1928,35.4027,19764,67.3000,0
2018-02-28,35.3493,35.7231,35.2425,35.5101,15500,66.5000,0
2018-03-01,35.7771,36.0441,34.8693,35.7771,45750,67.0000,0
2018-03-02,35.2431,35.9373,35.1363,35.6703,5100,66.8000,0
2018-03-05,36.0441,36.5781,35.2965,35.6703,20000,66.8000,0
2018-03-06,35.7771,35.9907,34.9761,35.7771,18950,67.0000,0
2018-03-07,35.3499,35.9373,34.9761,35.6703,19900,66.8000,0
2018-03-08,35.6703,35.7237,34.9227,35.6703,17520,66.8000,0
2018-03-09,35.2431,35.6703,35.0829,35.6169,8600,66.7000,0
2018-03-12,35.6169,35.7771,34.9761,35.0295,14420,65.6000,6381
2018-03-13,35.7771,35.7771,34.9761,35.2431,12510,66.0000,0
2018-03-14,35.4567,35.4567,34.4421,34.7091,18303,65.0000,0
2018-03-15,34.7091,34.9761,33.9081,34.9761,15600,65.5000,0
2018-03-16,34.9761,34.9761,34.1217,34.6557,5232,64.9000,0
2018-03-19,34.1751,34.6557,34.0149,34.6557,4500,64.9000,0
2018-03-20,34.1751,35.2965,34.1751,35.1363,11222,65.8000,0
2018-03-21,34.8159,35.5101,34.6023,34.7091,15630,65.0000,0
2018-03-22,34.6023,35.7771,34.5489,35.5635,36200,66.6000,0
2018-03-23,35.2965,35.9373,34.9761,35.5635,20100,66.6000,0
2018-03-26,36.0441,36.0441,35.2431,35.6169,11400,66.7000,0
2018-03-27,36.0441,36.0441,34.8693,35.7771,9320,67.0000,0
2018-03-28,35.2431,35.6703,35.1363,35.6169,10600,66.7000,0
2018-03-29,35.6169,35.6169,34.9761,35.6169,25100,66.7000,0
2018-03-30,35.8839,35.9373,35.0295,35.6703,15000,66.8000,0
2018-04-02,35.2431,35.7771,34.7091,35.2965,3600,66.1000,0
2018-04-03,34.5489,35.2965,34.4421,35.1897,5800,65.9000,0
2018-04-04,35.1897,35.2431,33.9615,34.0150,23400,63.7000,0
2018-04-05,35.1364,35.1364,34.0150,34.4421,23700,64.5000,0
2018-04-06,35.1897,35.4033,34.6557,35.4033,24220,66.3000,0
2018-04-09,35.4033,36.0441,35.2431,35.3499,12400,66.2000,0
2018-04-10,35.7771,35.7771,34.2285,34.7091,15310,65.0000,0
2018-04-11,34.7091,35.2431,34.7091,35.0829,16100,65.7000,0
2018-04-12,35.3499,35.3499,34.9761,35.1897,11000,65.9000,0
2018-04-13,35.5101,35.6169,35.1897,35.2431,21570,66.0000,0
2018-04-16,35.7771,35.7771,34.7091,35.3499,12400,66.2000,0
2018-04-17,35.4033,38.8742,35.4033,38.7140,46778,72.5000,0
2018-04-18,38.4470,38.9810,38.4470,38.7140,35236,72.5000,0
2018-04-19,38.7140,38.9810,37.3790,37.3791,8700,70.0000,0
2018-04-20,37.3791,38.8209,37.3791,38.5004,19020,72.1000,0
2018-04-23,38.8742,39.7820,38.7140,38.8742,19400,72.8000,0
2018-04-24,39.2480,39.2480,38.6606,38.9810,24916,73.0000,0
2018-04-26,39.2480,39.4082,38.4470,38.9810,43100,73.0000,0
2018-04-27,39.3548,39.3548,38.7140,38.7140,23600,72.5000,0
2018-05-02,38.4735,42.5614,38.4735,38.6848,6000,48.3000,0
2018-05-03,39.2454,39.2454,36.8427,37.6436,15016,47.0000,0
2018-05-04,36.0417,38.6848,34.4399,34.8403,16295,43.5000,0
2018-05-07,35.2408,35.3209,33.6389,34.9204,14610,43.6000,0
2018-05-08,34.9204,34.9204,34.0394,34.9204,1200,43.6000,0
2018-05-09,34.7602,35.8815,34.1996,35.2408,10960,44.0000,0
2018-05-10,35.6413,36.8427,34.2797,35.2408,5060,44.0000,0
2018-05-11,36.7626,36.7626,34.7602,36.3621,6100,45.4000,0
2018-05-14,35.8015,37.2431,35.4811,36.6024,6900,45.7000,0
2018-05-15,36.7626,36.7626,36.3621,36.3621,6400,45.4000,0
2018-05-16,35.4811,36.0417,34.6802,35.5611,8200,44.4000,0
2018-05-17,35.3208,36.2819,34.4398,35.4811,5500,44.3000,0
2018-05-18,35.4811,36.0417,34.5200,34.5199,920,43.1000,0
2018-05-21,35.2407,35.2407,33.8792,33.8792,4400,42.3000,0
2018-05-22,34.4398,34.4398,33.1584,33.8792,5310,42.3000,0
2018-05-23,34.4398,34.4398,34.2797,34.4399,1230,43.0000,0
2018-05-24,33.7191,34.2797,33.4788,34.2797,3030,42.8000,8
2018-05-25,34.4399,37.6436,33.4788,33.4787,7800,41.8000,0
2018-05-28,35.2407,35.2407,33.4787,34.8403,1900,43.5000,0
2018-05-29,34.4398,36.8426,33.2384,33.3186,4210,41.6000,0
2018-05-30,33.4788,35.9617,32.8380,33.3186,11900,41.6000,0
2018-05-31,34.4399,34.4399,32.5978,32.8380,5230,41.0000,0
2018-06-01,34.3598,34.4399,32.0371,33.8792,17620,42.3000,0
2018-06-04,34.2797,34.2797,32.0371,32.6778,13400,40.8000,0
2018-06-05,32.8380,35.8014,32.8380,35.2408,13120,44.0000,0
2018-06-06,36.7626,36.7626,32.8380,33.6389,6500,42.0000,0
2018-06-07,35.9616,35.9616,33.6389,34.4399,1800,43.0000,0
2018-06-08,34.4399,34.4399,34.4399,34.4399,100,43.0000,0
2018-06-11,35.1607,35.1607,33.2385,34.1195,5400,42.6000,0
2018-06-12,33.4788,33.9593,32.9181,33.9593,1000,42.4000,0
2018-06-13,34.6801,34.6801,33.0783,34.2797,1100,42.8000,0
2018-06-14,34.7603,34.7603,34.7603,34.7602,100,43.4000,0
2018-06-15,34.7602,35.2521,33.3665,34.0229,3800,41.5000,0
2018-06-18,34.2688,34.2688,31.1535,33.5310,13058,40.9000,50
2018-06-19,33.5310,33.5310,30.7436,31.1535,8100,38.0000,4
2018-06-20,31.8913,31.8913,30.7436,31.5634,3747,38.5000,0
2018-06-21,32.2193,32.5472,31.0715,31.7274,8650,38.7000,50
2018-06-22,32.7112,32.7112,31.1535,31.8094,15950,38.8000,0
2018-06-25,32.6292,32.7932,31.1535,31.1535,5800,38.0000,0
2018-06-26,31.1535,32.6292,30.3337,31.9733,11550,39.0000,0
2018-06-27,31.9733,31.9733,30.7436,31.1535,12300,38.0000,0
2018-06-28,30.7436,30.8256,30.7436,30.8256,1700,37.6000,0
2018-06-29,31.7274,31.7274,30.3337,30.7436,13200,37.5000,0
2018-07-02,30.3337,30.7436,30.3337,30.3337,11850,37.0000,0
2018-07-03,28.6940,30.3337,28.6940,30.3337,15050,37.0000,0
2018-07-04,30.2517,31.0715,28.8580,30.3337,4000,37.0000,0
2018-07-05,30.3337,30.7436,28.9400,30.1697,4940,36.8000,0
2018-07-06,30.1697,32.7932,30.1697,30.2517,5700,36.9000,0
2018-07-09,30.2517,31.5634,30.0877,30.3337,9410,37.0000,0
2018-07-10,29.9238,30.3337,29.5139,30.2517,6090,36.9000,0
2018-07-11,30.2517,30.7436,30.0877,30.2517,27800,36.9000,0
2018-07-12,29.5139,30.2517,29.5139,30.2517,1330,36.9000,0
2018-07-13,31.5634,31.5634,30.0877,30.5796,21379,37.3000,0
2018-07-16,30.3337,30.4976,30.1697,30.2517,13100,36.9000,0
2018-07-17,30.0058,31.1535,29.9238,30.2517,12000,36.9000,0
2018-07-18,30.2517,31.1535,30.1697,30.2517,11000,36.9000,0
2018-07-19,30.2517,30.3337,29.9238,30.2517,3300,36.9000,15795
2018-07-20,30.2517,30.6616,29.5139,29.9237,7460,36.5000,0
2018-07-23,29.9237,30.1696,29.8417,29.9237,14200,36.5000,0
2018-07-24,29.9237,30.0877,29.6778,29.9237,14825,36.5000,0
2018-07-25,30.3336,30.3336,29.5138,29.9237,3530,36.5000,0
2018-07-26,29.9237,29.9237,29.5958,29.8418,2000,36.4000,0
2018-07-27,29.5139,29.7598,29.5139,29.5138,4025,36.0000,0
2018-07-30,30.3336,30.3336,29.1039,29.1039,3511,35.5000,0
2018-07-31,30.2517,30.2517,28.6940,29.4318,5200,35.9000,0
2018-08-01,29.7597,30.8255,29.5958,30.4976,16235,37.2000,0
2018-08-02,30.7435,31.5634,29.6778,30.9075,9850,37.7000,0
2018-08-03,31.5634,31.5634,30.3336,30.9075,5520,37.7000,0
2018-08-06,30.9075,32.5472,30.7435,32.3012,12500,39.4000,0
2018-08-07,32.7111,32.7111,32.7111,32.7112,200,39.9000,0
2018-08-08,32.6292,32.7112,30.4977,32.2193,10700,39.3000,0
2018-08-09,31.8914,32.0553,31.8914,32.0553,230,39.1000,0
2018-08-10,31.4814,31.4814,31.4814,31.4814,3100,38.4000,0
2018-08-13,32.3012,32.3012,30.2517,31.1535,20220,38.0000,0
2018-08-14,32.7932,32.7932,31.1535,31.1535,1900,38.0000,0
2018-08-15,31.8094,31.8094,30.3337,31.1535,750,38.0000,0
2018-08-16,31.1535,31.4814,30.4157,30.4156,400,37.1000,0
2018-08-17,30.4156,30.7435,30.4156,30.4156,1400,37.1000,0
2018-08-20,31.1534,31.1534,29.5138,30.3337,7100,37.0000,0
2018-08-21,29.6778,30.0878,29.5139,30.0877,5300,36.7000,0
2018-08-22,29.5138,29.8418,29.2679,29.8418,5500,36.4000,0
2018-08-23,31.1535,31.1535,29.5139,29.7598,13827,36.3000,0
2018-08-24,29.7598,30.3337,29.3499,30.0877,13600,36.7000,0
2018-08-27,30.0057,32.7931,29.7598,30.4976,1300,37.2000,0
2018-08-28,29.5138,30.0057,29.3498,29.5138,15400,36.0000,0
2018-08-29,31.9733,31.9733,29.5138,29.5958,10762,36.1000,0
2018-08-30,30.6616,30.6616,29.5958,29.7598,6297,36.3000,0
2018-08-31,30.4157,30.4157,29.7598,29.9237,3700,36.5000,0
2018-09-04,30.3336,30.9895,29.9237,30.0057,2000,36.6000,0
2018-09-05,30.3336,30.3336,29.5138,29.5958,2475,36.1000,0
2018-09-06,29.5958,29.5958,29.5958,29.5958,5900,36.1000,0
2018-09-07,30.7436,31.5634,29.5958,29.5958,7100,36.1000,0
2018-09-10,30.2517,30.2517,29.5138,29.5138,1050,36.0000,0
2018-09-11,29.5138,29.8417,29.4318,29.4318,4700,35.9000,0
2018-09-12,29.5138,29.7597,29.5138,29.5138,3874,36.0000,0
2018-09-13,29.5138,29.6778,29.4318,29.4318,4600,35.9000,0
2018-09-14,29.5138,29.5958,29.5138,29.5138,3600,36.0000,0
2018-09-17,29.5138,29.5138,29.5138,29.5138,5865,36.0000,0
2018-09-18,29.6778,29.6778,29.5138,29.5138,6700,36.0000,0
2018-09-19,29.4318,29.5958,29.3498,29.5138,5100,36.0000,50
2018-09-20,29.5138,29.5958,29.3498,29.5138,31850,36.0000,0
2018-09-21,29.5958,29.9237,29.4318,29.9237,37600,36.5000,0
2018-09-24,29.9237,29.9237,29.8417,29.9237,6292,36.5000,0
2018-09-25,30.1696,31.5634,29.9237,31.1535,38600,38.0000,50
2018-09-26,30.9895,32.4652,30.9895,31.9733,66205,39.0000,0
2018-09-27,31.9733,34.0229,31.9733,33.4490,103350,40.8000,0
2018-09-28,33.3670,34.4328,31.9733,32.3832,89910,39.5000,0
2018-10-01,32.3832,32.7111,32.0553,32.0553,16900,39.1000,0
2018-10-02,31.9733,32.3012,31.6454,31.7274,12300,38.7000,0
2018-10-03,32.2193,32.7112,32.2193,32.6292,9500,39.8000,0
2018-10-04,32.7932,32.7932,32.3013,32.4652,19800,39.6000,0
2018-10-05,32.3832,32.7931,32.2193,32.2193,11000,39.3000,0
2018-10-08,32.6292,32.6292,32.0553,32.2193,9012,39.3000,0
2018-10-09,32.3013,34.9247,32.3013,34.9247,26200,42.6000,0
2018-10-10,35.1706,35.6625,34.8427,34.9247,12200,42.6000,0
2018-10-11,34.4328,34.8427,32.7112,34.0229,13200,41.5000,0
2018-10-12,33.6130,34.8427,33.6130,34.8427,22800,42.5000,0
2018-10-15,34.1868,34.8427,34.0229,34.4328,20100,42.0000,0
2018-10-16,34.4328,35.1706,34.1869,35.0887,11700,42.8000,0
2018-10-17,34.8428,35.3346,34.4328,34.4328,28815,42.0000,0
2018-10-18,34.4328,36.4824,34.4328,35.2526,108395,43.0000,0
2018-10-19,36.3184,36.3184,35.1706,35.5806,14520,43.4000,0
2018-10-22,34.5968,34.8428,34.4328,34.4328,14000,42.0000,0
2018-10-23,34.4328,34.4328,33.6130,34.4328,21540,42.0000,0
2018-10-24,34.3508,34.4328,33.6950,34.4328,10600,42.0000,0
2018-10-25,34.3508,34.3508,32.7931,34.3508,11700,41.9000,0
2018-10-26,35.2526,35.2526,33.6130,34.3508,8700,41.9000,0
2018-10-29,34.0229,34.3508,33.6130,34.0229,7705,41.5000,0
2018-10-30,34.1869,34.3508,34.0229,34.0229,4800,41.5000,0
2018-10-31,34.8630,34.8630,34.2749,34.4432,16900,41.0000,0
2018-11-01,34.3592,34.4432,34.3592,34.4432,700,41.0000,0
2018-11-02,34.4432,34.8632,33.9392,34.5272,16200,41.1000,0
2018-11-05,34.5272,34.8632,34.5272,34.5272,6200,41.1000,0
2018-11-06,34.5272,34.8632,33.7711,33.7712,11200,40.2000,0
2018-11-07,35.2833,35.2833,33.8552,33.8552,14200,40.3000,0
2018-11-08,34.8633,34.8633,34.8633,34.8633,100,41.5000,15
2018-11-09,35.0313,35.0313,33.6872,34.8633,4000,41.5000,0
2018-11-12,35.0313,35.2833,33.7712,35.2833,14198,42.0000,0
2018-11-13,35.1153,35.1153,34.8633,34.8633,1502,41.5000,0
2018-11-14,34.7793,34.7793,34.7793,34.7792,2015,41.4000,0
2018-11-15,34.4432,35.2832,34.0231,35.2833,27215,42.0000,0
2018-11-16,35.2833,35.2833,35.1993,35.1993,700,41.9000,0
2018-11-19,35.0313,35.2833,34.1072,34.7792,10200,41.4000,0
2018-11-20,33.6871,38.2235,33.6871,38.2236,44400,45.5000,0
2018-11-21,37.7196,38.0556,36.9635,38.0556,14160,45.3000,0
2018-11-22,38.6437,38.6437,37.9716,37.9715,1620,45.2000,0
2018-11-23,38.1395,38.1395,36.2073,37.2155,17430,44.3000,0
2018-11-26,37.8036,37.8036,36.1234,36.5434,54700,43.5000,0
2018-11-27,35.7873,37.6355,35.7873,36.9634,56500,44.0000,0
2018-11-28,36.8794,37.3834,36.3753,36.5434,50650,43.5000,0
2018-11-29,36.5434,37.8035,36.1234,36.7954,48300,43.8000,0
2018-11-30,36.9634,37.2154,36.5434,36.8794,20400,43.9000,0
2018-12-03,36.8794,37.7195,35.9553,36.5434,31500,43.5000,0
2018-12-04,36.8794,36.8794,35.9553,36.5434,33800,43.5000,0
