date,open,high,low,close,volume,unadjusted,putthrough
2016-12-05,2.04,2.22,2.04,2.17,59280,2.17,0
2016-12-06,2.17,2.17,2.06,2.14,44070,2.14,0
2016-12-07,2.14,2.15,2.10,2.10,36680,2.10,0
2016-12-08,2.14,2.14,2.10,2.14,46310,2.14,0
2016-12-09,2.10,2.14,2.07,2.12,33650,2.12,0
2016-12-12,2.00,2.12,2.00,2.09,103200,2.09,0
2016-12-13,2.09,2.09,2.06,2.08,30500,2.08,0
2016-12-14,2.00,2.10,2.00,2.10,33870,2.10,0
2016-12-15,2.10,2.12,2.05,2.12,56580,2.12,0
2016-12-16,2.12,2.12,2.01,2.01,52970,2.01,0
2016-12-19,2.02,2.15,2.02,2.15,82580,2.15,0
2016-12-20,2.30,2.30,2.30,2.30,156400,2.30,0
2016-12-21,2.46,2.46,2.46,2.46,64460,2.46,0
2016-12-22,2.63,2.63,2.63,2.63,87050,2.63,0
2016-12-23,2.81,2.81,2.60,2.66,456120,2.66,0
2016-12-26,2.66,2.80,2.66,2.70,222250,2.70,0
2016-12-27,2.78,2.78,2.70,2.70,116050,2.70,0
2016-12-28,2.61,2.65,2.52,2.52,363660,2.52,0
2016-12-29,2.46,2.49,2.36,2.40,96780,2.40,0
2016-12-30,2.56,2.56,2.40,2.49,121650,2.49,0
2017-01-03,2.52,2.60,2.49,2.51,49690,2.51,0
2017-01-04,2.51,2.51,2.42,2.42,57190,2.42,0
2017-01-05,2.42,2.47,2.41,2.46,61050,2.46,0
2017-01-06,2.46,2.56,2.45,2.45,85850,2.45,0
2017-01-09,2.50,2.51,2.47,2.48,107450,2.48,0
2017-01-10,2.50,2.58,2.49,2.55,111630,2.55,0
2017-01-11,2.53,2.57,2.52,2.56,204630,2.56,0
2017-01-12,2.57,2.57,2.52,2.56,113890,2.56,0
2017-01-13,2.54,2.57,2.51,2.56,87510,2.56,45000
2017-01-16,2.57,2.57,2.48,2.54,68340,2.54,0
2017-01-17,2.52,2.54,2.50,2.53,49490,2.53,0
2017-01-18,2.53,2.54,2.52,2.53,134050,2.53,0
2017-01-19,2.55,2.60,2.53,2.60,220420,2.60,0
2017-01-20,2.60,2.64,2.60,2.63,118770,2.63,0
2017-01-23,2.66,2.70,2.63,2.70,86350,2.70,0
2017-01-24,2.70,2.73,2.69,2.71,224030,2.71,0
2017-01-25,2.72,2.89,2.72,2.89,605650,2.89,0
2017-02-02,2.95,3.09,2.90,3.09,379370,3.09,0
2017-02-03,3.15,3.30,3.15,3.20,523060,3.20,0
2017-02-06,3.20,3.27,3.19,3.23,468610,3.23,0
2017-02-07,3.20,3.23,3.15,3.16,357360,3.16,0
2017-02-08,3.11,3.20,3.11,3.17,164550,3.17,0
2017-02-09,3.20,3.39,3.00,3.39,757090,3.39,0
2017-02-10,3.49,3.59,3.39,3.55,702680,3.55,0
2017-02-13,3.60,3.79,3.55,3.79,732220,3.79,0
2017-02-14,3.80,4.05,3.70,3.79,1318960,3.79,0
2017-02-15,3.80,3.99,3.70,3.85,1018540,3.85,0
2017-02-16,3.90,3.90,3.59,3.59,1031130,3.59,0
2017-02-17,3.52,3.65,3.34,3.40,1063660,3.40,0
2017-02-20,3.30,3.44,3.18,3.38,532610,3.38,0
2017-02-21,3.40,3.60,3.40,3.50,479330,3.50,0
2017-02-22,3.55,3.55,3.27,3.30,318540,3.30,0
2017-02-23,3.21,3.37,3.15,3.15,422990,3.15,0
2017-02-24,3.05,3.16,2.94,2.95,667020,2.95,0
2017-02-27,2.94,3.15,2.94,3.15,312110,3.15,0
2017-02-28,3.33,3.37,3.32,3.37,586290,3.37,0
2017-03-01,3.37,3.37,3.14,3.20,296310,3.20,0
2017-03-02,3.25,3.30,3.15,3.20,202490,3.20,0
2017-03-03,3.25,3.25,3.10,3.10,209530,3.10,0
2017-03-06,3.13,3.31,3.12,3.24,377920,3.24,0
2017-03-07,3.24,3.30,3.20,3.24,183560,3.24,0
2017-03-08,3.27,3.27,3.20,3.21,233410,3.21,0
2017-03-09,3.21,3.21,3.15,3.15,129410,3.15,0
2017-03-10,3.17,3.33,3.17,3.21,308400,3.21,0
2017-03-13,3.17,3.19,3.15,3.18,117050,3.18,0
2017-03-14,3.28,3.28,3.16,3.19,58910,3.19,0
2017-03-15,3.19,3.20,3.10,3.11,235400,3.11,0
2017-03-16,3.19,3.30,3.11,3.30,464130,3.30,0
2017-03-17,3.40,3.48,3.32,3.37,559860,3.37,0
2017-03-20,3.39,3.55,3.38,3.50,975210,3.50,0
2017-03-21,3.60,3.60,3.53,3.55,540690,3.55,0
2017-03-22,3.53,3.79,3.53,3.79,1797150,3.79,0
2017-03-23,4.00,4.05,3.85,4.05,1795430,4.05,0
2017-03-24,4.30,4.33,4.10,4.33,2756960,4.33,0
2017-03-27,4.15,4.20,4.03,4.03,2255860,4.03,0
2017-03-28,3.89,4.14,3.89,3.92,927440,3.92,0
2017-03-29,3.84,4.00,3.66,3.66,1413660,3.66,0
2017-03-30,3.70,3.91,3.70,3.89,909170,3.89,0
2017-03-31,3.96,3.99,3.70,3.70,594150,3.70,0
2017-04-03,3.70,3.79,3.59,3.59,575440,3.59,0
2017-04-04,3.55,3.75,3.55,3.74,531330,3.74,0
2017-04-05,3.74,3.82,3.69,3.72,286250,3.72,0
2017-04-07,3.72,3.72,3.63,3.64,317350,3.64,0
2017-04-10,3.39,3.60,3.39,3.41,2128150,3.41,0
2017-04-11,3.45,3.59,3.45,3.55,1111310,3.55,0
2017-04-12,3.50,3.55,3.43,3.49,806930,3.49,0
2017-04-13,3.49,3.49,3.32,3.42,492140,3.42,0
2017-04-14,3.40,3.48,3.40,3.40,226880,3.40,0
2017-04-17,3.48,3.50,3.42,3.43,525700,3.43,0
2017-04-18,3.41,3.45,3.40,3.41,288060,3.41,0
2017-04-19,3.45,3.64,3.45,3.64,685580,3.64,0
2017-04-20,3.85,3.87,3.50,3.55,987000,3.55,0
2017-04-21,3.55,3.70,3.50,3.50,255930,3.50,0
2017-04-24,3.43,3.50,3.40,3.48,311150,3.48,0
2017-04-25,3.42,3.50,3.40,3.45,346000,3.45,0
2017-04-26,3.40,3.50,3.40,3.41,117650,3.41,0
2017-04-27,3.45,3.49,3.40,3.47,225390,3.47,0
2017-04-28,3.41,3.45,3.41,3.45,184200,3.45,0
2017-05-03,3.46,3.54,3.41,3.46,325340,3.46,0
2017-05-04,3.43,3.65,3.43,3.59,664880,3.59,0
2017-05-05,3.74,3.74,3.52,3.53,198370,3.53,0
2017-05-08,3.51,3.56,3.40,3.48,287750,3.48,0
2017-05-09,3.43,3.55,3.37,3.55,888940,3.55,0
2017-05-10,3.60,3.65,3.55,3.56,604740,3.56,0
2017-05-11,3.60,3.60,3.51,3.52,148950,3.52,0
2017-05-12,3.52,3.52,3.45,3.45,307690,3.45,0
2017-05-15,3.43,3.55,3.43,3.52,604470,3.52,0
2017-05-16,3.53,3.66,3.53,3.57,581520,3.57,0
2017-05-17,3.51,3.62,3.51,3.54,296650,3.54,0
2017-05-18,3.48,3.54,3.45,3.45,402300,3.45,0
2017-05-19,3.48,3.61,3.41,3.53,483110,3.53,0
2017-05-22,3.53,3.65,3.53,3.57,1114590,3.57,0
2017-05-23,3.57,3.59,3.49,3.50,217460,3.50,0
2017-05-24,3.45,3.51,3.41,3.49,411820,3.49,0
2017-05-25,3.50,3.52,3.45,3.49,424340,3.49,0
2017-05-26,3.50,3.50,3.43,3.49,207820,3.49,0
2017-05-29,3.49,3.54,3.46,3.46,219730,3.46,0
2017-05-30,3.46,3.46,3.40,3.42,567020,3.42,0
2017-05-31,3.42,3.44,3.40,3.40,189560,3.40,0
2017-06-01,3.40,3.45,3.40,3.44,27530,3.44,0
2017-06-02,3.41,3.47,3.40,3.44,169980,3.44,0
2017-06-05,3.44,3.44,3.38,3.39,373850,3.39,0
2017-06-06,3.39,3.41,3.35,3.37,300700,3.37,0
2017-06-07,3.40,3.40,3.35,3.35,288700,3.35,0
2017-06-08,3.34,3.49,3.30,3.46,460990,3.46,0
2017-06-09,3.45,3.45,3.36,3.38,101910,3.38,0
2017-06-12,3.40,3.40,3.35,3.35,116970,3.35,0
2017-06-13,3.38,3.38,3.30,3.36,136610,3.36,0
2017-06-14,3.38,3.59,3.36,3.59,1131840,3.59,0
2017-06-15,3.80,3.84,3.65,3.65,2629460,3.65,0
2017-06-16,3.65,3.78,3.65,3.68,486430,3.68,0
2017-06-19,3.68,3.80,3.60,3.64,788140,3.64,0
2017-06-20,3.64,3.69,3.58,3.60,782610,3.60,0
2017-06-21,3.59,3.65,3.54,3.55,422050,3.55,0
2017-06-22,3.55,3.79,3.50,3.79,1902550,3.79,0
2017-06-23,3.90,3.96,3.82,3.89,1300420,3.89,0
2017-06-26,3.89,4.00,3.88,3.90,987810,3.90,0
2017-06-27,3.90,3.90,3.74,3.76,832750,3.76,0
2017-06-28,3.76,3.80,3.67,3.80,437370,3.80,0
2017-06-29,3.95,3.97,3.90,3.91,1196020,3.91,0
2017-06-30,3.91,3.92,3.82,3.86,721120,3.86,0
2017-07-03,3.90,3.90,3.78,3.79,602570,3.79,0
2017-07-04,3.80,3.94,3.78,3.90,1213270,3.90,0
2017-07-05,3.94,4.17,3.93,4.17,3153400,4.17,0
2017-07-06,4.46,4.46,4.43,4.46,3271350,4.46,0
2017-07-07,4.50,4.50,4.17,4.17,1790370,4.17,0
2017-07-10,4.09,4.15,3.93,4.05,2028990,4.05,0
2017-07-11,4.00,4.12,3.90,4.05,1062520,4.05,0
2017-07-12,4.15,4.22,4.05,4.15,868870,4.15,0
2017-07-13,4.19,4.26,4.11,4.26,843890,4.26,0
2017-07-14,4.29,4.32,4.17,4.22,577000,4.22,0
2017-07-17,4.21,4.30,4.07,4.11,551020,4.11,0
2017-07-18,4.02,4.12,4.00,4.10,906310,4.10,0
2017-07-19,4.38,4.38,4.38,4.38,1275060,4.38,0
2017-07-20,4.68,4.68,4.50,4.68,3599870,4.68,0
2017-07-21,4.68,4.68,4.45,4.45,1174150,4.45,0
2017-07-24,4.45,4.45,4.32,4.36,779390,4.36,0
2017-07-25,4.34,4.51,4.31,4.43,967350,4.43,0
2017-07-26,4.50,4.50,4.37,4.43,922400,4.43,0
2017-07-27,4.47,4.50,4.40,4.45,832000,4.45,0
2017-07-28,4.50,4.72,4.45,4.60,1793480,4.60,0
2017-07-31,4.68,4.88,4.65,4.76,1433490,4.76,0
2017-08-01,4.99,5.09,4.96,5.09,3063400,5.09,0
2017-08-02,5.09,5.38,4.91,5.34,2639690,5.34,0
2017-08-03,5.35,5.71,5.35,5.46,3767640,5.46,0
2017-08-04,5.46,5.72,5.20,5.70,1909710,5.70,0
2017-08-07,6.00,6.09,5.85,6.09,2491850,6.09,0
2017-08-08,6.51,6.51,6.35,6.51,2055150,6.51,0
2017-08-09,6.96,6.96,6.25,6.69,5422770,6.69,0
2017-08-10,6.24,6.50,6.23,6.23,1939260,6.23,0
2017-08-11,5.85,6.00,5.80,5.80,1510070,5.80,0
2017-08-14,5.42,6.00,5.41,6.00,3172990,6.00,0
2017-08-15,6.20,6.42,6.11,6.30,1812600,6.30,0
2017-08-16,6.30,6.30,5.95,5.95,1202420,5.95,0
2017-08-17,5.81,5.89,5.54,5.70,2195960,5.70,0
2017-08-18,5.50,5.80,5.42,5.75,888660,5.75,0
2017-08-21,5.80,5.94,5.65,5.66,1274050,5.66,0
2017-08-22,5.51,5.54,5.37,5.42,1643410,5.42,0
2017-08-23,5.40,5.67,5.40,5.45,723510,5.45,0
2017-08-24,5.45,5.65,5.45,5.57,770670,5.57,0
2017-08-25,5.57,5.82,5.46,5.76,1374010,5.76,0
2017-08-28,5.85,5.85,5.63,5.70,592720,5.70,0
2017-08-29,5.70,5.70,5.56,5.56,672400,5.56,0
2017-08-30,5.60,5.64,5.50,5.50,545380,5.50,0
2017-08-31,5.45,5.60,5.45,5.58,676700,5.58,0
2017-09-01,5.68,5.70,5.59,5.62,326430,5.62,0
2017-09-05,5.63,5.83,5.61,5.74,1119560,5.74,0
2017-09-06,5.74,5.74,5.62,5.65,424850,5.65,0
2017-09-07,5.61,5.72,5.60,5.65,600040,5.65,0
2017-09-08,5.62,5.65,5.53,5.57,637960,5.57,0
2017-09-11,5.60,5.60,5.47,5.52,766480,5.52,0
2017-09-12,5.50,5.61,5.48,5.61,479950,5.61,0
2017-09-13,5.60,5.64,5.58,5.61,346310,5.61,0
2017-09-14,5.61,5.90,5.60,5.90,2026560,5.90,0
2017-09-15,5.90,5.92,5.75,5.88,653440,5.88,0
2017-09-18,5.92,6.20,5.92,6.15,1194540,6.15,0
2017-09-19,6.10,6.13,6.00,6.00,1141550,6.00,0
2017-09-20,6.09,6.16,6.04,6.07,517830,6.07,0
2017-09-21,6.12,6.12,6.00,6.03,463490,6.03,0
2017-09-22,6.04,6.07,6.02,6.03,823960,6.03,0
2017-09-25,6.03,6.03,5.79,5.80,1181020,5.80,0
2017-09-26,5.80,5.96,5.77,5.95,738400,5.95,0
2017-09-27,5.97,5.97,5.85,5.90,212260,5.90,0
2017-09-28,5.90,5.93,5.66,5.72,359530,5.72,0
2017-09-29,5.72,5.80,5.64,5.73,451240,5.73,0
2017-10-02,5.69,5.83,5.67,5.68,252340,5.68,0
2017-10-03,5.67,5.67,5.40,5.54,504840,5.54,0
2017-10-04,5.55,5.70,5.55,5.69,214140,5.69,0
2017-10-05,5.79,5.79,5.71,5.73,381320,5.73,0
2017-10-06,5.73,5.75,5.68,5.69,282970,5.69,0
2017-10-09,5.77,5.77,5.60,5.70,406940,5.70,0
2017-10-10,5.70,5.70,5.61,5.63,186330,5.63,0
2017-10-11,5.65,5.86,5.62,5.67,533410,5.67,0
2017-10-12,5.70,5.75,5.66,5.67,481350,5.67,0
2017-10-13,5.67,5.70,5.66,5.67,306270,5.67,0
2017-10-16,5.78,5.78,5.59,5.61,364220,5.61,0
2017-10-17,5.59,5.65,5.59,5.60,350730,5.60,0
2017-10-18,5.68,5.68,5.50,5.50,504360,5.50,0
2017-10-19,5.50,5.64,5.50,5.56,318310,5.56,0
2017-10-20,5.55,5.59,5.43,5.44,696180,5.44,0
2017-10-23,5.42,5.44,5.10,5.13,791920,5.13,0
2017-10-24,5.13,5.14,5.08,5.10,452150,5.10,0
2017-10-25,5.10,5.34,5.10,5.14,176980,5.14,0
2017-10-26,5.11,5.23,4.79,4.97,333850,4.97,0
2017-10-27,4.95,4.97,4.64,4.80,682850,4.80,0
2017-10-30,4.70,4.80,4.66,4.67,436700,4.67,0
2017-10-31,4.60,4.70,4.55,4.58,410980,4.58,0
2017-11-01,4.60,4.73,4.60,4.61,313000,4.61,0
2017-11-02,4.70,4.75,4.58,4.59,154920,4.59,0
2017-11-03,4.60,4.65,4.50,4.60,407670,4.60,0
2017-11-06,4.60,4.65,4.60,4.62,234200,4.62,70000
2017-11-07,4.65,4.65,4.57,4.60,207430,4.60,60000
2017-11-08,4.54,4.60,4.52,4.55,179120,4.55,0
2017-11-09,4.50,4.59,4.49,4.51,159480,4.51,0
2017-11-10,4.42,4.58,4.41,4.53,195340,4.53,0
2017-11-13,4.59,4.63,4.51,4.63,282200,4.63,0
2017-11-14,4.62,4.65,4.50,4.61,147250,4.61,0
2017-11-15,4.61,4.62,4.59,4.62,322180,4.62,0
2017-11-16,4.63,4.94,4.62,4.94,369440,4.94,290000
2017-11-17,5.28,5.28,5.10,5.28,806660,5.28,0
2017-11-20,5.00,5.40,5.00,5.28,391080,5.28,0
2017-11-21,5.20,5.29,5.11,5.24,297060,5.24,0
2017-11-22,5.20,5.30,5.10,5.23,429080,5.23,0
2017-11-23,5.30,5.43,5.21,5.39,524010,5.39,0
2017-11-24,5.30,5.40,5.30,5.40,281860,5.40,0
2017-11-27,5.40,5.59,5.36,5.58,413700,5.58,0
2017-11-28,5.58,5.61,5.45,5.57,428100,5.57,0
2017-11-29,5.57,5.58,5.45,5.48,320420,5.48,0
2017-11-30,5.48,5.57,5.43,5.56,396460,5.56,0
2017-12-01,5.49,5.60,5.48,5.50,291800,5.50,0
2017-12-04,5.59,5.65,5.47,5.61,781490,5.61,51000
2017-12-05,5.68,5.85,5.62,5.69,946370,5.69,0
2017-12-06,5.70,5.72,5.51,5.62,334400,5.62,0
2017-12-07,5.62,5.70,5.50,5.65,425180,5.65,0
2017-12-08,5.60,5.64,5.50,5.50,242940,5.50,48000
2017-12-11,5.31,5.50,5.31,5.35,290960,5.35,0
2017-12-12,5.35,5.38,5.08,5.35,617120,5.35,0
2017-12-13,5.40,5.40,5.20,5.33,135950,5.33,0
2017-12-14,5.35,5.40,5.28,5.40,339320,5.40,0
2017-12-15,5.40,5.65,5.40,5.49,266690,5.49,0
2017-12-18,5.49,5.68,5.49,5.63,742290,5.63,0
2017-12-19,5.69,5.69,5.50,5.53,111400,5.53,0
2017-12-20,5.43,5.59,5.43,5.53,130380,5.53,0
2017-12-21,5.50,5.50,5.43,5.48,323670,5.48,0
2017-12-22,5.48,5.50,5.45,5.48,153670,5.48,0
2017-12-25,5.37,5.48,5.36,5.36,280110,5.36,0
2017-12-26,5.35,5.51,5.35,5.51,223670,5.51,0
2017-12-27,5.52,5.52,5.47,5.50,142140,5.50,0
2017-12-28,5.50,5.72,5.46,5.67,629690,5.67,0
2017-12-29,5.80,6.06,5.79,6.06,2107910,6.06,0
2018-01-02,6.06,6.30,6.06,6.16,915610,6.16,0
2018-01-03,6.20,6.26,5.85,5.98,875180,5.98,0
2018-01-04,5.90,6.15,5.89,5.99,1067860,5.99,0
2018-01-05,6.17,6.17,5.90,5.90,928480,5.90,0
2018-01-08,6.00,6.01,5.75,5.79,778410,5.79,0
2018-01-09,5.89,5.90,5.68,5.89,940580,5.89,0
2018-01-10,5.84,6.00,5.75,5.89,916910,5.89,0
2018-01-11,5.81,5.90,5.81,5.84,626140,5.84,0
2018-01-12,5.89,6.05,5.84,5.90,758930,5.90,0
2018-01-15,5.90,6.20,5.90,6.20,1196670,6.20,0
2018-01-16,6.10,6.24,5.93,6.13,1554290,6.13,0
2018-01-17,6.15,6.16,5.86,5.86,814160,5.86,0
2018-01-18,5.60,5.90,5.60,5.90,942760,5.90,0
2018-01-19,5.90,5.90,5.67,5.80,1029500,5.80,0
2018-01-22,5.80,5.95,5.77,5.92,766570,5.92,0
2018-01-25,5.92,6.04,5.87,6.02,1150830,6.02,0
2018-01-26,6.10,6.12,5.90,5.99,529480,5.99,0
2018-01-29,6.12,6.12,5.95,6.00,706430,6.00,0
2018-01-30,6.09,6.42,5.99,6.42,4904020,6.42,0
2018-01-31,6.85,6.85,6.30,6.30,980180,6.30,0
2018-02-01,6.28,6.29,5.98,6.00,604510,6.00,0
2018-02-02,5.92,6.10,5.89,5.94,886010,5.94,0
2018-02-05,5.80,6.02,5.80,5.85,1194100,5.85,0
2018-02-06,5.45,5.85,5.45,5.50,859500,5.50,0
2018-02-07,5.70,5.80,5.60,5.69,370120,5.69,0
2018-02-08,5.69,5.69,5.50,5.57,232430,5.57,0
2018-02-09,5.20,5.55,5.19,5.50,454910,5.50,0
2018-02-12,5.50,5.70,5.35,5.59,152460,5.59,0
2018-02-13,5.59,5.88,5.56,5.88,277850,5.88,0
2018-02-21,5.90,5.90,5.85,5.89,290040,5.89,0
2018-02-22,5.54,5.88,5.54,5.70,180100,5.70,0
2018-02-23,5.70,5.77,5.65,5.71,156040,5.71,0
2018-02-26,5.60,5.75,5.60,5.60,532650,5.60,0
2018-02-27,5.60,5.65,5.57,5.62,329600,5.62,0
2018-02-28,5.60,5.67,5.59,5.63,252760,5.63,0
2018-03-01,5.63,5.85,5.60,5.70,389070,5.70,0
2018-03-02,5.70,5.70,5.60,5.62,276100,5.62,0
2018-03-05,5.64,5.70,5.60,5.60,255630,5.60,0
2018-03-06,5.51,5.67,5.51,5.66,221400,5.66,0
2018-03-07,5.66,5.88,5.66,5.80,632240,5.80,0
2018-03-08,5.80,5.82,5.71,5.80,212000,5.80,0
2018-03-09,5.71,5.82,5.71,5.74,195130,5.74,0
2018-03-12,5.74,5.75,5.62,5.62,185230,5.62,0
2018-03-13,5.63,5.69,5.59,5.62,121650,5.62,0
2018-03-14,5.65,5.65,5.56,5.56,331810,5.56,0
2018-03-15,5.56,5.65,5.53,5.53,223430,5.53,0
2018-03-16,5.53,5.67,5.50,5.57,253910,5.57,0
2018-03-19,5.67,5.68,5.55,5.55,217310,5.55,0
2018-03-20,5.56,5.56,5.50,5.54,259480,5.54,0
2018-03-21,5.60,5.60,5.50,5.51,234520,5.51,0
2018-03-22,5.58,5.58,5.50,5.50,161240,5.50,0
2018-03-23,5.40,5.45,5.12,5.40,167300,5.40,0
2018-03-26,5.40,5.40,5.20,5.21,135970,5.21,0
2018-03-27,5.25,5.35,5.25,5.31,150740,5.31,0
2018-03-28,5.31,5.31,5.21,5.25,170670,5.25,0
2018-03-29,5.26,5.26,5.18,5.20,148260,5.20,0
2018-03-30,5.27,5.27,5.21,5.22,84060,5.22,0
2018-04-02,5.22,5.22,5.10,5.21,253700,5.21,0
2018-04-03,5.21,5.30,5.11,5.19,102900,5.19,0
2018-04-04,5.19,5.22,5.10,5.18,442020,5.18,0
2018-04-05,5.10,5.20,5.10,5.11,136550,5.11,0
2018-04-06,5.15,5.35,5.14,5.33,306250,5.33,0
2018-04-09,5.40,5.49,5.25,5.25,89860,5.25,0
2018-04-10,5.33,5.33,5.13,5.20,68060,5.20,0
2018-04-11,5.13,5.20,5.07,5.12,154290,5.12,0
2018-04-12,5.30,5.30,5.12,5.20,84360,5.20,0
2018-04-13,5.29,5.29,5.06,5.08,114540,5.08,0
2018-04-16,5.06,5.10,5.06,5.08,28240,5.08,0
2018-04-17,4.96,5.16,4.96,5.08,96300,5.08,0
2018-04-18,5.14,5.14,4.95,4.95,185060,4.95,0
2018-04-19,4.95,4.95,4.70,4.70,281010,4.70,0
2018-04-20,4.90,4.90,4.72,4.85,77130,4.85,0
2018-04-23,4.70,4.94,4.70,4.70,72480,4.70,0
2018-04-24,4.70,4.70,4.58,4.63,138260,4.63,0
2018-04-26,4.63,4.63,4.31,4.31,218590,4.31,0
2018-04-27,4.31,4.59,4.30,4.36,110530,4.36,550000
2018-05-02,4.40,4.40,4.13,4.29,68240,4.29,0
2018-05-03,4.18,4.28,3.99,3.99,367620,3.99,0
2018-05-04,4.00,4.07,4.00,4.04,56990,4.04,0
2018-05-07,4.06,4.06,4.00,4.05,62360,4.05,0
2018-05-08,4.05,4.05,4.01,4.05,63670,4.05,0
2018-05-09,4.05,4.05,3.99,4.00,167510,4.00,0
2018-05-10,4.07,4.07,3.90,3.90,53160,3.90,0
2018-05-11,3.90,4.03,3.90,4.00,41070,4.00,0
2018-05-14,4.00,4.01,3.90,4.00,59890,4.00,0
2018-05-15,3.93,4.00,3.93,4.00,74020,4.00,0
2018-05-16,3.94,4.00,3.94,3.98,65600,3.98,0
2018-05-17,3.98,3.99,3.90,3.90,74220,3.90,0
2018-05-18,3.99,3.99,3.76,3.96,108770,3.96,0
2018-05-21,3.97,3.97,3.82,3.90,29420,3.90,0
2018-05-22,3.83,3.85,3.63,3.63,171000,3.63,0
2018-05-23,3.58,3.70,3.39,3.63,152490,3.63,0
2018-05-24,3.63,3.63,3.53,3.55,45340,3.55,0
2018-05-25,3.58,3.58,3.48,3.48,264600,3.48,0
2018-05-28,3.50,3.50,3.24,3.24,85650,3.24,0
2018-05-29,3.02,3.40,3.02,3.28,216310,3.28,0
2018-05-30,3.30,3.30,3.14,3.15,107560,3.15,0
2018-05-31,3.16,3.25,3.16,3.25,39210,3.25,0
2018-06-01,3.29,3.40,3.24,3.26,91820,3.26,0
2018-06-04,3.36,3.48,3.27,3.48,111120,3.48,0
2018-06-05,3.58,3.69,3.48,3.65,138370,3.65,0
2018-06-06,3.65,3.69,3.60,3.67,111550,3.67,0
2018-06-07,3.70,3.71,3.65,3.70,74600,3.70,0
2018-06-08,3.70,3.70,3.60,3.62,116170,3.62,0
2018-06-11,3.62,3.62,3.50,3.59,80790,3.59,0
2018-06-12,3.55,3.58,3.40,3.50,58010,3.50,0
2018-06-13,3.50,3.55,3.50,3.54,52080,3.54,0
2018-06-14,3.59,3.59,3.40,3.40,28230,3.40,0
2018-06-15,3.50,3.63,3.40,3.50,73990,3.50,0
2018-06-18,3.50,3.59,3.47,3.55,61040,3.55,0
2018-06-19,3.55,3.55,3.32,3.32,81720,3.32,0
2018-06-20,3.50,3.50,3.37,3.49,15260,3.49,0
2018-06-21,3.57,3.57,3.37,3.50,37600,3.50,0
2018-06-22,3.52,3.52,3.38,3.50,63120,3.50,0
2018-06-25,3.52,3.54,3.45,3.53,62980,3.53,0
2018-06-26,3.53,3.54,3.42,3.50,9870,3.50,0
2018-06-27,3.50,3.50,3.39,3.49,46080,3.49,0
2018-06-28,3.52,3.52,3.38,3.45,48470,3.45,0
2018-06-29,3.36,3.49,3.36,3.46,39790,3.46,0
2018-07-02,3.40,3.41,3.35,3.40,45020,3.40,0
2018-07-03,3.36,3.45,3.17,3.17,78480,3.17,0
2018-07-04,3.20,3.30,3.17,3.28,46280,3.28,0
2018-07-05,3.29,3.29,3.17,3.17,31250,3.17,0
2018-07-06,3.25,3.28,3.18,3.28,88930,3.28,0
2018-07-09,3.17,3.29,3.17,3.28,26060,3.28,0
2018-07-10,3.28,3.29,3.25,3.29,19180,3.29,0
2018-07-11,3.18,3.31,3.18,3.20,11180,3.20,0
2018-07-12,3.20,3.20,3.15,3.15,56760,3.15,0
2018-07-13,3.22,3.22,3.15,3.18,161110,3.18,0
2018-07-16,3.14,3.40,3.14,3.40,288790,3.40,0
2018-07-17,3.49,3.49,3.40,3.45,127150,3.45,0
2018-07-18,3.45,3.68,3.40,3.60,273330,3.60,0
2018-07-19,3.52,3.66,3.52,3.59,192080,3.59,0
2018-07-20,3.60,3.60,3.50,3.60,150820,3.60,0
2018-07-23,3.60,3.60,3.35,3.35,112060,3.35,0
2018-07-24,3.40,3.58,3.40,3.54,326810,3.54,0
2018-07-25,3.54,3.78,3.54,3.78,601570,3.78,0
2018-07-26,4.04,4.04,3.81,3.82,365640,3.82,0
2018-07-27,3.61,3.90,3.61,3.83,270660,3.83,0
2018-07-30,3.83,4.09,3.83,3.95,380730,3.95,0
2018-07-31,3.87,4.00,3.85,3.88,278150,3.88,0
2018-08-01,3.81,3.90,3.78,3.80,230210,3.80,0
2018-08-02,3.80,3.80,3.72,3.74,146100,3.74,0
2018-08-03,3.71,3.90,3.71,3.78,232970,3.78,0
2018-08-06,3.90,3.95,3.78,3.90,117610,3.90,0
2018-08-07,3.81,3.92,3.80,3.81,125910,3.81,0
2018-08-08,3.81,3.89,3.78,3.85,168000,3.85,0
2018-08-09,4.04,4.11,3.98,3.98,804260,3.98,0
2018-08-10,4.06,4.06,3.90,3.98,169570,3.98,0
2018-08-13,4.00,4.00,3.90,3.97,129220,3.97,0
2018-08-14,3.90,3.97,3.89,3.92,281780,3.92,0
2018-08-15,3.90,3.95,3.78,3.79,270650,3.79,0
2018-08-16,3.71,3.85,3.71,3.78,27820,3.78,0
2018-08-17,3.95,3.95,3.80,3.80,87300,3.80,0
2018-08-20,3.80,3.87,3.70,3.74,180050,3.74,0
2018-08-21,3.71,3.80,3.71,3.80,70160,3.80,0
2018-08-22,3.81,3.81,3.75,3.76,96610,3.76,0
2018-08-23,3.76,3.80,3.73,3.73,141690,3.73,0
2018-08-24,3.75,3.75,3.70,3.73,158670,3.73,0
2018-08-27,3.76,3.76,3.69,3.69,194740,3.69,0
2018-08-28,3.75,3.75,3.70,3.71,50350,3.71,0
2018-08-29,3.70,3.74,3.69,3.69,167150,3.69,0
2018-08-30,3.69,3.74,3.69,3.73,59350,3.73,0
2018-08-31,3.73,3.73,3.68,3.73,87520,3.73,0
