date,open,high,low,close,volume,unadjusted,putthrough
2003-07-28,4.3670,4.3670,4.3205,4.3205,1000,9.3000,0
2003-07-29,4.3205,4.3205,4.2740,4.2740,1110,9.2000,0
2003-07-30,4.2275,4.2275,4.0882,4.0882,11200,8.8000,0
2003-07-31,3.9953,3.9953,3.9488,3.9488,3800,8.5000,0
2003-08-01,3.9488,4.0882,3.9488,4.0882,10,8.8000,0
2003-08-04,4.0882,4.0882,4.0882,4.0882,610,8.8000,0
2003-08-05,3.9953,3.9953,3.9953,3.9953,2200,8.6000,0
2003-08-06,3.8559,4.1811,3.8559,4.1811,410,9.0000,0
2003-08-07,4.1811,4.1811,4.1811,4.1811,110,9.0000,0
2003-08-08,4.1811,4.1811,4.0417,4.0418,1510,8.7000,0
2003-08-11,3.9489,4.1812,3.9489,4.1811,610,9.0000,0
2003-08-12,4.1811,4.1811,3.9953,3.9953,3500,8.6000,0
2003-08-13,3.9953,3.9953,3.9953,3.9953,310,8.6000,0
2003-08-14,3.9953,4.1811,3.9953,4.1811,120,9.0000,0
2003-08-15,4.1811,4.1811,4.0417,4.0418,500,8.7000,0
2003-08-18,4.0418,4.0883,4.0418,4.0882,1810,8.8000,0
2003-08-19,4.0882,4.0882,4.0882,4.0882,1210,8.8000,0
2003-08-21,4.0882,4.0882,4.0882,4.0882,2900,8.8000,0
2003-08-22,4.1347,4.1347,4.0882,4.0882,210,8.8000,0
2003-08-25,4.0882,4.0882,4.0882,4.0882,8200,8.8000,0
2003-08-26,4.0882,4.0882,4.0882,4.0882,1800,8.8000,0
2003-08-27,4.0882,4.1347,4.0882,4.1347,2100,8.9000,0
2003-08-28,4.1812,4.1812,4.1812,4.1811,3590,9.0000,0
2003-08-29,4.1811,4.2740,4.1811,4.2740,14170,9.2000,0
2003-09-03,4.4134,4.4134,4.4134,4.4134,3220,9.5000,0
2003-09-05,4.3205,4.3205,4.3205,4.3205,5470,9.3000,0
2003-09-08,4.3205,4.3205,4.1811,4.1811,4010,9.0000,0
2003-09-09,4.0882,4.1811,4.0882,4.1811,660,9.0000,0
2003-09-10,4.0882,4.0882,4.0882,4.0882,5720,8.8000,0
2003-09-11,4.0882,4.0882,4.0882,4.0882,2920,8.8000,0
2003-09-12,3.9953,4.0417,3.9953,4.0418,3500,8.7000,0
2003-09-15,3.9953,3.9953,3.9953,3.9953,1450,8.6000,0
2003-09-16,3.9953,3.9953,3.9953,3.9953,900,8.6000,0
2003-09-17,3.9488,3.9953,3.9488,3.9953,3640,8.6000,0
2003-09-18,3.9953,3.9953,3.9953,3.9953,850,8.6000,0
2003-09-19,3.9488,3.9488,3.9488,3.9488,400,8.5000,0
2003-09-22,3.9488,3.9488,3.9488,3.9488,800,8.5000,0
2003-09-23,3.9488,3.9488,3.9023,3.9024,3890,8.4000,0
2003-09-24,3.9024,3.9024,3.8559,3.8559,14140,8.3000,0
2003-09-25,3.9024,3.9024,3.9024,3.9024,4900,8.4000,0
2003-09-26,3.7166,3.7630,3.7166,3.7630,31480,8.1000,0
2003-09-29,3.8095,3.8095,3.7630,3.7630,4210,8.1000,0
2003-09-30,3.7165,3.7630,3.7165,3.7630,710,8.1000,0
2003-10-01,3.7165,3.7630,3.7165,3.7630,3990,8.1000,0
2003-10-02,3.7165,3.7165,3.7165,3.7166,2000,8.0000,0
2003-10-03,3.7166,3.7166,3.7166,3.7166,3620,8.0000,0
2003-10-06,3.6701,3.6701,3.6237,3.6236,2690,7.8000,0
2003-10-07,3.6236,3.6236,3.6236,3.6236,5360,7.8000,0
2003-10-08,3.6236,3.6701,3.6236,3.6701,4210,7.9000,0
2003-10-09,3.6701,3.6701,3.6701,3.6701,7750,7.9000,0
2003-10-10,3.6701,3.6701,3.6701,3.6701,10780,7.9000,0
2003-10-13,3.6701,3.6701,3.6236,3.6236,3050,7.8000,0
2003-10-14,3.6236,3.6701,3.6236,3.6701,1650,7.9000,0
2003-10-15,3.6701,3.6701,3.6236,3.6236,4280,7.8000,0
2003-10-16,3.6701,3.6701,3.6236,3.6236,4010,7.8000,0
2003-10-17,3.6236,3.6236,3.5771,3.5772,3000,7.7000,0
2003-10-20,3.6237,3.6237,3.5772,3.5772,1330,7.7000,0
2003-10-21,3.5772,3.5772,3.5772,3.5772,3660,7.7000,0
2003-10-22,3.5772,3.5772,3.4843,3.4843,3300,7.5000,0
2003-10-23,3.4843,3.4843,3.3914,3.3914,5540,7.3000,0
2003-10-24,3.3449,3.3449,3.2985,3.2984,1370,7.1000,0
2003-10-27,3.2519,3.2519,3.2519,3.2520,8700,7.0000,0
2003-10-28,3.3914,3.3914,3.2985,3.2984,1950,7.1000,0
2003-10-29,3.2984,3.3913,3.2984,3.3914,1670,7.3000,0
2003-10-30,3.4843,3.4843,3.4843,3.4843,5020,7.5000,0
2003-10-31,3.4843,3.4843,3.4843,3.4843,1820,7.5000,0
2003-11-03,3.4843,3.4843,3.4378,3.4378,2800,7.4000,0
2003-11-04,3.4378,3.4843,3.4378,3.4843,680,7.5000,0
2003-11-05,3.4378,3.4843,3.4378,3.4843,1530,7.5000,0
2003-11-06,3.4843,3.4843,3.4843,3.4843,1350,7.5000,0
2003-11-07,3.4843,3.4843,3.4843,3.4843,2630,7.5000,0
2003-11-10,3.4843,3.4843,3.4843,3.4843,6030,7.5000,0
2003-11-11,3.4843,3.5772,3.4843,3.5772,370,7.7000,0
2003-11-12,3.5772,3.6701,3.5772,3.6701,3060,7.9000,0
2003-11-13,3.8095,3.8095,3.8095,3.8095,4850,8.2000,0
2003-11-14,3.9953,3.9953,3.9953,3.9953,14620,8.6000,0
2003-11-17,4.1811,4.1811,4.1811,4.1811,48200,9.0000,0
2003-11-18,3.9953,3.9953,3.9953,3.9953,6310,8.6000,0
2003-11-19,3.8095,3.9953,3.8095,3.9953,13120,8.6000,0
2003-11-20,3.9953,4.1811,3.9953,4.1811,24700,9.0000,0
2003-11-21,4.1811,4.3205,4.1811,4.3205,32650,9.3000,0
2003-11-24,4.4134,4.5063,4.4134,4.5063,28590,9.7000,0
2003-11-25,4.6457,4.6457,4.6457,4.6457,36480,10.0000,0
2003-11-26,4.6457,4.6457,4.6457,4.6457,15820,10.0000,0
2003-11-27,4.5063,4.5528,4.5063,4.5528,13570,9.8000,0
2003-11-28,4.5528,4.5528,4.5528,4.5528,23660,9.8000,0
2003-12-01,4.6457,4.6457,4.5528,4.5528,7170,9.8000,0
2003-12-02,4.5993,4.6457,4.5993,4.6457,30120,10.0000,0
2003-12-03,4.6457,4.6457,4.6457,4.6457,17300,10.0000,0
2003-12-04,4.6457,4.6457,4.6457,4.6457,26710,10.0000,0
2003-12-05,4.6922,4.6922,4.6457,4.6457,20880,10.0000,0
2003-12-08,4.5528,4.6457,4.5528,4.6457,27190,10.0000,0
2003-12-09,4.5528,4.5528,4.5528,4.5528,5630,9.8000,0
2003-12-10,4.6457,4.6457,4.6457,4.6457,10300,10.0000,0
2003-12-11,4.6457,4.7386,4.6457,4.7386,31010,10.2000,0
2003-12-12,4.7386,4.7386,4.6457,4.6457,4750,10.0000,0
2003-12-15,4.7386,4.7851,4.7386,4.7851,3650,10.3000,0
2003-12-16,4.8316,4.8780,4.8316,4.8780,8550,10.5000,0
2003-12-17,4.9709,5.1103,4.9709,5.1103,9310,11.0000,0
2003-12-18,5.2497,5.2497,5.1103,5.1103,14610,11.0000,0
2003-12-19,5.1103,5.1103,5.1103,5.1103,14650,11.0000,0
2003-12-22,5.1103,5.1103,5.0174,5.0174,5050,10.8000,0
2003-12-23,5.0174,5.0174,5.0174,5.0174,13370,10.8000,0
2003-12-24,5.0174,5.0174,5.0174,5.0174,18160,10.8000,0
2003-12-25,5.0174,5.1103,5.0174,5.1103,24430,11.0000,0
2003-12-26,5.0638,5.0638,5.0638,5.0638,3600,10.9000,0
2003-12-29,5.0638,5.0638,5.0638,5.0638,1800,10.9000,0
2003-12-30,5.1103,5.1103,5.1103,5.1103,12000,11.0000,0
2003-12-31,5.1103,5.1568,5.1103,5.1567,10920,11.1000,0
2004-01-05,5.1567,5.3425,5.1567,5.3426,14800,11.5000,0
2004-01-06,5.5749,5.5749,5.5284,5.5284,19350,11.9000,0
2004-01-07,5.5284,5.6678,5.5284,5.6677,6000,12.2000,0
2004-01-08,5.6212,5.6212,5.6212,5.6213,20010,12.1000,0
2004-01-09,5.6213,5.6213,5.6213,5.6213,16350,12.1000,0
2004-01-12,5.6213,5.6213,5.6213,5.6213,14820,12.1000,0
2004-01-13,5.6678,5.8071,5.6678,5.8071,11520,12.5000,0
2004-01-14,5.9465,5.9465,5.9000,5.9000,10110,12.7000,0
2004-01-15,6.0394,6.0394,6.0394,6.0394,53240,13.0000,0
2004-01-16,6.2717,6.3181,6.2717,6.3181,29280,13.6000,0
2004-01-27,6.5968,6.5968,6.5968,6.5969,1740,14.2000,0
2004-01-28,6.9221,6.9221,6.9221,6.9221,2670,14.9000,0
2004-01-29,7.2473,7.2473,7.2473,7.2473,12580,15.6000,0
2004-01-30,7.5725,7.5725,7.5725,7.5725,139080,16.3000,0
2004-02-02,7.9442,7.9442,7.5725,7.5725,209130,16.3000,0
2004-02-03,7.2473,7.2473,7.2008,7.2008,129410,15.5000,0
2004-02-04,7.4331,7.5260,7.4331,7.5260,50510,16.2000,0
2004-02-05,7.8977,7.8977,7.8977,7.8977,138400,17.0000,0
2004-02-06,7.8977,7.8977,7.6654,7.6654,45020,16.5000,0
2004-02-09,7.6654,7.6654,7.6654,7.6654,95850,16.5000,0
2004-02-10,7.6189,7.6189,7.6189,7.6189,74800,16.4000,0
2004-02-11,7.6189,7.6189,7.5724,7.5725,68210,16.3000,0
2004-02-12,7.6190,7.6190,7.6190,7.6189,97110,16.4000,0
2004-02-13,7.8512,7.8976,7.8512,7.8977,142150,17.0000,0
2004-02-16,8.1764,8.1764,8.1300,8.1300,129680,17.5000,0
2004-02-17,7.8048,7.8977,7.8048,7.8977,93210,17.0000,0
2004-02-18,8.1300,8.1300,8.1300,8.1300,72500,17.5000,0
2004-02-19,8.2229,8.4087,8.2229,8.4087,138340,18.1000,0
2004-02-20,8.8268,8.8268,8.8268,8.8268,73650,19.0000,0
2004-02-23,9.2449,9.2449,9.2449,9.2449,24330,19.9000,0
2004-02-24,9.6630,9.6630,9.6630,9.6630,32450,20.8000,0
2004-02-25,10.1276,10.1276,10.0347,10.0347,202980,21.6000,0
2004-02-26,10.0347,10.0347,9.7560,9.7560,151720,21.0000,0
2004-02-27,9.7560,10.2206,9.7560,10.2205,83040,22.0000,0
2004-03-01,10.7315,10.7315,10.7315,10.7316,117940,23.1000,0
2004-03-02,11.2426,11.2426,10.9174,10.9174,165340,23.5000,0
2004-03-03,10.6851,10.9174,10.6851,10.9174,150860,23.5000,0
2004-03-04,10.6851,10.6851,10.4064,10.4064,150110,22.4000,0
2004-03-05,10.4064,10.4529,10.4064,10.4528,83340,22.5000,0
2004-03-08,10.3599,10.3599,9.9882,9.9882,107500,21.5000,0
2004-03-09,9.5236,9.5236,9.5236,9.5237,53940,20.5000,0
2004-03-10,9.0591,9.0591,9.0591,9.0591,216470,19.5000,0
2004-03-11,9.4772,9.4772,9.4772,9.4772,47800,20.4000,0
2004-03-12,9.9418,9.9418,9.9418,9.9418,84940,21.4000,0
2004-03-15,9.9418,9.9418,9.7560,9.7560,24820,21.0000,0
2004-03-16,9.2914,9.2914,9.2914,9.2914,24840,20.0000,0
2004-03-17,8.8268,8.8268,8.8268,8.8268,50810,19.0000,0
2004-03-18,8.5016,8.8268,8.5016,8.8268,101780,19.0000,0
2004-03-19,8.9197,8.9197,8.8268,8.8268,36520,19.0000,0
2004-03-22,8.8268,8.8268,8.6410,8.6410,46070,18.6000,0
2004-03-23,8.5945,8.5945,8.2229,8.2229,77830,17.7000,0
2004-03-24,8.1300,8.5946,8.1300,8.5945,86570,18.5000,0
2004-03-25,8.5480,8.8732,8.5480,8.8733,50400,19.1000,0
2004-03-26,9.1056,9.1056,9.1056,9.1056,47990,19.6000,0
2004-03-29,9.3843,9.3843,9.2914,9.2914,55730,20.0000,0
2004-03-30,8.9662,8.9662,8.8733,8.8733,44730,19.1000,0
2004-03-31,9.2450,9.2450,8.9198,8.9197,27540,19.2000,0
2004-04-01,9.0126,9.0591,9.0126,9.0591,28950,19.5000,0
2004-04-02,8.8268,8.8268,8.6874,8.6875,32350,18.7000,0
2004-04-05,8.4552,8.5946,8.4552,8.5945,42990,18.5000,0
2004-04-06,8.5945,8.6410,8.5945,8.6410,24160,18.6000,0
2004-04-07,8.7339,8.7339,8.6410,8.6410,9180,18.6000,0
2004-04-08,8.5945,8.5945,8.4087,8.4087,10200,18.1000,0
2004-04-09,8.4552,8.4552,8.3622,8.3623,21240,18.0000,0
2004-04-12,8.3623,8.3623,8.2229,8.2229,30000,17.7000,0
2004-04-13,8.1300,8.1300,8.0835,8.0835,31200,17.4000,0
2004-04-14,8.0835,8.0835,8.0835,8.0835,25190,17.4000,0
2004-04-15,8.3158,8.3158,8.3158,8.3158,19790,17.9000,0
2004-04-16,8.5481,8.5481,8.3623,8.3623,41190,18.0000,0
2004-04-19,8.2694,8.2694,8.0836,8.0835,27060,17.4000,0
2004-04-20,8.0370,8.1300,8.0370,8.1300,18750,17.5000,0
2004-04-21,8.2229,8.2229,8.1300,8.1300,13220,17.5000,0
2004-04-22,8.1300,8.1300,8.1300,8.1300,14550,17.5000,0
2004-04-23,8.1300,8.1765,8.1300,8.1764,8120,17.6000,0
2004-04-26,8.0370,8.0835,8.0370,8.0835,30380,17.4000,0
2004-04-27,8.0835,8.1764,8.0835,8.1764,16150,17.6000,0
2004-04-28,8.1299,8.1299,8.0835,8.0835,20200,17.4000,0
2004-04-29,8.1300,8.1300,8.1300,8.1300,5340,17.5000,0
2004-05-04,8.2229,8.2229,8.1765,8.1764,2550,17.6000,0
2004-05-05,8.1764,8.1764,8.0835,8.0835,9670,17.4000,0
2004-05-06,7.8977,7.8977,7.8977,7.8977,13170,17.0000,0
2004-05-07,7.8977,7.8977,7.8977,7.8977,17230,17.0000,0
2004-05-10,7.7119,7.7119,7.5260,7.5260,21640,16.2000,0
2004-05-11,7.1543,7.5260,7.1543,7.5260,115700,16.2000,0
2004-05-12,7.5260,7.6189,7.5260,7.6189,22520,16.4000,0
2004-05-13,7.8512,7.8512,7.6189,7.6189,16010,16.4000,0
2004-05-14,7.5724,7.5724,7.4331,7.4331,50490,16.0000,0
2004-05-17,7.6654,7.6654,7.3866,7.3867,930,15.9000,0
2004-05-18,7.3867,7.3867,7.3867,7.3867,6880,15.9000,0
2004-05-19,7.3867,7.3867,7.3402,7.3402,21480,15.8000,0
2004-05-20,7.2937,7.3402,7.2937,7.3402,6520,15.8000,0
2004-05-21,7.2937,7.2937,7.2473,7.2473,28220,15.6000,0
2004-05-24,7.3402,7.3402,7.1544,7.1544,17960,15.4000,0
2004-05-25,7.1079,7.1079,7.1079,7.1079,13950,15.3000,0
2004-05-26,7.1079,7.1079,7.0150,7.0150,40940,15.1000,0
2004-05-27,6.9685,6.9685,6.7363,6.7363,34010,14.5000,0
2004-05-28,6.7828,6.7828,6.7363,6.7363,47870,14.5000,0
2004-05-31,6.8292,6.8757,6.8292,6.8756,23920,14.8000,0
2004-06-01,6.9685,7.0614,6.9685,7.0615,7480,15.2000,0
2004-06-02,7.0150,7.0150,6.9686,6.9685,12840,15.0000,0
2004-06-03,7.0614,7.0614,6.8291,6.8292,9910,14.7000,0
2004-06-04,6.8292,6.8292,6.7827,6.7827,8970,14.6000,0
2004-06-07,6.8292,6.8292,6.7362,6.7363,14780,14.5000,0
2004-06-08,6.5969,6.6898,6.5969,6.6898,16280,14.4000,0
2004-06-09,6.6898,6.7363,6.6898,6.7363,18810,14.5000,0
2004-06-10,6.8757,6.9221,6.8757,6.9221,22380,14.9000,0
2004-06-11,6.9686,7.1079,6.9686,7.1079,28330,15.3000,0
2004-06-14,7.4331,7.4331,7.4331,7.4331,24810,16.0000,0
2004-06-15,7.4331,7.4331,7.2937,7.2937,19520,15.7000,0
2004-06-16,7.1543,7.1543,7.1543,7.1544,140340,15.4000,0
2004-06-17,7.1544,7.2009,7.1544,7.2008,24480,15.5000,0
2004-06-18,7.2937,7.2937,7.2473,7.2473,20360,15.6000,0
2004-06-21,7.2938,7.3867,7.2938,7.3867,20990,15.9000,0
2004-06-22,7.3402,7.3402,7.2473,7.2473,8670,15.6000,0
2004-06-23,7.2008,7.2008,7.2008,7.2008,5860,15.5000,0
2004-06-24,7.2937,7.2937,7.2937,7.2937,9430,15.7000,0
2004-06-25,7.3402,7.3402,7.2472,7.2473,1450,15.6000,0
2004-06-28,7.2473,7.2938,7.2473,7.2937,13800,15.7000,0
2004-06-29,7.2937,7.2937,7.2472,7.2473,9740,15.6000,0
2004-06-30,7.2938,7.2938,7.2008,7.2008,30910,15.5000,0
2004-07-01,7.2008,7.2008,6.8756,6.8756,33390,14.8000,0
2004-07-02,6.9685,7.1079,6.9685,7.1079,16960,15.3000,0
2004-07-05,7.0150,7.0150,7.0150,7.0150,54220,15.1000,0
2004-07-06,7.0150,7.0615,7.0150,7.0615,25000,15.2000,0
2004-07-07,7.0615,7.0615,6.9686,6.9685,3800,15.0000,0
2004-07-08,6.9685,6.9685,6.9685,6.9685,12640,15.0000,0
2004-07-09,6.9685,6.9685,6.9220,6.9221,9100,14.9000,0
2004-07-12,6.8756,6.9686,6.8756,6.9685,5510,15.0000,0
2004-07-13,6.9220,6.9685,6.9220,6.9685,2230,15.0000,0
2004-07-14,6.9685,7.0150,6.9685,7.0150,8230,15.1000,0
2004-07-15,6.9685,6.9685,6.9685,6.9685,5240,15.0000,0
2004-07-16,6.9685,6.9685,6.9685,6.9685,15750,15.0000,0
2004-07-19,6.9220,6.9220,6.9220,6.9221,22950,14.9000,0
2004-07-20,6.9686,6.9686,6.9686,6.9685,34760,15.0000,0
2004-07-21,6.9685,7.0614,6.9685,7.0615,10060,15.2000,0
2004-07-22,7.0615,7.0615,7.0615,7.0615,2050,15.2000,0
2004-07-23,7.0150,7.0150,6.9686,6.9685,23410,15.0000,0
2004-07-26,6.9685,6.9685,6.9220,6.9221,14590,14.9000,0
2004-07-27,6.9686,6.9686,6.9221,6.9221,29510,14.9000,0
2004-07-28,6.9221,6.9221,6.9221,6.9221,15050,14.9000,0
2004-07-29,6.9221,6.9221,6.9221,6.9221,13000,14.9000,0
2004-07-30,6.9221,6.9686,6.9221,6.9685,14300,15.0000,0
2004-08-02,6.9685,6.9685,6.9220,6.9221,5500,14.9000,0
2004-08-03,6.8292,6.8756,6.8292,6.8756,5480,14.8000,0
2004-08-04,6.8756,6.8756,6.7362,6.7363,14500,14.5000,0
2004-08-05,6.7363,6.7363,6.7363,6.7363,14200,14.5000,0
2004-08-06,6.5505,6.7363,6.5505,6.7363,14860,14.5000,0
2004-08-09,6.6434,6.6434,6.4111,6.4111,28200,13.8000,0
2004-08-10,6.4111,6.6898,6.4111,6.6898,8580,14.4000,0
2004-08-11,6.8756,6.8756,6.8292,6.8292,11350,14.7000,0
2004-08-12,6.7827,6.7827,6.7363,6.7363,13530,14.5000,0
2004-08-13,6.7363,6.7363,6.7363,6.7363,14500,14.5000,0
2004-08-16,6.7363,6.7363,6.7363,6.7363,500,14.5000,0
2004-08-17,6.7363,6.7363,6.7363,6.7363,7500,14.5000,0
2004-08-18,6.7363,6.7828,6.7363,6.7827,28780,14.6000,0
2004-08-19,6.7827,6.7827,6.7827,6.7827,7700,14.6000,0
2004-08-20,6.8756,6.8756,6.8756,6.8756,9760,14.8000,0
2004-08-23,7.1079,7.2008,7.1079,7.2008,55160,15.5000,0
2004-08-24,7.2008,7.2008,7.0614,7.0615,67020,15.2000,0
2004-08-25,7.1080,7.1080,7.0615,7.0615,7400,15.2000,0
2004-08-26,7.0615,7.1080,7.0615,7.1079,15820,15.3000,0
2004-08-27,7.1544,7.2008,7.1544,7.2008,41040,15.5000,0
2004-08-30,7.2008,7.2008,7.1079,7.1079,33400,15.3000,0
2004-08-31,7.1079,7.1079,7.1079,7.1079,20990,15.3000,0
2004-09-01,7.1079,7.1079,7.0150,7.0150,10450,15.1000,0
2004-09-06,7.2008,7.2008,7.0150,7.0150,4220,15.1000,0
2004-09-07,7.0150,7.0615,7.0150,7.0615,3980,15.2000,0
2004-09-08,6.9686,6.9686,6.9686,6.9685,12440,15.0000,0
2004-09-09,7.0614,7.0614,6.9685,6.9685,12810,15.0000,0
2004-09-10,6.9685,6.9685,6.9685,6.9685,2690,15.0000,0
2004-09-13,6.9685,7.1079,6.9685,7.1079,2830,15.3000,0
2004-09-14,7.2008,7.2008,7.2008,7.2008,8770,15.5000,0
2004-09-15,7.2008,7.2008,7.2008,7.2008,13110,15.5000,0
2004-09-16,7.2008,7.2008,7.1543,7.1544,7930,15.4000,0
2004-09-17,7.0615,7.0615,6.9686,6.9685,4400,15.0000,0
2004-09-20,6.9220,7.0150,6.9220,7.0150,4500,15.1000,0
2004-09-21,6.9685,7.0150,6.9685,7.0150,10500,15.1000,0
2004-09-22,7.1079,7.1079,7.1079,7.1079,20230,15.3000,0
2004-09-23,7.1079,7.1079,7.1079,7.1079,13420,15.3000,0
2004-09-24,7.1079,7.1079,7.1079,7.1079,6440,15.3000,0
2004-09-27,7.1544,7.1544,7.1544,7.1544,9720,15.4000,0
2004-09-28,7.2009,7.2473,7.2009,7.2473,15430,15.6000,0
2004-09-29,7.2938,7.3402,7.2938,7.3402,31030,15.8000,0
2004-09-30,7.3867,7.4331,7.3867,7.4331,23720,16.0000,0
2004-10-01,7.4331,7.4331,7.3866,7.3867,27660,15.9000,0
2004-10-04,7.3402,7.3402,7.3402,7.3402,9950,15.8000,0
2004-10-05,7.3402,7.3402,7.3402,7.3402,15270,15.8000,0
2004-10-06,7.3402,7.3867,7.3402,7.3867,10350,15.9000,0
2004-10-07,7.4332,7.4332,7.3867,7.3867,15920,15.9000,0
2004-10-08,7.3402,7.3402,7.2938,7.2937,11750,15.7000,0
2004-10-11,7.2937,7.2937,7.2937,7.2937,5810,15.7000,0
2004-10-12,7.2937,7.3866,7.2937,7.3867,8760,15.9000,0
2004-10-13,7.3867,7.4796,7.3867,7.4796,21700,16.1000,0
2004-10-14,7.6190,7.6654,7.6190,7.6654,32660,16.5000,0
2004-10-15,7.7119,7.7119,7.7119,7.7119,38060,16.6000,0
2004-10-18,7.8977,7.8977,7.8513,7.8512,74550,16.9000,0
2004-10-19,7.8977,7.8977,7.8977,7.8977,32610,17.0000,0
2004-10-20,7.8977,7.8977,7.8512,7.8512,39650,16.9000,0
2004-10-21,7.7583,7.7583,7.6654,7.6654,29780,16.5000,0
2004-10-22,7.5725,7.5725,7.5725,7.5725,34960,16.3000,0
2004-10-25,7.6190,7.6654,7.6190,7.6654,14530,16.5000,0
2004-10-26,7.7583,7.8048,7.7583,7.8048,51600,16.8000,0
2004-10-27,7.8048,7.8048,7.8048,7.8048,35160,16.8000,0
2004-10-28,7.7583,7.7583,7.7119,7.7119,5560,16.6000,0
2004-10-29,7.7119,7.7584,7.7119,7.7583,16730,16.7000,0
2004-11-01,7.7583,7.7583,7.7583,7.7583,9570,16.7000,0
2004-11-02,7.7583,7.7583,7.7583,7.7583,1550,16.7000,0
2004-11-03,7.7583,7.7583,7.7118,7.7119,8210,16.6000,0
2004-11-04,7.7119,7.8048,7.7119,7.8048,6300,16.8000,0
2004-11-05,7.8048,7.8048,7.7583,7.7583,3320,16.7000,0
2004-11-08,7.7118,7.7118,7.7118,7.7119,4580,16.6000,0
2004-11-09,7.7119,7.7119,7.6654,7.6654,5330,16.5000,0
2004-11-10,7.7119,7.7583,7.7119,7.7583,12840,16.7000,0
2004-11-11,7.8048,7.8048,7.7583,7.7583,1440,16.7000,0
2004-11-12,7.7583,7.7583,7.6654,7.6654,3890,16.5000,0
2004-11-15,7.8048,7.8048,7.6654,7.6654,830,16.5000,0
2004-11-16,7.6654,7.7119,7.6654,7.7119,310,16.6000,0
2004-11-17,7.7584,7.7584,7.7119,7.7119,12150,16.6000,0
2004-11-18,7.7119,7.7584,7.7119,7.7583,2600,16.7000,0
2004-11-19,7.7583,7.7583,7.7118,7.7119,8000,16.6000,0
2004-11-22,7.7119,7.7119,7.6654,7.6654,3160,16.5000,0
2004-11-23,7.6189,7.6189,7.6189,7.6189,11000,16.4000,0
2004-11-24,7.5260,7.5260,7.5260,7.5260,6240,16.2000,0
2004-11-25,7.5725,7.7118,7.5725,7.7119,6100,16.6000,0
2004-11-26,7.6654,7.7119,7.6654,7.7119,24510,16.6000,0
2004-11-29,7.7584,7.8513,7.7584,7.8512,31080,16.9000,0
2004-11-30,7.9906,7.9906,7.9906,7.9906,36920,17.2000,0
2004-12-01,8.0371,8.0371,7.8048,7.8048,8290,16.8000,0
2004-12-02,7.8048,7.8048,7.6654,7.6654,7850,16.5000,0
2004-12-03,7.7119,7.8048,7.7119,7.8048,10350,16.8000,0
2004-12-06,7.6654,7.7119,7.6654,7.7119,16130,16.6000,0
2004-12-07,7.6654,7.6654,7.6654,7.6654,51720,16.5000,0
2004-12-08,7.6189,7.6189,7.6189,7.6189,27860,16.4000,0
2004-12-09,7.6189,7.6189,7.6189,7.6189,13230,16.4000,0
2004-12-10,7.6189,7.6654,7.6189,7.6654,15670,16.5000,0
2004-12-13,7.8048,7.8048,7.6654,7.6654,2020,16.5000,0
2004-12-14,7.7119,7.7119,7.6654,7.6654,18970,16.5000,0
2004-12-15,7.7119,7.7119,7.7119,7.7119,44410,16.6000,0
2004-12-16,7.7584,7.7584,7.7584,7.7583,12810,16.7000,0
2004-12-17,7.7583,7.7583,7.7583,7.7583,35200,16.7000,0
2004-12-20,7.6654,7.7583,7.6654,7.7583,12980,16.7000,0
2004-12-21,7.7118,7.7118,7.7118,7.7119,7260,16.6000,0
2004-12-22,7.7119,7.7584,7.7119,7.7583,1810,16.7000,0
2004-12-23,7.7583,7.7583,7.7583,7.7583,15020,16.7000,0
2004-12-24,7.8512,7.8512,7.8512,7.8512,74660,16.9000,0
2004-12-27,7.8512,7.8977,7.8512,7.8977,41830,17.0000,0
2004-12-28,7.8512,7.8512,7.8512,7.8512,14530,16.9000,0
2004-12-29,7.7118,7.7583,7.7118,7.7583,8230,16.7000,0
2004-12-30,7.8048,7.8048,7.7583,7.7583,10530,16.7000,0
2004-12-31,7.8048,7.8048,7.8048,7.8048,8440,16.8000,0
2005-01-04,7.8048,7.8048,7.8048,7.8048,600,16.8000,0
2005-01-05,7.7119,7.7583,7.7119,7.7583,8650,16.7000,0
2005-01-06,7.7118,7.7118,7.6654,7.6654,11500,16.5000,0
2005-01-07,7.8512,7.8512,7.7119,7.7119,3760,16.6000,0
2005-01-10,7.7119,7.7119,7.6190,7.6189,2680,16.4000,0
2005-01-11,7.7118,7.7118,7.6654,7.6654,9480,16.5000,0
2005-01-12,7.6654,7.6654,7.6654,7.6654,1610,16.5000,0
2005-01-13,7.7119,7.7119,7.7119,7.7119,12650,16.6000,0
2005-01-14,7.7119,7.7584,7.7119,7.7583,6400,16.7000,0
2005-01-17,7.8048,7.8512,7.8048,7.8512,17820,16.9000,0
2005-01-18,7.8977,7.8977,7.7583,7.7583,9470,16.7000,0
2005-01-19,7.7583,7.7583,7.7583,7.7583,13480,16.7000,0
2005-01-20,7.7583,7.8512,7.7583,7.8512,14900,16.9000,0
2005-01-21,7.8977,7.8977,7.8977,7.8977,39360,17.0000,0
2005-01-24,7.9906,7.9906,7.9442,7.9441,46930,17.1000,0
2005-01-25,7.9441,7.9441,7.9441,7.9441,46350,17.1000,0
2005-01-26,7.9441,7.9441,7.9441,7.9441,17410,17.1000,0
2005-01-27,7.9906,7.9906,7.9441,7.9441,6700,17.1000,0
2005-01-28,7.9441,7.9441,7.9441,7.9441,10600,17.1000,0
