date,open,high,low,close,volume,unadjusted,putthrough
2016-08-23,4.5100,4.5800,4.4500,4.5100,27020,6.8000,0
2016-08-24,4.4400,4.5100,4.3800,4.4500,83400,6.7000,0
2016-08-25,4.4500,4.5200,4.3800,4.4500,31690,6.7000,0
2016-08-26,4.4500,4.5800,4.4500,4.5100,50300,6.8000,0
2016-08-29,4.5100,4.5100,4.3800,4.3800,115170,6.6000,0
2016-08-30,4.3800,4.4500,4.3100,4.3800,21690,6.6000,0
2016-08-31,4.3800,4.4500,4.3800,4.4500,39390,6.7000,0
2016-09-01,4.4500,4.5200,4.3800,4.4500,21810,6.7000,0
2016-09-05,4.3800,4.4500,4.3800,4.4500,40520,6.7000,0
2016-09-06,4.4500,4.4500,4.3800,4.3800,59970,6.6000,0
2016-09-07,4.4500,4.4500,4.3800,4.3800,18150,6.6000,0
2016-09-08,4.3800,4.4500,4.3100,4.3800,29440,6.6000,0
2016-09-09,4.3800,4.5100,4.3800,4.5100,73220,6.8000,0
2016-09-12,4.5000,4.5100,4.4400,4.4800,19760,6.7500,0
2016-09-13,4.4600,4.5100,4.3800,4.4500,29260,6.7000,0
2016-09-14,4.3900,4.4500,4.3600,4.3700,23720,6.5900,0
2016-09-15,4.3700,4.4100,4.3700,4.3700,72160,6.5900,0
2016-09-16,4.3400,4.3800,4.1800,4.1900,58990,6.3100,0
2016-09-19,4.3200,4.3200,4.2000,4.2500,33600,6.4000,0
2016-09-20,4.2800,4.3200,4.2800,4.2900,8290,6.4600,0
2016-09-21,4.2500,4.3200,4.2000,4.2900,44500,6.4600,0
2016-09-22,4.2900,4.3200,4.2900,4.2900,57550,6.4600,0
2016-09-23,4.2500,4.2900,4.2500,4.2800,10930,6.4500,0
2016-09-26,4.2500,4.3100,4.2500,4.2500,31380,6.4000,0
2016-09-27,4.2500,4.2500,4.1200,4.1800,55460,6.3000,0
2016-09-28,4.1800,4.2500,4.1800,4.2100,42390,6.3500,0
2016-09-29,4.1800,4.2200,4.1800,4.2300,43980,6.3700,0
2016-09-30,4.2200,4.2400,4.2000,4.2300,18530,6.3800,0
2016-10-03,4.1800,4.2400,4.1800,4.2400,38150,6.3900,0
2016-10-04,4.2500,4.2500,4.2000,4.2000,14840,6.3300,0
2016-10-05,4.2000,4.2400,4.1800,4.2100,20820,6.3500,0
2016-10-06,4.1800,4.1800,4.1500,4.1800,43070,6.3000,0
2016-10-07,4.1800,4.2100,4.1800,4.2000,30200,6.3300,0
2016-10-10,4.1800,4.2300,4.1500,4.2300,16110,6.3700,0
2016-10-11,4.1900,4.2200,4.1600,4.2200,32170,6.3600,0
2016-10-12,4.1800,4.2100,4.1800,4.2100,9410,6.3400,0
2016-10-13,4.1700,4.1800,3.9200,4.1200,42550,6.2100,0
2016-10-14,4.1100,4.1800,4.0900,4.1200,56230,6.2100,0
2016-10-17,4.1100,4.1700,4.1100,4.1400,22220,6.2400,0
2016-10-18,4.1400,4.2300,4.1100,4.2200,32220,6.3600,0
2016-10-19,4.1300,4.1400,4.0700,4.0800,142240,6.1400,0
2016-10-20,4.0800,4.1300,4.0600,4.0800,16860,6.1500,0
2016-10-21,4.0500,4.0900,4.0100,4.0900,53620,6.1600,0
2016-10-24,4.0000,4.0000,3.8500,3.9700,61560,5.9800,0
2016-10-25,3.8600,3.8600,3.7000,3.8400,72720,5.7900,0
2016-10-26,3.8400,3.8500,3.7800,3.8500,59930,5.8000,0
2016-10-27,3.7800,3.9000,3.7200,3.8600,9060,5.8200,0
2016-10-28,3.8100,3.9100,3.7300,3.7800,16710,5.7000,0
2016-10-31,3.7800,3.7800,3.7100,3.7800,38070,5.7000,0
2016-11-01,3.7700,3.7700,3.6900,3.7600,28950,5.6700,0
2016-11-02,3.7500,3.7600,3.6500,3.7000,17890,5.5800,0
2016-11-03,3.7000,3.7900,3.7000,3.7500,29940,5.6500,0
2016-11-04,3.7800,3.9200,3.7800,3.8900,28070,5.8600,0
2016-11-07,3.8900,3.9800,3.8900,3.9700,38590,5.9800,0
2016-11-08,3.9800,4.1000,3.9800,4.0500,29960,6.1000,0
2016-11-09,3.9300,4.0200,3.9300,3.9300,23280,5.9200,0
2016-11-10,3.9800,3.9800,3.9800,3.9800,49140,6.0000,0
2016-11-11,4.0500,4.0800,4.0500,4.0800,34970,6.1500,0
2016-11-14,3.9900,4.0700,3.9900,4.0700,680,6.1300,0
2016-11-15,4.0800,4.1400,4.0800,4.1200,73450,6.2000,0
2016-11-16,4.3200,4.3200,4.1700,4.1700,24480,6.2800,0
2016-11-17,4.1900,4.1900,4.1200,4.1400,2320,6.2300,0
2016-11-18,4.1200,4.1400,4.0900,4.1200,25170,6.2000,0
2016-11-21,4.1200,4.1200,4.0700,4.0600,36990,6.1200,0
2016-11-22,4.0800,4.0800,4.0500,4.0600,1210,6.1100,0
2016-11-23,4.0500,4.0500,3.8900,3.8800,35040,5.8500,0
2016-11-24,3.9800,4.0500,3.8900,4.0600,24810,6.1100,0
2016-11-25,4.0700,4.0900,3.9900,4.0500,15200,6.1000,0
2016-11-28,3.9700,3.9800,3.9500,3.9800,9590,6.0000,0
2016-11-29,4.0600,4.1100,4.0600,4.1200,60,6.2000,0
2016-11-30,3.9300,4.0500,3.9300,4.0500,1100,6.1000,0
2016-12-01,3.9800,4.0500,3.9800,4.0200,52490,6.0600,0
2016-12-02,3.9500,4.0100,3.9400,3.9800,12030,6.0000,0
2016-12-06,3.9700,3.9800,3.9100,3.9800,13730,5.9900,0
2016-12-07,3.9900,3.9900,3.9200,3.9200,14170,5.9000,0
2016-12-08,4.0400,4.0400,4.0400,4.0400,10,6.0800,0
2016-12-09,3.9900,3.9900,3.9300,3.9200,610,5.9100,0
2016-12-12,3.9800,4.0500,3.9500,3.9600,50740,5.9600,0
2016-12-13,3.8900,3.9900,3.8900,3.9200,11560,5.9100,0
2016-12-14,4.0500,4.0500,3.9300,4.0300,12990,6.0700,0
2016-12-15,3.9800,4.0400,3.9800,4.0300,6230,6.0700,0
2016-12-16,3.9800,4.0400,3.9800,4.0400,11140,6.0900,0
2016-12-19,4.0400,4.0500,4.0000,4.0200,9680,6.0500,0
2016-12-20,4.0000,4.0100,3.9900,4.0100,24180,6.0400,0
2016-12-21,4.0000,4.0000,3.8600,3.9600,16270,5.9600,0
2016-12-22,3.9900,3.9900,3.9600,3.9600,1250,5.9600,0
2016-12-23,3.9500,3.9900,3.9400,3.9400,13110,5.9400,0
2016-12-26,3.9800,3.9800,3.9500,3.9600,7340,5.9600,0
2016-12-27,3.9600,3.9900,3.9600,3.9800,18350,6.0000,0
2016-12-28,3.9400,3.9800,3.9400,3.9800,7560,5.9900,0
2016-12-29,3.9500,3.9900,3.9500,3.9800,210,6.0000,0
2016-12-30,3.9800,4.0100,3.9500,3.9600,12420,5.9600,0
2017-01-03,3.9900,4.0200,3.9900,4.0100,15580,6.0400,0
2017-01-04,4.0200,4.0500,4.0000,4.0000,5190,6.0300,0
2017-01-05,4.0300,4.0800,4.0300,4.0800,39570,6.1400,0
2017-01-06,4.0800,4.1900,4.0800,4.1800,41430,6.3000,0
2017-01-09,4.2000,4.3500,4.1800,4.3500,67260,6.5500,0
2017-01-10,4.3200,4.3200,4.2500,4.2900,14950,6.4700,0
2017-01-11,4.2400,4.2800,4.1800,4.2500,21540,6.4000,0
2017-01-12,4.2800,4.3200,4.2500,4.2500,26800,6.4100,0
2017-01-13,4.2600,4.3400,4.2600,4.2600,16700,6.4200,0
2017-01-16,4.2500,4.2900,4.2500,4.2900,2890,6.4600,0
2017-01-17,4.3200,4.3200,4.2900,4.3100,38650,6.5000,0
2017-01-18,4.3200,4.3200,4.2200,4.2200,9250,6.3600,0
2017-01-19,4.3100,4.4000,4.2100,4.3500,42120,6.5500,0
2017-01-20,4.3800,4.4800,4.3500,4.4400,122170,6.6900,0
2017-01-23,4.3500,4.4300,4.3500,4.4300,12910,6.6800,0
2017-01-24,4.2000,4.4200,4.2000,4.4100,30160,6.6400,0
2017-01-25,4.3800,4.3800,4.2500,4.2800,11150,6.4500,0
2017-02-02,4.2800,4.3100,4.0500,4.1000,27460,6.1800,0
2017-02-03,4.1000,4.1200,4.0500,4.1200,170410,6.2000,0
2017-02-06,4.1900,4.2000,4.1500,4.1900,2150,6.3100,0
2017-02-07,4.2000,4.2300,4.1800,4.1800,6330,6.3000,0
2017-02-08,4.1800,4.1800,4.0500,4.1600,43600,6.2700,0
2017-02-09,4.1500,4.1800,4.1300,4.1700,31250,6.2900,0
2017-02-10,4.1500,4.1600,4.1400,4.1500,16760,6.2500,0
2017-02-13,4.1700,4.1800,4.1500,4.1600,19850,6.2700,0
2017-02-14,4.1700,4.1700,4.1500,4.1500,46990,6.2500,0
2017-02-15,4.1500,4.1600,4.1400,4.1400,9760,6.2400,0
2017-02-16,4.1200,4.1500,4.1200,4.1400,13450,6.2400,0
2017-02-17,4.1500,4.1500,4.1400,4.1400,4610,6.2400,0
2017-02-20,4.1500,4.1500,4.1100,4.1200,13950,6.2100,0
2017-02-21,4.1400,4.1500,4.1100,4.1500,5300,6.2500,0
2017-02-22,4.1500,4.1500,4.1200,4.1400,5970,6.2400,0
2017-02-23,4.1100,4.1400,4.1100,4.1400,4260,6.2400,0
2017-02-24,4.1100,4.1500,4.1100,4.1400,15050,6.2400,0
2017-02-27,4.1400,4.1400,4.0800,4.1400,28540,6.2400,0
2017-02-28,4.1400,4.1400,4.1100,4.1200,3330,6.2000,0
2017-03-01,4.1200,4.1400,4.1200,4.1200,29820,6.2000,0
2017-03-02,4.1400,4.1600,4.1200,4.1500,76150,6.2600,0
2017-03-03,4.1500,4.1500,4.1200,4.1400,30790,6.2300,0
2017-03-06,4.1300,4.1500,4.1300,4.1400,15130,6.2400,0
2017-03-07,4.1500,4.2100,4.1500,4.2000,39900,6.3300,0
2017-03-08,4.2400,4.2400,4.2100,4.2300,28310,6.3800,0
2017-03-09,4.2300,4.2300,4.1500,4.2300,2740,6.3700,0
2017-03-10,4.1900,4.2300,4.1200,4.1200,8800,6.2000,0
2017-03-13,4.1200,4.1900,4.1200,4.1700,3930,6.2800,0
2017-03-14,4.1900,4.3100,4.1900,4.2500,19670,6.4000,0
2017-03-15,4.2200,4.2600,4.2100,4.2500,35190,6.4000,0
2017-03-16,4.2500,4.2500,4.2100,4.2100,11130,6.3400,0
2017-03-17,4.2100,4.2400,4.2100,4.2300,21550,6.3800,0
2017-03-20,4.2200,4.2200,4.1200,4.1900,22780,6.3100,0
2017-03-21,4.1700,4.2100,4.1600,4.2100,59850,6.3400,0
2017-03-22,4.2300,4.2500,4.1700,4.1700,38880,6.2900,0
2017-03-23,4.1400,4.1900,4.1400,4.1800,11870,6.3000,0
2017-03-24,4.1800,4.1900,4.1400,4.1800,65960,6.3000,0
2017-03-27,4.2400,4.2400,4.1500,4.1500,14250,6.2600,0
2017-03-28,4.1700,4.1800,4.1500,4.1500,5020,6.2600,0
2017-03-29,4.1400,4.1800,4.1400,4.1800,10690,6.3000,0
2017-03-30,4.1800,4.1900,4.1500,4.1900,21850,6.3100,0
2017-03-31,4.2100,4.2100,4.1800,4.1800,11220,6.3000,0
2017-04-03,4.1800,4.1900,4.1600,4.1800,9790,6.3000,0
2017-04-04,4.1800,4.1900,4.1700,4.1900,40020,6.3100,0
2017-04-05,4.1900,4.2200,4.1900,4.2000,7640,6.3300,0
2017-04-07,4.1900,4.2000,4.1900,4.1900,3030,6.3200,0
2017-04-10,4.2300,4.2700,4.2300,4.2500,31750,6.4000,73005
2017-04-11,4.2500,4.2500,4.2100,4.2100,2130,6.3400,0
2017-04-12,4.2200,4.2500,4.2200,4.2500,8130,6.4000,0
2017-04-13,4.2800,4.2800,4.2500,4.2500,23770,6.4000,0
2017-04-14,4.2800,4.3000,4.2500,4.2800,30510,6.4500,0
2017-04-17,4.2800,4.2900,4.2500,4.2600,4140,6.4200,0
2017-04-18,4.2500,4.2600,4.2500,4.2600,26980,6.4200,0
2017-04-19,4.2600,4.2800,4.2600,4.2700,13820,6.4400,0
2017-04-20,4.2400,4.2800,4.2400,4.2900,28140,6.4600,0
2017-04-21,4.2600,4.3000,4.2600,4.3000,11880,6.4800,0
2017-04-24,4.2100,4.2600,4.2100,4.2600,1620,6.4200,105780
2017-04-25,4.2800,4.2900,4.2500,4.2500,6660,6.4000,0
2017-04-26,4.1800,4.2700,4.1800,4.2700,12680,6.4300,0
2017-04-27,4.2400,4.3000,4.2400,4.3000,19180,6.4800,0
2017-04-28,4.2500,4.3700,4.2100,4.3000,17380,6.4800,0
2017-05-03,4.3100,4.3300,4.3100,4.3100,17630,6.5000,0
2017-05-04,4.2900,4.3800,4.2900,4.3700,6820,6.5800,0
2017-05-05,4.3700,4.3700,4.3200,4.3700,5510,6.5800,0
2017-05-08,4.3200,4.3600,4.3200,4.3200,6030,6.5100,0
2017-05-09,4.3200,4.5700,4.3200,4.5700,27770,6.8800,0
2017-05-10,4.5700,4.7400,4.5700,4.6100,163090,6.9500,0
2017-05-11,4.6100,4.6800,4.6100,4.6700,40230,7.0400,0
2017-05-12,4.6700,4.7900,4.6700,4.7500,52630,7.1600,0
2017-05-15,4.7800,4.7800,4.6800,4.7100,30230,7.1000,0
2017-05-16,4.7100,4.7100,4.6400,4.6700,26630,7.0300,0
2017-05-17,4.6600,4.7200,4.6500,4.6500,25150,7.0100,0
2017-05-18,4.6500,4.7100,4.6400,4.7000,7370,7.0800,0
2017-05-19,4.7100,4.7100,4.6800,4.7100,49340,7.0900,0
2017-05-22,4.6600,4.7000,4.6500,4.6800,37390,7.0500,0
2017-05-23,4.6500,4.6500,4.6300,4.6500,76180,7.0000,0
2017-05-24,4.6500,4.6500,4.6200,4.6500,23630,7.0000,0
2017-05-25,4.6300,4.6500,4.6200,4.6200,75270,6.9600,0
2017-05-26,4.5800,4.6300,4.5700,4.5900,66950,6.9200,0
2017-05-29,4.7800,4.8200,4.6400,4.6500,42670,6.2000,0
2017-05-30,4.6500,4.6500,4.5800,4.6400,19720,6.1800,0
2017-05-31,4.5100,4.6400,4.5100,4.6100,32850,6.1400,0
2017-06-01,4.5600,4.5800,4.5600,4.5700,18480,6.0900,0
2017-06-02,4.5500,4.5800,4.5400,4.5800,10020,6.1000,0
2017-06-05,4.5400,4.5700,4.5000,4.5400,36840,6.0500,0
2017-06-06,4.5400,4.5800,4.5400,4.5500,31920,6.0600,0
2017-06-07,4.5400,4.5600,4.5000,4.5000,19210,6.0000,0
2017-06-08,4.5600,4.5600,4.5000,4.5300,3000,6.0400,0
2017-06-09,4.5300,4.5300,4.4600,4.4700,14720,5.9500,0
2017-06-12,4.4500,4.4700,4.4300,4.4300,10520,5.9000,0
2017-06-13,4.4900,4.4900,4.3900,4.4300,10250,5.9000,0
2017-06-14,4.4700,4.4700,4.4200,4.4500,14870,5.9300,0
2017-06-15,4.5000,4.5000,4.4300,4.4300,5650,5.9000,0
2017-06-16,4.4400,4.5000,4.4300,4.5000,22990,5.9900,0
2017-06-19,4.5100,4.5400,4.4500,4.4400,10540,5.9200,0
2017-06-20,4.4400,4.4900,4.3500,4.4700,6560,5.9500,0
2017-06-21,4.4700,4.4700,4.4200,4.4700,1930,5.9500,0
2017-06-22,4.4700,4.4700,4.3600,4.3500,42640,5.8000,0
2017-06-23,4.3600,4.4100,4.3400,4.3600,18510,5.8100,0
2017-06-26,4.4300,4.4300,4.3700,4.3900,17980,5.8500,0
2017-06-27,4.3700,4.4100,4.2800,4.3500,17060,5.8000,0
2017-06-28,4.3500,4.5000,4.3500,4.5000,88340,6.0000,0
2017-06-29,4.5300,4.5300,4.4600,4.5000,14190,6.0000,0
2017-06-30,4.3900,4.5100,4.3900,4.5000,64220,6.0000,0
2017-07-03,4.4500,4.5100,4.4500,4.5100,11700,6.0100,0
2017-07-04,4.5600,4.5600,4.4900,4.5000,33100,6.0000,0
2017-07-05,4.5000,4.5100,4.5000,4.5200,61290,6.0200,0
2017-07-06,4.5200,4.5400,4.5000,4.5200,5610,6.0200,0
2017-07-07,4.5400,4.5400,4.5000,4.5200,7140,6.0200,0
2017-07-10,4.5200,4.5200,4.5000,4.5000,2210,6.0000,0
2017-07-11,4.4200,4.4600,4.3900,4.4700,24130,5.9500,0
2017-07-12,4.4700,4.4900,4.4700,4.4900,7040,5.9800,0
2017-07-13,4.4900,4.4900,4.4300,4.4300,12560,5.9000,0
2017-07-14,4.4900,4.5000,4.4100,4.4100,45590,5.8800,0
2017-07-17,4.4200,4.5000,4.4200,4.4900,4090,5.9800,0
2017-07-18,4.4400,4.8000,4.4400,4.5000,14790,6.0000,0
2017-07-19,4.4900,4.5000,4.4600,4.4700,14900,5.9500,0
2017-07-20,4.4900,4.4900,4.3800,4.4700,5360,5.9600,0
2017-07-21,4.4900,4.5000,4.4600,4.4700,49040,5.9500,0
2017-07-24,4.5000,4.5000,4.4300,4.4300,7140,5.9000,0
2017-07-25,4.4800,4.4800,4.3900,4.4700,4470,5.9500,0
2017-07-26,4.4700,4.4700,4.4300,4.4400,29600,5.9100,0
2017-07-27,4.4400,4.4800,4.4300,4.4500,65500,5.9300,0
2017-07-28,4.4700,4.4700,4.4100,4.4300,49890,5.9000,0
2017-07-31,4.4300,4.4300,4.4200,4.4300,18690,5.9000,0
2017-08-01,4.4300,4.4400,4.4300,4.4300,16730,5.9000,0
2017-08-02,4.4300,4.4300,4.4300,4.4300,2000,5.9000,0
2017-08-03,4.4300,4.4300,4.4100,4.4200,15160,5.8900,0
2017-08-04,4.4200,4.4400,4.4200,4.4300,24160,5.9000,0
2017-08-07,4.4300,4.6100,4.4300,4.5700,51220,6.0900,0
2017-08-08,4.6200,4.6200,4.4300,4.5000,14400,6.0000,0
2017-08-09,4.4200,4.4400,4.3800,4.4100,71620,5.8700,0
2017-08-10,4.4100,4.4300,4.3600,4.3600,43870,5.8100,0
2017-08-11,4.3800,4.4100,4.3800,4.3800,20490,5.8300,0
2017-08-14,4.3800,4.4300,4.3800,4.4100,9600,5.8700,0
2017-08-15,4.4300,4.4400,4.4300,4.4300,37690,5.9000,0
2017-08-16,4.4300,4.4300,4.4100,4.4300,59920,5.9000,0
2017-08-17,4.2800,4.4300,4.1200,4.3900,30360,5.8500,0
2017-08-18,4.1000,4.4200,4.1000,4.3800,17830,5.8300,0
2017-08-21,4.3800,4.3900,4.3600,4.3800,12710,5.8400,0
2017-08-22,4.3700,4.4300,4.3500,4.4400,14110,5.9100,0
2017-08-23,4.4400,4.4400,4.3900,4.3900,30730,5.8500,0
2017-08-24,4.3900,4.3900,4.3300,4.3300,63030,5.7700,0
2017-08-25,4.3800,4.3800,4.2700,4.3200,72260,5.7500,0
2017-08-28,4.2900,4.3200,4.2700,4.3200,74610,5.7500,0
2017-08-29,4.3200,4.3200,4.3200,4.3200,75920,5.7500,0
2017-08-30,4.2800,4.3000,4.2700,4.2700,14920,5.6900,0
2017-08-31,4.2600,4.2800,4.2600,4.2700,25500,5.6900,0
2017-09-01,4.2600,4.3200,4.2400,4.2700,22250,5.6900,0
2017-09-05,4.2800,4.4200,4.2800,4.3300,16980,5.7700,0
2017-09-06,4.3300,4.3500,4.2800,4.3200,6650,5.7500,0
2017-09-07,4.3600,4.4000,4.3400,4.3300,26540,5.7700,0
2017-09-08,4.4100,4.4700,4.3800,4.3800,53910,5.8400,0
2017-09-11,4.4600,4.4600,4.3500,4.3800,18170,5.8400,0
2017-09-12,4.3700,4.3700,4.3500,4.3500,5100,5.8000,0
2017-09-13,4.3800,4.4100,4.3800,4.3900,10630,5.8500,0
2017-09-14,4.3900,4.3900,4.3900,4.3900,12030,5.8500,0
2017-09-15,4.3900,4.4100,4.3500,4.3600,59040,5.8100,0
2017-09-18,4.3500,4.4300,4.3500,4.4300,6450,5.9000,0
2017-09-19,4.4500,4.4500,4.3800,4.3800,14350,5.8300,0
2017-09-20,4.4000,4.4000,4.3700,4.3700,4540,5.8200,0
2017-09-21,4.3500,4.4500,4.3200,4.3200,10380,5.7600,0
2017-09-22,4.3200,4.3500,4.3200,4.3500,14230,5.8000,0
2017-09-25,4.4200,4.4200,4.3400,4.3500,4510,5.7900,0
2017-09-26,4.3500,4.3600,4.2800,4.3500,20240,5.8000,0
2017-09-27,4.3100,4.3800,4.2800,4.3800,4030,5.8400,0
2017-09-28,4.3200,4.3800,4.3200,4.3500,33910,5.8000,0
2017-09-29,4.4000,4.4000,4.3500,4.3500,23880,5.8000,0
2017-10-02,4.3500,4.3700,4.3500,4.3700,10210,5.8200,0
2017-10-03,4.3500,4.3700,4.3500,4.3700,38680,5.8200,0
2017-10-04,4.3800,4.3900,4.3500,4.3800,1870,5.8400,0
2017-10-05,4.3800,4.3800,4.3500,4.3500,10850,5.8000,0
2017-10-06,4.3500,4.3900,4.3500,4.4000,86950,5.8600,0
2017-10-09,4.4200,4.4200,4.3500,4.3500,83370,5.8000,0
2017-10-10,4.4300,4.4300,4.3500,4.3500,37980,5.8000,0
2017-10-11,4.3400,4.3500,4.2800,4.2800,167180,5.7000,0
2017-10-12,4.3900,4.3900,4.3200,4.3500,2600,5.8000,0
2017-10-13,4.3500,4.3500,4.3300,4.3300,6900,5.7700,0
2017-10-16,4.3100,4.3500,4.2800,4.3500,29080,5.7900,0
2017-10-17,4.3200,4.3500,4.3200,4.3400,2720,5.7800,0
2017-10-18,4.3400,4.3400,4.2800,4.2800,28080,5.7000,0
2017-10-19,4.2100,4.3300,4.2100,4.3200,7210,5.7600,0
2017-10-20,4.3400,4.3400,4.2600,4.2600,4480,5.6800,0
2017-10-23,4.2600,4.2600,4.2600,4.2600,17270,5.6800,0
2017-10-24,4.2600,4.3400,4.2000,4.2800,16300,5.7000,0
2017-10-25,4.2800,4.2800,4.2000,4.2700,24100,5.6900,0
2017-10-26,4.2000,4.2500,4.0500,4.2200,111180,5.6200,0
2017-10-27,4.2400,4.2400,4.2000,4.2000,7020,5.6000,0
2017-10-30,4.2000,4.4200,4.2000,4.2900,198490,5.7100,0
2017-10-31,4.2800,4.2800,4.2800,4.2800,62200,5.7000,0
2017-11-01,4.3000,4.5700,4.3000,4.5000,124930,6.0000,0
2017-11-02,4.4200,4.4200,4.3500,4.3500,10670,5.8000,0
2017-11-03,4.3500,4.3500,4.2800,4.2800,3060,5.7000,0
2017-11-06,4.3600,4.3600,4.2800,4.2800,4810,5.7000,0
2017-11-07,4.2800,4.3400,4.2000,4.3400,25320,5.7800,0
2017-11-08,4.3400,4.3400,4.2800,4.2800,8790,5.7000,0
2017-11-09,4.2800,4.4800,4.2800,4.2800,6980,5.7000,0
2017-11-10,4.2800,4.3200,4.2400,4.2400,20000,5.6500,0
2017-11-13,4.2800,4.2800,4.2200,4.2700,15170,5.6900,0
2017-11-14,4.2700,4.2700,4.2000,4.2700,27240,5.6900,0
2017-11-15,4.3800,4.3800,4.2800,4.2800,810,5.7000,0
2017-11-16,4.2100,4.2600,4.2000,4.2600,19700,5.6800,0
2017-11-17,4.2800,4.2800,4.2000,4.2000,37520,5.6000,0
2017-11-20,4.2100,4.2700,4.2000,4.2300,27820,5.6300,0
2017-11-21,4.2100,4.2100,4.1800,4.1700,61230,5.5600,0
2017-11-22,4.2800,4.2800,4.1600,4.2400,390,5.6500,0
2017-11-23,4.2400,4.2400,4.2400,4.2400,5940,5.6500,0
2017-11-24,4.2100,4.2500,4.2100,4.2100,51760,5.6100,0
2017-11-27,4.2100,4.2400,4.2100,4.2400,40690,5.6500,0
2017-11-28,4.2400,4.2400,4.2200,4.2200,12740,5.6200,0
2017-11-29,4.2200,4.2200,4.2100,4.2200,5220,5.6200,0
2017-11-30,4.2200,4.2200,4.2000,4.2100,37420,5.6100,0
2017-12-01,4.2000,4.2300,4.2000,4.2100,52160,5.6100,0
2017-12-04,4.2000,4.2200,4.1900,4.2100,64870,5.6100,0
2017-12-05,4.1900,4.2100,4.1900,4.2000,97180,5.5900,0
2017-12-06,4.1900,4.2200,4.1900,4.2100,10750,5.6100,0
2017-12-07,4.2200,4.2200,4.2000,4.2000,22470,5.6000,0
2017-12-08,4.2000,4.2600,4.2000,4.2600,1670,5.6800,0
2017-12-11,4.2600,4.2600,4.0600,4.2300,3500,5.6400,0
2017-12-12,4.1400,4.2300,4.1400,4.2100,340,5.6100,0
2017-12-13,4.2100,4.2100,4.1900,4.2000,20520,5.6000,0
2017-12-14,4.2100,4.2500,4.1900,4.2000,112620,5.6000,0
2017-12-15,4.2000,4.2000,4.1900,4.2000,18520,5.5900,0
2017-12-18,4.1300,4.2200,4.1300,4.2000,20840,5.6000,0
2017-12-19,4.2000,4.2000,4.2000,4.2000,24590,5.6000,0
2017-12-20,4.1800,4.2100,4.1800,4.2000,5080,5.6000,0
2017-12-21,4.2000,4.2000,4.2000,4.2000,5780,5.6000,0
2017-12-22,4.1700,4.1900,4.1700,4.2000,10000,5.5900,0
2017-12-25,4.2100,4.2200,4.2000,4.2200,75230,5.6200,0
2017-12-26,4.2200,4.2200,4.2200,4.2200,28610,5.6200,0
2017-12-27,4.2800,4.2800,4.2200,4.2300,4560,5.6300,0
2017-12-28,4.2100,4.2100,4.2000,4.2000,23940,5.6000,0
2017-12-29,4.2000,4.2100,4.1500,4.2000,11140,5.6000,0
2018-01-02,4.2000,4.2000,4.1900,4.2000,28420,5.5900,0
2018-01-03,4.2000,4.2200,4.2000,4.2100,12030,5.6100,0
2018-01-04,4.1900,4.2100,4.1900,4.2000,14490,5.6000,0
2018-01-05,4.2000,4.2000,4.1800,4.2000,18890,5.6000,0
2018-01-08,4.2000,4.2400,4.1900,4.2000,10860,5.6000,0
2018-01-09,4.1900,4.1900,4.1900,4.2000,2000,5.5900,0
2018-01-10,4.2000,4.2500,4.2000,4.2100,9700,5.6100,0
2018-01-11,4.2100,4.3400,4.2100,4.3400,45760,5.7800,0
2018-01-12,4.4900,4.4900,4.3200,4.3200,31230,5.7500,0
2018-01-15,4.3500,4.3500,4.2700,4.3200,138610,5.7500,0
2018-01-16,4.2800,4.2800,4.2800,4.2800,42350,5.7000,0
2018-01-17,4.2300,4.3300,3.9900,4.1700,361900,5.5500,0
2018-01-18,4.2500,4.2500,4.1500,4.2000,3030,5.6000,0
2018-01-19,4.2000,4.2000,4.2000,4.2000,6990,5.6000,0
2018-01-22,4.2500,4.4400,4.2500,4.4200,115760,5.8900,0
2018-01-25,4.3500,4.4400,4.3100,4.3200,83140,5.7500,0
2018-01-26,4.3300,4.3400,4.2700,4.3200,63110,5.7600,0
2018-01-29,4.2800,4.3900,4.2800,4.3800,6000,5.8300,0
2018-01-30,4.4300,4.4300,4.2800,4.2900,44470,5.7100,0
2018-01-31,4.4600,4.5000,4.3600,4.4800,422570,5.9700,0
2018-02-01,4.4900,4.5400,4.3700,4.5000,108170,6.0000,0
2018-02-02,4.5000,4.5000,4.4200,4.4300,56130,5.9000,0
2018-02-05,4.3700,4.4300,4.3500,4.3900,83040,5.8500,0
2018-02-06,4.2800,4.3100,4.1700,4.3200,60280,5.7500,0
2018-02-07,4.3200,4.3200,4.2800,4.3200,15810,5.7500,0
2018-02-08,4.2900,4.3900,4.2800,4.3800,16650,5.8400,0
2018-02-09,4.2500,4.2800,4.1600,4.2800,66370,5.7000,0
2018-02-12,4.4200,4.4200,4.4200,4.4100,2800,5.8800,0
2018-02-13,4.2800,4.4900,4.2800,4.4700,6050,5.9600,0
2018-02-21,4.3900,4.6100,4.3900,4.6200,400,6.1500,0
2018-02-22,4.5500,4.5600,4.3500,4.3800,3960,5.8400,0
2018-02-23,4.3800,4.5000,4.3500,4.4300,19240,5.9000,0
2018-02-26,4.4100,4.4300,4.3500,4.3900,11630,5.8500,0
2018-02-27,4.3900,4.5000,4.2800,4.3200,29810,5.7500,0
2018-02-28,4.3300,4.4000,4.3300,4.3800,17000,5.8400,0
