date,open,high,low,close,volume,unadjusted,putthrough
2018-08-31,41.26,41.26,41.26,41.26,30,42.50,0
2018-09-04,41.26,41.26,41.26,41.26,10,42.50,241000
2018-09-06,41.26,41.26,41.26,41.26,10,42.50,0
2018-09-10,41.26,41.26,41.26,41.26,10,42.50,0
2018-09-12,41.26,41.26,41.26,41.26,1100,42.50,0
2018-09-13,38.40,38.40,38.40,38.39,10,39.55,0
2018-09-14,41.06,41.06,41.06,41.06,10,42.30,0
2018-09-17,41.25,41.25,41.25,41.26,10,42.50,0
2018-09-18,41.26,41.26,41.26,41.26,20,42.50,0
2018-09-20,41.26,41.36,40.77,41.26,127220,42.50,0
2018-09-21,41.26,41.26,41.26,41.26,37150,42.50,0
2018-09-24,41.26,41.26,41.26,41.26,19300,42.50,0
2018-09-25,41.26,41.26,41.26,41.26,20100,42.50,0
2018-09-26,41.26,43.69,41.26,43.69,139730,45.00,0
2018-09-27,43.69,46.75,40.78,46.74,122300,48.15,0
2018-09-28,48.54,48.54,43.49,48.54,3100,50.00,0
2018-10-01,48.54,48.54,45.24,45.24,130,46.60,0
2018-10-02,42.08,42.13,42.08,42.08,1340,43.35,0
2018-10-03,44.17,44.17,39.41,39.41,20,40.60,0
2018-10-04,42.13,42.13,42.13,42.13,20,43.40,0
2018-10-05,39.65,39.65,39.65,39.66,110,40.85,0
2018-10-08,39.81,39.81,39.81,39.80,30,41.00,0
2018-10-09,40.77,40.77,40.77,40.77,10,42.00,0
2018-10-10,40.77,40.77,40.77,40.77,100,42.00,0
2018-10-11,40.77,40.77,40.77,40.77,20,42.00,0
2018-10-12,40.77,40.77,40.77,40.77,5100,42.00,0
2018-10-15,40.77,40.77,40.77,40.77,20,42.00,0
2018-10-16,40.77,40.77,40.77,40.77,10,42.00,0
2018-10-17,43.59,43.59,43.59,43.59,1030,44.90,184110
2018-10-19,40.58,43.69,40.58,43.69,2020,45.00,0
2018-10-22,40.63,40.63,40.63,40.63,2010,41.85,0
2018-10-26,39.71,43.45,39.71,39.70,5340,40.90,0
2018-10-29,39.80,42.47,39.70,39.70,14810,40.90,0
2018-10-30,42.22,42.47,42.22,42.47,2110,43.75,0
2018-10-31,42.47,45.43,42.47,45.43,224290,46.80,1290040
2018-11-01,45.58,45.58,45.43,45.43,5100,46.80,200000
2018-11-02,48.54,48.54,45.92,46.11,5857420,47.50,0
2018-11-05,46.11,46.11,46.11,46.11,1000,47.50,564000
2018-11-06,46.11,46.11,44.65,44.66,3110,46.00,0
2018-11-07,41.75,46.12,41.55,46.11,940,47.50,1200000
2018-11-08,43.68,45.43,43.20,45.43,1440,46.80,0
2018-11-09,42.91,48.54,42.91,48.54,1294220,50.00,0
2018-11-12,45.63,48.35,45.14,48.34,920,49.80,0
2018-11-13,48.34,48.34,48.34,48.34,250,49.80,122000
2018-11-14,48.05,48.05,47.56,47.57,50000,49.00,0
2018-11-16,46.11,47.57,46.11,47.57,30870,49.00,292070
2018-11-21,48.54,48.54,48.54,48.54,20,50.00,0
2018-11-22,48.35,48.35,45.63,45.63,230,47.00,0
2018-11-23,48.45,48.45,48.45,48.44,10,49.90,0
2018-11-27,48.44,48.44,48.34,48.34,45000,49.80,0
2018-11-28,46.59,48.34,46.59,48.34,2010,49.80,0
2018-11-29,46.59,47.56,46.59,47.57,930,49.00,0
2018-11-30,47.57,47.57,47.57,47.57,30,49.00,0
2018-12-03,47.57,48.35,47.57,48.34,10010,49.80,0
2018-12-04,48.34,48.34,48.34,48.34,60,49.80,0
2018-12-07,46.59,46.59,46.59,46.60,90,48.00,0
2018-12-10,48.06,48.06,48.06,48.05,10,49.50,0
2018-12-11,48.05,48.05,48.05,48.05,10,49.50,0
2018-12-14,47.56,47.56,47.56,47.57,160,49.00,0
2018-12-19,48.54,48.54,48.54,48.54,10,50.00,0
2018-12-21,48.54,48.54,48.54,48.54,60,50.00,0
2019-01-04,45.63,47.96,45.63,47.96,354820,49.40,532743
2019-01-07,48.06,48.06,48.06,48.05,10,49.50,0
2019-01-08,50.96,50.96,50.96,50.97,80,52.50,0
2019-01-09,47.57,48.06,47.57,48.05,80,49.50,0
2019-01-10,48.05,48.05,48.05,48.05,10,49.50,0
2019-01-11,48.54,48.54,48.05,48.05,3910,49.50,0
2019-01-14,48.54,48.54,48.54,48.54,10,50.00,0
2019-01-15,48.54,48.54,48.54,48.54,90,50.00,0
2019-01-18,48.54,48.54,48.54,48.54,50,50.00,0
2019-01-22,49.51,49.51,49.51,49.51,40,51.00,0
2019-01-24,46.26,49.51,46.26,49.51,20,51.00,0
2019-01-28,48.54,48.54,48.54,48.54,10,50.00,0
2019-01-29,48.49,48.54,48.44,48.54,50020,50.00,0
2019-01-30,48.05,48.54,46.11,48.54,230,50.00,0
2019-02-01,48.54,48.54,48.54,48.54,80,50.00,0
2019-02-11,48.44,48.44,48.44,48.44,100,49.90,0
2019-02-12,48.44,48.44,48.44,48.44,50,49.90,0
2019-02-18,47.57,48.44,47.57,48.44,450,49.90,0
2019-02-25,47.08,47.08,47.08,47.08,60,48.50,0
2019-02-26,48.54,48.54,48.54,48.54,10,50.00,0
2019-03-01,47.57,47.57,47.57,47.57,10,49.00,0
2019-03-04,48.54,48.54,48.54,48.54,30,50.00,0
2019-03-13,47.57,48.54,47.57,48.54,40,50.00,0
2019-03-15,48.44,48.44,48.44,48.44,41000,49.90,0
2019-03-19,47.57,47.57,47.57,47.57,13730,49.00,0
2019-03-20,47.57,47.57,47.57,47.57,110,49.00,0
2019-03-21,48.44,48.54,48.44,48.54,210,50.00,0
2019-03-25,48.54,48.54,46.11,48.54,2190,50.00,100000
2019-03-26,45.63,48.44,45.24,48.44,4010,49.90,0
2019-03-27,45.82,45.82,45.82,45.82,10,47.20,0
2019-03-28,48.44,48.93,45.14,48.93,41420,50.40,0
2019-03-29,46.11,46.11,46.11,46.11,100,47.50,0
2019-04-01,47.57,47.57,47.57,47.57,10,49.00,0
2019-04-02,44.66,47.57,44.66,47.57,210,49.00,0
2019-04-04,48.54,49.03,48.54,49.02,4020,50.50,0
2019-04-05,48.53,48.53,48.53,48.54,10310,50.00,0
2019-04-08,48.54,48.54,48.54,48.54,3950,50.00,0
2019-04-09,48.54,51.45,48.44,51.45,21100,53.00,285000
2019-04-10,51.35,51.35,51.35,51.35,60000,52.90,290000
2019-04-19,50.48,50.48,50.48,50.48,10,52.00,0
2019-04-22,50.48,50.48,50.48,50.48,90,52.00,0
2019-05-02,47.57,47.57,47.57,47.57,180,49.00,0
2019-05-06,46.60,48.54,46.60,48.54,5050,50.00,0
2019-05-10,47.57,48.54,47.57,48.54,5040,50.00,0
2019-05-13,48.54,48.54,48.54,48.54,15500,50.00,0
2019-05-14,48.54,48.54,48.54,48.54,5500,50.00,0
2019-05-16,47.57,47.57,47.57,47.57,230,49.00,0
2019-05-20,48.54,48.54,44.27,45.14,5940,46.50,0
2019-05-21,43.44,43.44,43.44,43.44,50,44.75,0
2019-05-23,41.79,41.79,41.79,41.79,10,43.05,0
2019-05-27,40.67,44.70,40.67,44.70,210,46.05,0
2019-05-28,47.76,47.81,47.76,47.81,4150,49.25,0
2019-05-29,48.54,48.54,48.54,48.54,5140,50.00,0
2019-05-30,48.44,48.54,48.44,48.54,5100,50.00,0
2019-05-31,48.54,48.54,48.54,48.54,5000,50.00,0
2019-06-07,45.34,45.34,45.34,45.34,10,46.70,0
2019-06-10,48.50,48.50,48.50,48.49,2050,49.95,0
2019-06-11,48.54,48.54,48.54,48.54,15000,50.00,0
2019-06-12,48.54,48.54,48.54,48.54,7600,50.00,0
2019-06-17,48.54,48.54,48.54,48.54,7000,50.00,0
2019-06-18,48.54,48.54,48.54,48.54,5000,50.00,0
2019-06-19,48.54,48.54,48.54,48.54,9500,50.00,0
2019-06-20,48.54,48.54,48.54,48.54,10,50.00,0
2019-06-24,48.54,48.54,48.54,48.54,5000,50.00,0
2019-06-25,48.54,48.54,48.54,48.54,8000,50.00,450000
2019-06-26,48.54,48.54,48.54,48.54,5200,50.00,0
2019-06-27,48.54,48.54,48.54,48.54,10200,50.00,440000
2019-06-28,48.54,51.45,45.29,51.45,3120,53.00,0
2019-07-01,51.45,51.45,48.54,48.54,50,50.00,0
2019-07-04,45.34,48.54,45.14,48.54,5380,50.00,0
2019-07-05,45.82,48.54,45.72,45.92,6780,47.30,0
2019-07-08,48.54,48.54,48.54,48.54,4400,50.00,0
2019-07-09,48.01,48.54,46.60,46.60,5480,48.00,0
2019-07-10,48.06,48.54,47.47,47.57,11510,49.00,0
2019-07-11,48.54,48.54,47.57,47.57,9810,49.00,0
2019-07-12,48.54,48.54,46.60,46.60,150,48.00,0
2019-07-16,48.54,48.54,48.54,48.54,10,50.00,0
2019-07-25,47.08,47.08,47.08,47.08,300,48.50,0
2019-07-26,46.59,48.54,46.59,48.54,160,50.00,0
2019-07-29,45.92,50.48,45.92,50.48,520,52.00,0
2019-07-30,48.54,48.54,48.54,48.54,40,50.00,0
2019-07-31,47.76,47.76,47.76,47.76,10,49.20,0
2019-08-02,44.65,48.44,44.65,46.60,40,48.00,0
2019-08-05,46.60,46.60,45.82,45.82,200,47.20,0
2019-08-08,48.44,48.44,48.44,48.44,500,49.90,0
2019-08-12,49.12,49.51,46.60,47.37,14880,48.80,0
2019-08-13,49.51,49.51,48.05,48.05,40,49.50,0
2019-08-16,46.59,46.59,46.59,46.60,10,48.00,0
2019-08-20,45.92,45.92,45.92,45.92,10,47.30,257000
2019-08-28,45.82,45.82,43.69,43.69,40,45.00,0
2019-08-29,46.75,46.75,46.75,46.74,390,48.15,0
2019-08-30,49.51,49.51,48.54,49.51,230,51.00,0
2019-09-04,49.02,49.51,47.57,47.57,8010,49.00,0
2019-09-05,47.57,48.54,47.57,48.54,140500,50.00,0
2019-09-06,48.54,48.54,48.54,48.54,6820,50.00,435758
2019-09-09,48.54,48.54,48.54,48.54,20,50.00,0
2019-09-12,45.63,48.54,45.63,48.54,410,50.00,0
2019-09-13,50.48,51.84,50.48,51.84,130,53.40,0
2019-09-16,51.84,55.33,48.73,48.83,208510,50.30,0
2019-09-17,49.12,49.12,49.12,49.12,290000,50.60,0
2019-09-18,49.12,52.42,49.12,49.22,120770,50.70,24294
2019-09-23,50.97,50.97,49.51,49.51,20030,51.00,481000
2019-09-24,49.22,49.22,49.22,49.22,600,50.70,430000
2019-09-27,49.12,49.12,49.12,49.12,10,50.60,0
2019-09-30,45.82,45.82,45.82,45.82,10,47.20,0
2019-10-01,48.64,48.83,48.64,48.83,50,50.30,0
2019-10-03,49.99,49.99,48.73,48.73,40,50.20,0
2019-10-04,49.51,50.48,48.73,48.73,97800,50.20,0
2019-10-07,50.48,50.48,48.73,48.73,39700,50.20,100000
2019-10-09,49.99,52.13,49.99,52.13,130,53.70,550000
2019-10-10,50.48,52.42,50.48,50.97,257870,52.50,122000
2019-10-11,51.46,52.43,50.97,50.97,84590,52.50,0
2019-10-14,52.43,53.88,51.46,53.88,4110,55.50,0
2019-10-15,53.88,56.31,53.88,56.31,580,58.00,0
2019-10-16,56.31,59.71,53.40,59.70,6120,61.50,0
2019-10-17,56.30,61.16,56.30,61.16,2010,63.00,772000
2019-10-18,62.13,62.13,62.13,62.13,10,64.00,0
2019-10-23,57.86,61.16,57.86,61.16,5190,63.00,0
2019-10-24,61.16,61.16,56.89,61.16,3050,63.00,0
2019-10-25,61.16,63.10,61.16,63.10,2450,65.00,360110
2019-10-28,58.93,62.61,58.93,62.62,6190,64.50,0
2019-10-29,63.01,66.99,63.01,66.98,18990,69.00,0
2019-10-31,70.86,70.86,70.86,70.87,10,73.00,0
2019-11-01,69.80,69.80,69.80,69.80,1000,71.90,0
2019-11-04,66.98,68.93,65.04,68.93,12720,71.00,0
2019-11-05,67.96,67.96,67.96,67.95,5640,70.00,0
2019-11-06,67.95,67.95,67.95,67.95,160,70.00,0
2019-11-11,67.95,67.95,67.95,67.95,10010,70.00,0
2019-11-13,66.01,67.95,63.68,67.95,4850,70.00,0
2019-11-15,65.04,67.95,63.29,67.95,15540,70.00,0
2019-11-18,63.19,63.19,63.19,63.20,1700,65.10,0
2019-11-19,63.20,63.20,58.83,58.83,6000,60.60,0
2019-11-20,54.85,54.85,54.85,54.85,1300,56.50,0
2019-11-21,57.96,57.96,55.04,55.14,26150,56.80,0
2019-11-22,55.14,58.15,53.39,54.85,28430,56.50,37461
2019-11-25,52.62,58.64,52.62,58.64,170,60.40,0
2019-11-26,61.94,62.72,61.94,62.71,250,64.60,0
2019-11-27,65.04,66.01,62.71,62.71,7090,64.60,0
2019-11-28,58.34,66.01,58.34,66.01,20,68.00,0
2019-11-29,66.01,66.01,61.45,61.45,220,63.30,0
2019-12-03,57.37,57.37,57.37,57.37,50,59.10,0
2019-12-05,57.27,57.27,57.27,57.28,10,59.00,0
2019-12-06,57.47,57.57,57.47,57.57,26440,59.30,0
2019-12-09,53.98,56.70,53.98,56.69,25700,58.40,0
2019-12-12,58.34,58.34,58.24,58.25,13010,60.00,0
2019-12-16,60.19,60.19,60.19,60.19,10,62.00,0
2019-12-17,56.31,56.31,56.31,56.31,110,58.00,0
2019-12-18,54.37,58.25,54.37,58.25,420,60.00,0
2019-12-25,59.41,60.19,59.22,60.19,100,62.00,0
2019-12-30,60.19,62.13,60.19,60.19,230720,62.00,0
2019-12-31,63.10,64.07,63.10,64.07,1670,66.00,0
2020-01-02,61.16,61.16,61.16,61.16,1770,63.00,0
2020-01-03,61.26,61.26,61.26,61.26,500,63.10,226000
2020-01-06,61.26,61.26,61.26,61.26,430,63.10,0
2020-01-07,65.05,65.05,65.05,65.04,2500,67.00,0
2020-01-08,66.98,66.98,66.98,66.98,2000,69.00,0
2020-01-09,66.98,66.98,66.98,66.98,1400,69.00,0
2020-01-13,66.98,66.98,66.98,66.98,1500,69.00,0
2020-01-14,62.42,66.98,62.42,66.98,2710,69.00,0
2020-01-15,62.42,62.42,62.42,62.42,3000,64.30,0
2020-01-20,66.79,66.79,66.11,66.11,9260,68.10,0
2020-01-21,70.58,70.67,61.55,70.67,3530,72.80,0
2020-01-22,75.52,75.52,65.91,66.01,2350,68.00,0
2020-01-30,61.93,61.93,61.93,61.94,310,63.80,0
2020-01-31,60.19,60.19,60.19,60.19,10,62.00,0
2020-02-04,58.35,58.35,58.35,58.34,10,60.10,0
2020-02-12,62.42,62.42,57.85,58.05,550,59.80,0
2020-02-13,62.03,62.03,62.03,62.03,100,63.90,0
2020-02-14,66.30,66.30,66.30,66.30,1410,68.30,0
2020-02-17,70.86,70.86,70.86,70.87,3540,73.00,0
2020-02-18,75.72,75.82,75.72,75.82,6520,78.10,0
2020-02-19,81.06,81.06,70.58,70.58,25970,72.70,0
2020-02-20,65.92,75.24,65.92,65.92,70,67.90,0
2020-02-21,61.75,61.75,61.75,61.74,27080,63.60,0
2020-02-24,61.74,61.74,61.74,61.74,10,63.60,0
2020-02-26,66.01,66.01,62.61,62.71,26990,64.60,0
2020-02-27,61.55,61.55,61.55,61.55,100,63.40,0
2020-02-28,64.07,65.82,61.36,65.82,1540,67.80,0
2020-03-02,70.38,70.38,70.38,70.38,10,72.50,0
2020-03-03,70.38,74.75,66.01,66.01,3950,68.00,0
2020-03-04,63.39,63.39,63.39,63.39,20,65.30,0
2020-03-05,61.16,67.76,61.16,62.13,10030,64.00,0
2020-03-09,62.13,62.13,62.13,62.13,2140,64.00,0
2020-03-10,66.40,66.40,60.19,60.19,60,62.00,0
2020-03-12,64.36,64.36,58.25,60.19,1110,62.00,0
2020-03-13,58.25,58.25,56.40,56.40,440,58.10,0
2020-03-16,60.28,60.28,60.19,60.19,220,62.00,0
2020-03-17,60.19,64.36,60.19,64.36,2400,66.30,0
2020-03-20,63.10,68.83,61.45,61.45,40,63.30,0
2020-03-23,61.26,61.26,61.26,61.26,440,63.10,0
2020-03-25,61.26,65.53,61.26,61.35,120,63.20,0
2020-03-26,61.35,61.35,61.35,61.35,100,63.20,0
2020-03-27,65.62,65.62,61.45,61.45,60,63.30,0
2020-03-30,61.45,61.45,61.35,61.35,80,63.20,0
2020-03-31,61.16,61.25,61.16,61.26,280,63.10,0
2020-04-01,58.25,58.25,58.25,58.25,120,60.00,67000
2020-04-03,54.27,62.33,54.17,54.17,1450,55.80,2650000
2020-04-06,57.96,57.96,50.48,50.48,1630,52.00,2490040
2020-04-07,53.97,53.97,53.39,53.98,670,55.60,150000
2020-04-08,57.28,57.67,57.28,57.66,370,59.40,0
2020-04-09,61.64,61.64,61.45,61.64,730,63.50,300000
2020-04-10,65.91,65.91,61.74,61.74,2790,63.60,772000
2020-04-13,66.01,66.01,61.74,66.01,1530,68.00,0
2020-04-14,66.01,66.01,61.54,61.55,40,63.40,0
2020-04-15,58.25,58.83,58.25,58.83,320,60.60,0
2020-04-16,62.91,62.91,59.32,62.91,90,64.80,550000
2020-04-17,66.02,67.28,62.42,62.42,9080,64.30,67000
2020-04-21,63.10,66.79,63.10,66.79,120,68.80,1730080
2020-04-22,66.50,66.50,66.50,66.50,100,68.50,0
2020-04-23,63.10,67.66,62.23,67.66,6520,69.70,480000
2020-04-27,67.66,72.32,67.66,72.32,6890,74.50,0
2020-04-28,72.32,72.32,72.32,72.32,5300,74.50,0
2020-04-29,72.32,72.42,72.32,72.32,1410,74.50,0
2020-05-04,73.78,73.78,73.78,73.78,10,76.00,0
2020-05-05,68.63,68.63,68.63,68.63,10,70.70,0
2020-05-06,64.07,64.07,64.07,64.07,10,66.00,0
2020-05-11,60.28,60.28,60.28,60.29,10,62.10,0
2020-05-18,64.46,64.46,64.46,64.46,100,66.40,0
2020-05-19,68.93,68.93,68.93,68.93,1100,71.00,0
2020-05-20,73.69,73.69,73.69,73.68,1250,75.90,0
2020-05-21,77.66,77.66,77.17,77.18,1580,79.50,0
2020-05-22,77.18,77.18,77.18,77.18,10,79.50,0
2020-05-25,77.18,77.18,77.18,77.18,130,79.50,0
2020-05-26,75.72,75.72,75.72,75.72,20,78.00,0
2020-05-27,77.66,79.60,77.66,78.15,5330,80.50,0
2020-06-01,72.71,77.57,72.71,72.71,960,74.90,0
2020-06-02,69.22,77.66,67.66,77.66,2400,80.00,0
2020-06-03,72.81,77.56,72.81,77.57,9510,79.90,0
2020-06-04,72.81,72.81,72.81,72.81,630,75.00,0
2020-06-05,67.96,68.15,67.96,68.15,1230,70.20,0
2020-06-08,72.62,72.71,68.15,72.61,1470,74.80,0
2020-06-09,69.02,69.02,67.56,67.57,720,69.60,0
2020-06-10,69.90,69.90,69.90,69.90,200,72.00,0
2020-06-11,65.63,69.90,65.63,69.90,430,72.00,0
2020-06-12,67.96,68.93,67.96,68.93,280,71.00,0
2020-06-15,67.96,67.96,67.96,67.95,200,70.00,0
2020-06-17,65.04,65.04,63.19,63.20,2250,65.10,0
2020-06-18,63.10,64.07,63.10,64.07,360,66.00,0
2020-06-19,62.13,67.37,62.13,67.37,210,69.40,0
2020-06-22,67.08,67.47,67.08,67.47,1260,69.50,0
2020-06-23,67.57,67.57,67.47,67.47,2090,69.50,0
2020-06-24,67.76,71.35,67.76,71.35,2010,73.50,0
2020-06-25,66.88,66.88,66.88,66.89,1620,68.90,0
2020-06-26,67.96,67.96,67.96,67.95,610,70.00,0
2020-06-29,67.08,67.08,67.08,67.08,1920,69.10,0
2020-06-30,69.80,69.80,69.80,69.80,10,71.90,0
2020-07-01,67.08,67.96,67.08,67.95,450,70.00,0
2020-07-02,69.79,69.89,69.70,69.90,1920,72.00,0
2020-07-03,69.90,69.90,69.90,69.90,20,72.00,0
2020-07-06,66.99,66.99,66.99,66.98,50,69.00,0
2020-07-07,69.89,69.99,66.40,66.40,1280,68.40,0
2020-07-09,68.40,68.40,68.40,68.40,50,68.40,0
2020-07-10,68.40,68.40,68.40,68.40,80,68.40,0
2020-07-13,68.40,68.40,68.40,68.40,10,68.40,0
2020-07-15,64.00,64.00,64.00,64.00,1090,64.00,0
