date,open,high,low,close,volume,unadjusted,putthrough
2014-08-13,3.6826,4.0452,3.5300,4.0452,478013,21.2000,3
2014-08-14,4.0834,4.4459,4.0834,4.3886,798220,23.0000,0
2014-08-15,4.4268,4.4649,4.2360,4.3123,207200,22.6000,0
2014-08-18,4.2169,4.5413,4.0642,4.4840,396110,23.5000,0
2014-08-19,4.5222,4.5222,4.2932,4.2932,137700,22.5000,0
2014-08-20,4.2932,4.4268,4.1978,4.4077,117036,23.1000,0
2014-08-21,4.3886,4.4268,4.2741,4.2932,177964,22.5000,0
2014-08-22,4.3886,4.3886,4.2360,4.2360,195008,22.2000,0
2014-08-25,4.3123,4.6558,4.2742,4.6558,418445,24.4000,0
2014-08-26,5.1137,5.1137,5.1137,5.1137,42718,26.8000,10000
2014-08-27,5.6098,5.6098,5.1519,5.5144,482263,28.9000,0
2014-08-28,5.6861,5.9151,5.3427,5.3809,531740,28.2000,0
2014-08-29,5.3809,5.9152,5.3809,5.9151,566336,31.0000,0
2014-09-03,6.4875,6.5066,6.1059,6.5066,221744,34.1000,0
2014-09-04,7.0599,7.1554,6.5829,6.9646,424749,36.5000,0
2014-09-05,7.2508,7.5943,7.0218,7.0981,174968,37.2000,0
2014-09-08,7.2507,7.3271,6.9645,7.1172,217580,37.3000,0
2014-09-09,7.1744,7.2126,6.4112,6.4112,444339,33.6000,0
2014-09-10,6.0105,6.5257,5.7815,6.3921,344066,33.5000,1000000
2014-09-11,6.4303,7.0218,6.3539,6.8692,347300,36.0000,945000
2014-09-12,6.8692,6.8692,6.6402,6.6402,148945,34.8000,1040000
2014-09-15,6.6784,6.7738,6.1059,6.1632,407942,32.3000,961000
2014-09-16,5.7243,6.1441,5.7243,5.9724,383707,31.3000,482000
2014-09-17,5.7434,6.2777,5.7434,5.9914,229291,31.4000,1020000
2014-09-18,6.0105,6.1059,5.8388,5.8388,114466,30.6000,1020000
2014-09-19,5.7816,6.4112,5.5335,6.3731,488944,33.4000,1048400
2014-09-22,6.4876,6.9646,6.3159,6.5639,425950,34.4000,1000000
2014-09-23,6.3349,6.4876,6.1250,6.1250,178500,32.1000,1040000
2014-09-24,6.1059,6.3921,5.8579,6.0105,81220,31.5000,500000
2014-09-25,5.9151,6.0487,5.4953,5.9151,253200,31.0000,0
2014-09-26,5.9151,6.3540,5.7243,6.2013,247700,32.5000,40000
2014-09-29,6.2013,6.2013,6.0105,6.0296,23580,31.6000,0
2014-09-30,6.0105,6.2013,5.8960,5.8960,128012,30.9000,0
2014-10-01,5.8388,6.0677,5.8197,5.8960,168000,30.9000,0
2014-10-02,5.8960,5.9532,5.8388,5.9533,210650,31.2000,0
2014-10-03,5.9533,6.0296,5.7243,5.7243,126862,30.0000,0
2014-10-06,5.7434,5.9914,5.7243,5.8770,215200,30.8000,0
2014-10-07,5.8961,6.4494,5.8770,6.4494,486352,33.8000,0
2014-10-08,6.5639,7.0409,6.4876,6.9073,229500,36.2000,0
2014-10-09,6.9836,7.0027,6.6402,6.6402,264400,34.8000,0
2014-10-10,6.6402,6.6402,6.2204,6.2967,170400,33.0000,0
2014-10-13,6.2967,6.2967,6.0105,6.0487,106500,31.7000,0
2014-10-14,6.1059,6.1059,5.8197,5.8197,210000,30.5000,0
2014-10-15,5.8197,6.1250,5.7052,6.1250,257810,32.1000,0
2014-10-16,6.1059,6.1059,5.6861,5.6861,294700,29.8000,0
2014-10-17,5.6861,5.8578,5.6289,5.8388,163640,30.6000,0
2014-10-20,5.8579,5.9151,5.7434,5.7434,132221,30.1000,109847
2014-10-21,5.7816,5.8770,5.7243,5.7434,91430,30.1000,0
2014-10-22,5.8006,5.8770,5.6480,5.8579,159600,30.7000,0
2014-10-23,5.8579,5.8770,5.6862,5.6861,191190,29.8000,0
2014-10-24,5.7243,5.7243,5.5144,5.6289,119100,29.5000,0
2014-10-27,5.5907,5.6289,5.0756,5.0756,354510,26.6000,0
2014-10-28,5.0565,5.1519,4.9611,5.1519,135500,27.0000,99800
2014-10-29,5.2282,5.3045,5.1328,5.2664,135300,27.6000,0
2014-10-30,5.1901,5.2855,5.1519,5.1900,112200,27.2000,0
2014-10-31,5.1709,5.6289,5.1518,5.4572,154130,28.6000,0
2014-11-03,5.5335,5.8197,5.4572,5.6671,316100,29.7000,0
2014-11-04,5.6671,5.7053,5.5335,5.5526,92200,29.1000,0
2014-11-05,5.5335,5.5717,5.1519,5.3809,194030,28.2000,0
2014-11-06,5.3809,5.4381,5.3427,5.3618,96605,28.1000,0
2014-11-07,5.5335,5.6099,5.3427,5.4190,80200,28.4000,0
2014-11-10,5.3618,5.4572,5.3427,5.3809,97135,28.2000,10000
2014-11-11,5.3809,5.4000,5.2855,5.3618,142000,28.1000,0
2014-11-12,5.3618,5.4000,5.3046,5.3236,121400,27.9000,0
2014-11-13,5.3808,5.4953,5.3045,5.3809,105928,28.2000,18500
2014-11-14,5.3427,5.3618,5.2664,5.3427,59500,28.0000,38
2014-11-17,5.3809,5.3809,5.2282,5.2282,82600,27.4000,0
2014-11-18,5.2091,5.3808,5.2091,5.2473,76400,27.5000,0
2014-11-19,5.2473,5.2473,5.1519,5.2473,133700,27.5000,0
2014-11-20,5.1901,5.2473,5.1901,5.2282,57300,27.4000,0
2014-11-21,5.2282,5.2282,5.1328,5.1328,95800,26.9000,0
2014-11-24,5.1328,5.1710,4.9611,5.1710,31900,27.1000,0
2014-11-25,5.2473,5.2664,5.1138,5.2282,33500,27.4000,0
2014-11-26,5.2664,5.3808,5.1900,5.1900,131810,27.2000,0
2014-11-27,5.3808,5.3808,5.1518,5.1710,24817,27.1000,0
2014-11-28,5.1901,5.3809,5.1710,5.2854,45000,27.7000,0
2014-12-01,5.2282,5.3617,5.2282,5.3236,21600,27.9000,0
2014-12-02,5.2664,5.3236,5.2473,5.3236,48000,27.9000,0
2014-12-03,5.2854,5.5907,5.2664,5.4953,158520,28.8000,16
2014-12-04,5.5335,6.0296,5.4953,5.9533,480400,31.2000,0
2014-12-05,5.9533,6.2968,5.9533,6.0487,225356,31.7000,0
2014-12-08,6.0678,6.4303,5.7243,6.1250,391774,32.1000,0
2014-12-09,6.1059,6.1822,5.5144,5.5335,410180,29.0000,0
2014-12-10,5.7243,5.9533,5.5335,5.9533,82430,31.2000,0
2014-12-11,5.9533,6.0296,5.7243,5.8770,70250,30.8000,0
2014-12-12,5.7625,5.9724,5.7244,5.8579,67500,30.7000,0
2014-12-15,5.7434,5.9151,5.7243,5.9151,75200,31.0000,4163665
2014-12-16,5.8579,5.8579,5.6861,5.6861,99389,29.8000,0
2014-12-17,5.6670,5.8006,5.1328,5.2664,460000,27.6000,0
2014-12-18,5.5335,5.7243,5.4190,5.7243,97440,30.0000,0
2014-12-19,5.7243,5.7243,5.3427,5.3809,38620,28.2000,0
2014-12-22,5.3618,5.5717,5.3427,5.4763,111400,28.7000,0
2014-12-23,5.4763,5.4954,5.3618,5.3999,46910,28.3000,0
2014-12-24,5.3999,5.6098,5.3427,5.4572,48210,28.6000,0
2014-12-25,4.9229,5.5717,4.9229,5.4572,67111,28.6000,0
2014-12-26,5.4572,5.5335,5.4190,5.4190,49400,28.4000,0
2014-12-29,5.3164,5.7269,5.2958,5.4192,42034,26.4000,0
2014-12-30,5.3987,5.4808,5.1523,5.4398,58300,26.5000,0
2014-12-31,5.4398,5.6451,5.4398,5.5629,109400,27.1000,0
2015-01-05,5.5629,5.7066,5.5013,5.5013,70400,26.8000,0
2015-01-06,5.4602,5.6245,5.3576,5.5424,44400,27.0000,0
2015-01-07,5.4192,5.7066,5.4192,5.5013,49100,26.8000,0
2015-01-08,5.4397,5.4808,5.3781,5.3782,64400,26.2000,0
2015-01-09,5.3987,5.5835,5.3987,5.4603,48800,26.6000,0
2015-01-12,5.4808,5.7477,5.4192,5.6245,100034,27.4000,0
2015-01-13,5.5424,5.9940,5.5424,5.8914,205677,28.7000,0
2015-01-14,5.9940,6.0146,5.6861,5.7887,88900,28.2000,0
2015-01-15,5.8092,5.9324,5.7887,5.8708,71800,28.6000,0
2015-01-16,5.8913,6.1171,5.8092,5.9735,299400,29.1000,0
2015-01-19,6.0556,6.0967,5.9940,6.0145,161210,29.3000,0
2015-01-20,6.1787,6.1787,6.0145,6.0761,102921,29.6000,0
2015-01-21,6.1582,6.1582,5.7887,5.9735,79900,29.1000,0
2015-01-22,5.9735,6.0351,5.9119,6.0145,66000,29.3000,0
2015-01-23,6.0761,6.1787,5.9734,6.1787,169106,30.1000,0
2015-01-26,6.2608,6.7124,6.2608,6.4867,125700,31.6000,0
2015-01-27,6.5688,6.5688,6.1788,6.3635,124853,31.0000,2478979
2015-01-28,6.3635,6.5688,6.3224,6.4867,44400,31.6000,0
2015-01-29,6.4867,6.4867,6.2814,6.4661,90900,31.5000,0
2015-01-30,6.3635,6.4250,6.2608,6.4045,68512,31.2000,0
2015-02-02,6.4045,6.4045,6.2403,6.2403,48500,30.4000,0
2015-02-03,6.2608,6.2608,6.1171,6.1172,74206,29.8000,0
2015-02-04,6.1377,6.2198,6.1172,6.2198,44610,30.3000,0
2015-02-05,6.2198,6.2403,6.1172,6.2198,61610,30.3000,0
2015-02-06,6.2403,6.8356,6.2403,6.5688,354902,32.0000,0
2015-02-09,6.5688,6.7125,6.5277,6.6714,44400,32.5000,0
2015-02-10,6.6509,6.7330,6.5482,6.5688,45300,32.0000,0
2015-02-11,6.5688,6.7741,6.5277,6.6714,93018,32.5000,0
2015-02-12,6.6714,6.8356,6.6714,6.7535,112259,32.9000,0
2015-02-13,6.9177,6.9177,6.6919,6.6919,68900,32.6000,20000
2015-02-24,6.7535,6.9382,6.7330,6.9177,75520,33.7000,34
2015-02-25,6.9588,6.9588,6.7740,6.8356,67300,33.3000,0
2015-02-26,6.7945,6.8972,6.7740,6.8767,38800,33.5000,0
2015-02-27,6.8356,6.8562,6.7535,6.7946,105908,33.1000,0
2015-03-02,6.3841,6.9999,6.2609,6.5482,112100,31.9000,0
2015-03-03,6.7740,6.7740,6.5482,6.7330,51100,32.8000,0
2015-03-04,6.7330,6.7330,6.5688,6.6098,70010,32.2000,0
2015-03-05,6.5687,6.8356,6.5277,6.7535,86500,32.9000,0
2015-03-06,6.7330,6.7740,6.5688,6.7330,30300,32.8000,0
2015-03-09,6.6919,6.6919,6.5688,6.6098,43400,32.2000,0
2015-03-10,6.6509,6.8767,6.6509,6.8561,95700,33.4000,0
2015-03-11,6.8972,6.8972,6.7329,6.8356,50200,33.3000,95
2015-03-12,6.8356,6.8356,6.6919,6.8356,63700,33.3000,0
2015-03-13,6.8356,6.8356,6.7330,6.7535,36200,32.9000,0
2015-03-16,6.7124,6.7330,6.5893,6.6098,93000,32.2000,0
2015-03-17,6.6098,6.7124,6.6098,6.6714,43700,32.5000,0
2015-03-18,6.6714,6.6919,6.6509,6.6919,22800,32.6000,0
2015-03-19,6.6919,6.7330,6.6303,6.6714,41840,32.5000,0
2015-03-20,6.5688,6.7125,6.5688,6.6919,43900,32.6000,0
2015-03-23,6.8356,6.8356,6.6098,6.7330,52670,32.8000,0
2015-03-24,6.6304,6.7125,6.5688,6.6919,65630,32.6000,0
2015-03-25,6.5893,6.6303,6.5482,6.5482,77803,31.9000,0
2015-03-26,6.5277,6.5277,6.3635,6.4045,110500,31.2000,0
2015-03-27,6.4661,6.4866,6.3019,6.3019,83000,30.7000,0
2015-03-30,6.3430,6.3635,6.1993,6.2609,46300,30.5000,0
2015-03-31,6.1993,6.3020,6.1993,6.2814,48800,30.6000,0
2015-04-01,6.2814,6.7125,6.0351,6.1993,38800,30.2000,0
2015-04-02,6.1582,6.4046,6.1582,6.2403,14500,30.4000,0
2015-04-03,6.2608,6.3635,6.1992,6.2814,41900,30.6000,0
2015-04-06,6.2814,6.3225,6.1788,6.2403,13000,30.4000,0
2015-04-07,6.2403,6.3224,6.1787,6.3224,35700,30.8000,0
2015-04-08,6.3224,6.3224,6.2198,6.2609,5900,30.5000,0
2015-04-09,6.1993,6.2609,6.1583,6.1993,161300,30.2000,0
2015-04-10,6.2404,6.6098,6.1377,6.4867,284172,31.6000,53
2015-04-13,6.3635,6.4662,6.3225,6.4661,79800,31.5000,0
2015-04-14,6.2608,6.4045,6.2608,6.3224,92900,30.8000,0
2015-04-15,6.2813,6.3635,6.2813,6.3224,44430,30.8000,0
2015-04-16,6.3224,6.4661,6.3019,6.3635,38900,31.0000,0
2015-04-17,6.3635,6.3635,6.1993,6.3430,27350,30.9000,0
2015-04-20,6.2609,6.2814,6.1583,6.2609,54800,30.5000,0
2015-04-21,6.2609,6.2609,6.1583,6.1582,51900,30.0000,0
2015-04-22,6.1582,6.1582,6.0761,6.1172,46000,29.8000,0
2015-04-23,6.0967,6.3019,6.0556,6.1582,56059,30.0000,0
2015-04-24,6.1582,6.2403,6.1582,6.1787,26500,30.1000,0
2015-04-27,6.1582,6.1992,6.1582,6.1993,14010,30.2000,0
2015-05-04,6.1993,6.2814,5.9324,5.9324,65600,28.9000,0
2015-05-05,5.8503,6.0556,5.7887,6.0556,26210,29.5000,0
2015-05-06,5.9530,5.9735,5.8503,5.9119,23300,28.8000,0
2015-05-07,5.9530,6.0556,5.9119,6.0350,80129,29.4000,0
2015-05-08,5.9118,6.0761,5.8708,6.0556,12600,29.5000,0
2015-05-11,6.0351,6.0351,5.9530,6.0145,7100,29.3000,0
2015-05-12,5.9529,5.9940,5.8503,5.9324,64100,28.9000,0
2015-05-13,5.9735,6.0556,5.9529,5.9940,59500,29.2000,0
2015-05-14,5.9940,6.1172,5.9940,6.0761,126400,29.6000,0
2015-05-15,6.0556,6.0761,5.9529,5.9529,56100,29.0000,0
2015-05-18,5.7682,5.8708,5.7066,5.7477,40900,28.0000,0
2015-05-19,5.7682,5.8298,5.6040,5.6861,78100,27.7000,0
2015-05-20,5.6861,5.8093,5.6656,5.7477,111400,28.0000,0
2015-05-21,5.7477,5.7682,5.6861,5.7477,56400,28.0000,0
2015-05-22,5.7477,5.8503,5.6656,5.8503,146200,28.5000,0
2015-05-25,6.0556,6.0556,5.7682,5.8503,58200,28.5000,0
2015-05-26,5.8503,6.0145,5.7887,5.9529,135300,29.0000,0
2015-05-27,6.0145,6.0761,5.8708,5.9529,131200,29.0000,0
2015-05-28,5.9734,6.3019,5.9734,6.2609,150300,30.5000,0
2015-05-29,6.3635,6.3635,6.0556,6.1582,127901,30.0000,0
2015-06-01,6.1377,6.2198,6.1171,6.1787,45141,30.1000,0
2015-06-02,6.3224,6.3224,6.0555,6.0966,98100,29.7000,0
2015-06-03,6.1582,6.3019,6.0966,6.2403,124800,30.4000,0
2015-06-04,6.2403,6.2814,6.1787,6.2814,90700,30.6000,0
2015-06-05,6.4351,6.4351,6.2375,6.2812,96800,28.6000,0
2015-06-08,6.3032,6.3251,6.2592,6.3251,70100,28.8000,0
2015-06-09,6.2592,6.3031,6.1494,6.2373,126710,28.4000,0
2015-06-10,6.2373,6.2812,6.1714,6.2373,61200,28.4000,0
2015-06-11,6.2373,6.4569,6.2373,6.2812,138600,28.6000,0
2015-06-12,6.3690,6.3690,6.2592,6.3691,61012,29.0000,0
2015-06-15,6.3691,6.3691,6.2373,6.3032,15182,28.7000,0
2015-06-16,6.2593,6.2593,6.1055,6.1494,199600,28.0000,0
2015-06-17,6.1494,6.1933,6.1055,6.1055,41518,27.8000,0
2015-06-18,6.0396,6.1714,6.0396,6.1494,119600,28.0000,0
2015-06-19,6.2372,6.2372,6.1714,6.1934,101400,28.2000,0
2015-06-22,6.2373,6.2593,6.1714,6.1714,61900,28.1000,0
2015-06-23,6.1714,6.2373,6.1714,6.2373,58700,28.4000,0
2015-06-24,6.2593,6.8522,6.2593,6.8522,766064,31.2000,0
2015-06-25,6.8961,7.4232,6.8961,7.2036,375318,32.8000,0
2015-06-26,7.2036,7.2036,6.9181,6.9181,124300,31.5000,0
2015-06-29,6.9181,7.4452,6.7644,7.4232,346200,33.8000,0
2015-06-30,7.4671,7.4671,7.2036,7.2695,126038,33.1000,0
2015-07-01,7.2695,7.3793,7.2036,7.2915,120742,33.2000,73
2015-07-02,7.2256,7.6649,7.2037,7.5550,360924,34.4000,0
2015-07-03,7.5770,7.5989,7.3354,7.4891,169868,34.1000,0
2015-07-06,7.4891,7.6868,7.4891,7.5989,144475,34.6000,0
2015-07-07,7.5769,7.6209,7.4012,7.4013,130230,33.7000,0
2015-07-08,7.4891,7.4891,7.1597,7.4013,241500,33.7000,0
2015-07-09,7.4013,8.0162,7.3574,7.9064,324539,36.0000,0
2015-07-10,7.9284,8.1480,7.8625,7.8625,209029,35.8000,0
2015-07-13,7.8625,8.0821,7.8625,8.0821,83000,36.8000,0
2015-07-14,8.0601,8.1919,7.9943,7.9943,112500,36.4000,0
2015-07-15,7.9723,7.9723,7.5990,7.6209,163277,34.7000,0
2015-07-16,7.5770,7.8844,7.5770,7.8186,75900,35.6000,0
2015-07-17,7.7527,7.9943,7.7527,7.9723,69400,36.3000,0
2015-07-20,7.9064,8.3017,7.7307,8.0382,137010,36.6000,9
2015-07-21,8.0382,8.2359,8.0382,8.2139,144400,37.4000,0
2015-07-22,8.2359,8.3676,8.2139,8.3676,138450,38.1000,0
2015-07-23,8.4554,8.4774,8.1480,8.2578,120900,37.6000,0
2015-07-24,8.1480,8.3237,8.1480,8.2358,95430,37.5000,0
2015-07-27,8.1480,8.4115,8.1480,8.2358,108100,37.5000,0
2015-07-28,8.2358,8.6750,8.2358,8.4555,73256,38.5000,0
2015-07-29,8.3896,8.6532,8.3896,8.4774,57280,38.6000,220000
2015-07-30,8.3017,8.4554,8.3017,8.3896,42950,38.2000,0
2015-07-31,8.3676,8.5653,8.3676,8.3896,85910,38.2000,1
2015-08-03,8.3896,8.3896,8.0382,8.2358,145400,37.5000,0
2015-08-04,8.2358,8.6750,8.2358,8.4115,341930,38.3000,0
2015-08-05,8.5433,8.6970,8.3895,8.6531,147592,39.4000,0
2015-08-06,8.6531,8.6751,8.5433,8.5872,74701,39.1000,0
2015-08-07,8.5872,8.6311,8.4774,8.4774,107800,38.6000,0
2015-08-10,8.4994,8.5652,8.4554,8.4774,144000,38.6000,0
2015-08-11,8.4774,8.4994,8.3676,8.3676,213401,38.1000,0
2015-08-12,8.3456,8.4115,8.1260,8.2139,256405,37.4000,0
2015-08-13,8.1041,8.2139,7.7747,7.9284,261300,36.1000,0
2015-08-14,8.1041,8.1041,7.7966,7.8186,213800,35.6000,0
2015-08-17,7.7308,7.8406,7.4672,7.4672,190400,34.0000,0
2015-08-18,7.4672,7.6649,7.4233,7.6648,101646,34.9000,0
2015-08-19,7.5770,7.9064,7.5550,7.8625,120200,35.8000,0
2015-08-20,7.8845,7.8845,7.5990,7.5989,143400,34.6000,0
2015-08-21,7.4891,7.6867,7.3573,7.6868,262700,35.0000,0
2015-08-24,7.5990,7.5990,6.9181,6.9401,263710,31.6000,0
2015-08-25,6.5887,7.2915,6.5887,7.0938,131305,32.3000,55000
2015-08-26,7.0938,7.4452,7.0938,7.4452,140550,33.9000,0
2015-08-27,7.4672,7.6648,7.3574,7.6209,198300,34.7000,0
2015-08-28,7.6429,7.6648,7.5331,7.6648,72350,34.9000,0
2015-08-31,7.6428,7.6648,7.5330,7.5770,82700,34.5000,0
2015-09-01,7.5770,7.5990,7.5111,7.5111,25863,34.2000,0
2015-09-03,7.5111,7.5550,7.3793,7.5111,88800,34.2000,0
2015-09-04,6.9181,7.5989,6.9181,7.5989,63800,34.6000,0
2015-09-07,7.4671,7.5989,7.4671,7.5550,25000,34.4000,0
2015-09-08,7.4891,7.6428,7.4891,7.5989,35100,34.6000,0
2015-09-09,7.6648,8.1260,7.5989,8.1260,183500,37.0000,0
2015-09-10,8.0821,8.2138,8.0162,8.1700,63800,37.2000,0
2015-09-11,8.1700,8.2139,8.0382,8.1041,38513,36.9000,0
2015-09-14,7.6868,8.0163,7.6868,7.8625,58300,35.8000,0
2015-09-15,7.8845,7.9284,7.7527,7.9284,33900,36.1000,0
2015-09-16,7.7966,7.9723,7.7966,7.8625,22200,35.8000,0
2015-09-17,7.8625,7.9503,7.8625,7.9284,7200,36.1000,0
2015-09-18,8.1041,8.1480,7.9943,8.1041,57420,36.9000,0
2015-09-21,8.1041,8.1261,8.0602,8.0821,16400,36.8000,60
2015-09-22,8.0821,8.3896,8.0821,8.2798,114655,37.7000,0
2015-09-23,8.2798,8.2798,8.1920,8.1919,38800,37.3000,0
2015-09-24,8.1919,8.2578,8.1919,8.2358,12100,37.5000,0
2015-09-25,8.0601,8.5652,8.0601,8.5214,86910,38.8000,0
2015-09-28,8.5214,8.5214,8.3457,8.4555,31800,38.5000,25078
2015-09-29,8.1261,8.4335,8.1261,8.3237,16300,37.9000,0
2015-09-30,8.5214,8.9386,8.3457,8.8288,424409,40.2000,0
2015-10-01,8.8727,9.5316,8.8508,9.3998,174800,42.8000,0
2015-10-02,9.3998,9.4437,9.2241,9.4218,93300,42.9000,0
2015-10-05,9.4218,9.7952,9.3998,9.6634,166760,44.0000,0
2015-10-06,9.6854,9.8171,9.5975,9.6634,87557,44.0000,0
2015-10-07,9.6634,9.6634,9.4438,9.5755,92110,43.6000,0
2015-10-08,9.5755,9.7512,9.5535,9.7293,50100,44.3000,0
2015-10-09,9.6195,9.6634,9.4438,9.6414,85100,43.9000,0
2015-10-12,9.6414,9.8830,9.5536,9.7952,85730,44.6000,0
2015-10-13,9.6854,10.2125,9.6854,10.1246,156684,46.1000,0
2015-10-14,10.0148,10.2564,10.0148,10.1246,37850,46.1000,0
2015-10-15,10.2124,10.2124,10.0148,10.1466,35855,46.2000,0
2015-10-16,10.1246,10.2564,10.1027,10.1685,101800,46.3000,0
2015-10-19,10.3881,10.9591,10.3881,10.7176,166400,48.8000,0
2015-10-20,10.7615,10.7615,10.5419,10.6956,78318,48.7000,0
2015-10-21,10.6956,11.4204,10.6956,11.3106,211427,51.5000,0
2015-10-22,11.3106,11.9695,11.3106,11.6400,124361,53.0000,0
2015-10-23,11.6400,12.5185,11.6400,11.8376,191019,53.9000,0
2015-10-26,11.8815,12.0572,11.5960,11.8376,284800,53.9000,0
2015-10-27,11.8376,12.5184,11.7058,12.5185,147829,57.0000,0
2015-10-28,12.5185,13.7484,12.5185,13.5727,179962,61.8000,132
2015-10-29,13.5727,13.8362,13.1554,13.8362,177030,63.0000,0
2015-10-30,13.8362,14.2754,13.5287,13.5727,105328,61.8000,0
2015-11-02,13.5947,13.6166,12.2330,12.2330,314848,55.7000,0
2015-11-03,11.8157,12.5185,11.4204,12.4526,210969,56.7000,0
2015-11-04,12.4526,12.9577,12.3428,12.3428,45700,56.2000,0
2015-11-05,12.3428,12.3428,11.8596,11.9914,98258,54.6000,53
2015-11-06,11.9914,12.0134,11.4423,11.5082,136592,52.4000,0
2015-11-09,11.5082,12.4087,11.5082,12.2989,107500,56.0000,0
2015-11-10,12.2989,12.7381,12.2989,12.3428,147040,56.2000,0
2015-11-11,12.3428,13.1115,12.3428,13.0675,146311,59.5000,0
2015-11-12,13.0675,13.6166,13.0675,13.3970,148217,61.0000,0
2015-11-13,13.6166,14.4951,13.3970,14.4951,153458,66.0000,0
2015-11-16,14.4951,14.9343,14.4951,14.7147,124500,67.0000,0
2015-11-17,14.7147,14.9343,14.0558,14.1656,261900,64.5000,0
2015-11-18,13.9460,14.9343,13.9460,14.8904,111200,67.8000,0
2015-11-19,15.1539,15.7909,14.9343,15.7909,116611,71.9000,0
2015-11-20,15.8129,16.0105,15.2418,15.5932,113753,71.0000,0
2015-11-23,15.7030,16.4717,15.7030,16.3838,144911,74.6000,0
2015-11-24,16.4497,16.6913,16.0324,16.4936,145840,75.1000,0
2015-11-25,16.4716,16.6473,16.1422,16.1862,109200,73.7000,0
2015-11-26,16.2521,16.2740,15.3736,15.4834,157121,70.5000,10006
2015-11-27,15.3736,16.0105,15.2638,15.7469,171600,71.7000,10000
2015-11-30,15.8128,16.1422,15.5932,15.6152,122800,71.1000,10000
2015-12-01,15.8129,15.8568,15.4834,15.4834,56770,70.5000,20
2015-12-02,15.5932,15.5932,15.1979,15.2638,163689,69.5000,0
2015-12-03,15.3077,15.7909,15.3077,15.7909,65342,71.9000,5000
2015-12-04,15.8129,16.9110,15.8129,16.5156,143617,75.2000,0
2015-12-07,16.9109,16.9109,16.4497,16.4717,101055,75.0000,0
2015-12-08,16.2521,16.3619,15.9226,16.0324,100226,73.0000,0
2015-12-09,16.4614,16.4840,16.1001,16.2587,70100,72.0000,0
2015-12-10,16.2587,16.3490,15.9426,15.9426,39220,70.6000,0
2015-12-11,15.9426,16.3717,15.9426,16.3265,71800,72.3000,0
2015-12-14,16.5975,16.5975,15.5813,16.3716,53630,72.5000,0
2015-12-15,16.4619,16.5748,16.2587,16.4846,73700,73.0000,0
2015-12-16,16.5523,16.7104,16.2588,16.2587,53016,72.0000,15000
2015-12-17,16.2587,16.5071,16.0329,16.1458,108040,71.5000,0
2015-12-18,16.1458,16.5297,16.0103,16.2587,81400,72.0000,0
2015-12-21,16.3490,16.4845,15.8071,15.8071,96467,70.0000,0
2015-12-22,15.8071,16.1458,15.3555,15.4684,161763,68.5000,43800
2015-12-23,15.4684,15.5136,14.2264,14.7909,263720,65.5000,10000
2015-12-24,14.9490,16.2587,14.9490,16.2587,152721,72.0000,0
2015-12-25,16.7103,17.1168,16.4845,16.4846,140790,73.0000,6000
2015-12-28,16.4846,16.8911,16.2588,16.2587,76527,72.0000,0
2015-12-29,16.4619,16.8232,16.1684,16.4846,159900,73.0000,0
2015-12-30,16.5298,16.7104,16.4169,16.5749,65020,73.4000,0
2015-12-31,16.5975,16.7104,16.2588,16.7104,58325,74.0000,0
2016-01-04,16.5975,16.8233,16.3717,16.4846,86300,73.0000,0
2016-01-05,16.4846,16.6653,16.2588,16.2587,74800,72.0000,0
2016-01-06,16.3716,16.3716,16.2587,16.3716,63910,72.5000,0
2016-01-07,16.3716,16.3716,16.0329,16.2587,38840,72.0000,0
2016-01-08,16.2587,16.2587,15.9426,16.1458,36559,71.5000,20000
2016-01-11,16.2361,16.2361,15.6942,15.6942,36900,69.5000,0
2016-01-12,15.6942,16.0329,15.4684,15.9200,63178,70.5000,0
2016-01-13,15.9200,16.3265,15.9200,16.2362,47050,71.9000,0
2016-01-14,16.2136,16.2136,15.8297,16.0329,38539,71.0000,0
2016-01-15,16.2136,16.2587,15.8071,15.8071,71130,70.0000,25000
2016-01-18,15.5361,16.1458,15.0167,15.5813,128411,69.0000,0
2016-01-19,16.0104,16.0329,15.4910,15.9200,38206,70.5000,0
2016-01-20,15.8071,16.2136,15.7168,15.9200,50400,70.5000,0
2016-01-21,16.0103,16.0103,15.8071,15.8071,27400,70.0000,0
2016-01-22,16.0329,16.0329,15.5813,15.8071,58541,70.0000,0
2016-01-25,16.0329,16.1458,15.8071,16.1007,36000,71.3000,0
2016-01-26,15.8297,16.0555,15.8071,15.8071,57140,70.0000,0
2016-01-27,15.8297,16.1007,15.8071,15.8071,28312,70.0000,55000
2016-01-28,16.0103,16.0103,15.5361,15.5813,51000,69.0000,0
2016-01-29,16.0104,16.2587,14.7458,14.7458,131627,65.3000,30000
2016-02-01,15.1297,15.5587,14.7458,15.1297,63400,67.0000,35000
2016-02-02,15.1297,15.2426,15.1297,15.1297,23932,67.0000,0
2016-02-03,14.6781,15.1071,14.6781,14.9490,56723,66.2000,25000
2016-02-04,14.9038,15.1071,14.4748,14.8135,82600,65.6000,0
2016-02-05,14.8135,16.1458,14.8135,15.7619,77600,69.8000,35000
2016-02-15,15.7393,15.7393,15.3780,15.5813,23800,69.0000,0
2016-02-16,15.6942,15.9652,15.6039,15.6716,54012,69.4000,0
2016-02-17,15.8748,15.8748,15.6716,15.7619,37720,69.8000,50000
2016-02-18,15.6942,15.9651,15.5812,15.5813,154750,69.0000,15000
