date,open,high,low,close,volume,unadjusted,putthrough
2018-10-15,4.4000,4.4000,4.1000,4.4000,315735,4.4000,0
2018-10-16,4.3000,4.5000,4.2000,4.4000,40715,4.4000,0
2018-10-17,4.4000,4.5000,4.3000,4.5000,210680,4.5000,0
2018-10-18,4.4000,4.4000,4.2000,4.4000,152800,4.4000,0
2018-10-19,4.3000,4.4000,4.1000,4.4000,64000,4.4000,0
2018-10-22,4.4000,4.4000,4.2000,4.4000,268540,4.4000,0
2018-10-23,4.4000,4.4000,4.0000,4.3000,78100,4.3000,0
2018-10-24,4.1000,4.3000,4.0000,4.3000,19350,4.3000,0
2018-10-25,4.2000,4.2000,4.0000,4.2000,96200,4.2000,0
2018-10-26,4.2000,4.3000,4.2000,4.3000,57000,4.3000,0
2018-10-29,4.2000,4.3000,3.9000,4.2000,277100,4.2000,0
2018-10-30,4.0000,4.0000,3.8000,3.8000,827200,3.8000,0
2018-10-31,3.7000,4.0000,3.6000,3.6000,152040,3.6000,0
2018-11-01,3.6000,3.7000,3.6000,3.6000,46800,3.6000,0
2018-11-02,3.8000,3.8000,3.6000,3.6000,125400,3.6000,0
2018-11-05,3.6000,3.8000,3.6000,3.8000,337400,3.8000,0
2018-11-06,3.8000,3.8000,3.7000,3.8000,82700,3.8000,0
2018-11-07,3.7000,3.9000,3.7000,3.9000,29700,3.9000,0
2018-11-08,3.8000,4.0000,3.7000,4.0000,282200,4.0000,0
2018-11-09,3.9000,4.1000,3.9000,4.0000,307400,4.0000,0
2018-11-12,4.0000,4.4000,4.0000,4.4000,828800,4.4000,0
2018-11-13,4.4000,4.4000,4.2000,4.3000,76500,4.3000,0
2018-11-14,4.2000,4.4000,4.0000,4.4000,276900,4.4000,0
2018-11-15,4.3000,4.4000,4.1000,4.1000,116500,4.1000,0
2018-11-16,4.2000,4.2000,3.9000,4.2000,74900,4.2000,0
2018-11-19,4.2000,4.2000,4.0000,4.1000,49200,4.1000,0
2018-11-20,4.0000,4.2000,3.9000,4.1000,177616,4.1000,0
2018-11-21,3.9000,4.1000,3.9000,4.1000,182200,4.1000,0
2018-11-22,4.1000,4.2000,4.1000,4.2000,16000,4.2000,0
2018-11-23,4.2000,4.2000,4.0000,4.0000,77400,4.0000,0
2018-11-26,4.0000,4.1000,4.0000,4.0000,46410,4.0000,0
2018-11-27,4.0000,4.1000,3.9000,4.0000,106606,4.0000,0
2018-11-28,4.0000,4.0000,3.9000,4.0000,25700,4.0000,0
2018-11-29,4.0000,4.0000,3.8000,3.9000,79800,3.9000,0
2018-11-30,3.8000,3.9000,3.8000,3.9000,41800,3.9000,0
2018-12-03,3.8000,4.2000,3.8000,4.0000,222000,4.0000,0
2018-12-04,4.1000,4.2000,4.1000,4.1000,46700,4.1000,0
2018-12-05,4.1000,4.2000,4.0000,4.1000,296700,4.1000,0
2018-12-06,4.1000,4.2000,4.1000,4.1000,137600,4.1000,0
2018-12-07,4.1000,4.4000,4.1000,4.1000,267800,4.1000,0
2018-12-10,4.1000,4.3000,4.1000,4.3000,53006,4.3000,0
2018-12-11,4.2000,4.2000,4.0000,4.0000,65000,4.0000,0
2018-12-12,4.0000,4.2000,4.0000,4.1000,53500,4.1000,0
2018-12-13,4.2000,4.2000,4.0000,4.0000,53600,4.0000,0
2018-12-14,4.1000,4.1000,4.0000,4.0000,55900,4.0000,0
2018-12-17,4.0000,4.0000,3.8000,4.0000,44300,4.0000,0
2018-12-18,3.8000,3.8000,3.6000,3.6000,715400,3.6000,0
2018-12-19,3.7000,3.7000,3.3000,3.6000,332700,3.6000,0
2018-12-20,3.5000,3.7000,3.5000,3.7000,62700,3.7000,0
2018-12-21,3.6000,3.6000,3.6000,3.6000,7100,3.6000,0
2018-12-24,3.7000,3.7000,3.5000,3.5000,24000,3.5000,0
2018-12-25,3.5000,3.5000,3.3000,3.3000,68800,3.3000,0
2018-12-26,3.4000,3.5000,3.3000,3.4000,38600,3.4000,0
2018-12-27,3.4000,3.6000,3.4000,3.6000,61300,3.6000,0
2018-12-28,3.6000,3.6000,3.4000,3.4000,49900,3.4000,0
2019-01-02,3.4000,3.5000,3.4000,3.5000,200,3.5000,0
2019-01-03,3.4000,3.4000,3.3000,3.3000,9400,3.3000,0
2019-01-04,3.3000,3.3000,3.3000,3.3000,36500,3.3000,0
2019-01-07,3.3000,3.6000,3.2000,3.3000,774700,3.3000,0
2019-01-08,3.3000,3.4000,3.1000,3.4000,216900,3.4000,0
2019-01-09,3.4000,3.4000,3.2000,3.4000,39600,3.4000,0
2019-01-10,3.3000,3.3000,3.2000,3.3000,258900,3.3000,0
2019-01-11,3.2000,3.3000,3.1000,3.3000,152500,3.3000,0
2019-01-14,3.2000,3.3000,3.2000,3.3000,16300,3.3000,0
2019-01-15,3.2000,3.2000,3.0000,3.1000,504000,3.1000,0
2019-01-16,3.0000,3.0000,2.8000,2.9000,209100,2.9000,0
2019-01-17,2.8000,3.1000,2.8000,2.9000,217400,2.9000,0
2019-01-18,3.0000,3.0000,2.9000,3.0000,5600,3.0000,0
2019-01-21,3.0000,3.0000,2.8000,3.0000,91900,3.0000,0
2019-01-22,3.0000,3.0000,2.9000,2.9000,77700,2.9000,0
2019-01-23,2.9000,3.0000,2.9000,2.9000,29900,2.9000,0
2019-01-24,2.9000,2.9000,2.8000,2.8000,36000,2.8000,0
2019-01-25,2.9000,2.9000,2.8000,2.9000,51600,2.9000,0
2019-01-28,2.8000,2.9000,2.8000,2.9000,48200,2.9000,0
2019-01-29,2.8000,2.9000,2.7000,2.9000,52200,2.9000,0
2019-01-30,2.9000,2.9000,2.7000,2.7000,136200,2.7000,0
2019-01-31,2.8000,2.9000,2.8000,2.8000,279800,2.8000,0
2019-02-01,2.8000,2.8000,2.7000,2.7000,217500,2.7000,0
2019-02-11,2.8000,2.9000,2.8000,2.8000,380500,2.8000,0
2019-02-12,2.8000,2.9000,2.8000,2.9000,176116,2.9000,0
2019-02-13,2.9000,2.9000,2.8000,2.8000,29200,2.8000,0
2019-02-14,2.8000,3.0000,2.8000,2.9000,441100,2.9000,0
2019-02-15,2.9000,2.9000,2.9000,2.9000,243600,2.9000,0
2019-02-18,2.9000,3.0000,2.9000,3.0000,127100,3.0000,0
2019-02-19,2.9000,3.0000,2.9000,3.0000,53900,3.0000,0
2019-02-20,2.9000,3.2000,2.9000,3.1000,519200,3.1000,0
2019-02-21,3.1000,3.2000,3.1000,3.2000,93900,3.2000,0
2019-02-22,3.2000,3.2000,3.1000,3.2000,179300,3.2000,0
2019-02-25,3.1000,3.2000,3.0000,3.0000,106430,3.0000,0
2019-02-26,3.0000,3.2000,3.0000,3.1000,372900,3.1000,0
2019-02-27,3.0000,3.1000,3.0000,3.1000,2600,3.1000,0
2019-02-28,3.1000,3.1000,3.0000,3.1000,96900,3.1000,0
2019-03-01,3.1000,3.1000,3.1000,3.1000,3800,3.1000,0
2019-03-04,3.1000,3.2000,3.1000,3.2000,63300,3.2000,0
2019-03-05,3.1000,3.2000,3.0000,3.2000,66100,3.2000,0
2019-03-06,3.0000,3.2000,3.0000,3.2000,123000,3.2000,0
2019-03-07,3.2000,3.5000,3.2000,3.5000,787710,3.5000,0
2019-03-08,3.6000,3.7000,3.5000,3.5000,394300,3.5000,0
2019-03-11,3.5000,3.8000,3.5000,3.8000,1779900,3.8000,0
2019-03-12,4.0000,4.1000,3.5000,3.5000,2510710,3.5000,0
2019-03-13,3.5000,3.8000,3.5000,3.8000,845400,3.8000,0
2019-03-14,3.8000,4.0000,3.7000,4.0000,266616,4.0000,0
2019-03-15,3.9000,4.1000,3.6000,4.0000,1296312,4.0000,0
2019-03-18,3.8000,3.8000,3.6000,3.6000,1742100,3.6000,0
2019-03-19,3.5000,3.6000,3.4000,3.5000,20100,3.5000,0
2019-03-20,3.4000,3.5000,3.2000,3.4000,455000,3.4000,0
2019-03-21,3.3000,3.3000,3.1000,3.1000,474050,3.1000,0
2019-03-22,3.1000,3.3000,3.0000,3.2000,410118,3.2000,0
2019-03-25,3.1000,3.1000,2.9000,2.9000,1105600,2.9000,0
2019-03-26,3.0000,3.1000,3.0000,3.1000,554640,3.1000,0
2019-03-27,3.0000,3.1000,3.0000,3.1000,98640,3.1000,0
2019-03-28,3.0000,3.1000,3.0000,3.1000,73600,3.1000,0
2019-03-29,3.0000,3.1000,2.9000,3.1000,233800,3.1000,0
2019-04-01,3.0000,3.0000,2.9000,3.0000,390300,3.0000,0
2019-04-02,2.9000,3.0000,2.9000,3.0000,419300,3.0000,0
2019-04-03,3.0000,3.0000,2.9000,3.0000,62500,3.0000,0
2019-04-04,2.9000,3.0000,2.9000,2.9000,253000,2.9000,0
2019-04-05,3.0000,3.0000,2.9000,2.9000,118800,2.9000,0
2019-04-08,3.0000,3.0000,2.9000,2.9000,182800,2.9000,0
2019-04-09,2.8000,3.0000,2.8000,2.9000,89700,2.9000,0
2019-04-10,2.9000,3.0000,2.9000,3.0000,47408,3.0000,0
2019-04-11,2.9000,3.0000,2.9000,2.9000,81900,2.9000,0
2019-04-12,2.9000,2.9000,2.8000,2.9000,155900,2.9000,0
2019-04-16,2.9000,3.0000,2.9000,2.9000,61500,2.9000,0
2019-04-17,2.9000,3.0000,2.9000,2.9000,17840,2.9000,0
2019-04-18,2.9000,3.0000,2.9000,2.9000,71000,2.9000,0
2019-04-19,3.0000,3.0000,2.9000,2.9000,90700,2.9000,0
2019-04-22,2.9000,2.9000,2.7000,2.8000,337300,2.8000,0
2019-04-23,2.8000,2.9000,2.8000,2.9000,28511,2.9000,0
2019-04-24,2.9000,2.9000,2.8000,2.8000,89100,2.8000,0
2019-04-25,2.9000,2.9000,2.8000,2.8000,59700,2.8000,0
2019-04-26,2.8000,2.9000,2.7000,2.9000,108010,2.9000,0
2019-05-02,2.8000,2.9000,2.8000,2.8000,71000,2.8000,0
2019-05-03,2.8000,2.9000,2.7000,2.7000,94100,2.7000,0
2019-05-06,2.7000,2.9000,2.7000,2.7000,60900,2.7000,0
2019-05-07,2.8000,2.8000,2.7000,2.7000,235900,2.7000,0
2019-05-08,2.8000,2.8000,2.7000,2.7000,42300,2.7000,0
2019-05-09,2.8000,2.8000,2.7000,2.8000,53700,2.8000,0
2019-05-10,2.8000,2.8000,2.8000,2.8000,125600,2.8000,0
2019-05-13,2.8000,2.8000,2.8000,2.8000,2200,2.8000,0
2019-05-14,2.8000,2.8000,2.7000,2.7000,55100,2.7000,0
2019-05-15,2.7000,2.9000,2.7000,2.8000,115500,2.8000,0
2019-05-16,2.8000,2.9000,2.8000,2.9000,68800,2.9000,0
2019-05-17,2.9000,2.9000,2.9000,2.9000,64200,2.9000,0
2019-05-20,2.9000,2.9000,2.7000,2.7000,80900,2.7000,0
2019-05-21,2.8000,2.9000,2.8000,2.8000,79210,2.8000,0
2019-05-22,2.8000,2.9000,2.8000,2.9000,59010,2.9000,0
2019-05-23,2.8000,2.8000,2.7000,2.7000,76400,2.7000,0
2019-05-24,2.7000,2.8000,2.7000,2.7000,65220,2.7000,0
2019-05-27,2.8000,2.8000,2.7000,2.7000,80600,2.7000,0
2019-05-28,2.7000,2.8000,2.7000,2.7000,74200,2.7000,0
2019-05-29,2.7000,2.8000,2.7000,2.8000,42700,2.8000,0
2019-05-30,2.8000,2.9000,2.8000,2.8000,164000,2.8000,0
2019-05-31,2.7000,2.8000,2.7000,2.8000,26800,2.8000,0
2019-06-03,2.7000,2.8000,2.7000,2.7000,54200,2.7000,0
2019-06-04,2.7000,2.8000,2.7000,2.7000,86200,2.7000,0
2019-06-05,2.7000,2.8000,2.7000,2.8000,17400,2.8000,0
2019-06-06,2.7000,2.8000,2.7000,2.7000,16500,2.7000,0
2019-06-07,2.7000,2.7000,2.6000,2.6000,94604,2.6000,0
2019-06-10,2.6000,2.8000,2.6000,2.6000,33600,2.6000,0
2019-06-11,2.6000,2.6000,2.6000,2.6000,22800,2.6000,0
2019-06-12,2.7000,2.8000,2.7000,2.8000,92800,2.8000,0
2019-06-13,2.7000,2.7000,2.7000,2.7000,19600,2.7000,0
2019-06-14,2.7000,2.8000,2.7000,2.8000,25700,2.8000,0
2019-06-17,2.7000,2.8000,2.7000,2.8000,6300,2.8000,0
2019-06-18,2.7000,2.7000,2.7000,2.7000,3010,2.7000,0
2019-06-19,2.7000,2.8000,2.7000,2.8000,6600,2.8000,0
2019-06-20,2.7000,2.8000,2.7000,2.7000,96700,2.7000,0
2019-06-21,2.7000,2.7000,2.7000,2.7000,14200,2.7000,0
2019-06-24,2.8000,2.8000,2.7000,2.7000,30700,2.7000,0
2019-06-25,2.7000,2.7000,2.7000,2.7000,67600,2.7000,0
2019-06-26,2.7000,2.7000,2.7000,2.7000,10200,2.7000,0
2019-06-27,2.7000,2.7000,2.7000,2.7000,38200,2.7000,0
2019-06-28,2.7000,2.7000,2.7000,2.7000,32600,2.7000,0
2019-07-01,2.7000,2.7000,2.7000,2.7000,23800,2.7000,0
2019-07-02,2.7000,2.7000,2.7000,2.7000,41200,2.7000,0
2019-07-03,2.7000,2.8000,2.6000,2.8000,8400,2.8000,0
2019-07-04,2.7000,2.7000,2.7000,2.7000,10500,2.7000,0
2019-07-05,2.7000,2.7000,2.7000,2.7000,17200,2.7000,0
2019-07-08,2.7000,2.7000,2.6000,2.7000,45500,2.7000,0
2019-07-09,2.8000,2.8000,2.7000,2.7000,41500,2.7000,0
2019-07-10,2.8000,2.8000,2.7000,2.7000,15500,2.7000,0
2019-07-11,2.7000,2.7000,2.7000,2.7000,45000,2.7000,0
2019-07-12,2.7000,2.7000,2.7000,2.7000,6000,2.7000,0
2019-07-15,2.7000,2.8000,2.7000,2.8000,2100,2.8000,0
2019-07-16,2.8000,2.8000,2.7000,2.7000,31500,2.7000,0
2019-07-17,2.7000,2.7000,2.7000,2.7000,151600,2.7000,0
2019-07-18,2.7000,2.8000,2.7000,2.8000,128220,2.8000,0
2019-07-19,2.7000,2.8000,2.7000,2.7000,13500,2.7000,0
2019-07-22,2.7000,2.7000,2.7000,2.7000,16300,2.7000,0
2019-07-23,2.7000,2.7000,2.7000,2.7000,16400,2.7000,0
2019-07-24,2.7000,2.7000,2.7000,2.7000,58000,2.7000,0
2019-07-25,2.7000,2.7000,2.7000,2.7000,198000,2.7000,0
2019-07-26,2.7000,2.7000,2.7000,2.7000,37000,2.7000,0
2019-07-29,2.7000,2.7000,2.6000,2.7000,9100,2.7000,0
2019-07-30,2.7000,2.7000,2.6000,2.6000,5400,2.6000,0
2019-07-31,2.6000,2.7000,2.6000,2.7000,11700,2.7000,0
2019-08-01,2.7000,2.7000,2.5000,2.7000,42100,2.7000,0
2019-08-02,2.6000,2.7000,2.6000,2.7000,10400,2.7000,0
2019-08-05,2.6000,2.7000,2.5000,2.6000,70300,2.6000,0
2019-08-06,2.6000,2.6000,2.6000,2.6000,30600,2.6000,0
2019-08-07,2.6000,2.6000,2.6000,2.6000,298700,2.6000,0
2019-08-08,2.6000,2.6000,2.6000,2.6000,33700,2.6000,0
2019-08-09,2.6000,2.6000,2.5000,2.6000,11800,2.6000,0
2019-08-12,2.6000,2.6000,2.6000,2.6000,15000,2.6000,0
2019-08-13,2.5000,2.5000,2.5000,2.5000,27200,2.5000,0
2019-08-14,2.5000,2.6000,2.5000,2.5000,16000,2.5000,0
2019-08-15,2.5000,2.5000,2.5000,2.5000,6400,2.5000,0
2019-08-16,2.5000,2.6000,2.5000,2.6000,26700,2.6000,0
2019-08-19,2.6000,2.6000,2.5000,2.6000,6200,2.6000,0
2019-08-21,2.5000,2.6000,2.5000,2.6000,21300,2.6000,0
2019-08-22,2.5000,2.6000,2.5000,2.6000,11610,2.6000,0
2019-08-23,2.6000,2.6000,2.5000,2.5000,2900,2.5000,0
2019-08-26,2.6000,2.6000,2.5000,2.5000,800,2.5000,0
2019-08-27,2.6000,2.6000,2.5000,2.6000,40100,2.6000,0
2019-08-28,2.5000,2.6000,2.5000,2.6000,59600,2.6000,0
2019-08-29,2.5000,2.6000,2.5000,2.5000,100400,2.5000,0
2019-08-30,2.5000,2.5000,2.4000,2.5000,97700,2.5000,0
2019-09-03,2.5000,2.5000,2.5000,2.5000,1200,2.5000,0
2019-09-04,2.5000,2.5000,2.4000,2.5000,5000,2.5000,0
2019-09-05,2.4000,2.4000,2.4000,2.4000,100,2.4000,0
2019-09-06,2.5000,2.5000,2.5000,2.5000,200,2.5000,0
2019-09-09,2.4000,2.4000,2.4000,2.4000,36800,2.4000,0
2019-09-10,2.4000,2.5000,2.4000,2.5000,40100,2.5000,0
2019-09-11,2.5000,2.5000,2.5000,2.5000,200,2.5000,0
2019-09-12,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2019-09-13,2.5000,2.5000,2.5000,2.5000,36700,2.5000,0
2019-09-16,2.4000,2.4000,2.4000,2.4000,50500,2.4000,0
2019-09-17,2.4000,2.5000,2.4000,2.5000,2100,2.5000,0
2019-09-18,2.4000,2.5000,2.4000,2.5000,5100,2.5000,0
2019-09-19,2.3000,2.5000,2.3000,2.5000,12000,2.5000,0
2019-09-20,2.5000,2.5000,2.4000,2.4000,41400,2.4000,0
2019-09-23,2.4000,2.4000,2.3000,2.3000,17000,2.3000,0
2019-09-24,2.4000,2.5000,2.4000,2.5000,82810,2.5000,0
2019-09-25,2.4000,2.4000,2.4000,2.4000,38000,2.4000,0
2019-09-26,2.3000,2.4000,2.3000,2.4000,15100,2.4000,0
2019-09-27,2.4000,2.4000,2.4000,2.4000,67200,2.4000,0
2019-09-30,2.4000,2.4000,2.4000,2.4000,34200,2.4000,0
2019-10-01,2.4000,2.4000,2.3000,2.4000,15200,2.4000,0
2019-10-02,2.4000,2.4000,2.4000,2.4000,300,2.4000,0
2019-10-03,2.4000,2.4000,2.3000,2.3000,22600,2.3000,0
2019-10-04,2.3000,2.4000,2.3000,2.4000,15110,2.4000,0
2019-10-07,2.3000,2.3000,2.3000,2.3000,19540,2.3000,0
2019-10-08,2.3000,2.3000,2.3000,2.3000,100,2.3000,0
2019-10-09,2.3000,2.4000,2.3000,2.4000,200,2.4000,0
2019-10-11,2.3000,2.3000,2.3000,2.3000,38000,2.3000,0
2019-10-14,2.3000,2.3000,2.3000,2.3000,2000,2.3000,0
2019-10-15,2.4000,2.4000,2.3000,2.4000,4900,2.4000,0
2019-10-16,2.4000,2.4000,2.3000,2.3000,5900,2.3000,0
2019-10-17,2.4000,2.4000,2.3000,2.3000,2400,2.3000,0
2019-10-18,2.3000,2.4000,2.3000,2.4000,10600,2.4000,0
2019-10-21,2.3000,2.4000,2.3000,2.4000,62300,2.4000,0
2019-10-22,2.4000,2.4000,2.3000,2.4000,4419,2.4000,0
2019-10-23,2.3000,2.3000,2.2000,2.2000,83100,2.2000,0
2019-10-24,2.3000,2.4000,2.3000,2.4000,30520,2.4000,0
2019-10-25,2.3000,2.4000,2.3000,2.4000,29500,2.4000,0
2019-10-28,2.3000,2.4000,2.2000,2.4000,18100,2.4000,0
2019-10-29,2.3000,2.3000,2.2000,2.3000,15200,2.3000,0
2019-10-30,2.3000,2.3000,2.2000,2.3000,9900,2.3000,0
2019-10-31,2.3000,2.3000,2.2000,2.2000,3710,2.2000,0
2019-11-01,2.2000,2.3000,2.2000,2.3000,8900,2.3000,0
2019-11-04,2.2000,2.3000,2.2000,2.2000,52400,2.2000,0
2019-11-05,2.2000,2.2000,2.1000,2.1000,16500,2.1000,0
2019-11-06,2.2000,2.2000,2.1000,2.2000,59800,2.2000,0
2019-11-07,2.2000,2.3000,2.2000,2.2000,32100,2.2000,0
2019-11-08,2.3000,2.3000,2.2000,2.2000,500,2.2000,0
2019-11-11,2.2000,2.2000,2.2000,2.2000,20000,2.2000,0
2019-11-12,2.2000,2.2000,2.1000,2.1000,113500,2.1000,0
2019-11-13,2.2000,2.2000,2.2000,2.2000,100,2.2000,0
2019-11-14,2.1000,2.2000,2.0000,2.2000,8900,2.2000,0
2019-11-15,2.1000,2.2000,2.0000,2.1000,27500,2.1000,0
2019-11-18,2.1000,2.1000,2.0000,2.1000,31200,2.1000,0
2019-11-19,2.0000,2.0000,2.0000,2.0000,24500,2.0000,0
2019-11-20,2.0000,2.0000,1.9000,2.0000,51100,2.0000,0
2019-11-21,2.0000,2.1000,2.0000,2.0000,63500,2.0000,0
2019-11-22,2.0000,2.0000,2.0000,2.0000,31300,2.0000,0
2019-11-25,2.0000,2.0000,2.0000,2.0000,76500,2.0000,0
2019-11-26,2.0000,2.0000,2.0000,2.0000,31800,2.0000,0
2019-11-27,1.9000,2.0000,1.9000,2.0000,77100,2.0000,0
2019-11-28,1.9000,2.0000,1.9000,2.0000,55000,2.0000,0
2019-11-29,1.9000,1.9000,1.9000,1.9000,16510,1.9000,0
2019-12-02,1.9000,2.0000,1.9000,2.0000,9200,2.0000,0
2019-12-03,1.9000,2.0000,1.8000,1.8000,25700,1.8000,0
2019-12-04,1.9000,1.9000,1.9000,1.9000,54710,1.9000,0
2019-12-05,2.0000,2.0000,1.9000,2.0000,9900,2.0000,0
2019-12-06,2.0000,2.0000,1.9000,1.9000,57100,1.9000,0
2019-12-09,2.0000,2.0000,2.0000,2.0000,100,2.0000,0
2019-12-10,1.9000,2.0000,1.9000,2.0000,48600,2.0000,0
2019-12-11,2.0000,2.0000,2.0000,2.0000,19100,2.0000,0
2019-12-12,1.9000,2.0000,1.9000,2.0000,50900,2.0000,0
2019-12-13,2.0000,2.0000,1.9000,1.9000,92500,1.9000,0
2019-12-16,1.9000,2.0000,1.9000,2.0000,11600,2.0000,0
2019-12-17,1.9000,1.9000,1.9000,1.9000,34500,1.9000,0
2019-12-18,1.9000,1.9000,1.9000,1.9000,23300,1.9000,0
2019-12-19,1.9000,1.9000,1.9000,1.9000,15500,1.9000,0
2019-12-20,1.9000,1.9000,1.9000,1.9000,56000,1.9000,0
2019-12-23,1.9000,1.9000,1.9000,1.9000,12100,1.9000,0
2019-12-24,2.0000,2.0000,2.0000,2.0000,154610,2.0000,0
2019-12-25,2.1000,2.2000,2.1000,2.2000,82800,2.2000,0
2019-12-26,2.4000,2.4000,2.2000,2.2000,140994,2.2000,0
2019-12-27,2.1000,2.1000,2.1000,2.1000,39500,2.1000,0
2019-12-30,2.1000,2.1000,2.1000,2.1000,166900,2.1000,0
2019-12-31,2.1000,2.1000,2.0000,2.0000,47800,2.0000,0
2020-01-02,2.0000,2.0000,2.0000,2.0000,15900,2.0000,0
2020-01-03,2.1000,2.1000,1.9000,2.0000,13504,2.0000,0
2020-01-06,2.0000,2.0000,1.9000,1.9000,7000,1.9000,0
2020-01-07,2.0000,2.0000,1.9000,2.0000,11116,2.0000,0
2020-01-08,1.9000,1.9000,1.9000,1.9000,5600,1.9000,0
2020-01-09,1.9000,2.0000,1.9000,2.0000,10200,2.0000,0
2020-01-10,1.9000,2.0000,1.9000,2.0000,14900,2.0000,0
2020-01-13,2.0000,2.0000,1.9000,2.0000,4300,2.0000,0
2020-01-14,1.9000,2.0000,1.9000,2.0000,4100,2.0000,0
2020-01-15,2.0000,2.1000,2.0000,2.0000,288700,2.0000,0
2020-01-16,2.0000,2.0000,2.0000,2.0000,98200,2.0000,0
2020-01-17,2.0000,2.0000,2.0000,2.0000,4000,2.0000,0
2020-01-20,1.9000,2.0000,1.9000,2.0000,46000,2.0000,0
2020-01-21,2.0000,2.0000,2.0000,2.0000,49500,2.0000,0
2020-01-22,2.0000,2.0000,1.9000,2.0000,17300,2.0000,0
2020-01-30,2.0000,2.0000,2.0000,2.0000,20620,2.0000,0
2020-01-31,1.9000,1.9000,1.9000,1.9000,58500,1.9000,0
2020-02-03,1.9000,1.9000,1.8000,1.8000,129200,1.8000,0
2020-02-04,1.8000,1.9000,1.8000,1.9000,22900,1.9000,0
2020-02-06,1.9000,2.0000,1.9000,2.0000,1600,2.0000,0
2020-02-07,1.9000,2.0000,1.9000,2.0000,15800,2.0000,0
2020-02-10,1.9000,1.9000,1.9000,1.9000,3100,1.9000,0
2020-02-11,2.0000,2.0000,2.0000,2.0000,100,2.0000,0
2020-02-12,1.9000,1.9000,1.9000,1.9000,3100,1.9000,0
2020-02-13,2.0000,2.0000,1.9000,1.9000,4300,1.9000,0
2020-02-14,2.0000,2.0000,2.0000,2.0000,169800,2.0000,0
2020-02-17,2.2000,2.2000,2.1000,2.1000,468700,2.1000,0
2020-02-18,2.2000,2.3000,2.2000,2.3000,269320,2.3000,0
2020-02-19,2.4000,2.5000,2.3000,2.5000,455700,2.5000,0
2020-02-20,2.4000,2.4000,2.3000,2.3000,191850,2.3000,0
2020-02-21,2.2000,2.3000,2.1000,2.1000,476220,2.1000,0
2020-02-24,2.2000,2.2000,2.0000,2.0000,464500,2.0000,0
2020-02-25,1.9000,2.0000,1.9000,2.0000,32900,2.0000,0
2020-02-26,2.0000,2.1000,1.9000,2.1000,188500,2.1000,0
2020-02-27,2.0000,2.1000,2.0000,2.0000,10200,2.0000,0
2020-02-28,2.0000,2.0000,2.0000,2.0000,86300,2.0000,0
2020-03-02,2.0000,2.1000,2.0000,2.1000,49800,2.1000,0
2020-03-03,2.1000,2.2000,2.1000,2.2000,36300,2.2000,0
2020-03-04,2.1000,2.3000,2.1000,2.2000,165210,2.2000,20
2020-03-05,2.2000,2.3000,2.1000,2.2000,49500,2.2000,0
2020-03-06,2.1000,2.2000,2.0000,2.0000,182900,2.0000,0
2020-03-09,2.0000,2.0000,1.9000,2.0000,189500,2.0000,0
2020-03-10,1.9000,2.1000,1.9000,2.0000,81100,2.0000,0
2020-03-11,2.1000,2.2000,2.0000,2.0000,314710,2.0000,0
2020-03-12,2.0000,2.1000,1.9000,2.0000,542110,2.0000,0
2020-03-13,2.0000,2.1000,1.9000,2.0000,240770,2.0000,0
2020-03-16,2.0000,2.1000,2.0000,2.0000,48500,2.0000,0
2020-03-17,2.1000,2.2000,2.0000,2.1000,354500,2.1000,0
2020-03-18,2.2000,2.3000,2.2000,2.3000,559465,2.3000,0
2020-03-19,2.4000,2.5000,2.3000,2.3000,383215,2.3000,0
2020-03-20,2.2000,2.3000,2.2000,2.3000,117500,2.3000,0
2020-03-23,2.2000,2.2000,2.1000,2.1000,164200,2.1000,0
2020-03-24,1.9000,2.0000,1.9000,2.0000,132900,2.0000,0
2020-03-25,2.0000,2.2000,2.0000,2.2000,315605,2.2000,0
2020-03-26,2.1000,2.3000,2.1000,2.3000,107600,2.3000,0
2020-03-27,2.2000,2.3000,2.2000,2.3000,126600,2.3000,0
2020-03-30,2.2000,2.3000,2.1000,2.1000,142800,2.1000,0
2020-03-31,2.3000,2.3000,2.0000,2.2000,214300,2.2000,0
2020-04-01,2.2000,2.3000,2.2000,2.2000,188105,2.2000,0
2020-04-03,2.2000,2.3000,2.2000,2.3000,223100,2.3000,0
2020-04-06,2.3000,2.5000,2.3000,2.5000,769510,2.5000,0
2020-04-07,2.6000,2.7000,2.5000,2.6000,575729,2.6000,0
2020-04-08,2.6000,2.6000,2.4000,2.6000,92100,2.6000,0
2020-04-09,2.4000,2.5000,2.4000,2.4000,374610,2.4000,0
2020-04-10,2.3000,2.3000,2.2000,2.2000,303501,2.2000,0
2020-04-13,2.2000,2.3000,2.2000,2.2000,53400,2.2000,0
2020-04-14,2.2000,2.3000,2.2000,2.3000,18820,2.3000,0
2020-04-15,2.3000,2.3000,2.2000,2.3000,40800,2.3000,0
2020-04-16,2.3000,2.4000,2.2000,2.4000,54000,2.4000,0
2020-04-17,2.4000,2.4000,2.3000,2.3000,26200,2.3000,0
2020-04-20,2.4000,2.4000,2.3000,2.4000,81300,2.4000,0
2020-04-21,2.4000,2.4000,2.2000,2.3000,107610,2.3000,0
2020-04-22,2.2000,2.4000,2.2000,2.4000,170500,2.4000,0
2020-04-23,2.4000,2.4000,2.2000,2.3000,38800,2.3000,0
