date,open,high,low,close,volume,unadjusted,putthrough
2017-09-07,8.9000,8.9000,8.9000,8.8900,3510,13.4000,0
2017-09-08,8.8900,8.8900,8.6200,8.8900,2900,13.4000,0
2017-09-11,8.8900,8.8900,8.8900,8.8900,2500,13.4000,0
2017-09-12,8.6200,8.8900,8.3600,8.3600,7300,12.6000,0
2017-09-13,8.8200,9.1600,8.8200,9.1600,10700,13.8000,0
2017-09-14,9.4300,9.6200,9.2300,9.4200,10500,14.2000,0
2017-09-15,9.6200,9.6200,9.4200,9.4200,5100,14.2000,0
2017-09-18,9.4200,9.6200,9.4200,9.4200,3200,14.2000,0
2017-09-19,9.4200,9.4200,8.9600,9.4200,5500,14.2000,0
2017-09-20,9.2900,9.4200,9.2200,9.2200,2500,13.9000,0
2017-09-21,9.2200,9.4200,9.1500,9.1600,5100,13.8000,0
2017-09-22,9.1600,9.1600,8.8900,9.1600,11100,13.8000,0
2017-09-25,9.1600,9.4300,9.1600,9.1600,3700,13.8000,0
2017-09-26,8.9600,9.2900,8.9600,9.1600,3510,13.8000,0
2017-09-27,9.1600,9.1600,8.9600,8.9600,3400,13.5000,0
2017-09-28,9.1600,9.4200,9.1600,9.2900,5100,14.0000,0
2017-09-29,9.2900,9.4900,9.2900,9.2900,8600,14.0000,0
2017-10-02,9.2900,9.4900,9.2900,9.2900,10600,14.0000,0
2017-10-03,9.2900,10.2200,9.2900,9.6900,9900,14.6000,0
2017-10-04,9.6900,9.9600,9.6200,9.6900,6500,14.6000,0
2017-10-05,9.6900,9.9600,9.6200,9.6900,9600,14.6000,0
2017-10-06,9.6900,9.6900,9.6900,9.6900,3800,14.6000,0
2017-10-09,9.6900,9.9600,9.6900,9.6900,3300,14.6000,0
2017-10-10,9.6900,9.6900,9.6900,9.6900,4600,14.6000,0
2017-10-11,9.6900,9.9600,9.6900,9.9500,3600,15.0000,0
2017-10-12,9.9500,9.9500,9.9500,9.9500,4700,15.0000,0
2017-10-13,9.9500,9.9500,9.9500,9.9500,3200,15.0000,0
2017-10-16,9.9500,9.9500,9.6200,9.6200,3700,14.5000,0
2017-10-17,9.6200,9.6200,9.5500,9.5600,4000,14.4000,0
2017-10-18,9.6300,9.6300,9.6300,9.6200,4600,14.5000,0
2017-10-19,9.6200,9.9500,9.6200,9.7600,5210,14.7000,150000
2017-10-20,9.7600,9.9600,9.7600,9.9500,8500,15.0000,0
2017-10-23,9.9500,9.9500,9.9500,9.9500,3600,15.0000,0
2017-10-24,10.1500,10.9500,10.1500,10.9500,11800,16.5000,0
2017-10-25,10.9500,11.6100,10.9500,11.2800,10200,17.0000,0
2017-10-26,11.2800,11.6100,11.2800,11.2800,3700,17.0000,0
2017-10-27,11.2800,11.2800,11.2800,11.2800,4100,17.0000,0
2017-10-30,11.2800,11.2800,10.2800,10.6200,13900,16.0000,50000
2017-10-31,10.2900,10.6200,10.2900,10.6200,3200,16.0000,0
2017-11-01,10.2900,10.6200,10.2900,10.6200,3400,16.0000,0
2017-11-02,10.3500,10.6200,10.3500,10.3500,3400,15.6000,0
2017-11-03,10.3500,10.3500,10.3500,10.3500,3000,15.6000,0
2017-11-06,10.2800,10.3500,10.2800,10.3500,4100,15.6000,0
2017-11-07,10.3500,10.3500,10.3500,10.3500,5400,15.6000,0
2017-11-08,10.2800,10.3500,10.2800,10.3500,3500,15.6000,0
2017-11-09,10.3500,10.3500,10.3500,10.3500,1000,15.6000,0
2017-11-10,10.2800,10.3500,9.9500,10.3500,6600,15.6000,0
2017-11-13,10.3500,10.3500,10.3500,10.3500,2200,15.6000,0
2017-11-14,10.3500,10.3500,9.9500,10.2900,6400,15.5000,0
2017-11-15,10.2200,10.2900,10.2200,10.2900,5800,15.5000,0
2017-11-16,10.2900,10.2900,10.2900,10.2900,4100,15.5000,0
2017-11-17,10.2900,10.6200,10.2900,10.6200,2800,16.0000,0
2017-11-20,10.6200,10.9500,10.2900,10.9500,3700,16.5000,0
2017-11-21,10.9500,10.9500,10.9500,10.9500,1500,16.5000,0
2017-11-22,10.9500,10.9500,10.2900,10.2900,3700,15.5000,0
2017-11-23,10.2900,10.6200,10.2900,10.3500,3100,15.6000,0
2017-11-24,10.3500,10.6200,9.9500,10.6200,2300,16.0000,0
2017-11-27,10.6200,11.2800,10.6200,10.9500,4200,16.5000,0
2017-11-28,10.9500,10.9500,10.9500,10.9500,1100,16.5000,0
2017-11-29,10.9500,10.9500,10.9500,10.9500,1500,16.5000,0
2017-11-30,10.9500,10.9500,10.6200,10.6200,2100,16.0000,0
2017-12-01,10.6200,11.2200,10.6200,10.6200,2100,16.0000,0
2017-12-04,10.6200,10.6200,10.6200,10.6200,1300,16.0000,0
2017-12-05,10.6200,10.9500,10.6200,10.6200,1600,16.0000,0
2017-12-06,10.6200,10.6200,10.2900,10.2900,1600,15.5000,0
2017-12-07,10.2900,10.2900,10.2900,10.2900,1100,15.5000,0
2017-12-08,10.2900,10.2900,10.2900,10.2900,1900,15.5000,0
2017-12-11,10.2900,10.2900,10.2900,10.2900,500,15.5000,0
2017-12-12,10.3600,10.3600,10.3600,10.3500,1500,15.6000,0
2017-12-13,10.3500,10.3500,10.3500,10.3500,1500,15.6000,0
2017-12-14,10.3500,11.1500,10.3500,11.1500,2700,16.8000,0
2017-12-15,10.9500,10.9500,10.4900,10.4900,7900,15.8000,0
2017-12-18,10.6200,10.6200,9.9600,10.2900,3200,15.5000,0
2017-12-19,10.2900,10.2900,10.2900,10.2900,2100,15.5000,0
2017-12-20,10.2900,10.6200,10.2900,10.6200,1000,16.0000,0
2017-12-21,10.6200,10.6200,10.6200,10.6200,1200,16.0000,0
2017-12-22,10.6200,10.6200,10.2900,10.6200,1500,16.0000,0
2017-12-25,10.6200,10.6200,10.0900,10.6200,2000,16.0000,0
2017-12-26,10.6200,10.6200,10.2900,10.2900,1100,15.5000,0
2017-12-27,10.2900,10.6200,10.2900,10.6200,2000,16.0000,0
2017-12-28,10.3500,11.1500,10.3500,11.1500,5510,16.8000,0
2017-12-29,10.6900,12.1500,10.6200,12.1400,17600,18.3000,0
2018-01-02,11.2800,11.6100,11.2800,11.6100,900,17.5000,0
2018-01-03,10.9500,10.9500,10.5500,10.8200,4100,16.3000,0
2018-01-04,10.5500,10.5500,9.8900,10.0200,4200,15.1000,0
2018-01-05,10.0200,10.3500,10.0200,10.3500,1100,15.6000,0
2018-01-08,10.3500,10.3500,9.9500,9.9500,3200,15.0000,0
2018-01-09,9.9500,10.3500,9.9500,9.9500,1700,15.0000,0
2018-01-10,9.9500,9.9500,9.9500,9.9500,1100,15.0000,0
2018-01-11,9.9500,10.2800,9.8800,9.9500,2400,15.0000,59000
2018-01-12,9.6200,9.9500,9.1500,9.9500,3100,15.0000,0
2018-01-15,9.9500,9.9500,9.2900,9.9500,1900,15.0000,0
2018-01-16,9.9500,9.9500,9.6200,9.9500,2500,15.0000,0
2018-01-17,9.9500,9.9500,9.9500,9.9500,1700,15.0000,0
2018-01-18,9.9500,9.9500,9.8200,9.9500,3400,15.0000,0
2018-01-19,9.9500,9.9500,9.9500,9.9500,1800,15.0000,0
2018-01-22,9.9500,9.9500,9.9500,9.9500,3100,15.0000,0
2018-01-23,9.9500,9.9500,9.9500,9.9500,3400,15.0000,0
2018-01-24,9.9500,9.9500,9.9500,9.9500,3300,15.0000,0
2018-01-25,9.9500,9.9500,9.9500,9.9500,3200,15.0000,0
2018-01-26,9.9500,9.9500,9.8800,9.8900,3300,14.9000,0
2018-01-29,9.9600,9.9600,9.8900,9.8900,2300,14.9000,0
2018-01-30,9.8900,9.8900,9.2900,9.2900,4700,14.0000,0
2018-01-31,9.2900,9.7500,9.2900,9.2900,3600,14.0000,0
2018-02-01,9.2900,9.2900,9.2900,9.2900,2400,14.0000,0
2018-02-02,9.2900,9.7500,9.2900,9.7600,2500,14.7000,0
2018-02-05,9.7600,9.7600,9.7600,9.7600,1600,14.7000,0
2018-02-06,9.6300,9.9600,9.0300,9.7600,6200,14.7000,0
2018-02-07,9.7600,9.9600,9.7600,9.8900,3600,14.9000,0
2018-02-08,9.8900,10.3500,9.8200,9.8900,6000,14.9000,69500
2018-02-09,9.8900,10.2900,9.8900,9.9500,7200,15.0000,0
2018-02-12,9.9500,9.9500,9.9500,9.9500,2900,15.0000,70000
2018-02-13,9.9500,10.0800,9.9500,10.0900,2500,15.2000,0
2018-02-21,10.0900,10.4900,10.0900,10.2900,2400,15.5000,0
2018-02-22,10.2900,10.2900,10.2900,10.2900,3500,15.5000,0
2018-02-23,10.2900,10.2900,10.2900,10.2900,3000,15.5000,0
2018-02-26,10.2900,10.6200,10.2900,10.2900,3100,15.5000,0
2018-02-27,10.2900,10.2900,10.2900,10.2900,4300,15.5000,0
2018-02-28,10.2900,10.2900,10.0900,10.0900,2700,15.2000,0
2018-03-01,10.0900,10.0900,10.0900,10.0900,4000,15.2000,0
2018-03-02,10.0900,10.0900,10.0900,10.0900,5100,15.2000,0
2018-03-05,10.0900,10.0900,9.9600,10.0900,5300,15.2000,20000
2018-03-06,10.0900,10.0900,10.0900,10.0900,4900,15.2000,0
2018-03-07,10.0900,10.2900,10.0900,10.2900,8200,15.5000,0
2018-03-08,10.2900,11.2900,10.2900,10.6200,13400,16.0000,0
2018-03-09,10.6200,10.6900,10.6200,10.6800,6000,16.1000,0
2018-03-12,10.6800,10.6800,10.6100,10.6800,7600,16.1000,0
2018-03-13,10.6800,10.6800,10.6100,10.6800,8400,16.1000,0
2018-03-14,10.6800,10.9500,10.6800,10.8800,4200,16.4000,0
2018-03-15,10.8800,10.8800,10.8800,10.8800,6700,16.4000,0
2018-03-16,10.8800,10.8800,10.7500,10.8800,9500,16.4000,0
2018-03-19,10.8800,11.1500,10.8800,10.9500,5500,16.5000,0
2018-03-20,10.9500,11.2800,10.6200,10.9500,12600,16.5000,0
2018-03-21,10.9500,10.9500,10.8800,10.8800,6400,16.4000,0
2018-03-22,10.8800,10.8800,10.6800,10.8800,3500,16.4000,0
2018-03-23,10.8800,11.1500,10.8800,10.8800,4200,16.4000,0
2018-03-26,10.8800,11.1500,10.8800,10.9500,6200,16.5000,0
2018-03-27,10.9500,11.3500,10.9500,11.2800,22300,17.0000,0
2018-03-28,11.2800,12.2100,11.2800,11.8100,32700,17.8000,0
2018-03-29,11.8800,12.2700,11.8100,11.9500,35600,18.0000,0
2018-03-30,11.9500,11.9500,11.8200,11.9500,26500,18.0000,0
2018-04-02,11.9500,11.9500,11.6200,11.8100,6300,17.8000,0
2018-04-03,11.8100,11.9400,11.1500,11.7500,24900,17.7000,0
2018-04-04,11.6800,11.7500,11.2900,11.6100,7900,17.5000,0
2018-04-05,11.2800,11.4800,11.2100,11.2200,4800,16.9000,0
2018-04-06,11.2200,11.2200,10.6200,11.2200,9800,16.9000,0
2018-04-09,11.2200,11.2200,10.6900,11.2200,6500,16.9000,0
2018-04-10,11.2200,11.5500,11.2200,11.2200,5000,16.9000,0
2018-04-11,11.2200,11.2200,11.2200,11.2200,8700,16.9000,0
2018-04-12,11.2200,11.2900,11.2200,11.2800,2200,17.0000,0
2018-04-13,11.2800,11.2800,11.2800,11.2800,3500,17.0000,0
2018-04-16,11.2800,11.4800,10.7500,11.2800,6100,17.0000,0
2018-04-17,11.1500,11.2800,10.8200,11.2200,5600,16.9000,0
2018-04-18,11.2200,11.2200,11.2200,11.2200,2300,16.9000,0
2018-04-19,11.2200,11.2200,10.9500,11.2200,3900,16.9000,0
2018-04-20,11.2200,11.4900,11.2200,11.2200,5200,16.9000,0
2018-04-23,11.2200,11.2200,10.4200,10.4200,19700,15.7000,0
2018-04-24,10.4200,10.4200,10.2900,10.4200,5900,15.7000,0
2018-04-26,10.2200,10.3500,10.2200,10.3500,2300,15.6000,0
2018-04-27,10.2200,10.3500,9.9500,10.1500,14600,15.3000,0
2018-05-02,10.6100,10.6100,10.0800,10.1500,5500,15.3000,0
2018-05-03,10.1500,10.2800,10.1500,10.2900,3500,15.5000,0
2018-05-04,10.2900,10.4900,10.2200,10.2200,4400,15.4000,0
2018-05-07,10.2200,10.4200,10.2200,10.4200,3900,15.7000,0
2018-05-08,10.4200,10.5500,10.1500,10.1500,4900,15.3000,0
2018-05-09,10.1500,10.2800,9.9500,9.9500,4500,15.0000,0
2018-05-10,9.9500,9.9500,9.6200,9.6200,9300,14.5000,0
2018-05-11,9.4200,9.9500,9.2200,9.9500,10900,15.0000,0
2018-05-14,10.6100,10.6100,9.8200,9.8900,3500,14.9000,0
2018-05-15,9.8900,9.8900,9.8200,9.8900,6100,14.9000,0
2018-05-16,9.8900,9.8900,9.6200,9.6200,4000,14.5000,0
2018-05-17,9.6200,9.8200,9.6200,9.6200,4000,14.5000,30000
2018-05-18,9.6200,9.9500,9.4200,9.8900,10300,14.9000,0
2018-05-21,9.8900,9.8900,9.4300,9.4200,5200,14.2000,0
2018-05-22,9.4200,9.6200,8.4900,9.4200,44300,14.2000,6200
2018-05-23,9.4200,9.4200,9.4200,9.4200,3300,14.2000,0
2018-05-24,9.4200,9.4200,9.4200,9.4200,3000,14.2000,0
2018-05-25,9.1500,9.3500,9.1500,9.3600,3300,14.1000,0
2018-05-28,9.3600,9.3600,8.6300,8.7600,8700,13.2000,0
2018-05-29,8.7600,9.1600,8.7600,9.1600,5300,13.8000,0
2018-05-30,8.9600,9.1600,8.9600,9.1600,4200,13.8000,0
2018-05-31,9.0900,9.1600,8.6300,9.0900,7400,13.7000,0
2018-06-01,9.0900,9.0900,8.8900,9.0900,3300,13.7000,0
2018-06-04,9.0900,9.2900,9.0900,9.2900,4000,14.0000,0
2018-06-05,9.1600,9.4200,9.0200,9.4200,7600,14.2000,0
2018-06-06,9.2900,10.2800,9.2900,10.2200,10200,15.4000,0
2018-06-07,10.2200,10.3500,10.2200,10.3500,4500,15.6000,0
2018-06-08,10.3500,10.7500,10.3500,10.5500,7800,15.9000,0
2018-06-11,10.5500,10.6200,10.3500,10.6200,6400,16.0000,0
2018-06-12,10.4900,10.7500,9.9600,10.0200,10700,15.1000,0
2018-06-13,10.0200,10.6200,9.9500,10.4200,13100,15.7000,0
2018-06-14,10.4200,10.4200,10.4200,10.4200,3500,15.7000,0
2018-06-15,10.4200,10.5500,10.4200,10.4200,4100,15.7000,0
2018-06-18,10.4200,10.5500,10.0200,10.4200,6100,15.7000,0
2018-06-19,10.3500,10.4200,9.9600,10.4200,6800,15.7000,0
2018-06-20,10.2900,10.4200,10.2900,10.4200,6800,15.7000,0
2018-06-21,10.2900,10.8200,10.2900,10.4200,6600,15.7000,0
2018-06-22,10.4200,10.4200,10.4200,10.4200,3000,15.7000,0
2018-06-25,10.4200,10.4200,10.4200,10.4200,4500,15.7000,0
2018-06-26,10.4200,10.4200,10.4200,10.4200,3800,15.7000,0
2018-06-27,10.4200,10.6200,10.4200,10.6200,7000,16.0000,0
2018-06-28,10.6200,10.8200,9.9600,10.6200,5800,16.0000,0
2018-06-29,10.6200,10.6200,10.6200,10.6200,5900,16.0000,0
2018-07-02,10.6200,10.8200,10.4900,10.4900,4000,15.8000,0
2018-07-03,10.3600,10.6200,10.3600,10.4900,5100,15.8000,0
2018-07-04,10.4900,10.4900,10.4200,10.4200,6100,15.7000,0
2018-07-05,10.4200,10.4200,9.7600,9.9500,5100,15.0000,0
2018-07-06,9.9500,10.1500,9.9500,9.9500,3300,15.0000,0
2018-07-09,9.9500,9.9500,9.9500,9.9500,3100,15.0000,0
2018-07-10,9.6200,9.8800,9.6200,9.8900,4500,14.9000,0
2018-07-11,9.8900,9.8900,9.6900,9.6900,4400,14.6000,0
2018-07-12,9.6200,9.6900,9.6200,9.6900,5000,14.6000,0
2018-07-13,9.6200,9.6200,9.0900,9.6200,3700,14.5000,0
2018-07-16,9.6200,9.8200,9.6200,9.8200,3500,14.8000,0
2018-07-17,9.8200,9.9500,9.8200,9.9500,3900,15.0000,0
2018-07-18,9.9500,10.1500,9.9500,10.1500,3900,15.3000,0
2018-07-19,10.1500,10.1500,10.1500,10.1500,4700,15.3000,3750000
2018-07-20,10.1500,11.1500,10.1500,11.1500,28500,16.8000,0
2018-07-23,11.1500,11.4800,11.1500,11.4800,3300,17.3000,0
2018-07-24,11.2800,11.4800,10.6800,11.0800,42400,16.7000,0
2018-07-25,11.0800,11.0800,10.0800,10.6200,55300,16.0000,0
2018-07-26,10.6200,10.6200,9.9600,10.2900,54900,15.5000,0
2018-07-27,10.2900,10.6200,9.9600,9.9500,55100,15.0000,0
2018-07-30,9.9500,10.6100,9.9500,10.1500,60400,15.3000,0
2018-07-31,10.1500,10.2800,9.9500,10.1500,105200,15.3000,0
2018-08-01,10.1500,10.2800,9.9500,10.0900,112300,15.2000,0
2018-08-02,9.9600,10.0900,9.9600,9.9500,114700,15.0000,0
2018-08-03,9.8800,10.0800,9.8800,10.0900,136600,15.2000,0
2018-08-06,10.0900,10.2900,9.9600,10.1500,144300,15.3000,0
2018-08-07,10.1500,11.1500,10.1500,11.0200,171100,16.6000,0
2018-08-08,11.0200,11.0200,10.8900,10.8800,167700,16.4000,0
2018-08-09,10.8800,11.0100,10.8100,10.8800,171300,16.4000,0
2018-08-10,10.8800,10.8800,10.2800,10.6200,191300,16.0000,0
2018-08-13,10.5500,10.6900,10.4900,10.6800,225500,16.1000,0
2018-08-14,10.6800,10.8800,10.6100,10.7500,274700,16.2000,0
2018-08-15,10.7500,10.8200,10.6200,10.6200,290700,16.0000,0
2018-08-16,10.6200,10.6200,10.4900,10.6200,292000,16.0000,10000
2018-08-17,10.6200,10.6900,10.6200,10.6800,331400,16.1000,0
2018-08-20,10.6100,10.6800,10.6100,10.6800,344700,16.1000,0
2018-08-21,10.6800,11.0800,10.6100,11.0200,295900,16.6000,90000
2018-08-22,11.0200,12.0800,11.0200,12.0800,342600,18.2000,0
2018-08-23,12.0800,13.2700,12.0800,13.2700,409600,20.0000,0
2018-08-24,14.6000,14.6000,13.2700,13.6700,264000,20.6000,0
2018-08-27,13.6700,13.8700,13.4700,13.7400,322900,20.7000,0
2018-08-28,13.7400,13.8700,13.6100,13.7400,283400,20.7000,0
2018-08-29,13.7400,14.0700,13.6100,14.0700,296700,21.2000,0
2018-08-30,14.0700,14.1400,13.7400,14.0700,347100,21.2000,1300000
2018-08-31,14.0700,14.8000,14.0000,14.6000,273200,22.0000,700000
2018-09-04,14.6000,16.0600,14.6000,15.5900,343100,23.5000,27600
2018-09-05,16.1900,17.1200,15.7900,16.7200,398100,25.2000,82000
2018-09-06,16.7200,18.1800,16.7200,17.9200,472300,27.0000,0
2018-09-07,17.2600,18.1200,16.5300,17.7800,373370,26.8000,1200000
2018-09-10,17.6500,17.7800,16.3900,16.4600,302830,24.8000,1800000
2018-09-11,16.2600,16.4600,15.0700,15.0600,273900,22.7000,0
2018-09-12,14.5300,16.3200,14.5300,16.2600,386910,24.5000,0
2018-09-13,16.3300,17.4500,16.2600,17.2500,304980,26.0000,20000
2018-09-14,17.2500,17.7800,16.9800,17.7200,469000,26.7000,0
2018-09-17,17.7200,18.0500,17.7200,17.9200,262810,27.0000,0
2018-09-18,17.9200,18.0500,17.9200,18.0500,231560,27.2000,0
2018-09-19,18.0500,18.1200,17.5900,17.9800,242410,27.1000,0
2018-09-20,17.9100,18.6400,17.9100,18.5100,249310,27.9000,2800000
2018-09-21,18.5100,18.7800,18.5100,18.7800,154650,28.3000,0
2018-09-24,18.7800,19.2400,18.7800,19.1800,191200,28.9000,0
2018-09-25,19.1800,19.9800,18.9800,19.9700,74600,30.1000,842100
2018-09-26,19.7700,20.9000,19.5700,20.5700,110270,31.0000,1786800
2018-09-27,20.8400,20.8400,19.8400,20.0400,185600,30.2000,0
2018-09-28,19.9700,20.2400,19.5800,19.9100,198310,30.0000,0
2018-10-01,19.9100,21.2400,19.9100,20.8400,172870,31.4000,0
2018-10-02,21.2400,21.2400,20.1800,20.3100,85600,30.6000,80000
2018-10-03,20.3100,20.9100,19.5800,20.9000,60600,31.5000,0
2018-10-04,22.8200,22.8200,20.9700,21.3700,82800,32.2000,0
2018-10-05,21.3700,21.7000,21.3700,21.7000,111350,32.7000,1050000
2018-10-08,21.6300,21.7000,21.4300,21.5000,115800,32.4000,0
2018-10-09,21.9600,21.9600,21.5700,21.6300,100710,32.6000,0
2018-10-10,23.7500,23.7500,22.2300,23.1600,275260,34.9000,60000
2018-10-11,23.2300,23.2300,22.5600,22.5600,221470,34.0000,0
2018-10-12,22.6900,23.7500,22.5600,23.7600,141020,35.8000,0
2018-10-15,23.7600,23.7600,22.7000,22.7000,86410,34.2000,0
2018-10-16,22.7000,23.0300,22.4300,23.0300,75910,34.7000,1000000
2018-10-17,22.9600,23.3000,22.9600,23.0900,114340,34.8000,0
2018-10-18,23.1600,23.1600,22.8200,23.0900,59000,34.8000,0
2018-10-19,23.0900,23.2200,22.8200,23.2300,94600,35.0000,0
2018-10-22,22.5700,22.8300,22.5700,22.8300,129530,34.4000,0
2018-10-23,22.8300,23.1600,22.2300,22.2300,160000,33.5000,0
2018-10-24,22.1000,22.1000,21.9000,21.9700,87010,33.1000,0
2018-10-25,21.9000,22.2400,20.5100,22.1000,104970,33.3000,0
2018-10-26,22.1700,22.2300,21.7000,21.9000,103820,33.0000,0
2018-10-29,21.9000,22.0300,21.3700,21.9000,123100,33.0000,0
2018-10-30,21.7700,21.7700,21.5000,21.5000,127500,32.4000,0
2018-10-31,21.5000,21.9000,21.4300,21.9000,141800,33.0000,0
2018-11-01,21.9700,21.9700,21.7700,21.9000,126200,33.0000,0
2018-11-02,21.9000,22.3000,21.8300,22.3000,154100,33.6000,0
2018-11-05,22.3000,23.8900,22.2300,23.8900,163400,36.0000,0
2018-11-06,23.8900,24.8900,23.8900,24.4200,148230,36.8000,300000
2018-11-07,24.4200,24.7500,24.3500,24.5500,152410,37.0000,0
2018-11-08,24.6800,24.6800,24.1500,24.2900,107400,36.6000,0
2018-11-09,24.1600,24.1600,22.5600,23.3600,70900,35.2000,0
2018-11-12,23.5600,24.0900,23.2300,23.8900,120640,36.0000,0
2018-11-13,23.8900,23.8900,23.4300,23.4300,64400,35.3000,0
2018-11-14,23.4300,23.7600,23.4300,23.4300,103800,35.3000,0
2018-11-15,23.5000,23.5000,23.2300,23.2300,69500,35.0000,0
2018-11-16,23.2300,23.6300,23.2300,23.6200,130400,35.6000,0
2018-11-19,23.6200,23.8200,23.4900,23.8200,106000,35.9000,0
2018-11-20,23.8200,24.0200,23.6900,24.0200,117800,36.2000,0
2018-11-21,23.9500,24.0200,23.7500,24.0200,123400,36.2000,0
2018-11-22,23.9500,24.1500,23.9500,24.1600,114410,36.4000,0
2018-11-23,24.1600,24.2300,24.0300,24.2200,112015,36.5000,0
2018-11-26,24.1500,24.2200,23.8900,24.2200,109510,36.5000,0
2018-11-27,24.1500,24.5500,24.1500,24.5500,121100,37.0000,0
2018-11-28,24.4200,24.6200,24.4200,24.5500,104800,37.0000,0
2018-11-29,24.4800,24.6200,24.2200,24.5500,116210,37.0000,0
2018-11-30,24.5500,24.5500,24.2200,24.4900,104500,36.9000,0
2018-12-03,24.4900,24.8900,24.4200,24.8900,138200,37.5000,0
2018-12-04,24.8900,24.9600,24.5600,24.6200,111425,37.1000,30000
2018-12-05,24.4900,24.6900,24.1600,24.6900,144100,37.2000,0
2018-12-06,24.3600,24.6900,24.2900,24.6900,139100,37.2000,0
2018-12-07,24.8900,25.1500,24.8200,25.1500,134900,37.9000,0
2018-12-10,25.1500,25.5500,25.0800,25.5500,185900,38.5000,80000
2018-12-11,25.3500,25.5500,25.2800,25.5500,126400,38.5000,50000
2018-12-12,25.5500,25.7500,25.5500,25.7500,139400,38.8000,270000
2018-12-13,25.7500,25.8200,25.6800,25.7500,151300,38.8000,235000
2018-12-14,25.7500,25.9500,25.6800,25.8100,200020,38.9000,194000
2018-12-17,25.8100,26.0800,25.8100,26.0800,116600,39.3000,75000
2018-12-18,26.0800,26.2800,25.8800,26.2100,175350,39.5000,554000
2018-12-19,26.2100,26.2100,25.8100,25.8800,106700,39.0000,0
2018-12-20,25.9500,25.9500,25.2800,25.8800,141500,39.0000,0
2018-12-21,25.6100,25.6100,24.8800,25.3500,161110,38.2000,0
2018-12-24,25.2200,25.2200,24.5500,24.8900,127040,37.5000,280000
2018-12-25,24.5600,24.8900,24.0300,24.4200,121200,36.8000,299500
2018-12-26,24.4900,24.4900,23.3600,23.3600,111815,35.2000,0
2018-12-27,23.8900,24.5500,23.6300,24.5500,88000,37.0000,650000
2018-12-28,24.0900,25.2100,24.0900,25.2200,100800,38.0000,0
2019-01-02,25.1500,25.2200,24.9500,25.1500,92725,37.9000,100000
2019-01-03,25.0800,25.0800,23.8900,25.0200,132300,37.7000,0
2019-01-04,24.5600,24.7500,24.4200,24.5500,44200,37.0000,0
2019-01-07,24.4200,24.4200,23.6900,23.8200,52500,35.9000,0
2019-01-08,23.9500,23.9500,23.6900,23.8200,17135,35.9000,0
2019-01-09,23.6900,23.8200,22.8900,23.7600,98400,35.8000,0
2019-01-10,23.6900,23.8900,23.3600,23.8900,33900,36.0000,0
2019-01-11,23.8200,24.5500,23.2300,24.0200,112520,36.2000,0
2019-01-14,24.0200,24.0900,23.4200,23.8900,51800,36.0000,0
2019-01-15,23.8900,23.8900,23.5600,23.8200,41600,35.9000,26000
2019-01-16,23.8200,23.8900,23.6200,23.8900,48330,36.0000,0
2019-01-17,23.8900,23.8900,23.4900,23.8200,26200,35.9000,0
2019-01-18,23.7500,23.7500,23.4900,23.6900,65700,35.7000,0
2019-01-21,23.7600,23.7600,23.4900,23.6900,58535,35.7000,0
2019-01-22,23.5600,23.6200,21.4300,21.4300,43870,32.3000,0
2019-01-23,22.0900,23.2200,22.0900,23.2300,10000,35.0000,0
2019-01-24,23.4300,23.4300,22.5000,23.0900,16935,34.8000,0
2019-01-25,23.0900,23.1600,23.0900,23.1600,14705,34.9000,0
2019-01-28,24.5500,24.5500,22.8900,23.1600,14000,34.9000,0
2019-01-29,23.0900,23.7600,21.5000,23.7600,11500,35.8000,0
2019-01-30,23.0300,23.3600,23.0300,23.3600,17155,35.2000,0
2019-01-31,23.7600,23.7600,23.6900,23.6900,5520,35.7000,0
2019-02-01,23.7600,23.7600,23.6200,23.6200,11500,35.6000,0
2019-02-11,23.6900,23.8900,23.6200,23.6200,5000,35.6000,0
2019-02-12,21.7000,23.5500,21.7000,23.5600,16120,35.5000,0
2019-02-13,23.5600,23.5600,21.7700,21.7700,18060,32.8000,0
2019-02-14,21.8400,23.2300,21.8400,22.5600,11100,34.0000,0
2019-02-15,22.5600,23.0900,22.4300,22.4300,9400,33.8000,0
2019-02-18,22.3600,22.7600,22.1600,22.1600,13910,33.4000,0
2019-02-19,22.1600,22.1600,21.8900,21.9000,12810,33.0000,0
2019-02-20,21.6300,21.8300,21.4400,21.4300,28200,32.3000,0
2019-02-21,21.4300,21.4300,21.1600,21.3700,14520,32.2000,0
2019-02-22,21.8300,21.8300,21.2400,21.6300,6110,32.6000,0
2019-02-25,22.5600,22.6900,21.6300,22.3000,11120,33.6000,0
2019-02-26,22.3000,22.9000,22.3000,22.3000,10220,33.6000,0
2019-02-27,22.5700,22.7000,22.2300,22.5600,22400,34.0000,0
2019-02-28,22.5600,22.5600,22.4900,22.5000,710,33.9000,0
2019-03-01,22.5000,22.5700,22.3700,22.4300,2400,33.8000,0
2019-03-04,22.3600,22.3600,21.9000,21.9000,9700,33.0000,0
2019-03-05,21.9000,22.1700,21.2400,21.2400,24900,32.0000,1060000
2019-03-06,21.2400,21.6400,21.2400,21.5000,8800,32.4000,0
2019-03-07,21.5000,21.5000,20.8400,20.8400,14700,31.4000,0
2019-03-08,20.9100,21.0400,20.6400,20.9000,24500,31.5000,430000
2019-03-11,21.1000,21.7600,20.9000,20.9000,4920,31.5000,0
