date,open,high,low,close,volume,unadjusted,putthrough
2017-12-11,2.20,2.20,2.20,2.20,82200,2.20,0
2017-12-12,2.20,2.20,2.10,2.20,135600,2.20,0
2017-12-13,2.20,2.40,2.20,2.40,374436,2.40,0
2017-12-14,2.30,2.40,2.30,2.40,11100,2.40,0
2017-12-15,2.40,2.40,2.30,2.30,47700,2.30,0
2017-12-18,2.40,2.40,2.30,2.30,42510,2.30,0
2017-12-19,2.30,2.30,2.20,2.30,37640,2.30,0
2017-12-20,2.30,2.40,2.20,2.30,138687,2.30,0
2017-12-21,2.40,2.40,2.30,2.30,47500,2.30,0
2017-12-22,2.20,2.30,2.20,2.30,62600,2.30,0
2017-12-25,2.30,2.30,2.20,2.30,32488,2.30,0
2017-12-26,2.30,2.30,2.30,2.30,31800,2.30,0
2017-12-27,2.30,2.30,2.20,2.20,14320,2.20,0
2017-12-28,2.30,2.30,2.20,2.30,8612,2.30,0
2017-12-29,2.20,2.30,2.20,2.30,18200,2.30,0
2018-01-02,2.20,2.30,2.20,2.30,45110,2.30,0
2018-01-03,2.30,2.30,2.20,2.30,33737,2.30,0
2018-01-04,2.20,2.40,2.20,2.40,145761,2.40,0
2018-01-05,2.40,2.40,2.30,2.40,71300,2.40,0
2018-01-08,2.30,2.40,2.30,2.40,42249,2.40,0
2018-01-09,2.40,2.50,2.40,2.50,280473,2.50,0
2018-01-10,2.50,2.50,2.30,2.40,137655,2.40,0
2018-01-11,2.40,2.40,2.30,2.40,82946,2.40,0
2018-01-12,2.40,2.50,2.40,2.50,112009,2.50,0
2018-01-15,2.40,2.50,2.40,2.50,173210,2.50,0
2018-01-16,2.50,2.50,2.40,2.50,61023,2.50,0
2018-01-17,2.40,2.50,2.40,2.50,115200,2.50,0
2018-01-18,2.40,2.50,2.30,2.40,103900,2.40,0
2018-01-19,2.30,2.40,2.30,2.40,138347,2.40,0
2018-01-22,2.30,2.50,2.30,2.50,147600,2.50,0
2018-01-23,2.40,2.50,2.40,2.50,106108,2.50,0
2018-01-24,2.40,2.50,2.40,2.40,45635,2.40,0
2018-01-25,2.40,2.50,2.30,2.40,85100,2.40,36500
2018-01-26,2.30,2.40,2.30,2.40,8210,2.40,0
2018-01-29,2.30,2.40,2.20,2.40,304747,2.40,0
2018-01-30,2.30,2.40,2.20,2.40,70094,2.40,0
2018-01-31,2.30,2.30,2.30,2.30,26907,2.30,0
2018-02-01,2.30,2.40,2.30,2.40,31730,2.40,0
2018-02-02,2.30,2.30,2.20,2.30,189807,2.30,0
2018-02-05,2.30,2.30,2.10,2.20,157610,2.20,0
2018-02-06,2.10,2.20,2.00,2.20,231121,2.20,0
2018-02-07,2.20,2.20,2.10,2.10,35202,2.10,0
2018-02-08,2.10,2.20,2.00,2.10,259000,2.10,0
2018-02-09,2.10,2.10,2.00,2.10,96700,2.10,0
2018-02-12,2.10,2.20,2.00,2.20,42900,2.20,0
2018-02-13,2.20,2.20,2.10,2.20,18540,2.20,0
2018-02-21,2.20,2.20,2.20,2.20,7300,2.20,0
2018-02-22,2.20,2.20,2.00,2.10,200813,2.10,0
2018-02-23,2.00,2.20,2.00,2.20,53230,2.20,0
2018-02-26,2.20,2.50,2.20,2.50,264431,2.50,0
2018-02-27,2.80,2.80,2.80,2.80,521987,2.80,0
2018-02-28,3.20,3.20,2.60,2.80,1919440,2.80,0
2018-03-01,2.80,2.90,2.60,2.70,1046340,2.70,0
2018-03-02,2.50,2.80,2.40,2.80,270150,2.80,0
2018-03-05,2.70,2.80,2.50,2.60,477640,2.60,0
2018-03-06,2.60,2.70,2.50,2.50,145210,2.50,0
2018-03-07,2.60,2.70,2.50,2.50,248610,2.50,0
2018-03-08,2.50,2.60,2.40,2.50,153031,2.50,0
2018-03-09,2.50,2.50,2.40,2.50,172840,2.50,0
2018-03-12,2.40,2.60,2.40,2.50,121138,2.50,0
2018-03-13,2.60,2.60,2.40,2.50,155500,2.50,0
2018-03-14,2.50,2.80,2.40,2.70,383337,2.70,0
2018-03-15,2.70,2.80,2.60,2.70,450216,2.70,0
2018-03-16,2.80,3.10,2.80,3.10,896890,3.10,0
2018-03-19,3.10,3.40,3.00,3.40,1254016,3.40,0
2018-03-20,3.50,3.70,3.40,3.70,946480,3.70,0
2018-03-21,3.60,3.70,3.20,3.40,556885,3.40,0
2018-03-22,3.30,3.60,3.30,3.60,251110,3.60,0
2018-03-23,3.40,3.90,3.20,3.80,1158294,3.80,0
2018-03-26,3.70,4.30,3.70,4.20,855330,4.20,0
2018-03-27,4.20,4.50,4.00,4.10,507918,4.10,0
2018-03-28,4.10,4.20,3.70,4.00,1117379,4.00,0
2018-03-29,4.00,4.20,3.70,4.00,404215,4.00,0
2018-03-30,3.90,4.00,3.80,3.90,207220,3.90,0
2018-04-02,3.80,4.10,3.80,4.00,220763,4.00,0
2018-04-03,4.00,4.00,3.70,3.80,255597,3.80,0
2018-04-04,3.70,3.90,3.40,3.60,405500,3.60,0
2018-04-05,3.60,3.60,3.30,3.40,231553,3.40,0
2018-04-06,3.20,3.70,3.20,3.60,128647,3.60,0
2018-04-09,3.50,3.50,3.30,3.40,88870,3.40,0
2018-04-10,3.40,3.40,3.10,3.20,155802,3.20,0
2018-04-11,3.10,3.20,3.00,3.10,219000,3.10,0
2018-04-12,3.10,3.30,3.10,3.30,160350,3.30,0
2018-04-13,3.30,3.50,3.30,3.40,207905,3.40,0
2018-04-16,3.50,3.60,3.30,3.50,183642,3.50,0
2018-04-17,3.50,3.50,3.40,3.50,56500,3.50,0
2018-04-18,3.40,3.50,3.30,3.40,97900,3.40,0
2018-04-19,3.40,3.40,3.20,3.30,59187,3.30,0
2018-04-20,3.30,3.40,3.20,3.30,74790,3.30,0
2018-04-23,3.40,3.50,3.10,3.10,119400,3.10,0
2018-04-24,3.10,3.20,3.00,3.10,119100,3.10,0
2018-04-26,3.00,3.10,2.90,2.90,105700,2.90,0
2018-04-27,2.90,3.00,2.80,2.90,91710,2.90,0
2018-05-02,2.90,3.00,2.80,2.90,32900,2.90,0
2018-05-03,2.90,3.00,2.80,3.00,106500,3.00,0
2018-05-04,3.00,3.10,2.90,3.00,111179,3.00,0
2018-05-07,3.10,3.40,3.10,3.30,120347,3.30,0
2018-05-08,3.20,3.50,3.20,3.50,251060,3.50,0
2018-05-09,3.60,3.60,3.20,3.40,196841,3.40,0
2018-05-10,3.40,3.40,3.20,3.30,60900,3.30,0
2018-05-11,3.20,3.30,3.20,3.30,47537,3.30,0
2018-05-14,3.40,3.40,3.20,3.30,59500,3.30,0
2018-05-15,3.30,3.40,3.20,3.30,112900,3.30,0
2018-05-16,3.30,3.30,3.20,3.30,158500,3.30,0
2018-05-17,3.20,3.30,3.20,3.20,126647,3.20,0
2018-05-18,3.30,3.30,3.10,3.20,85900,3.20,0
2018-05-21,3.10,3.10,2.90,3.10,99294,3.10,0
2018-05-22,3.00,3.00,2.90,2.90,153200,2.90,0
2018-05-23,3.00,3.10,2.90,3.10,60380,3.10,0
2018-05-24,3.00,3.00,3.00,3.00,52100,3.00,0
2018-05-25,3.00,3.10,2.80,2.90,122745,2.90,0
2018-05-28,2.90,2.90,2.60,2.60,181302,2.60,0
2018-05-29,2.70,3.00,2.60,2.90,81500,2.90,0
2018-05-30,2.90,3.00,2.70,2.80,205710,2.80,0
2018-05-31,2.70,2.90,2.70,2.90,4200,2.90,0
2018-06-01,2.80,2.90,2.80,2.90,45240,2.90,47
2018-06-04,2.90,2.90,2.80,2.90,62000,2.90,0
2018-06-05,2.80,2.80,2.80,2.80,48600,2.80,0
2018-06-06,2.80,2.80,2.60,2.70,491910,2.70,0
2018-06-07,2.70,2.70,2.60,2.70,70910,2.70,0
2018-06-08,2.70,2.70,2.50,2.70,173100,2.70,0
2018-06-11,2.70,2.80,2.60,2.70,332407,2.70,3000
2018-06-12,2.80,2.80,2.60,2.70,110320,2.70,0
2018-06-13,2.60,2.70,2.60,2.70,151700,2.70,0
2018-06-14,2.50,2.70,2.50,2.60,88079,2.60,0
2018-06-15,2.50,2.60,2.50,2.60,260157,2.60,0
2018-06-18,2.50,2.60,2.40,2.50,124700,2.50,0
2018-06-19,2.50,2.60,2.40,2.50,133000,2.50,0
2018-06-20,2.50,2.60,2.40,2.50,51800,2.50,0
2018-06-21,2.50,2.50,2.50,2.50,28110,2.50,0
2018-06-22,2.50,2.60,2.50,2.50,34600,2.50,0
2018-06-25,2.50,2.50,2.20,2.40,417460,2.40,0
2018-06-26,2.30,2.40,2.30,2.40,24800,2.40,0
2018-06-27,2.40,2.40,2.30,2.40,17400,2.40,0
2018-06-28,2.30,2.40,2.20,2.30,71500,2.30,0
2018-06-29,2.40,2.40,2.30,2.30,65859,2.30,0
2018-07-02,2.30,2.40,2.30,2.40,110000,2.40,0
2018-07-03,2.40,2.50,2.30,2.50,161000,2.50,0
2018-07-04,2.50,2.50,2.30,2.50,159600,2.50,0
2018-07-05,2.40,2.50,2.30,2.50,198410,2.50,0
2018-07-06,2.50,2.60,2.40,2.60,157850,2.60,0
2018-07-09,2.60,2.80,2.60,2.80,277500,2.80,0
2018-07-10,2.80,3.10,2.80,3.10,797070,3.10,0
2018-07-11,3.00,3.00,2.60,2.60,465340,2.60,0
2018-07-12,2.80,3.20,2.60,2.80,137500,2.80,0
2018-07-13,2.70,2.80,2.40,2.60,409350,2.60,0
2018-07-16,2.60,2.80,2.60,2.80,111500,2.80,0
2018-07-17,2.70,2.80,2.50,2.60,255145,2.60,0
2018-07-18,2.60,2.70,2.50,2.50,334112,2.50,0
2018-07-19,2.50,2.70,2.40,2.50,879350,2.50,0
2018-07-20,2.40,2.60,2.40,2.50,216510,2.50,0
2018-07-23,2.50,2.60,2.40,2.40,192680,2.40,0
2018-07-27,2.20,2.50,2.20,2.50,230916,2.50,0
2018-08-03,2.40,2.60,2.30,2.50,512156,2.50,19800
2018-08-10,2.50,2.50,2.30,2.50,293595,2.50,12000
2018-08-17,2.40,2.40,2.20,2.30,206455,2.30,0
2018-08-24,2.40,2.40,2.20,2.30,246799,2.30,0
2018-08-31,2.40,2.40,2.30,2.40,285365,2.40,0
2018-09-07,2.40,2.50,2.30,2.50,446947,2.50,0
2018-09-14,2.50,2.70,2.50,2.60,275464,2.60,0
2018-09-20,2.80,2.90,2.70,2.90,186365,2.90,0
2018-09-21,3.20,3.30,2.90,2.90,630123,2.90,0
2018-09-24,3.00,3.10,2.90,2.90,172320,2.90,0
2018-09-25,3.00,3.00,2.70,2.80,135600,2.80,0
2018-09-26,2.90,3.00,2.80,3.00,225753,3.00,0
2018-09-27,3.00,3.00,2.80,2.80,59310,2.80,0
2018-09-28,3.00,3.00,2.90,2.90,139026,2.90,0
2018-10-01,3.00,3.00,2.80,2.80,107800,2.80,0
2018-10-02,2.80,3.00,2.80,2.90,223147,2.90,0
2018-10-12,2.80,3.10,2.80,2.90,937964,2.90,0
2018-10-17,3.20,3.20,3.00,3.10,76400,3.10,0
2018-10-18,3.00,3.10,3.00,3.00,120199,3.00,0
2018-10-19,3.00,3.00,2.90,3.00,50300,3.00,0
2018-10-22,3.00,3.10,2.90,3.10,214900,3.10,0
2018-10-23,3.00,3.10,3.00,3.10,9100,3.10,0
2018-10-24,3.10,3.10,3.00,3.00,76500,3.00,0
2018-10-25,2.90,2.90,2.70,2.80,135906,2.80,0
2018-10-26,2.80,2.90,2.80,2.90,86570,2.90,0
2018-10-29,3.00,3.00,2.80,2.80,42630,2.80,0
2018-10-30,2.90,2.90,2.90,2.90,23000,2.90,0
2018-10-31,2.90,2.90,2.80,2.90,46000,2.90,0
2018-11-01,2.90,2.90,2.70,2.80,189100,2.80,0
2018-11-02,2.80,2.90,2.80,2.90,43500,2.90,0
2018-11-05,2.80,2.90,2.80,2.80,61700,2.80,0
2018-11-06,2.80,2.90,2.70,2.80,46140,2.80,0
2018-11-07,2.90,3.00,2.90,3.00,119790,3.00,0
2018-11-08,3.00,3.10,2.90,3.10,143470,3.10,0
2018-11-09,3.00,3.30,3.00,3.30,267590,3.30,0
2018-11-12,3.30,3.40,3.00,3.10,69570,3.10,0
2018-11-13,3.20,3.20,3.20,3.20,21190,3.20,0
2018-11-14,3.20,3.40,3.20,3.30,85835,3.30,0
2018-11-15,3.20,3.30,3.20,3.30,70003,3.30,0
2018-11-16,3.20,3.40,3.20,3.40,288268,3.40,0
2018-11-19,3.30,3.40,3.30,3.30,273400,3.30,0
2018-11-20,3.20,3.30,3.20,3.30,110697,3.30,0
2018-11-21,3.20,3.20,3.10,3.20,104655,3.20,0
2018-11-22,3.20,3.20,3.20,3.20,22215,3.20,0
2018-11-23,3.20,3.30,3.20,3.20,304880,3.20,0
2018-11-26,3.30,3.30,3.20,3.20,260210,3.20,0
2018-11-27,3.30,3.30,3.20,3.20,118300,3.20,0
2018-11-28,3.30,3.30,3.30,3.30,156300,3.30,0
2018-11-29,3.30,3.30,3.20,3.30,459500,3.30,0
2018-11-30,3.30,3.30,3.20,3.20,93110,3.20,0
2018-12-03,3.30,3.40,3.30,3.30,465800,3.30,0
2018-12-04,3.20,3.20,3.20,3.20,9522,3.20,8100
2018-12-05,3.20,3.20,3.10,3.20,155000,3.20,0
2018-12-06,3.10,3.20,3.10,3.20,158600,3.20,0
2018-12-07,3.10,3.20,3.10,3.10,183600,3.10,0
2018-12-10,3.10,3.20,3.10,3.20,38400,3.20,0
2018-12-11,3.20,3.30,3.10,3.20,385700,3.20,0
2018-12-12,3.20,3.30,3.20,3.20,341716,3.20,0
2018-12-13,3.20,3.20,3.20,3.20,55200,3.20,0
2018-12-14,3.20,3.30,3.20,3.20,58700,3.20,0
2018-12-17,3.20,3.20,3.10,3.10,10147,3.10,0
2018-12-18,3.10,3.20,3.10,3.20,13100,3.20,0
2018-12-19,3.00,3.10,3.00,3.10,5500,3.10,0
2018-12-20,3.00,3.00,2.90,3.00,146100,3.00,0
2018-12-21,3.00,3.00,2.90,3.00,11600,3.00,0
2018-12-24,3.00,3.00,2.90,3.00,90800,3.00,0
2018-12-25,2.90,2.90,2.80,2.90,80445,2.90,0
2018-12-26,2.90,3.00,2.90,2.90,27302,2.90,0
2018-12-27,3.10,3.10,3.00,3.00,100600,3.00,0
2018-12-28,3.10,3.10,3.00,3.10,3250,3.10,0
2019-01-02,3.00,3.10,3.00,3.10,900,3.10,0
2019-01-03,3.00,3.10,3.00,3.00,282100,3.00,0
2019-01-04,3.00,3.00,2.90,3.00,35300,3.00,0
2019-01-07,3.00,3.00,2.90,2.90,72600,2.90,0
2019-01-08,2.90,2.90,2.80,2.90,100100,2.90,0
2019-01-09,3.00,3.00,2.90,2.90,43000,2.90,0
2019-01-10,2.90,3.00,2.90,2.90,16000,2.90,0
2019-01-11,3.00,3.00,2.90,2.90,40000,2.90,0
2019-01-14,3.00,3.00,2.90,2.90,54220,2.90,0
2019-01-15,3.00,3.00,2.90,2.90,36700,2.90,0
2019-01-16,2.90,2.90,2.90,2.90,70200,2.90,0
2019-01-17,2.90,2.90,2.70,2.80,93600,2.80,0
2019-01-18,2.70,2.80,2.70,2.80,22752,2.80,0
2019-01-21,2.80,2.80,2.80,2.80,21800,2.80,0
2019-01-22,2.90,3.00,2.90,2.90,46100,2.90,0
2019-01-23,2.90,2.90,2.90,2.90,18900,2.90,0
2019-01-24,2.90,3.00,2.90,3.00,68600,3.00,0
2019-01-25,3.00,3.10,3.00,3.00,111010,3.00,0
2019-01-28,3.00,3.20,3.00,3.10,391460,3.10,0
2019-01-29,3.10,3.20,3.10,3.20,207400,3.20,0
2019-01-30,3.10,3.20,3.10,3.20,21600,3.20,0
2019-01-31,3.20,3.20,3.10,3.20,166727,3.20,0
2019-02-01,3.10,3.20,3.10,3.10,157500,3.10,0
2019-02-11,3.10,3.20,3.10,3.10,21000,3.10,0
2019-02-12,3.10,3.20,3.10,3.10,77967,3.10,0
2019-02-13,3.10,3.20,3.10,3.10,106710,3.10,0
2019-02-14,3.00,3.20,2.90,3.10,76807,3.10,0
2019-02-15,2.90,3.10,2.90,3.10,32000,3.10,0
2019-02-18,3.00,3.00,3.00,3.00,49100,3.00,0
2019-02-19,3.00,3.10,3.00,3.10,11220,3.10,0
2019-02-20,3.00,3.10,2.90,3.00,62934,3.00,0
2019-02-21,3.00,3.10,3.00,3.00,97000,3.00,0
2019-02-22,3.00,3.10,3.00,3.00,172400,3.00,0
2019-02-25,3.10,3.10,3.00,3.10,15600,3.10,0
2019-02-26,3.10,3.10,3.00,3.00,62797,3.00,0
2019-02-27,3.00,3.10,3.00,3.10,116000,3.10,0
2019-02-28,3.10,3.20,3.10,3.20,138900,3.20,0
2019-03-01,3.10,3.30,3.10,3.20,1179240,3.20,0
2019-03-04,3.30,3.60,3.20,3.50,478126,3.50,0
2019-03-05,3.60,3.90,3.60,3.80,623719,3.80,0
2019-03-06,3.80,4.20,3.80,4.20,1116077,4.20,0
2019-03-07,4.30,4.70,4.30,4.70,1060384,4.70,0
2019-03-08,4.80,5.40,4.80,5.40,2374806,5.40,0
2019-03-11,5.70,6.20,5.60,6.20,1418134,6.20,0
2019-03-12,6.50,6.50,5.30,5.30,955312,5.30,0
2019-03-13,5.10,5.70,4.60,5.50,562362,5.50,0
2019-03-14,5.50,6.20,5.50,6.10,1077574,6.10,0
2019-03-15,6.20,6.40,5.90,6.30,325621,6.30,0
2019-03-18,6.20,6.60,5.90,6.60,1393028,6.60,0
2019-03-19,6.40,6.40,5.80,6.00,492220,6.00,0
2019-03-20,6.00,6.20,5.90,6.20,520299,6.20,0
2019-03-21,6.20,7.00,6.10,6.90,1148380,6.90,0
2019-03-22,6.70,7.50,6.70,7.50,726771,7.50,0
2019-03-25,8.00,8.50,7.90,8.20,295624,8.20,0
2019-03-26,8.20,8.20,6.90,7.40,639860,7.40,0
2019-03-27,7.50,8.20,7.10,7.60,441450,7.60,0
2019-03-28,7.80,7.90,7.40,7.60,253080,7.60,0
2019-03-29,7.90,8.20,7.70,7.90,484414,7.90,0
2019-04-01,8.10,8.10,7.30,7.50,412498,7.50,0
2019-04-02,7.50,7.50,7.00,7.00,365680,7.00,0
2019-04-03,7.00,7.00,6.10,6.90,618681,6.90,0
2019-04-04,6.90,6.90,6.60,6.60,82339,6.60,0
2019-04-05,6.80,6.90,6.60,6.80,52962,6.80,0
2019-04-08,6.90,6.90,6.40,6.80,183090,6.80,0
2019-04-09,6.60,7.50,6.60,7.10,484261,7.10,0
2019-04-10,7.10,7.10,6.50,7.00,124100,7.00,0
2019-04-11,6.90,7.00,6.70,6.90,132107,6.90,0
2019-04-12,6.90,6.90,6.70,6.90,81704,6.90,0
2019-04-16,6.70,6.90,6.40,6.70,140400,6.70,0
2019-04-17,6.80,6.90,6.60,6.70,59397,6.70,0
2019-04-18,6.70,6.70,6.30,6.60,162230,6.60,0
2019-04-19,6.50,6.60,6.20,6.50,142000,6.50,0
2019-04-22,6.40,6.50,6.20,6.20,40557,6.20,0
2019-04-23,6.20,6.20,5.70,6.00,303577,6.00,0
2019-04-24,6.10,6.60,5.80,6.10,160819,6.10,0
2019-04-25,6.20,6.20,5.90,6.10,17870,6.10,0
2019-04-26,6.00,6.20,5.80,6.20,63400,6.20,0
2019-05-02,6.00,6.10,5.80,6.00,77997,6.00,0
2019-05-03,5.80,5.90,5.70,5.80,115700,5.80,0
2019-05-06,5.70,6.40,5.60,6.00,169460,6.00,0
2019-05-07,6.20,6.30,5.80,6.00,74518,6.00,0
2019-05-08,6.00,6.00,5.60,5.80,136703,5.80,0
2019-05-09,5.80,5.80,5.60,5.70,148207,5.70,0
2019-05-10,5.70,5.70,5.60,5.60,85507,5.60,0
2019-05-13,5.60,5.70,5.10,5.40,342130,5.40,0
2019-05-14,5.20,5.20,4.80,5.00,452690,5.00,0
2019-05-15,5.10,5.70,5.10,5.70,365724,5.70,0
2019-05-16,6.00,6.40,6.00,6.40,379011,6.40,0
2019-05-17,6.70,6.90,6.10,6.20,179640,6.20,0
2019-05-20,6.20,6.40,6.00,6.30,384347,6.30,0
2019-05-21,6.30,7.10,6.30,6.90,429426,6.90,0
2019-05-22,6.90,7.10,6.50,6.70,278750,6.70,0
2019-05-23,6.70,7.10,6.70,7.10,463629,7.10,0
2019-05-24,7.00,7.10,6.90,7.00,296529,7.00,0
2019-05-27,7.00,7.30,6.90,7.10,139497,7.10,0
2019-05-28,7.00,7.10,6.70,6.90,184953,6.90,0
2019-05-29,6.80,7.00,6.80,6.90,197900,6.90,0
2019-05-30,6.80,6.80,6.50,6.80,158340,6.80,0
2019-05-31,6.70,7.20,6.60,6.80,305444,6.80,0
2019-06-03,6.60,7.10,6.50,6.50,516620,6.50,0
2019-06-04,6.50,6.60,6.10,6.30,445715,6.30,0
2019-06-05,6.30,6.40,6.10,6.30,196747,6.30,0
2019-06-06,6.00,6.20,5.50,6.00,247398,6.00,0
2019-06-07,6.00,6.30,6.00,6.30,585621,6.30,0
2019-06-10,6.10,6.50,6.10,6.30,339589,6.30,0
2019-06-11,6.20,6.40,6.20,6.30,197610,6.30,0
2019-06-12,6.30,6.40,6.20,6.30,44300,6.30,0
2019-06-13,6.20,6.20,5.90,6.00,268754,6.00,1000
2019-06-14,5.90,6.10,5.80,6.00,156890,6.00,0
2019-06-17,5.90,5.90,5.40,5.80,483490,5.80,0
2019-06-18,5.90,6.00,5.80,6.00,221900,6.00,50000
2019-06-19,6.10,6.20,5.90,6.10,641510,6.10,0
2019-06-20,6.10,6.20,6.00,6.10,356460,6.10,0
2019-06-21,6.10,6.20,6.00,6.20,343404,6.20,0
2019-06-24,6.20,6.70,6.20,6.60,638573,6.60,0
2019-06-25,6.70,6.70,6.30,6.50,878326,6.50,0
2019-06-26,6.50,6.60,6.20,6.30,989320,6.30,0
2019-06-27,6.30,6.40,6.00,6.10,261520,6.10,0
2019-06-28,6.10,6.30,6.00,6.20,247222,6.20,0
2019-07-01,6.20,6.20,5.60,5.80,756260,5.80,0
2019-07-02,5.80,5.90,5.50,5.80,137704,5.80,0
2019-07-03,5.70,5.90,5.70,5.90,91110,5.90,0
2019-07-04,5.80,6.00,5.70,5.80,274442,5.80,0
2019-07-05,5.70,5.90,5.50,5.60,670614,5.60,0
2019-07-08,5.60,5.60,5.50,5.60,145500,5.60,0
2019-07-09,5.80,5.80,5.50,5.60,274197,5.60,0
2019-07-10,5.60,5.70,5.40,5.50,183722,5.50,0
2019-07-11,5.60,5.60,5.40,5.50,183800,5.50,0
2019-07-12,5.40,5.60,5.40,5.40,96800,5.40,0
2019-07-15,5.50,5.60,5.40,5.40,208210,5.40,0
2019-07-16,5.40,5.50,5.40,5.50,170371,5.50,0
2019-07-17,5.50,5.50,5.40,5.50,102700,5.50,0
2019-07-18,5.40,5.50,5.40,5.40,72660,5.40,0
2019-07-19,5.50,5.60,5.40,5.50,223400,5.50,0
2019-07-22,5.40,5.60,5.40,5.50,114826,5.50,0
2019-07-23,5.50,5.60,5.50,5.50,127325,5.50,0
2019-07-24,5.50,5.50,5.40,5.40,319500,5.40,0
2019-07-25,5.40,5.90,5.30,5.60,1227130,5.60,0
2019-07-26,5.60,5.80,5.60,5.70,121100,5.70,0
2019-07-29,5.70,5.70,5.50,5.60,340510,5.60,0
2019-07-30,5.40,5.50,5.30,5.30,401210,5.30,0
2019-07-31,5.30,5.30,5.20,5.30,199660,5.30,0
2019-08-01,5.20,5.90,5.10,5.50,228560,5.50,0
2019-08-02,5.50,5.50,5.30,5.40,189800,5.40,0
2019-08-05,5.40,5.40,5.10,5.20,464350,5.20,0
2019-08-06,5.10,5.30,5.00,5.30,112020,5.30,0
2019-08-07,5.20,5.40,5.20,5.30,35000,5.30,0
2019-08-08,5.20,5.30,5.20,5.20,245410,5.20,0
2019-08-09,5.20,5.30,5.10,5.20,263858,5.20,0
2019-08-12,5.20,5.90,5.10,5.30,791300,5.30,0
2019-08-13,5.40,5.40,5.20,5.30,407600,5.30,0
2019-08-14,5.30,5.40,5.20,5.20,354396,5.20,0
2019-08-15,5.20,5.20,5.00,5.20,106047,5.20,0
2019-08-16,5.20,5.40,5.10,5.20,195680,5.20,0
2019-08-19,5.30,5.40,5.10,5.30,291630,5.30,0
2019-08-20,5.20,5.30,5.10,5.30,100578,5.30,0
2019-08-21,5.20,5.30,5.20,5.20,184047,5.20,0
2019-08-22,5.20,5.30,5.10,5.20,328820,5.20,0
2019-08-23,5.10,5.10,4.90,5.10,232640,5.10,0
2019-08-26,5.10,5.10,5.00,5.10,623263,5.10,0
2019-08-27,5.10,5.70,5.00,5.70,2493370,5.70,0
2019-08-28,6.10,6.20,5.70,6.20,868138,6.20,0
2019-08-29,6.70,6.90,5.90,6.20,1699177,6.20,0
2019-08-30,6.10,6.40,5.80,6.10,961135,6.10,0
2019-09-03,6.30,6.30,5.70,5.90,895000,5.90,440000
2019-09-04,5.80,5.90,5.50,5.80,593790,5.80,850000
2019-09-05,5.80,5.90,5.30,5.70,543910,5.70,200000
2019-09-06,5.60,5.60,5.30,5.50,451865,5.50,0
2019-09-09,5.40,5.70,5.40,5.50,436515,5.50,0
2019-09-10,5.50,5.70,5.30,5.50,337300,5.50,0
2019-09-11,5.50,5.60,5.00,5.20,1124025,5.20,0
2019-09-12,5.10,5.30,5.00,5.30,269290,5.30,0
2019-09-13,5.30,5.30,5.20,5.30,118800,5.30,0
2019-09-16,5.30,5.30,5.10,5.20,757475,5.20,0
2019-09-17,5.10,5.30,5.00,5.30,761230,5.30,0
2019-09-18,5.30,5.40,5.20,5.30,212393,5.30,0
2019-09-19,5.30,5.30,5.20,5.30,772115,5.30,96600
2019-09-20,5.20,5.30,5.10,5.20,857650,5.20,0
2019-09-23,5.10,5.20,5.00,5.10,914787,5.10,70000
2019-09-24,5.00,5.10,4.90,5.00,222710,5.00,0
2019-09-25,4.90,4.90,4.40,4.70,1165003,4.70,10000
2019-09-26,4.70,4.80,4.40,4.70,195335,4.70,0
2019-09-27,4.70,4.90,4.70,4.90,116800,4.90,0
2019-09-30,4.80,5.10,4.70,5.00,193400,5.00,0
2019-10-01,4.90,5.00,4.90,5.00,30100,5.00,0
2019-10-02,5.00,5.00,4.80,4.90,97240,4.90,10000
2019-10-03,4.80,4.90,4.60,4.90,252008,4.90,20000
2019-10-04,4.80,4.90,4.70,4.80,258602,4.80,24000
2019-10-07,4.70,4.80,4.70,4.70,656760,4.70,15500
2019-10-08,4.80,5.00,4.80,4.90,343100,4.90,19500
2019-10-09,4.90,5.00,4.80,5.00,97520,5.00,5000
2019-10-10,4.90,5.10,4.80,5.00,138100,5.00,14600
2019-10-11,4.90,5.40,4.90,5.30,367100,5.30,7400
2019-10-14,5.20,5.30,5.10,5.30,221700,5.30,5400
2019-10-15,5.30,5.30,5.00,5.20,177410,5.20,0
2019-10-16,5.10,5.20,5.10,5.20,168750,5.20,15000
2019-10-17,5.20,5.50,5.10,5.40,618600,5.40,157200
2019-10-18,5.40,5.70,5.40,5.60,405000,5.60,10000
2019-10-21,5.60,5.60,5.30,5.30,334980,5.30,0
2019-10-22,5.30,5.70,5.30,5.70,831300,5.70,0
2019-10-23,5.60,5.70,5.50,5.70,332485,5.70,18600
2019-10-24,5.70,6.30,5.70,6.30,878590,6.30,12500
2019-10-25,6.20,6.30,6.10,6.20,240100,6.20,0
2019-10-28,6.30,6.40,6.20,6.40,363390,6.40,139100
2019-10-29,6.30,6.40,5.90,6.20,644800,6.20,11900
2019-10-30,6.10,6.20,5.80,6.00,695560,6.00,0
2019-10-31,6.00,6.20,5.90,6.10,333120,6.10,0
2019-11-01,6.10,6.50,6.00,6.40,539015,6.40,0
2019-11-04,6.40,6.50,6.30,6.40,151377,6.40,5000
2019-11-05,6.50,6.50,6.20,6.30,338233,6.30,0
2019-11-06,6.20,6.30,6.20,6.30,241290,6.30,0
2019-11-07,6.30,6.50,6.20,6.30,142547,6.30,12600
