date,open,high,low,close,volume,unadjusted,putthrough
2017-09-13,1.80,1.90,1.80,1.90,80500,1.90,0
2017-09-14,1.80,2.00,1.80,2.00,63300,2.00,0
2017-09-15,1.90,2.00,1.90,1.90,60300,1.90,0
2017-09-18,1.90,2.00,1.90,2.00,49700,2.00,0
2017-09-19,1.90,2.00,1.90,1.90,88800,1.90,0
2017-09-20,2.00,2.00,1.90,2.00,112800,2.00,0
2017-09-21,1.90,2.00,1.90,2.00,83400,2.00,0
2017-09-22,1.90,2.00,1.90,1.90,77300,1.90,0
2017-09-25,2.00,2.00,1.90,1.90,320600,1.90,0
2017-09-26,2.00,2.00,1.90,2.00,61700,2.00,0
2017-09-27,1.90,2.00,1.90,1.90,181800,1.90,0
2017-09-28,2.00,2.00,1.90,1.90,83800,1.90,0
2017-09-29,1.90,2.00,1.80,2.00,178800,2.00,0
2017-10-02,2.00,2.00,1.80,1.80,630300,1.80,0
2017-10-03,1.70,1.90,1.70,1.80,42719,1.80,0
2017-10-04,1.90,1.90,1.70,1.90,54200,1.90,0
2017-10-05,1.80,1.90,1.80,1.80,169400,1.80,0
2017-10-06,1.80,1.90,1.80,1.80,171000,1.80,0
2017-10-09,1.80,1.90,1.80,1.90,161000,1.90,0
2017-10-10,1.90,1.90,1.80,1.80,460400,1.80,0
2017-10-11,1.80,1.90,1.70,1.80,177400,1.80,0
2017-10-12,1.90,1.90,1.70,1.80,127600,1.80,0
2017-10-13,1.70,1.90,1.70,1.80,147100,1.80,0
2017-10-16,1.80,1.90,1.70,1.80,62200,1.80,0
2017-10-17,1.80,1.90,1.70,1.90,72100,1.90,0
2017-10-18,1.90,1.90,1.80,1.80,75300,1.80,0
2017-10-19,1.80,1.90,1.70,1.80,167300,1.80,0
2017-10-20,1.90,1.90,1.70,1.70,713800,1.70,0
2017-10-23,1.70,1.80,1.60,1.70,307600,1.70,0
2017-10-24,1.60,1.70,1.60,1.60,348620,1.60,0
2017-10-25,1.50,1.60,1.50,1.50,411500,1.50,0
2017-10-26,1.40,1.50,1.40,1.50,746900,1.50,0
2017-10-27,1.40,1.50,1.40,1.40,169119,1.40,0
2017-10-30,1.40,1.40,1.30,1.30,344300,1.30,0
2017-10-31,1.30,1.40,1.20,1.40,197100,1.40,0
2017-11-01,1.40,1.40,1.30,1.30,159900,1.30,0
2017-11-02,1.40,1.40,1.20,1.30,346300,1.30,0
2017-11-03,1.40,1.40,1.30,1.30,46700,1.30,0
2017-11-06,1.30,1.40,1.30,1.30,71300,1.30,0
2017-11-07,1.40,1.40,1.30,1.40,293400,1.40,0
2017-11-08,1.50,1.50,1.30,1.50,70300,1.50,0
2017-11-09,1.50,1.50,1.40,1.40,79000,1.40,0
2017-11-10,1.30,1.50,1.30,1.50,58700,1.50,0
2017-11-13,1.40,1.40,1.40,1.40,51800,1.40,0
2017-11-14,1.30,1.40,1.30,1.30,44500,1.30,0
2017-11-15,1.30,1.40,1.30,1.30,58200,1.30,0
2017-11-16,1.30,1.40,1.30,1.40,32800,1.40,0
2017-11-17,1.40,1.50,1.30,1.40,269518,1.40,0
2017-11-20,1.40,1.50,1.40,1.50,58600,1.50,0
2017-11-21,1.40,1.50,1.40,1.40,57000,1.40,0
2017-11-22,1.40,1.50,1.40,1.40,136300,1.40,0
2017-11-23,1.40,1.50,1.30,1.50,257600,1.50,0
2017-11-24,1.40,1.50,1.40,1.50,84810,1.50,0
2017-11-27,1.50,1.50,1.40,1.50,169032,1.50,0
2017-11-28,1.40,1.50,1.40,1.40,101200,1.40,0
2017-11-29,1.50,1.50,1.40,1.50,148200,1.50,0
2017-11-30,1.50,1.50,1.40,1.40,71422,1.40,0
2017-12-01,1.40,1.50,1.40,1.50,130600,1.50,0
2017-12-04,1.40,1.60,1.40,1.40,320610,1.40,0
2017-12-05,1.50,1.50,1.40,1.40,80600,1.40,0
2017-12-06,1.50,1.50,1.40,1.40,82700,1.40,0
2017-12-07,1.50,1.50,1.40,1.40,21000,1.40,0
2017-12-08,1.50,1.50,1.40,1.50,71300,1.50,0
2017-12-11,1.50,1.50,1.40,1.50,35232,1.50,0
2017-12-12,1.50,1.50,1.40,1.50,68900,1.50,0
2017-12-13,1.50,1.50,1.40,1.40,82400,1.40,0
2017-12-14,1.50,1.50,1.40,1.40,36500,1.40,0
2017-12-15,1.50,1.50,1.40,1.40,98900,1.40,0
2017-12-18,1.50,1.50,1.40,1.50,86410,1.50,0
2017-12-19,1.50,1.50,1.40,1.40,21000,1.40,0
2017-12-20,1.50,1.50,1.40,1.50,517100,1.50,0
2017-12-21,1.60,1.60,1.40,1.50,101700,1.50,0
2017-12-22,1.40,1.60,1.40,1.60,49500,1.60,0
2017-12-25,1.50,1.60,1.50,1.50,69900,1.50,0
2017-12-26,1.40,1.50,1.40,1.40,214400,1.40,0
2017-12-27,1.30,1.50,1.30,1.40,38100,1.40,0
2017-12-28,1.50,1.50,1.30,1.40,221900,1.40,0
2017-12-29,1.40,1.50,1.40,1.50,67100,1.50,0
2018-01-02,1.50,1.50,1.40,1.50,93400,1.50,0
2018-01-03,1.40,1.50,1.40,1.50,75200,1.50,0
2018-01-04,1.50,1.50,1.40,1.40,158200,1.40,0
2018-01-05,1.50,1.50,1.40,1.50,353200,1.50,0
2018-01-08,1.50,1.60,1.40,1.60,128500,1.60,0
2018-01-09,1.60,1.60,1.50,1.50,339400,1.50,0
2018-01-10,1.50,1.50,1.40,1.50,211000,1.50,0
2018-01-11,1.50,1.50,1.40,1.50,246600,1.50,0
2018-01-12,1.50,1.60,1.40,1.40,105400,1.40,0
2018-01-15,1.40,1.50,1.40,1.40,121000,1.40,0
2018-01-16,1.50,1.50,1.40,1.50,88600,1.50,0
2018-01-17,1.50,1.50,1.40,1.50,120600,1.50,0
2018-01-18,1.50,1.50,1.40,1.50,747400,1.50,0
2018-01-19,1.50,1.50,1.40,1.40,404600,1.40,0
2018-01-22,1.50,1.50,1.30,1.30,464200,1.30,0
2018-01-23,1.30,1.40,1.30,1.40,263700,1.40,0
2018-01-24,1.50,1.50,1.30,1.30,81800,1.30,0
2018-01-25,1.30,1.40,1.20,1.40,288800,1.40,0
2018-01-26,1.40,1.40,1.30,1.40,440000,1.40,0
2018-01-29,1.40,1.40,1.30,1.30,185700,1.30,0
2018-01-30,1.20,1.40,1.20,1.20,357400,1.20,0
2018-01-31,1.20,1.30,1.10,1.20,449800,1.20,0
2018-02-01,1.30,1.30,1.20,1.30,64800,1.30,0
2018-02-02,1.30,1.30,1.20,1.30,7600,1.30,0
2018-02-05,1.30,1.30,1.20,1.20,167300,1.20,0
2018-02-06,1.20,1.30,1.10,1.20,236700,1.20,0
2018-02-07,1.20,1.30,1.10,1.30,18600,1.30,0
2018-02-08,1.30,1.30,1.20,1.30,107900,1.30,0
2018-02-09,1.30,1.30,1.20,1.30,74600,1.30,0
2018-02-12,1.30,1.30,1.20,1.20,59400,1.20,0
2018-02-13,1.20,1.30,1.10,1.30,274800,1.30,0
2018-02-21,1.30,1.30,1.20,1.20,154300,1.20,0
2018-02-22,1.10,1.30,1.10,1.20,16500,1.20,0
2018-02-23,1.30,1.30,1.10,1.20,36900,1.20,0
2018-02-26,1.10,1.30,1.10,1.30,176700,1.30,0
2018-02-27,1.30,1.30,1.20,1.30,55200,1.30,0
2018-02-28,1.30,1.30,1.20,1.30,256900,1.30,0
2018-03-01,1.30,1.30,1.20,1.30,43500,1.30,0
2018-03-02,1.30,1.30,1.20,1.30,10300,1.30,0
2018-03-05,1.30,1.30,1.20,1.20,196100,1.20,0
2018-03-06,1.20,1.30,1.20,1.30,8600,1.30,0
2018-03-07,1.30,1.30,1.20,1.20,17800,1.20,0
2018-03-08,1.30,1.30,1.20,1.30,10600,1.30,0
2018-03-09,1.30,1.30,1.20,1.30,52400,1.30,0
2018-03-12,1.30,1.40,1.20,1.30,485300,1.30,0
2018-03-13,1.30,1.40,1.20,1.30,32700,1.30,0
2018-03-14,1.30,1.40,1.20,1.40,25600,1.40,0
2018-03-15,1.40,1.40,1.30,1.30,35700,1.30,0
2018-03-16,1.20,1.40,1.20,1.40,54610,1.40,0
2018-03-19,1.40,1.40,1.30,1.30,432200,1.30,0
2018-03-20,1.30,1.40,1.30,1.30,252500,1.30,0
2018-03-21,1.30,1.40,1.30,1.40,115500,1.40,0
2018-03-22,1.40,1.50,1.30,1.30,150500,1.30,90
2018-03-23,1.40,1.40,1.40,1.40,286200,1.40,0
2018-03-26,1.50,1.50,1.30,1.50,74100,1.50,0
2018-03-27,1.50,1.50,1.40,1.50,8600,1.50,0
2018-03-28,1.50,1.50,1.40,1.50,20600,1.50,0
2018-03-29,1.50,1.50,1.50,1.50,100,1.50,0
2018-03-30,1.40,1.40,1.40,1.40,140500,1.40,0
2018-04-06,1.30,1.30,1.30,1.30,98200,1.30,0
2018-04-10,1.30,1.40,1.20,1.30,227300,1.30,0
2018-04-11,1.30,1.30,1.20,1.30,153500,1.30,0
2018-04-12,1.30,1.30,1.20,1.30,54000,1.30,0
2018-04-13,1.30,1.30,1.20,1.30,60100,1.30,0
2018-04-16,1.20,1.30,1.20,1.30,103917,1.30,0
2018-04-17,1.20,1.40,1.20,1.40,260500,1.40,0
2018-04-18,1.40,1.40,1.30,1.30,400,1.30,0
2018-04-19,1.30,1.30,1.20,1.30,400,1.30,0
2018-04-20,1.20,1.30,1.20,1.30,3510,1.30,0
2018-04-23,1.30,1.30,1.20,1.30,55600,1.30,0
2018-04-24,1.30,1.30,1.20,1.30,41600,1.30,0
2018-04-26,1.30,1.30,1.20,1.20,63300,1.20,0
2018-04-27,1.20,1.20,1.10,1.20,4700,1.20,0
2018-05-02,1.20,1.20,1.10,1.20,46800,1.20,0
2018-05-03,1.20,1.20,1.10,1.20,9600,1.20,0
2018-05-04,1.20,1.20,1.10,1.20,8900,1.20,0
2018-05-07,1.20,1.20,1.10,1.20,13600,1.20,0
2018-05-08,1.20,1.20,1.10,1.10,56000,1.10,0
2018-05-09,1.10,1.10,1.00,1.10,5600,1.10,0
2018-05-10,1.10,1.10,1.00,1.00,105500,1.00,0
2018-05-11,1.10,1.10,1.00,1.10,31017,1.10,0
2018-05-14,1.10,1.20,1.10,1.20,85600,1.20,0
2018-05-15,1.20,1.20,1.10,1.20,91800,1.20,0
2018-05-16,1.10,1.20,1.10,1.20,400,1.20,0
2018-05-17,1.10,1.20,1.10,1.20,29300,1.20,0
2018-05-18,1.20,1.20,1.10,1.10,200,1.10,0
2018-05-21,1.20,1.20,1.10,1.20,1200,1.20,0
2018-05-22,1.20,1.20,1.10,1.20,33700,1.20,0
2018-05-23,1.20,1.20,1.10,1.20,1400,1.20,0
2018-05-24,1.20,1.20,1.20,1.20,114000,1.20,0
2018-05-25,1.20,1.20,1.20,1.20,3400,1.20,0
2018-05-28,1.20,1.20,1.10,1.10,15300,1.10,0
2018-05-29,1.10,1.20,1.10,1.20,3600,1.20,0
2018-05-30,1.20,1.20,1.10,1.20,500,1.20,0
2018-05-31,1.20,1.20,1.10,1.20,28100,1.20,0
2018-06-01,1.20,1.20,1.10,1.20,21100,1.20,0
2018-06-04,1.20,1.20,1.10,1.10,14600,1.10,0
2018-06-05,1.20,1.20,1.00,1.10,14200,1.10,0
2018-06-06,1.10,1.20,1.00,1.10,51100,1.10,0
2018-06-07,1.10,1.10,1.00,1.00,23830,1.00,0
2018-06-08,1.00,1.10,1.00,1.10,71700,1.10,0
2018-06-11,1.10,1.10,1.00,1.10,128600,1.10,0
2018-06-12,1.00,1.10,1.00,1.10,1800,1.10,0
2018-06-13,1.10,1.10,1.00,1.00,13500,1.00,0
2018-06-14,1.10,1.10,1.00,1.00,21400,1.00,0
2018-06-15,1.10,1.10,1.00,1.00,80200,1.00,0
2018-06-18,1.10,1.10,1.00,1.10,7900,1.10,0
2018-06-19,1.10,1.10,1.00,1.10,61830,1.10,0
2018-06-20,1.10,1.10,1.00,1.00,208100,1.00,0
2018-06-21,1.10,1.10,1.00,1.00,800,1.00,0
2018-06-22,1.10,1.10,1.00,1.10,46400,1.10,0
2018-06-25,1.10,1.10,1.00,1.00,11900,1.00,0
2018-06-26,1.00,1.10,0.90,1.10,10300,1.10,0
2018-06-27,1.10,1.10,1.00,1.00,27400,1.00,0
2018-06-28,1.10,1.10,0.90,1.10,40600,1.10,0
2018-06-29,1.00,1.10,1.00,1.00,8500,1.00,0
2018-07-02,1.00,1.10,1.00,1.00,2800,1.00,0
2018-07-03,1.00,1.00,1.00,1.00,700,1.00,0
2018-07-04,1.00,1.00,1.00,1.00,1200,1.00,0
2018-07-05,1.00,1.00,0.90,0.90,141400,0.90,0
2018-07-06,0.80,0.90,0.80,0.90,84900,0.90,0
2018-07-09,0.90,1.00,0.80,0.80,42500,0.80,0
2018-07-10,0.90,0.90,0.80,0.80,8300,0.80,0
2018-07-11,0.90,0.90,0.80,0.80,2500,0.80,0
2018-07-12,0.90,0.90,0.70,0.70,48500,0.70,0
2018-07-13,0.80,0.80,0.70,0.80,27600,0.80,0
2018-07-16,0.70,0.90,0.70,0.90,38800,0.90,0
2018-07-17,0.90,1.00,0.80,0.80,40200,0.80,0
2018-07-18,0.90,0.90,0.80,0.90,79500,0.90,0
2018-07-19,1.00,1.00,0.80,0.90,1500,0.90,0
2018-07-20,1.00,1.00,0.90,0.90,9500,0.90,0
2018-07-23,0.90,0.90,0.80,0.90,273400,0.90,0
2018-07-24,0.80,0.90,0.80,0.80,21400,0.80,0
2018-07-25,0.80,0.90,0.80,0.80,9800,0.80,0
2018-07-26,0.80,0.90,0.70,0.80,81500,0.80,0
2018-07-27,0.80,0.90,0.80,0.90,116500,0.90,0
2018-07-30,0.90,0.90,0.80,0.80,114800,0.80,0
2018-07-31,0.80,0.80,0.70,0.70,194000,0.70,0
2018-08-01,0.80,0.80,0.80,0.80,10800,0.80,0
2018-08-02,0.80,0.80,0.70,0.70,101400,0.70,0
2018-08-03,0.70,0.80,0.70,0.70,6600,0.70,0
2018-08-06,0.80,0.80,0.70,0.70,81900,0.70,0
2018-08-07,0.80,0.80,0.70,0.70,8700,0.70,0
2018-08-08,0.80,0.80,0.70,0.70,5100,0.70,0
2018-08-09,0.80,0.80,0.70,0.80,41500,0.80,0
2018-08-10,0.70,0.80,0.70,0.70,6110,0.70,0
2018-08-13,0.70,0.80,0.70,0.70,7000,0.70,0
2018-08-14,0.70,0.80,0.70,0.70,20390,0.70,0
2018-08-15,0.80,0.80,0.80,0.80,23500,0.80,0
2018-08-16,0.80,0.80,0.70,0.70,10200,0.70,0
2018-08-17,0.80,0.80,0.70,0.70,1500,0.70,0
2018-08-20,0.70,0.70,0.60,0.60,59500,0.60,0
2018-08-21,0.70,0.70,0.60,0.70,25000,0.70,0
2018-08-22,0.60,0.80,0.60,0.70,37417,0.70,0
2018-08-23,0.80,0.80,0.70,0.80,39200,0.80,0
2018-08-24,0.80,0.80,0.70,0.70,19790,0.70,0
2018-08-27,0.80,0.80,0.60,0.80,109600,0.80,0
2018-08-28,0.80,0.80,0.70,0.70,12300,0.70,0
2018-08-29,0.80,0.80,0.70,0.80,69900,0.80,0
2018-08-30,0.80,0.80,0.70,0.70,17800,0.70,0
2018-08-31,0.80,0.80,0.70,0.80,8560,0.80,0
2018-09-04,0.80,0.80,0.70,0.80,1600,0.80,0
2018-09-05,0.80,0.80,0.80,0.80,400,0.80,0
2018-09-06,0.70,0.80,0.70,0.80,200,0.80,0
2018-09-07,0.80,0.80,0.80,0.80,8319,0.80,0
2018-09-10,0.70,0.80,0.70,0.80,35700,0.80,0
2018-09-11,0.80,0.80,0.80,0.80,140600,0.80,0
2018-09-12,0.80,0.90,0.70,0.80,354400,0.80,0
2018-09-13,0.80,0.90,0.80,0.90,185600,0.90,0
2018-09-14,0.80,0.90,0.80,0.90,39010,0.90,0
2018-09-17,0.90,0.90,0.80,0.80,70920,0.80,0
2018-09-18,0.70,0.80,0.70,0.80,6900,0.80,0
2018-09-19,0.70,0.80,0.70,0.70,48310,0.70,0
2018-09-20,0.70,0.80,0.70,0.70,10300,0.70,0
2018-09-21,0.80,0.80,0.70,0.80,48615,0.80,0
2018-09-24,0.80,0.80,0.70,0.70,72500,0.70,0
2018-09-25,0.80,0.80,0.70,0.80,292800,0.80,0
2018-09-26,0.80,0.80,0.70,0.70,72438,0.70,0
2018-09-27,0.70,0.80,0.70,0.80,194727,0.80,0
2018-09-28,0.70,0.90,0.70,0.70,304110,0.70,0
2018-10-01,0.80,0.80,0.70,0.80,65000,0.80,0
2018-10-02,0.80,0.90,0.80,0.80,170700,0.80,0
2018-10-03,0.90,0.90,0.70,0.90,349500,0.90,0
2018-10-04,0.90,0.90,0.80,0.80,47100,0.80,0
2018-10-05,0.90,0.90,0.70,0.80,178000,0.80,0
2018-10-08,0.90,0.90,0.70,0.80,18800,0.80,0
2018-10-09,0.70,0.80,0.70,0.80,15300,0.80,0
2018-10-10,0.80,0.80,0.70,0.70,2900,0.70,0
2018-10-11,0.80,0.80,0.70,0.80,150400,0.80,0
2018-10-12,0.80,0.80,0.70,0.70,129500,0.70,0
2018-10-15,0.80,0.80,0.70,0.70,76200,0.70,0
2018-10-16,0.80,0.80,0.70,0.70,17200,0.70,0
2018-10-17,0.80,0.80,0.70,0.70,1600,0.70,0
2018-10-18,0.80,0.80,0.70,0.80,111110,0.80,0
2018-10-19,0.80,0.80,0.70,0.80,6400,0.80,0
2018-10-22,0.70,0.80,0.70,0.70,223000,0.70,0
2018-10-23,0.70,0.80,0.70,0.70,74900,0.70,0
2018-10-24,0.60,0.70,0.60,0.70,45100,0.70,0
2018-10-25,0.70,0.70,0.70,0.70,1100,0.70,0
2018-10-26,0.60,0.70,0.60,0.70,31800,0.70,0
2018-10-29,0.70,0.70,0.60,0.60,22400,0.60,0
2018-10-30,0.70,0.70,0.60,0.70,106500,0.70,0
2018-10-31,0.70,0.70,0.70,0.70,3400,0.70,0
2018-11-01,0.60,0.70,0.60,0.70,101200,0.70,0
2018-11-02,0.60,0.70,0.60,0.70,11900,0.70,0
2018-11-05,0.60,0.70,0.60,0.60,23800,0.60,0
2018-11-06,0.70,0.70,0.60,0.60,36700,0.60,0
2018-11-07,0.60,0.70,0.60,0.70,7230,0.70,0
2018-11-08,0.70,0.70,0.60,0.70,8900,0.70,0
2018-11-09,0.70,0.70,0.60,0.70,13800,0.70,0
2018-11-12,0.60,0.70,0.60,0.60,25100,0.60,7000
2018-11-13,0.70,0.70,0.60,0.70,99429,0.70,0
2018-11-14,0.70,0.70,0.60,0.70,29759,0.70,0
2018-11-15,0.60,0.70,0.60,0.60,82120,0.60,0
2018-11-16,0.60,0.70,0.60,0.70,202429,0.70,0
2018-11-19,0.70,0.70,0.60,0.60,45000,0.60,0
2018-11-20,0.70,0.70,0.60,0.70,46500,0.70,0
2018-11-21,0.70,0.70,0.60,0.70,11721,0.70,0
2018-11-22,0.70,0.70,0.60,0.70,600,0.70,0
2018-11-23,0.70,0.70,0.60,0.60,43348,0.60,0
2018-11-26,0.70,0.70,0.60,0.70,4000,0.70,0
2018-11-27,0.70,0.70,0.60,0.70,33800,0.70,0
2018-11-28,0.70,0.70,0.60,0.60,20100,0.60,0
2018-11-29,0.60,0.70,0.60,0.60,4400,0.60,0
2018-11-30,0.70,0.70,0.70,0.70,67000,0.70,0
2018-12-03,0.60,0.70,0.60,0.70,6400,0.70,0
2018-12-04,0.70,0.70,0.70,0.70,35400,0.70,0
2018-12-05,0.70,0.70,0.70,0.70,2300,0.70,0
2018-12-06,0.70,0.70,0.70,0.70,330,0.70,0
2018-12-07,0.70,0.70,0.60,0.70,10800,0.70,0
2018-12-10,0.70,0.70,0.70,0.70,39400,0.70,0
2018-12-11,0.70,0.70,0.60,0.70,12500,0.70,0
2018-12-12,0.70,0.70,0.60,0.60,6600,0.60,0
2018-12-13,0.60,0.70,0.50,0.50,503100,0.50,0
2018-12-14,0.60,0.60,0.50,0.60,21400,0.60,0
2018-12-17,0.60,0.60,0.50,0.60,18900,0.60,0
2018-12-18,0.60,0.60,0.50,0.50,1400,0.50,0
2018-12-19,0.60,0.60,0.40,0.60,344600,0.60,0
2018-12-20,0.60,0.60,0.50,0.50,18300,0.50,0
2018-12-21,0.60,0.60,0.50,0.50,7700,0.50,0
2018-12-24,0.50,0.60,0.50,0.50,63100,0.50,0
2018-12-25,0.60,0.60,0.50,0.50,51500,0.50,0
2018-12-26,0.60,0.60,0.50,0.60,5000,0.60,0
2018-12-27,0.60,0.60,0.50,0.60,18000,0.60,0
2018-12-28,0.60,0.60,0.60,0.60,3900,0.60,0
2019-01-02,0.60,0.60,0.50,0.60,76200,0.60,0
2019-01-03,0.60,0.60,0.50,0.50,14200,0.50,0
2019-01-04,0.60,0.60,0.40,0.40,175800,0.40,0
2019-01-07,0.50,0.50,0.40,0.50,46700,0.50,0
2019-01-08,0.60,0.60,0.50,0.50,84500,0.50,0
2019-01-09,0.60,0.60,0.50,0.50,18100,0.50,0
2019-01-10,0.60,0.60,0.40,0.60,160100,0.60,0
2019-01-11,0.60,0.60,0.50,0.50,28000,0.50,0
2019-01-14,0.60,0.60,0.40,0.60,392400,0.60,0
2019-01-15,0.60,0.60,0.50,0.50,21300,0.50,0
2019-01-16,0.50,0.60,0.50,0.50,26100,0.50,0
2019-01-17,0.60,0.60,0.40,0.50,86200,0.50,0
2019-01-18,0.60,0.60,0.50,0.50,13700,0.50,0
2019-01-21,0.60,0.60,0.40,0.50,17400,0.50,0
2019-01-22,0.40,0.50,0.40,0.50,139400,0.50,0
2019-01-23,0.50,0.50,0.40,0.50,30500,0.50,0
2019-01-24,0.50,0.50,0.40,0.50,69300,0.50,0
2019-01-25,0.40,0.50,0.40,0.40,7400,0.40,0
2019-01-28,0.40,0.50,0.40,0.50,204900,0.50,0
2019-01-29,0.40,0.50,0.40,0.50,59400,0.50,0
2019-01-30,0.50,0.50,0.40,0.50,55100,0.50,0
2019-01-31,0.50,0.50,0.40,0.40,78700,0.40,0
2019-02-01,0.50,0.50,0.50,0.50,220300,0.50,0
2019-02-11,0.40,0.60,0.40,0.60,101700,0.60,0
2019-02-12,0.60,0.60,0.60,0.60,15700,0.60,0
2019-02-13,0.60,0.60,0.50,0.60,169405,0.60,0
2019-02-14,0.60,0.70,0.50,0.60,68700,0.60,0
2019-02-15,0.60,0.60,0.50,0.60,88700,0.60,0
2019-02-18,0.50,0.60,0.50,0.60,108300,0.60,0
2019-02-19,0.60,0.60,0.50,0.60,58600,0.60,0
2019-02-20,0.60,0.60,0.50,0.50,11507,0.50,0
2019-02-21,0.60,0.60,0.50,0.50,15100,0.50,0
2019-02-22,0.50,0.60,0.40,0.50,51400,0.50,0
2019-02-25,0.60,0.60,0.60,0.60,60000,0.60,0
2019-02-26,0.60,0.60,0.50,0.50,96400,0.50,0
2019-02-27,0.60,0.60,0.50,0.60,647188,0.60,0
2019-02-28,0.60,0.70,0.50,0.60,91200,0.60,0
2019-03-01,0.50,0.60,0.50,0.60,49800,0.60,0
2019-03-04,0.60,0.60,0.50,0.60,220800,0.60,0
2019-03-05,0.50,0.60,0.50,0.60,37000,0.60,0
2019-03-06,0.50,0.60,0.50,0.60,68900,0.60,0
2019-03-07,0.60,0.70,0.50,0.60,387800,0.60,0
2019-03-08,0.60,0.70,0.50,0.60,117700,0.60,0
2019-03-11,0.60,0.70,0.50,0.50,89400,0.50,0
2019-03-12,0.50,0.60,0.50,0.60,134700,0.60,0
2019-03-13,0.60,0.60,0.50,0.60,7410,0.60,0
2019-03-14,0.60,0.60,0.50,0.50,92400,0.50,0
2019-03-15,0.60,0.60,0.50,0.60,56100,0.60,0
2019-03-18,0.60,0.70,0.60,0.60,360500,0.60,0
2019-03-19,0.60,0.70,0.60,0.60,173600,0.60,0
2019-03-20,0.60,0.70,0.50,0.70,214900,0.70,0
2019-03-21,0.70,0.70,0.60,0.60,246100,0.60,0
2019-03-22,0.60,0.70,0.50,0.50,36100,0.50,0
2019-03-25,0.50,0.60,0.50,0.60,97000,0.60,0
2019-03-26,0.50,0.60,0.50,0.50,15200,0.50,0
2019-03-27,0.50,0.60,0.50,0.50,46500,0.50,0
2019-03-28,0.60,0.60,0.60,0.60,81100,0.60,0
2019-03-29,0.60,0.70,0.50,0.50,29700,0.50,0
2019-04-01,0.50,0.60,0.50,0.60,24500,0.60,0
2019-04-02,0.50,0.60,0.50,0.60,36600,0.60,0
2019-04-03,0.60,0.60,0.50,0.50,101500,0.50,0
2019-04-04,0.60,0.60,0.50,0.60,283900,0.60,0
2019-04-05,0.60,0.70,0.50,0.60,176100,0.60,0
2019-04-08,0.60,0.70,0.50,0.60,89110,0.60,0
2019-04-09,0.70,0.70,0.50,0.60,181900,0.60,0
2019-04-10,0.60,0.60,0.50,0.60,6200,0.60,0
2019-04-11,0.50,0.70,0.50,0.60,109600,0.60,0
2019-04-12,0.70,0.70,0.50,0.60,33900,0.60,0
2019-04-16,0.60,0.60,0.50,0.50,8900,0.50,0
2019-04-17,0.50,0.60,0.50,0.60,277600,0.60,0
2019-04-18,0.60,0.60,0.50,0.50,127300,0.50,0
2019-04-19,0.60,0.60,0.50,0.60,418100,0.60,0
2019-04-22,0.60,0.70,0.60,0.70,355500,0.70,0
2019-04-23,0.80,0.80,0.70,0.80,332500,0.80,0
2019-04-24,0.90,0.90,0.90,0.90,282800,0.90,0
2019-04-25,1.00,1.00,0.80,0.80,1153700,0.80,0
2019-04-26,0.70,0.90,0.70,0.90,455600,0.90,0
2019-05-02,0.90,0.90,0.80,0.80,337309,0.80,0
2019-05-03,0.70,0.80,0.70,0.70,554600,0.70,0
2019-05-06,0.60,0.70,0.60,0.60,692600,0.60,0
2019-05-07,0.50,0.70,0.50,0.70,293405,0.70,0
2019-05-08,0.60,0.70,0.60,0.60,129105,0.60,0
2019-05-09,0.60,0.60,0.50,0.50,206800,0.50,0
2019-05-10,0.60,0.60,0.50,0.60,100400,0.60,0
2019-05-13,0.60,0.60,0.50,0.60,116600,0.60,0
2019-05-14,0.60,0.60,0.50,0.60,175600,0.60,0
2019-05-15,0.60,0.60,0.50,0.60,203300,0.60,0
2019-05-16,0.60,0.60,0.50,0.50,82700,0.50,0
2019-05-17,0.50,0.60,0.50,0.50,22600,0.50,0
2019-05-20,0.60,0.60,0.50,0.50,137400,0.50,0
2019-05-21,0.60,0.60,0.50,0.50,158600,0.50,0
2019-05-22,0.50,0.60,0.50,0.50,60800,0.50,0
2019-05-23,0.50,0.60,0.50,0.50,504700,0.50,0
2019-06-03,0.60,0.60,0.50,0.50,186000,0.50,0
2019-06-04,0.50,0.60,0.50,0.60,34100,0.60,0
2019-06-05,0.60,0.60,0.50,0.50,11000,0.50,0
2019-06-06,0.50,0.60,0.50,0.60,107105,0.60,0
2019-06-07,0.60,0.60,0.50,0.60,135800,0.60,0
2019-06-10,0.60,0.60,0.50,0.50,29400,0.50,0
2019-06-11,0.60,0.60,0.50,0.50,109800,0.50,0
2019-06-12,0.50,0.60,0.50,0.50,76800,0.50,0
2019-06-13,0.50,0.60,0.50,0.60,311900,0.60,0
2019-06-14,0.70,0.70,0.70,0.70,760900,0.70,0
2019-06-17,0.80,0.80,0.70,0.80,433800,0.80,0
2019-06-18,0.70,0.80,0.70,0.70,412300,0.70,0
2019-06-19,0.70,0.70,0.60,0.70,126705,0.70,0
2019-06-20,0.70,0.70,0.60,0.70,56800,0.70,0
2019-06-21,0.70,0.70,0.60,0.70,56700,0.70,0
2019-06-24,0.70,0.70,0.60,0.70,94800,0.70,0
2019-06-25,0.70,0.70,0.60,0.70,52500,0.70,0
2019-06-26,0.70,0.70,0.60,0.70,25100,0.70,0
2019-06-27,0.70,0.70,0.60,0.70,595300,0.70,0
2019-06-28,0.70,0.70,0.60,0.70,24605,0.70,0
2019-07-01,0.70,0.70,0.70,0.70,9500,0.70,0
