date,open,high,low,close,volume,unadjusted,putthrough
2017-02-20,11.7057,11.7057,11.7057,11.7057,47100,17.5000,0
2017-02-21,12.5084,12.5084,12.5084,12.5084,54800,18.7000,0
2017-02-22,13.3780,13.3780,12.3746,12.7090,205240,19.0000,0
2017-02-23,13.0434,13.0434,11.8394,11.8395,50360,17.7000,0
2017-02-24,11.2375,11.3713,11.0368,11.0368,90930,16.5000,0
2017-02-27,10.3010,10.3679,10.2676,10.2676,22460,15.3500,0
2017-02-28,9.5653,10.0335,9.5653,9.9666,115100,14.9000,0
2017-03-01,9.4984,9.9666,9.2977,9.2977,34080,13.9000,0
2017-03-02,9.6990,9.9332,9.2977,9.8328,11310,14.7000,0
2017-03-03,9.5652,9.6321,9.1973,9.2977,34390,13.9000,0
2017-03-06,9.2977,9.2977,9.0301,9.1639,18950,13.7000,0
2017-03-07,9.1639,9.6990,9.1639,9.2308,19920,13.8000,0
2017-03-08,9.3646,9.4984,9.2308,9.3311,11650,13.9500,0
2017-03-09,9.3311,9.4314,9.2308,9.2642,24380,13.8500,0
2017-03-10,9.3645,9.6321,9.2642,9.4314,11110,14.1000,0
2017-03-13,9.6990,9.6990,9.3645,9.4983,32850,14.2000,0
2017-03-14,9.6990,10.1337,9.0970,9.6990,4360,14.5000,0
2017-03-15,9.4314,9.4983,9.1639,9.3645,4300,14.0000,0
2017-03-16,9.4983,9.4983,9.2307,9.3645,6090,14.0000,0
2017-03-17,9.1638,9.3645,9.1638,9.3645,1400,14.0000,0
2017-03-20,9.1638,9.3645,9.0301,9.2977,26590,13.9000,0
2017-03-21,9.0301,9.2977,8.6622,8.6957,41400,13.0000,0
2017-03-22,8.4281,9.2977,8.4281,9.2308,33110,13.8000,0
2017-03-23,9.0301,9.3646,9.0301,9.0301,18690,13.5000,0
2017-03-24,9.2642,9.2642,8.8963,9.0301,1910,13.5000,0
2017-03-27,9.2308,9.2642,9.0301,9.1639,3810,13.7000,0
2017-03-28,9.2308,9.2977,9.0970,9.1639,5820,13.7000,0
2017-03-29,9.1639,9.1639,8.8963,9.1639,2170,13.7000,0
2017-03-30,9.0301,9.1305,8.8963,9.1304,4130,13.6500,0
2017-03-31,9.1638,9.2976,9.0970,9.0970,3350,13.6000,0
2017-04-03,8.9632,9.2642,8.9632,9.1639,7670,13.7000,0
2017-04-04,9.2308,9.2308,8.9632,9.2308,16570,13.8000,0
2017-04-05,9.3646,9.8663,9.3646,9.8662,36430,14.7500,0
2017-04-07,10.5351,10.5351,10.5351,10.5351,72780,15.7500,0
2017-04-10,11.2709,11.2709,11.2709,11.2709,16040,16.8500,0
2017-04-11,12.0401,12.0401,10.5017,10.5351,171480,15.7500,0
2017-04-12,10.5351,10.9699,9.8996,9.8997,53170,14.8000,0
2017-04-13,10.5686,10.5686,10.5686,10.5686,2200,15.8000,0
2017-04-14,11.3044,11.3044,10.5017,11.2709,77740,16.8500,0
2017-04-17,11.2040,11.3043,10.5017,10.5017,41270,15.7000,0
2017-04-18,10.4348,10.6355,10.0335,10.5017,9620,15.7000,0
2017-04-19,10.5686,11.0368,10.5686,10.9030,16550,16.3000,0
2017-04-20,10.9699,10.9699,10.4348,10.5017,6830,15.7000,126500
2017-04-21,10.5686,10.6355,10.4348,10.5017,8400,15.7000,0
2017-04-24,11.2040,11.2040,10.8361,10.9699,45130,16.4000,0
2017-04-25,11.0368,11.1706,10.9030,11.1371,35420,16.6500,0
2017-04-26,11.1371,11.1705,10.6354,11.1706,39550,16.7000,0
2017-04-27,11.9398,11.9398,11.3713,11.9398,99150,17.8500,0
2017-04-28,12.7425,12.7425,12.7425,12.7425,180300,19.0500,0
2017-05-03,13.3780,13.3780,12.1070,12.1739,92480,18.2000,0
2017-05-04,12.1739,12.5752,12.0401,12.5753,18000,18.8000,288075
2017-05-05,12.1740,12.3746,11.8395,12.0401,44290,18.0000,0
2017-05-08,12.0401,12.0401,11.2040,11.2040,122200,16.7500,0
2017-05-09,10.9030,11.2040,10.7023,10.9699,44750,16.4000,0
2017-05-10,11.3712,11.7057,11.3043,11.5050,45130,17.2000,0
2017-05-11,11.6722,11.6722,11.1706,11.2375,24500,16.8000,0
2017-05-12,11.1706,11.3713,10.9699,11.3712,60710,17.0000,0
2017-05-15,11.3712,11.6388,11.1705,11.3712,20770,17.0000,0
2017-05-16,11.3712,11.3712,10.8026,10.8027,25100,16.1500,0
2017-05-17,10.5017,10.9699,10.5017,10.7023,22900,16.0000,0
2017-05-18,10.9699,11.0033,10.7023,10.9699,5670,16.4000,0
2017-05-19,10.9030,10.9699,10.7692,10.9699,15270,16.4000,0
2017-05-22,10.8361,11.0368,10.7023,10.7023,14520,16.0000,345000
2017-05-23,10.9364,10.9364,9.9665,10.4348,3640,15.6000,0
2017-05-24,10.5686,10.5686,10.0335,10.3344,21750,15.4500,0
2017-05-25,10.3344,10.3678,10.0334,10.3010,45050,15.4000,0
2017-05-26,10.3010,11.0033,10.2676,11.0033,30130,16.4500,0
2017-05-29,11.3043,11.3043,11.0033,11.0033,48750,16.4500,0
2017-05-30,10.9699,11.0702,10.7023,10.7023,44250,16.0000,0
2017-05-31,10.8361,11.0367,10.7023,10.9030,10280,16.3000,0
2017-06-01,10.8361,10.9030,10.7023,10.7023,4050,16.0000,0
2017-06-02,10.8361,10.8361,10.5685,10.7023,22860,16.0000,0
2017-06-05,10.7023,10.7023,10.5016,10.5686,6670,15.8000,0
2017-06-06,10.5686,10.6689,10.5352,10.6355,7830,15.9000,0
2017-06-07,10.8362,10.8362,10.4348,10.6355,15560,15.9000,0
2017-06-08,10.7693,10.7693,10.4348,10.6355,10280,15.9000,0
2017-06-09,10.4348,10.6355,10.3011,10.4348,26400,15.6000,0
2017-06-12,10.4348,10.4348,10.2341,10.4013,11460,15.5500,0
2017-06-13,10.3344,10.5685,10.3344,10.3344,10310,15.4500,0
2017-06-14,10.3678,10.5016,10.3678,10.3679,7280,15.5000,0
2017-06-15,10.4348,10.8361,10.4348,10.7692,15720,16.1000,0
2017-06-16,10.6354,10.6354,10.6354,10.6355,2290,15.9000,0
2017-06-19,10.6355,10.6355,10.5017,10.6020,5670,15.8500,0
2017-06-20,10.7023,10.7023,10.4682,10.6020,2420,15.8500,0
2017-06-21,10.5017,10.5686,10.3679,10.5686,3650,15.8000,0
2017-06-22,10.4014,10.6689,10.4014,10.4348,6930,15.6000,0
2017-06-23,10.4348,10.6020,10.3679,10.6020,8650,15.8500,0
2017-06-26,10.4348,10.7023,10.4348,10.6020,6640,15.8500,0
2017-06-27,10.7023,10.7692,10.5017,10.6355,7940,15.9000,0
2017-06-28,10.6355,10.8362,10.6355,10.7692,24480,16.1000,0
2017-06-29,10.7692,10.7692,10.5685,10.6020,5340,15.8500,0
2017-06-30,10.6020,10.8027,10.5017,10.7692,17940,16.1000,0
2017-07-03,10.7692,10.8361,10.7023,10.8361,10170,16.2000,0
2017-07-04,10.8361,11.5719,10.8361,11.5719,150960,17.3000,0
2017-07-05,11.7726,12.3746,11.5719,11.5719,62040,17.3000,0
2017-07-06,12.0401,12.2408,11.6388,11.9732,29040,17.9000,0
2017-07-07,11.9063,12.1739,11.5719,11.6388,70650,17.4000,0
2017-07-10,11.6388,11.6388,11.1371,11.3043,18440,16.9000,0
2017-07-11,11.2374,11.2709,10.9030,11.2375,35060,16.8000,0
2017-07-12,11.0368,11.2375,10.9031,11.1706,23340,16.7000,0
2017-07-13,10.7024,11.3713,10.7024,11.2375,13430,16.8000,0
2017-07-14,11.2375,11.4382,11.2375,11.2375,9870,16.8000,0
2017-07-17,11.1037,11.1037,10.7024,10.9699,25220,16.4000,0
2017-07-18,10.9699,10.9699,10.7692,10.9030,14060,16.3000,0
2017-07-19,10.6354,10.9030,10.6354,10.7692,17350,16.1000,0
2017-07-20,10.7023,11.1036,10.5016,10.9365,50370,16.3500,0
2017-07-21,10.9365,11.0368,10.6355,10.9365,6030,16.3500,0
2017-07-24,10.9031,10.9031,10.7024,10.8361,4170,16.2000,0
2017-07-25,10.8695,10.9030,10.6354,10.9030,12030,16.3000,0
2017-07-26,10.7023,10.8361,10.7023,10.8361,7080,16.2000,0
2017-07-27,10.7023,10.8361,10.6354,10.8361,19530,16.2000,0
2017-07-28,10.8361,11.5719,10.8361,11.3712,44380,17.0000,0
2017-07-31,10.9030,10.9030,10.6020,10.6689,60900,15.9500,0
2017-08-01,10.6355,10.6355,10.3679,10.5686,38790,15.8000,0
2017-08-02,10.1004,10.3010,10.0335,10.1003,40810,15.1000,0
2017-08-03,10.5016,10.5016,9.4314,10.0334,13190,15.0000,0
2017-08-04,10.3010,10.3010,10.0334,10.1672,8260,15.2000,0
2017-08-07,10.0334,10.1003,9.6990,9.9666,18040,14.9000,0
2017-08-08,9.7659,10.0335,9.6990,9.9666,24730,14.9000,0
2017-08-09,10.1673,10.1673,9.6990,9.8997,27440,14.8000,0
2017-08-10,10.0335,10.0335,9.8328,9.9666,1690,14.9000,0
2017-08-11,9.8997,9.9666,9.8997,9.8997,5140,14.8000,0
2017-08-14,9.3980,9.9666,9.3980,9.9666,30790,14.9000,0
2017-08-15,10.1004,10.1004,9.8997,10.0334,30220,15.0000,0
2017-08-16,10.0334,10.3678,10.0334,10.0334,4070,15.0000,0
2017-08-17,10.0334,10.0668,9.9665,9.9666,8520,14.9000,0
2017-08-18,9.5318,9.9666,9.4984,9.8997,12480,14.8000,0
2017-08-21,9.6656,10.0000,9.6656,9.8997,2110,14.8000,0
2017-08-22,9.5653,9.8997,9.5653,9.5652,19860,14.3000,0
2017-08-23,10.0000,10.0000,9.4314,9.8997,11260,14.8000,0
2017-08-24,9.3980,9.8997,9.3980,9.8662,5480,14.7500,0
2017-08-25,9.4314,9.8996,9.3645,9.8662,16850,14.7500,0
2017-08-28,9.8328,10.0000,9.6321,10.0000,19000,14.9500,230000
2017-08-29,9.9666,10.0000,9.5987,9.9331,5410,14.8500,0
2017-08-30,9.5652,9.8997,9.5652,9.6321,4920,14.4000,0
2017-08-31,9.8328,9.8328,9.6321,9.8328,4710,14.7000,0
2017-09-01,9.6990,9.6990,9.5652,9.5652,4770,14.3000,0
2017-09-05,9.5652,9.9665,9.5652,9.9666,12630,14.9000,0
2017-09-06,9.9666,9.9666,9.9666,9.9666,1000,14.9000,0
2017-09-07,9.9666,9.9666,9.7325,9.7993,20330,14.6500,0
2017-09-08,9.9665,9.9665,9.6321,9.7659,11480,14.6000,0
2017-09-11,9.9331,9.9331,9.6656,9.8328,1160,14.7000,0
2017-09-12,9.6990,9.8662,9.5652,9.8662,8040,14.7500,0
2017-09-13,9.8328,9.9665,9.7993,9.9666,32290,14.9000,0
2017-09-14,9.8997,9.9666,9.8328,9.9666,11980,14.9000,0
2017-09-15,10.3010,10.3010,9.9666,10.2007,14150,15.2500,0
2017-09-18,9.9666,10.5351,9.9666,10.5017,24660,15.7000,0
2017-09-19,10.6355,10.8361,10.5686,10.6355,44050,15.9000,0
2017-09-20,10.6355,11.3713,10.5686,11.3378,23310,16.9500,0
2017-09-21,11.0368,11.0368,10.8361,10.9699,14940,16.4000,0
2017-09-22,11.0368,11.0368,10.9030,10.9699,10980,16.4000,0
2017-09-25,10.7692,10.9699,10.7023,10.7692,10240,16.1000,0
2017-09-26,10.3679,10.7023,10.3679,10.6355,4630,15.9000,0
2017-09-27,10.4014,10.6355,10.3679,10.5351,7890,15.7500,0
2017-09-28,10.5685,10.7023,10.3679,10.3679,19200,15.5000,0
2017-09-29,10.6020,10.6020,10.5017,10.5686,1320,15.8000,0
2017-10-02,10.7024,10.7693,10.5017,10.7692,5750,16.1000,0
2017-10-03,10.7692,10.7692,10.5016,10.5017,3340,15.7000,0
2017-10-04,10.7693,10.7693,10.3679,10.7023,150,16.0000,0
2017-10-05,10.7692,10.8361,10.6020,10.7692,15680,16.1000,0
2017-10-06,10.8361,10.9030,10.7023,10.8027,37130,16.1500,0
2017-10-09,11.0034,11.0034,10.9030,10.9365,2640,16.3500,0
2017-10-10,10.9699,10.9699,10.8362,10.9699,6240,16.4000,0
2017-10-11,11.0368,11.1706,10.7692,10.9699,7800,16.4000,0
2017-10-12,10.9699,11.2375,10.9699,11.0702,9610,16.5500,0
2017-10-13,10.8026,11.0702,10.8026,11.0702,1230,16.5500,0
2017-10-16,11.1036,11.1036,10.7692,10.8361,13150,16.2000,0
2017-10-17,10.8361,10.9699,10.6020,10.9699,3430,16.4000,0
2017-10-18,10.7692,10.9030,10.7692,10.9030,1680,16.3000,0
2017-10-19,10.9030,10.9030,10.9030,10.9030,1160,16.3000,0
2017-10-20,10.9030,11.6388,10.9030,11.3043,116160,16.9000,0
2017-10-23,11.6387,11.6387,11.0367,11.0702,25980,16.5500,0
2017-10-24,10.9699,11.2709,10.9699,11.1371,14670,16.6500,0
2017-10-25,10.4348,11.1371,10.4348,11.0368,8510,16.5000,0
2017-10-26,11.0368,11.6388,11.0368,11.5050,84900,17.2000,0
2017-10-27,11.5384,11.8394,11.5050,11.6388,143430,17.4000,0
2017-10-30,11.7726,11.7726,11.2375,11.2375,37840,16.8000,0
2017-10-31,11.1372,11.2375,10.9031,10.9030,26620,16.3000,0
2017-11-01,10.8027,11.0368,10.5686,10.9030,40370,16.3000,0
2017-11-02,11.0368,11.0368,10.4348,10.6355,34210,15.9000,0
2017-11-03,10.7024,11.1037,10.5686,10.9699,38830,16.4000,0
2017-11-06,11.1037,11.1037,10.8027,11.1037,39670,16.6000,0
2017-11-07,11.0368,11.1037,10.9030,10.9699,23860,16.4000,0
2017-11-08,10.8696,11.0702,10.8027,10.9030,9070,16.3000,0
2017-11-09,10.9030,10.9699,10.7692,10.9030,15630,16.3000,0
2017-11-10,10.9030,10.9030,10.8027,10.8027,30390,16.1500,0
2017-11-13,10.7693,10.9699,10.7358,10.8361,30900,16.2000,0
2017-11-14,10.7692,10.9030,10.7358,10.8696,16230,16.2500,0
2017-11-15,10.7693,10.9699,10.6355,10.9030,17550,16.3000,0
2017-11-16,10.9030,11.0368,10.8361,10.8361,16200,16.2000,0
2017-11-17,10.9699,11.0033,10.7692,10.8361,14610,16.2000,0
2017-11-20,10.8361,10.8361,10.6689,10.8361,9560,16.2000,0
2017-11-21,10.8361,10.8361,10.6020,10.6020,18650,15.8500,0
2017-11-22,10.5017,10.7023,10.5017,10.5351,14200,15.7500,0
2017-11-23,10.6354,10.7692,10.5351,10.6355,40100,15.9000,0
2017-11-24,10.6355,10.9031,10.6355,10.8361,23080,16.2000,0
2017-11-27,10.8695,10.8695,10.7358,10.8361,14350,16.2000,0
2017-11-28,10.8361,10.8361,10.7023,10.7692,43270,16.1000,0
2017-11-29,10.7023,10.7692,10.7023,10.7023,11140,16.0000,0
2017-11-30,10.7023,11.0367,10.7023,11.0368,95240,16.5000,0
2017-12-01,11.0368,11.1037,10.9365,10.9365,39790,16.3500,0
2017-12-04,11.0368,11.3713,10.9365,10.9699,90840,16.4000,0
2017-12-05,11.0368,11.0368,10.9699,10.9699,41520,16.4000,0
2017-12-06,10.9699,10.9699,10.7023,10.9030,25440,16.3000,0
2017-12-07,10.9364,10.9364,10.7023,10.9030,43510,16.3000,0
2017-12-08,10.7692,11.2374,10.7023,11.2375,56130,16.8000,0
2017-12-11,11.2375,11.2375,10.9031,11.0368,37160,16.5000,0
2017-12-12,10.8361,10.9030,10.7024,10.9030,17460,16.3000,0
2017-12-13,10.8361,10.8361,10.8361,10.8361,2000,16.2000,0
2017-12-14,10.8361,10.8361,10.1003,10.5017,23280,15.7000,0
2017-12-15,10.5017,10.8361,10.5017,10.7692,6640,16.1000,0
2017-12-18,10.7692,10.9699,10.7023,10.7023,7940,16.0000,0
2017-12-19,10.7023,10.9699,10.4347,10.6020,19330,15.8500,0
2017-12-20,10.8361,10.8361,10.6354,10.6355,7020,15.9000,0
2017-12-21,10.6355,10.6355,10.5686,10.6020,14430,15.8500,0
2017-12-22,10.5686,10.7023,10.5017,10.7023,21720,16.0000,0
2017-12-25,10.9030,10.9030,10.5685,10.8361,5820,16.2000,0
2017-12-26,10.5685,10.7023,10.5351,10.7023,25140,16.0000,0
2017-12-27,10.6354,10.7023,10.5685,10.6355,8830,15.9000,0
2017-12-28,10.6021,10.6355,10.5686,10.6020,8860,15.8500,0
2017-12-29,10.6354,10.7023,10.4348,10.6689,14910,15.9500,0
2018-01-02,10.7023,10.7023,10.5686,10.7023,5010,16.0000,0
2018-01-03,10.7023,10.7692,10.5016,10.7023,24080,16.0000,0
2018-01-04,10.6354,10.7692,10.6354,10.7023,14470,16.0000,0
2018-01-05,10.7692,10.7692,10.6354,10.7692,25280,16.1000,0
2018-01-08,10.8695,10.9030,10.7023,10.7023,48090,16.0000,0
2018-01-09,10.7023,10.9364,10.6689,10.9030,51940,16.3000,0
2018-01-10,11.3712,11.6388,11.3712,11.6388,258550,17.4000,0
2018-01-11,12.1739,12.1739,11.6388,11.9732,202120,17.9000,0
2018-01-12,12.0066,12.1070,11.8394,11.9064,118090,17.8000,0
2018-01-15,11.7057,11.7726,11.4382,11.5050,98400,17.2000,0
2018-01-16,11.4381,11.5050,11.2374,11.5050,48960,17.2000,0
2018-01-17,11.6722,11.6722,11.3043,11.3378,41000,16.9500,0
2018-01-18,11.4381,12.1070,11.3044,12.0401,194600,18.0000,0
2018-01-19,12.0401,12.5752,12.0401,12.0401,198320,18.0000,0
2018-01-22,12.0401,12.1070,11.9063,12.0401,35520,18.0000,0
2018-01-25,12.1739,12.1739,11.7057,12.1070,228850,18.1000,0
2018-01-26,12.5083,12.7090,12.2408,12.7090,186250,19.0000,0
2018-01-29,12.7090,13.3110,12.7090,13.1773,177120,19.7000,0
2018-01-30,13.3111,13.3780,12.7091,13.0100,93370,19.4500,0
2018-01-31,13.0100,13.9130,12.7090,13.8462,339650,20.7000,0
2018-02-01,13.8462,14.3144,13.3111,13.5786,170580,20.3000,0
2018-02-02,13.8462,13.8462,13.0435,13.7124,133390,20.5000,0
2018-02-05,13.3780,13.6455,13.0435,13.0435,128670,19.5000,0
2018-02-06,12.3746,12.5084,12.1405,12.1405,236740,18.1500,0
2018-02-07,12.6422,12.6422,12.1739,12.2408,73480,18.3000,0
2018-02-08,12.0736,12.4415,12.0401,12.0401,35820,18.0000,0
2018-02-09,11.3712,12.1070,11.3712,12.0401,135430,18.0000,0
2018-02-12,12.5752,12.5752,12.0735,12.4415,13160,18.6000,0
2018-02-13,12.6087,12.7091,12.3746,12.5753,55730,18.8000,0
2018-02-21,12.9097,13.2108,12.7091,13.2107,33610,19.7500,0
2018-02-22,13.0435,13.3779,13.0435,13.0435,37980,19.5000,0
2018-02-23,13.0435,13.3445,12.9097,13.0435,19240,19.5000,0
2018-02-26,13.0435,13.1773,12.7091,12.7090,64570,19.0000,0
2018-02-27,13.0100,13.0434,12.7090,12.9431,41170,19.3500,0
2018-02-28,12.9765,13.0434,12.9097,12.9431,37820,19.3500,0
2018-03-01,13.0434,13.2441,12.7759,12.7759,16960,19.1000,0
2018-03-02,12.7759,12.9766,12.7090,12.9766,31600,19.4000,0
2018-03-05,12.9766,12.9766,12.2408,12.2408,110000,18.3000,0
2018-03-06,12.2408,12.6087,12.1739,12.2408,46630,18.3000,0
2018-03-07,12.3746,12.3746,12.1070,12.2408,104030,18.3000,0
2018-03-08,12.3746,12.5084,12.2408,12.3746,39090,18.5000,0
2018-03-09,12.3746,12.5418,12.3077,12.5418,41370,18.7500,0
2018-03-12,12.6756,12.7090,12.2742,12.5084,9680,18.7000,0
2018-03-13,12.5084,12.5084,12.2408,12.4415,28530,18.6000,0
2018-03-14,12.5084,12.5084,12.2408,12.3746,27630,18.5000,0
2018-03-15,12.3746,12.4415,12.2408,12.4415,23810,18.6000,0
2018-03-16,12.4415,12.4415,12.2408,12.4080,7000,18.5500,0
2018-03-19,12.4080,12.4414,12.3077,12.4415,20040,18.6000,0
2018-03-20,12.2408,12.4415,12.2408,12.4415,13240,18.6000,0
2018-03-21,12.3077,12.4415,12.2408,12.2408,15790,18.3000,0
2018-03-22,12.2408,12.2408,12.1070,12.2408,20850,18.3000,0
2018-03-23,12.0401,12.1739,11.9064,12.0401,22790,18.0000,0
2018-03-26,12.0401,12.0401,11.7725,11.7726,9930,17.6000,0
2018-03-27,12.0402,12.0402,11.8060,11.8395,22850,17.7000,0
2018-03-28,11.9064,12.0067,11.5719,11.9732,3960,17.9000,0
2018-03-29,11.9732,11.9732,11.7056,11.8395,8820,17.7000,0
2018-03-30,11.7057,12.0402,11.7057,12.0067,7190,17.9500,0
2018-04-02,11.7726,12.0401,11.5719,11.9064,17240,17.8000,0
2018-04-03,11.8395,11.9064,11.5051,11.7057,11700,17.5000,0
2018-04-04,11.8395,11.8395,11.6388,11.6388,16060,17.4000,0
2018-04-05,11.7726,12.0067,11.7391,12.0067,4930,17.9500,0
2018-04-06,11.9064,12.0067,11.7057,11.9064,4050,17.8000,0
2018-04-09,11.6388,11.9064,11.6388,11.6722,5860,17.4500,0
2018-04-10,11.6722,11.9063,11.5050,11.7057,11680,17.5000,0
2018-04-11,11.8395,11.8395,11.5719,11.5719,10840,17.3000,0
2018-04-12,11.5719,11.7726,11.2709,11.6388,20960,17.4000,0
2018-04-13,11.8729,11.9064,11.5719,11.5719,560,17.3000,0
2018-04-16,11.5385,11.7726,11.5050,11.5719,6740,17.3000,0
2018-04-17,11.7057,11.7057,11.1037,11.6388,19260,17.4000,0
2018-04-18,11.3044,11.6388,11.3044,11.5050,330,17.2000,0
2018-04-19,11.3712,11.3712,11.0368,11.0368,3810,16.5000,0
2018-04-20,11.0702,11.0702,10.7024,10.7692,9320,16.1000,0
2018-04-23,10.9699,11.0368,10.1672,10.6355,12670,15.9000,0
2018-04-24,10.5352,10.5686,10.0335,10.2341,11200,15.3000,0
2018-04-26,10.2341,10.5685,9.8997,10.5686,12880,15.8000,0
2018-04-27,10.8362,10.8362,9.8328,10.5351,25100,15.7500,0
2018-05-02,10.5351,11.0368,10.5351,10.6355,13260,15.9000,0
2018-05-03,10.9031,11.0034,10.6355,10.6689,42080,15.9500,0
2018-05-04,10.9365,10.9365,10.6020,10.6355,2630,15.9000,0
2018-05-07,10.5686,10.8362,10.5686,10.8361,4820,16.2000,0
2018-05-08,10.6354,10.8361,10.6354,10.7358,7820,16.0500,0
2018-05-09,10.9030,11.4716,10.9030,11.4716,105480,17.1500,0
2018-05-10,12.0402,12.0402,10.7693,10.7692,24330,16.1000,0
2018-05-11,10.9030,11.3378,10.3679,10.3679,29890,15.5000,0
2018-05-14,11.0702,11.0702,11.0368,11.0702,56030,16.5500,0
2018-05-15,11.6388,11.6388,11.1036,11.3712,31870,17.0000,17963000
2018-05-16,11.1705,12.0401,11.1705,11.5719,62690,17.3000,0
2018-05-17,11.5719,11.9732,11.3043,11.5719,28170,17.3000,0
2018-05-18,11.8729,11.8729,11.2375,11.3712,13010,17.0000,0
2018-05-21,11.5384,11.5384,11.0368,11.0368,14660,16.5000,0
2018-05-22,11.1706,11.3712,10.4348,10.7023,26390,16.0000,0
2018-05-23,10.4682,11.0033,10.4682,10.7023,12550,16.0000,0
2018-05-24,11.0367,11.0367,10.4013,10.7023,5100,16.0000,0
2018-05-25,10.7023,10.7692,10.4013,10.7692,6470,16.1000,0
2018-05-28,10.3679,10.3679,10.0334,10.0334,125720,15.0000,0
2018-05-29,10.1672,10.4347,10.0334,10.3679,3990,15.5000,0
2018-05-30,10.4348,10.4348,10.0335,10.3679,6730,15.5000,0
2018-05-31,10.3679,10.4348,10.0669,10.4348,3760,15.6000,0
2018-06-01,10.0669,10.7024,10.0669,10.7023,11840,16.0000,0
2018-06-04,10.7023,10.7692,10.6689,10.7692,7650,16.1000,0
2018-06-05,10.7692,11.1036,10.7692,11.1037,29840,16.6000,0
2018-06-06,11.1037,11.2709,11.1037,11.1371,46970,16.6500,0
2018-06-07,11.2040,11.4381,11.1371,11.3712,14060,17.0000,0
2018-06-08,10.8695,11.3043,10.6020,11.1037,24820,16.6000,0
2018-06-11,11.3713,11.5719,11.1706,11.4381,16410,17.1000,0
2018-06-12,11.5050,11.5050,11.0368,11.3043,17180,16.9000,0
2018-06-13,11.3043,11.3712,11.0367,11.2375,6070,16.8000,0
2018-06-14,11.2375,11.3378,10.9031,11.2040,20930,16.7500,0
2018-06-15,11.2709,11.3712,10.9030,11.2040,13920,16.7500,0
2018-06-18,10.9364,11.1706,10.7023,11.1371,45410,16.6500,0
2018-06-19,10.7023,10.9699,10.3679,10.6355,10330,15.9000,0
2018-06-20,10.6355,10.8362,10.6355,10.8361,920,16.2000,0
2018-06-21,10.8361,10.9699,10.6354,10.8361,2990,16.2000,0
2018-06-22,10.8361,10.8361,10.6354,10.7692,3980,16.1000,0
2018-06-25,10.7692,11.0368,10.6689,10.8361,4120,16.2000,0
2018-06-26,10.9030,10.9030,10.6689,10.8361,5760,16.2000,0
2018-06-27,10.7023,10.8361,10.6689,10.6689,930,15.9500,0
2018-06-28,10.8361,10.8361,10.1672,10.8027,2640,16.1500,0
2018-06-29,10.5686,10.8696,10.5686,10.7023,3610,16.0000,0
2018-07-02,10.9699,10.9699,10.5685,10.7023,200,16.0000,0
2018-07-03,10.8361,10.8361,10.0000,10.0000,5490,14.9500,0
2018-07-04,10.6689,10.6689,10.0334,10.3679,3440,15.5000,0
2018-07-05,10.7023,10.7023,9.6990,10.0334,8420,15.0000,0
2018-07-06,10.0334,10.6354,9.8996,10.3344,6980,15.4500,0
2018-07-09,10.6354,10.6354,9.7658,10.4348,820,15.6000,0
2018-07-10,10.6689,10.6689,10.1672,10.5686,6440,15.8000,0
2018-07-11,10.5686,10.5686,10.1673,10.5686,8590,15.8000,0
2018-07-12,10.4348,10.5352,10.2342,10.5351,11260,15.7500,0
2018-07-13,10.5685,10.8027,10.1003,10.1003,9010,15.1000,0
2018-07-16,10.3679,10.5685,10.3679,10.4348,3370,15.6000,0
2018-07-17,10.5686,10.5686,10.0335,10.4348,11300,15.6000,0
2018-07-18,10.7024,11.1371,10.2007,10.6355,2970,15.9000,0
2018-07-19,10.7693,10.7693,10.2342,10.2341,10470,15.3000,0
2018-07-20,10.5685,10.5685,10.1003,10.2341,32640,15.3000,0
2018-07-23,10.0334,10.3679,10.0334,10.3679,5990,15.5000,0
2018-07-24,10.6355,10.6355,10.0335,10.4682,3640,15.6500,0
2018-07-25,10.0334,10.4348,10.0334,10.3679,14360,15.5000,0
2018-07-26,9.6990,9.7659,9.6656,9.6656,106490,14.4500,0
2018-07-27,9.2308,9.9666,9.2308,9.7659,106440,14.6000,0
2018-07-30,9.9666,10.3010,9.9666,10.2341,37440,15.3000,0
2018-07-31,10.2341,10.2341,10.0334,10.2007,47400,15.2500,0
2018-08-01,10.2007,10.2007,9.7659,9.9666,36200,14.9000,0
2018-08-02,9.7659,9.8997,9.6990,9.8328,8300,14.7000,0
2018-08-03,10.1672,10.1672,9.7659,9.8997,19810,14.8000,0
2018-08-06,9.8997,9.8997,9.6990,9.8662,20200,14.7500,0
2018-08-07,9.8662,9.8996,9.7993,9.7993,11860,14.6500,0
2018-08-08,9.7324,9.8662,9.7324,9.7993,4820,14.6500,0
2018-08-09,9.7993,9.7993,9.6990,9.7659,10790,14.6000,0
2018-08-10,9.6990,9.7659,9.6990,9.7659,8910,14.6000,0
2018-08-13,9.6990,9.7659,9.5652,9.6656,19220,14.4500,0
2018-08-14,9.6656,9.7659,9.5318,9.6990,21730,14.5000,0
2018-08-15,9.6990,9.8328,9.6321,9.6990,6350,14.5000,0
2018-08-16,9.6990,9.6990,9.3646,9.6321,25120,14.4000,0
2018-08-17,9.4314,9.5987,9.2977,9.4314,22010,14.1000,0
2018-08-20,9.2976,9.4648,9.0970,9.0970,24850,13.6000,0
2018-08-21,9.7325,9.7325,9.4983,9.4983,116920,14.2000,0
