date,open,high,low,close,volume,unadjusted,putthrough
2017-03-27,23.0800,23.0800,23.0800,23.0800,60,29.6000,0
2017-03-28,23.0000,23.0000,22.9200,23.0000,450,29.5000,0
2017-03-29,23.0800,23.0800,23.0000,23.0000,2280,29.5000,0
2017-03-31,23.0000,23.0000,22.6100,22.9200,110,29.4000,0
2017-04-03,22.9200,23.3500,22.6100,23.0400,140,29.5500,0
2017-04-04,23.2000,23.2000,23.2000,23.2000,10,29.7500,0
2017-04-05,22.0300,23.3900,22.0300,23.1600,740,29.7000,0
2017-04-07,23.1200,23.1200,23.0800,23.0800,50,29.6000,0
2017-04-10,22.3000,23.1600,22.3000,23.1600,80,29.7000,0
2017-04-11,22.6100,22.9300,21.5600,22.6100,17930,29.0000,0
2017-04-12,21.8300,22.6100,21.8300,22.6100,60,29.0000,0
2017-04-13,22.6100,22.6100,22.5300,22.5300,2090,28.9000,0
2017-04-14,21.6700,21.8300,21.0500,21.8300,2730,28.0000,0
2017-04-17,21.8300,21.8300,20.8900,21.5200,6470,27.6000,0
2017-04-18,20.5500,21.4400,20.2700,21.3600,5820,27.4000,0
2017-04-19,21.5200,21.5200,21.3600,21.3600,230,27.4000,0
2017-04-20,21.5200,21.7500,21.5200,21.5200,1030,27.6000,0
2017-04-21,21.7500,21.8300,21.0500,21.8300,500,28.0000,0
2017-04-24,20.6600,22.1400,20.6600,22.1400,40,28.4000,0
2017-04-26,21.8300,21.8300,21.0500,21.7900,1030,27.9500,0
2017-04-27,21.7900,21.7900,21.2800,21.6400,1240,27.7500,0
2017-04-28,21.6400,21.6400,21.6400,21.6400,20,27.7500,0
2017-05-03,21.1300,21.2100,20.1600,20.1600,22340,25.8500,0
2017-05-04,20.1600,20.1600,19.5000,20.1600,15700,25.8500,0
2017-05-05,19.9300,19.9300,18.8000,19.4900,11040,25.0000,0
2017-05-08,19.9200,20.1500,18.7100,19.4900,14000,25.0000,0
2017-05-09,19.4900,20.2700,19.4900,20.1900,4590,25.9000,0
2017-05-10,20.1900,20.1900,19.5700,20.1900,900,25.9000,0
2017-05-11,20.1100,20.1100,20.0700,20.0800,110,25.7500,0
2017-05-12,19.8100,20.0400,19.5700,20.0000,2230,25.6500,0
2017-05-15,20.0000,20.0000,20.0000,20.0000,80,25.6500,0
2017-05-16,20.0000,20.0000,20.0000,20.0000,6100,25.6500,0
2017-05-17,20.2700,20.2700,20.0000,20.1200,260,25.8000,0
2017-05-18,19.6500,20.0800,19.5000,20.0800,410,25.7500,0
2017-05-19,20.2700,20.2700,19.5000,19.8100,2930,25.4000,0
2017-05-22,20.0400,20.0400,19.5000,19.9600,3830,25.6000,0
2017-05-23,20.2700,20.2700,19.4900,19.8800,5270,25.5000,0
2017-05-24,19.8000,19.9600,19.8000,19.8800,1080,25.5000,0
2017-05-25,20.2700,20.2700,19.8800,19.8800,2010,25.5000,0
2017-05-26,20.1100,20.1100,19.4900,20.0400,2980,25.7000,0
2017-05-29,20.2000,20.2000,20.0400,20.0400,3010,25.7000,0
2017-05-30,20.5900,20.5900,19.4900,19.5700,2120,25.1000,0
2017-05-31,19.8400,19.8400,19.8400,19.8400,90,25.4500,0
2017-06-01,19.8000,19.8400,19.3300,19.8400,3350,25.4500,0
2017-06-02,19.4900,20.6600,19.4900,20.2700,740,26.0000,0
2017-06-05,20.2700,20.2700,19.8000,20.2700,590,26.0000,0
2017-06-06,19.8000,19.8800,19.8000,19.8100,690,25.4000,0
2017-06-07,19.8100,20.1200,19.8100,20.1200,3950,25.8000,0
2017-06-08,20.1200,20.1200,19.8100,20.1200,3550,25.8000,0
2017-06-09,20.1200,20.4300,20.1200,20.2700,9570,26.0000,0
2017-06-12,20.5000,20.5000,20.2700,20.2700,2260,26.0000,0
2017-06-13,20.2700,20.5000,20.2700,20.5100,6230,26.3000,0
2017-06-14,20.5100,20.5100,20.3500,20.5100,7110,26.3000,0
2017-06-15,20.5100,20.5100,20.5100,20.5100,970,26.3000,0
2017-06-16,20.1200,20.5100,19.5000,20.5100,280,26.3000,0
2017-06-19,20.2800,20.7400,20.2800,20.7400,10630,26.6000,0
2017-06-20,20.9000,20.9000,20.7400,20.9000,1490,26.8000,0
2017-06-21,20.9000,21.0600,20.9000,21.0500,7820,27.0000,0
2017-06-22,21.3600,21.3600,21.0500,21.2900,9180,27.3000,0
2017-06-23,21.2900,21.4500,21.0600,21.2900,3530,27.3000,0
2017-06-26,21.4500,21.4500,21.0600,21.4400,14540,27.5000,0
2017-06-27,21.4400,21.4400,20.5800,21.4400,40,27.5000,0
2017-06-28,21.6000,21.6000,21.2800,21.2900,9920,27.3000,0
2017-06-29,21.2900,21.3700,21.2900,21.2900,2530,27.3000,0
2017-06-30,22.5400,22.5400,22.5400,22.5400,10,27.0000,0
2017-07-03,22.3700,22.3700,22.3700,22.3700,30,26.8000,0
2017-07-04,20.8700,22.0400,20.8700,22.0400,2980,26.4000,0
2017-07-05,20.9500,21.8700,20.7000,21.8700,2400,26.2000,0
2017-07-06,21.8300,21.8300,21.8300,21.8300,40,26.1500,0
2017-07-07,21.7000,21.7000,21.6200,21.6200,2220,25.9000,0
2017-07-10,21.7900,21.7900,21.7900,21.7900,10,26.1000,0
2017-07-11,21.5000,21.6600,21.5000,21.6600,400,25.9500,0
2017-07-12,21.7000,21.7000,21.4900,21.5000,430,25.7500,0
2017-07-13,21.8300,21.8300,21.7100,21.8300,1010,26.1500,0
2017-07-14,21.6200,21.6200,21.6200,21.6200,300,25.9000,0
2017-07-17,21.9100,21.9100,21.6200,21.9100,330,26.2500,0
2017-07-18,21.7800,22.4500,21.7000,21.7000,560,26.0000,0
2017-07-19,22.3300,22.3300,22.3300,22.3300,10,26.7500,0
2017-07-20,22.3300,22.3300,22.3300,22.3300,300,26.7500,0
2017-07-21,21.2000,22.0400,20.7900,21.7000,1120,26.0000,0
2017-07-24,21.7000,21.7000,21.7000,21.7000,100,26.0000,0
2017-07-25,21.7000,21.7000,20.8700,20.8700,1410,25.0000,0
2017-07-26,21.6600,21.6600,20.8700,21.5800,1030,25.8500,0
2017-07-27,21.5800,21.7100,21.5800,21.7000,410,26.0000,0
2017-07-28,21.7000,21.7000,21.7000,21.7000,20,26.0000,0
2017-07-31,21.6200,21.6200,20.8700,21.5400,1520,25.8000,0
2017-08-01,21.6200,21.7100,20.7100,21.5400,2870,25.8000,0
2017-08-02,21.8700,21.8700,21.8700,21.8700,10,26.2000,0
2017-08-03,21.6200,21.6200,21.6200,21.6200,10,25.9000,0
2017-08-07,21.8700,21.8700,20.8700,21.2900,810,25.5000,0
2017-08-08,21.7100,21.7100,21.7100,21.7000,10,26.0000,0
2017-08-09,21.6200,21.6200,20.7000,21.5400,560,25.8000,0
2017-08-10,21.0400,21.4600,20.7900,21.4500,250,25.7000,0
2017-08-11,21.4500,21.4500,21.4500,21.4500,10,25.7000,0
2017-08-14,20.5300,21.3700,20.5300,21.3700,30,25.6000,0
2017-08-15,21.3700,21.7000,21.3700,21.5800,1050,25.8500,0
2017-08-16,21.6200,21.6200,21.6200,21.6200,10,25.9000,0
2017-08-17,21.6200,21.6200,21.6200,21.6200,60,25.9000,0
2017-08-18,21.6200,21.6200,21.6200,21.6200,40,25.9000,0
2017-08-21,20.8700,21.4500,20.8700,21.4500,230,25.7000,0
2017-08-22,21.4500,21.4500,21.0300,21.2900,270,25.5000,0
2017-08-23,20.7100,20.8700,20.4600,20.8700,490,25.0000,0
2017-08-24,20.5400,20.8700,19.4500,20.8700,1130,25.0000,0
2017-08-25,21.3700,21.3700,21.3700,21.3700,10,25.6000,0
2017-08-28,21.3700,21.3700,20.8700,20.8700,60,25.0000,0
2017-08-29,19.4100,21.2000,19.4100,20.8700,1040,25.0000,0
2017-08-30,21.4500,21.4500,20.7900,21.2900,520,25.5000,0
2017-08-31,20.8700,20.8700,19.9500,20.8700,1240,25.0000,0
2017-09-01,20.1200,20.8700,19.4100,19.6200,680,23.5000,0
2017-09-05,19.6200,20.0400,19.6200,20.0300,30,24.0000,0
2017-09-06,19.9500,20.4500,19.9500,20.4500,1370,24.5000,0
2017-09-07,20.4500,20.8700,20.4500,20.4500,1140,24.5000,0
2017-09-08,20.8700,20.8700,19.4500,20.7000,550,24.8000,0
2017-09-11,20.9500,20.9500,20.0300,20.6200,270,24.7000,0
2017-09-12,20.7900,20.7900,20.5400,20.7400,30,24.8500,0
2017-09-13,19.5300,20.7800,19.5300,20.6200,520,24.7000,0
2017-09-14,20.2000,20.5800,20.0400,20.5800,2190,24.6500,0
2017-09-15,19.8700,20.5800,19.6200,20.5800,40,24.6500,0
2017-09-18,20.5800,20.8700,20.0400,20.7900,140,24.9000,0
2017-09-19,20.7100,20.7100,20.7100,20.7000,10,24.8000,0
2017-09-20,20.6200,20.7000,20.0300,20.4500,2170,24.5000,0
2017-09-21,20.7800,20.7800,20.6200,20.6200,20,24.7000,0
2017-09-22,20.6200,20.6200,20.0400,20.5400,680,24.6000,0
2017-09-25,20.8700,20.8700,20.5400,20.5400,1010,24.6000,0
2017-09-26,20.7900,20.7900,19.7100,20.4500,630,24.5000,0
2017-09-27,20.5800,20.6200,20.0300,20.6200,520,24.7000,0
2017-09-28,19.9500,20.4500,19.7900,20.4500,180,24.5000,0
2017-09-29,20.2800,20.2800,19.6200,20.2000,100,24.2000,0
2017-10-02,20.2000,20.2000,19.6200,20.2000,480,24.2000,0
2017-10-03,19.6200,20.0300,19.4500,19.4500,3270,23.3000,0
2017-10-04,20.0300,20.0300,19.4900,19.9500,60,23.9000,0
2017-10-05,20.1200,20.1200,19.6200,19.9500,1050,23.9000,0
2017-10-06,20.7000,20.7000,20.2000,20.2000,1530,24.2000,0
2017-10-09,20.4500,20.4500,20.2000,20.3700,620,24.4000,0
2017-10-10,20.2900,20.2900,20.2900,20.2800,30,24.3000,0
2017-10-11,20.4500,21.2000,20.2800,21.2000,1080,25.4000,0
2017-10-13,20.8700,20.8700,20.8200,20.8300,50,24.9500,0
2017-10-16,20.8300,20.8300,20.8300,20.8300,10,24.9500,0
2017-10-17,19.6200,20.7000,19.6200,20.7000,520,24.8000,0
2017-10-18,20.7000,20.7800,20.7000,20.7000,1010,24.8000,0
2017-10-19,21.2000,21.2000,19.4500,20.6200,5560,24.7000,0
2017-10-20,20.4500,20.6200,20.4500,20.6200,150,24.7000,0
2017-10-23,19.6200,20.4500,19.2000,20.1200,2130,24.1000,0
2017-10-24,19.2000,19.6200,18.7800,19.2000,4960,23.0000,0
2017-10-25,19.2000,19.6200,19.2000,19.6200,720,23.5000,0
2017-10-26,19.9500,19.9500,19.2000,19.8700,1750,23.8000,0
2017-10-27,19.8300,19.8700,19.2000,19.7800,860,23.7000,0
2017-10-30,19.7800,19.7800,18.7800,18.7800,1250,22.5000,0
2017-10-31,19.7800,19.7800,18.8600,19.5300,6230,23.4000,0
2017-11-01,19.5300,19.7800,19.4500,19.7800,3290,23.7000,0
2017-11-02,19.6100,20.0300,19.6100,20.0300,460,24.0000,0
2017-11-06,20.0300,20.0300,20.0300,20.0300,10,24.0000,0
2017-11-07,18.7400,19.9000,18.7400,19.9100,20,23.8500,0
2017-11-08,19.6200,19.6200,19.6200,19.6200,20,23.5000,0
2017-11-09,19.2000,19.9500,18.2800,19.9500,14040,23.9000,0
2017-11-10,18.6600,19.6200,18.6600,19.4500,230,23.3000,0
2017-11-13,19.4500,19.9500,19.2000,19.7800,230,23.7000,0
2017-11-14,19.6100,19.6100,18.4000,19.2800,3260,23.1000,0
2017-11-15,19.2800,19.2800,18.1100,19.0300,2090,22.8000,0
2017-11-16,19.0300,19.0300,18.2000,18.8700,5530,22.6000,0
2017-11-17,18.2000,18.7900,18.2000,18.5300,3330,22.2000,0
2017-11-20,18.5300,18.6100,18.2000,18.4500,1280,22.1000,0
2017-11-21,18.3700,18.3700,18.0700,18.3700,1020,22.0000,0
2017-11-22,18.3700,18.6200,18.0800,18.3700,1710,22.0000,0
2017-11-23,18.0800,18.7000,17.9500,18.7000,2590,22.4000,0
2017-11-24,18.3700,18.3700,17.5300,17.5300,7380,21.0000,0
2017-11-27,18.4500,18.4500,17.5300,18.2000,11300,21.8000,0
2017-11-28,18.1200,18.1200,17.7800,18.1100,5330,21.7000,0
2017-11-29,18.0300,19.1900,17.9000,18.5300,5870,22.2000,0
2017-11-30,17.9000,18.5300,17.9000,18.3700,1190,22.0000,0
2017-12-01,18.3700,18.3700,17.9500,18.3700,4830,22.0000,0
2017-12-04,17.9500,18.7000,17.9500,18.2800,3540,21.9000,0
2017-12-05,17.9500,17.9500,17.5300,17.7800,9320,21.3000,0
2017-12-06,17.5300,17.9500,17.3600,17.8600,8570,21.4000,0
2017-12-07,17.4400,17.5300,17.2800,17.5300,4020,21.0000,0
2017-12-08,17.5300,17.5300,17.5300,17.5300,200,21.0000,0
2017-12-11,17.5300,17.7800,17.5300,17.7800,310,21.3000,0
2017-12-13,17.5300,17.5300,16.6900,17.5300,3990,21.0000,0
2017-12-14,17.5300,17.5300,16.7000,16.7000,8930,20.0000,0
2017-12-15,17.4500,17.4500,16.7000,17.0300,5700,20.4000,0
2017-12-18,17.2800,17.2800,17.2000,17.2800,1010,20.7000,0
2017-12-19,17.2800,17.2800,16.7000,17.1100,4010,20.5000,0
2017-12-20,17.1100,17.1100,17.1100,17.1100,60,20.5000,0
2017-12-21,17.0300,17.0300,16.7800,17.0300,270,20.4000,0
2017-12-22,16.7800,16.9900,16.7000,16.9900,3710,20.3500,0
2017-12-25,16.7000,17.0300,16.7000,16.8600,5290,20.2000,0
2017-12-26,16.8600,17.1100,16.8600,17.1100,30,20.5000,0
2017-12-27,16.9400,17.5300,16.6900,17.0300,3960,20.4000,0
2017-12-28,17.0300,17.0300,16.7000,17.0300,1040,20.4000,0
2017-12-29,17.2000,17.2000,16.8600,16.8600,600,20.2000,0
2018-01-02,16.8600,17.1100,16.7800,16.7800,1320,20.1000,0
2018-01-03,16.7800,17.1100,16.7800,17.0300,990,20.4000,0
2018-01-04,16.8600,17.1100,16.7000,17.1100,1840,20.5000,0
2018-01-08,16.6900,17.0300,16.6900,17.0300,280,20.4000,0
2018-01-09,16.8600,16.8600,16.8600,16.8600,900,20.2000,0
2018-01-10,17.2800,17.2800,16.9400,17.1100,4980,20.5000,0
2018-01-11,16.9400,17.1900,16.9400,17.2000,900,20.6000,0
2018-01-12,17.4500,17.4500,17.2000,17.2000,540,20.6000,0
2018-01-15,17.4500,17.4500,17.2000,17.4500,780,20.9000,0
2018-01-16,17.2000,17.4500,17.2000,17.4500,850,20.9000,0
2018-01-17,17.3200,17.4100,17.3200,17.4100,210,20.8500,0
2018-01-18,16.8700,17.4500,16.7000,16.7000,3380,20.0000,0
2018-01-19,17.2800,17.2800,16.7800,16.9500,4900,20.3000,0
2018-01-22,17.0300,17.0300,16.8700,16.8600,110,20.2000,0
2018-01-25,17.2800,17.2800,16.8600,16.8600,600,20.2000,0
2018-01-26,16.9400,16.9400,16.8600,16.8600,3150,20.2000,0
2018-01-29,17.4400,17.4400,16.8600,16.8600,3320,20.2000,0
2018-01-30,16.8600,16.8600,16.7800,16.7800,2200,20.1000,0
2018-01-31,16.7800,16.7800,16.7800,16.7800,380,20.1000,0
2018-02-01,16.7000,16.7800,16.7000,16.7000,1050,20.0000,0
2018-02-02,16.7000,17.0300,16.7000,16.8600,4760,20.2000,0
2018-02-05,16.6900,16.6900,16.6900,16.7000,2910,20.0000,0
2018-02-06,16.5300,16.7000,15.6100,16.7000,2420,20.0000,0
2018-02-08,16.2800,16.2800,16.2800,16.2800,20,19.5000,0
2018-02-09,16.2800,16.7800,16.2000,16.2800,200,19.5000,0
2018-02-12,16.7000,17.0300,16.2800,16.8600,540,20.2000,0
2018-02-13,16.8600,17.4000,16.4400,17.4100,60,20.8500,0
2018-02-21,17.4500,18.6200,16.6200,17.8600,970,21.4000,0
2018-02-22,18.0300,18.0300,17.6900,17.8600,670,21.4000,0
2018-02-23,17.9400,17.9400,17.6900,17.9500,290,21.5000,0
2018-02-26,16.7800,17.9500,16.7000,16.7800,860,20.1000,0
2018-02-27,16.7800,16.7800,16.7800,16.7800,10,20.1000,0
2018-02-28,16.7000,16.7800,16.7000,16.7800,40,20.1000,0
2018-03-01,16.7800,16.7800,16.7800,16.7800,330,20.1000,0
2018-03-02,17.1100,17.1100,16.7800,16.7800,90,20.1000,0
2018-03-05,16.5300,17.2800,16.4500,17.2000,1800,20.6000,0
2018-03-06,17.1200,17.2800,17.1200,17.2800,1290,20.7000,0
2018-03-07,17.2000,17.2000,17.1100,17.1100,1310,20.5000,0
2018-03-08,17.2800,18.2800,17.2800,17.7000,5910,21.2000,0
2018-03-09,17.7000,18.3700,17.7000,17.7000,3230,21.2000,0
2018-03-12,17.7000,17.7800,16.7000,16.7000,8820,20.0000,0
2018-03-13,17.8700,17.8700,17.5400,17.7000,70,21.2000,0
2018-03-14,17.7000,17.7000,17.5300,17.7000,6430,21.2000,0
2018-03-15,17.7000,17.7000,17.5300,17.5300,3500,21.0000,0
2018-03-16,17.5300,17.5300,17.3600,17.3600,610,20.8000,0
2018-03-19,17.5300,17.5300,17.0300,17.5300,530,21.0000,0
2018-03-21,17.5300,17.5300,17.5300,17.5300,60,21.0000,0
2018-03-22,17.1100,17.1100,17.1100,17.1100,2200,20.5000,0
2018-03-23,17.1100,17.1100,17.1100,17.1100,2000,20.5000,0
2018-03-26,17.1100,17.1100,17.1100,17.1100,450,20.5000,0
2018-03-28,17.1100,17.1100,17.1100,17.1100,140,20.5000,0
2018-04-02,17.4400,17.5300,16.7800,17.1100,480,20.5000,0
2018-04-03,17.4400,17.4400,17.4400,17.4500,10,20.9000,0
2018-04-04,17.9500,17.9500,17.1200,17.4500,610,20.9000,0
2018-04-05,17.8700,17.8700,17.0300,17.0300,310,20.4000,0
2018-04-06,17.0300,17.0300,17.0300,17.0300,2700,20.4000,0
2018-04-09,17.0300,17.0300,17.0300,17.0300,1890,20.4000,0
2018-04-10,16.8600,16.8600,16.8600,16.8600,750,20.2000,0
2018-04-12,16.6900,16.7800,16.6900,16.7800,1100,20.1000,0
2018-04-13,16.7800,16.7800,16.7000,16.7000,150,20.0000,0
2018-04-17,16.7000,17.0800,15.5300,17.0700,340,20.4500,0
2018-04-18,16.6900,16.6900,16.6900,16.7000,20,20.0000,0
2018-04-19,17.0800,17.5400,17.0800,17.5300,200,21.0000,0
2018-04-20,17.3600,17.3600,17.3600,17.3600,10,20.8000,0
2018-04-23,17.1900,17.1900,16.4400,16.4500,30,19.7000,0
2018-04-24,16.4500,16.7000,16.4500,16.4500,230,19.7000,0
2018-04-26,16.5300,17.0300,16.5300,17.0300,50,20.4000,0
2018-04-27,16.9900,17.0300,16.0300,17.0300,40,20.4000,0
2018-05-02,17.9500,18.2000,17.9500,18.2000,1500,21.8000,0
2018-05-03,16.9500,18.0300,16.9500,17.3600,150,20.8000,0
2018-05-04,16.2700,16.6900,16.2700,16.7000,540,20.0000,0
2018-05-07,16.7000,16.7000,16.7000,16.7000,30,20.0000,0
2018-05-08,17.5400,17.5400,16.7000,16.7000,40,20.0000,0
2018-05-09,16.7800,16.7800,16.7000,16.7000,230,20.0000,0
2018-05-10,16.5300,16.5300,16.5300,16.5300,100,19.8000,0
2018-05-14,16.7000,16.8600,16.7000,16.8600,440,20.2000,0
2018-05-15,16.7800,16.7800,16.7800,16.7800,90,20.1000,0
2018-05-16,16.7800,16.8600,16.7800,16.8600,5320,20.2000,0
2018-05-17,16.7800,16.7800,16.7800,16.7800,2200,20.1000,0
2018-05-23,16.7800,16.7800,16.7000,16.7000,20,20.0000,0
2018-05-25,16.0300,16.7000,16.0300,16.7000,160,20.0000,0
2018-05-28,15.9500,15.9500,15.9500,15.9400,350,19.1000,0
2018-05-29,16.2700,16.2700,16.2700,16.2800,30,19.5000,0
2018-05-30,16.5700,16.7000,16.5700,16.7000,860,20.0000,0
2018-05-31,16.7000,16.7000,16.7000,16.7000,800,20.0000,0
2018-06-04,16.7000,16.7000,16.7000,16.7000,1310,20.0000,0
2018-06-05,17.1200,17.1200,17.1200,17.1100,1030,20.5000,0
2018-06-06,17.1100,17.5300,17.1100,17.5300,1760,21.0000,0
2018-06-07,17.3600,17.3600,16.6500,17.1100,4750,20.5000,0
2018-06-08,17.1100,17.1900,17.1100,17.2000,2100,20.6000,0
2018-06-11,17.1200,17.8700,17.1200,17.5300,2530,21.0000,0
2018-06-12,18.2600,18.2600,17.3500,17.3500,2170,19.0000,0
2018-06-13,17.3500,17.5300,17.0800,17.5300,2240,19.2000,0
2018-06-14,17.0700,17.4400,16.5300,17.4400,1030,19.1000,0
2018-06-15,16.9800,17.3500,16.9800,17.3500,20,19.0000,0
2018-06-18,16.1600,17.3500,16.1600,17.3500,20,19.0000,0
2018-06-19,16.1600,16.1600,16.1600,16.1600,10,17.7000,0
2018-06-20,16.4300,16.8900,16.4300,16.4400,690,18.0000,0
2018-06-21,17.3100,17.3500,16.4400,16.7100,630,18.3000,0
2018-06-22,16.8900,16.8900,16.4400,16.8900,450,18.5000,0
2018-06-25,16.8000,16.8000,16.4300,16.4400,560,18.0000,0
2018-06-27,16.2100,16.5300,16.2100,16.4400,170,18.0000,0
2018-06-28,16.4400,16.4400,16.2600,16.2500,750,17.8000,0
2018-06-29,16.4300,16.4300,16.3400,16.3400,2300,17.9000,0
2018-07-02,16.3900,16.4300,16.3900,16.4400,3010,18.0000,0
2018-07-03,16.4400,16.6200,16.4400,16.4400,770,18.0000,0
2018-07-04,16.3500,16.4400,16.3500,16.4400,190,18.0000,0
2018-07-05,16.4400,16.4400,16.4400,16.4400,510,18.0000,0
2018-07-06,16.4400,16.4400,16.3500,16.3400,2190,17.9000,0
2018-07-09,16.4300,16.4300,16.3400,16.3400,1200,17.9000,0
2018-07-10,16.4300,16.4300,16.3400,16.3400,210,17.9000,0
2018-07-11,16.3400,16.3400,16.3400,16.3400,200,17.9000,0
2018-07-13,16.4300,16.6100,16.4300,16.6200,6170,18.2000,0
2018-07-16,16.6200,16.6200,16.6200,16.6200,2000,18.2000,0
2018-07-18,16.4400,16.4400,16.4400,16.4400,1200,18.0000,0
2018-07-20,16.7100,16.7100,16.7100,16.7100,10,18.3000,0
2018-07-23,16.3400,16.7100,16.3400,16.7100,110,18.3000,0
2018-07-25,16.4400,16.4400,15.6100,15.6100,2070,17.1000,0
2018-07-27,16.3400,16.3400,16.3400,16.3400,40,17.9000,0
2018-07-30,16.2500,16.3400,16.2500,16.3400,190,17.9000,0
2018-07-31,16.3400,16.3400,16.3400,16.3400,60,17.9000,0
2018-08-01,16.3400,16.3400,16.3400,16.3400,100,17.9000,0
2018-08-02,16.2500,16.3400,16.2500,16.3400,30,17.9000,0
2018-08-03,16.1600,16.2900,16.1600,16.3000,90,17.8500,0
2018-08-09,16.4400,16.4400,16.4400,16.4400,320,18.0000,0
2018-08-13,15.7100,16.3500,15.7100,16.3400,20,17.9000,0
2018-08-14,15.7900,16.4300,15.7900,16.4400,490,18.0000,0
2018-08-15,16.0300,16.0300,16.0300,16.0200,10,17.5500,0
2018-08-16,16.6100,16.6100,16.6100,16.6200,10,18.2000,0
2018-08-17,16.6200,16.6200,16.6200,16.6200,50,18.2000,0
2018-08-20,15.8000,15.8000,15.8000,15.8000,10,17.3000,0
2018-08-21,16.4400,16.4400,16.4400,16.4400,100,18.0000,0
2018-08-22,16.0700,16.4400,16.0300,16.4400,190,18.0000,0
2018-08-27,16.4400,16.4400,16.4400,16.4400,10,18.0000,0
2018-08-28,15.9800,16.4400,15.9800,16.4400,40,18.0000,0
2018-08-30,16.4400,16.4400,16.4400,16.4400,10,18.0000,0
2018-08-31,16.9000,17.3500,16.9000,17.3500,90,19.0000,0
2018-09-04,16.8900,17.1700,16.8900,17.1700,80,18.8000,0
2018-09-05,16.2600,17.1700,16.2600,17.1700,4080,18.8000,0
2018-09-06,17.1700,17.2200,17.1700,17.1700,4100,18.8000,0
2018-09-07,16.5300,17.1700,16.5300,17.1700,110,18.8000,0
2018-09-10,15.9800,17.1700,15.9800,17.1700,60,18.8000,0
2018-09-11,16.5300,17.4900,16.5300,17.4900,30,19.1500,0
2018-09-12,16.4400,17.3100,16.4400,17.3000,20,18.9500,0
2018-09-13,16.6200,17.3500,16.6200,17.3500,20,19.0000,0
2018-09-14,16.6700,17.3500,16.6700,17.3500,1010,19.0000,0
2018-09-17,17.3500,17.3500,17.3500,17.3500,1030,19.0000,0
2018-09-18,17.3500,17.3500,17.3500,17.3500,560,19.0000,0
2018-09-19,17.3500,17.3500,17.3500,17.3500,1200,19.0000,0
2018-09-25,16.8900,17.3500,16.8900,17.3500,40,19.0000,0
2018-09-26,17.3500,17.3500,17.3500,17.3500,1560,19.0000,0
2018-09-27,17.3500,17.3500,16.7100,16.7100,890,18.3000,0
2018-09-28,17.3500,17.3500,17.3500,17.3500,70,19.0000,0
2018-10-01,17.0800,17.0800,17.0800,17.0700,200,18.7000,0
2018-10-02,17.0700,17.0700,16.4300,16.4400,1400,18.0000,0
2018-10-03,17.2600,17.2600,16.9000,16.8900,80,18.5000,0
2018-10-05,16.8900,16.9800,16.8900,16.9800,80,18.6000,0
2018-10-08,16.9800,16.9800,16.9800,16.9800,20,18.6000,0
2018-10-09,16.9800,16.9800,16.9800,16.9800,160,18.6000,0
2018-10-10,17.0700,17.1600,17.0700,17.1700,1040,18.8000,0
2018-10-11,17.3500,17.3500,17.0800,17.0700,2910,18.7000,0
2018-10-12,17.3400,17.3400,16.4300,16.4400,5770,18.0000,0
2018-10-16,16.7100,16.7100,16.7100,16.7100,1240,18.3000,0
2018-10-23,17.1700,17.1700,17.1700,17.1700,10,18.8000,0
2018-10-24,17.1200,17.1700,17.1200,17.1700,260,18.8000,0
2018-10-26,16.4400,17.1700,15.9800,17.1700,6020,18.8000,0
2018-10-30,16.4400,17.0300,16.4400,17.0300,3070,18.6500,0
2018-10-31,17.0300,17.0300,17.0300,17.0300,800,18.6500,0
2018-11-01,16.5700,16.6600,16.5700,16.6600,220,18.2500,0
2018-11-02,16.6600,16.6600,16.6600,16.6600,60,18.2500,0
2018-11-05,16.8000,16.8000,16.7100,16.7100,6360,18.3000,0
2018-11-06,16.9800,16.9800,16.9800,16.9800,130,18.6000,0
2018-11-07,16.9800,17.1600,16.9800,17.1700,110,18.8000,0
2018-11-08,17.1700,17.1700,17.0800,17.0700,20,18.7000,0
2018-11-09,17.0700,17.0700,16.9800,16.9800,370,18.6000,0
2018-11-12,17.0700,17.0700,17.0700,17.0700,4190,18.7000,0
2018-11-13,17.1200,17.1200,17.1200,17.1200,600,18.7500,0
2018-11-15,17.2600,17.2600,17.2600,17.2600,10,18.9000,0
2018-11-16,17.2600,17.2600,17.1700,17.1700,30,18.8000,0
2018-11-19,16.4400,16.4400,16.4400,16.4400,1000,18.0000,0
2018-11-20,17.3500,17.3500,16.4400,16.4400,2000,18.0000,0
2018-11-21,17.1700,17.1700,17.1700,17.1700,10,18.8000,0
2018-11-22,17.1700,17.1700,17.0800,17.0700,20,18.7000,0
2018-11-23,17.0700,17.1200,17.0700,17.1200,300,18.7500,0
2018-11-26,17.1200,17.1200,17.1200,17.1200,1380,18.7500,0
2018-11-27,17.1700,17.1700,17.1700,17.1700,1810,18.8000,0
2018-11-28,17.2200,17.4000,17.2200,17.3900,150,19.0500,0
2018-11-29,17.3900,17.6600,17.3900,17.4400,230,19.1000,0
2018-11-30,17.5800,18.1200,17.4400,17.4400,2770,19.1000,0
2018-12-03,18.2200,18.4400,18.2200,18.4400,5550,20.2000,0
2018-12-04,18.2600,18.4900,18.2600,18.4900,12360,20.2500,0
2018-12-05,18.4900,19.7200,18.4900,18.7200,3190,20.5000,0
2018-12-06,18.4900,18.6300,18.2600,18.2600,1460,20.0000,0
