date,open,high,low,close,volume,unadjusted,putthrough
2018-12-12,9.7000,9.7000,9.0000,9.2000,51700,9.2000,0
2018-12-13,9.2000,9.2000,9.2000,9.2000,20500,9.2000,0
2018-12-14,9.2000,9.2000,8.7000,8.8000,34300,8.8000,0
2018-12-17,8.8000,8.8000,8.7000,8.8000,19300,8.8000,0
2018-12-18,8.7000,8.8000,8.6000,8.8000,25400,8.8000,0
2018-12-19,8.8000,8.8000,8.7000,8.7000,14800,8.7000,0
2018-12-20,8.8000,8.8000,8.7000,8.7000,4400,8.7000,0
2018-12-21,8.7000,8.8000,8.7000,8.7000,22000,8.7000,0
2018-12-24,8.7000,9.2000,8.7000,9.1000,110300,9.1000,0
2018-12-25,9.0000,9.1000,8.9000,9.0000,49800,9.0000,0
2018-12-26,9.0000,9.2000,8.6000,8.7000,116900,8.7000,0
2018-12-27,8.7000,9.0000,8.7000,8.7000,92000,8.7000,0
2018-12-28,8.7000,8.9000,8.7000,8.7000,70100,8.7000,203800
2019-01-02,8.7000,8.8000,8.6000,8.7000,62300,8.7000,0
2019-01-03,8.7000,8.8000,8.6000,8.6000,63600,8.6000,0
2019-01-04,8.6000,8.7000,8.6000,8.7000,35900,8.7000,0
2019-01-07,8.7000,8.8000,8.7000,8.8000,60600,8.8000,0
2019-01-08,8.8000,9.0000,8.7000,9.0000,71900,9.0000,0
2019-01-09,9.0000,9.1000,8.8000,9.0000,69900,9.0000,0
2019-01-10,9.1000,9.1000,8.9000,8.9000,77900,8.9000,0
2019-01-11,9.1000,9.1000,9.0000,9.0000,91630,9.0000,0
2019-01-14,9.1000,9.3000,8.8000,8.8000,92802,8.8000,0
2019-01-15,9.0000,9.1000,8.8000,8.9000,86900,8.9000,0
2019-01-16,9.0000,9.2000,8.9000,8.9000,88408,8.9000,0
2019-01-17,8.9000,9.1000,8.9000,9.0000,94600,9.0000,0
2019-01-18,9.1000,9.2000,9.1000,9.2000,92700,9.2000,0
2019-01-21,9.3000,9.3000,9.1000,9.1000,94000,9.1000,0
2019-01-22,9.2000,9.2000,9.0000,9.1000,100200,9.1000,0
2019-01-23,9.1000,9.3000,9.1000,9.2000,91408,9.2000,0
2019-01-24,9.2000,9.3000,9.2000,9.2000,95700,9.2000,0
2019-01-25,9.2000,9.5000,9.1000,9.1000,96200,9.1000,0
2019-01-28,9.1000,9.3000,9.1000,9.2000,103400,9.2000,0
2019-01-29,9.2000,9.4000,9.2000,9.3000,97700,9.3000,0
2019-01-30,9.3000,9.5000,9.3000,9.4000,118800,9.4000,0
2019-01-31,9.4000,9.6000,9.4000,9.5000,98200,9.5000,0
2019-02-01,9.5000,9.8000,9.5000,9.6000,124400,9.6000,0
2019-02-11,9.6000,9.9000,9.6000,9.8000,115200,9.8000,0
2019-02-12,9.8000,10.0000,9.8000,9.8000,118410,9.8000,0
2019-02-13,9.9000,10.0000,9.8000,9.8000,89400,9.8000,0
2019-02-14,9.8000,9.8000,9.7000,9.7000,103900,9.7000,0
2019-02-15,9.8000,9.8000,9.6000,9.6000,109000,9.6000,0
2019-02-18,9.6000,9.7000,9.5000,9.7000,102400,9.7000,0
2019-02-19,9.7000,9.8000,9.6000,9.7000,114200,9.7000,0
2019-02-20,9.8000,9.9000,9.7000,9.8000,118100,9.8000,0
2019-02-21,9.8000,9.9000,9.8000,9.8000,113310,9.8000,0
2019-02-22,9.8000,9.9000,9.8000,9.9000,160800,9.9000,0
2019-02-25,9.9000,10.1000,9.9000,9.9000,164800,9.9000,0
2019-02-26,9.9000,10.0000,9.6000,9.6000,168500,9.6000,0
2019-02-27,9.6000,9.8000,9.6000,9.7000,145500,9.7000,0
2019-02-28,9.7000,9.8000,9.6000,9.7000,157200,9.7000,0
2019-03-01,9.8000,9.9000,9.7000,9.8000,144000,9.8000,0
2019-03-04,9.9000,9.9000,9.7000,9.9000,102700,9.9000,0
2019-03-05,10.0000,10.0000,9.8000,9.9000,106700,9.9000,0
2019-03-06,9.9000,10.0000,9.8000,9.9000,159400,9.9000,0
2019-03-07,9.9000,10.1000,9.9000,10.0000,158000,10.0000,0
2019-03-08,9.9000,10.1000,9.8000,9.8000,154022,9.8000,0
2019-03-11,9.9000,10.0000,9.8000,9.8000,148700,9.8000,0
2019-03-12,9.9000,9.9000,9.8000,9.9000,143630,9.9000,0
2019-03-13,9.9000,10.1000,9.9000,10.0000,142032,10.0000,0
2019-03-14,10.2000,10.2000,10.0000,10.0000,139000,10.0000,0
2019-03-15,10.1000,10.1000,9.9000,9.9000,141200,9.9000,0
2019-03-18,10.0000,10.0000,9.9000,10.0000,107508,10.0000,0
2019-03-19,10.0000,10.1000,9.9000,10.0000,125800,10.0000,0
2019-03-20,10.0000,10.1000,9.8000,9.8000,127500,9.8000,0
2019-03-21,9.9000,10.0000,9.8000,9.8000,135200,9.8000,0
2019-03-22,9.9000,10.0000,9.8000,9.9000,135130,9.9000,0
2019-03-25,9.9000,9.9000,9.7000,9.8000,142500,9.8000,0
2019-03-26,9.9000,9.9000,9.7000,9.7000,140900,9.7000,0
2019-03-27,9.8000,9.9000,9.7000,9.8000,144200,9.8000,0
2019-03-28,9.8000,9.9000,9.7000,9.8000,127000,9.8000,0
2019-03-29,9.8000,9.9000,9.8000,9.9000,134000,9.9000,0
2019-04-01,9.8000,10.0000,9.8000,9.8000,152840,9.8000,0
2019-04-02,9.8000,10.0000,9.7000,9.9000,139100,9.9000,0
2019-04-03,10.0000,10.0000,9.8000,9.9000,142500,9.9000,0
2019-04-04,9.9000,10.0000,9.8000,9.8000,143800,9.8000,0
2019-04-05,9.8000,9.9000,9.7000,9.8000,119300,9.8000,0
2019-04-08,9.8000,9.9000,9.8000,9.9000,140600,9.9000,0
2019-04-09,9.8000,9.9000,9.8000,9.8000,132700,9.8000,0
2019-04-10,9.8000,9.9000,9.7000,9.8000,155900,9.8000,0
2019-04-11,9.8000,10.0000,9.8000,9.9000,168140,9.9000,0
2019-04-12,9.9000,10.8000,9.9000,10.4000,183600,10.4000,0
2019-04-16,10.5000,10.5000,10.3000,10.3000,177400,10.3000,0
2019-04-17,10.3000,10.4000,10.1000,10.1000,233300,10.1000,0
2019-04-18,10.0000,10.2000,9.9000,10.2000,206100,10.2000,0
2019-04-19,10.1000,10.4000,10.1000,10.3000,180300,10.3000,0
2019-04-22,10.3000,10.4000,10.1000,10.3000,203615,10.3000,0
2019-04-23,10.3000,11.2000,10.2000,11.0000,361600,11.0000,0
2019-04-24,11.0000,11.6000,11.0000,11.4000,272520,11.4000,0
2019-04-25,11.4000,11.7000,11.4000,11.4000,248510,11.4000,0
2019-04-26,11.4000,11.7000,11.1000,11.6000,247405,11.6000,0
2019-05-02,11.6000,11.7000,11.4000,11.5000,192900,11.5000,0
2019-05-03,11.5000,11.6000,11.4000,11.4000,221100,11.4000,0
2019-05-06,11.4000,11.6000,11.1000,11.1000,223600,11.1000,0
2019-05-07,11.2000,11.4000,11.1000,11.2000,205300,11.2000,0
2019-05-08,11.2000,11.4000,11.2000,11.3000,207000,11.3000,0
2019-05-09,11.4000,11.4000,11.3000,11.4000,212200,11.4000,0
2019-05-10,11.5000,11.7000,11.4000,11.5000,206300,11.5000,0
2019-05-13,11.5000,11.8000,11.5000,11.6000,224850,11.6000,0
2019-05-14,11.6000,11.7000,11.6000,11.6000,212600,11.6000,0
2019-05-15,11.6000,11.8000,11.6000,11.6000,221300,11.6000,0
2019-05-16,11.6000,11.8000,11.6000,11.6000,209800,11.6000,0
2019-05-17,11.6000,11.8000,11.6000,11.7000,255400,11.7000,0
2019-05-20,11.7000,11.8000,11.6000,11.6000,241800,11.6000,0
2019-05-21,11.6000,11.6000,11.3000,11.4000,219000,11.4000,0
2019-05-22,11.2000,11.2000,11.0000,11.0000,101400,11.0000,0
2019-05-23,10.9000,11.0000,10.9000,10.9000,102000,10.9000,0
2019-05-24,11.1000,11.1000,11.0000,11.0000,224100,11.0000,0
2019-05-27,11.0000,11.2000,11.0000,11.0000,214200,11.0000,0
2019-05-28,11.1000,11.2000,11.0000,11.0000,234500,11.0000,0
2019-05-29,11.1000,11.1000,10.9000,10.9000,206800,10.9000,0
2019-05-30,10.9000,11.0000,10.8000,10.9000,218900,10.9000,0
2019-05-31,10.8000,10.9000,10.7000,10.8000,216860,10.8000,0
2019-06-03,10.7000,10.9000,10.5000,10.5000,147340,10.5000,0
2019-06-04,10.4000,10.5000,10.3000,10.4000,215300,10.4000,0
2019-06-05,10.5000,10.6000,10.4000,10.4000,156000,10.4000,0
2019-06-06,10.4000,10.6000,10.1000,10.2000,202600,10.2000,0
2019-06-07,10.2000,10.3000,10.0000,10.1000,185800,10.1000,0
2019-06-10,10.1000,10.1000,9.7000,9.8000,211400,9.8000,0
2019-06-11,9.9000,10.0000,9.8000,9.9000,205200,9.9000,0
2019-06-12,9.9000,10.2000,9.8000,9.9000,210200,9.9000,0
2019-06-13,9.9000,10.1000,9.9000,9.9000,201805,9.9000,0
2019-06-14,9.9000,10.1000,9.9000,10.0000,204900,10.0000,0
2019-06-17,10.0000,10.1000,9.9000,10.0000,243000,10.0000,0
2019-06-18,10.0000,10.0000,9.9000,10.0000,210230,10.0000,0
2019-06-19,10.0000,10.3000,10.0000,10.1000,214400,10.1000,0
2019-06-20,10.1000,10.3000,10.1000,10.2000,214400,10.2000,0
2019-06-21,10.2000,10.5000,10.2000,10.4000,226300,10.4000,0
2019-06-24,10.4000,10.4000,10.2000,10.2000,217900,10.2000,0
2019-06-25,10.1000,10.2000,10.0000,10.2000,224775,10.2000,0
2019-06-26,10.2000,10.5000,10.2000,10.4000,338600,10.4000,0
2019-06-27,10.3000,10.6000,10.3000,10.5000,302900,10.5000,0
2019-06-28,10.5000,10.8000,10.5000,10.6000,322150,10.6000,0
2019-07-01,10.7000,10.9000,10.6000,10.7000,349350,10.7000,0
2019-07-02,10.7000,10.8000,10.5000,10.6000,407700,10.6000,0
2019-07-03,10.6000,11.6000,10.5000,11.3000,510705,11.3000,0
2019-07-04,11.3000,11.7000,11.3000,11.5000,515300,11.5000,0
2019-07-05,11.4000,11.5000,11.2000,11.3000,427200,11.3000,0
2019-07-08,11.2000,11.6000,11.2000,11.4000,442100,11.4000,0
2019-07-09,11.4000,11.7000,11.2000,11.6000,576030,11.6000,0
2019-07-10,11.6000,12.0000,11.6000,11.9000,640200,11.9000,0
2019-07-11,11.9000,12.2000,11.8000,12.0000,488900,12.0000,0
2019-07-12,12.0000,12.1000,11.8000,11.9000,421300,11.9000,0
2019-07-15,11.8000,11.9000,11.7000,11.7000,341300,11.7000,0
2019-07-16,11.7000,12.1000,11.7000,11.9000,412000,11.9000,0
2019-07-17,11.9000,12.1000,11.8000,11.9000,291402,11.9000,0
2019-07-18,11.9000,12.0000,11.7000,11.8000,353220,11.8000,0
2019-07-19,11.8000,12.2000,11.8000,12.0000,284300,12.0000,0
2019-07-22,12.0000,12.0000,11.7000,11.9000,415002,11.9000,0
2019-07-23,11.9000,12.1000,11.8000,12.0000,288500,12.0000,0
2019-07-24,12.0000,12.1000,11.8000,11.9000,405300,11.9000,0
2019-07-25,11.9000,12.1000,11.8000,11.8000,352600,11.8000,0
2019-07-26,11.8000,12.0000,11.7000,11.9000,307840,11.9000,0
2019-07-29,11.9000,12.1000,11.8000,12.0000,416710,12.0000,0
2019-07-30,12.0000,12.6000,12.0000,12.4000,421805,12.4000,0
2019-07-31,12.4000,12.8000,12.4000,12.6000,404250,12.6000,0
2019-08-01,12.5000,12.6000,12.3000,12.4000,278300,12.4000,0
2019-08-02,12.6000,12.9000,12.6000,12.7000,462805,12.7000,0
2019-08-05,12.6000,12.7000,12.3000,12.4000,333550,12.4000,0
2019-08-06,12.4000,12.6000,12.2000,12.5000,361900,12.5000,0
2019-08-07,12.5000,12.8000,12.4000,12.6000,380200,12.6000,0
2019-08-08,12.6000,12.9000,12.6000,12.8000,298110,12.8000,0
2019-08-09,12.8000,13.0000,12.6000,12.7000,422800,12.7000,0
2019-08-12,12.7000,13.3000,12.7000,12.9000,502000,12.9000,0
2019-08-13,12.8000,12.9000,12.5000,12.6000,370200,12.6000,0
2019-08-14,12.5000,12.8000,12.4000,12.7000,369400,12.7000,0
2019-08-15,12.7000,12.7000,12.2000,12.4000,320810,12.4000,0
2019-08-16,12.5000,12.6000,12.3000,12.5000,320410,12.5000,0
2019-08-19,12.4000,12.6000,12.3000,12.4000,284700,12.4000,0
2019-08-20,12.5000,12.6000,12.2000,12.4000,296600,12.4000,0
2019-08-21,12.4000,12.5000,12.3000,12.5000,226030,12.5000,0
2019-08-22,12.4000,12.5000,12.0000,12.2000,167500,12.2000,0
2019-08-23,12.2000,12.6000,12.2000,12.6000,248120,12.6000,384000
2019-08-26,12.6000,12.7000,12.1000,12.1000,200200,12.1000,0
2019-08-27,12.1000,12.3000,11.4000,11.4000,250100,11.4000,0
2019-08-28,11.2000,11.3000,10.5000,10.8000,293640,10.8000,0
2019-08-29,10.6000,10.7000,10.3000,10.4000,167040,10.4000,0
2019-08-30,10.5000,10.7000,10.3000,10.6000,145000,10.6000,0
2019-09-03,10.6000,10.7000,10.4000,10.5000,121300,10.5000,0
2019-09-04,10.5000,10.6000,10.3000,10.6000,109700,10.6000,0
2019-09-05,10.6000,10.6000,10.3000,10.5000,80900,10.5000,0
2019-09-06,10.4000,10.6000,10.4000,10.5000,104700,10.5000,0
2019-09-09,10.5000,10.6000,10.3000,10.4000,99100,10.4000,0
2019-09-10,10.4000,10.5000,10.2000,10.4000,122600,10.4000,0
2019-09-11,10.4000,10.5000,10.3000,10.4000,106900,10.4000,0
2019-09-12,10.5000,10.6000,10.4000,10.6000,124020,10.6000,0
2019-09-13,10.6000,10.7000,10.5000,10.6000,116100,10.6000,0
2019-09-16,10.6000,10.9000,10.5000,10.8000,144010,10.8000,0
2019-09-17,10.8000,11.2000,10.8000,11.1000,141700,11.1000,0
2019-09-18,11.2000,11.6000,11.2000,11.2000,83940,11.2000,0
2019-09-19,11.2000,11.6000,11.0000,11.2000,118410,11.2000,0
2019-09-20,11.2000,11.2000,10.5000,10.7000,89500,10.7000,0
2019-09-23,10.7000,11.1000,10.7000,11.1000,80600,11.1000,0
2019-09-24,11.0000,11.1000,10.8000,10.9000,110600,10.9000,0
2019-09-25,10.9000,11.0000,10.7000,10.8000,93920,10.8000,0
2019-09-26,10.8000,10.9000,10.7000,10.7000,94100,10.7000,0
2019-09-27,10.7000,10.8000,10.6000,10.8000,85100,10.8000,0
2019-09-30,10.8000,11.0000,10.8000,10.9000,83440,10.9000,0
2019-10-01,10.9000,11.1000,10.8000,10.9000,85700,10.9000,0
2019-10-02,10.9000,11.0000,10.5000,10.7000,92700,10.7000,0
2019-10-03,10.7000,11.0000,10.6000,11.0000,103000,11.0000,0
2019-10-04,10.8000,10.9000,10.7000,10.8000,81850,10.8000,0
2019-10-07,10.8000,11.0000,10.7000,11.0000,77500,11.0000,0
2019-10-08,10.9000,11.0000,10.8000,11.0000,75500,11.0000,0
2019-10-09,10.9000,11.2000,10.9000,11.2000,342040,11.2000,0
2019-10-10,11.0000,11.1000,10.9000,11.0000,319500,11.0000,0
2019-10-11,10.9000,11.2000,10.9000,11.1000,60800,11.1000,0
2019-10-14,11.1000,11.1000,10.6000,10.8000,56400,10.8000,0
2019-10-15,10.8000,10.9000,10.7000,10.8000,50100,10.8000,0
2019-10-16,10.9000,10.9000,10.5000,10.6000,47300,10.6000,0
2019-10-17,10.6000,10.6000,10.5000,10.6000,47420,10.6000,0
2019-10-18,10.7000,11.0000,10.6000,10.9000,169000,10.9000,0
2019-10-21,10.9000,10.9000,10.7000,10.8000,79500,10.8000,0
2019-10-22,10.8000,10.8000,10.1000,10.8000,75020,10.8000,0
2019-10-23,10.9000,11.0000,10.6000,10.7000,52700,10.7000,0
2019-10-24,10.7000,10.8000,10.6000,10.8000,63600,10.8000,0
2019-10-25,10.8000,10.8000,10.6000,10.8000,63700,10.8000,0
2019-10-28,10.8000,10.8000,10.6000,10.8000,60400,10.8000,0
2019-10-29,10.8000,10.8000,10.6000,10.7000,63300,10.7000,0
2019-10-30,10.7000,10.7000,10.5000,10.7000,69400,10.7000,0
2019-10-31,10.7000,10.7000,10.5000,10.5000,465000,10.5000,0
2019-11-01,10.6000,10.7000,10.3000,10.7000,39500,10.7000,0
2019-11-04,10.7000,10.7000,10.5000,10.6000,51700,10.6000,0
2019-11-05,10.6000,10.9000,10.6000,10.8000,244710,10.8000,0
2019-11-06,10.8000,10.9000,10.7000,10.8000,151900,10.8000,0
2019-11-07,10.8000,10.9000,10.7000,10.7000,123500,10.7000,0
2019-11-08,10.7000,10.8000,10.5000,10.7000,108500,10.7000,0
2019-11-11,10.7000,10.8000,10.6000,10.7000,108400,10.7000,0
2019-11-12,10.7000,10.8000,10.6000,10.7000,99510,10.7000,0
2019-11-13,10.7000,11.0000,10.7000,10.9000,137610,10.9000,0
2019-11-14,10.8000,11.0000,10.8000,10.9000,108000,10.9000,0
2019-11-15,10.9000,11.1000,10.8000,10.9000,201710,10.9000,0
2019-11-18,10.8000,11.0000,10.8000,10.9000,150800,10.9000,0
2019-11-19,10.9000,11.0000,10.8000,10.9000,147700,10.9000,0
2019-11-20,10.9000,11.0000,10.8000,10.9000,156400,10.9000,0
2019-11-21,10.9000,10.9000,10.7000,10.8000,97000,10.8000,0
2019-11-22,10.8000,10.9000,10.7000,10.8000,122300,10.8000,0
2019-11-25,10.8000,10.9000,10.6000,10.8000,59500,10.8000,0
2019-11-26,10.8000,10.8000,10.5000,10.7000,83000,10.7000,0
2019-11-27,10.7000,10.8000,10.6000,10.8000,106000,10.8000,0
2019-11-28,10.8000,10.9000,10.7000,10.8000,118900,10.8000,0
2019-11-29,10.7000,10.8000,10.6000,10.8000,136800,10.8000,0
2019-12-02,10.8000,10.8000,10.5000,10.6000,84800,10.6000,0
2019-12-03,10.7000,10.8000,10.3000,10.4000,93300,10.4000,0
2019-12-04,10.5000,10.7000,10.4000,10.6000,80800,10.6000,0
2019-12-05,10.6000,10.7000,10.5000,10.6000,110300,10.6000,0
2019-12-06,10.6000,10.7000,10.4000,10.4000,116400,10.4000,0
2019-12-09,10.5000,10.7000,10.4000,10.5000,125700,10.5000,0
2019-12-10,10.6000,10.7000,10.4000,10.7000,69900,10.7000,184000
2019-12-11,10.6000,10.7000,10.6000,10.7000,108700,10.7000,0
2019-12-12,10.7000,10.7000,10.4000,10.5000,75200,10.5000,0
2019-12-13,11.0000,11.0000,10.4000,10.5000,82400,10.5000,184000
2019-12-16,10.6000,10.6000,10.1000,10.2000,87400,10.2000,0
2019-12-17,10.3000,10.4000,10.1000,10.2000,66600,10.2000,0
2019-12-18,10.2000,10.4000,10.1000,10.4000,76400,10.4000,0
2019-12-19,10.3000,10.3000,10.0000,10.2000,55600,10.2000,0
2019-12-20,10.2000,10.4000,10.0000,10.0000,75300,10.0000,0
2019-12-23,10.1000,10.2000,9.9000,10.2000,41800,10.2000,0
2019-12-24,10.2000,10.3000,10.1000,10.3000,52800,10.3000,0
2019-12-25,10.3000,10.5000,10.2000,10.5000,66100,10.5000,0
2019-12-26,10.5000,10.5000,10.0000,10.2000,103600,10.2000,0
2019-12-27,10.1000,10.2000,9.9000,10.1000,66200,10.1000,0
2019-12-30,10.1000,10.2000,9.9000,10.1000,83800,10.1000,0
2019-12-31,10.0000,10.2000,9.9000,10.2000,51400,10.2000,0
2020-01-02,10.2000,10.3000,9.8000,10.2000,55400,10.2000,0
2020-01-03,10.2000,10.2000,9.9000,10.1000,57500,10.1000,0
2020-01-06,10.2000,10.2000,9.8000,9.8000,79910,9.8000,0
2020-01-07,9.9000,9.9000,9.4000,9.6000,67220,9.6000,0
2020-01-08,9.6000,9.6000,9.1000,9.3000,66800,9.3000,0
2020-01-09,9.3000,9.5000,9.2000,9.5000,71700,9.5000,0
2020-01-10,9.5000,9.6000,9.3000,9.6000,57900,9.6000,0
2020-01-13,9.5000,9.7000,9.4000,9.5000,55600,9.5000,0
2020-01-14,9.5000,9.6000,9.4000,9.5000,29900,9.5000,0
2020-01-15,9.5000,9.5000,9.3000,9.4000,34600,9.4000,0
2020-01-16,9.5000,9.5000,9.3000,9.4000,28500,9.4000,0
2020-01-17,9.5000,9.5000,9.1000,9.4000,38300,9.4000,71300
2020-01-20,9.4000,9.4000,9.1000,9.2000,38600,9.2000,0
2020-01-21,9.2000,9.3000,9.1000,9.3000,43900,9.3000,0
2020-01-22,9.3000,9.4000,9.2000,9.4000,38600,9.4000,0
2020-01-30,9.4000,9.5000,9.0000,9.2000,52000,9.2000,0
2020-01-31,9.2000,9.4000,9.1000,9.1000,64118,9.1000,0
2020-02-03,9.1000,9.2000,8.7000,8.9000,24672,8.9000,0
2020-02-04,9.0000,9.0000,8.8000,8.9000,31900,8.9000,0
2020-02-05,9.0000,9.0000,8.9000,8.9000,32505,8.9000,0
2020-02-06,9.0000,9.0000,8.8000,8.8000,34900,8.8000,0
2020-02-07,8.9000,8.9000,8.8000,8.9000,40600,8.9000,0
2020-02-10,8.9000,9.0000,8.7000,8.7000,52600,8.7000,0
2020-02-11,8.8000,8.9000,8.7000,8.9000,57800,8.9000,0
2020-02-12,8.9000,9.0000,8.8000,8.9000,64000,8.9000,0
2020-02-13,8.9000,9.0000,8.8000,8.8000,76000,8.8000,0
2020-02-14,8.9000,9.0000,8.7000,8.7000,47500,8.7000,0
2020-02-17,8.8000,8.9000,8.6000,8.6000,53200,8.6000,0
2020-02-18,8.6000,8.8000,8.3000,8.3000,64400,8.3000,80000
2020-02-19,8.4000,8.5000,8.3000,8.3000,53559,8.3000,0
2020-02-20,8.3000,8.4000,8.1000,8.1000,53031,8.1000,0
2020-02-21,8.1000,8.2000,8.1000,8.2000,45900,8.2000,0
2020-02-24,8.2000,8.3000,8.0000,8.0000,47900,8.0000,55000
2020-02-25,8.0000,8.1000,7.9000,8.0000,53500,8.0000,0
2020-02-26,8.0000,8.0000,7.9000,8.0000,44395,8.0000,0
2020-02-27,7.9000,7.9000,7.7000,7.7000,54200,7.7000,0
2020-02-28,7.7000,7.7000,7.6000,7.6000,46600,7.6000,0
2020-03-02,7.6000,7.8000,7.6000,7.7000,64210,7.7000,0
2020-03-03,7.7000,8.0000,7.7000,7.9000,48700,7.9000,0
2020-03-04,7.8000,8.0000,7.8000,8.0000,46910,8.0000,0
2020-03-05,7.9000,8.1000,7.9000,8.0000,45300,8.0000,0
2020-03-06,8.0000,8.0000,7.9000,8.0000,35800,8.0000,0
2020-03-09,7.8000,7.8000,7.6000,7.6000,44000,7.6000,0
2020-03-10,7.6000,7.6000,7.0000,7.4000,50200,7.4000,0
2020-03-11,7.4000,7.5000,7.3000,7.3000,43900,7.3000,0
2020-03-12,7.3000,7.3000,7.2000,7.2000,52900,7.2000,0
2020-03-13,7.2000,7.3000,7.0000,7.0000,123300,7.0000,0
2020-03-16,7.0000,7.0000,6.9000,6.9000,54607,6.9000,0
2020-03-17,6.9000,7.0000,6.8000,6.9000,60200,6.9000,0
2020-03-18,6.9000,7.1000,6.8000,7.0000,60405,7.0000,0
2020-03-19,6.9000,7.0000,6.9000,7.0000,50800,7.0000,0
2020-03-20,6.9000,7.0000,6.8000,6.9000,43900,6.9000,0
2020-03-23,6.9000,6.9000,6.7000,6.8000,38900,6.8000,0
2020-03-24,6.8000,6.8000,6.6000,6.7000,36600,6.7000,0
2020-03-25,6.6000,6.9000,6.6000,6.9000,47300,6.9000,0
2020-03-26,6.8000,6.9000,6.7000,6.9000,52300,6.9000,0
2020-03-27,6.9000,7.1000,6.8000,6.8000,56200,6.8000,0
2020-03-30,6.7000,6.8000,6.6000,6.7000,36000,6.7000,0
2020-03-31,6.7000,6.7000,6.6000,6.7000,67020,6.7000,0
2020-04-01,6.7000,6.8000,6.6000,6.8000,52500,6.8000,0
2020-04-03,6.7000,6.8000,6.7000,6.7000,43000,6.7000,0
2020-04-06,6.6000,6.9000,6.6000,6.9000,54219,6.9000,0
2020-04-07,6.8000,6.9000,6.8000,6.9000,51300,6.9000,0
2020-04-08,6.8000,7.0000,6.7000,6.9000,48600,6.9000,0
2020-04-09,6.8000,7.0000,6.8000,6.9000,56000,6.9000,0
2020-04-10,6.9000,6.9000,6.8000,6.9000,49400,6.9000,0
2020-04-13,6.9000,6.9000,6.8000,6.8000,49800,6.8000,0
2020-04-14,6.8000,6.8000,6.7000,6.7000,43400,6.7000,0
2020-04-15,6.7000,6.9000,6.6000,6.8000,68000,6.8000,0
2020-04-16,6.8000,7.0000,6.7000,7.0000,57800,7.0000,0
2020-04-17,6.9000,7.4000,6.9000,7.4000,71200,7.4000,0
2020-04-20,7.4000,7.7000,7.3000,7.6000,64700,7.6000,0
2020-04-21,7.5000,7.6000,7.4000,7.5000,53300,7.5000,0
2020-04-22,7.5000,7.5000,7.3000,7.5000,56200,7.5000,70
2020-04-23,7.4000,8.2000,7.4000,8.2000,309900,8.2000,0
2020-04-24,8.5000,9.0000,8.4000,8.5000,211400,8.5000,0
2020-04-27,8.5000,8.5000,8.3000,8.3000,226500,8.3000,0
2020-04-28,8.2000,8.3000,8.0000,8.1000,351600,8.1000,0
2020-04-29,8.1000,8.3000,7.7000,8.3000,291600,8.3000,0
2020-05-04,8.2000,8.5000,8.1000,8.3000,350400,8.3000,0
2020-05-05,8.2000,8.8000,8.1000,8.7000,319500,8.7000,0
2020-05-06,8.6000,8.6000,8.4000,8.5000,305700,8.5000,0
2020-05-07,8.5000,8.6000,8.4000,8.6000,253300,8.6000,0
2020-05-08,8.4000,8.6000,8.2000,8.4000,292100,8.4000,0
2020-05-11,8.4000,8.5000,8.2000,8.4000,265000,8.4000,0
2020-05-12,8.4000,8.5000,8.3000,8.4000,203600,8.4000,0
2020-05-13,8.3000,8.4000,8.1000,8.3000,168700,8.3000,0
2020-05-14,8.4000,8.4000,8.1000,8.2000,285540,8.2000,0
2020-05-15,8.3000,8.3000,7.8000,8.0000,248000,8.0000,0
2020-05-18,8.1000,8.2000,7.9000,8.2000,225400,8.2000,0
2020-05-19,8.2000,8.3000,8.1000,8.2000,200100,8.2000,0
2020-05-20,8.2000,8.3000,8.0000,8.2000,316700,8.2000,0
2020-05-21,8.2000,8.2000,8.1000,8.1000,298000,8.1000,0
2020-05-22,8.1000,8.2000,8.0000,8.0000,247900,8.0000,0
2020-05-25,8.1000,8.8000,8.0000,8.8000,503442,8.8000,0
2020-05-26,8.9000,9.3000,8.9000,9.3000,569400,9.3000,0
2020-05-27,9.2000,9.3000,9.0000,9.0000,230500,9.0000,0
2020-05-28,9.0000,9.1000,8.8000,8.9000,282030,8.9000,0
2020-05-29,8.9000,9.0000,8.8000,8.9000,214402,8.9000,0
2020-06-01,8.9000,9.1000,8.8000,8.9000,274900,8.9000,0
2020-06-02,8.9000,9.0000,8.7000,8.7000,297600,8.7000,0
2020-06-03,8.7000,8.9000,8.7000,8.8000,240600,8.8000,0
2020-06-04,8.8000,8.9000,8.7000,8.8000,247700,8.8000,0
2020-06-05,8.8000,8.9000,8.7000,8.8000,262710,8.8000,0
2020-06-08,8.8000,9.0000,8.8000,8.9000,219600,8.9000,0
2020-06-09,8.9000,9.0000,8.8000,9.0000,235300,9.0000,0
2020-06-10,9.0000,9.1000,8.7000,8.8000,282400,8.8000,0
2020-06-11,8.8000,8.8000,8.0000,8.0000,443200,8.0000,0
2020-06-12,8.1000,8.1000,7.7000,7.8000,204500,7.8000,0
2020-06-15,7.8000,8.1000,7.5000,7.9000,287230,7.9000,0
2020-06-16,7.9000,8.3000,7.8000,8.0000,283912,8.0000,0
2020-06-17,7.9000,8.8000,7.8000,8.4000,531700,8.4000,0
2020-06-18,8.4000,9.2000,8.4000,9.2000,654420,9.2000,0
2020-06-19,9.2000,9.6000,8.8000,9.0000,317349,9.0000,0
