date,open,high,low,close,volume,unadjusted,putthrough
2013-02-21,3.7800,3.8400,3.5600,3.5600,366460,6.4000,0
2013-02-22,3.6200,3.7300,3.3400,3.3300,327210,6.0000,0
2013-02-25,3.1600,3.2700,3.1100,3.2800,476580,5.9000,0
2013-02-26,3.2200,3.2200,3.0600,3.0600,176530,5.5000,0
2013-02-27,3.0600,3.0600,2.8900,2.9400,108060,5.3000,0
2013-02-28,2.9400,3.0500,2.8800,2.9400,140750,5.3000,0
2013-03-01,2.9400,3.1100,2.9400,3.1100,247200,5.6000,0
2013-03-04,3.1700,3.1700,2.9400,2.9400,134240,5.3000,0
2013-03-05,2.9400,3.0500,2.8800,2.8900,50680,5.2000,0
2013-03-06,2.9500,3.0000,2.7800,2.8900,137460,5.2000,0
2013-03-07,3.0000,3.0600,3.0000,3.0000,273410,5.4000,0
2013-03-08,3.0000,3.0600,2.9400,3.0000,80540,5.4000,0
2013-03-11,3.0000,3.1700,3.0000,3.1700,146810,5.7000,0
2013-03-12,3.2300,3.2300,3.1100,3.1700,329730,5.7000,0
2013-03-13,3.1100,3.2300,3.1100,3.1700,192890,5.7000,0
2013-03-14,3.1100,3.1700,3.0000,3.1100,24420,5.6000,0
2013-03-15,3.1700,3.1700,3.0500,3.1100,53840,5.6000,0
2013-03-18,3.1100,3.1100,3.0500,3.0600,50480,5.5000,0
2013-03-19,3.0600,3.1200,3.0000,3.1100,60220,5.6000,0
2013-03-20,3.1100,3.1700,3.0500,3.1700,56180,5.7000,0
2013-03-21,3.1100,3.1700,3.0600,3.0600,106880,5.5000,0
2013-03-22,3.1200,3.1200,2.9500,2.9400,26140,5.3000,0
2013-03-25,2.9400,3.0500,2.9400,3.0600,19640,5.5000,0
2013-03-26,3.1200,3.1200,3.0000,3.0000,37340,5.4000,0
2013-03-27,2.9400,3.0000,2.8900,3.0000,109630,5.4000,0
2013-03-28,3.0000,3.0000,2.8900,2.8900,53510,5.2000,0
2013-03-29,2.8900,2.8900,2.7800,2.8900,31230,5.2000,0
2013-04-01,2.8900,3.0600,2.8300,3.0600,157380,5.5000,0
2013-04-02,3.0600,3.1700,3.0600,3.0600,141490,5.5000,0
2013-04-03,3.0600,3.1200,2.9500,2.9400,63190,5.3000,0
2013-04-04,2.8800,2.9400,2.8300,2.8300,51490,5.1000,0
2013-04-05,2.8300,2.9400,2.8300,2.8300,39380,5.1000,0
2013-04-08,2.8300,2.8900,2.8300,2.8900,83620,5.2000,27000
2013-04-09,2.8300,2.9500,2.8300,2.8300,54050,5.1000,0
2013-04-10,2.8300,2.8900,2.8300,2.8300,136560,5.1000,0
2013-04-11,2.8900,2.9400,2.8900,2.8900,139430,5.2000,27500
2013-04-12,2.8900,2.8900,2.8900,2.8900,156580,5.2000,0
2013-04-15,2.8300,2.9500,2.8300,2.8300,175940,5.1000,0
2013-04-16,2.8300,2.8900,2.7700,2.7800,88750,5.0000,27500
2013-04-17,2.8400,2.8900,2.7800,2.8900,58790,5.2000,0
2013-04-18,2.8900,2.9500,2.7800,2.7800,114530,5.0000,0
2013-04-22,2.8400,2.8400,2.7800,2.7800,66490,5.0000,28500
2013-04-23,2.8900,2.8900,2.7800,2.7800,46290,5.0000,0
2013-04-24,2.8400,2.9500,2.8400,2.9400,66930,5.3000,0
2013-04-25,3.1100,3.1100,2.8300,2.8300,64910,5.1000,27000
2013-04-26,2.9400,3.0000,2.9400,3.0000,161440,5.4000,0
2013-05-02,3.1700,3.1700,2.9400,2.9400,46490,5.3000,0
2013-05-03,3.0500,3.1100,3.0500,3.1100,68020,5.6000,49000
2013-05-06,3.1100,3.2800,3.1100,3.2800,187550,5.9000,0
2013-05-07,3.3400,3.3400,3.1100,3.1100,62400,5.6000,0
2013-05-08,3.0500,3.1700,3.0500,3.1100,32300,5.6000,46800
2013-05-09,3.1100,3.2200,3.1100,3.1100,37810,5.6000,0
2013-05-10,3.1100,3.2800,3.1100,3.1700,162700,5.7000,0
2013-05-13,3.2800,3.3400,3.2800,3.3300,61540,6.0000,46400
2013-05-14,3.4400,3.4400,3.2200,3.2200,61670,5.8000,0
2013-05-15,3.2200,3.3300,3.2200,3.2800,31370,5.9000,0
2013-05-16,3.2800,3.3400,3.1700,3.1700,40970,5.7000,45000
2013-05-17,3.1700,3.2300,3.0600,3.1100,30990,5.6000,0
2013-05-20,3.1100,3.2200,3.0000,3.0000,8570,5.4000,0
2013-05-21,3.1100,3.1700,3.1100,3.1700,62190,5.7000,49500
2013-05-22,3.2800,3.3400,3.2300,3.3300,116340,6.0000,0
2013-05-23,3.5000,3.5000,3.1600,3.1700,13740,5.7000,0
2013-05-24,3.1700,3.3400,3.1700,3.2200,54650,5.8000,47500
2013-05-27,3.3900,3.4400,3.3300,3.3300,33330,6.0000,0
2013-05-28,3.2200,3.2700,3.1600,3.1700,13750,5.7000,0
2013-05-29,3.1700,3.2800,3.1100,3.1700,40550,5.7000,47800
2013-05-30,3.1700,3.2800,3.1700,3.1700,54830,5.7000,0
2013-05-31,3.1700,3.2300,3.1700,3.1700,34160,5.7000,0
2013-06-03,3.2800,3.3400,3.1700,3.2200,50750,5.8000,48000
2013-06-04,3.3300,3.4400,3.2800,3.2800,107050,5.9000,0
2013-06-05,3.3400,3.3400,3.1700,3.1700,2610,5.7000,0
2013-06-06,3.2300,3.3400,3.2300,3.2200,54700,5.8000,49000
2013-06-07,3.3300,3.3300,3.2800,3.2800,23380,5.9000,0
2013-06-10,3.2800,3.3400,3.2200,3.2200,14890,5.8000,0
2013-06-11,3.2200,3.3300,3.2200,3.3300,23810,6.0000,48000
2013-06-12,3.2700,3.2700,3.1600,3.1700,21030,5.7000,0
2013-06-13,3.2300,3.2300,3.1100,3.1100,44040,5.6000,0
2013-06-14,3.2800,3.2800,3.1100,3.2200,56740,5.8000,48400
2013-06-17,3.2800,3.2800,3.1600,3.1700,22750,5.7000,0
2013-06-18,3.1700,3.2800,3.0600,3.1700,49120,5.7000,0
2013-06-19,3.1700,3.3400,3.1700,3.3300,11020,6.0000,47700
2013-06-20,3.3300,3.3300,3.2200,3.2200,25520,5.8000,0
2013-06-21,3.2200,3.3300,3.2200,3.2200,38500,5.8000,0
2013-06-24,3.1600,3.2200,3.1600,3.2200,46570,5.8000,47100
2013-06-25,3.1100,3.2800,3.0000,3.0000,45440,5.4000,0
2013-06-26,3.1100,3.1100,2.8900,2.8900,11010,5.2000,0
2013-06-27,3.0600,3.0600,3.0600,3.0600,3620,5.5000,52900
2013-06-28,3.1700,3.2300,3.1200,3.2200,42720,5.8000,0
2013-07-01,3.2200,3.4400,3.2200,3.3300,159140,6.0000,0
2013-07-02,3.3300,3.5500,3.2200,3.5600,161900,6.4000,46500
2013-07-03,3.5600,3.6200,3.3400,3.3300,33640,6.0000,0
2013-07-04,3.2700,3.3300,3.2200,3.2200,6330,5.8000,0
2013-07-05,3.3300,3.4400,3.2200,3.4400,88820,6.2000,48300
2013-07-08,3.4400,3.5000,3.2700,3.2800,62890,5.9000,0
2013-07-09,3.4500,3.5000,3.3400,3.3300,104480,6.0000,0
2013-07-10,3.5500,3.5500,3.4400,3.5600,72330,6.4000,46700
2013-07-11,3.6200,3.7300,3.3900,3.3900,39190,6.1000,0
2013-07-12,3.5000,3.6100,3.4500,3.4400,58480,6.2000,0
2013-07-15,3.3800,3.5000,3.3800,3.4400,4700,6.2000,45500
2013-07-16,3.3800,3.4400,3.3300,3.3300,17720,6.0000,0
2013-07-17,3.3900,3.3900,3.3300,3.3300,6010,6.0000,0
2013-07-18,3.4400,3.4400,3.3300,3.3300,8890,6.0000,47400
2013-07-19,3.3300,3.3900,3.3300,3.3300,16610,6.0000,0
2013-07-22,3.5000,3.5500,3.3900,3.3900,114650,6.1000,0
2013-07-23,3.3900,3.6100,3.3900,3.4400,78770,6.2000,47000
2013-07-24,3.6100,3.6100,3.2200,3.5600,10190,6.4000,0
2013-07-25,3.7300,3.7300,3.3400,3.3300,9780,6.0000,0
2013-07-26,3.5000,3.5000,3.2200,3.2200,1740,5.8000,48000
2013-07-29,3.4400,3.4400,3.1100,3.1100,97510,5.6000,0
2013-07-30,3.2800,3.2800,3.1100,3.2800,12140,5.9000,0
2013-07-31,3.4500,3.5000,3.2800,3.2800,84130,5.9000,49000
2013-08-01,3.4500,3.5000,3.4500,3.5000,16490,6.3000,0
2013-08-02,3.3900,3.3900,3.3300,3.3300,1540,6.0000,0
2013-08-05,3.2700,3.5000,3.2200,3.5000,2010,6.3000,48500
2013-08-07,3.3300,3.3300,3.2800,3.2800,3700,5.9000,0
2013-08-08,3.3400,3.5000,3.3400,3.3300,65300,6.0000,49700
2013-08-09,3.5500,3.5500,3.3900,3.3900,21200,6.1000,0
2013-08-12,3.5000,3.5000,3.5000,3.5000,10,6.3000,0
2013-08-13,3.3300,3.3300,3.3300,3.3300,2210,6.0000,47000
2013-08-14,3.3300,3.3900,3.3300,3.3900,14950,6.1000,0
2013-08-15,3.3300,3.4500,3.3300,3.4400,1710,6.2000,0
2013-08-16,3.3300,3.6600,3.3300,3.6700,600,6.6000,48000
2013-08-19,3.7800,3.7800,3.4500,3.4400,3020,6.2000,0
2013-08-20,3.5000,3.5000,3.3300,3.3300,1040,6.0000,0
2013-08-21,3.3300,3.4400,3.3300,3.4400,2980,6.2000,49700
2013-08-22,3.3300,3.3300,3.2200,3.2200,15200,5.8000,0
2013-08-23,3.4400,3.4400,3.2200,3.2200,12000,5.8000,0
2013-08-26,3.3900,3.4400,3.3300,3.3300,36130,6.0000,51750
2013-08-27,3.5000,3.5500,3.3300,3.3300,107890,6.0000,0
2013-08-28,3.3300,3.3300,3.2700,3.2800,5010,5.9000,0
2013-08-29,3.2800,3.2800,3.2800,3.2800,2330,5.9000,51200
2013-08-30,3.2800,3.3400,3.2800,3.3300,1030,6.0000,0
2013-09-03,3.5500,3.5500,3.3900,3.3900,74260,6.1000,0
2013-09-04,3.3900,3.3900,3.1700,3.1700,59300,5.7000,49900
2013-09-05,3.1100,3.1100,3.1100,3.1100,19000,5.6000,0
2013-09-06,3.1700,3.1700,3.0000,3.0000,22000,5.4000,0
2013-09-09,3.1700,3.1700,3.0000,3.0000,11920,5.4000,56700
2013-09-10,3.0600,3.1700,3.0600,3.1700,5080,5.7000,0
2013-09-11,3.2300,3.2300,3.0000,3.0000,3310,5.4000,0
2013-09-12,3.0000,3.0600,2.8900,2.8900,7040,5.2000,57100
2013-09-13,2.8900,2.8900,2.8300,2.8900,4380,5.2000,0
2013-09-16,2.8900,2.8900,2.8900,2.8900,3700,5.2000,0
2013-09-17,2.8300,2.8300,2.8300,2.8300,3100,5.1000,59600
2013-09-18,2.8300,2.8300,2.7700,2.7800,1200,5.0000,0
2013-09-19,2.8900,2.8900,2.7800,2.7800,3340,5.0000,0
2013-09-20,2.8400,2.9500,2.7800,2.7800,3000,5.0000,58900
2013-09-23,2.8400,2.9500,2.8400,2.9400,1680,5.3000,0
2013-09-24,2.9400,3.1100,2.9400,3.1100,2400,5.6000,0
2013-09-25,2.9400,3.2200,2.9400,2.9400,5520,5.3000,56200
2013-09-26,2.9400,2.9400,2.9400,2.9400,2180,5.3000,0
2013-09-27,3.0000,3.1100,3.0000,3.1100,110,5.6000,0
2013-09-30,3.0500,3.0500,2.9400,2.9400,3000,5.3000,31900
2013-10-01,2.9400,2.9400,2.8300,2.8300,3000,5.1000,0
2013-10-02,2.8900,2.8900,2.8300,2.8300,2000,5.1000,0
2013-10-03,2.8900,2.8900,2.7200,2.7200,3960,4.9000,35200
2013-10-04,2.7200,2.8900,2.7200,2.7800,4010,5.0000,0
2013-10-07,2.8900,2.8900,2.7800,2.7800,2030,5.0000,0
2013-10-08,2.7800,2.8900,2.7800,2.7800,11430,5.0000,36100
2013-10-09,2.7800,2.9500,2.7800,2.8900,6020,5.2000,0
2013-10-10,3.0000,3.0000,2.7800,2.7800,530,5.0000,0
2013-10-11,2.9500,2.9500,2.8400,2.8300,15720,5.1000,36400
2013-10-14,2.7700,2.7700,2.7700,2.7800,1000,5.0000,0
2013-10-15,2.7800,2.7800,2.7800,2.7800,1000,5.0000,0
2013-10-16,2.7800,2.9500,2.7800,2.8300,12810,5.1000,36700
2013-10-17,2.8300,2.8900,2.8300,2.8300,1230,5.1000,0
2013-10-18,2.9400,3.0000,2.8300,2.8300,9420,5.1000,0
2013-10-21,3.0000,3.0000,2.8300,2.8900,2210,5.2000,36100
2013-10-22,3.0600,3.0600,2.9500,2.9400,11170,5.3000,0
2013-10-23,2.8800,2.8800,2.8800,2.8900,1000,5.2000,0
2013-10-24,2.9500,3.0600,2.9500,3.0000,14540,5.4000,35700
2013-10-25,3.0000,3.0000,3.0000,3.0000,2000,5.4000,0
2013-10-28,2.8900,2.8900,2.8900,2.8900,1000,5.2000,0
2013-10-29,3.0600,3.0600,3.0600,3.0600,28620,5.5000,35900
2013-10-30,3.1700,3.1700,3.0600,3.0600,3400,5.5000,0
2013-10-31,3.0000,3.1700,2.9500,2.9400,2010,5.3000,0
2013-11-01,2.8800,2.8800,2.8800,2.8900,1000,5.2000,35400
2013-11-04,2.8900,2.8900,2.8900,2.8900,1200,5.2000,0
2013-11-05,2.8900,3.0000,2.8900,3.0000,7040,5.4000,0
2013-11-06,3.1100,3.1100,2.8900,2.8900,2010,5.2000,135000
2013-11-07,2.9500,2.9500,2.8900,2.8900,2450,5.2000,0
2013-11-08,2.8900,3.0600,2.7800,2.7800,2580,5.0000,0
2013-11-11,2.9500,2.9500,2.9500,2.9400,1800,5.3000,143000
2013-11-12,3.0500,3.1100,3.0000,3.0000,36220,5.4000,0
2013-11-13,3.1700,3.1700,3.1700,3.1700,19280,5.7000,0
2013-11-14,3.3400,3.3400,3.3400,3.3300,79190,6.0000,75200
2013-11-15,3.5500,3.5500,3.1100,3.1100,28080,5.6000,0
2013-11-18,3.2800,3.2800,3.0500,3.0600,1620,5.5000,0
2013-11-19,3.2300,3.2300,3.0000,3.0000,10080,5.4000,78600
2013-11-20,3.0000,3.1700,3.0000,3.0000,7370,5.4000,0
2013-11-21,3.1700,3.1700,3.0600,3.0600,32270,5.5000,20000
2013-11-22,3.2300,3.2300,3.0600,3.0600,14930,5.5000,71100
2013-11-25,3.2300,3.2300,3.2300,3.2200,52020,5.8000,0
2013-11-26,3.3900,3.4400,3.3300,3.3900,93420,6.1000,0
2013-11-27,3.3300,3.6100,3.3300,3.6100,99960,6.5000,33300
2013-11-28,3.7800,3.8300,3.7200,3.7200,12270,6.7000,0
2013-11-29,3.5000,3.7200,3.5000,3.5000,20580,6.3000,363170
2013-12-02,3.2800,3.5000,3.2800,3.3300,87750,6.0000,0
2013-12-03,3.5000,3.5000,3.1600,3.2200,12780,5.8000,0
2013-12-04,3.2200,3.4400,3.2200,3.2200,19150,5.8000,0
2013-12-05,3.2200,3.2800,3.2200,3.2200,24660,5.8000,0
2013-12-06,3.2200,3.4400,3.2200,3.4400,7810,6.2000,0
2013-12-09,3.3300,3.3300,3.2700,3.2800,11250,5.9000,0
2013-12-10,3.2200,3.2200,3.1700,3.1700,5000,5.7000,0
2013-12-11,3.1700,3.1700,3.1700,3.1700,5590,5.7000,0
2013-12-12,3.1700,3.2800,3.1700,3.1700,28400,5.7000,0
2013-12-13,3.3400,3.3400,3.0600,3.0600,8010,5.5000,0
2013-12-16,3.1700,3.2300,3.0600,3.0600,12150,5.5000,0
2013-12-17,3.0600,3.1200,3.0600,3.0600,27700,5.5000,0
2013-12-18,3.1200,3.1200,3.0600,3.0600,4100,5.5000,0
2013-12-19,3.0600,3.2300,3.0000,3.1700,6140,5.7000,0
2013-12-20,3.2300,3.3400,3.2300,3.3300,532930,6.0000,0
2013-12-23,3.5500,3.5500,3.2200,3.2200,38090,5.8000,0
2013-12-24,3.2800,3.3300,3.2200,3.2200,2100,5.8000,0
2013-12-25,3.2200,3.2800,3.2200,3.2200,4500,5.8000,0
2013-12-26,3.2200,3.2800,3.2200,3.2200,4310,5.8000,0
2013-12-27,3.2200,3.2200,3.2200,3.2200,8630,5.8000,0
2013-12-30,3.2200,3.2200,3.0500,3.0600,20300,5.5000,0
2013-12-31,3.0600,3.2300,3.0600,3.2200,29250,5.8000,0
2014-01-02,3.2800,3.2800,3.0500,3.0600,3100,5.5000,0
2014-01-03,3.0600,3.2300,3.0600,3.1100,9030,5.6000,0
2014-01-06,3.1100,3.1700,3.1100,3.1700,28870,5.7000,0
2014-01-07,3.1700,3.2300,3.1700,3.1700,9170,5.7000,0
2014-01-08,3.1700,3.1700,3.0600,3.0600,12120,5.5000,0
2014-01-09,3.1700,3.2300,3.0600,3.2200,39620,5.8000,0
2014-01-10,3.2200,3.2200,3.2200,3.2200,10530,5.8000,0
2014-01-13,3.2200,3.3300,3.2200,3.3300,10010,6.0000,0
2014-01-14,3.1600,3.2200,3.1100,3.1100,7010,5.6000,0
2014-01-15,3.2200,3.2800,3.1700,3.1700,28540,5.7000,0
2014-01-16,3.1700,3.2300,3.1700,3.2200,4000,5.8000,0
2014-01-17,3.2200,3.2200,3.1100,3.1100,4720,5.6000,0
2014-01-20,3.1100,3.1100,3.1100,3.1100,9940,5.6000,0
2014-01-21,3.2200,3.2800,3.1100,3.2800,54330,5.9000,0
2014-01-22,3.1700,3.1700,3.0600,3.0600,3000,5.5000,0
2014-01-23,3.0600,3.1200,3.0600,3.1100,4120,5.6000,0
2014-01-24,3.1100,3.1100,3.0500,3.0600,5300,5.5000,0
2014-01-27,3.2300,3.2300,3.2300,3.2200,30,5.8000,0
2014-02-06,3.0500,3.2200,3.0500,3.2200,1210,5.8000,0
2014-02-07,3.1600,3.1600,3.1600,3.1700,50,5.7000,0
2014-02-10,3.2300,3.2300,3.2300,3.2200,11700,5.8000,0
2014-02-11,3.2200,3.3300,3.2200,3.2200,33660,5.8000,0
2014-02-13,3.1600,3.1600,3.0000,3.1100,32510,5.6000,0
2014-02-14,3.1100,3.1700,3.1100,3.1700,3570,5.7000,0
2014-02-17,3.3400,3.3400,3.2300,3.3300,9330,6.0000,0
2014-02-18,3.3300,3.5500,3.3300,3.5600,56430,6.4000,0
2014-02-19,3.7800,3.7800,3.7800,3.7800,38590,6.8000,0
2014-02-20,4.0000,4.0000,3.6100,3.9400,161800,7.1000,0
2014-02-21,3.9400,4.0000,3.7200,3.7200,57240,6.7000,0
2014-02-24,3.7200,3.8300,3.5500,3.5600,8230,6.4000,0
2014-02-25,3.5000,3.7800,3.5000,3.7800,20360,6.8000,0
2014-02-26,3.6100,3.7200,3.5600,3.6100,16970,6.5000,0
2014-02-27,3.6100,3.7800,3.5000,3.5000,60010,6.3000,0
2014-02-28,3.6700,3.6700,3.4400,3.4400,11520,6.2000,0
2014-03-03,3.6100,3.6100,3.3800,3.4400,30040,6.2000,0
2014-03-04,3.4400,3.4400,3.2700,3.2800,20820,5.9000,0
2014-03-05,3.5000,3.5000,3.3400,3.4400,27580,6.2000,0
2014-03-06,3.3300,3.5500,3.3300,3.4400,26000,6.2000,0
2014-03-07,3.5000,3.6600,3.5000,3.6700,83920,6.6000,0
2014-03-10,3.6700,3.8400,3.6100,3.8300,10240,6.9000,0
2014-03-11,3.7700,3.7700,3.6100,3.6100,34420,6.5000,0
2014-03-12,3.7200,3.7200,3.5000,3.5000,12050,6.3000,0
2014-03-13,3.5600,3.5600,3.5000,3.5000,47470,6.3000,0
2014-03-14,3.6100,3.6700,3.6100,3.6100,35400,6.5000,0
2014-03-17,3.6700,3.7200,3.6700,3.6700,55400,6.6000,0
2014-03-18,3.8400,3.8900,3.7300,3.8900,128700,7.0000,0
2014-03-19,4.0000,4.0600,3.7200,3.7800,119230,6.8000,0
2014-03-20,3.7800,4.0000,3.7200,3.8900,173320,7.0000,0
2014-03-21,3.9500,4.1100,3.8900,4.1100,95600,7.4000,0
2014-03-24,4.2800,4.3900,4.2800,4.3900,53780,7.9000,0
2014-03-25,4.4500,4.4500,4.1100,4.1100,81230,7.4000,0
2014-03-26,4.1100,4.1700,3.8300,3.8300,130920,6.9000,0
2014-03-27,3.7200,3.7700,3.6100,3.6100,48210,6.5000,0
2014-03-28,3.7200,3.8300,3.7200,3.8300,27480,6.9000,0
2014-03-31,3.8300,4.0000,3.7200,3.7800,12260,6.8000,0
2014-04-01,3.7800,3.7800,3.5600,3.5600,39090,6.4000,0
2014-04-02,3.6700,3.7300,3.3400,3.3300,58020,6.0000,0
2014-04-03,3.5000,3.5500,3.3900,3.5600,15110,6.4000,0
2014-04-04,3.7300,3.7300,3.6200,3.7200,37070,6.7000,0
2014-04-07,3.5000,3.6100,3.5000,3.5600,17410,6.4000,0
2014-04-08,3.6700,3.7300,3.5000,3.5600,55960,6.4000,0
2014-04-10,3.6700,3.6700,3.5600,3.5600,2700,6.4000,0
2014-04-11,3.6200,3.6200,3.5600,3.5600,9770,6.4000,0
2014-04-14,3.5600,3.6700,3.3900,3.4400,14140,6.2000,0
2014-04-15,3.3800,3.4400,3.2700,3.2800,22390,5.9000,0
2014-04-16,3.2800,3.3400,3.1700,3.1700,29820,5.7000,0
2014-04-17,3.2300,3.3400,3.1700,3.3300,115990,6.0000,0
2014-04-18,3.3300,3.3300,3.2200,3.2200,33240,5.8000,0
2014-04-21,3.2200,3.2800,3.2200,3.2200,13230,5.8000,0
2014-04-22,3.2200,3.4400,3.1600,3.4400,63600,6.2000,0
2014-04-23,3.3300,3.3300,3.3300,3.3300,2600,6.0000,0
2014-04-24,3.3300,3.4400,3.3300,3.4400,14110,6.2000,0
2014-04-25,3.3800,3.4400,3.3300,3.3300,22820,6.0000,0
2014-04-28,3.3300,3.5000,3.3300,3.3300,14870,6.0000,0
2014-04-29,3.3300,3.4400,3.3300,3.3300,6190,6.0000,0
2014-05-05,3.4400,3.4400,3.3300,3.3900,20050,6.1000,0
2014-05-06,3.3900,3.3900,3.3300,3.3300,17470,6.0000,0
2014-05-07,3.3300,3.4400,3.3300,3.3300,3120,6.0000,0
2014-05-08,3.3300,3.3300,3.1100,3.1100,85250,5.6000,0
2014-05-09,3.1100,3.2800,2.9400,3.1100,52820,5.6000,0
2014-05-12,3.1100,3.2200,3.0000,3.0000,9290,5.4000,0
2014-05-13,3.1100,3.1100,3.1100,3.1100,4000,5.6000,0
2014-05-14,3.1100,3.2200,3.1100,3.2200,5500,5.8000,0
2014-05-15,3.3300,3.3300,3.1100,3.1100,2610,5.6000,0
2014-05-16,3.1100,3.2800,3.1100,3.1100,71960,5.6000,0
2014-05-19,3.2800,3.2800,3.2800,3.2800,20,5.9000,0
2014-05-20,3.2800,3.4500,3.1100,3.1100,1360,5.6000,0
2014-05-21,3.2800,3.2800,3.2800,3.2800,30010,5.9000,0
2014-05-22,3.4500,3.4500,3.1700,3.1700,20,5.7000,0
2014-05-23,3.3400,3.3400,3.3400,3.3300,39040,6.0000,0
2014-05-26,3.3300,3.3300,3.3300,3.3300,20980,6.0000,0
2014-05-27,3.3300,3.5000,3.3300,3.5000,6400,6.3000,0
2014-05-28,3.5000,3.5000,3.5000,3.5000,20,6.3000,0
2014-05-29,3.3300,3.3300,3.2800,3.2800,2270,5.9000,0
2014-06-02,3.2800,3.2800,3.1100,3.1100,220,5.6000,0
2014-06-03,3.1100,3.1100,3.0000,3.0000,4500,5.4000,0
2014-06-04,3.1100,3.1700,3.0000,3.0600,186150,5.5000,0
2014-06-05,3.2300,3.2300,3.0000,3.0000,4020,5.4000,0
2014-06-06,3.0000,3.1700,3.0000,3.0600,4130,5.5000,0
2014-06-09,3.0000,3.1700,3.0000,3.0000,1000,5.4000,0
2014-06-10,3.0000,3.1700,3.0000,3.0000,38580,5.4000,0
2014-06-11,3.1700,3.1700,3.1100,3.1700,24930,5.7000,0
2014-06-12,3.1700,3.2300,3.0600,3.0600,1740,5.5000,0
2014-06-13,3.1700,3.2300,3.1200,3.1100,9490,5.6000,0
2014-06-16,3.2800,3.2800,3.2800,3.2800,10,5.9000,0
2014-06-17,3.5000,3.5000,3.2200,3.2200,20,5.8000,0
2014-06-18,3.2200,3.2200,3.1600,3.1700,2300,5.7000,0
2014-06-19,3.1700,3.3400,3.1700,3.1700,12720,5.7000,0
2014-06-20,3.3400,3.3400,3.3400,3.3300,17000,6.0000,0
2014-06-23,3.1600,3.1600,3.1600,3.1700,1000,5.7000,0
2014-06-24,3.3400,3.3400,3.1700,3.1700,13500,5.7000,0
2014-06-25,3.3400,3.3400,3.2300,3.2200,20100,5.8000,0
2014-06-26,3.4400,3.4400,3.1600,3.1700,1010,5.7000,0
2014-06-27,3.1100,3.1100,3.1100,3.1100,1500,5.6000,0
2014-06-30,3.1100,3.1100,3.1100,3.1100,1000,5.6000,0
2014-07-01,3.2800,3.2800,3.2800,3.2800,80,5.9000,0
2014-07-02,3.4500,3.4500,3.1100,3.1100,1080,5.6000,0
2014-07-03,3.2800,3.2800,3.2800,3.2800,7230,5.9000,0
2014-07-04,3.5000,3.5000,3.1700,3.1700,1010,5.7000,0
2014-07-07,3.3400,3.3400,3.1700,3.1700,7230,5.7000,0
2014-07-08,3.3400,3.3400,3.3400,3.3300,500,6.0000,0
2014-07-09,3.1600,3.1600,3.1600,3.1700,1000,5.7000,0
2014-07-10,3.1700,3.1700,3.1700,3.1700,1030,5.7000,0
2014-07-11,3.1700,3.2800,3.1700,3.1700,5300,5.7000,0
2014-07-14,3.2300,3.3400,3.2300,3.3300,19370,6.0000,0
2014-07-15,3.2200,3.2200,3.2200,3.2200,20,5.8000,0
2014-07-16,3.2200,3.2200,3.2200,3.2200,2260,5.8000,0
2014-07-17,3.3300,3.3300,3.3300,3.3300,100,6.0000,0
2014-07-18,3.1600,3.3300,3.1600,3.3300,20,6.0000,0
2014-07-21,3.2200,3.2200,3.2200,3.2200,210,5.8000,0
2014-07-22,3.3300,3.3300,3.3300,3.3300,24900,6.0000,0
2014-07-23,3.2700,3.2700,3.2700,3.2800,20,5.9000,0
2014-07-24,3.1700,3.1700,3.1700,3.1700,10,5.7000,0
2014-07-25,3.3400,3.3400,3.1100,3.1100,30,5.6000,0
2014-07-28,3.1100,3.2800,3.1100,3.2800,3400,5.9000,0
2014-07-29,3.1100,3.3900,3.1100,3.3900,250,6.1000,0
2014-07-30,3.1700,3.1700,3.1700,3.1700,500,5.7000,0
2014-07-31,3.0600,3.0600,3.0600,3.0600,20,5.5000,0
2014-08-01,3.0600,3.2300,3.0600,3.0600,620,5.5000,0
2014-08-04,3.2300,3.2300,3.2300,3.2200,10,5.8000,0
2014-08-05,3.0500,3.0500,3.0500,3.0600,490,5.5000,0
2014-08-06,3.2300,3.2300,3.2300,3.2200,10,5.8000,0
2014-08-07,3.2800,3.4400,3.1100,3.1100,16790,5.6000,0
2014-08-08,3.1100,3.2800,3.1100,3.1100,780,5.6000,0
2014-08-11,3.1100,3.2800,3.1100,3.2800,1330,5.9000,0
2014-08-12,3.5000,3.5000,3.5000,3.5000,1200,6.3000,0
2014-08-13,3.2800,3.2800,3.2800,3.2800,300,5.9000,0
2014-08-14,3.4500,3.4500,3.4500,3.4400,500,6.2000,0
2014-08-15,3.4400,3.4400,3.2200,3.2200,1150,5.8000,0
2014-08-18,3.1600,3.2200,3.1600,3.1700,1600,5.7000,0
2014-08-19,3.1700,3.1700,3.1700,3.1700,600,5.7000,0
2014-08-20,3.1700,3.1700,3.1700,3.1700,200,5.7000,0
2014-08-21,3.3400,3.3400,3.3400,3.3300,14200,6.0000,0
2014-08-22,3.2700,3.2700,3.2700,3.2800,500,5.9000,0
2014-08-25,3.5000,3.5000,3.2800,3.2800,32130,5.9000,0
2014-08-26,3.3900,3.5000,3.3400,3.5000,27890,6.3000,0
2014-08-27,3.6700,3.6700,3.3300,3.3300,1210,6.0000,0
2014-08-28,3.2700,3.5500,3.2700,3.3300,28830,6.0000,0
2014-08-29,3.5500,3.5500,3.3300,3.3300,110,6.0000,0
