date,open,high,low,close,volume,unadjusted,putthrough
2014-03-05,6.1955,6.2644,6.1955,6.2644,76920,9.1000,0
2014-03-06,6.1956,6.2644,6.1267,6.1956,52210,9.0000,0
2014-03-07,6.1956,6.3333,6.1956,6.2644,91730,9.1000,0
2014-03-10,6.2644,6.4021,6.1956,6.4021,76900,9.3000,0
2014-03-11,6.4021,6.4021,6.3333,6.4021,62568,9.3000,0
2014-03-12,6.4021,6.4021,6.2644,6.2644,120518,9.1000,0
2014-03-13,6.2644,6.3332,6.1956,6.3332,63200,9.2000,0
2014-03-14,6.3332,6.3332,6.1955,6.2644,124990,9.1000,0
2014-03-17,6.2644,6.3332,6.1267,6.3332,196938,9.2000,0
2014-03-18,6.3332,6.8151,6.3332,6.7463,594184,9.8000,0
2014-03-19,6.7463,7.0905,6.6775,6.9528,324446,10.1000,0
2014-03-20,6.8151,6.8151,6.4709,6.6774,217252,9.7000,0
2014-03-21,6.6086,6.7462,6.6086,6.6086,213100,9.6000,40
2014-03-24,6.7463,7.2282,6.7463,7.2282,808940,10.5000,0
2014-03-25,6.8840,7.7101,6.8840,7.2282,356866,10.5000,50
2014-03-26,7.2282,7.3659,6.7463,6.8840,253130,10.0000,40
2014-03-27,6.8840,6.9528,6.6086,6.8840,272740,10.0000,50
2014-03-28,6.8152,7.1594,6.7463,6.8151,152510,9.9000,0
2014-03-31,6.7463,6.8151,6.4021,6.6086,326035,9.6000,0
2014-04-01,6.4709,6.5398,6.2644,6.2644,287745,9.1000,1000000
2014-04-02,5.7825,6.2644,5.7825,5.9202,192126,8.6000,0
2014-04-03,6.1267,6.4709,6.1267,6.3332,79323,9.2000,0
2014-04-04,6.3332,6.3332,5.9890,5.9890,69600,8.7000,0
2014-04-07,5.9202,6.1267,5.9202,5.9890,105198,8.7000,0
2014-04-08,5.9890,6.1955,5.9890,6.1956,41650,9.0000,0
2014-04-10,6.2644,6.2644,6.1956,6.1956,84200,9.0000,130
2014-04-11,6.1268,6.1956,6.0579,6.1267,66500,8.9000,0
2014-04-14,6.1267,6.1267,5.9890,6.0579,14660,8.8000,0
2014-04-15,6.0579,6.0579,5.7825,5.7825,96400,8.4000,52
2014-04-16,5.7137,5.7137,5.3695,5.4383,73430,7.9000,0
2014-04-17,5.5071,5.7825,5.5071,5.6448,45600,8.2000,0
2014-04-18,5.6448,5.6448,5.3694,5.4383,68367,7.9000,0
2014-04-21,5.4383,5.4383,5.1629,5.1630,83700,7.5000,0
2014-04-22,5.1630,5.4384,5.1630,5.3695,35239,7.8000,0
2014-04-23,5.3695,5.4383,5.3007,5.4383,46610,7.9000,0
2014-04-24,5.4383,5.4383,5.4383,5.4383,6240,7.9000,0
2014-04-25,5.4383,5.5760,5.4383,5.5760,30920,8.1000,0
2014-04-28,5.5072,5.5072,5.3695,5.4383,22600,7.9000,0
2014-04-29,5.4383,5.5071,5.3695,5.5072,19290,8.0000,0
2014-05-05,5.4384,5.4384,5.2318,5.2318,18000,7.6000,0
2014-05-06,4.8188,5.3006,4.8188,5.1630,50300,7.5000,0
2014-05-07,5.3007,5.3007,5.3007,5.3006,300,7.7000,0
2014-05-08,5.0941,5.0941,4.8187,4.8188,133290,7.0000,0
2014-05-09,4.6123,4.9565,4.4746,4.8876,25400,7.1000,0
2014-05-12,4.8188,4.8188,4.4057,4.4057,73400,6.4000,0
2014-05-13,4.1303,4.4057,3.9927,4.1304,166820,6.0000,0
2014-05-14,4.1304,4.5434,4.1304,4.4746,41690,6.5000,0
2014-05-15,4.1992,4.4746,4.0616,4.0615,157210,5.9000,0
2014-05-16,4.1303,4.3369,4.1303,4.3369,36600,6.3000,0
2014-05-19,4.3369,4.4746,4.3369,4.4746,87000,6.5000,0
2014-05-20,4.4746,4.6123,4.4746,4.6123,80450,6.7000,0
2014-05-21,4.6123,4.9565,4.5435,4.9565,122520,7.2000,0
2014-05-22,4.9565,4.9565,4.6811,4.6811,34050,6.8000,0
2014-05-23,4.8188,4.8188,4.6123,4.6123,7870,6.7000,0
2014-05-26,4.5435,4.6811,4.4746,4.6123,15500,6.7000,0
2014-05-27,4.6811,4.8188,4.6123,4.8188,27397,7.0000,0
2014-05-28,4.7500,4.8188,4.7500,4.7499,39900,6.9000,0
2014-05-29,4.6811,4.7499,4.6122,4.6123,62500,6.7000,0
2014-05-30,4.6123,4.6811,4.5435,4.5434,7400,6.6000,0
2014-06-02,4.5434,4.5434,4.5434,4.5434,40000,6.6000,0
2014-06-03,4.6811,4.6811,4.5434,4.5434,8000,6.6000,0
2014-06-04,4.5434,4.5434,4.4746,4.5434,13000,6.6000,0
2014-06-05,4.5434,4.6122,4.5434,4.6123,34800,6.7000,56
2014-06-06,4.6123,4.6123,4.5435,4.6123,8600,6.7000,0
2014-06-09,4.5435,4.7500,4.5435,4.7499,7800,6.9000,0
2014-06-10,4.6811,4.6811,4.5434,4.5434,50400,6.6000,0
2014-06-11,4.5434,4.7499,4.5434,4.7499,60000,6.9000,0
2014-06-12,5.0253,5.0253,4.6122,4.6811,90500,6.8000,0
2014-06-13,4.5434,4.6811,4.5434,4.6811,18200,6.8000,0
2014-06-16,4.6123,4.6811,4.5434,4.6811,9600,6.8000,0
2014-06-17,4.6811,4.7499,4.6811,4.6811,85100,6.8000,0
2014-06-18,4.7499,4.8188,4.6811,4.7499,95100,6.9000,0
2014-06-19,4.6811,4.6811,4.4745,4.6811,68500,6.8000,0
2014-06-20,4.6123,4.6811,4.6123,4.6811,45000,6.8000,60
2014-06-23,4.6811,4.6811,4.5434,4.6811,13700,6.8000,0
2014-06-24,4.6123,4.6811,4.6123,4.6811,29100,6.8000,0
2014-06-25,4.6811,4.8188,4.6123,4.8188,72010,7.0000,0
2014-06-26,4.7500,4.8876,4.6811,4.7499,44800,6.9000,0
2014-06-27,4.6811,4.6811,4.6811,4.6811,31500,6.8000,0
2014-06-30,4.6811,4.6811,4.6123,4.6811,61075,6.8000,0
2014-07-01,4.6811,4.7499,4.6811,4.6811,38405,6.8000,0
2014-07-02,4.6811,4.8188,4.6811,4.8188,94200,7.0000,0
2014-07-03,4.8188,5.0253,4.8188,5.0253,303230,7.3000,0
2014-07-04,5.0941,5.0941,4.9565,5.0941,102900,7.4000,0
2014-07-07,5.0253,5.0941,4.9564,5.0941,85000,7.4000,0
2014-07-08,5.0941,5.1629,4.8876,5.0253,76160,7.3000,95
2014-07-09,5.0253,5.0941,5.0253,5.0253,70200,7.3000,0
2014-07-10,5.0253,5.0253,4.8188,4.8876,158712,7.1000,0
2014-07-11,4.9564,4.9564,4.8188,4.9565,37700,7.2000,50
2014-07-14,4.9565,5.0253,4.8877,5.0253,62400,7.3000,0
2014-07-15,4.9565,5.1630,4.9565,5.0941,144300,7.4000,0
2014-07-16,5.2318,5.3006,5.1629,5.2318,150500,7.6000,0
2014-07-17,5.3006,5.7137,5.3006,5.7137,549000,8.3000,0
2014-07-18,5.7825,6.2644,5.7825,6.2644,605660,9.1000,0
2014-07-21,6.3332,6.4021,6.1956,6.2644,390182,9.1000,0
2014-07-22,6.1267,6.1956,5.9202,5.9890,312700,8.7000,0
2014-07-23,5.9890,6.2644,5.9890,6.1956,245500,9.0000,0
2014-07-24,6.1956,6.2644,5.9891,6.1956,132300,9.0000,0
2014-07-25,6.1956,6.1956,5.9202,5.9202,112050,8.6000,0
2014-07-28,5.7825,5.8514,5.5072,5.5072,181942,8.0000,0
2014-07-29,5.5072,5.5760,5.3695,5.5760,420200,8.1000,0
2014-07-30,5.5760,5.8514,5.5760,5.8514,142100,8.5000,55
2014-07-31,5.8514,5.9891,5.7826,5.9890,77627,8.7000,0
2014-08-01,5.5071,6.0578,5.5071,6.0579,97300,8.8000,40
2014-08-04,6.1267,6.3333,6.0579,6.1956,342805,9.0000,0
2014-08-05,6.2644,6.2644,6.0579,6.1956,224800,9.0000,0
2014-08-06,6.1268,6.1956,6.0579,6.1267,197610,8.9000,0
2014-08-07,6.1955,6.6086,5.9890,6.4709,448650,9.4000,0
2014-08-08,6.4709,7.0905,6.4709,7.0905,966834,10.3000,0
2014-08-11,7.0905,7.3659,6.8151,7.1593,470730,10.4000,0
2014-08-12,7.4347,7.7100,6.8839,7.0905,522000,10.3000,0
2014-08-13,7.0905,7.5035,6.9528,7.3658,640215,10.7000,0
2014-08-14,7.3658,7.3658,7.0904,7.0905,435590,10.3000,0
2014-08-15,7.2282,7.7789,7.0905,7.7789,1522175,11.3000,10067
2014-08-18,7.7789,8.5361,7.7789,8.5361,724292,12.4000,0
2014-08-19,8.6738,9.0868,8.5361,8.7426,964139,12.7000,0
2014-08-20,8.6049,9.0868,8.2607,8.9491,966135,13.0000,5000
2014-08-21,9.0179,9.4310,8.8803,9.2245,933283,13.4000,0
2014-08-22,9.2245,9.3622,8.9491,8.9491,448910,13.0000,0
2014-08-25,9.0179,9.6375,9.0179,9.3622,753179,13.6000,0
2014-08-26,9.4310,9.5687,9.2245,9.3622,1979502,13.6000,0
2014-08-27,9.2934,9.3622,8.9492,8.9491,481137,13.0000,0
2014-08-28,8.9491,9.4310,8.9491,9.1557,489910,13.3000,0
2014-08-29,9.2934,9.3622,9.0180,9.0180,693150,13.1000,0
2014-09-03,9.1557,9.1557,8.8803,8.8803,482912,12.9000,0
2014-09-04,8.8803,9.0180,8.5361,8.8803,563595,12.9000,0
2014-09-05,8.8803,9.7064,8.8803,9.7064,1203775,14.1000,0
2014-09-08,9.7752,10.6702,9.7752,10.6701,1285535,15.5000,0
2014-09-09,11.3585,11.7027,10.5324,11.2209,1467684,16.3000,0
2014-09-10,11.0144,11.6339,10.2571,11.4962,1176979,16.7000,78
2014-09-11,11.4962,12.0469,11.2208,11.8404,980032,17.2000,0
2014-09-12,11.8404,12.0469,11.5650,12.0469,942465,17.5000,0
2014-09-15,12.0469,12.8041,11.7027,11.7027,1143667,17.0000,0
2014-09-16,11.5650,12.5976,11.3585,12.5976,1139283,18.3000,0
2014-09-17,12.5976,13.0106,11.7027,11.8404,891129,17.2000,0
2014-09-18,11.7716,11.9781,10.6701,10.6701,1029536,15.5000,0
2014-09-19,10.6013,11.2208,10.1194,10.8078,648574,15.7000,0
2014-09-22,10.8078,11.2897,10.8078,10.8078,258150,15.7000,0
2014-09-23,10.5324,10.7390,9.9817,9.9817,955075,14.5000,0
2014-09-24,9.9817,10.3259,9.8440,10.0506,549481,14.6000,0
2014-09-25,10.1194,11.0144,10.0506,11.0143,585020,16.0000,0
2014-09-26,11.0831,11.2897,10.5324,10.5325,527605,15.3000,0
2014-09-29,10.6013,10.6013,10.2571,10.2571,231670,14.9000,50
2014-09-30,10.1194,10.5325,9.9817,10.3259,282608,15.0000,0
2014-10-01,10.3947,10.7389,10.3947,10.6701,396801,15.5000,0
2014-10-02,10.7389,10.9455,10.3947,10.3948,415667,15.1000,51
2014-10-03,10.8078,10.8078,10.3260,10.3259,389090,15.0000,0
2014-10-06,10.3947,10.6701,10.3947,10.4636,225090,15.2000,0
2014-10-07,10.6701,10.6701,10.3259,10.5325,463000,15.3000,0
2014-10-08,10.5325,11.0144,10.4637,11.0143,530330,16.0000,10
2014-10-09,11.0831,11.2897,10.8078,11.0143,395505,16.0000,0
2014-10-10,10.7389,10.8766,10.4636,10.4636,295724,15.2000,0
2014-10-13,10.6013,10.6013,10.2571,10.4636,269506,15.2000,0
2014-10-14,10.6013,10.7390,9.7752,9.7752,336170,14.2000,0
2014-10-15,9.9817,10.3948,9.9817,10.3259,395363,15.0000,0
2014-10-16,10.3259,10.3259,9.6375,9.6375,290468,14.0000,0
2014-10-17,9.6375,9.9817,9.6375,9.8441,320665,14.3000,0
2014-10-20,9.9129,10.1883,9.7753,9.8441,222800,14.3000,0
2014-10-21,9.7753,9.9129,9.7753,9.7752,242600,14.2000,0
2014-10-22,9.7752,10.4636,9.7752,10.4636,327610,15.2000,0
2014-10-23,10.4636,10.4636,10.1194,10.1883,252697,14.8000,0
2014-10-24,10.1883,10.3260,9.9129,9.9129,180100,14.4000,0
2014-10-27,9.6375,10.6013,9.6375,9.9129,976170,14.4000,0
2014-10-28,9.9129,10.3259,9.9129,10.2571,250400,14.9000,0
2014-10-29,10.6701,10.6701,10.3259,10.4636,259800,15.2000,0
2014-10-30,10.3259,10.3948,10.0506,10.0506,254900,14.6000,0
2014-10-31,10.0506,10.3260,10.0506,10.1883,181100,14.8000,0
2014-11-03,10.3260,10.5325,10.1883,10.3948,321266,15.1000,0
2014-11-04,10.3260,11.0832,10.2571,10.9455,1393824,15.9000,0
2014-11-05,10.9455,10.9455,10.4636,10.8767,440800,15.8000,0
2014-11-06,11.0144,11.2209,10.8079,10.8078,431610,15.7000,20
2014-11-07,10.8078,10.8766,10.6013,10.6701,411830,15.5000,0
2014-11-10,10.6701,10.8766,10.5324,10.6013,531171,15.4000,0
2014-11-11,10.6013,10.8078,10.5325,10.6013,378400,15.4000,0
2014-11-12,10.6701,10.8078,10.6013,10.8078,292300,15.7000,0
2014-11-13,10.8078,10.8766,10.5324,10.5325,461440,15.3000,0
2014-11-14,10.5325,10.6013,10.3948,10.4636,274944,15.2000,0
2014-11-17,10.4636,10.5324,10.3948,10.3948,289020,15.1000,0
2014-11-18,10.3948,10.4636,10.1194,10.1194,421120,14.7000,5
2014-11-19,10.0506,10.3948,9.8440,9.9817,320034,14.5000,0
2014-11-20,9.9817,10.2571,9.9817,10.2571,153730,14.9000,0
2014-11-21,10.1194,10.1883,9.9817,9.9817,217810,14.5000,0
2014-11-24,9.9817,9.9817,9.8440,9.8441,191500,14.3000,0
2014-11-25,9.8441,9.9818,9.7753,9.9817,143700,14.5000,0
2014-11-26,9.9817,10.0505,9.4310,9.4999,373500,13.8000,0
2014-11-27,9.6376,9.6376,9.2245,9.5687,191800,13.9000,0
2014-11-28,9.3622,9.6375,9.2245,9.4999,301185,13.8000,0
2014-12-01,9.5687,9.7064,9.4999,9.4999,124900,13.8000,0
2014-12-02,9.7064,9.8441,9.5687,9.7064,65290,14.1000,0
2014-12-03,9.7064,9.7064,9.5687,9.7064,99600,14.1000,0
2014-12-04,9.6376,9.6376,9.4310,9.4999,199800,13.8000,0
2014-12-05,9.4999,9.4999,9.3622,9.4310,116800,13.7000,0
2014-12-08,9.3622,9.3622,8.5361,8.5361,477430,12.4000,0
2014-12-09,8.4673,8.5361,7.7100,7.7100,629950,11.2000,0
2014-12-10,6.9528,7.8477,6.9528,7.8477,280304,11.4000,85
2014-12-11,7.7100,7.7789,7.3658,7.5724,150820,11.0000,0
2014-12-12,7.2970,7.5724,7.0905,7.5724,110225,11.0000,0
2014-12-15,7.5724,7.5724,7.3659,7.4347,131400,10.8000,0
2014-12-16,7.2282,7.4347,6.7463,6.7463,272192,9.8000,0
2014-12-17,6.7463,6.9528,6.1267,6.1956,383740,9.0000,0
2014-12-18,6.4710,6.8152,6.4021,6.8151,332000,9.9000,0
2014-12-19,7.3658,7.4347,6.9528,7.2282,477608,10.5000,0
2014-12-22,7.2970,7.9166,7.2970,7.9166,264200,11.5000,0
2014-12-23,7.9166,8.1231,7.5724,7.9166,402960,11.5000,0
2014-12-24,7.1594,8.6050,7.1594,8.2608,385098,12.0000,0
2014-12-25,8.0543,8.1920,7.8478,7.9854,188850,11.6000,0
2014-12-26,7.8477,8.1231,7.5724,7.6412,144609,11.1000,0
2014-12-29,7.7100,7.8477,7.1593,7.1593,171410,10.4000,62000
2014-12-30,6.9528,7.5035,6.8151,7.5035,177065,10.9000,0
2014-12-31,7.5035,7.9854,7.5035,7.9166,120792,11.5000,0
2015-01-05,7.9166,7.9166,7.4347,7.4347,163456,10.8000,0
2015-01-06,7.2282,7.4347,6.9528,7.2970,165100,10.6000,0
2015-01-07,7.0905,7.7100,7.0905,7.4347,176300,10.8000,0
2015-01-08,7.4347,7.7789,7.4347,7.6412,180700,11.1000,0
2015-01-09,7.6412,7.9854,7.6412,7.7789,196900,11.3000,0
2015-01-12,7.7789,7.8477,7.5724,7.5724,97100,11.0000,0
2015-01-13,7.3659,7.5724,7.3659,7.3658,143700,10.7000,0
2015-01-14,7.4346,7.6412,7.3658,7.4347,154000,10.8000,0
2015-01-15,7.5724,8.0543,7.5035,7.8477,451320,11.4000,0
2015-01-16,7.9854,7.9854,7.5723,7.7789,130400,11.3000,0
2015-01-19,7.7789,7.9854,7.5724,7.5724,108300,11.0000,0
2015-01-20,7.5724,7.7101,7.4347,7.5724,104500,11.0000,0
2015-01-21,7.6412,7.6412,7.4347,7.5035,108750,10.9000,0
2015-01-22,7.5035,7.5723,7.3658,7.4347,58100,10.8000,0
2015-01-23,7.4347,7.5035,7.2970,7.4347,159100,10.8000,0
2015-01-26,7.4347,7.4347,7.2970,7.2970,123020,10.6000,0
2015-01-27,7.3658,7.4347,7.1593,7.1593,191700,10.4000,0
2015-01-28,7.0905,7.2281,7.0905,7.1593,127200,10.4000,0
2015-01-29,7.0905,7.0905,6.9528,7.0216,157700,10.2000,0
2015-01-30,7.0904,7.0904,6.9528,6.9528,98200,10.1000,0
2015-02-02,7.0905,7.1593,6.8840,6.8840,60200,10.0000,39000
2015-02-03,7.0905,7.0905,6.8840,6.8840,71705,10.0000,0
2015-02-04,7.0217,7.0905,6.8840,6.9528,90576,10.1000,0
2015-02-05,6.8840,6.8840,6.7463,6.8840,102200,10.0000,39000
2015-02-06,6.8840,7.0217,6.7463,6.7463,78609,9.8000,0
2015-02-09,6.7463,6.7463,6.6086,6.6086,84900,9.6000,0
2015-02-10,6.6086,6.7463,6.5398,6.5398,121500,9.5000,0
2015-02-11,6.5398,6.6775,6.5398,6.6086,36300,9.6000,0
2015-02-12,6.5398,6.8151,6.5398,6.8151,44830,9.9000,0
2015-02-13,7.0216,7.0216,6.8151,6.9528,27944,10.1000,0
2015-02-24,7.0905,7.0905,6.8151,6.9528,17300,10.1000,0
2015-02-25,6.9528,6.9528,6.8151,6.8151,62900,9.9000,0
2015-02-26,6.8839,7.0216,6.8151,7.0216,53076,10.2000,0
2015-02-27,6.8839,7.0216,6.8151,6.9528,47000,10.1000,0
2015-03-02,7.0216,7.0216,6.8151,6.8840,16700,10.0000,0
2015-03-03,6.8840,6.8840,6.7463,6.8151,51376,9.9000,0
2015-03-04,6.8839,6.9528,6.8151,6.8840,155220,10.0000,0
2015-03-05,6.9528,7.5724,6.9528,7.5724,1139940,11.0000,10
2015-03-06,8.2608,8.2608,7.5036,7.5724,136916,11.0000,0
2015-03-09,7.5724,7.5724,7.2282,7.2970,79220,10.6000,0
2015-03-10,7.2282,7.4347,7.1593,7.2970,299020,10.6000,0
2015-03-11,7.2282,7.2970,7.1593,7.2970,158350,10.6000,0
2015-03-12,7.3658,7.4347,7.2970,7.2970,181200,10.6000,0
2015-03-13,7.2970,7.3658,7.1593,7.2282,75400,10.5000,0
2015-03-16,7.0905,7.1594,7.0217,7.0905,126595,10.3000,0
2015-03-17,7.0217,7.0905,7.0217,7.0905,108640,10.3000,0
2015-03-18,7.0217,7.0217,6.9528,6.9528,84420,10.1000,0
2015-03-19,7.0905,7.0905,6.9528,6.9528,90700,10.1000,0
2015-03-20,6.9528,7.0216,6.9528,6.9528,67500,10.1000,0
2015-03-23,7.0216,7.0905,6.8840,6.8840,57110,10.0000,0
2015-03-24,6.8840,6.8840,6.6086,6.8151,106680,9.9000,0
2015-03-25,6.8151,6.8151,6.6086,6.8151,110500,9.9000,0
2015-03-26,6.8151,6.8151,6.6774,6.6774,172700,9.7000,0
2015-03-27,6.8151,6.8151,6.6774,6.7463,54600,9.8000,0
2015-03-30,6.8151,6.8151,6.4709,6.4709,62400,9.4000,0
2015-03-31,6.4709,6.6774,6.4709,6.5398,78000,9.5000,0
2015-04-01,6.6775,6.6775,6.2644,6.2644,50400,9.1000,0
2015-04-02,6.3332,6.4709,6.1956,6.4709,67950,9.4000,0
2015-04-03,6.4709,6.5397,6.2644,6.4709,48800,9.4000,0
2015-04-06,6.3332,6.4021,6.2644,6.4021,80300,9.3000,0
2015-04-07,6.4021,6.4709,6.3333,6.4021,73490,9.3000,0
2015-04-08,6.5398,6.6086,6.4709,6.5398,54900,9.5000,0
2015-04-09,6.6086,6.6775,6.5398,6.6086,107500,9.6000,0
2015-04-10,6.6774,6.6774,6.5398,6.6086,96430,9.6000,0
2015-04-13,6.6774,6.7463,6.6086,6.6774,88300,9.7000,0
2015-04-14,6.6774,6.8151,6.6774,6.8151,117400,9.9000,0
2015-04-15,6.8839,7.4347,6.8151,7.3658,405475,10.7000,0
2015-04-16,7.5035,7.7788,7.5035,7.5035,403130,10.9000,0
2015-04-17,7.4347,7.5723,7.0905,7.2970,210920,10.6000,0
2015-04-20,7.4347,7.4347,7.1593,7.1593,124120,10.4000,0
2015-04-21,7.1593,7.2281,7.0905,7.0905,171825,10.3000,0
2015-04-22,7.0905,7.0905,6.9528,6.9528,121610,10.1000,0
2015-04-23,6.9528,7.0905,6.9528,6.9528,62960,10.1000,0
2015-04-24,6.9528,7.2970,6.9528,7.2282,209965,10.5000,0
2015-04-27,7.2970,7.2970,6.8840,7.0216,109600,10.2000,0
2015-05-04,7.0904,7.0904,6.5397,6.5398,177500,9.5000,0
2015-05-05,6.4710,6.8152,6.3333,6.7463,226810,9.8000,0
2015-05-06,6.8151,7.0217,6.8151,6.8151,369061,9.9000,0
2015-05-07,6.8839,6.9528,6.8151,6.8840,46910,10.0000,0
2015-05-08,6.7463,6.8840,6.7463,6.8840,70700,10.0000,0
2015-05-11,6.7463,6.8840,6.7463,6.8151,139440,9.9000,77
2015-05-12,6.6774,6.8151,6.6086,6.6086,142500,9.6000,0
2015-05-13,6.7463,6.8151,6.6086,6.7463,114500,9.8000,0
2015-05-14,6.7463,6.8151,6.6086,6.6774,88640,9.7000,0
2015-05-15,6.6774,6.6774,6.4709,6.4709,186922,9.4000,28000
2015-05-18,6.4709,6.4709,6.2644,6.3332,145093,9.2000,0
2015-05-19,6.4020,6.5397,6.3332,6.4709,141800,9.4000,0
2015-05-20,6.3332,6.8839,6.3332,6.8840,186000,10.0000,0
2015-05-21,6.8152,7.0905,6.7463,6.9528,149473,10.1000,0
2015-05-22,6.9528,6.9528,6.7463,6.8840,140000,10.0000,0
2015-05-25,6.7463,6.8152,6.6775,6.6774,159400,9.7000,0
2015-05-26,6.7462,6.8839,6.7462,6.7463,96500,9.8000,0
2015-05-27,6.6086,6.6775,6.6086,6.6774,79600,9.7000,0
2015-05-28,6.6774,6.8151,6.6086,6.7463,186585,9.8000,0
2015-05-29,6.6775,6.7463,6.6775,6.6774,81100,9.7000,0
2015-06-01,6.7462,6.8151,6.6774,6.7463,68600,9.8000,0
2015-06-02,6.7463,6.8151,6.6086,6.7463,101500,9.8000,0
2015-06-03,6.8151,7.2970,6.8151,7.2970,560750,10.6000,0
2015-06-04,7.3658,7.3658,7.2282,7.2970,345400,10.6000,0
2015-06-05,7.2282,7.4347,7.0905,7.2282,322734,10.5000,0
2015-06-08,7.2282,7.8478,7.2282,7.6412,670949,11.1000,0
2015-06-09,7.6412,7.8477,7.6412,7.7789,616177,11.3000,0
2015-06-10,7.8477,8.2608,7.8477,8.2608,653000,12.0000,0
2015-06-11,8.4673,8.7427,8.2608,8.2608,712080,12.0000,0
2015-06-12,8.2608,8.4673,8.1231,8.2608,508900,12.0000,0
2015-06-15,8.3296,8.3296,7.9166,7.9166,391400,11.5000,0
2015-06-16,7.8478,8.2608,7.8478,7.9854,387310,11.6000,0
2015-06-17,7.9854,8.0542,7.8477,7.8477,328250,11.4000,0
2015-06-18,7.9854,8.0542,7.7789,7.8477,305940,11.4000,0
2015-06-19,7.9165,8.1231,7.8477,7.9166,243010,11.5000,0
2015-06-22,7.9166,7.9854,7.9166,7.9166,93267,11.5000,0
2015-06-23,7.9854,8.1920,7.9166,7.9854,153250,11.6000,0
2015-06-24,8.0542,8.2608,8.0542,8.0542,346483,11.7000,0
2015-06-25,8.0542,8.0542,7.8477,7.9854,237467,11.6000,0
2015-06-26,7.9854,8.1333,7.7636,7.7638,174955,10.5000,0
2015-06-29,7.5420,7.7638,7.4680,7.5419,156250,10.2000,0
2015-06-30,7.5419,7.7637,7.4680,7.4680,140210,10.1000,0
2015-07-01,7.4680,7.6159,7.3941,7.3941,130070,10.0000,0
2015-07-02,7.3202,7.4680,7.3202,7.4680,150262,10.1000,0
2015-07-03,7.6159,7.7638,7.5419,7.5419,241573,10.2000,0
2015-07-06,7.5419,7.9116,7.5419,7.7638,313826,10.5000,0
2015-07-07,7.8377,8.3553,7.7638,8.2074,506050,11.1000,0
2015-07-08,8.2813,8.2813,7.7638,7.9116,363800,10.7000,34
2015-07-09,7.9116,7.9116,7.7637,7.9116,71828,10.7000,0
2015-07-10,7.9116,8.1334,7.9116,8.1335,437200,11.0000,73
2015-07-13,8.0596,8.0596,7.9117,7.9856,181911,10.8000,0
2015-07-14,8.0595,8.0595,7.6898,7.7638,139349,10.5000,55
2015-07-15,7.9117,8.1335,7.6159,7.6159,216330,10.3000,0
2015-07-16,7.6159,7.7638,7.5420,7.6898,157100,10.4000,0
2015-07-17,7.5419,7.8377,7.5419,7.6159,70800,10.3000,0
2015-07-20,7.5420,7.5420,7.3941,7.4680,209522,10.1000,0
2015-07-21,7.5419,7.5419,7.3941,7.3941,95305,10.0000,0
2015-07-22,7.3941,7.5420,7.3941,7.5419,145600,10.2000,0
2015-07-23,7.6158,7.7637,7.4680,7.4680,94402,10.1000,0
2015-07-24,7.7638,7.7638,7.3941,7.3941,65200,10.0000,80
2015-07-27,7.5420,7.7638,7.4680,7.4680,99660,10.1000,0
2015-07-28,7.4680,7.4680,7.3201,7.3941,103950,10.0000,0
2015-07-29,7.5420,7.5420,7.3202,7.3201,41900,9.9000,0
2015-07-30,7.3940,7.5419,7.3940,7.3941,49010,10.0000,0
2015-07-31,7.4680,7.4680,7.3202,7.4680,29309,10.1000,0
2015-08-03,7.4680,7.4680,7.2462,7.3201,26265,9.9000,0
2015-08-04,7.3201,7.3201,7.1722,7.2462,69000,9.8000,0
2015-08-05,7.3201,7.3941,7.2462,7.3941,58400,10.0000,0
2015-08-06,7.3202,7.3941,7.1723,7.1722,88100,9.7000,0
2015-08-07,7.2461,7.2461,7.1722,7.1722,37835,9.7000,0
2015-08-10,7.2461,7.2461,7.0243,7.0983,86530,9.6000,0
2015-08-11,7.0983,7.2462,7.0244,7.0244,89301,9.5000,0
2015-08-12,7.6899,7.6899,7.0983,7.1722,108400,9.7000,0
2015-08-13,7.1722,7.1722,6.9504,7.0244,44200,9.5000,0
2015-08-14,6.9505,7.0983,6.8765,6.9504,28400,9.4000,0
2015-08-17,6.8025,7.0243,6.8025,6.8765,23700,9.3000,0
2015-08-18,6.8026,6.9504,6.8026,6.9504,57800,9.4000,0
2015-08-19,6.8765,6.8765,6.7286,6.8025,28000,9.2000,0
2015-08-20,6.8025,6.8025,6.5067,6.5068,84570,8.8000,0
2015-08-21,6.5068,6.5068,6.2110,6.4328,96923,8.7000,0
2015-08-24,6.2110,6.2110,5.8413,5.8413,127400,7.9000,0
2015-08-25,5.5455,5.9152,5.5455,5.9152,63400,8.0000,0
2015-08-26,5.9152,6.5067,5.9152,6.5068,106500,8.8000,0
2015-08-27,6.5068,6.8026,6.5068,6.7286,42310,9.1000,0
2015-08-28,6.8765,7.3201,6.8025,7.0983,260100,9.6000,0
2015-08-31,7.0983,7.3941,6.8765,6.9504,131300,9.4000,0
2015-09-01,7.0243,7.0243,6.8025,7.0244,39800,9.5000,0
2015-09-03,6.9505,6.9505,6.7286,6.8765,29300,9.3000,0
2015-09-04,6.6547,7.1723,6.6547,6.8025,36900,9.2000,0
2015-09-07,6.6546,6.6546,6.5067,6.5068,67100,8.8000,0
2015-09-08,6.5807,6.6547,6.5068,6.6547,17445,9.0000,86
2015-09-09,6.8026,6.8026,6.5808,6.7286,12100,9.1000,20
