date,open,high,low,close,volume,unadjusted,putthrough
2011-09-12,6.5200,6.5200,6.4600,6.4600,2990,22.8000,0
2011-09-13,6.2600,6.3200,6.1500,6.1500,76660,21.7000,0
2011-09-14,6.1500,6.3500,5.9200,6.2300,25990,22.0000,0
2011-09-15,5.9200,6.1500,5.9200,5.9200,7500,20.9000,0
2011-09-16,5.6400,5.8900,5.6400,5.6400,64770,19.9000,0
2011-09-19,5.5000,5.6700,5.3800,5.5000,11370,19.4000,0
2011-09-20,5.3300,5.5600,5.3000,5.3300,8970,18.8000,0
2011-09-21,5.4700,5.5900,5.4400,5.5800,3100,19.7000,0
2011-09-22,5.6900,5.6900,5.6600,5.6900,2180,20.1000,0
2011-09-23,5.8900,5.8900,5.6600,5.8100,11780,20.5000,0
2011-09-26,5.7800,5.7800,5.7800,5.7800,2110,20.4000,0
2011-09-27,5.5000,5.7800,5.5000,5.5000,12770,19.4000,0
2011-09-28,5.3600,5.6400,5.3600,5.3500,8870,18.9000,0
2011-09-29,5.4900,5.4900,5.2400,5.5000,4100,19.4000,0
2011-09-30,5.5000,5.5000,5.5000,5.5000,3100,19.4000,0
2011-10-03,5.4700,5.5000,5.4700,5.5000,4700,19.4000,0
2011-10-04,5.5000,5.5300,5.3900,5.3800,20440,19.0000,0
2011-10-05,5.4600,5.4900,5.4600,5.5000,910,19.4000,0
2011-10-06,5.5600,5.6700,5.4400,5.6700,10850,20.0000,0
2011-10-07,5.6700,5.9000,5.6700,5.8900,18710,20.8000,0
2011-10-10,6.0900,6.0900,5.7800,5.8100,7360,20.5000,0
2011-10-11,6.0100,6.0100,5.6700,5.8900,12980,20.8000,0
2011-10-12,5.8900,5.9200,5.7500,5.7500,12380,20.3000,0
2011-10-13,5.7500,5.7500,5.6900,5.7500,4610,20.3000,0
2011-10-14,5.6900,5.7500,5.6900,5.7500,11400,20.3000,0
2011-10-17,5.7500,5.7500,5.6900,5.7200,610,20.2000,0
2011-10-18,5.7500,5.7500,5.6900,5.7200,1390,20.2000,0
2011-10-19,6.0000,6.0000,5.4400,5.6600,3310,18.0000,20000
2011-10-20,5.6900,5.7500,5.6600,5.7200,13010,18.2000,0
2011-10-21,5.7200,5.7500,5.7200,5.7200,10040,18.2000,0
2011-10-24,5.6900,5.7200,5.6600,5.6600,13320,18.0000,0
2011-10-25,5.6300,5.6300,5.4700,5.4700,120,17.4000,0
2011-10-26,5.4700,5.4700,5.3400,5.3500,8490,17.0000,0
2011-10-27,5.3500,5.5100,5.3500,5.5000,310,17.5000,0
2011-10-28,5.3400,5.6300,5.3400,5.6300,4600,17.9000,0
2011-10-31,5.3800,5.6600,5.3800,5.3800,1800,17.1000,0
2011-11-01,5.3800,5.3800,5.3800,5.3800,1500,17.1000,0
2011-11-02,5.1900,5.3800,5.1900,5.3800,1040,17.1000,0
2011-11-03,5.4100,5.4100,5.1600,5.1600,1020,16.4000,0
2011-11-07,4.9700,5.0300,4.9100,4.9100,11810,15.6000,0
2011-11-08,4.9100,4.9400,4.8200,4.8700,19040,15.5000,0
2011-11-09,4.8100,4.9000,4.8100,4.8700,20500,15.5000,0
2011-11-10,4.7800,4.8100,4.7800,4.8100,14970,15.3000,0
2011-11-11,4.8700,4.8700,4.6200,4.6200,26800,14.7000,0
2011-11-14,4.5600,4.6800,4.5600,4.6900,12390,14.9000,0
2011-11-15,4.6900,4.7200,4.6900,4.7200,2780,15.0000,0
2011-11-16,4.7200,4.7200,4.7200,4.7200,3580,15.0000,0
2011-11-17,4.8100,4.8500,4.8100,4.8100,1980,15.3000,0
2011-11-18,4.8100,4.8100,4.8100,4.8100,4970,15.3000,0
2011-11-21,4.9700,4.9700,4.9700,4.9700,1000,15.8000,0
2011-11-22,4.9100,5.0000,4.9100,5.0000,2080,15.9000,0
2011-11-23,5.0000,5.0000,5.0000,5.0000,1000,15.9000,0
2011-11-24,4.9400,5.0000,4.9400,5.0000,1010,15.9000,0
2011-11-25,5.0000,5.0300,5.0000,5.0300,2200,16.0000,0
2011-11-28,5.1200,5.1900,5.1200,5.1900,3960,16.5000,0
2011-11-29,5.1900,5.1900,5.1900,5.1900,1500,16.5000,0
2011-11-30,5.1900,5.4400,5.1900,5.4400,2600,17.3000,0
2011-12-01,5.6300,5.6300,5.2200,5.2200,150,16.6000,0
2011-12-02,5.3800,5.3800,5.3800,5.3800,8100,17.1000,0
2011-12-05,5.4700,5.6300,5.4700,5.6300,6370,17.9000,0
2011-12-06,5.6300,5.8800,5.5400,5.8800,5600,18.7000,0
2011-12-07,5.6600,5.6600,5.6600,5.6600,5050,18.0000,0
2011-12-08,5.6600,5.9100,5.6600,5.9100,5970,18.8000,0
2011-12-09,5.6900,5.8200,5.6600,5.8200,11000,18.5000,0
2011-12-12,5.9100,5.9100,5.9100,5.9100,1000,18.8000,0
2011-12-13,5.8200,6.1900,5.6600,6.1900,11470,19.7000,0
2011-12-14,6.4700,6.4700,6.4700,6.4800,5460,20.6000,0
2011-12-15,6.4500,6.4800,6.2000,6.4500,5850,20.5000,0
2011-12-16,6.4200,6.4500,6.4200,6.4500,7100,20.5000,0
2011-12-19,6.4200,6.4500,6.4200,6.4500,5600,20.5000,0
2011-12-20,6.3200,6.4500,6.2900,6.4500,7620,20.5000,0
2011-12-21,6.2900,6.4200,6.2900,6.2900,2510,20.0000,0
2011-12-22,6.2900,6.4200,6.2900,6.4100,1420,20.4000,0
2011-12-23,6.4100,6.7200,6.2800,6.7300,13620,21.4000,0
2011-12-26,6.4500,6.9200,6.4200,6.9200,10940,22.0000,0
2011-12-27,6.5700,7.0100,6.5700,7.0100,3250,22.3000,0
2011-12-28,6.9200,7.3200,6.9200,7.3300,33570,23.3000,0
2011-12-29,7.0200,7.5500,6.9800,7.5500,12100,24.0000,0
2011-12-30,7.5500,7.5500,7.5500,7.5500,24920,24.0000,0
2012-01-03,7.1700,7.1700,7.1700,7.1700,560,22.8000,0
2012-01-04,7.1700,7.1700,7.1700,7.1700,110,22.8000,0
2012-01-05,7.1700,7.1700,7.1700,7.1700,1100,22.8000,0
2012-01-06,6.9200,6.9200,6.8200,6.8200,230,21.7000,0
2012-01-09,6.5700,6.5700,6.5700,6.5700,20,20.9000,0
2012-01-10,6.7600,6.7600,6.6000,6.6000,160,21.0000,0
2012-01-11,6.6000,6.6000,6.4400,6.4500,1010,20.5000,0
2012-01-12,6.3200,6.3200,6.2900,6.2900,600,20.0000,0
2012-01-17,6.3200,6.6000,6.2900,6.6000,2210,21.0000,0
2012-01-18,6.4400,6.4400,6.4400,6.4500,2000,20.5000,0
2012-01-19,6.2900,6.7600,6.2900,6.7600,1910,21.5000,0
2012-01-20,6.4500,6.8900,6.4500,6.8900,100,21.9000,0
2012-02-01,6.8900,6.8900,6.8900,6.8900,10,21.9000,0
2012-02-02,6.5800,6.5800,6.5800,6.5700,60,20.9000,0
2012-02-03,6.4400,6.4400,6.4400,6.4500,30,20.5000,0
2012-02-07,6.2300,6.2300,6.2300,6.2300,1110,19.8000,0
2012-02-08,6.1400,6.1400,6.1400,6.1300,90,19.5000,0
2012-02-09,6.2900,6.2900,6.2900,6.2900,10960,20.0000,0
2012-02-10,6.2900,6.2900,6.2900,6.2900,1000,20.0000,0
2012-02-13,6.2900,6.2900,6.2900,6.2900,5000,20.0000,0
2012-02-14,6.2900,6.2900,6.2900,6.2900,1000,20.0000,0
2012-02-15,6.2900,6.2900,6.2900,6.2900,4060,20.0000,0
2012-02-16,6.2900,6.2900,6.2900,6.2900,3500,20.0000,0
2012-02-17,6.2900,6.2900,5.9800,5.9700,3060,19.0000,0
2012-02-20,5.9700,6.2500,5.8100,6.2600,7100,19.9000,0
2012-02-21,6.1300,6.2900,5.9800,6.2900,27220,20.0000,0
2012-02-22,6.0100,6.0100,5.9800,5.9700,4470,19.0000,0
2012-02-23,5.8800,5.8800,5.6900,5.6900,91000,18.1000,0
2012-02-24,5.9700,5.9700,5.6900,5.6900,2000,18.1000,0
2012-02-27,5.7200,5.7200,5.6600,5.6600,11890,18.0000,0
2012-02-28,5.5000,5.5000,5.5000,5.5000,530,17.5000,0
2012-02-29,5.5900,5.6600,5.5900,5.6000,23620,17.8000,0
2012-03-01,5.6000,5.6600,5.5100,5.6600,42500,18.0000,0
2012-03-02,5.5700,5.5700,5.5700,5.5700,590,17.7000,0
2012-03-05,5.8200,5.8200,5.6300,5.8200,44150,18.5000,0
2012-03-06,5.8200,5.8200,5.5400,5.5300,13470,17.6000,0
2012-03-07,5.4400,5.7500,5.3400,5.7500,12360,18.3000,0
2012-03-08,5.5000,5.7200,5.5000,5.5000,16000,17.5000,0
2012-03-09,5.3700,5.5000,5.2500,5.2500,293000,16.7000,0
2012-03-12,5.0900,5.2500,5.0600,5.2500,30000,16.7000,0
2012-03-13,5.0900,5.1200,5.0900,5.0900,5200,16.2000,0
2012-03-14,5.3100,5.3400,5.3100,5.3100,32390,16.9000,0
2012-03-15,5.5000,5.5000,5.1200,5.3500,1310,17.0000,0
2012-03-16,5.2200,5.2200,5.2200,5.2200,10,16.6000,0
2012-03-19,5.1900,5.3800,5.1900,5.3800,270,17.1000,0
2012-03-20,5.4100,5.4100,5.1900,5.1900,30,16.5000,0
2012-03-21,5.2200,5.3500,5.2200,5.3500,3420,17.0000,0
2012-03-22,5.3500,5.3500,5.3200,5.3100,940120,16.9000,0
2012-03-23,5.3700,5.4400,5.3700,5.4400,17500,17.3000,0
2012-03-26,5.5000,5.5000,5.4400,5.4400,30,17.3000,0
2012-03-27,5.3500,5.4100,5.3500,5.4100,4010,17.2000,0
2012-03-28,5.2200,5.3800,5.2200,5.3500,12100,17.0000,0
2012-03-29,5.2200,5.2900,5.2200,5.2800,6150,16.8000,0
2012-03-30,5.3700,5.3700,5.3700,5.3800,10,17.1000,0
2012-04-03,5.3800,5.3800,5.2900,5.2800,10170,16.8000,0
2012-04-04,5.3100,5.4400,5.3100,5.4400,25960,17.3000,0
2012-04-06,5.5300,5.6300,5.2500,5.6000,16900,17.8000,0
2012-04-10,5.6600,5.6600,5.3500,5.6000,220,17.8000,0
2012-04-11,5.6300,5.6300,5.6000,5.6000,300,17.8000,0
2012-04-12,5.3500,5.6600,5.3500,5.3800,9870,17.1000,0
2012-04-13,5.3800,5.5100,5.3500,5.3500,15470,17.0000,0
2012-04-16,5.3500,5.3500,5.2600,5.3500,6880,17.0000,0
2012-04-17,5.3500,5.3500,5.2900,5.3100,4200,16.9000,0
2012-04-18,5.2800,5.2800,5.2800,5.2800,400,16.8000,0
2012-04-19,5.4400,5.4400,5.2800,5.4100,6210,17.2000,0
2012-04-20,5.4100,5.4100,5.3500,5.3500,1020,17.0000,0
2012-04-23,5.4400,5.4400,5.4400,5.4400,100,17.3000,0
2012-04-24,5.4400,5.4400,5.4400,5.4400,5340,17.3000,0
2012-04-25,5.5000,5.5300,5.5000,5.5000,220,17.5000,0
2012-04-26,5.5000,5.5000,5.5000,5.5000,2510,17.5000,0
2012-05-02,5.5000,5.5900,5.5000,5.6000,8720,17.8000,0
2012-05-03,5.6000,5.6600,5.3800,5.6000,362840,17.8000,0
2012-05-04,5.6600,5.6600,5.6600,5.6600,50,18.0000,0
2012-05-07,5.6600,5.6600,5.4100,5.4700,1010,17.4000,0
2012-05-08,5.5000,5.7200,5.5000,5.7200,35360,18.2000,0
2012-05-09,5.7200,5.7200,5.4700,5.4700,22000,17.4000,0
2012-05-10,5.4700,5.5000,5.4400,5.4400,40010,17.3000,0
2012-05-11,5.5000,5.5000,5.4400,5.4400,5320,17.3000,0
2012-05-14,5.4100,5.5000,5.3800,5.5000,2410,17.5000,0
2012-05-15,5.4100,5.4100,5.3100,5.3500,6350,17.0000,0
2012-05-16,5.3500,5.6000,5.3500,5.6000,15810,17.8000,0
2012-05-17,5.6000,5.6600,5.5700,5.6000,30230,17.8000,0
2012-05-18,5.6000,5.6000,5.6000,5.6000,11000,17.8000,0
2012-05-21,5.6600,5.6600,5.6600,5.6600,11440,18.0000,0
2012-05-22,5.6600,5.6900,5.6600,5.6900,5630,18.1000,0
2012-05-23,5.8800,5.9700,5.7200,5.9100,19560,18.8000,0
2012-05-25,5.6300,6.1300,5.6300,6.1300,210,19.5000,0
2012-05-28,6.1900,6.2200,6.1900,6.2300,590,19.8000,0
2012-05-29,6.1700,6.1700,6.1700,6.1600,5000,19.6000,0
2012-05-30,6.1600,6.3200,6.1600,6.2300,33400,19.8000,0
2012-05-31,6.2600,6.2600,6.2600,6.2600,160,19.9000,0
2012-06-01,6.0400,6.1300,5.9800,5.9700,12720,19.0000,0
2012-06-04,5.6900,5.6900,5.6900,5.6900,10,18.1000,0
2012-06-06,5.4400,5.4400,5.4400,5.4400,10,17.3000,0
2012-06-07,5.6900,5.6900,5.6900,5.6900,100,18.1000,0
2012-06-08,5.9400,5.9400,5.6600,5.6600,500,18.0000,0
2012-06-11,5.7500,5.7500,5.7500,5.7500,1350,18.3000,0
2012-06-12,5.9100,5.9100,5.9100,5.9100,300,18.8000,0
2012-06-13,5.8800,5.9700,5.8800,5.9700,3230,19.0000,0
2012-06-14,5.6900,6.1600,5.6900,6.1600,390,19.6000,0
2012-06-15,5.9700,5.9700,5.8800,5.8800,350,18.7000,0
2012-06-18,5.6300,5.8800,5.6000,5.8800,2210,18.7000,0
2012-06-19,5.8800,5.8800,5.8800,5.8800,5000,18.7000,0
2012-06-21,5.8800,5.8800,5.8800,5.8800,50,18.7000,0
2012-06-25,5.6000,5.6000,5.6000,5.6000,60,17.8000,0
2012-06-26,5.8500,5.8500,5.8500,5.8500,200,18.6000,0
2012-06-27,5.9400,5.9400,5.9400,5.9400,100,18.9000,0
2012-06-28,5.9400,5.9400,5.9400,5.9400,100,18.9000,0
2012-07-02,5.6600,6.0000,5.6600,6.0100,200,19.1000,0
2012-07-03,5.8800,5.8800,5.8800,5.8800,1200,18.7000,0
2012-07-04,5.9400,5.9400,5.6000,5.8500,220,18.6000,0
2012-07-05,5.8800,5.8800,5.8200,5.8500,730,18.6000,0
2012-07-06,5.5700,5.9400,5.5700,5.9400,200,18.9000,0
2012-07-10,5.9400,5.9400,5.9400,5.9400,10,18.9000,0
2012-07-11,5.9400,6.1900,5.9400,6.1900,15000,19.7000,0
2012-07-12,5.9100,5.9100,5.9100,5.9100,10,18.8000,0
2012-07-13,6.1300,6.1300,6.1300,6.1300,100,19.5000,0
2012-07-16,6.2600,6.2600,6.2600,6.2600,150,19.9000,0
2012-07-17,5.9800,5.9800,5.9800,5.9700,2010,19.0000,0
2012-07-18,6.1300,6.1300,6.1300,6.1300,100,19.5000,0
2012-07-20,5.8500,5.8500,5.8500,5.8500,200,18.6000,0
2012-07-23,5.8200,5.8200,5.8200,5.8200,1200,18.5000,0
2012-07-24,5.6900,5.6900,5.6900,5.6900,400,18.1000,0
2012-07-26,5.9700,5.9700,5.9700,5.9700,200,19.0000,0
2012-07-27,5.9700,5.9700,5.8100,5.8200,350,18.5000,0
2012-07-30,5.9800,5.9800,5.9800,5.9700,200,19.0000,0
2012-07-31,5.9700,5.9700,5.9700,5.9700,1000,19.0000,0
2012-08-01,5.9700,5.9700,5.9700,5.9700,1000,19.0000,0
2012-08-02,5.9700,5.9700,5.9700,5.9700,1140,19.0000,0
2012-08-03,5.9700,5.9700,5.9700,5.9700,1000,19.0000,0
2012-08-06,5.9700,5.9700,5.9700,5.9700,140,19.0000,0
2012-08-07,5.9700,5.9700,5.9700,5.9700,1400,19.0000,0
2012-08-08,6.0000,6.0000,6.0000,6.0100,180,19.1000,0
2012-08-10,6.1000,6.1000,6.1000,6.1000,300,19.4000,0
2012-08-13,6.1000,6.1000,6.1000,6.1000,10,19.4000,0
2012-08-14,6.1000,6.2300,6.1000,6.2300,2600,19.8000,0
2012-08-16,6.2900,6.2900,6.1000,6.1000,120,19.4000,0
2012-08-17,6.1000,6.2900,6.1000,6.2900,1170,20.0000,0
2012-08-21,6.1000,6.1000,5.9800,5.9700,2960,19.0000,0
2012-08-23,5.9700,5.9700,5.7200,5.8200,3110,18.5000,0
2012-08-27,5.8200,5.8200,5.7300,5.8200,11000,18.5000,0
2012-08-28,5.8200,5.8200,5.8200,5.8200,200,18.5000,0
2012-08-29,5.8200,6.0400,5.8200,6.0400,2010,19.2000,0
2012-09-07,5.9800,5.9800,5.7600,5.7500,4280,18.3000,0
2012-09-10,5.7500,5.7500,5.7500,5.7500,790,18.3000,0
2012-09-11,5.7500,5.7500,5.7500,5.7500,1000,18.3000,0
2012-09-12,5.7500,5.7500,5.7500,5.7500,70,18.3000,0
2012-09-13,5.7500,5.7500,5.7500,5.7500,2000,18.3000,0
2012-09-14,6.0300,6.0300,5.9700,6.0400,1160,19.2000,0
2012-09-17,5.8500,6.3200,5.8500,6.2900,3200,20.0000,0
2012-09-18,6.4500,6.5400,5.9800,5.9700,2500,19.0000,0
2012-09-19,6.2500,6.2500,6.2500,6.2600,1000,19.9000,0
2012-09-24,6.1300,6.1300,6.1300,6.1300,600,19.5000,0
2012-09-25,6.1300,6.1300,6.1300,6.1300,500,19.5000,0
2012-09-26,6.0000,6.0000,5.9700,5.9700,1560,19.0000,0
2012-09-28,5.9700,5.9700,5.9700,5.9700,90,19.0000,0
2012-10-02,5.9700,5.9700,5.9700,5.9700,200,19.0000,0
2012-10-03,5.9700,5.9700,5.9700,5.9700,40,19.0000,0
2012-10-05,5.9700,5.9700,5.9700,5.9700,1100,19.0000,0
2012-10-08,5.9700,5.9700,5.9700,5.9700,60,19.0000,0
2012-10-10,5.9700,5.9700,5.9700,5.9700,940,19.0000,0
2012-10-11,5.9700,5.9700,5.9700,5.9700,2360,19.0000,0
2012-10-12,5.9700,6.2200,5.9700,6.2300,1520,19.8000,0
2012-10-15,6.2900,6.2900,6.2900,6.2900,650,20.0000,0
2012-10-17,6.0100,6.0100,5.9800,5.9700,3500,19.0000,0
2012-10-19,6.0000,6.0000,5.7500,5.7500,2010,18.3000,0
2012-10-23,5.7800,5.7800,5.7500,5.7500,10000,18.3000,0
2012-10-24,5.7500,5.9400,5.7500,5.9400,1190,18.9000,0
2012-10-25,5.7500,5.7500,5.7500,5.7500,14000,18.3000,0
2012-10-26,5.7500,5.9100,5.7500,5.7500,10000,18.3000,0
2012-10-29,6.0300,6.0300,5.7500,5.7500,9130,18.3000,0
2012-10-30,5.7500,5.7500,5.7500,5.7500,890,18.3000,0
2012-11-01,5.8100,5.8100,5.7500,5.7900,4410,18.4000,0
2012-11-02,5.9800,5.9800,5.9800,5.9700,200,19.0000,0
2012-11-07,5.7800,5.7800,5.7800,5.7900,90,18.4000,0
2012-11-14,5.8200,5.8200,5.8200,5.8200,10,18.5000,0
2012-11-15,5.9800,5.9800,5.9800,5.9700,1000,19.0000,0
2012-11-16,5.9700,5.9700,5.9700,5.9700,120,19.0000,0
2012-11-20,5.9700,5.9700,5.9700,5.9700,1800,19.0000,0
2012-11-21,6.2500,6.2500,6.2500,6.2600,20,19.9000,0
2012-11-23,6.2900,6.2900,6.2900,6.2900,50,20.0000,0
2012-11-29,5.9800,5.9800,5.9800,5.9700,950,19.0000,0
2012-12-06,5.7200,6.1300,5.7200,6.1300,1280,19.5000,0
2012-12-10,6.0400,6.0400,6.0400,6.0400,10,19.2000,0
2012-12-11,6.0400,6.0400,5.9800,5.9700,1900,19.0000,0
2012-12-13,5.7500,6.1900,5.7500,6.1900,40,19.7000,0
2012-12-17,6.4700,6.4700,6.2800,6.4500,90,20.5000,0
2012-12-18,6.2000,6.2000,6.2000,6.1900,210,19.7000,0
2012-12-19,6.3800,6.4400,6.0300,6.4500,430,20.5000,0
2012-12-21,6.7000,6.7000,6.7000,6.7000,10,21.3000,0
2012-12-24,6.9800,6.9800,6.9800,6.9800,10,22.2000,0
2012-12-25,7.2900,7.2900,7.2300,7.3000,20,23.2000,0
2012-12-26,6.9500,7.4300,6.9500,7.4200,40,23.6000,0
2012-12-27,7.0700,7.4200,7.0700,7.4200,30,23.6000,0
2012-12-28,7.3900,7.6100,7.3900,7.6100,1600,24.2000,0
2013-01-02,7.8600,7.8600,7.8600,7.8600,200,25.0000,0
2013-01-03,8.0200,8.1700,7.9500,7.9600,19100,25.3000,0
2013-01-04,8.0200,8.0200,7.6100,7.8600,7390,25.0000,0
2013-01-07,7.8600,7.8600,7.5100,7.8600,12710,25.0000,0
2013-01-08,7.8300,8.0200,7.7700,7.7700,10140,24.7000,0
2013-01-09,7.8600,7.8600,7.8600,7.8600,7410,25.0000,0
2013-01-10,8.1400,8.1400,7.4800,7.4800,11360,23.8000,0
2013-01-11,7.5500,7.5500,7.5500,7.5600,50,21.0000,0
2013-01-14,7.2000,7.5600,7.2000,7.5600,5070,21.0000,0
2013-01-15,7.2000,7.5200,7.0600,7.5200,6700,20.9000,0
2013-01-16,8.0200,8.0200,8.0200,8.0200,10,22.3000,0
2013-01-17,7.7300,7.8400,7.4800,7.4800,1520,20.8000,0
2013-01-18,7.5200,7.5200,7.0100,7.0200,3310,19.5000,0
2013-01-21,7.2000,7.2000,7.2000,7.2000,5000,20.0000,0
2013-01-22,6.8400,7.5200,6.8400,6.8400,2950,19.0000,0
2013-01-23,6.8400,6.9100,6.7300,6.7300,3810,18.7000,0
2013-01-24,6.7300,7.1600,6.7300,7.1600,3470,19.9000,0
2013-01-25,7.2000,7.2300,7.1200,7.2300,11010,20.1000,0
2013-01-28,7.3700,7.3700,7.2300,7.2300,210,20.1000,0
2013-01-29,7.1900,7.2300,7.1900,7.2000,3870,20.0000,0
2013-01-30,7.2000,7.2400,7.2000,7.2300,16530,20.1000,0
2013-01-31,7.1900,7.2300,7.1900,7.2300,6440,20.1000,0
2013-02-01,7.1900,7.3700,7.1900,7.2000,12010,20.0000,0
2013-02-04,7.2400,7.4200,7.2400,7.4100,6130,20.6000,0
2013-02-05,7.4500,7.4500,7.2700,7.2700,1040,20.2000,0
2013-02-06,7.2700,7.4500,7.2700,7.4500,2020,20.7000,0
2013-02-07,7.4500,7.4500,7.4500,7.4500,10,20.7000,0
2013-02-08,7.4900,7.4900,7.4500,7.4500,360,20.7000,0
2013-02-18,7.3800,7.5900,7.3400,7.5900,19030,21.1000,0
2013-02-20,7.5500,7.6300,7.5500,7.5600,30740,21.0000,0
2013-02-21,7.5600,7.6700,7.5600,7.5600,18640,21.0000,0
2013-02-22,7.5600,7.7000,7.5600,7.5600,28930,21.0000,0
2013-02-25,7.5600,7.7000,7.5600,7.7000,9710,21.4000,0
2013-02-26,7.9200,7.9900,7.9200,7.9900,40,22.2000,0
2013-02-27,7.7400,7.7400,7.7400,7.7400,7700,21.5000,0
2013-02-28,7.5600,7.5600,7.5600,7.5600,9500,21.0000,0
2013-03-01,7.4900,7.4900,7.4900,7.4800,1100,20.8000,0
2013-03-04,7.4400,7.4400,7.4400,7.4500,1070,20.7000,0
2013-03-05,7.3400,7.4100,7.3400,7.4100,2550,20.6000,0
2013-03-06,7.4100,7.4500,7.4100,7.4500,1100,20.7000,0
2013-03-07,7.4500,7.4500,7.4500,7.4500,950,20.7000,0
2013-03-11,7.2700,7.7400,7.2700,7.7400,1520,21.5000,0
2013-03-12,7.8500,7.8500,7.8500,7.8400,10,21.8000,0
2013-03-13,7.8400,7.8400,7.4100,7.4100,1050,20.6000,0
2013-03-19,7.3000,7.3000,7.3000,7.3000,980,20.3000,0
2013-03-20,7.7700,7.7700,7.7700,7.7700,10,21.6000,0
2013-03-21,7.9900,7.9900,7.9900,7.9900,10,22.2000,0
2013-03-22,8.3900,8.3900,7.9900,7.9900,5710,22.2000,0
2013-03-28,7.4500,7.9200,7.4500,7.9200,1010,22.0000,0
2013-04-01,7.9200,7.9200,7.9200,7.9200,200,22.0000,0
2013-04-02,7.4200,7.8500,7.4200,7.8400,1010,21.8000,0
2013-04-04,7.4100,7.9500,7.4100,7.9500,1130,22.1000,0
2013-04-08,7.5900,7.5900,7.5900,7.5900,190,21.1000,0
2013-04-12,8.0600,8.0600,8.0600,8.0600,10,22.4000,0
2013-04-15,7.5200,7.5200,7.5200,7.5200,210,20.9000,0
2013-04-23,7.0200,7.0200,7.0200,7.0200,1000,19.5000,0
2013-04-24,6.5900,7.4900,6.5900,7.4800,1230,20.8000,0
2013-05-06,7.8400,7.8400,7.8400,7.8400,10,21.8000,0
2013-05-08,7.7300,7.8400,7.4100,7.8400,5130,21.8000,0
2013-05-09,7.5500,7.5500,7.5500,7.5600,50,21.0000,0
2013-05-10,7.2700,7.8500,7.2700,7.8400,70,21.8000,0
2013-05-13,7.3700,7.3700,7.3700,7.3800,120,20.5000,0
2013-05-14,7.3800,7.3800,7.3800,7.3800,450,20.5000,0
2013-05-15,7.3800,7.8800,7.3800,7.8800,20,21.9000,0
2013-05-21,7.3800,7.3800,7.3800,7.3800,110,20.5000,0
2013-05-22,7.4200,7.4200,7.4200,7.4100,370,20.6000,0
2013-05-23,7.4100,7.4100,7.1900,7.2000,4240,20.0000,0
2013-05-24,7.2000,7.2400,7.2000,7.2300,490,20.1000,0
2013-05-28,7.2300,7.5200,7.2300,7.5200,520,20.9000,0
2013-05-29,7.5600,7.5600,7.5600,7.5600,10,21.0000,120000
2013-05-30,7.2400,7.2400,7.2400,7.2300,380,20.1000,0
2013-06-04,7.3700,7.3700,7.3000,7.3000,340,20.3000,0
2013-06-05,7.6200,7.6200,7.6200,7.6300,10,21.2000,0
2013-06-10,7.8800,7.8800,7.8800,7.8800,10,21.9000,0
2013-06-11,7.5600,7.5600,7.5600,7.5600,300,21.0000,0
2013-06-12,7.3800,7.3800,7.3800,7.3800,2030,20.5000,0
2013-06-13,7.3800,7.3800,7.3800,7.3800,780,20.5000,0
2013-06-19,7.3800,7.3800,7.3800,7.3800,3010,20.5000,0
2013-06-20,7.3800,7.3800,7.3800,7.3800,3290,20.5000,0
2013-06-24,7.3800,7.3800,7.3800,7.3800,3200,20.5000,0
2013-06-25,7.3800,7.7400,7.3800,7.7400,2010,21.5000,0
2013-06-27,7.3800,7.3800,7.3800,7.3800,370,20.5000,0
2013-06-28,7.3800,7.3800,7.3800,7.3800,1000,20.5000,0
2013-07-01,7.5600,7.5600,7.3800,7.3800,5680,20.5000,0
2013-07-02,7.3800,7.5600,7.3800,7.5600,4500,21.0000,0
2013-07-03,7.4900,7.7000,7.3800,7.7000,4610,21.4000,0
2013-07-04,7.4100,7.5600,7.4100,7.5600,1430,21.0000,0
2013-07-05,7.5600,7.5600,7.5600,7.5600,3100,21.0000,0
2013-07-08,7.4900,7.7000,7.4900,7.7000,1280,21.4000,0
2013-07-09,7.5600,7.5600,7.5600,7.5600,10,21.0000,0
2013-07-11,7.5600,7.5600,7.5600,7.5600,1710,21.0000,0
2013-07-12,7.5600,7.7400,7.5600,7.7400,1020,21.5000,0
2013-07-15,7.7400,7.7400,7.6300,7.6300,250,21.2000,0
2013-07-16,7.5900,7.5900,7.5900,7.5900,2000,21.1000,0
2013-07-18,7.5500,7.5500,7.5500,7.5600,250,21.0000,0
2013-07-19,7.5600,7.5600,7.5600,7.5600,5440,21.0000,0
2013-07-23,7.5600,7.5600,7.5600,7.5600,480,21.0000,0
2013-07-24,7.6000,7.6000,7.6000,7.5900,130,21.1000,0
2013-07-25,7.9100,7.9100,7.6300,7.6300,1730,21.2000,0
2013-07-29,7.6300,7.6300,7.6300,7.6300,4000,21.2000,0
2013-07-30,7.6300,7.6300,7.6300,7.6300,1820,21.2000,0
2013-08-01,7.5900,7.5900,7.5900,7.5900,900,21.1000,0
2013-08-02,7.5900,7.5900,7.5900,7.5900,360,21.1000,380000
2013-08-05,7.5900,7.5900,7.5900,7.5900,1000,21.1000,0
2013-08-07,7.5900,7.5900,7.5900,7.5900,1770,21.1000,0
2013-08-08,7.6300,7.6300,7.6300,7.6300,30,21.2000,0
2013-08-15,7.5600,7.7400,7.5600,7.6300,3150,21.2000,0
