date,open,high,low,close,volume,unadjusted,putthrough
2017-11-09,4.70,5.02,4.70,5.03,916000,5.47,0
2017-11-10,5.03,5.03,4.84,4.99,252210,5.43,0
2017-11-13,4.87,4.94,4.82,4.87,253860,5.30,0
2017-11-14,4.87,4.92,4.69,4.86,328450,5.29,0
2017-11-15,4.86,4.92,4.69,4.90,313870,5.33,0
2017-11-16,4.90,4.91,4.80,4.80,329130,5.22,177630
2017-11-17,4.80,4.92,4.80,4.87,349100,5.30,0
2017-11-20,4.87,4.89,4.82,4.89,326190,5.32,50000
2017-11-21,4.89,4.91,4.83,4.89,306180,5.32,0
2017-11-22,4.89,4.91,4.83,4.91,260090,5.34,0
2017-11-23,4.91,4.97,4.87,4.96,350240,5.40,0
2017-11-24,4.96,5.00,4.96,4.99,399840,5.43,0
2017-11-27,4.99,5.00,4.96,4.98,340200,5.42,0
2017-11-28,4.98,4.99,4.92,4.98,214710,5.42,0
2017-11-29,4.98,5.28,4.98,5.24,356100,5.70,0
2017-11-30,5.27,5.47,5.27,5.42,390540,5.90,0
2017-12-01,5.42,5.46,5.14,5.45,363760,5.93,0
2017-12-04,5.42,5.42,5.15,5.40,398370,5.88,0
2017-12-05,5.34,5.37,5.06,5.30,315330,5.77,0
2017-12-06,5.30,5.30,5.01,5.14,332680,5.60,0
2017-12-07,5.14,5.32,4.94,5.24,459250,5.70,0
2017-12-08,5.24,5.27,5.01,5.24,327150,5.70,0
2017-12-11,5.24,5.25,4.96,5.14,406580,5.60,0
2017-12-12,5.14,5.15,4.83,5.10,347750,5.55,0
2017-12-13,5.10,5.10,4.92,5.05,219550,5.50,0
2017-12-14,5.04,5.04,4.89,4.93,305960,5.37,0
2017-12-15,4.93,4.93,4.81,4.92,294470,5.35,0
2017-12-18,4.92,5.13,4.92,5.00,331000,5.44,0
2017-12-19,5.00,5.14,4.96,5.01,365760,5.45,0
2017-12-20,5.01,5.06,4.84,5.00,271850,5.44,0
2017-12-21,5.00,5.00,4.65,4.92,493200,5.36,0
2017-12-22,4.92,4.94,4.68,4.87,375650,5.30,0
2017-12-25,4.92,4.96,4.78,4.95,322370,5.39,0
2017-12-26,4.78,4.95,4.78,4.87,293960,5.30,0
2017-12-27,4.87,4.90,4.79,4.87,276880,5.30,0
2017-12-28,4.87,4.94,4.79,4.89,216800,5.32,200000
2017-12-29,4.87,5.13,4.80,4.80,529550,5.22,111540
2018-01-02,4.81,5.06,4.81,4.98,244090,5.42,0
2018-01-03,4.98,5.32,4.87,5.19,762060,5.65,0
2018-01-04,5.19,5.51,5.19,5.27,360780,5.74,0
2018-01-05,5.27,5.44,5.16,5.26,308080,5.73,0
2018-01-08,5.28,5.34,5.19,5.19,236590,5.65,0
2018-01-09,5.21,5.29,4.83,5.19,684140,5.65,0
2018-01-10,4.85,5.13,4.84,4.91,635540,5.34,0
2018-01-11,4.76,5.08,4.76,5.03,423720,5.48,0
2018-01-12,5.03,5.10,4.86,4.96,304110,5.40,0
2018-01-15,4.96,5.07,4.87,4.96,508110,5.40,0
2018-01-16,4.98,5.00,4.86,4.96,419860,5.40,0
2018-01-17,4.96,5.00,4.91,4.98,326110,5.42,0
2018-01-18,4.99,5.07,4.94,5.01,261930,5.45,0
2018-01-19,5.03,5.07,4.93,5.00,280050,5.44,0
2018-01-22,5.00,5.11,5.00,5.07,410670,5.52,0
2018-01-25,5.07,5.42,5.05,5.38,709000,5.86,0
2018-01-26,5.40,5.47,5.17,5.38,358040,5.86,0
2018-01-29,5.40,5.42,5.28,5.39,363630,5.87,0
2018-01-30,5.39,5.40,5.28,5.40,348910,5.88,0
2018-01-31,5.40,5.69,5.33,5.47,890590,5.95,0
2018-02-01,5.47,5.52,5.40,5.51,325490,6.00,0
2018-02-02,5.51,5.58,5.43,5.56,329060,6.05,0
2018-02-05,5.51,5.56,5.21,5.37,291450,5.85,0
2018-02-06,5.19,5.37,5.00,5.37,155940,5.85,0
2018-02-07,5.37,5.42,5.32,5.37,204720,5.85,0
2018-02-08,5.37,5.41,5.14,5.24,279010,5.70,0
2018-02-09,5.06,5.26,4.97,5.25,233720,5.72,0
2018-02-12,5.25,5.31,5.19,5.26,181870,5.73,0
2018-02-13,4.98,5.42,4.98,5.37,206940,5.85,0
2018-02-21,5.37,5.56,5.37,5.51,241920,6.00,0
2018-02-22,5.55,5.60,5.47,5.52,228170,6.01,0
2018-02-23,5.56,5.59,5.46,5.56,381480,6.05,0
2018-02-26,5.56,5.62,5.51,5.60,253450,6.10,0
2018-02-27,5.60,5.62,5.51,5.60,215260,6.10,0
2018-02-28,5.60,5.60,5.51,5.60,269450,6.10,0
2018-03-01,5.37,5.60,5.37,5.59,293220,6.09,0
2018-03-02,5.59,5.60,5.51,5.56,166180,6.05,0
2018-03-05,5.56,5.70,5.56,5.65,296180,6.15,0
2018-03-06,5.65,5.68,5.47,5.65,218290,6.15,0
2018-03-07,5.65,5.69,5.56,5.65,201480,6.15,0
2018-03-08,5.65,5.65,5.51,5.65,184050,6.15,0
2018-03-09,5.65,5.65,5.53,5.53,171160,6.02,0
2018-03-12,5.53,5.55,5.35,5.54,353390,6.03,0
2018-03-13,5.51,5.55,5.39,5.55,366220,6.04,800000
2018-03-14,5.55,5.56,5.50,5.55,687910,6.04,0
2018-03-15,5.55,5.56,5.51,5.56,343040,6.05,0
2018-03-16,5.56,5.61,5.51,5.60,683220,6.10,0
2018-03-19,5.61,5.86,5.61,5.64,385860,6.14,0
2018-03-20,5.65,5.65,5.47,5.65,712380,6.15,900000
2018-03-21,5.60,5.98,5.60,5.98,768070,5.98,0
2018-03-22,5.98,5.98,5.69,5.97,816290,5.97,0
2018-03-23,5.90,5.90,5.70,5.86,204500,5.86,0
2018-03-26,5.90,5.90,5.77,5.82,423750,5.82,588000
2018-03-27,5.82,5.82,5.70,5.82,282730,5.82,0
2018-03-28,5.42,5.82,5.42,5.82,199030,5.82,0
2018-03-29,5.82,5.82,5.68,5.79,350140,5.79,0
2018-03-30,5.56,5.79,5.56,5.56,255780,5.56,420000
2018-04-02,5.58,5.70,5.52,5.52,608200,5.52,0
2018-04-03,5.56,5.60,5.49,5.60,420250,5.60,0
2018-04-04,5.62,5.70,5.50,5.65,680550,5.65,0
2018-04-05,5.65,5.70,5.54,5.65,286020,5.65,0
2018-04-06,5.69,5.70,5.58,5.68,564040,5.68,0
2018-04-09,5.69,5.74,5.61,5.69,243320,5.69,40000
2018-04-10,5.68,5.70,5.50,5.50,317680,5.50,0
2018-04-11,5.50,5.64,5.50,5.60,231930,5.60,0
2018-04-12,5.60,5.60,5.40,5.56,399590,5.56,0
2018-04-13,5.50,5.60,5.46,5.46,240920,5.46,0
2018-04-16,5.37,5.56,5.37,5.48,291090,5.48,0
2018-04-17,5.48,5.69,5.48,5.57,208590,5.57,0
2018-04-18,5.59,5.60,5.48,5.56,305810,5.56,0
2018-04-19,5.48,5.62,5.45,5.57,216450,5.57,0
2018-04-20,5.50,5.57,5.40,5.57,326800,5.57,0
2018-04-23,5.50,5.58,5.45,5.57,479300,5.57,0
2018-04-24,5.57,5.57,5.46,5.57,262610,5.57,0
2018-04-26,5.57,5.59,5.45,5.59,291830,5.59,0
2018-04-27,5.60,5.60,5.50,5.58,287900,5.58,0
2018-05-02,5.58,5.58,5.50,5.58,225660,5.58,0
2018-05-03,5.50,5.59,5.43,5.59,316290,5.59,0
2018-05-04,5.60,5.61,5.55,5.60,244140,5.60,0
2018-05-07,5.62,5.70,5.60,5.62,248050,5.62,0
2018-05-08,5.45,5.60,5.45,5.59,391040,5.59,0
2018-05-09,5.64,5.64,5.46,5.63,365320,5.63,0
2018-05-10,5.65,5.70,5.58,5.58,290070,5.58,0
2018-05-11,5.51,5.65,5.51,5.64,378580,5.64,0
2018-05-14,5.70,5.86,5.65,5.75,336430,5.75,0
2018-05-15,5.78,5.78,5.63,5.78,327550,5.78,0
2018-05-16,5.80,5.80,5.72,5.80,352050,5.80,0
2018-05-17,5.72,5.82,5.72,5.82,320310,5.82,0
2018-05-18,5.83,5.84,5.75,5.83,253290,5.83,0
2018-05-21,5.62,5.84,5.62,5.84,312700,5.84,0
2018-05-22,5.70,5.78,5.45,5.68,255220,5.68,0
2018-05-23,5.62,5.80,5.50,5.80,279520,5.80,0
2018-05-24,5.72,5.84,5.68,5.80,289420,5.80,0
2018-05-25,5.72,5.80,5.60,5.75,201480,5.75,0
2018-05-28,5.75,5.77,5.55,5.55,321730,5.55,0
2018-05-29,5.55,5.75,5.50,5.70,288970,5.70,0
2018-05-30,5.55,5.70,5.40,5.61,685910,5.61,0
2018-05-31,5.45,5.65,5.45,5.64,427860,5.64,0
2018-06-01,5.66,5.68,5.50,5.64,279620,5.64,0
2018-06-04,5.64,5.64,5.50,5.62,210620,5.62,0
2018-06-05,6.01,6.01,5.62,5.84,267100,5.84,0
2018-06-06,6.00,6.00,5.75,5.86,619420,5.86,0
2018-06-07,5.95,5.95,5.65,5.85,468210,5.85,0
2018-06-08,5.60,5.73,5.60,5.72,360730,5.72,0
2018-06-11,5.70,5.70,5.50,5.50,350660,5.50,0
2018-06-12,5.55,5.55,5.45,5.55,183200,5.55,0
2018-06-13,5.55,5.75,5.55,5.74,208640,5.74,0
2018-06-14,5.60,5.78,5.60,5.69,176670,5.69,0
2018-06-15,5.69,5.69,5.60,5.69,293070,5.69,30000
2018-06-18,5.80,5.80,5.55,5.65,149390,5.65,0
2018-06-19,5.65,5.65,5.37,5.59,226230,5.59,0
2018-06-20,5.70,5.75,5.59,5.75,239230,5.75,0
2018-06-21,5.70,5.75,5.50,5.74,284670,5.74,0
2018-06-22,5.60,5.67,5.50,5.67,268150,5.67,0
2018-06-25,5.71,5.73,5.68,5.72,454380,5.72,0
2018-06-26,5.72,5.75,5.60,5.74,248290,5.74,0
2018-06-27,5.80,5.80,5.62,5.71,261440,5.71,0
2018-06-28,5.55,5.73,5.50,5.64,178850,5.64,0
2018-06-29,5.68,5.68,5.55,5.64,179750,5.64,0
2018-07-02,5.64,5.65,5.54,5.63,197740,5.63,0
2018-07-03,5.63,5.75,5.62,5.63,306660,5.63,0
2018-07-04,5.65,5.70,5.57,5.61,372270,5.61,0
2018-07-05,5.40,5.65,5.40,5.61,227270,5.61,0
2018-07-06,5.45,5.65,5.45,5.61,226980,5.61,0
2018-07-09,5.61,5.70,5.61,5.63,167200,5.63,0
2018-07-10,5.65,5.80,5.65,5.67,183380,5.67,0
2018-07-11,5.50,5.70,5.50,5.62,176170,5.62,0
2018-07-12,5.70,5.70,5.50,5.62,214920,5.62,0
2018-07-13,5.65,5.65,5.60,5.63,273730,5.63,0
2018-07-16,5.70,5.70,5.55,5.63,205720,5.63,0
2018-07-17,5.41,5.60,5.40,5.58,539470,5.58,0
2018-07-18,5.58,5.60,5.41,5.41,373470,5.41,0
2018-07-19,5.60,5.65,5.40,5.54,318750,5.54,0
2018-07-20,5.20,5.54,5.16,5.16,614980,5.16,0
2018-07-23,5.00,5.35,5.00,5.30,298180,5.30,0
2018-07-24,5.15,5.30,5.10,5.28,308020,5.28,0
2018-07-25,5.05,5.30,5.05,5.30,472840,5.30,0
2018-07-26,5.30,5.30,5.20,5.28,260080,5.28,40000
2018-07-27,5.15,5.29,5.15,5.28,208540,5.28,0
2018-07-30,5.10,5.29,5.10,5.27,399550,5.27,0
2018-07-31,5.22,5.22,5.10,5.17,333800,5.17,0
2018-08-01,5.17,5.19,5.10,5.19,394450,5.19,0
2018-08-02,5.19,5.21,5.12,5.15,237790,5.15,0
2018-08-03,5.17,5.51,4.79,5.51,1218310,5.51,0
2018-08-06,5.59,5.60,5.14,5.51,324410,5.51,0
2018-08-07,5.60,5.60,5.13,5.29,1089220,5.29,50000
2018-08-08,5.15,5.40,4.92,5.40,894130,5.40,0
2018-08-09,5.30,5.38,5.25,5.33,133680,5.33,0
2018-08-10,5.40,5.40,4.96,4.96,793660,4.96,0
2018-08-13,4.90,4.98,4.76,4.96,648930,4.96,0
2018-08-14,4.75,4.99,4.74,4.90,219820,4.90,0
2018-08-15,4.80,4.90,4.70,4.89,328290,4.89,0
2018-08-16,4.70,4.86,4.68,4.86,217010,4.86,0
2018-08-17,4.71,4.85,4.71,4.80,1005950,4.80,0
2018-08-20,4.80,4.85,4.68,4.80,581850,4.80,0
2018-08-21,4.75,4.79,4.50,4.72,506200,4.72,0
2018-08-22,4.72,4.79,4.60,4.79,424950,4.79,0
2018-08-23,4.80,4.80,4.65,4.80,331320,4.80,0
2018-08-24,4.80,4.80,4.65,4.78,601720,4.78,0
2018-08-27,4.80,4.93,4.70,4.91,377290,4.91,0
2018-08-28,4.91,4.94,4.75,4.93,357730,4.93,0
2018-08-29,4.94,4.94,4.79,4.79,370080,4.79,0
2018-08-30,4.90,5.12,4.70,5.12,632730,5.12,0
2018-08-31,5.20,5.20,4.95,5.20,467680,5.20,0
2018-09-04,5.20,5.20,5.00,5.09,336080,5.09,0
2018-09-05,5.09,5.10,4.95,5.07,364470,5.07,0
2018-09-06,5.09,5.09,4.90,5.04,227240,5.04,0
2018-09-07,5.05,5.15,4.95,5.10,211030,5.10,0
2018-09-10,5.14,5.14,4.95,5.13,444810,5.13,0
2018-09-11,5.15,5.47,5.05,5.38,585450,5.38,0
2018-09-12,5.48,5.50,5.20,5.49,739630,5.49,0
2018-09-13,5.26,5.60,5.25,5.59,521670,5.59,0
2018-09-14,5.62,5.97,5.35,5.96,403760,5.96,0
2018-09-17,6.00,6.00,5.70,6.00,259310,6.00,0
2018-09-18,6.00,6.00,5.80,5.97,390710,5.97,0
2018-09-19,6.10,6.10,5.83,6.09,211170,6.09,0
2018-09-20,6.11,6.51,5.83,6.51,291500,6.51,0
2018-09-21,6.60,6.60,6.30,6.52,547050,6.52,0
2018-09-24,6.52,6.90,6.29,6.90,351790,6.90,0
2018-09-25,6.85,6.90,6.60,6.90,563950,6.90,0
2018-09-26,6.90,6.90,6.70,6.86,430230,6.86,0
2018-09-27,6.40,6.90,6.40,6.86,567550,6.86,0
2018-09-28,6.86,6.95,6.85,6.94,271430,6.94,0
2018-10-01,6.90,7.15,6.85,6.99,232430,6.99,0
2018-10-02,6.80,7.10,6.80,6.90,266430,6.90,0
2018-10-03,6.95,6.95,6.80,6.93,324160,6.93,0
2018-10-04,7.00,7.00,6.80,7.00,321840,7.00,0
2018-10-05,6.95,7.00,6.85,7.00,307680,7.00,0
2018-10-08,7.00,7.20,6.95,7.05,239860,7.05,0
2018-10-09,7.10,7.30,7.00,7.15,458950,7.15,0
2018-10-10,7.15,7.30,7.00,7.00,240960,7.00,0
2018-10-11,7.05,7.20,6.85,7.20,390070,7.20,0
2018-10-12,7.30,7.40,6.85,7.40,561590,7.40,0
2018-10-15,7.60,7.91,7.40,7.70,264020,7.70,0
2018-10-16,8.10,8.10,7.30,8.00,662510,8.00,20000
2018-10-17,8.00,8.10,7.48,7.95,943910,7.95,0
2018-10-18,7.60,7.95,7.40,7.40,706050,7.40,0
2018-10-19,7.20,7.40,6.90,7.40,820470,7.40,0
2018-10-22,7.50,7.50,7.00,7.30,268120,7.30,0
2018-10-23,7.30,7.30,6.79,7.20,552320,7.20,0
2018-10-24,6.75,7.35,6.75,7.35,564370,7.35,0
2018-10-25,6.85,7.50,6.85,7.35,685680,7.35,0
2018-10-26,7.40,7.40,7.00,7.20,117470,7.20,0
2018-10-29,7.40,7.40,7.15,7.20,591360,7.20,0
2018-10-30,7.35,7.35,7.15,7.20,159700,7.20,0
2018-10-31,7.30,7.30,6.80,7.20,365410,7.20,0
2018-11-01,7.20,7.20,6.80,7.20,239910,7.20,0
2018-11-02,7.00,7.25,6.90,7.20,455280,7.20,0
2018-11-05,7.00,7.20,7.00,7.15,213510,7.15,0
2018-11-06,7.00,7.19,6.90,7.17,694860,7.17,0
2018-11-07,7.17,7.17,6.85,7.10,348080,7.10,0
2018-11-08,7.00,7.59,7.00,7.15,436450,7.15,0
2018-11-09,7.20,7.30,7.10,7.19,199510,7.19,0
2018-11-12,7.19,7.20,6.90,7.19,404170,7.19,0
2018-11-13,6.90,7.20,6.90,7.20,353000,7.20,0
2018-11-14,7.30,7.30,7.10,7.20,215720,7.20,0
2018-11-15,6.80,7.70,6.75,7.70,374130,7.70,0
2018-11-16,7.80,7.90,7.40,7.60,634280,7.60,0
2018-11-19,7.60,7.90,7.30,7.70,500880,7.70,0
2018-11-20,7.20,8.23,7.17,8.23,311780,8.23,0
2018-11-21,7.70,8.23,7.66,8.23,907730,8.23,0
2018-11-22,8.30,8.80,7.66,8.60,1164640,8.60,0
2018-11-23,8.60,8.60,8.00,8.60,491930,8.60,0
2018-11-26,8.60,8.60,8.00,8.05,701170,8.05,0
2018-11-27,7.70,8.40,7.49,7.85,946270,7.85,0
2018-11-28,8.00,8.00,7.85,8.00,242400,8.00,100000
2018-11-29,8.05,8.05,7.70,7.70,724490,7.70,0
2018-11-30,7.70,7.95,7.18,7.18,510350,7.18,0
2018-12-03,7.40,7.65,7.18,7.65,153470,7.65,143990
2018-12-04,7.65,7.79,7.50,7.56,365130,7.56,0
2018-12-05,7.35,7.65,7.35,7.65,567060,7.65,0
2018-12-06,7.65,8.00,7.55,8.00,300410,8.00,0
2018-12-07,8.00,8.56,7.80,8.56,604910,8.56,0
2018-12-10,8.10,9.10,8.10,9.10,805350,9.10,0
2018-12-11,8.60,9.73,8.47,9.73,872520,9.73,100000
2018-12-12,9.73,10.00,9.18,10.00,743360,10.00,0
2018-12-13,9.40,9.65,9.30,9.30,583060,9.30,230000
2018-12-14,9.30,9.40,8.65,8.65,252910,8.65,0
2018-12-17,8.65,8.99,8.05,8.05,282700,8.05,0
2018-12-18,7.60,7.87,7.49,7.75,254900,7.75,0
2018-12-19,7.90,8.00,7.49,7.75,224010,7.75,0
2018-12-20,7.45,8.00,7.45,8.00,134650,8.00,0
2018-12-21,8.00,8.00,7.44,7.44,179850,7.44,0
2018-12-24,7.44,7.65,7.44,7.64,131650,7.64,0
2018-12-25,7.64,7.64,7.30,7.64,318000,7.64,260000
2018-12-26,7.64,7.64,7.50,7.63,156970,7.63,0
2018-12-27,7.63,7.90,7.50,7.87,366010,7.87,58500
2018-12-28,7.90,7.90,7.65,7.87,109470,7.87,0
2019-01-02,7.87,7.87,7.60,7.86,325870,7.86,0
2019-01-03,7.95,7.95,7.70,7.84,191070,7.84,0
2019-01-04,7.45,7.70,7.35,7.60,191110,7.60,0
2019-01-07,7.50,7.60,7.30,7.40,106640,7.40,0
2019-01-08,7.45,7.55,7.30,7.55,60850,7.55,0
2019-01-09,7.70,7.70,7.40,7.55,279690,7.55,0
2019-01-10,7.45,7.59,7.45,7.59,373510,7.59,0
2019-01-11,7.60,7.70,7.50,7.70,141120,7.70,0
2019-01-14,7.70,7.70,7.25,7.65,347130,7.65,0
2019-01-15,7.65,7.65,7.20,7.60,218920,7.60,0
2019-01-16,7.55,7.60,7.44,7.50,247690,7.50,0
2019-01-17,7.50,7.60,7.50,7.54,277540,7.54,0
2019-01-18,7.54,7.60,7.54,7.57,87810,7.57,0
2019-01-21,7.57,7.59,7.40,7.59,155330,7.59,0
2019-01-22,7.60,7.60,7.55,7.60,638720,7.60,0
2019-01-23,7.70,8.00,7.55,8.00,605940,8.00,0
2019-01-24,8.00,8.20,7.74,8.20,390890,8.20,0
2019-01-25,8.20,8.75,8.00,8.75,736810,8.75,0
2019-01-28,8.75,8.75,8.30,8.75,557990,8.75,0
2019-01-29,8.20,8.55,8.20,8.40,428870,8.40,0
2019-01-30,7.82,8.20,7.82,8.15,452990,8.15,0
2019-01-31,8.15,8.30,8.05,8.30,78130,8.30,0
2019-02-01,8.00,8.88,8.00,8.88,198430,8.88,0
2019-02-11,8.26,9.40,8.26,9.40,519270,9.40,0
2019-02-12,8.75,9.30,8.75,8.75,157350,8.75,0
2019-02-13,8.85,8.85,8.30,8.85,158080,8.85,0
2019-02-14,8.85,8.85,8.50,8.85,263640,8.85,0
2019-02-15,8.30,8.85,8.25,8.25,196180,8.25,0
2019-02-18,8.50,8.50,8.00,8.00,164000,8.00,0
2019-02-19,8.20,8.56,8.00,8.50,267840,8.50,0
2019-02-20,8.30,8.35,8.00,8.05,369760,8.05,0
2019-02-21,8.00,8.35,8.00,8.35,138220,8.35,0
2019-02-22,8.40,8.93,8.05,8.93,1310660,8.93,0
2019-02-25,8.93,9.00,8.70,8.88,1219420,8.88,0
2019-02-26,8.90,8.90,8.35,8.85,316000,8.85,0
2019-02-27,8.85,8.85,8.40,8.70,415510,8.70,0
2019-02-28,8.70,8.70,8.20,8.50,426800,8.50,0
2019-03-01,8.00,8.40,8.00,8.10,359060,8.10,0
2019-03-04,8.20,8.66,8.10,8.66,376800,8.66,0
2019-03-05,8.66,8.66,8.20,8.66,988220,8.66,0
2019-03-06,8.45,8.55,8.40,8.55,354530,8.55,0
2019-03-07,8.55,8.63,8.45,8.55,235800,8.55,0
2019-03-08,8.55,8.60,8.40,8.55,721610,8.55,0
2019-03-11,8.59,9.13,8.31,8.89,387240,8.89,0
2019-03-12,8.84,9.13,8.60,8.70,367200,8.70,0
2019-03-13,8.70,9.20,8.49,8.80,404560,8.80,0
2019-03-14,9.00,9.41,8.90,9.41,716480,9.41,0
2019-03-15,9.70,10.05,9.50,10.05,812000,10.05,0
2019-03-18,10.10,10.40,10.05,10.40,536330,10.40,0
2019-03-19,10.40,10.50,10.00,10.00,399700,10.00,0
2019-03-20,10.00,10.00,9.40,9.60,521970,9.60,0
2019-03-21,9.70,9.70,9.30,9.55,424440,9.55,0
2019-03-22,9.55,9.70,8.89,8.89,476240,8.89,0
2019-03-25,8.37,8.89,8.30,8.50,211000,8.50,0
2019-03-26,8.50,9.09,8.30,9.09,198740,9.09,0
2019-03-27,9.00,9.50,8.55,9.50,277910,9.50,0
2019-03-28,9.50,9.50,8.84,9.30,336610,9.30,0
2019-03-29,8.70,9.10,8.67,9.10,241070,9.10,0
2019-04-01,9.10,9.10,8.50,8.80,270040,8.80,0
2019-04-02,8.75,9.00,8.22,9.00,217450,9.00,0
2019-04-03,8.37,9.00,8.37,8.80,265040,8.80,0
2019-04-04,8.30,8.90,8.19,8.90,686560,8.90,0
2019-04-05,8.40,8.75,8.28,8.50,585020,8.50,0
2019-04-08,8.60,8.60,8.25,8.60,299690,8.60,0
2019-04-09,8.60,8.60,8.00,8.40,558480,8.40,0
2019-04-10,8.00,8.45,7.90,8.36,483750,8.36,0
2019-04-11,8.39,8.40,7.78,8.36,608180,8.36,0
2019-04-12,8.00,8.28,7.78,7.78,450940,7.78,0
2019-04-16,7.40,7.90,7.40,7.90,260380,7.90,0
2019-04-17,7.41,7.90,7.41,7.80,596920,7.80,0
2019-04-18,7.35,7.80,7.35,7.70,362120,7.70,0
2019-04-19,7.50,7.75,7.40,7.75,162860,7.75,0
2019-04-22,7.75,7.79,7.50,7.78,311290,7.78,0
2019-04-23,7.78,7.79,7.65,7.78,205180,7.78,0
2019-04-24,7.46,8.00,7.46,7.78,342540,7.78,0
2019-04-25,7.40,7.77,7.40,7.60,255400,7.60,0
2019-04-26,7.55,7.80,7.41,7.80,207080,7.80,0
2019-05-02,7.90,7.90,7.60,7.67,206580,7.67,0
2019-05-03,7.70,7.80,7.56,7.69,324430,7.69,0
2019-05-06,7.41,7.59,7.36,7.36,275910,7.36,0
2019-05-07,7.36,7.50,7.10,7.40,195110,7.40,0
2019-05-08,7.40,7.55,7.10,7.55,355700,7.55,0
2019-05-09,7.36,7.48,7.36,7.43,256690,7.43,0
2019-05-10,7.37,7.44,7.21,7.43,218540,7.43,0
2019-05-13,7.43,7.90,7.20,7.90,419340,7.90,0
2019-05-14,7.80,7.90,7.46,7.90,268560,7.90,0
2019-05-15,7.90,8.00,7.61,8.00,480090,8.00,0
2019-05-16,8.00,8.00,7.60,8.00,677090,8.00,0
2019-05-17,8.00,8.03,7.65,7.90,889090,7.90,0
2019-05-20,7.90,8.00,7.65,8.00,580050,8.00,0
2019-05-21,7.71,7.99,7.65,7.88,414160,7.88,0
2019-05-22,7.88,8.00,7.66,8.00,888040,8.00,0
2019-05-23,8.00,8.08,7.72,8.07,782320,8.07,0
2019-05-24,8.00,8.07,7.80,8.00,616620,8.00,0
2019-05-27,7.75,8.00,7.68,7.90,536200,7.90,0
2019-05-28,7.90,7.90,7.60,7.80,448980,7.80,0
2019-05-29,7.56,7.80,7.56,7.79,432530,7.79,0
2019-05-30,7.58,7.75,7.58,7.70,394240,7.70,0
2019-05-31,7.70,7.70,7.50,7.50,476730,7.50,0
2019-06-03,7.50,7.65,7.45,7.53,458000,7.53,0
2019-06-04,7.60,7.60,7.53,7.60,232790,7.60,0
2019-06-05,7.30,8.08,7.30,8.08,858030,8.08,0
2019-06-06,7.70,8.08,7.70,7.95,758730,7.95,0
2019-06-07,8.15,8.15,7.80,7.94,251520,7.94,0
2019-06-10,7.90,8.00,7.74,7.74,220260,7.74,0
2019-06-11,7.67,8.10,7.50,8.10,391170,8.10,0
2019-06-12,8.00,8.02,7.85,7.95,192920,7.95,0
2019-06-13,7.95,7.95,7.70,7.85,605500,7.85,0
2019-06-14,7.94,7.94,7.70,7.85,353960,7.85,0
2019-06-17,7.87,7.87,7.61,7.61,110750,7.61,0
2019-06-18,7.61,8.03,7.55,8.03,370210,8.03,0
2019-06-19,8.03,8.03,7.81,8.00,823750,8.00,0
2019-06-20,7.85,8.50,7.80,8.50,362400,8.50,0
2019-06-21,8.50,9.00,8.40,9.00,727390,9.00,0
2019-06-24,9.00,9.50,8.86,9.50,686250,9.50,0
2019-06-25,9.50,10.00,9.25,10.00,1298360,10.00,0
2019-06-26,9.35,10.65,9.35,10.00,1035320,10.00,0
2019-06-27,9.36,10.10,9.36,9.80,625690,9.80,0
2019-06-28,9.85,9.90,9.30,9.90,265330,9.90,0
2019-07-01,9.80,10.00,9.61,9.99,409760,9.99,300000
2019-07-02,9.99,9.99,9.40,9.89,221740,9.89,0
2019-07-03,9.25,9.70,9.20,9.50,342980,9.50,0
2019-07-04,9.50,9.50,9.30,9.45,174420,9.45,0
2019-07-05,9.45,9.50,9.20,9.35,213130,9.35,0
2019-07-08,9.35,9.35,9.10,9.24,200340,9.24,0
2019-07-09,9.33,9.33,8.90,9.15,259120,9.15,0
2019-07-10,9.25,9.25,8.90,9.20,340390,9.20,0
2019-07-11,9.20,9.40,9.00,9.30,220450,9.30,0
2019-07-12,9.30,9.40,9.00,9.40,260610,9.40,0
2019-07-15,9.35,9.35,9.12,9.15,223090,9.15,0
2019-07-16,9.20,9.25,8.95,9.15,197410,9.15,0
2019-07-17,9.19,9.20,8.51,9.20,462300,9.20,0
2019-07-18,8.90,9.20,8.85,9.10,194160,9.10,0
2019-07-19,9.15,9.20,8.95,9.00,206470,9.00,0
2019-07-22,9.10,9.45,8.90,9.45,249440,9.45,0
2019-07-23,9.20,9.70,9.01,9.30,201840,9.30,0
2019-07-24,9.30,9.35,9.04,9.10,222020,9.10,0
2019-07-25,9.10,9.20,8.90,9.19,386380,9.19,0
2019-07-26,9.19,9.19,8.90,9.15,356650,9.15,0
2019-07-29,9.15,9.15,8.90,9.14,258490,9.14,0
2019-07-30,9.14,9.14,8.90,9.11,252690,9.11,0
2019-07-31,9.11,9.11,8.90,9.10,208410,9.10,0
2019-08-01,9.10,9.10,8.90,9.00,228840,9.00,0
2019-08-02,8.62,9.12,8.62,9.12,333130,9.12,0
2019-08-05,9.12,9.12,8.90,9.00,202990,9.00,0
2019-08-06,8.95,9.00,8.60,9.00,209810,9.00,0
2019-08-07,8.60,9.00,8.60,9.00,233780,9.00,0
2019-08-08,8.90,9.09,8.70,9.09,251640,9.09,0
2019-08-09,9.00,9.09,8.86,9.00,222810,9.00,0
2019-08-12,8.80,9.00,8.80,8.95,343030,8.95,0
