date,open,high,low,close,volume,unadjusted,putthrough
2017-05-22,10.25,10.61,9.89,9.89,2329059,10.90,0
2017-05-23,9.89,10.25,9.80,9.89,2031903,10.90,1800000
2017-05-24,9.89,9.98,9.71,9.80,1537700,10.80,1100000
2017-05-25,9.80,9.89,9.44,9.80,2059900,10.80,0
2017-05-26,9.80,9.89,9.53,9.52,1740850,10.50,0
2017-05-29,9.34,9.52,8.61,9.43,1672400,10.40,0
2017-05-30,9.43,9.61,9.34,9.43,1590400,10.40,0
2017-05-31,9.43,9.52,9.34,9.52,1427510,10.50,0
2017-06-01,9.52,9.52,9.34,9.34,1456470,10.30,0
2017-06-02,9.34,9.43,9.25,9.34,1505401,10.30,0
2017-06-05,9.34,9.52,9.34,9.43,1534732,10.40,0
2017-06-06,9.43,9.61,9.43,9.61,1436500,10.60,0
2017-06-07,9.61,9.70,9.52,9.52,1539000,10.50,0
2017-06-08,9.52,9.52,9.34,9.43,1491420,10.40,0
2017-06-09,9.43,9.61,9.34,9.43,1546258,10.40,0
2017-06-12,9.43,9.52,9.34,9.34,1099100,10.30,0
2017-06-13,9.34,9.43,9.25,9.34,951516,10.30,0
2017-06-14,9.34,9.34,9.25,9.34,1122000,10.30,0
2017-06-15,9.34,9.43,9.25,9.34,857930,10.30,0
2017-06-16,9.34,9.34,9.25,9.34,1072224,10.30,0
2017-06-19,9.34,9.34,9.25,9.34,1083400,10.30,0
2017-06-20,9.34,9.34,9.25,9.25,1109020,10.20,0
2017-06-21,9.25,9.34,9.16,9.25,1153050,10.20,0
2017-06-22,9.25,9.34,9.16,9.25,1059800,10.20,0
2017-06-23,9.25,9.52,9.25,9.43,1242195,10.40,0
2017-06-26,9.43,9.43,9.25,9.34,917600,10.30,0
2017-06-27,9.34,9.34,9.25,9.34,961100,10.30,0
2017-06-28,9.34,9.43,9.16,9.34,995400,10.30,0
2017-06-29,9.34,9.34,9.25,9.25,941770,10.20,0
2017-06-30,9.25,9.34,9.07,9.16,1200800,10.10,0
2017-07-03,9.16,9.34,9.16,9.25,835060,10.20,0
2017-07-04,9.25,9.34,9.16,9.16,1100366,10.10,0
2017-07-05,9.16,9.25,9.07,9.25,971600,10.20,0
2017-07-06,9.25,9.34,9.07,9.16,1080011,10.10,0
2017-07-07,9.16,9.16,9.07,9.07,983200,10.00,0
2017-07-10,9.07,9.16,8.98,9.07,906400,10.00,0
2017-07-11,9.07,9.16,8.98,9.07,881700,10.00,0
2017-07-12,9.07,9.16,9.07,9.16,1015300,10.10,0
2017-07-13,9.16,9.16,9.07,9.16,934400,10.10,0
2017-07-14,9.16,9.16,9.07,9.07,941400,10.00,0
2017-07-17,9.07,9.07,9.07,9.07,839450,10.00,0
2017-07-18,9.07,9.07,8.98,9.07,889400,10.00,0
2017-07-19,9.07,9.07,8.98,9.07,1123200,10.00,0
2017-07-20,9.07,9.07,8.98,9.07,877808,10.00,0
2017-07-21,9.07,9.07,8.98,9.07,996306,10.00,0
2017-07-24,9.07,9.16,8.98,8.98,1022580,9.90,0
2017-07-25,8.98,9.07,8.89,8.98,1231200,9.90,0
2017-07-26,8.98,9.07,8.89,8.98,1264349,9.90,0
2017-07-27,8.98,9.07,8.89,8.98,1138980,9.90,0
2017-07-28,8.98,9.07,8.89,8.89,950812,9.80,0
2017-07-31,8.89,8.98,8.89,8.89,1076702,9.80,0
2017-08-01,8.89,8.98,8.89,8.98,1005727,9.90,0
2017-08-02,8.98,8.98,8.89,8.98,969300,9.90,36
2017-08-03,8.98,8.98,8.89,8.98,1413208,9.90,0
2017-08-04,8.98,8.98,8.89,8.89,1295400,9.80,0
2017-08-07,8.89,8.98,8.89,8.89,988932,9.80,0
2017-08-08,8.89,8.98,8.89,8.98,961208,9.90,0
2017-08-09,8.98,8.98,8.89,8.98,951910,9.90,0
2017-08-10,8.98,8.98,8.89,8.89,1010800,9.80,0
2017-08-11,8.80,8.98,8.80,8.98,962460,9.90,0
2017-08-14,8.98,9.80,8.98,9.34,2995520,10.30,0
2017-08-15,9.34,9.70,9.34,9.34,1392600,10.30,0
2017-08-16,9.34,9.43,9.25,9.34,1204660,10.30,0
2017-08-17,9.34,9.34,9.07,9.07,1516000,10.00,0
2017-08-18,9.07,9.07,8.98,9.07,1262100,10.00,0
2017-08-21,9.07,9.07,8.98,9.07,1093900,10.00,0
2017-08-22,9.07,9.52,9.07,9.16,2328010,10.10,34600
2017-08-23,9.16,9.34,9.07,9.16,1371700,10.10,0
2017-08-24,9.16,9.43,9.16,9.43,1463000,10.40,0
2017-08-25,9.43,9.52,9.34,9.34,1548200,10.30,0
2017-08-28,9.34,9.43,9.16,9.34,1259211,10.30,0
2017-08-29,9.34,9.43,9.25,9.25,1280430,10.20,0
2017-08-30,9.25,9.61,9.16,9.25,1426919,10.20,0
2017-08-31,9.25,9.34,9.07,9.07,1240300,10.00,0
2017-09-01,9.07,9.25,8.98,9.16,1247010,10.10,6000
2017-09-05,9.16,9.25,9.07,9.07,1084514,10.00,0
2017-09-06,9.07,9.16,8.98,8.98,1081350,9.90,0
2017-09-07,8.98,9.16,8.98,9.07,1002900,10.00,6000
2017-09-08,9.07,9.16,8.89,9.16,1346926,10.10,0
2017-09-11,9.16,9.16,9.07,9.07,1096100,10.00,0
2017-09-12,9.07,9.07,8.98,8.98,973000,9.90,0
2017-09-13,8.98,9.16,8.89,9.07,1167752,10.00,0
2017-09-14,9.07,9.16,8.98,9.07,1062400,10.00,6060
2017-09-15,9.07,9.07,8.98,8.98,1128400,9.90,0
2017-09-18,8.98,9.07,8.89,8.98,988600,9.90,84
2017-09-19,8.98,9.07,8.89,8.98,1020760,9.90,0
2017-09-20,8.98,9.07,8.89,8.89,1067030,9.80,0
2017-09-21,8.89,8.98,8.80,8.98,1072900,9.90,0
2017-09-22,8.98,8.98,8.89,8.89,1182722,9.80,6700
2017-09-25,8.89,8.98,8.80,8.89,883884,9.80,0
2017-09-26,8.89,8.98,8.80,8.98,931300,9.90,0
2017-09-27,8.98,8.98,8.80,8.89,942500,9.80,0
2017-09-28,8.89,8.89,8.80,8.89,955300,9.80,0
2017-09-29,8.89,8.89,8.80,8.89,1032900,9.80,0
2017-10-02,8.89,8.89,8.80,8.89,972704,9.80,0
2017-10-03,8.89,8.89,8.71,8.89,979316,9.80,0
2017-10-04,8.89,8.89,8.80,8.89,825400,9.80,0
2017-10-05,8.89,8.89,8.80,8.89,969044,9.80,0
2017-10-06,8.89,8.89,8.80,8.89,904200,9.80,0
2017-10-09,8.89,9.07,8.80,8.98,1106400,9.90,0
2017-10-10,8.89,9.07,8.89,8.89,937700,9.80,0
2017-10-11,8.89,8.98,8.89,8.89,1048520,9.80,7000
2017-10-12,8.89,8.98,8.80,8.80,976101,9.70,0
2017-10-13,8.80,9.16,8.71,9.07,1191460,10.00,0
2017-10-16,9.07,9.16,8.98,8.98,917400,9.90,0
2017-10-17,8.98,9.43,8.98,9.16,2289230,10.10,0
2017-10-18,9.16,9.25,9.07,9.07,1266700,10.00,0
2017-10-19,9.07,9.16,9.07,9.07,1043900,10.00,0
2017-10-20,9.07,9.07,8.98,8.98,1072500,9.90,0
2017-10-23,8.98,8.98,8.71,8.80,1214460,9.70,0
2017-10-24,8.80,8.89,8.71,8.89,1058304,9.80,0
2017-10-25,8.89,8.89,8.80,8.80,983500,9.70,0
2017-10-26,8.80,8.89,8.62,8.80,1045800,9.70,0
2017-10-27,8.80,8.89,8.71,8.80,937100,9.70,10000
2017-10-30,8.80,8.89,8.71,8.80,1014200,9.70,0
2017-10-31,8.80,8.80,8.62,8.80,849800,9.70,0
2017-11-01,8.80,8.80,8.62,8.71,984000,9.60,0
2017-11-02,8.71,8.80,8.62,8.71,1037300,9.60,0
2017-11-03,8.71,8.71,8.62,8.71,921540,9.60,0
2017-11-06,8.71,8.71,8.53,8.71,796500,9.60,0
2017-11-07,8.71,8.71,8.62,8.71,759300,9.60,0
2017-11-08,8.71,8.71,8.62,8.71,861000,9.60,0
2017-11-09,8.71,8.80,8.62,8.71,913900,9.60,0
2017-11-10,8.71,8.71,8.62,8.71,780500,9.60,0
2017-11-13,8.71,8.71,8.62,8.71,878500,9.60,0
2017-11-14,8.71,8.71,8.62,8.62,955146,9.50,0
2017-11-15,8.62,8.71,8.53,8.71,788500,9.60,0
2017-11-16,8.62,8.80,8.62,8.80,1024240,9.70,0
2017-11-17,8.80,8.89,8.80,8.89,778800,9.80,0
2017-11-20,8.89,8.89,8.80,8.80,851060,9.70,0
2017-11-21,8.80,8.80,8.71,8.71,773200,9.60,0
2017-11-22,8.71,8.80,8.62,8.71,881200,9.60,0
2017-11-23,8.71,8.80,8.62,8.80,743110,9.70,0
2017-11-24,8.71,8.80,8.71,8.80,839568,9.70,10000
2017-11-27,8.80,8.80,8.71,8.80,731300,9.70,0
2017-11-28,8.80,8.98,8.71,8.89,1233342,9.80,5000
2017-11-29,8.89,9.18,8.89,9.14,964149,9.60,0
2017-11-30,9.14,9.14,9.04,9.14,824400,9.60,0
2017-12-01,9.14,9.24,9.04,9.14,848338,9.60,29000
2017-12-04,9.14,9.14,9.04,9.14,844040,9.60,0
2017-12-05,9.14,9.14,9.04,9.14,904500,9.60,0
2017-12-06,9.14,9.14,8.95,9.05,1129200,9.50,10000
2017-12-07,9.05,9.15,9.05,9.05,702910,9.50,0
2017-12-08,9.05,9.05,8.95,9.05,806757,9.50,29000
2017-12-11,9.05,9.05,8.95,9.05,953600,9.50,0
2017-12-12,9.05,9.15,8.86,8.95,1142900,9.40,0
2017-12-13,8.95,9.05,8.95,9.05,1023310,9.50,0
2017-12-14,9.05,9.15,8.95,9.14,752202,9.60,0
2017-12-15,9.14,9.24,9.14,9.24,1012915,9.70,0
2017-12-18,9.14,9.24,9.14,9.24,1021700,9.70,0
2017-12-19,9.24,9.34,9.14,9.14,914400,9.60,0
2017-12-20,9.14,9.24,9.04,9.14,963102,9.60,0
2017-12-21,9.14,9.24,8.95,9.14,930102,9.60,0
2017-12-22,9.14,9.24,9.14,9.14,858000,9.60,0
2017-12-25,9.14,9.24,9.04,9.14,1081364,9.60,0
2017-12-26,9.14,9.24,9.04,9.14,860400,9.60,0
2017-12-27,9.14,9.24,9.14,9.24,885136,9.70,0
2017-12-28,9.24,9.34,9.14,9.14,804400,9.60,0
2017-12-29,9.14,9.24,9.14,9.24,988200,9.70,0
2018-01-02,9.24,9.24,9.14,9.24,875570,9.70,0
2018-01-03,9.24,9.24,9.14,9.24,1011946,9.70,0
2018-01-04,9.24,9.62,9.14,9.52,1529570,10.00,80
2018-01-05,9.52,9.62,9.23,9.43,1043604,9.90,0
2018-01-08,9.43,9.53,9.33,9.43,1418200,9.90,0
2018-01-09,9.43,9.91,9.33,9.62,1772372,10.10,0
2018-01-10,9.62,10.00,9.52,10.00,2639665,10.50,0
2018-01-11,10.00,10.38,9.81,10.10,2729710,10.60,0
2018-01-12,10.10,10.20,9.91,10.10,2094072,10.60,0
2018-01-15,9.72,10.58,9.72,10.29,2404042,10.80,0
2018-01-16,10.29,10.48,10.10,10.10,1942120,10.60,0
2018-01-17,10.10,10.20,9.81,9.90,1977280,10.40,0
2018-01-18,9.90,10.09,9.80,10.10,2244320,10.60,34000
2018-01-19,10.10,10.29,10.10,10.19,1881206,10.70,70
2018-01-22,10.19,10.29,10.09,10.19,1804527,10.70,129
2018-01-23,10.19,10.29,10.09,10.19,1418705,10.70,5881695
2018-01-24,10.19,10.29,10.09,10.10,1580220,10.60,5
2018-01-25,10.10,10.20,9.91,10.10,1727450,10.60,50
2018-01-26,10.10,10.10,9.91,10.10,2073197,10.60,20
2018-01-29,10.10,10.29,10.00,10.10,1281479,10.60,5752414
2018-01-30,10.10,10.10,9.91,10.00,1362202,10.50,0
2018-01-31,10.00,10.10,9.90,9.90,1450157,10.40,0
2018-02-01,9.90,10.00,9.71,9.71,1497729,10.20,0
2018-02-02,9.71,9.81,9.71,9.81,1134902,10.30,0
2018-02-05,9.81,9.81,9.52,9.62,1327552,10.10,0
2018-02-06,9.62,9.72,9.24,9.71,1544480,10.20,0
2018-02-07,9.71,9.81,9.52,9.62,1300480,10.10,0
2018-02-08,9.62,9.72,9.52,9.62,1291370,10.10,0
2018-02-09,9.62,9.62,9.33,9.52,1198751,10.00,0
2018-02-12,9.52,9.62,9.52,9.62,936050,10.10,0
2018-02-13,9.62,9.62,9.52,9.62,871045,10.10,0
2018-02-21,9.62,9.72,9.62,9.62,924990,10.10,0
2018-02-22,9.62,9.72,9.52,9.52,953375,10.00,0
2018-02-23,9.52,9.62,9.52,9.62,1007875,10.10,0
2018-02-26,9.62,9.62,9.52,9.52,863725,10.00,0
2018-02-27,9.52,9.52,9.52,9.52,722775,10.00,0
2018-02-28,9.52,9.62,9.42,9.62,989430,10.10,0
2018-03-01,9.62,9.62,9.52,9.62,1020825,10.10,0
2018-03-02,9.62,9.62,9.52,9.52,940985,10.00,0
2018-03-05,9.52,9.52,9.42,9.43,1012750,9.90,0
2018-03-06,9.43,9.53,9.33,9.52,864345,10.00,30
2018-03-07,9.52,9.52,9.42,9.43,1039610,9.90,0
2018-03-08,9.43,9.53,9.43,9.52,805215,10.00,0
2018-03-09,9.52,9.62,9.52,9.52,967990,10.00,0
2018-03-12,9.52,9.52,9.52,9.52,873734,10.00,0
2018-03-13,9.52,9.52,9.42,9.52,953910,10.00,0
2018-03-14,9.52,9.52,9.42,9.43,767095,9.90,15
2018-03-15,9.43,9.53,9.43,9.52,835590,10.00,0
2018-03-16,9.52,9.52,9.42,9.52,820005,10.00,0
2018-03-19,9.52,9.52,9.42,9.52,778690,10.00,0
2018-03-20,9.52,9.52,9.52,9.52,842982,10.00,0
2018-03-21,9.52,9.52,9.42,9.52,775395,10.00,0
2018-03-22,9.52,9.52,9.42,9.52,812300,10.00,0
2018-03-23,9.52,9.52,9.33,9.43,774905,9.90,5
2018-03-26,9.43,9.43,9.33,9.43,802485,9.90,0
2018-03-27,9.43,9.53,9.43,9.43,880763,9.90,0
2018-03-28,9.43,9.53,9.43,9.43,868210,9.90,0
2018-03-29,9.43,9.43,9.43,9.43,821925,9.90,0
2018-03-30,9.43,9.53,9.33,9.43,765000,9.90,0
2018-04-02,9.43,9.53,9.33,9.43,736495,9.90,0
2018-04-03,9.43,9.43,9.33,9.43,755464,9.90,0
2018-04-04,9.43,9.53,9.43,9.52,753575,10.00,0
2018-04-05,9.52,10.47,9.42,9.81,1642489,10.30,0
2018-04-06,9.81,9.91,9.62,9.71,1035960,10.20,0
2018-04-09,9.71,10.00,9.61,9.71,993150,10.20,0
2018-04-10,9.71,10.00,9.52,9.62,1349220,10.10,0
2018-04-11,9.62,9.72,9.33,9.43,928930,9.90,0
2018-04-12,9.43,9.53,9.33,9.43,779000,9.90,0
2018-04-13,9.43,9.53,9.33,9.33,816625,9.80,0
2018-04-16,9.33,9.33,9.23,9.33,832880,9.80,0
2018-04-17,9.33,9.43,9.33,9.33,790340,9.80,0
2018-04-18,9.33,9.43,9.23,9.33,843152,9.80,0
2018-04-19,9.33,9.90,9.33,9.71,1333033,10.20,0
2018-04-20,9.71,9.81,9.61,9.81,818800,10.30,0
2018-04-23,9.81,9.91,9.52,9.52,1036060,10.00,0
2018-04-24,9.52,9.52,9.42,9.52,105000,10.00,0
2018-04-26,9.52,9.62,9.52,9.62,75000,10.10,25
2018-04-27,9.62,10.10,9.62,9.81,102468,10.30,0
2018-05-02,9.81,9.91,9.81,9.90,113500,10.40,0
2018-05-03,9.90,10.19,9.80,9.90,246492,10.40,0
2018-05-04,9.90,9.90,9.61,9.62,85940,10.10,0
2018-05-07,9.62,9.72,9.52,9.62,43700,10.10,0
2018-05-08,9.62,9.62,9.52,9.52,93800,10.00,0
2018-05-09,9.42,9.42,8.95,8.95,323066,9.40,0
2018-05-10,8.95,8.95,8.28,8.29,131200,8.70,0
2018-05-11,8.29,8.77,8.00,8.76,98670,9.20,0
2018-05-14,8.66,8.95,8.57,8.76,30800,9.20,0
2018-05-15,8.66,8.86,8.57,8.86,8266,9.30,0
2018-05-16,8.86,8.86,8.76,8.86,29300,9.30,0
2018-05-17,8.76,8.96,8.67,8.86,154600,9.30,0
2018-05-18,8.86,9.05,8.86,9.05,113850,9.50,0
2018-05-21,9.15,9.15,8.95,9.05,118200,9.50,0
2018-05-22,8.95,9.05,8.76,8.76,149850,9.20,0
2018-05-23,8.66,8.86,8.66,8.86,52750,9.30,0
2018-05-24,8.86,8.96,8.76,8.95,109900,9.40,0
2018-05-25,8.47,8.85,8.19,8.76,119350,9.20,0
2018-05-28,8.47,8.66,8.38,8.67,106984,9.10,0
2018-05-29,8.57,8.96,8.57,8.76,123100,9.20,745720
2018-05-30,8.86,8.86,8.38,8.76,119700,9.20,586110
2018-05-31,8.57,8.86,8.38,8.86,136920,9.30,384730
2018-06-01,8.86,9.05,8.86,9.05,82100,9.50,667360
2018-06-04,8.67,9.24,8.67,9.24,108810,9.70,809995
2018-06-05,8.86,9.24,8.57,9.05,83210,9.50,0
2018-06-06,9.05,9.24,9.05,9.24,100750,9.70,0
2018-06-07,8.86,9.34,8.76,9.33,98442,9.80,314890
2018-06-08,9.33,9.43,9.23,9.43,103870,9.90,850000
2018-06-11,9.33,9.53,9.33,9.52,116721,10.00,1000000
2018-06-12,9.42,9.52,9.23,9.43,170300,9.90,0
2018-06-13,9.33,9.53,9.33,9.43,212500,9.90,5881645
2018-06-14,9.43,9.53,9.43,9.43,166900,9.90,355670
2018-06-15,9.53,9.53,9.43,9.43,250200,9.90,360000
2018-06-18,9.53,9.53,9.24,9.43,234600,9.90,0
2018-06-19,9.43,9.53,9.33,9.52,305000,10.00,360000
2018-06-20,9.52,9.52,9.42,9.52,117100,10.00,0
2018-06-21,9.33,9.42,9.23,9.43,94213,9.90,0
2018-06-22,9.33,9.43,9.24,9.43,389775,9.90,0
2018-06-25,9.43,9.81,9.33,9.81,569700,10.30,0
2018-06-26,9.71,9.91,9.43,9.90,426088,10.40,0
2018-06-27,9.61,9.71,9.33,9.43,163073,9.90,0
2018-06-28,9.33,9.81,9.33,9.81,467400,10.30,0
2018-06-29,9.71,10.00,9.52,10.00,756410,10.50,0
2018-07-02,10.00,10.00,9.62,9.81,92800,10.30,0
2018-07-03,9.71,9.71,9.43,9.52,165500,10.00,0
2018-07-04,9.52,9.71,9.52,9.62,86600,10.10,0
2018-07-05,9.62,9.62,9.52,9.52,53050,10.00,0
2018-07-06,9.52,9.62,9.42,9.62,125410,10.10,2793010
2018-07-09,9.62,9.62,9.43,9.43,19908,9.90,0
2018-07-10,9.43,9.62,9.43,9.62,34300,10.10,0
2018-07-11,9.62,9.62,9.43,9.52,38205,10.00,0
2018-07-12,9.52,9.52,9.33,9.52,89260,10.00,0
2018-07-13,9.52,9.62,9.33,9.62,99600,10.10,0
2018-07-16,9.52,9.62,9.52,9.52,118755,10.00,0
2018-07-17,9.42,9.62,9.42,9.62,77200,10.10,609000
2018-07-18,9.62,9.62,9.43,9.52,98600,10.00,492205
2018-07-19,9.52,9.52,9.42,9.52,121426,10.00,0
2018-07-20,9.42,9.52,9.42,9.52,185520,10.00,0
2018-07-23,9.42,9.52,9.33,9.52,329800,10.00,0
2018-07-24,9.52,9.52,9.33,9.52,475900,10.00,0
2018-07-25,9.33,9.52,9.33,9.52,59300,10.00,0
2018-07-26,9.52,9.52,9.33,9.52,117400,10.00,0
2018-07-27,9.52,9.52,9.42,9.52,110200,10.00,0
2018-07-30,9.33,9.52,9.33,9.52,141600,10.00,0
2018-07-31,9.42,9.52,9.33,9.52,183640,10.00,0
2018-08-01,9.52,9.52,9.42,9.52,91710,10.00,0
2018-08-02,9.42,9.52,9.42,9.52,100934,10.00,0
2018-08-03,9.42,9.52,9.33,9.52,76100,10.00,0
2018-08-06,9.42,9.52,9.42,9.52,105768,10.00,0
2018-08-07,9.42,9.52,9.33,9.52,115500,10.00,0
2018-08-08,9.33,9.52,9.33,9.33,96935,9.80,0
2018-08-09,9.43,9.52,9.23,9.52,119500,10.00,0
2018-08-10,9.33,9.42,9.23,9.43,101650,9.90,0
2018-08-13,9.43,9.53,9.24,9.43,120840,9.90,0
2018-08-14,9.33,9.43,9.24,9.43,96100,9.90,0
2018-08-15,9.43,9.43,9.33,9.43,79950,9.90,300000
2018-08-16,9.24,9.43,9.24,9.43,89900,9.90,0
2018-08-17,9.43,9.43,9.33,9.43,79900,9.90,300000
2018-08-20,9.33,9.43,9.24,9.43,123300,9.90,626105
2018-08-21,9.33,9.43,9.33,9.43,106500,9.90,0
2018-08-22,9.33,9.43,9.33,9.43,48405,9.90,0
2018-08-23,9.43,9.43,9.33,9.33,1520,9.80,0
2018-08-27,9.23,9.33,9.23,9.33,4170,9.80,0
2018-08-28,9.23,9.23,9.23,9.24,1342,9.70,0
2018-08-29,9.14,9.14,9.14,9.14,4300,9.60,0
2018-08-30,9.04,9.04,8.95,8.95,1880,9.40,0
2018-08-31,8.95,9.05,8.85,9.05,29820,9.50,0
2018-09-04,9.15,9.15,9.15,9.14,1000,9.60,0
2018-09-05,9.14,9.14,9.14,9.14,600,9.60,0
2018-09-06,9.14,9.14,8.95,9.14,31000,9.60,0
2018-09-07,9.04,9.24,9.04,9.24,46000,9.70,0
2018-09-10,9.14,9.14,9.14,9.14,1510,9.60,0
2018-09-11,9.14,9.14,9.14,9.14,510,9.60,0
2018-09-12,9.14,9.33,9.04,9.33,51400,9.80,0
2018-09-13,9.14,9.14,9.14,9.14,500,9.60,0
2018-09-14,8.66,9.14,8.66,9.14,60425,9.60,0
2018-09-17,8.76,9.14,8.76,9.14,43400,9.60,0
2018-09-18,8.85,9.14,8.85,9.05,5100,9.50,0
2018-09-19,9.05,9.15,9.05,9.05,83626,9.50,0
2018-09-20,8.95,9.05,8.95,9.05,36030,9.50,0
2018-09-21,9.05,9.15,9.05,9.05,122025,9.50,220000
2018-09-24,8.76,9.15,8.19,9.05,193150,9.50,0
2018-09-25,8.95,9.24,8.95,9.05,124295,9.50,0
2018-09-26,8.95,9.24,8.95,9.14,187530,9.60,0
2018-09-27,8.85,9.24,8.85,9.14,77648,9.60,0
2018-09-28,9.14,9.14,9.14,9.14,10300,9.60,0
2018-10-01,9.04,9.14,8.76,9.14,9705,9.60,0
2018-10-02,9.04,9.14,9.04,9.14,7939,9.60,0
2018-10-03,9.04,9.04,9.04,9.05,95310,9.50,0
2018-10-04,8.57,9.05,8.57,8.95,105565,9.40,0
2018-10-05,8.85,9.05,8.76,9.05,259220,9.50,0
2018-10-08,9.05,9.15,9.05,9.05,37900,9.50,0
2018-10-09,8.95,9.05,8.95,9.05,5100,9.50,15
2018-10-10,8.95,9.05,8.76,9.05,115805,9.50,0
2018-10-11,8.86,8.95,8.38,8.95,172746,9.40,0
2018-10-12,8.47,9.05,8.47,8.95,96100,9.40,0
2018-10-15,8.57,9.14,8.57,9.05,157400,9.50,0
2018-10-16,8.86,9.05,8.86,9.05,131800,9.50,0
2018-10-17,8.86,9.15,8.86,9.14,467300,9.60,0
2018-10-18,9.04,9.14,9.04,9.05,178700,9.50,0
2018-10-19,9.05,9.05,9.05,9.05,200,9.50,0
2018-10-22,9.05,9.15,8.86,9.05,220600,9.50,0
2018-10-23,8.86,8.95,8.86,8.95,53888,9.40,0
2018-10-24,8.85,8.85,8.85,8.86,38800,9.30,0
2018-10-25,8.67,8.86,8.67,8.86,83600,9.30,0
2018-10-26,8.86,8.96,8.76,8.86,82100,9.30,0
2018-10-29,8.86,8.86,8.86,8.86,31400,9.30,0
2018-10-30,8.76,8.86,8.76,8.86,23210,9.30,0
2018-10-31,8.76,8.96,8.76,8.95,9900,9.40,0
2018-11-01,8.85,8.95,8.85,8.95,129902,9.40,0
2018-11-02,8.57,8.95,8.57,8.95,2212,9.40,0
2018-11-05,8.85,8.95,8.76,8.95,208150,9.40,0
2018-11-06,8.85,8.85,8.85,8.86,81400,9.30,0
2018-11-07,8.86,8.86,8.76,8.86,95800,9.30,0
2018-11-08,8.76,8.86,8.76,8.86,53300,9.30,0
2018-11-09,8.76,8.86,8.76,8.86,6110,9.30,0
2018-11-12,8.76,8.86,8.76,8.86,75200,9.30,1343005
2018-11-13,8.76,8.86,8.38,8.86,225687,9.30,250000
2018-11-14,8.76,8.76,8.76,8.76,52900,9.20,0
2018-11-15,8.76,9.52,8.76,9.52,249571,10.00,0
2018-11-16,9.33,10.47,9.23,10.48,530795,11.00,0
2018-11-19,10.48,10.48,10.00,10.19,211615,10.70,0
2018-11-20,10.09,10.19,10.00,10.10,314092,10.60,0
2018-11-21,10.10,10.10,9.62,9.62,315255,10.10,0
2018-11-22,9.43,9.81,9.43,9.71,39630,10.20,0
2018-11-23,9.33,9.61,9.14,9.52,64015,10.00,0
2018-11-26,9.04,9.52,8.76,9.52,60850,10.00,0
2018-11-27,9.04,9.33,9.04,9.33,38100,9.80,0
2018-11-28,9.04,9.04,8.76,8.76,38100,9.20,0
2018-11-29,8.57,8.86,8.57,8.76,25400,9.20,0
2018-11-30,8.57,8.86,8.57,8.57,6700,9.00,0
2018-12-03,8.57,9.43,8.57,9.43,162400,9.90,0
2018-12-04,9.33,9.72,9.14,9.62,82267,10.10,0
2018-12-05,9.24,9.62,9.24,9.52,253850,10.00,1933230
2018-12-06,9.23,9.52,9.14,9.52,197353,10.00,875700
2018-12-07,9.52,9.62,9.33,9.52,169052,10.00,831310
2018-12-10,9.52,10.38,9.52,9.52,13716,10.00,0
2018-12-11,9.52,9.52,9.04,9.05,12520,9.50,0
2018-12-12,9.43,9.53,8.76,9.43,175500,9.90,400000
2018-12-13,8.95,9.53,8.95,9.52,73270,10.00,1543305
2018-12-14,9.04,9.42,8.95,9.43,31975,9.90,2349090
2018-12-17,9.24,9.43,9.14,9.43,325204,9.90,0
2018-12-18,9.80,9.80,9.40,9.70,12000,9.70,0
2018-12-19,9.70,9.90,9.50,9.80,9820,9.80,0
2018-12-20,9.20,9.80,9.20,9.80,8150,9.80,0
2018-12-21,9.30,9.80,9.30,9.50,3400,9.50,0
2018-12-24,9.70,9.80,9.30,9.80,4300,9.80,0
2018-12-25,9.70,9.80,9.60,9.80,120890,9.80,0
2018-12-26,9.60,9.80,9.00,9.00,111450,9.00,0
2018-12-27,9.20,9.60,9.20,9.20,3800,9.20,0
2018-12-28,9.60,9.80,9.60,9.80,27700,9.80,0
2019-01-02,9.80,10.10,9.60,9.80,89710,9.80,0
2019-01-03,9.80,9.80,9.40,9.40,5992,9.40,0
2019-01-04,9.40,9.70,9.40,9.70,51530,9.70,0
2019-01-07,9.30,9.70,9.30,9.70,54400,9.70,0
2019-01-08,9.70,9.70,9.40,9.60,74710,9.60,0
2019-01-09,9.60,9.80,9.50,9.70,95884,9.70,0
2019-01-10,9.70,10.00,9.70,9.80,96905,9.80,0
2019-01-11,10.00,10.00,9.60,9.80,1747,9.80,0
2019-01-14,9.60,9.80,9.60,9.80,7500,9.80,0
2019-01-15,9.50,9.80,9.50,9.80,1000,9.80,0
2019-01-16,9.80,9.80,9.80,9.80,300,9.80,0
2019-01-17,9.50,9.50,9.40,9.40,1670,9.40,85000
2019-01-18,9.40,9.40,9.30,9.40,53900,9.40,0
2019-01-21,9.30,10.00,9.00,10.00,28841,10.00,0
2019-01-22,9.80,9.80,9.80,9.80,4500,9.80,0
2019-01-23,9.50,9.50,9.50,9.50,500,9.50,0
2019-01-24,9.50,9.70,9.50,9.70,2800,9.70,0
2019-01-25,9.50,9.60,9.50,9.60,1500,9.60,0
2019-01-28,9.60,9.80,9.60,9.60,97500,9.60,168000
2019-01-29,9.60,9.70,9.60,9.70,41900,9.70,0
2019-01-30,9.50,9.70,9.50,9.70,700,9.70,0
2019-01-31,9.70,9.70,9.50,9.50,1400,9.50,0
2019-02-01,9.60,9.60,9.60,9.60,100,9.60,0
