date,open,high,low,close,volume,unadjusted,putthrough
2016-08-23,5.68,5.86,5.59,5.86,10400,6.40,0
2016-08-24,5.77,5.77,5.77,5.76,9100,6.30,0
2016-08-25,5.67,5.67,5.67,5.67,200,6.20,0
2016-08-26,5.67,5.67,5.67,5.67,1100,6.20,0
2016-08-29,5.67,5.67,5.67,5.67,1400,6.20,0
2016-08-30,5.67,5.67,5.58,5.67,1200,6.20,0
2016-08-31,5.67,5.67,5.58,5.58,5600,6.10,0
2016-09-01,5.58,5.58,5.58,5.58,5900,6.10,0
2016-09-05,5.67,5.67,5.58,5.58,3100,6.10,0
2016-09-06,5.58,5.67,5.58,5.58,10800,6.10,0
2016-09-07,5.67,5.67,5.67,5.67,200,6.20,0
2016-09-08,5.67,5.67,5.67,5.67,1100,6.20,0
2016-09-09,5.67,5.85,5.67,5.86,3000,6.40,0
2016-09-12,5.68,5.68,5.59,5.58,9000,6.10,0
2016-09-13,5.58,5.58,5.40,5.49,36500,6.00,0
2016-09-14,5.49,5.67,5.49,5.67,9200,6.20,0
2016-09-19,5.58,5.58,5.58,5.58,100,6.10,0
2016-09-20,5.58,5.58,5.49,5.58,1200,6.10,0
2016-09-21,5.58,5.58,5.49,5.58,600,6.10,0
2016-09-23,5.58,5.58,5.58,5.58,1500,6.10,0
2016-09-26,5.58,5.67,5.49,5.67,12800,6.20,0
2016-09-27,5.58,5.58,5.49,5.49,5300,6.00,0
2016-09-28,5.58,5.58,5.58,5.58,200,6.10,0
2016-09-29,5.67,5.67,5.49,5.58,1100,6.10,0
2016-09-30,5.58,5.58,5.49,5.49,1300,6.00,0
2016-10-03,5.49,5.49,5.49,5.49,3300,6.00,0
2016-10-04,5.49,5.58,5.49,5.58,4800,6.10,0
2016-10-05,5.49,5.58,5.21,5.58,3300,6.10,0
2016-10-06,5.40,5.40,5.40,5.40,2700,5.90,0
2016-10-07,5.40,5.40,5.31,5.31,400,5.80,0
2016-10-10,5.49,5.49,5.49,5.49,400,6.00,0
2016-10-11,5.49,5.49,5.49,5.49,100,6.00,0
2016-10-12,5.49,5.49,5.49,5.49,10000,6.00,0
2016-10-13,5.49,5.49,5.49,5.49,10000,6.00,0
2016-10-14,5.58,5.76,5.49,5.76,7500,6.30,0
2016-10-17,5.49,5.49,5.49,5.49,100,6.00,0
2016-10-18,5.49,5.49,5.49,5.49,200,6.00,0
2016-10-19,5.76,5.76,5.76,5.76,100,6.30,0
2016-10-20,5.67,5.67,5.49,5.49,12100,6.00,0
2016-10-21,5.58,5.58,5.49,5.49,12600,6.00,0
2016-10-24,5.49,5.58,5.49,5.58,400,6.10,0
2016-10-25,5.58,5.58,5.58,5.58,500,6.10,0
2016-10-27,5.58,5.58,5.58,5.58,500,6.10,0
2016-10-28,5.49,5.67,5.49,5.49,900,6.00,0
2016-10-31,5.49,5.49,5.49,5.49,10000,6.00,0
2016-11-01,5.49,5.49,5.49,5.49,1100,6.00,0
2016-11-02,5.49,5.49,5.49,5.49,33700,6.00,0
2016-11-03,5.49,5.49,5.49,5.49,2100,6.00,0
2016-11-04,5.49,5.49,5.49,5.49,2100,6.00,0
2016-11-07,5.49,5.58,5.31,5.49,9400,6.00,0
2016-11-08,5.58,6.04,5.58,5.67,3300,6.20,0
2016-11-09,5.67,5.67,5.67,5.67,200,6.20,0
2016-11-10,5.58,6.22,5.30,5.86,11500,6.40,0
2016-11-11,5.86,5.95,5.77,5.86,6000,6.40,0
2016-11-14,5.86,6.23,5.77,6.04,18400,6.60,0
2016-11-15,5.86,5.86,5.86,5.86,200,6.40,0
2016-11-16,5.86,5.95,5.86,5.95,7900,6.50,0
2016-11-17,5.95,6.13,5.95,6.13,1000,6.70,0
2016-11-18,6.04,6.13,5.76,5.76,1100,6.30,0
2016-11-21,5.76,6.13,5.67,6.13,13400,6.70,0
2016-11-22,5.67,5.67,5.67,5.67,100,6.20,0
2016-11-23,5.76,6.13,5.76,6.13,2300,6.70,0
2016-11-24,5.67,5.67,5.67,5.67,200,6.20,0
2016-11-25,5.76,5.94,5.58,5.58,1200,6.10,0
2016-11-28,5.76,6.04,5.58,5.58,12300,6.10,0
2016-11-29,5.76,6.04,5.58,5.76,11100,6.30,0
2016-11-30,5.49,5.94,5.49,5.76,5000,6.30,0
2016-12-01,5.76,5.94,5.39,5.86,13200,6.40,0
2016-12-02,5.49,5.95,5.40,5.95,3900,6.50,0
2016-12-06,5.49,5.95,5.49,5.95,10700,6.50,0
2016-12-08,5.77,5.77,5.77,5.76,100,6.30,0
2016-12-09,5.76,5.94,5.49,5.86,1300,6.40,0
2016-12-13,5.49,5.95,5.40,5.95,1500,6.50,0
2016-12-14,5.77,5.95,5.49,5.95,2300,6.50,0
2016-12-15,5.77,5.95,5.77,5.95,600,6.50,0
2016-12-16,5.77,5.95,5.77,5.95,1000,6.50,0
2016-12-19,5.68,5.68,5.68,5.67,100,6.20,0
2016-12-20,5.76,5.94,5.76,5.95,1000,6.50,0
2016-12-21,5.86,5.95,5.86,5.95,500,6.50,0
2016-12-23,5.58,5.58,5.58,5.58,1500,6.10,0
2016-12-26,5.76,5.95,5.76,5.95,1100,6.50,0
2016-12-27,5.77,5.95,5.49,5.49,3100,6.00,0
2016-12-28,5.58,5.95,5.49,5.95,7900,6.50,0
2016-12-29,5.49,5.77,5.49,5.76,1900,6.30,0
2016-12-30,5.76,5.94,5.30,5.76,2600,6.30,0
2017-01-04,5.49,5.94,5.49,5.95,16800,6.50,0
2017-01-05,5.77,5.95,5.77,5.95,300,6.50,0
2017-01-06,5.49,5.86,5.49,5.86,6200,6.40,0
2017-01-09,5.59,5.77,5.59,5.76,1100,6.30,0
2017-01-10,5.76,5.94,5.76,5.95,3100,6.50,0
2017-01-11,5.58,5.95,5.58,5.95,4600,6.50,0
2017-01-12,5.49,5.95,5.49,5.95,9800,6.50,0
2017-01-13,5.58,5.77,5.49,5.49,6200,6.00,0
2017-01-16,5.76,5.95,5.76,5.95,2700,6.50,0
2017-01-17,5.58,5.95,5.58,5.95,7500,6.50,0
2017-01-18,5.77,6.32,5.77,5.95,6100,6.50,0
2017-01-19,5.86,5.95,5.86,5.95,2100,6.50,0
2017-01-23,5.86,5.95,5.86,5.95,200,6.50,0
2017-01-24,5.86,5.95,5.86,5.95,1100,6.50,0
2017-01-25,5.86,5.95,5.86,5.95,200,6.50,0
2017-02-03,5.77,6.04,5.77,6.04,25200,6.60,0
2017-02-06,5.86,6.04,5.67,6.04,10500,6.60,0
2017-02-07,5.86,5.95,5.67,5.86,30900,6.40,0
2017-02-08,5.86,6.04,5.77,5.86,4300,6.40,0
2017-02-09,5.95,5.95,5.95,5.95,100,6.50,0
2017-02-10,5.68,5.86,5.58,5.86,1300,6.40,0
2017-02-13,5.95,5.95,5.95,5.95,200,6.50,0
2017-02-15,5.58,5.95,5.58,5.95,200,6.50,0
2017-02-16,5.86,5.86,5.86,5.86,400,6.40,0
2017-02-21,5.77,5.86,5.49,5.58,23100,6.10,0
2017-02-22,5.58,5.67,5.58,5.67,5300,6.20,0
2017-02-24,5.85,5.85,5.85,5.86,100,6.40,0
2017-02-27,5.59,5.86,5.49,5.86,24600,6.40,0
2017-02-28,5.49,5.86,5.49,5.49,28300,6.00,0
2017-03-01,5.49,5.76,5.49,5.67,28600,6.20,0
2017-03-02,5.58,5.58,5.58,5.58,4400,6.10,0
2017-03-03,5.58,5.67,5.31,5.67,30300,6.20,0
2017-03-06,5.58,5.67,5.49,5.67,2900,6.20,0
2017-03-07,5.49,5.58,5.49,5.58,9600,6.10,0
2017-03-08,5.67,5.67,5.49,5.58,2300,6.10,0
2017-03-09,5.49,5.76,5.40,5.67,28900,6.20,0
2017-03-10,5.49,5.58,5.49,5.58,7300,6.10,0
2017-03-13,5.49,5.58,5.49,5.58,3100,6.10,0
2017-03-14,5.49,5.58,5.49,5.49,4700,6.00,0
2017-03-15,5.49,5.58,5.49,5.58,6300,6.10,0
2017-03-16,5.49,5.58,5.49,5.49,12000,6.00,0
2017-03-17,5.49,5.67,5.49,5.67,1300,6.20,0
2017-03-20,5.49,5.58,5.49,5.58,5600,6.10,0
2017-03-21,5.49,5.58,5.40,5.58,3900,6.10,0
2017-03-22,5.49,5.58,5.40,5.40,22600,5.90,0
2017-03-23,5.49,5.49,5.31,5.40,14806,5.90,0
2017-03-24,5.40,5.58,5.40,5.49,7700,6.00,0
2017-03-27,5.67,5.67,5.67,5.67,100,6.20,0
2017-03-28,5.49,5.67,5.40,5.58,11200,6.10,0
2017-03-29,5.49,5.58,5.40,5.58,2100,6.10,0
2017-03-30,5.58,5.67,5.58,5.67,400,6.20,0
2017-04-03,5.49,5.58,5.49,5.58,3100,6.10,0
2017-04-04,5.49,5.58,5.49,5.58,1700,6.10,0
2017-04-05,5.58,6.13,5.49,5.58,14500,6.10,0
2017-04-07,5.58,5.67,5.49,5.67,7900,6.20,0
2017-04-10,5.49,5.58,5.49,5.58,6900,6.10,0
2017-04-11,5.49,5.58,5.03,5.58,23100,6.10,0
2017-04-12,5.49,5.58,5.40,5.58,5600,6.10,0
2017-04-13,5.40,5.58,5.03,5.58,10700,6.10,0
2017-04-14,5.49,5.58,5.31,5.49,19300,6.00,0
2017-04-17,5.58,5.58,5.03,5.49,900,6.00,0
2017-04-19,5.31,5.49,5.12,5.49,1900,6.00,0
2017-04-20,5.58,5.76,5.49,5.49,2000,6.00,0
2017-04-21,5.49,5.58,5.31,5.40,22406,5.90,0
2017-04-24,5.40,5.40,5.31,5.40,4600,5.90,0
2017-04-25,5.40,5.49,5.31,5.31,1300,5.80,0
2017-04-26,5.40,5.77,5.22,5.40,24800,5.90,0
2017-04-27,5.13,5.49,5.03,5.49,23900,6.00,0
2017-05-04,5.12,5.49,5.03,5.31,55300,5.80,0
2017-05-05,5.13,5.49,5.13,5.40,2300,5.90,0
2017-05-09,5.13,5.49,5.13,5.40,3600,5.90,0
2017-05-10,5.13,5.49,5.13,5.40,3400,5.90,0
2017-05-11,5.40,5.49,5.40,5.49,1100,6.00,0
2017-05-12,5.22,5.22,5.03,5.12,136400,5.60,0
2017-05-15,5.12,5.39,5.03,5.31,6000,5.80,0
2017-05-16,5.13,5.31,5.13,5.31,1600,5.80,0
2017-05-17,5.22,5.31,5.13,5.12,5700,5.60,0
2017-05-18,5.12,5.21,4.94,5.03,84400,5.50,0
2017-05-19,5.12,5.12,5.03,5.12,3700,5.60,0
2017-05-22,5.03,5.21,4.85,5.22,1600,5.70,0
2017-05-23,5.13,5.22,5.04,5.22,2200,5.70,0
2017-05-24,5.22,5.22,5.04,5.12,5800,5.60,0
2017-05-25,5.21,5.21,5.03,5.12,7300,5.60,0
2017-05-26,5.03,5.12,5.03,5.12,4600,5.60,0
2017-05-29,5.21,5.21,5.03,5.22,2400,5.70,0
2017-05-31,5.22,5.31,5.22,5.31,2100,5.80,0
2017-06-01,5.04,5.31,5.04,5.31,30300,5.80,0
2017-06-02,5.04,5.22,5.04,5.22,17400,5.70,0
2017-06-05,5.04,5.13,5.04,5.12,33100,5.60,0
2017-06-06,5.21,5.21,5.12,5.22,400,5.70,0
2017-06-07,5.13,5.22,4.85,4.85,131700,5.30,0
2017-06-08,5.03,5.03,4.94,4.94,1600,5.40,0
2017-06-09,5.03,5.03,4.94,5.03,11300,5.50,0
2017-06-12,5.03,5.03,5.03,5.03,10500,5.50,0
2017-06-13,4.94,5.03,4.94,5.03,14600,5.50,0
2017-06-14,5.03,5.03,4.94,5.03,6700,5.50,0
2017-06-15,4.85,5.03,4.85,4.94,2600,5.40,0
2017-06-16,5.03,5.03,4.85,5.03,5800,5.50,0
2017-06-19,4.94,5.03,4.94,5.03,5400,5.50,0
2017-06-20,5.03,5.12,5.03,5.03,20700,5.50,0
2017-06-21,5.03,5.03,4.94,5.03,2600,5.50,0
2017-06-22,5.12,5.12,4.85,5.03,12500,5.50,0
2017-06-23,4.85,5.03,4.85,5.03,300,5.50,0
2017-06-26,4.94,5.03,4.94,5.03,3200,5.50,0
2017-06-27,4.94,5.03,4.94,5.03,1200,5.50,0
2017-06-28,4.94,5.03,4.94,4.94,1200,5.40,0
2017-06-29,4.94,5.12,4.94,5.03,13300,5.50,0
2017-06-30,5.03,5.12,5.03,5.12,5200,5.60,0
2017-07-03,4.94,4.94,4.75,4.76,241800,5.20,0
2017-07-04,5.03,5.03,4.85,5.03,13700,5.50,0
2017-07-05,4.94,5.03,4.85,5.03,18300,5.50,0
2017-07-06,4.94,5.03,4.94,5.03,44500,5.50,0
2017-07-07,4.94,4.94,4.76,4.94,278800,5.40,0
2017-07-10,4.94,4.94,4.76,4.76,3300,5.20,0
2017-07-11,4.94,4.94,4.67,4.94,15700,5.40,0
2017-07-12,4.76,4.94,4.76,4.85,73200,5.30,0
2017-07-13,4.76,4.85,4.76,4.85,2000,5.30,0
2017-07-14,4.76,4.94,4.76,4.94,16900,5.40,0
2017-07-17,4.85,4.94,4.76,4.76,28600,5.20,0
2017-07-18,4.76,4.76,4.76,4.76,7300,5.20,0
2017-07-19,4.76,4.85,4.67,4.85,800,5.30,0
2017-07-20,4.76,4.85,4.58,4.57,34400,5.00,0
2017-07-21,4.57,4.57,4.39,4.39,74100,4.80,0
2017-07-24,4.39,4.57,4.39,4.39,21600,4.80,0
2017-07-25,4.39,4.57,4.30,4.30,58100,4.70,0
2017-07-26,4.57,4.57,4.30,4.30,200,4.70,0
2017-07-27,4.39,4.48,4.39,4.39,400,4.80,0
2017-07-28,4.48,4.57,4.48,4.57,1900,5.00,0
2017-07-31,4.57,4.57,4.57,4.57,300,5.00,0
2017-08-01,4.57,4.57,4.48,4.57,20500,5.00,0
2017-08-02,4.48,4.57,4.48,4.57,5600,5.00,0
2017-08-04,4.48,4.57,4.48,4.57,3600,5.00,0
2017-08-07,4.48,4.48,4.11,4.12,306800,4.50,0
2017-08-08,4.21,4.30,4.21,4.30,20400,4.70,0
2017-08-09,4.21,4.39,4.21,4.30,26000,4.70,0
2017-08-10,4.30,4.30,4.12,4.30,57300,4.70,0
2017-08-11,4.30,4.39,4.12,4.30,58300,4.70,0
2017-08-14,4.30,4.39,4.30,4.30,21300,4.70,0
2017-08-15,4.30,4.30,4.21,4.30,50300,4.70,0
2017-08-16,4.30,4.30,4.21,4.30,33000,4.70,0
2017-08-17,4.50,4.60,4.30,4.30,69600,4.30,0
2017-08-18,4.30,4.40,4.30,4.40,9300,4.40,0
2017-08-21,4.30,4.40,4.30,4.40,20600,4.40,0
2017-08-22,4.40,4.40,4.40,4.40,3300,4.40,0
2017-08-23,4.30,4.40,4.30,4.40,19900,4.40,0
2017-08-24,4.30,4.30,4.30,4.30,33600,4.30,0
2017-08-25,4.30,4.30,4.20,4.30,6400,4.30,0
2017-08-28,4.30,4.30,4.20,4.20,5100,4.20,0
2017-08-29,4.20,4.20,4.20,4.20,4500,4.20,0
2017-08-30,4.20,4.20,4.20,4.20,4800,4.20,0
2017-08-31,4.20,4.20,3.80,4.10,64900,4.10,0
2017-09-01,4.30,4.30,4.30,4.30,100,4.30,0
2017-09-05,4.30,4.30,4.20,4.30,2800,4.30,0
2017-09-06,4.10,4.20,4.10,4.10,7900,4.10,0
2017-09-07,4.10,4.20,4.10,4.20,9100,4.20,0
2017-09-08,4.20,4.20,4.20,4.20,1000,4.20,0
2017-09-11,4.20,4.40,4.20,4.40,1300,4.40,0
2017-09-14,4.30,4.30,4.00,4.30,1000,4.30,0
2017-09-15,4.20,4.40,4.20,4.30,10200,4.30,0
2017-09-18,4.30,4.40,4.30,4.40,600,4.40,0
2017-09-19,4.40,4.40,4.40,4.40,100,4.40,0
2017-09-21,4.30,4.40,4.30,4.40,1100,4.40,0
2017-09-22,4.30,4.40,4.10,4.40,1000,4.40,0
2017-09-25,4.30,4.50,4.30,4.50,3300,4.50,0
2017-09-26,4.40,4.50,4.40,4.50,20200,4.50,0
2017-09-27,4.30,4.40,4.30,4.40,500,4.40,0
2017-09-28,4.30,4.30,4.30,4.30,6000,4.30,0
2017-09-29,4.40,4.40,4.40,4.40,100,4.40,0
2017-10-02,4.20,4.40,4.20,4.40,1300,4.40,0
2017-10-03,4.20,4.40,4.10,4.40,17800,4.40,0
2017-10-04,4.30,4.40,4.00,4.00,16800,4.00,0
2017-10-05,4.20,4.20,4.00,4.20,9800,4.20,0
2017-10-06,4.10,4.40,4.00,4.40,26800,4.40,0
2017-10-09,4.10,4.40,4.10,4.40,200,4.40,0
2017-10-10,4.10,4.40,4.10,4.40,5900,4.40,0
2017-10-11,4.10,4.30,4.10,4.30,8500,4.30,0
2017-10-12,4.10,4.30,4.10,4.30,12000,4.30,0
2017-10-13,4.20,4.20,4.20,4.20,1500,4.20,0
2017-10-16,4.10,4.30,4.00,4.20,17600,4.20,0
2017-10-17,4.10,4.30,4.10,4.30,12900,4.30,0
2017-10-18,4.10,4.30,4.10,4.30,17300,4.30,0
2017-10-19,4.20,4.30,4.10,4.30,3600,4.30,0
2017-10-20,4.20,4.30,4.10,4.30,6700,4.30,0
2017-10-23,4.20,4.50,4.10,4.30,36900,4.30,0
2017-10-24,4.30,4.40,4.30,4.40,24900,4.40,0
2017-10-25,4.30,4.30,4.20,4.30,19600,4.30,0
2017-10-26,4.20,4.30,4.20,4.30,11200,4.30,0
2017-10-27,4.20,4.30,4.20,4.20,42100,4.20,0
2017-10-30,4.20,4.30,4.20,4.30,25100,4.30,0
2017-10-31,4.30,4.50,4.30,4.50,115900,4.50,0
2017-11-01,4.10,4.40,4.10,4.30,34400,4.30,0
2017-11-02,4.40,4.40,4.30,4.30,16900,4.30,0
2017-11-03,4.30,4.40,4.30,4.40,57100,4.40,0
2017-11-06,4.40,4.40,4.40,4.40,8000,4.40,0
2017-11-08,4.20,4.40,4.20,4.40,5800,4.40,0
2017-11-10,4.30,4.40,4.30,4.40,600,4.40,0
2017-11-13,4.20,4.30,4.10,4.30,4300,4.30,0
2017-11-14,4.20,4.30,4.20,4.20,6100,4.20,0
2017-11-15,4.20,4.20,4.10,4.10,10000,4.10,0
2017-11-16,4.10,4.20,3.70,4.20,6100,4.20,0
2017-11-17,4.30,4.30,4.20,4.20,1100,4.20,0
2017-11-20,4.20,4.20,4.20,4.20,1000,4.20,0
2017-11-21,4.10,4.20,4.10,4.20,2100,4.20,0
2017-11-22,4.20,4.30,4.20,4.30,1400,4.30,0
2017-11-23,4.10,4.30,3.90,4.20,5900,4.20,0
2017-11-24,4.20,4.20,4.20,4.20,500,4.20,0
2017-11-27,4.20,4.30,4.20,4.30,2300,4.30,0
2017-11-28,4.20,4.30,4.20,4.20,900,4.20,0
2017-11-29,4.10,4.20,4.10,4.20,1000,4.20,0
2017-11-30,4.10,4.20,4.10,4.20,7100,4.20,0
2017-12-01,4.30,4.30,4.10,4.10,4400,4.10,0
2017-12-04,4.10,4.30,4.10,4.10,6500,4.10,0
2017-12-05,4.10,4.20,4.10,4.20,5300,4.20,0
2017-12-06,4.10,4.20,4.10,4.20,2000,4.20,0
2017-12-07,4.10,4.20,4.10,4.20,5100,4.20,0
2017-12-08,4.10,4.20,4.10,4.10,20400,4.10,0
2017-12-11,4.00,4.10,3.90,4.00,1800,4.00,0
2017-12-12,4.00,4.20,4.00,4.20,3700,4.20,0
2017-12-13,4.00,4.00,4.00,4.00,100,4.00,0
2017-12-14,4.00,4.10,4.00,4.00,50700,4.00,0
2017-12-15,4.00,4.10,4.00,4.10,6200,4.10,0
2017-12-18,4.20,4.20,4.10,4.20,300,4.20,0
2017-12-19,4.10,4.20,4.10,4.20,1600,4.20,0
2017-12-20,4.00,4.20,3.90,4.10,2300,4.10,0
2017-12-21,4.10,4.10,4.00,4.10,40900,4.10,0
2017-12-22,4.00,4.10,4.00,4.10,17700,4.10,0
2017-12-25,4.00,4.10,4.00,4.10,3000,4.10,0
2017-12-26,4.00,4.10,4.00,4.10,1100,4.10,0
2017-12-27,4.10,4.10,4.00,4.00,6200,4.00,0
2017-12-28,4.00,4.10,4.00,4.10,12000,4.10,0
2017-12-29,4.10,4.20,4.10,4.10,6900,4.10,0
2018-01-02,4.10,4.10,4.10,4.10,5100,4.10,0
2018-01-03,4.00,4.10,4.00,4.10,5000,4.10,0
2018-01-04,4.10,4.10,4.10,4.10,1600,4.10,0
2018-01-08,4.10,4.20,4.10,4.20,8900,4.20,0
2018-01-09,4.20,4.20,4.10,4.10,4500,4.10,0
2018-01-10,4.20,4.20,4.10,4.20,3200,4.20,0
2018-01-11,4.20,4.30,4.20,4.30,1300,4.30,0
2018-01-12,4.30,4.30,4.10,4.30,3800,4.30,0
2018-01-15,4.10,4.30,4.10,4.30,5200,4.30,0
2018-01-16,4.10,4.30,4.10,4.30,3400,4.30,0
2018-01-18,4.00,4.40,4.00,4.40,2100,4.40,0
2018-01-25,4.30,4.30,4.30,4.30,100,4.30,0
2018-01-26,4.40,4.40,4.40,4.40,130,4.40,0
2018-01-29,4.20,4.20,4.10,4.10,9800,4.10,0
2018-01-30,4.20,4.20,4.20,4.20,100,4.20,0
2018-01-31,4.10,4.20,4.10,4.20,3400,4.20,0
2018-02-01,4.00,4.00,4.00,4.00,20000,4.00,0
2018-02-02,4.10,4.10,3.90,4.10,18600,4.10,0
2018-02-05,4.10,4.10,3.90,3.90,8800,3.90,0
2018-02-06,3.70,3.90,3.60,3.80,25300,3.80,0
2018-02-07,3.90,4.10,3.90,4.10,3600,4.10,0
2018-02-09,3.70,4.00,3.70,4.00,300,4.00,0
2018-02-13,4.40,4.40,4.40,4.40,100,4.40,0
2018-02-21,4.20,4.20,4.10,4.10,1100,4.10,0
2018-02-22,4.10,4.10,4.10,4.10,100,4.10,0
2018-02-23,4.30,4.30,4.30,4.30,400,4.30,0
2018-02-26,4.30,4.50,4.30,4.40,216900,4.40,0
2018-02-27,4.10,4.20,4.10,4.20,11600,4.20,0
2018-02-28,4.20,4.40,4.20,4.40,200,4.40,0
2018-03-01,4.30,4.30,4.20,4.20,2300,4.20,0
2018-03-08,4.30,4.30,4.30,4.30,4100,4.30,250000
2018-03-09,4.20,4.20,4.00,4.10,600,4.10,0
2018-03-12,4.20,4.20,4.10,4.10,300,4.10,0
2018-03-13,4.00,4.00,4.00,4.00,7000,4.00,0
2018-03-14,4.00,4.20,4.00,4.20,8000,4.20,0
2018-03-16,4.20,4.20,4.10,4.10,1100,4.10,0
2018-03-20,4.10,4.10,4.10,4.10,200,4.10,0
2018-03-26,4.20,4.20,4.10,4.10,10200,4.10,0
2018-03-28,4.10,4.10,4.10,4.10,2000,4.10,0
2018-03-29,4.00,4.10,4.00,4.00,15100,4.00,0
2018-03-30,4.10,4.10,3.90,3.90,11700,3.90,0
2018-04-02,4.00,4.00,4.00,4.00,70100,4.00,0
2018-04-03,4.10,4.10,3.90,4.00,39500,4.00,0
2018-04-04,4.00,4.00,4.00,4.00,1300,4.00,0
2018-04-06,4.00,4.00,4.00,4.00,100,4.00,0
2018-04-09,4.00,4.00,4.00,4.00,1200,4.00,0
2018-04-11,4.00,4.00,4.00,4.00,2000,4.00,0
2018-04-12,4.00,4.00,4.00,4.00,1100,4.00,0
2018-04-13,4.00,4.00,3.80,3.80,8900,3.80,0
2018-04-17,3.80,3.80,3.80,3.80,1300,3.80,0
2018-04-18,3.90,3.90,3.90,3.90,100,3.90,0
2018-04-20,3.90,3.90,3.90,3.90,200,3.90,0
2018-04-23,3.90,3.90,3.90,3.90,4400,3.90,0
2018-04-24,4.20,4.20,4.20,4.20,100,4.20,0
2018-04-26,4.00,4.00,4.00,4.00,2000,4.00,0
2018-04-27,4.10,4.10,4.10,4.10,100,4.10,0
2018-05-02,3.90,3.90,3.90,3.90,1000,3.90,0
2018-05-04,4.10,4.10,4.10,4.10,200,4.10,0
2018-05-08,3.90,3.90,3.80,3.80,25000,3.80,0
2018-05-09,4.10,4.10,3.70,3.70,10100,3.70,0
2018-05-10,3.80,3.80,3.70,3.70,14800,3.70,0
2018-05-16,4.00,4.00,3.90,3.90,3700,3.90,0
2018-05-17,3.80,3.80,3.80,3.80,3000,3.80,0
2018-05-18,3.80,3.80,3.80,3.80,10000,3.80,0
2018-05-21,4.00,4.00,4.00,4.00,100,4.00,0
2018-05-22,3.70,3.70,3.60,3.70,19200,3.70,0
2018-05-23,3.70,3.70,3.70,3.70,10900,3.70,0
2018-05-25,3.50,3.80,3.50,3.80,2100,3.80,0
2018-05-28,3.70,3.70,3.70,3.70,2000,3.70,0
2018-05-30,3.80,3.80,3.80,3.80,2000,3.80,0
2018-05-31,3.60,3.90,3.60,3.60,10290,3.60,0
2018-06-01,3.60,3.60,3.60,3.60,5000,3.60,0
2018-06-04,3.60,3.90,3.60,3.90,1600,3.90,0
2018-06-05,3.60,3.60,3.60,3.60,7000,3.60,0
2018-06-06,3.80,3.80,3.80,3.80,6040,3.80,0
2018-06-08,3.80,3.80,3.80,3.80,2500,3.80,0
2018-06-11,3.80,3.80,3.80,3.80,300,3.80,0
2018-06-12,3.80,3.80,3.80,3.80,600,3.80,0
2018-06-15,4.00,4.00,4.00,4.00,2200,4.00,0
2018-06-18,4.10,4.10,4.10,4.10,500,4.10,0
2018-06-19,3.80,3.80,3.80,3.80,500,3.80,0
2018-06-20,3.80,3.80,3.80,3.80,2500,3.80,0
2018-06-21,3.90,3.90,3.90,3.90,1000,3.90,0
2018-06-22,4.00,4.00,4.00,4.00,1200,4.00,0
2018-06-25,4.00,4.10,4.00,4.10,1800,4.10,0
2018-06-26,4.10,4.10,4.10,4.10,100,4.10,0
2018-06-29,4.00,4.00,4.00,4.00,15000,4.00,0
2018-07-02,3.60,3.80,3.60,3.80,2000,3.80,0
2018-07-03,3.90,3.90,3.90,3.90,1050,3.90,0
2018-07-06,4.00,4.00,4.00,4.00,100,4.00,0
2018-07-11,4.10,4.10,4.10,4.10,100,4.10,0
2018-07-12,4.10,4.10,4.10,4.10,1800,4.10,0
2018-07-13,3.80,4.20,3.80,4.20,5100,4.20,0
2018-07-18,4.30,4.40,3.90,3.90,300,3.90,0
2018-07-19,3.80,3.80,3.80,3.80,5000,3.80,0
2018-07-24,4.10,4.10,4.10,4.10,100,4.10,0
2018-07-25,4.00,4.00,4.00,4.00,1000,4.00,0
2018-07-27,4.00,4.00,4.00,4.00,100,4.00,0
2018-07-30,4.10,4.10,4.10,4.10,100,4.10,0
2018-07-31,4.20,4.20,4.20,4.20,100,4.20,0
2018-08-02,3.80,3.80,3.80,3.80,1000,3.80,0
2018-08-03,4.00,4.00,4.00,4.00,100,4.00,0
2018-08-08,3.90,4.00,3.90,4.00,1200,4.00,0
2018-08-14,3.90,3.90,3.90,3.90,1000,3.90,0
2018-08-16,4.00,4.00,4.00,4.00,3000,4.00,0
2018-08-21,4.00,4.00,4.00,4.00,1000,4.00,0
2018-08-22,4.00,4.00,4.00,4.00,20,4.00,0
2018-08-23,3.90,3.90,3.90,3.90,1100,3.90,0
2018-08-28,4.00,4.00,4.00,4.00,1300,4.00,0
2018-08-31,4.00,4.00,4.00,4.00,3000,4.00,0
2018-09-06,3.90,3.90,3.90,3.90,100,3.90,0
2018-09-07,3.90,3.90,3.90,3.90,1900,3.90,0
2018-09-12,3.90,3.90,3.90,3.90,5800,3.90,0
2018-09-13,3.80,3.80,3.70,3.80,25500,3.80,0
2018-09-18,3.70,3.70,3.70,3.70,22000,3.70,0
2018-09-19,3.90,3.90,3.90,3.90,500,3.90,0
2018-09-20,3.70,3.70,3.70,3.70,2100,3.70,0
2018-09-21,3.70,3.70,3.60,3.60,23000,3.60,0
2018-09-25,3.70,3.70,3.70,3.70,200,3.70,0
2018-09-26,3.60,3.80,3.50,3.80,4800,3.80,0
2018-09-27,3.70,3.70,3.70,3.70,200,3.70,0
2018-10-01,3.80,3.80,3.80,3.80,2600,3.80,0
2018-10-02,3.80,3.90,3.80,3.90,7200,3.90,0
