date,open,high,low,close,volume,unadjusted,putthrough
2018-06-06,8.20,8.20,8.10,8.20,503200,8.20,0
2018-06-07,7.80,8.10,7.80,8.00,502559,8.00,0
2018-06-08,7.90,8.00,7.90,7.90,1231110,7.90,0
2018-06-11,7.70,7.80,7.60,7.80,487120,7.80,0
2018-06-12,7.70,7.80,7.60,7.80,357200,7.80,0
2018-06-13,7.30,7.70,7.30,7.70,364900,7.70,0
2018-06-14,7.60,7.70,7.60,7.70,769500,7.70,0
2018-06-15,7.70,7.70,7.40,7.70,423100,7.70,0
2018-06-18,7.60,7.60,7.50,7.60,400200,7.60,0
2018-06-19,7.50,7.60,7.10,7.60,922200,7.60,0
2018-06-20,7.20,7.60,7.20,7.60,947370,7.60,0
2018-06-21,7.30,7.50,7.30,7.40,416700,7.40,0
2018-06-22,7.40,7.90,7.30,7.90,365400,7.90,0
2018-06-25,7.50,7.80,7.50,7.50,346300,7.50,0
2018-06-26,7.70,7.70,7.30,7.50,473300,7.50,0
2018-06-27,7.30,7.50,7.30,7.50,560000,7.50,0
2018-06-28,7.90,7.90,6.90,7.40,482000,7.40,0
2018-06-29,7.40,7.60,7.20,7.60,375400,7.60,0
2018-07-02,7.50,8.30,7.30,7.40,322530,7.40,0
2018-07-03,7.30,7.30,6.80,7.20,343700,7.20,0
2018-07-04,7.10,7.20,6.90,7.20,598000,7.20,0
2018-07-05,7.10,7.10,6.80,7.00,405300,7.00,0
2018-07-06,6.90,7.00,6.50,7.00,479310,7.00,0
2018-07-09,7.00,7.30,6.90,7.00,1013900,7.00,0
2018-07-10,7.00,7.00,6.80,7.00,444400,7.00,0
2018-07-11,6.60,7.00,6.60,7.00,442600,7.00,0
2018-07-12,6.90,7.00,6.80,7.00,436840,7.00,0
2018-07-13,6.90,6.90,6.70,6.80,626000,6.80,0
2018-07-16,6.90,6.90,6.70,6.80,805000,6.80,0
2018-07-17,6.70,6.80,6.70,6.80,492400,6.80,0
2018-07-18,6.90,6.90,6.70,6.90,596600,6.90,0
2018-07-19,6.90,6.90,6.80,6.90,438200,6.90,0
2018-07-20,7.00,7.00,6.70,6.90,477400,6.90,0
2018-07-23,6.80,6.90,6.80,6.90,480301,6.90,0
2018-07-24,6.80,6.90,6.70,6.90,494600,6.90,0
2018-07-25,6.70,6.80,6.60,6.80,627330,6.80,0
2018-07-26,6.70,6.70,6.60,6.70,400201,6.70,0
2018-07-27,6.70,6.80,6.60,6.70,358630,6.70,0
2018-07-30,6.70,6.70,6.40,6.50,519200,6.50,0
2018-07-31,6.50,6.50,6.40,6.50,498400,6.50,0
2018-08-01,6.50,6.60,6.40,6.50,409300,6.50,0
2018-08-02,6.50,7.10,6.50,6.90,419850,6.90,3660000
2018-08-03,6.90,6.90,6.70,6.80,348310,6.80,0
2018-08-06,6.90,6.90,6.80,6.90,381200,6.90,0
2018-08-07,6.80,6.90,6.80,6.90,416800,6.90,2200000
2018-08-08,6.90,7.00,6.70,7.00,455800,7.00,1700000
2018-08-09,7.00,7.10,6.90,7.00,481300,7.00,0
2018-08-10,7.00,7.30,6.80,7.10,803800,7.10,0
2018-08-13,7.10,7.30,7.00,7.20,1333800,7.20,0
2018-08-14,7.20,7.60,7.10,7.60,1940600,7.60,0
2018-08-15,7.60,7.70,7.30,7.50,1952500,7.50,5000000
2018-08-16,7.50,7.60,7.30,7.60,2041800,7.60,0
2018-08-17,7.50,7.80,7.50,7.80,869310,7.80,0
2018-08-20,7.70,7.80,7.60,7.70,1090110,7.70,0
2018-08-21,7.70,7.80,7.70,7.80,955400,7.80,0
2018-08-22,7.70,8.10,7.70,8.10,1228700,8.10,0
2018-08-23,8.10,8.20,8.00,8.20,1129700,8.20,0
2018-08-24,8.10,8.40,8.10,8.30,1662750,8.30,0
2018-08-27,8.40,8.50,8.10,8.10,1930640,8.10,0
2018-08-28,8.10,8.20,8.10,8.20,1360310,8.20,0
2018-08-29,8.10,8.20,8.00,8.10,1024700,8.10,0
2018-08-30,8.10,8.30,8.10,8.20,848300,8.20,5000000
2018-08-31,8.20,8.20,8.00,8.20,1189790,8.20,2533400
2018-09-04,8.20,8.30,8.10,8.20,1056310,8.20,0
2018-09-05,8.20,8.30,8.20,8.30,1514800,8.30,0
2018-09-06,8.30,8.50,8.20,8.40,1421819,8.40,0
2018-09-07,8.50,8.60,8.30,8.60,1564928,8.60,0
2018-09-10,8.60,8.60,8.40,8.50,1505055,8.50,0
2018-09-11,8.50,8.70,8.30,8.50,1526632,8.50,0
2018-09-12,8.50,8.70,8.40,8.60,1609328,8.60,0
2018-09-13,8.70,8.80,8.50,8.50,1597800,8.50,1300000
2018-09-14,8.70,8.80,8.50,8.70,1937122,8.70,0
2018-09-17,8.70,8.80,8.60,8.80,1231901,8.80,0
2018-09-18,8.70,8.80,8.50,8.50,1506600,8.50,0
2018-09-19,8.60,8.90,8.50,8.90,1978322,8.90,0
2018-09-20,8.80,8.90,8.80,8.90,1634343,8.90,0
2018-09-21,8.90,9.00,8.80,8.90,1368418,8.90,0
2018-09-24,8.90,9.00,8.80,9.00,1716405,9.00,0
2018-09-25,9.00,9.00,8.80,8.80,1540307,8.80,1800000
2018-09-26,8.90,8.90,8.70,8.90,1547641,8.90,0
2018-09-27,8.90,9.00,8.80,9.00,1596100,9.00,0
2018-09-28,9.00,9.20,9.00,9.20,1678152,9.20,0
2018-10-01,9.20,9.30,9.10,9.20,1311637,9.20,0
2018-10-02,9.20,9.20,9.00,9.10,1551010,9.10,0
2018-10-03,9.00,9.20,9.00,9.10,1670965,9.10,0
2018-10-04,9.00,9.40,9.00,9.40,2722210,9.40,0
2018-10-05,9.30,9.50,9.30,9.40,1553446,9.40,0
2018-10-08,9.30,9.40,9.20,9.40,1814305,9.40,0
2018-10-09,9.30,9.40,9.20,9.30,2289615,9.30,0
2018-10-10,9.20,9.40,9.20,9.40,1982120,9.40,1000000
2018-10-11,9.30,9.30,9.00,9.20,1367064,9.20,0
2018-10-12,9.10,9.40,9.10,9.40,1147200,9.40,0
2018-10-15,9.40,9.40,9.20,9.40,1033600,9.40,0
2018-10-16,9.30,9.40,9.30,9.30,1024400,9.30,0
2018-10-17,9.20,9.50,9.20,9.40,1495600,9.40,0
2018-10-18,9.40,9.60,9.40,9.60,1487248,9.60,0
2018-10-19,9.60,9.80,9.60,9.80,1539400,9.80,0
2018-10-22,9.80,9.80,9.50,9.60,1222201,9.60,0
2018-10-23,9.60,9.60,9.30,9.40,1398400,9.40,4064929
2018-10-24,9.40,9.40,9.30,9.30,1495300,9.30,0
2018-10-25,9.20,9.40,9.10,9.40,1202510,9.40,100000
2018-10-26,9.40,9.50,9.30,9.30,1078800,9.30,3500000
2018-10-29,9.40,9.70,9.30,9.40,1020001,9.40,0
2018-10-30,9.40,9.50,9.40,9.50,1456400,9.50,0
2018-10-31,9.50,9.60,9.50,9.50,1147720,9.50,0
2018-11-01,9.50,9.50,9.40,9.50,851002,9.50,0
2018-11-02,9.50,9.60,9.50,9.60,1606100,9.60,0
2018-11-05,9.50,9.50,9.40,9.40,1498910,9.40,3797200
2018-11-06,9.40,9.60,9.30,9.60,2045920,9.60,0
2018-11-07,9.60,9.60,9.40,9.60,1138600,9.60,0
2018-11-08,9.60,9.80,9.60,9.80,1763340,9.80,730000
2018-11-09,9.80,9.80,9.70,9.80,1524900,9.80,0
2018-11-12,9.80,9.90,9.70,9.80,1336010,9.80,1200000
2018-11-13,9.70,9.80,9.60,9.80,1805200,9.80,0
2018-11-14,9.80,10.00,9.70,10.00,1586900,10.00,0
2018-11-15,9.90,10.00,9.80,10.00,1172086,10.00,0
2018-11-16,10.00,10.20,10.00,10.20,1412368,10.20,0
2018-11-19,10.00,10.30,9.90,10.20,1106700,10.20,0
2018-11-20,10.20,10.30,10.10,10.30,1387930,10.30,0
2018-11-21,10.20,10.30,10.00,10.20,1645072,10.20,0
2018-11-22,10.20,10.20,10.00,10.20,1225300,10.20,0
2018-11-23,10.20,10.30,10.20,10.20,1067400,10.20,0
2018-11-26,10.20,10.30,10.00,10.30,1077320,10.30,250000
2018-11-27,10.30,10.40,10.20,10.40,1095630,10.40,0
2018-11-28,10.40,10.40,10.30,10.40,1063920,10.40,0
2018-11-29,10.40,10.50,10.30,10.40,1079130,10.40,0
2018-11-30,10.30,10.30,10.10,10.30,1088200,10.30,0
2018-12-03,10.20,10.50,10.20,10.50,1108360,10.50,0
2018-12-04,10.50,10.50,10.30,10.30,1201200,10.30,0
2018-12-05,10.30,10.40,10.20,10.40,1244200,10.40,0
2018-12-06,10.40,10.50,10.20,10.40,1183000,10.40,0
2018-12-07,10.40,10.50,10.30,10.40,1061600,10.40,0
2018-12-10,10.40,10.40,10.20,10.30,1029600,10.30,0
2018-12-11,10.30,10.40,10.10,10.30,1086700,10.30,0
2018-12-12,10.30,10.30,10.10,10.30,1082020,10.30,0
2018-12-13,10.20,10.30,10.10,10.20,1838400,10.20,0
2018-12-14,10.10,10.10,9.90,10.00,1220510,10.00,0
2018-12-17,10.00,10.30,9.90,10.00,1495130,10.00,0
2018-12-18,9.90,10.00,9.70,9.80,1132899,9.80,0
2018-12-19,9.70,9.70,9.30,9.30,1060221,9.30,15000
2018-12-20,9.30,9.30,8.80,8.80,1149850,8.80,460000
2018-12-21,8.80,8.80,8.30,8.40,902700,8.40,0
2018-12-24,8.30,8.40,8.30,8.30,659800,8.30,0
2018-12-25,8.30,8.60,8.30,8.60,519220,8.60,5273500
2018-12-26,8.60,8.60,8.30,8.60,891000,8.60,2118000
2018-12-27,8.40,9.40,8.40,9.40,471221,9.40,0
2018-12-28,8.70,9.50,8.60,9.50,718010,9.50,15000
2019-01-02,9.40,9.40,8.70,8.70,148208,8.70,0
2019-01-03,8.50,8.70,8.30,8.40,181200,8.40,0
2019-01-04,8.40,8.50,8.20,8.40,406730,8.40,0
2019-01-07,8.40,9.00,8.40,8.40,113230,8.40,0
2019-01-08,8.60,8.70,8.30,8.30,452800,8.30,0
2019-01-09,8.40,8.40,8.30,8.30,13400,8.30,0
2019-01-10,8.40,8.40,8.00,8.30,539800,8.30,0
2019-01-11,8.30,8.40,8.30,8.40,43300,8.40,0
2019-01-14,8.30,8.30,8.20,8.30,459641,8.30,0
2019-01-15,8.30,8.40,8.20,8.40,48200,8.40,10000
2019-01-16,8.40,8.40,8.30,8.30,4400,8.30,0
2019-01-17,8.40,8.40,8.20,8.40,805900,8.40,0
2019-01-18,8.40,8.40,8.20,8.20,326700,8.20,0
2019-01-21,8.30,8.30,8.10,8.20,328300,8.20,0
2019-01-22,8.30,8.30,8.20,8.30,304500,8.30,0
2019-01-23,7.80,8.30,7.80,8.30,294141,8.30,0
2019-01-24,8.20,8.30,8.10,8.30,304508,8.30,0
2019-01-25,8.20,8.20,8.20,8.20,125100,8.20,0
2019-01-28,8.20,8.20,8.00,8.10,71300,8.10,0
2019-01-29,8.10,8.10,8.00,8.00,211800,8.00,1865000
2019-01-30,8.20,8.20,8.10,8.10,188400,8.10,0
2019-01-31,8.20,8.30,8.10,8.30,11200,8.30,0
2019-02-01,8.20,8.30,8.10,8.30,120410,8.30,0
2019-02-11,8.30,8.50,8.30,8.50,1612241,8.50,0
2019-02-12,8.50,8.80,8.40,8.80,216610,8.80,1900000
2019-02-13,8.90,8.90,8.70,8.80,276700,8.80,0
2019-02-14,8.70,8.70,8.60,8.70,359500,8.70,0
2019-02-15,8.60,8.70,8.50,8.60,2177300,8.60,0
2019-02-18,8.70,8.70,8.60,8.70,31600,8.70,0
2019-02-19,8.80,9.00,8.70,8.90,262041,8.90,0
2019-02-20,8.80,8.90,8.40,8.80,932900,8.80,0
2019-02-21,8.80,8.80,8.80,8.80,221000,8.80,0
2019-02-22,8.70,8.80,8.70,8.80,222300,8.80,0
2019-02-25,8.80,8.80,8.60,8.70,469400,8.70,0
2019-02-26,8.80,8.80,8.50,8.50,199500,8.50,0
2019-02-27,8.60,8.60,8.30,8.30,316019,8.30,0
2019-02-28,8.50,8.60,8.40,8.60,4210,8.60,0
2019-03-01,8.40,8.50,8.40,8.50,300000,8.50,0
2019-03-04,8.50,8.70,8.30,8.70,250000,8.70,0
2019-03-05,8.70,8.70,8.70,8.70,204200,8.70,5073500
2019-03-06,8.60,8.60,8.50,8.50,1184103,8.50,0
2019-03-07,8.50,8.60,8.50,8.50,372320,8.50,0
2019-03-08,8.50,8.50,8.30,8.30,245500,8.30,0
2019-03-11,8.30,8.50,8.10,8.50,827400,8.50,2306700
2019-03-12,8.50,8.70,8.40,8.50,626331,8.50,0
2019-03-13,8.50,8.70,8.40,8.70,1277300,8.70,0
2019-03-14,8.60,8.70,8.50,8.70,544500,8.70,0
2019-03-15,8.60,8.90,8.40,8.50,1445100,8.50,0
2019-03-18,8.50,9.00,8.40,9.00,1953430,9.00,0
2019-03-19,8.60,9.00,8.60,8.70,1154102,8.70,0
2019-03-20,8.60,8.70,8.50,8.60,751421,8.60,0
2019-03-21,8.60,8.80,8.50,8.60,781700,8.60,0
2019-03-22,8.40,8.60,8.40,8.50,823113,8.50,0
2019-03-25,8.40,8.50,8.40,8.40,242303,8.40,0
2019-03-26,8.40,8.40,8.30,8.40,70600,8.40,0
2019-03-27,8.50,8.70,8.40,8.60,365402,8.60,0
2019-03-28,8.40,8.50,8.40,8.50,511900,8.50,0
2019-03-29,8.50,9.00,8.50,9.00,521200,9.00,0
2019-04-01,8.90,9.30,8.60,8.80,859300,8.80,0
2019-04-02,8.80,8.90,8.60,8.60,422600,8.60,0
2019-04-03,8.70,8.70,8.50,8.70,1100000,8.70,0
2019-04-04,8.60,8.80,8.60,8.80,309900,8.80,0
2019-04-05,8.70,8.90,8.70,8.80,460603,8.80,0
2019-04-08,8.30,9.20,8.30,8.90,802310,8.90,0
2019-04-09,9.00,9.00,8.60,8.60,295100,8.60,0
2019-04-10,8.60,8.80,8.40,8.60,344000,8.60,0
2019-04-11,8.70,8.80,8.60,8.80,243097,8.80,0
2019-04-12,8.80,8.90,8.70,8.90,319610,8.90,0
2019-04-16,8.90,8.90,8.70,8.80,278500,8.80,0
2019-04-17,8.80,8.90,8.70,8.90,738400,8.90,0
2019-04-18,8.90,9.00,8.80,8.90,175000,8.90,0
2019-04-19,8.90,8.90,8.70,8.90,942100,8.90,0
2019-04-22,8.90,9.20,8.80,8.90,364000,8.90,0
2019-04-23,8.90,9.20,8.80,9.10,1026400,9.10,0
2019-04-24,9.10,9.10,8.80,8.90,801800,8.90,0
2019-04-25,9.00,9.20,8.90,9.20,382600,9.20,0
2019-04-26,9.20,9.30,9.00,9.20,185700,9.20,0
2019-05-02,9.30,9.30,8.90,9.00,41400,9.00,0
2019-05-03,9.00,9.10,8.60,8.90,227750,8.90,0
2019-05-06,8.50,9.00,8.50,9.00,289808,9.00,0
2019-05-07,9.00,9.20,8.80,8.90,571000,8.90,20404200
2019-05-08,8.90,9.00,8.80,9.00,103000,9.00,5256400
2019-05-09,9.00,9.30,8.80,9.20,688600,9.20,0
2019-05-10,9.00,9.20,8.90,9.20,63200,9.20,5600000
2019-05-13,9.00,9.00,8.80,9.00,303400,9.00,2000000
2019-05-14,8.90,8.90,8.80,8.80,424400,8.80,0
2019-05-15,8.90,8.90,8.70,8.90,724200,8.90,198900
2019-05-16,8.90,8.90,8.70,8.70,408102,8.70,0
2019-05-17,8.80,9.00,8.70,8.70,351200,8.70,0
2019-05-20,8.70,8.90,8.60,8.80,51100,8.80,0
2019-05-21,8.80,8.80,8.70,8.70,104540,8.70,0
2019-05-22,8.80,8.80,8.60,8.70,600618,8.70,660000
2019-05-23,8.70,8.70,8.60,8.70,10600,8.70,0
2019-05-24,8.70,8.70,8.50,8.70,294550,8.70,0
2019-05-27,8.70,8.70,8.30,8.30,1497300,8.30,0
2019-05-28,8.30,8.50,8.30,8.50,42400,8.50,0
2019-05-29,8.50,8.60,8.30,8.60,819800,8.60,0
2019-05-30,8.50,8.50,8.50,8.50,100,8.50,0
2019-05-31,8.50,8.60,8.20,8.20,422200,8.20,0
2019-06-03,8.20,8.40,8.20,8.40,4118,8.40,0
2019-06-04,8.40,8.40,7.80,8.00,498100,8.00,0
2019-06-05,7.70,8.00,7.70,8.00,546500,8.00,0
2019-06-06,8.20,8.20,7.30,8.10,233900,8.10,0
2019-06-07,8.30,8.50,8.00,8.30,1778500,8.30,0
2019-06-10,8.30,8.30,8.00,8.30,203500,8.30,0
2019-06-11,8.20,8.20,8.00,8.20,290000,8.20,0
2019-06-12,8.20,8.20,8.00,8.20,209000,8.20,0
2019-06-13,8.00,8.10,8.00,8.10,1222300,8.10,0
2019-06-14,8.00,8.10,8.00,8.10,202900,8.10,0
2019-06-17,8.10,8.10,8.00,8.10,382200,8.10,0
2019-06-18,8.10,8.10,8.00,8.00,331910,8.00,0
2019-06-19,8.10,8.20,8.00,8.20,272500,8.20,0
2019-06-20,8.30,8.30,8.00,8.30,2468620,8.30,0
2019-06-21,8.30,8.40,8.00,8.30,634900,8.30,0
2019-06-24,8.40,8.40,8.00,8.20,472500,8.20,0
2019-06-25,8.30,8.30,8.00,8.30,765600,8.30,0
2019-06-26,8.10,8.30,8.00,8.30,877818,8.30,0
2019-06-27,8.30,8.40,8.00,8.20,856900,8.20,0
2019-06-28,8.20,8.30,8.00,8.00,215200,8.00,0
2019-07-01,8.00,8.20,8.00,8.10,297400,8.10,0
2019-07-02,8.20,8.20,8.00,8.10,334900,8.10,0
2019-07-03,8.10,8.10,7.90,8.10,416200,8.10,0
2019-07-04,8.00,8.10,8.00,8.10,1190300,8.10,0
2019-07-05,8.20,8.20,8.00,8.10,226000,8.10,0
2019-07-08,8.00,8.10,8.00,8.10,220100,8.10,0
2019-07-09,8.00,8.10,8.00,8.10,20700,8.10,0
2019-07-10,8.00,8.20,8.00,8.20,251800,8.20,0
2019-07-11,8.10,8.10,8.00,8.10,438000,8.10,0
2019-07-12,8.10,8.10,8.00,8.00,187100,8.00,0
2019-07-15,8.10,8.10,8.00,8.10,186300,8.10,0
2019-07-16,8.10,8.10,8.00,8.00,207300,8.00,1500000
2019-07-17,8.10,8.10,7.90,8.10,15200,8.10,4772800
2019-07-18,8.00,8.00,8.00,8.00,760800,8.00,0
2019-07-19,8.00,8.10,8.00,8.10,493000,8.10,0
2019-07-22,8.10,8.20,8.00,8.10,8400,8.10,0
2019-07-23,8.00,8.10,8.00,8.10,245418,8.10,2500000
2019-07-24,8.10,8.10,7.90,8.00,245600,8.00,2150000
2019-07-25,7.90,8.00,7.90,8.00,55300,8.00,0
2019-07-26,7.90,8.00,7.90,8.00,1440700,8.00,0
2019-07-29,7.90,8.00,7.90,8.00,502100,8.00,0
2019-07-30,7.90,7.90,7.80,7.90,421500,7.90,0
2019-07-31,7.90,7.90,7.70,7.80,238400,7.80,0
2019-08-01,7.90,7.90,7.60,7.70,138800,7.70,0
2019-08-02,7.70,7.80,7.50,7.80,296600,7.80,0
2019-08-05,7.90,7.90,7.70,7.80,383900,7.80,3120000
2019-08-06,7.70,7.80,7.50,7.70,319600,7.70,1330000
2019-08-07,7.70,7.70,7.60,7.70,345300,7.70,0
2019-08-08,7.70,7.70,7.50,7.60,139209,7.60,0
2019-08-09,7.60,7.60,7.50,7.60,120900,7.60,0
2019-08-12,7.60,7.60,7.50,7.50,308300,7.50,0
2019-08-13,7.50,7.50,7.10,7.50,414900,7.50,0
2019-08-14,7.40,7.50,7.00,7.50,376700,7.50,0
2019-08-15,7.40,7.40,7.10,7.10,473100,7.10,0
2019-08-16,7.50,7.80,7.20,7.40,180400,7.40,0
2019-08-19,7.50,7.70,7.20,7.30,324600,7.30,0
2019-08-20,7.30,7.40,7.10,7.30,678400,7.30,0
2019-08-21,7.30,7.30,7.10,7.30,814100,7.30,0
2019-08-22,7.30,7.30,7.10,7.20,514700,7.20,0
2019-08-23,7.10,7.20,7.10,7.20,189900,7.20,0
2019-08-26,7.20,7.20,7.10,7.10,114700,7.10,0
2019-08-27,7.10,7.10,7.00,7.10,267400,7.10,0
2019-08-28,7.60,7.70,7.00,7.10,407400,7.10,0
2019-08-29,7.10,7.20,7.10,7.10,109500,7.10,0
2019-08-30,7.20,7.20,7.10,7.20,191300,7.20,0
2019-09-03,7.20,7.20,7.00,7.20,1371000,7.20,4070000
2019-09-04,7.10,7.20,7.00,7.20,1309100,7.20,0
2019-09-05,7.20,7.20,7.10,7.20,457800,7.20,0
2019-09-06,7.20,7.20,7.00,7.20,314300,7.20,0
2019-09-09,7.20,7.20,7.10,7.10,293700,7.10,0
2019-09-10,7.10,7.20,7.00,7.20,424600,7.20,0
2019-09-11,7.20,7.20,7.10,7.20,466802,7.20,0
2019-09-12,7.10,7.20,7.10,7.20,287700,7.20,0
2019-09-13,7.20,7.30,7.10,7.30,12700,7.30,0
2019-09-16,7.20,7.20,7.10,7.10,6069,7.10,1150000
2019-09-17,7.30,7.60,7.10,7.60,649300,7.60,0
2019-09-18,7.40,7.70,7.40,7.50,251800,7.50,0
2019-09-19,7.50,7.60,7.50,7.50,246200,7.50,0
2019-09-20,7.50,7.80,7.50,7.80,226541,7.80,0
2019-09-23,7.60,8.00,7.60,7.90,1125100,7.90,0
2019-09-24,8.00,8.00,7.70,7.90,798400,7.90,0
2019-09-25,7.90,8.10,7.70,7.90,1064300,7.90,0
2019-09-26,8.00,8.30,7.90,8.30,697641,8.30,0
2019-09-27,8.30,8.50,8.30,8.50,874100,8.50,0
2019-09-30,8.50,8.50,8.20,8.40,967600,8.40,0
2019-10-01,8.40,8.40,8.30,8.40,3109300,8.40,0
2019-10-02,8.40,8.40,8.20,8.40,1922400,8.40,0
2019-10-03,8.30,8.40,8.10,8.30,902500,8.30,0
2019-10-04,8.20,8.60,8.20,8.60,924600,8.60,0
2019-10-07,8.60,8.60,8.40,8.50,617600,8.50,0
2019-10-08,8.40,8.60,8.40,8.50,430200,8.50,0
2019-10-09,8.40,8.60,8.30,8.40,906800,8.40,0
2019-10-10,8.40,8.50,8.30,8.40,1013700,8.40,0
2019-10-11,8.30,8.50,8.20,8.40,700700,8.40,0
2019-10-14,8.40,8.70,8.30,8.60,1195100,8.60,0
2019-10-15,8.60,8.60,8.40,8.50,839900,8.50,0
2019-10-16,8.50,8.70,8.50,8.60,918800,8.60,0
2019-10-17,8.50,8.60,8.40,8.60,839300,8.60,0
2019-10-18,8.50,8.80,8.50,8.80,774800,8.80,0
2019-10-21,8.80,8.80,8.60,8.60,543604,8.60,0
2019-10-22,8.60,8.70,8.50,8.70,740800,8.70,0
2019-10-23,8.70,8.80,8.50,8.70,620400,8.70,0
2019-10-24,8.60,9.10,8.50,9.10,4011000,9.10,0
2019-10-25,8.90,9.10,8.90,9.00,1835423,9.00,0
2019-10-28,8.90,9.00,8.80,9.00,1763204,9.00,490000
2019-10-29,9.00,9.10,8.80,8.90,1907213,8.90,0
2019-10-30,8.90,9.00,8.80,9.00,1179751,9.00,0
2019-10-31,8.90,9.00,8.80,9.00,1039420,9.00,490000
2019-11-01,8.90,9.30,8.80,9.20,2202630,9.20,14406945
2019-11-04,9.20,9.30,9.10,9.30,1396211,9.30,0
2019-11-05,9.30,9.30,9.20,9.20,843731,9.20,0
2019-11-06,9.30,9.30,9.20,9.20,932502,9.20,0
2019-11-07,9.20,9.50,9.10,9.10,771511,9.10,0
2019-11-08,9.10,9.20,9.00,9.10,2288319,9.10,0
2019-11-11,9.10,9.10,9.00,9.00,801515,9.00,0
2019-11-12,9.00,9.00,8.90,9.00,479401,9.00,0
2019-11-13,8.90,9.20,8.90,9.00,1608002,9.00,3339900
2019-11-14,9.00,9.20,8.90,9.00,1533201,9.00,0
2019-11-15,9.10,9.20,8.90,9.10,782700,9.10,545000
2019-11-18,9.10,9.30,9.00,9.00,1424000,9.00,0
2019-11-19,8.90,9.20,8.80,9.10,1609200,9.10,0
2019-11-20,9.10,9.20,8.90,9.10,927900,9.10,0
2019-11-21,9.10,9.30,8.90,9.00,1631613,9.00,0
2019-11-22,9.00,9.10,9.00,9.10,409118,9.10,0
2019-11-25,9.20,9.30,8.90,9.10,3009001,9.10,0
2019-11-26,9.10,9.30,9.00,9.00,1220507,9.00,0
2019-11-27,9.00,9.00,8.90,9.00,1873209,9.00,0
2019-11-28,8.90,9.00,8.80,9.00,1428600,9.00,0
2019-11-29,9.00,9.10,8.90,9.10,742600,9.10,0
2019-12-02,9.10,9.30,9.00,9.10,1680009,9.10,0
2019-12-03,9.10,9.30,9.00,9.00,2042310,9.00,0
2019-12-04,9.00,9.30,8.90,9.10,1521200,9.10,0
2019-12-05,9.10,9.30,9.00,9.00,1515870,9.00,0
2019-12-06,9.00,9.10,8.90,9.00,1465540,9.00,0
2019-12-09,9.00,9.20,8.90,9.20,4373800,9.20,0
2019-12-10,9.20,9.40,9.10,9.40,1810500,9.40,7396700
2019-12-11,9.60,9.60,9.30,9.50,2500100,9.50,6530000
2019-12-12,9.50,9.70,9.40,9.70,2590030,9.70,0
2019-12-13,9.70,9.90,9.30,9.70,3537000,9.70,1100000
2019-12-16,9.70,9.80,9.60,9.70,1311800,9.70,11060000
2019-12-17,9.60,9.70,9.60,9.70,136000,9.70,0
2019-12-18,9.70,9.80,9.60,9.70,183301,9.70,0
2019-12-19,9.60,9.70,9.50,9.60,228309,9.60,0
2019-12-20,9.80,9.80,9.50,9.60,159100,9.60,0
2019-12-23,9.60,9.60,9.50,9.60,160402,9.60,0
2019-12-24,9.60,9.60,9.40,9.50,498267,9.50,0
2019-12-25,9.50,9.50,9.20,9.50,713110,9.50,0
2019-12-26,9.50,9.60,9.30,9.50,900431,9.50,2118000
2019-12-27,9.50,9.60,9.20,9.40,1668100,9.40,700000
2019-12-30,9.50,9.50,9.20,9.40,1682011,9.40,0
2019-12-31,9.40,9.50,9.10,9.40,1757810,9.40,0
2020-01-02,9.20,9.50,9.10,9.20,1933112,9.20,0
2020-01-03,9.20,9.40,9.00,9.20,1844620,9.20,0
2020-01-06,9.30,9.40,9.00,9.20,1215110,9.20,0
2020-01-07,9.20,9.40,9.00,9.10,1619601,9.10,0
2020-01-08,9.20,9.30,9.00,9.20,1511864,9.20,0
2020-01-09,9.20,9.30,9.00,9.30,2668100,9.30,0
2020-01-10,9.30,9.40,9.00,9.20,1712600,9.20,0
2020-01-13,9.30,9.30,9.00,9.20,1708300,9.20,1000000
2020-01-14,9.30,9.30,9.00,9.20,1845600,9.20,0
2020-01-15,9.20,9.30,9.00,9.20,1498901,9.20,0
2020-01-16,9.20,9.30,9.00,9.20,1887300,9.20,500000
2020-01-17,9.20,9.30,9.00,9.20,1735800,9.20,618000
2020-01-20,9.20,9.30,8.90,9.20,1959200,9.20,0
2020-01-21,9.20,9.30,8.90,9.20,1928600,9.20,0
2020-01-22,9.20,9.20,8.90,9.00,2277000,9.00,0
2020-01-30,9.00,9.10,8.90,9.10,410700,9.10,0
2020-01-31,9.10,9.20,8.90,9.00,1381200,9.00,0
2020-02-03,9.00,9.00,8.80,9.00,1431701,9.00,0
2020-02-04,9.00,9.00,8.80,9.00,2409802,9.00,0
2020-02-05,9.00,9.10,8.80,9.10,2527100,9.10,0
2020-02-06,9.10,9.20,9.10,9.20,1626317,9.20,0
2020-02-07,9.20,9.30,9.00,9.00,2588610,9.00,0
2020-02-10,9.00,9.10,8.80,9.00,2459456,9.00,0
2020-02-11,8.80,9.10,8.80,9.00,1989212,9.00,0
2020-02-12,9.00,9.10,8.80,9.10,2979410,9.10,0
2020-02-13,9.00,9.20,8.80,9.00,2529210,9.00,854200
2020-02-14,9.00,9.10,8.70,9.00,2219600,9.00,1450000
2020-02-17,9.00,9.10,8.70,8.90,2258510,8.90,0
2020-02-18,8.90,9.00,8.70,8.90,1954800,8.90,0
2020-02-19,8.90,9.00,8.70,8.80,2117800,8.80,0
2020-02-20,8.80,9.00,8.70,8.90,1948026,8.90,0
