date,open,high,low,close,volume,unadjusted,putthrough
2013-05-03,4.0076,4.1679,4.0076,4.1679,6800,5.2000,0
2013-05-06,4.0877,4.3282,4.0877,4.2481,15500,5.3000,0
2013-05-07,4.0878,4.1679,4.0878,4.1679,2000,5.2000,0
2013-05-08,4.1679,4.1679,4.0877,4.0878,1200,5.1000,0
2013-05-09,4.0878,4.0878,4.0878,4.0878,7000,5.1000,0
2013-05-10,4.2481,4.2481,3.9275,3.9275,400,4.9000,50
2013-05-13,4.0077,4.1680,4.0077,4.1679,9000,5.2000,0
2013-05-14,4.0877,4.1679,3.9274,4.0076,10700,5.0000,0
2013-05-15,4.1679,4.2481,4.1679,4.1679,8700,5.2000,0
2013-05-16,4.1679,4.1679,3.9274,3.9275,22300,4.9000,0
2013-05-17,4.0878,4.0878,4.0077,4.0878,6200,5.1000,0
2013-05-20,4.0878,4.0878,4.0878,4.0878,8100,5.1000,0
2013-05-21,4.0878,4.1680,4.0878,4.0878,17900,5.1000,0
2013-05-22,4.0878,4.1680,4.0878,4.0878,6100,5.1000,0
2013-05-23,4.0076,4.2481,4.0076,4.0878,11200,5.1000,0
2013-05-24,4.0878,4.0878,4.0878,4.0878,2000,5.1000,0
2013-05-27,4.2481,4.2481,4.0878,4.0878,8600,5.1000,75
2013-05-28,4.1680,4.2481,4.1680,4.2481,9200,5.3000,0
2013-05-29,4.6489,4.6489,4.1679,4.4084,2500,5.5000,0
2013-05-30,4.7290,4.7290,4.1679,4.1679,2500,5.2000,0
2013-05-31,4.4084,4.5687,4.1679,4.2481,34700,5.3000,50
2013-06-03,4.6489,4.6489,4.4084,4.6489,26200,5.8000,50
2013-06-04,4.8092,4.9695,4.8092,4.9695,40800,6.2000,0
2013-06-05,4.9695,5.3703,4.8893,5.2099,25700,6.5000,0
2013-06-06,5.2099,5.2099,4.8893,5.2099,10600,6.5000,0
2013-06-07,5.0496,5.4504,4.9694,5.4504,46400,6.8000,0
2013-06-10,5.6107,5.6107,4.9695,5.0496,22800,6.3000,0
2013-06-11,5.2901,5.6107,5.2901,5.3702,13500,6.7000,0
2013-06-12,5.4504,5.4504,5.4504,5.4504,100,6.8000,0
2013-06-13,5.1298,5.4504,4.9695,4.9695,13300,6.2000,0
2013-06-14,5.2901,5.3703,4.9695,4.9695,11100,6.2000,0
2013-06-17,4.9695,5.2100,4.8092,4.8092,5500,6.0000,0
2013-06-18,4.8092,4.9695,4.8092,4.8893,7200,6.1000,0
2013-06-19,5.0496,5.0496,4.8091,4.9695,10100,6.2000,0
2013-06-20,4.8092,4.8092,4.8092,4.8092,1000,6.0000,0
2013-06-21,4.9695,4.9695,4.7290,4.7290,9000,5.9000,50
2013-06-24,4.7290,4.7290,4.6488,4.6489,10900,5.8000,0
2013-06-25,4.5687,4.5687,4.4084,4.4084,22300,5.5000,60
2013-06-26,4.5687,4.8092,4.5687,4.8092,5400,6.0000,0
2013-06-27,4.8092,4.8894,4.8092,4.8893,11600,6.1000,0
2013-06-28,4.9695,4.9695,4.8091,4.8092,800,6.0000,0
2013-07-01,4.5687,4.7290,4.4084,4.4084,11200,5.5000,0
2013-07-02,4.7290,4.7290,4.5687,4.6489,11100,5.8000,0
2013-07-03,4.3283,4.6489,4.3283,4.4084,1600,5.5000,0
2013-07-04,4.7290,4.7290,4.4886,4.4886,5900,5.6000,0
2013-07-05,4.4886,4.5688,4.4886,4.5687,5100,5.7000,50
2013-07-09,4.5687,4.5687,4.4084,4.4084,10800,5.5000,0
2013-07-10,4.4084,4.4886,4.4084,4.4886,10800,5.6000,0
2013-07-11,4.3283,4.3283,4.3283,4.3283,1000,5.4000,0
2013-07-12,4.5688,4.5688,4.4085,4.5687,5200,5.7000,0
2013-07-16,4.5687,4.6489,4.5687,4.5687,2000,5.7000,0
2013-07-18,4.5687,4.5687,4.5687,4.5687,100,5.7000,0
2013-07-23,4.4084,4.4084,4.2481,4.3283,1200,5.4000,0
2013-07-24,4.3283,4.5688,4.1680,4.5687,11400,5.7000,0
2013-07-25,4.4885,4.4885,4.4084,4.4084,1500,5.5000,0
2013-07-26,4.4084,4.5687,4.4084,4.5687,7100,5.7000,0
2013-07-29,4.4084,4.5687,4.4084,4.5687,200,5.7000,0
2013-07-30,4.5687,4.5687,4.4084,4.4886,800,5.6000,0
2013-07-31,4.4886,4.4886,4.4084,4.4886,23100,5.6000,0
2013-08-01,4.4084,4.4886,4.4084,4.4886,3200,5.6000,0
2013-08-02,4.5688,4.7291,4.5688,4.6489,17200,5.8000,0
2013-08-05,4.9695,4.9695,4.6489,4.7290,2300,5.9000,0
2013-08-06,4.6488,4.6488,4.6488,4.6489,2100,5.8000,0
2013-08-07,4.6489,4.8894,4.6489,4.8893,1700,6.1000,0
2013-08-08,4.5687,4.5687,4.5687,4.5687,500,5.7000,0
2013-08-09,4.7290,4.7290,4.7290,4.7290,200,5.9000,0
2013-08-12,4.4885,4.6488,4.4885,4.6489,1200,5.8000,0
2013-08-13,4.4886,4.4886,4.4886,4.4886,3000,5.6000,0
2013-08-14,4.4084,4.4084,4.4084,4.4084,2700,5.5000,0
2013-08-15,4.4084,4.4084,4.4084,4.4084,500,5.5000,0
2013-08-16,4.4084,4.4084,4.3282,4.3283,3000,5.4000,0
2013-08-20,4.4085,4.4085,4.3283,4.4084,3800,5.5000,0
2013-08-22,4.4084,4.4084,4.4084,4.4084,4500,5.5000,0
2013-08-27,4.3282,4.3282,4.3282,4.3283,1400,5.4000,0
2013-08-29,4.4886,4.4886,4.4886,4.4886,100,5.6000,0
2013-08-30,4.1680,4.1680,4.1680,4.1679,500,5.2000,0
2013-09-03,4.3282,4.4885,4.3282,4.4084,1200,5.5000,0
2013-09-04,4.0878,4.3282,4.0878,4.1679,600,5.2000,0
2013-09-05,4.3282,4.3282,4.3282,4.3283,100,5.4000,0
2013-09-09,4.1680,4.1680,4.0878,4.0878,2400,5.1000,0
2013-09-10,4.3283,4.3283,4.0878,4.1679,4900,5.2000,0
2013-09-11,4.2481,4.2481,4.0877,4.0878,1600,5.1000,0
2013-09-12,4.4084,4.4084,4.4084,4.4084,100,5.5000,0
2013-09-16,4.6489,4.6489,4.6489,4.6489,100,5.8000,0
2013-09-17,4.2481,4.2481,4.2481,4.2481,9000,5.3000,0
2013-09-18,4.3283,4.3283,4.3283,4.3283,100,5.4000,0
2013-09-19,4.1680,4.1680,4.0878,4.1679,2600,5.2000,0
2013-09-20,4.0877,4.0877,4.0076,4.0076,4500,5.0000,0
2013-09-23,4.0878,4.0878,3.6068,4.0076,300,5.0000,0
2013-09-24,4.0076,4.0076,3.9274,4.0076,5000,5.0000,0
2013-09-25,4.0076,4.1679,4.0076,4.1679,4200,5.2000,0
2013-09-26,4.1679,4.2481,4.1679,4.2481,2600,5.3000,0
2013-10-01,4.1679,4.2481,4.0076,4.2481,1800,5.3000,0
2013-10-03,4.1679,4.1679,4.0878,4.0878,1600,5.1000,0
2013-10-07,4.1680,4.1680,4.0878,4.0878,500,5.1000,0
2013-10-08,4.0076,4.0878,4.0076,4.0076,1000,5.0000,0
2013-10-09,4.1679,4.1679,4.0878,4.0878,1500,5.1000,0
2013-10-10,4.0878,4.0878,4.0878,4.0878,900,5.1000,0
2013-10-11,4.0076,4.4084,4.0076,4.4084,400,5.5000,0
2013-10-18,4.0878,4.0878,4.0076,4.0076,38600,5.0000,0
2013-10-21,4.3282,4.3282,4.0076,4.0076,300,5.0000,0
2013-10-22,4.0878,4.0878,4.0076,4.0076,500,5.0000,0
2013-10-23,4.2481,4.2481,4.2481,4.2481,200,5.3000,0
2013-10-24,4.1679,4.1679,4.0076,4.0076,1400,5.0000,0
2013-10-30,4.0076,4.2481,4.0076,4.2481,5500,5.3000,0
2013-11-04,4.2481,4.5687,4.2481,4.4886,19200,5.6000,0
2013-11-05,4.4886,4.8894,4.4886,4.6489,84000,5.8000,0
2013-11-06,4.3283,4.4886,4.3283,4.4886,12400,5.6000,0
2013-11-07,4.4084,4.8092,4.4084,4.5687,13900,5.7000,0
2013-11-08,4.5687,4.5687,4.4084,4.5687,15900,5.7000,0
2013-11-11,4.4885,4.4885,4.4885,4.4886,100,5.6000,0
2013-11-12,4.4886,4.4886,4.4886,4.4886,10300,5.6000,0
2013-11-13,4.5688,4.6489,4.5688,4.6489,26500,5.8000,75
2013-11-18,4.4084,4.6489,4.4084,4.6489,5300,5.8000,0
2013-11-19,4.4886,4.7291,4.4886,4.6489,8400,5.8000,0
2013-11-20,4.5687,4.7291,4.5687,4.7290,8800,5.9000,0
2013-11-21,4.8092,4.8092,4.7290,4.8092,14800,6.0000,0
2013-11-22,4.8092,4.9695,4.8092,4.9695,14100,6.2000,0
2013-11-25,4.9695,5.0497,4.8893,4.8893,5600,6.1000,0
2013-11-26,4.9695,4.9695,4.7290,4.8893,28700,6.1000,0
2013-11-27,4.8893,4.8893,4.8091,4.8092,6000,6.0000,0
2013-11-28,4.7290,4.8092,4.7290,4.7290,8200,5.9000,17250
2013-11-29,4.7290,4.7290,4.6488,4.6489,10200,5.8000,0
2013-12-02,4.6489,4.6489,4.6489,4.6489,5400,5.8000,0
2013-12-03,4.6489,4.8092,4.2481,4.8092,18300,6.0000,0
2013-12-04,4.6489,4.6489,4.6489,4.6489,400,5.8000,0
2013-12-05,4.8092,4.8092,4.8092,4.8092,1700,6.0000,0
2013-12-06,4.8092,4.8092,4.8092,4.8092,3500,6.0000,0
2013-12-09,4.8092,4.8092,4.6489,4.8092,15300,6.0000,0
2013-12-10,4.8092,4.9695,4.8092,4.9695,30800,6.2000,0
2013-12-11,4.8893,4.8893,4.8092,4.8092,7000,6.0000,0
2013-12-12,4.8092,4.8092,4.8092,4.8092,4000,6.0000,0
2013-12-13,4.8092,4.8894,4.8092,4.8893,3600,6.1000,0
2013-12-16,4.9695,5.2901,4.8893,5.2901,44300,6.6000,0
2013-12-17,5.2901,5.2901,5.1298,5.1298,6200,6.4000,0
2013-12-18,4.9695,5.1298,4.8092,5.1298,5100,6.4000,0
2013-12-19,4.8893,5.2901,4.8893,5.2901,39400,6.6000,0
2013-12-20,5.2901,5.5306,5.2099,5.3702,31700,6.7000,50
2013-12-23,5.3702,5.5305,5.2900,5.4504,12600,6.8000,0
2013-12-24,5.4504,5.4504,5.4504,5.4504,6800,6.8000,0
2013-12-25,5.2099,5.4504,5.0496,5.3702,12800,6.7000,0
2013-12-26,5.2900,5.4504,5.2900,5.3702,6500,6.7000,0
2013-12-30,5.1297,5.2099,4.8893,5.2099,2800,6.5000,0
2013-12-31,5.1297,5.1297,5.0496,5.0496,350,6.3000,0
2014-01-02,5.0496,5.2901,5.0496,5.2901,2200,6.6000,0
2014-01-03,5.2099,5.3703,5.1298,5.3702,17500,6.7000,0
2014-01-06,5.3702,5.3702,5.3702,5.3702,3500,6.7000,0
2014-01-07,5.3702,5.3702,5.3702,5.3702,1000,6.7000,0
2014-01-08,5.2099,5.2099,5.2099,5.2099,400,6.5000,0
2014-01-09,5.2099,5.2901,5.1297,5.2901,32600,6.6000,0
2014-01-10,5.3703,5.3703,5.2901,5.3702,48600,6.7000,0
2014-01-13,5.4504,5.5305,5.0496,5.0496,21300,6.3000,0
2014-01-14,5.0496,5.5305,5.0496,5.2901,13800,6.6000,0
2014-01-15,5.2901,5.3703,5.0496,5.3702,5800,6.7000,0
2014-01-16,5.6107,5.6107,4.8893,5.2901,31200,6.6000,0
2014-01-17,5.1298,5.2901,5.1298,5.2901,15000,6.6000,0
2014-01-21,4.8893,5.0496,4.8092,5.0496,68100,6.3000,0
2014-01-22,4.8091,4.8091,4.8091,4.8092,15700,6.0000,0
2014-01-23,5.0497,5.2100,4.8894,5.2099,103500,6.5000,0
2014-01-24,5.2901,5.2901,5.1297,5.1298,27100,6.4000,0
2014-01-27,5.2100,5.4504,5.2100,5.4504,21100,6.8000,0
2014-02-06,5.2901,5.2901,5.2901,5.2901,18500,6.6000,0
2014-02-07,5.2901,5.2901,5.2099,5.2099,18500,6.5000,0
2014-02-10,5.4504,5.4504,5.3702,5.4504,15200,6.8000,0
2014-02-11,5.2099,5.4504,5.2099,5.4504,12800,6.8000,0
2014-02-12,5.2901,5.4504,5.2901,5.4504,12800,6.8000,0
2014-02-13,5.3702,5.4504,5.2099,5.4504,41700,6.8000,0
2014-02-14,5.6909,5.7710,5.2901,5.6909,15300,7.1000,0
2014-02-17,5.6107,5.6909,5.3703,5.6909,32700,7.1000,77
2014-02-18,5.6107,5.6909,5.4504,5.4504,19500,6.8000,0
2014-02-19,5.5306,5.6107,5.4504,5.5305,79800,6.9000,0
2014-02-20,5.5305,5.5305,5.3702,5.5305,21900,6.9000,0
2014-02-21,5.2900,5.5305,5.2900,5.4504,28300,6.8000,0
2014-02-24,5.4504,5.9313,5.2099,5.8512,20500,7.3000,0
2014-02-25,5.8512,6.1718,5.4504,5.6909,7100,7.1000,0
2014-02-26,5.6909,5.6909,5.6107,5.6909,6300,7.1000,0
2014-02-27,5.5306,5.5306,5.4504,5.5305,10600,6.9000,0
2014-02-28,5.5305,5.6107,5.3702,5.5305,12900,6.9000,0
2014-03-03,5.8511,5.8511,5.2900,5.6107,28000,7.0000,0
2014-03-05,5.3702,5.8512,5.3702,5.8512,6900,7.3000,0
2014-03-07,5.6107,5.6107,5.6107,5.6107,10100,7.0000,0
2014-03-10,5.5305,6.0115,5.5305,6.0115,13000,7.5000,0
2014-03-11,5.8512,6.5726,5.8512,6.5725,159900,8.2000,0
2014-03-12,6.8130,6.9733,6.6527,6.8130,34300,8.5000,0
2014-03-13,6.7328,6.8130,6.6527,6.8130,26300,8.5000,0
2014-03-14,6.8130,6.8130,6.5725,6.6527,20600,8.3000,0
2014-03-17,6.7329,6.7329,6.7329,6.7328,200,8.4000,0
2014-03-18,6.4923,6.5725,6.2519,6.2519,11000,7.8000,0
2014-03-19,6.4122,6.8130,6.1717,6.6527,32100,8.3000,75
2014-03-20,6.0115,6.3321,6.0115,6.3321,2100,7.9000,0
2014-03-21,6.5726,6.5726,6.2519,6.4122,7285,8.0000,0
2014-03-24,6.4122,7.0534,6.4122,6.9733,51515,8.7000,0
2014-03-25,6.8130,6.8931,6.5725,6.8931,53400,8.6000,0
2014-03-26,6.8931,6.8931,6.4923,6.4924,26600,8.1000,0
2014-03-27,6.4924,6.7329,6.4924,6.4924,4600,8.1000,0
2014-03-28,6.6527,6.6527,6.4122,6.4924,17400,8.1000,0
2014-03-31,6.4924,6.4924,6.2519,6.2519,23200,7.8000,0
2014-04-01,6.1717,6.2519,6.0916,6.2519,2400,7.8000,0
2014-04-02,5.6908,5.8511,5.6908,5.6909,21900,7.1000,0
2014-04-03,5.6909,6.2520,5.6909,6.0916,4700,7.6000,0
2014-04-07,6.4924,6.5725,6.4924,6.4924,10400,8.1000,0
2014-04-10,6.4924,6.5726,5.9313,6.4924,400,8.1000,0
2014-04-11,5.9313,6.4924,5.9313,6.4924,500,8.1000,0
2014-04-16,5.8512,6.1718,5.8512,6.1718,5000,7.7000,0
2014-04-22,6.0916,6.0916,6.0115,6.0115,1200,7.5000,0
2014-04-23,5.6909,5.9313,5.6107,5.9313,6900,7.4000,0
2014-04-25,5.3702,5.9313,5.3702,5.7710,32500,7.2000,0
2014-05-06,5.6908,5.7710,5.6908,5.7710,200,7.2000,0
2014-05-08,5.2099,5.9313,5.2099,5.9313,3700,7.4000,0
2014-05-09,5.3702,5.9313,5.3702,5.7710,300,7.2000,0
2014-05-12,5.8512,5.8512,5.2099,5.2099,5000,6.5000,0
2014-05-14,5.1297,5.4504,4.7290,5.4504,5300,6.8000,0
2014-05-15,5.5306,5.5306,5.5306,5.5305,100,6.9000,0
2014-05-16,5.6107,5.6107,5.6107,5.6107,200,7.0000,0
2014-05-19,5.0496,5.0496,5.0496,5.0496,1700,6.3000,0
2014-05-20,4.5687,4.6488,4.5687,4.5687,48600,5.7000,0
2014-05-21,4.8092,4.8893,4.4885,4.8893,7400,6.1000,0
2014-05-22,5.1298,5.1298,4.5687,4.8893,3900,6.1000,0
2014-05-23,4.5687,4.7290,4.5687,4.7290,21800,5.9000,0
2014-05-26,4.5687,4.5687,4.5687,4.5687,7800,5.7000,0
2014-05-27,4.5687,4.5687,4.4084,4.5687,23650,5.7000,0
2014-05-28,4.6489,4.7290,4.6489,4.7290,11100,5.9000,0
2014-05-29,4.8092,4.8092,4.5687,4.5687,18100,5.7000,0
2014-05-30,4.5687,4.5687,4.5687,4.5687,9600,5.7000,0
2014-06-02,4.5687,4.5687,4.4885,4.4886,19500,5.6000,0
2014-06-03,4.5688,4.5688,4.4886,4.4886,13100,5.6000,35000
2014-06-04,4.4886,4.6489,4.1680,4.6489,16000,5.8000,0
2014-06-05,4.5687,4.6489,4.5687,4.6489,2000,5.8000,75
2014-06-06,4.6489,5.0497,4.6489,4.9695,52400,6.2000,0
2014-06-10,4.8893,5.0497,4.8092,4.8092,80200,6.0000,0
2014-06-11,4.8092,4.9695,4.7290,4.9695,2200,6.2000,0
2014-06-12,4.8092,4.9695,4.8092,4.9695,5700,6.2000,0
2014-06-13,4.8092,5.2100,4.8092,5.2099,73100,6.5000,0
2014-06-17,5.2099,5.2901,5.2099,5.2901,1200,6.6000,0
2014-06-18,5.2901,5.2901,5.2901,5.2901,100,6.6000,0
2014-06-19,4.8092,4.8092,4.8092,4.8092,6800,6.0000,0
2014-06-20,5.2100,5.2100,5.2100,5.2099,10050,6.5000,0
2014-06-25,4.8091,5.1297,4.8091,5.1298,5600,6.4000,0
2014-06-26,5.0496,5.1298,5.0496,5.1298,1200,6.4000,0
2014-06-27,5.1298,5.1298,5.1298,5.1298,800,6.4000,0
2014-06-30,4.8092,5.3703,4.8092,5.3702,16500,6.7000,0
2014-07-03,4.8893,5.2900,4.8893,5.2901,1650,6.6000,0
2014-07-04,4.8893,4.8893,4.8893,4.8893,6400,6.1000,0
2014-07-07,5.1298,5.1298,4.8893,5.0496,1300,6.3000,0
2014-07-08,4.8893,4.8893,4.8893,4.8893,100,6.1000,0
2014-07-10,4.7290,5.0496,4.7290,5.0496,3200,6.3000,0
2014-07-21,4.7290,4.7290,4.7290,4.7290,300,5.9000,0
2014-07-22,4.7290,4.8092,4.6488,4.8092,2200,6.0000,0
2014-07-23,4.9695,4.9695,4.8894,4.8893,500,6.1000,0
2014-07-24,4.4885,4.9695,4.4885,4.9695,1000,6.2000,0
2014-07-25,4.8893,4.8893,4.8893,4.8893,2200,6.1000,0
2014-07-28,4.8091,4.8091,4.6488,4.6489,7000,5.8000,0
2014-07-29,4.7291,4.7291,4.7291,4.7290,100,5.9000,0
2014-07-30,4.5687,4.7290,4.5687,4.7290,3000,5.9000,75
2014-08-01,4.7290,4.7290,4.7290,4.7290,100,5.9000,0
2014-08-04,4.7290,4.7290,4.7290,4.7290,4000,5.9000,0
2014-08-05,4.8092,4.8092,4.8092,4.8092,10900,6.0000,0
2014-08-06,4.8092,4.9695,4.8092,4.9695,3400,6.2000,0
2014-08-07,5.1298,5.1298,5.1298,5.1298,6300,6.4000,0
2014-08-08,4.8092,5.0496,4.7290,4.7290,3400,5.9000,0
2014-08-11,4.8893,4.8893,4.8893,4.8893,125,6.1000,0
2014-08-12,4.8893,4.8893,4.8893,4.8893,75,6.1000,0
2014-08-13,4.8091,4.8091,4.8091,4.8092,1000,6.0000,0
2014-08-15,4.7290,4.8092,4.6489,4.8092,3300,6.0000,0
2014-08-18,5.0497,5.0497,5.0497,5.0496,100,6.3000,0
2014-08-19,4.7290,4.8091,4.7290,4.8092,14600,6.0000,0
2014-08-20,4.9695,4.9695,4.7290,4.9695,2500,6.2000,0
2014-08-21,4.7290,4.9695,4.5687,4.9695,7500,6.2000,0
2014-08-22,4.6489,4.6489,4.5687,4.5687,2900,5.7000,0
2014-08-25,4.9695,4.9695,4.7290,4.9695,7900,6.2000,0
2014-08-26,4.9695,4.9695,4.9695,4.9695,5000,6.2000,0
2014-08-27,4.8092,5.1298,4.8092,5.0496,45300,6.3000,0
2014-08-28,4.7290,5.1298,4.6488,5.1298,9100,6.4000,0
2014-08-29,4.8092,5.0496,4.7290,5.0496,1700,6.3000,0
2014-09-05,4.8091,4.9694,4.7290,4.9695,3700,6.2000,0
2014-09-09,4.9695,4.9695,4.9695,4.9695,600,6.2000,0
2014-09-10,4.8893,4.8893,4.8893,4.8893,100,6.1000,0
2014-09-12,4.8091,4.8893,4.7290,4.8893,7100,6.1000,0
2014-09-15,4.8091,4.8091,4.4885,4.7290,4800,5.9000,0
2014-09-16,4.7290,4.7290,4.5687,4.5687,1400,5.7000,0
2014-09-17,4.6489,4.7290,4.5687,4.7290,11300,5.9000,0
2014-09-19,4.5687,4.7290,4.5687,4.7290,15900,5.9000,0
2014-09-22,4.5687,4.7290,4.5687,4.7290,5200,5.9000,0
2014-09-23,4.7290,4.7290,4.5687,4.5687,1000,5.7000,0
2014-09-24,4.6489,4.6489,4.6489,4.6489,2000,5.8000,0
2014-09-26,4.6489,4.7291,4.6489,4.7290,9300,5.9000,0
2014-09-29,4.5687,4.7290,4.5687,4.7290,2400,5.9000,0
2014-09-30,4.4084,4.6488,4.4084,4.5687,8100,5.7000,0
2014-10-01,4.4885,4.6489,4.3282,4.6489,6200,5.8000,0
2014-10-02,4.6489,4.7291,4.6489,4.7290,5300,5.9000,0
2014-10-03,4.6488,4.6488,4.6488,4.6489,4800,5.8000,0
2014-10-06,4.5687,4.5687,4.4886,4.5687,22900,5.7000,0
2014-10-07,4.4885,4.9695,4.4885,4.9695,98312,6.2000,0
2014-10-08,4.8893,4.8893,4.6489,4.8092,134100,6.0000,0
2014-10-09,4.8092,5.2100,4.8092,4.8092,142300,6.0000,0
2014-10-10,4.8092,4.9695,4.8092,4.8893,49550,6.1000,0
2014-10-13,4.8893,4.8893,4.7290,4.7290,40412,5.9000,0
2014-10-14,4.7290,4.8893,4.7290,4.8092,26300,6.0000,0
2014-10-15,4.7290,4.8092,4.7290,4.8092,13900,6.0000,0
2014-10-16,4.7290,4.8092,4.6489,4.6489,66400,5.8000,0
2014-10-17,4.6489,4.6489,4.5687,4.5687,39200,5.7000,0
2014-10-20,4.6489,4.6489,4.6489,4.6489,4100,5.8000,0
2014-10-21,4.5687,4.6489,4.4886,4.4886,29900,5.6000,0
2014-10-22,4.5688,4.6489,4.4886,4.6489,21450,5.8000,0
2014-10-23,4.5687,4.5687,4.4886,4.5687,23900,5.7000,0
2014-10-24,4.5687,4.5687,4.4084,4.4886,10900,5.6000,0
2014-10-27,4.3283,4.3283,4.2481,4.3283,53600,5.4000,0
2014-10-28,4.4085,4.5688,4.4085,4.4084,3500,5.5000,0
2014-10-29,4.4084,4.6489,4.4084,4.6489,15200,5.8000,0
2014-10-30,4.4886,4.5687,4.4886,4.4886,8300,5.6000,0
2014-10-31,4.5688,4.6489,4.5688,4.6489,12700,5.8000,0
2014-11-03,4.6489,4.6489,4.6489,4.6489,6200,5.8000,0
2014-11-04,4.6489,4.7291,4.6489,4.6489,14700,5.8000,0
2014-11-05,4.6489,4.6489,4.6489,4.6489,5100,5.8000,0
2014-11-06,4.5687,4.6489,4.4886,4.6489,12700,5.8000,0
2014-11-07,4.5687,4.6489,4.5687,4.5687,15100,5.7000,0
2014-11-10,4.5687,4.5687,4.5687,4.5687,10200,5.7000,0
2014-11-11,4.5687,4.5687,4.5687,4.5687,9600,5.7000,0
2014-11-12,4.5687,4.6489,4.5687,4.6489,25700,5.8000,0
2014-11-13,4.6489,4.6489,4.6489,4.6489,1600,5.8000,0
2014-11-14,4.5687,4.6489,4.5687,4.5687,6300,5.7000,0
2014-11-17,4.5687,4.5687,4.5687,4.5687,6800,5.7000,0
2014-11-18,4.4885,4.5687,4.4885,4.5687,19200,5.7000,0
2014-11-19,4.5687,4.5687,4.4885,4.4886,1700,5.6000,0
2014-11-20,4.4084,4.4886,4.4084,4.4886,16400,5.6000,0
2014-11-21,4.5688,4.5688,4.4886,4.5687,4300,5.7000,0
2014-11-25,4.4885,4.5687,4.4885,4.5687,3400,5.7000,0
2014-11-28,4.5687,4.5687,4.1679,4.5687,1400,5.7000,25
2014-12-02,4.6489,4.6489,4.6489,4.6489,100,5.8000,0
2014-12-05,4.4886,4.4886,4.3283,4.4084,2100,5.5000,0
2014-12-08,4.4084,4.4084,4.4084,4.4084,20000,5.5000,0
2014-12-10,4.4084,4.4084,4.4084,4.4084,10600,5.5000,0
2014-12-11,4.4084,4.4084,4.4084,4.4084,300,5.5000,0
2014-12-12,4.6489,4.6489,4.4084,4.4084,5100,5.5000,0
2014-12-15,4.2481,4.2481,4.1679,4.1679,1100,5.2000,0
2014-12-16,4.4885,4.4885,4.4885,4.4886,160,5.6000,0
2014-12-17,4.2481,4.2481,4.1680,4.1679,2600,5.2000,0
2014-12-18,4.1679,4.4885,4.1679,4.4886,8100,5.6000,0
2014-12-22,4.3283,4.3283,4.3283,4.3283,240,5.4000,0
2014-12-23,4.0878,4.3283,4.0878,4.3283,6700,5.4000,0
2014-12-24,4.6489,4.6489,4.1680,4.1679,350,5.2000,0
2014-12-25,4.1679,4.1679,4.1679,4.1679,150,5.2000,0
2014-12-26,4.5687,4.5687,4.1679,4.1679,4200,5.2000,0
2014-12-29,4.1679,4.1679,4.1679,4.1679,5,5.2000,0
2014-12-30,4.1679,4.1679,4.1679,4.1679,30100,5.2000,0
2014-12-31,4.4885,4.4885,4.1679,4.2481,2349,5.3000,0
2015-01-05,4.2481,4.2481,4.2481,4.2481,12100,5.3000,0
2015-01-06,4.3283,4.4886,4.3283,4.4084,59300,5.5000,0
2015-01-07,4.4886,4.8092,4.4886,4.8092,138100,6.0000,0
2015-01-08,5.1298,5.2100,4.8092,5.2099,69200,6.5000,0
2015-01-09,5.4504,5.6908,5.2901,5.6107,253396,7.0000,0
2015-01-12,5.6909,6.0916,5.5305,5.6107,155700,7.0000,25
2015-01-13,5.6909,5.7710,5.2901,5.2901,61975,6.6000,0
2015-01-14,5.2901,5.6107,5.2099,5.6107,30300,7.0000,0
2015-01-15,5.5305,5.5305,5.0496,5.2099,98800,6.5000,0
2015-01-16,4.8091,4.9694,4.7290,4.7290,62700,5.9000,0
2015-01-19,4.8092,5.0496,4.7290,4.8092,12100,6.0000,0
2015-01-20,4.8092,4.8092,4.4886,4.6489,65800,5.8000,0
2015-01-21,4.5687,4.7291,4.5687,4.7290,11200,5.9000,0
2015-01-22,4.7290,4.9695,4.7290,4.7290,30400,5.9000,0
2015-01-23,4.8092,5.1298,4.7290,5.1298,66700,6.4000,0
2015-01-26,5.1298,5.2100,4.8092,5.2099,9400,6.5000,0
2015-01-27,5.1297,5.1297,4.8893,4.9695,6200,6.2000,0
2015-01-28,4.8092,5.1298,4.8092,5.0496,47000,6.3000,0
2015-01-29,4.8893,4.9694,4.8091,4.9695,11900,6.2000,0
2015-01-30,5.0497,5.3703,4.9695,5.2099,16510,6.5000,0
2015-02-02,4.8091,4.8091,4.8091,4.8092,1000,6.0000,0
2015-02-03,4.8894,5.0497,4.8092,5.0496,1700,6.3000,0
2015-02-04,4.8091,4.8091,4.8091,4.8092,800,6.0000,0
2015-02-05,4.8092,4.9695,4.7290,4.9695,11800,6.2000,0
2015-02-06,4.8092,5.2100,4.8092,5.2099,70000,6.5000,0
2015-02-10,5.2901,5.2901,5.2901,5.2901,10000,6.6000,0
2015-02-11,5.2901,5.2901,5.2099,5.2099,200,6.5000,0
2015-02-12,5.2099,5.2901,5.2099,5.2099,5100,6.5000,0
2015-02-13,4.9694,5.2099,4.9694,5.2099,2200,6.5000,0
2015-02-25,4.8091,5.0496,4.7290,5.0496,11100,6.3000,0
2015-02-26,5.0496,5.2901,5.0496,5.0496,80600,6.3000,0
2015-02-27,5.2099,5.4504,5.2099,5.4504,86800,6.8000,0
2015-03-02,5.4504,5.6107,5.4504,5.4504,62200,6.8000,0
