date,open,high,low,close,volume,unadjusted,putthrough
2018-11-12,11.61,11.61,11.43,11.43,535,13.30,0
2018-11-13,11.43,11.43,11.43,11.43,100,13.30,0
2018-11-14,12.53,12.53,11.89,11.89,6900,13.00,0
2018-11-15,11.62,12.35,11.62,12.35,1800,13.50,0
2018-11-16,12.35,12.35,12.35,12.35,600,13.50,0
2018-11-19,11.71,11.71,11.71,11.71,100,12.80,0
2018-11-20,11.89,11.89,11.89,11.89,6500,13.00,0
2018-11-21,11.89,11.89,11.89,11.89,3325,13.00,0
2018-11-22,11.98,11.98,11.89,11.89,600,13.00,0
2018-11-23,11.89,11.89,11.89,11.89,13700,13.00,0
2018-11-26,11.89,11.89,11.89,11.89,25,13.00,0
2018-11-27,11.71,11.71,11.71,11.71,400,12.80,0
2018-11-28,11.71,11.71,11.71,11.71,500,12.80,16
2018-11-29,11.62,11.62,11.62,11.61,500,12.70,0
2018-11-30,11.88,11.88,11.88,11.89,900,13.00,0
2018-12-03,11.89,11.89,11.89,11.89,30200,13.00,0
2018-12-05,11.62,11.71,11.43,11.71,3400,12.80,0
2018-12-06,11.71,11.71,11.71,11.71,4000,12.80,0
2018-12-07,11.71,11.71,11.25,11.25,6500,12.30,0
2018-12-10,11.52,11.71,11.43,11.43,3700,12.50,0
2018-12-11,11.43,11.43,11.34,11.43,4500,12.50,0
2018-12-12,11.34,11.52,11.25,11.34,12700,12.40,0
2018-12-13,11.34,11.34,11.25,11.34,775,12.40,56
2018-12-18,11.34,11.34,11.34,11.34,1500,12.40,0
2018-12-19,11.34,11.34,11.34,11.34,2500,12.40,0
2018-12-20,11.25,11.25,11.25,11.25,1000,12.30,0
2018-12-24,11.25,11.25,11.25,11.25,56,12.30,0
2018-12-25,11.16,11.16,11.16,11.16,1000,12.20,0
2018-12-26,11.07,11.07,10.98,11.07,2120,12.10,0
2018-12-27,11.07,11.07,11.07,11.07,41,12.10,0
2018-12-28,11.07,11.07,11.07,11.07,1800,12.10,0
2019-01-03,10.98,10.98,10.98,10.97,11900,12.00,0
2019-01-04,10.88,10.88,10.79,10.79,11700,11.80,0
2019-01-07,10.79,10.79,10.79,10.79,900,11.80,0
2019-01-08,10.79,10.79,10.70,10.70,1230,11.70,0
2019-01-09,10.61,10.61,10.61,10.61,3900,11.60,0
2019-01-10,10.61,10.61,10.52,10.52,5100,11.50,0
2019-01-11,10.52,10.52,10.06,10.43,8000,11.40,0
2019-01-14,10.43,10.43,10.34,10.43,4040,11.40,0
2019-01-15,10.25,10.25,10.06,10.06,2300,11.00,0
2019-01-21,10.06,10.06,10.06,10.06,50,11.00,0
2019-01-22,10.24,10.24,10.24,10.24,100,11.20,0
2019-02-12,10.51,10.51,10.42,10.52,900,11.50,0
2019-02-13,10.52,10.52,10.52,10.52,1000,11.50,0
2019-02-14,10.52,10.52,10.52,10.52,150,11.50,0
2019-02-15,10.52,10.52,10.52,10.52,1000,11.50,0
2019-02-18,11.25,11.53,11.25,11.52,12752,12.60,0
2019-02-22,10.51,10.88,10.51,10.88,2200,11.90,0
2019-02-25,10.97,10.97,10.97,10.97,2000,12.00,0
2019-02-27,10.97,10.97,10.97,10.97,3000,12.00,0
2019-03-01,11.43,11.43,10.97,10.97,1300,12.00,0
2019-03-05,11.34,11.34,11.34,11.34,100,12.40,0
2019-03-06,11.34,11.34,11.34,11.34,2100,12.40,31258
2019-03-08,11.34,11.43,11.34,11.43,2300,12.50,0
2019-03-12,11.43,11.43,11.43,11.43,1763,12.50,0
2019-03-13,10.52,10.52,10.52,10.52,500,11.50,0
2019-03-15,10.89,11.25,10.89,11.25,1800,12.30,0
2019-03-18,10.88,11.07,10.88,11.07,600,12.10,0
2019-03-19,11.07,11.16,10.98,10.97,3300,12.00,0
2019-03-20,10.97,10.97,10.88,10.88,3800,11.90,0
2019-03-22,10.97,10.97,10.97,10.97,1000,12.00,0
2019-03-25,11.24,11.24,11.15,11.16,850,12.20,0
2019-03-26,10.98,10.98,10.98,10.97,1105,12.00,0
2019-03-27,10.97,10.97,10.97,10.97,10,12.00,0
2019-03-28,10.97,10.97,10.97,10.97,1400,12.00,0
2019-03-29,11.24,11.24,10.97,10.97,1900,12.00,0
2019-04-01,10.60,11.34,10.60,11.34,91908,12.40,0
2019-04-04,11.16,11.34,10.97,11.16,15100,12.20,0
2019-04-05,11.16,11.16,11.07,11.07,8100,12.10,0
2019-04-08,11.34,11.34,11.25,11.25,200,12.30,0
2019-04-10,10.98,10.98,10.98,10.97,2800,12.00,0
2019-04-11,10.97,10.97,10.97,10.97,300,12.00,0
2019-04-17,10.97,10.97,10.97,10.97,4,12.00,0
2019-04-18,11.24,11.24,11.24,11.25,1000,12.30,0
2019-04-19,11.25,11.25,11.25,11.25,2600,12.30,0
2019-04-23,11.25,11.25,11.25,11.25,2500,12.30,0
2019-04-24,11.16,11.25,11.16,11.25,3026,12.30,0
2019-05-09,10.34,10.34,10.15,10.15,4000,11.10,0
2019-05-10,10.52,10.52,10.52,10.52,400,11.50,0
2019-05-13,10.61,10.61,10.61,10.61,6200,11.60,0
2019-05-14,10.24,10.24,10.06,10.06,4900,11.00,0
2019-05-15,10.06,10.24,9.97,10.24,10988,11.20,0
2019-05-16,10.24,10.24,10.24,10.24,399,11.20,0
2019-05-17,10.33,10.33,10.33,10.33,600,11.30,0
2019-05-20,10.33,10.33,10.33,10.33,100,11.30,0
2019-05-21,10.15,10.15,10.15,10.15,160,11.10,0
2019-05-23,10.88,10.88,10.88,10.88,3400,11.90,0
2019-05-27,10.70,10.88,10.70,10.88,3300,11.90,0
2019-05-31,10.24,10.24,10.24,10.24,100,11.20,0
2019-06-03,10.24,10.24,10.24,10.24,1400,11.20,0
2019-06-06,10.15,10.15,9.97,9.97,500,10.90,0
2019-06-14,9.97,9.97,9.97,9.97,31,10.90,0
2019-06-18,9.97,9.97,9.97,9.97,100,10.90,250000
2019-06-19,9.97,9.97,9.97,9.97,200,10.90,0
2019-06-20,10.34,10.34,10.34,10.33,8600,11.30,0
2019-06-21,10.51,11.24,10.51,11.25,200,12.30,0
2019-06-24,12.26,12.26,12.26,12.25,100,13.40,0
2019-06-26,12.25,12.25,12.25,12.25,40,13.40,0
2019-06-28,11.06,11.06,11.06,11.07,700,12.10,0
2019-07-01,10.98,10.98,10.98,10.97,4500,12.00,0
2019-07-03,10.51,10.51,10.51,10.52,100,11.50,0
2019-07-04,10.06,10.06,10.06,10.06,3900,11.00,0
2019-07-09,10.24,10.24,10.06,10.06,1700,11.00,0
2019-07-10,9.79,9.79,9.79,9.79,100,10.70,0
2019-07-11,10.52,10.70,10.06,10.06,1400,11.00,0
2019-07-12,10.06,10.06,10.06,10.06,310,11.00,0
2019-07-15,10.06,10.06,10.06,10.06,900,11.00,0
2019-07-16,10.79,10.79,10.79,10.79,150,11.80,0
2019-07-19,10.06,10.06,9.88,9.88,3690,10.80,0
2019-07-23,10.06,10.06,10.06,10.06,2050,11.00,0
2019-07-24,9.97,10.52,9.97,10.06,2727,11.00,0
2019-07-25,10.06,10.52,10.06,10.52,5700,11.50,0
2019-07-26,10.52,10.52,10.52,10.52,800,11.50,0
2019-07-29,10.52,10.98,10.52,10.52,10245,11.50,0
2019-07-30,10.98,10.98,10.98,10.97,1000,12.00,0
2019-07-31,10.97,10.97,10.97,10.97,10,12.00,0
2019-08-01,10.24,10.51,10.06,10.52,315,11.50,0
2019-08-02,10.52,10.52,10.52,10.52,50,11.50,0
2019-08-06,10.06,10.34,10.06,10.06,3600,11.00,0
2019-08-07,10.79,10.97,10.79,10.97,310,12.00,0
2019-08-08,10.33,10.33,10.33,10.33,100,11.30,0
2019-08-09,10.24,10.24,9.69,9.69,4611,10.60,518930
2019-08-12,10.51,10.51,10.06,10.06,2000,11.00,695390
2019-08-14,10.06,10.06,10.06,10.06,300,11.00,0
2019-08-26,10.06,10.06,10.06,10.06,20,11.00,0
2019-08-30,10.61,10.61,9.79,9.79,1400,10.70,0
2019-09-04,9.79,9.79,9.61,9.60,360,10.50,0
2019-09-10,10.06,10.51,10.06,10.52,9000,11.50,0
2019-09-18,10.34,10.34,10.34,10.33,300,11.30,0
2019-09-19,10.33,10.33,10.33,10.33,800,11.30,0
2019-09-20,10.33,10.33,10.33,10.33,1000,11.30,0
2019-09-25,10.97,10.97,10.97,10.97,5000,12.00,0
2019-09-26,10.97,11.24,9.87,9.88,1675,10.80,0
2019-09-27,10.79,10.79,10.79,10.79,1800,11.80,0
2019-10-01,10.97,11.16,10.97,11.16,14600,12.20,0
2019-10-02,11.16,11.89,11.16,11.89,6500,13.00,0
2019-10-07,10.98,10.98,10.98,10.97,5000,12.00,0
2019-10-08,10.97,10.97,10.88,10.88,3300,11.90,0
2019-10-09,10.88,10.97,10.88,10.97,9900,12.00,0
2019-10-10,11.34,11.34,11.24,11.25,10400,12.30,0
2019-10-11,10.98,11.25,10.98,11.25,8200,12.30,0
2019-10-14,11.34,11.43,11.25,11.43,3700,12.50,0
2019-10-15,11.52,11.52,11.52,11.52,300,12.60,0
2019-10-16,11.52,11.52,11.52,11.52,30780,12.60,0
2019-10-17,11.52,11.52,10.97,10.97,20855,12.00,0
2019-10-18,10.97,10.97,10.97,10.97,400,12.00,0
2019-10-21,11.24,11.24,11.24,11.25,110,12.30,0
2019-10-22,11.25,11.25,11.25,11.25,18210,12.30,0
2019-10-23,11.16,11.25,11.16,11.25,16045,12.30,0
2019-10-24,11.25,11.25,11.25,11.25,7100,12.30,0
2019-10-25,11.43,11.43,11.43,11.43,1000,12.50,0
2019-10-29,10.70,10.70,10.70,10.70,100,11.70,0
2019-10-30,11.50,11.70,11.50,11.70,1100,11.70,0
2019-11-05,11.70,11.70,11.70,11.70,40,11.70,0
2019-11-06,11.70,11.70,11.70,11.70,900,11.70,0
2019-11-25,12.00,12.00,11.70,11.70,3000,11.70,0
2019-12-03,11.00,11.00,10.70,10.70,6500,10.70,0
2019-12-04,10.70,10.70,10.70,10.70,400,10.70,0
2019-12-06,11.00,11.00,10.50,10.50,400,10.50,0
2019-12-09,10.70,10.70,10.70,10.70,500,10.70,0
2019-12-10,10.70,10.70,10.70,10.70,200,10.70,0
2019-12-16,11.70,11.70,11.70,11.70,100,11.70,0
2019-12-25,11.70,11.90,11.70,11.70,7000,11.70,0
2019-12-26,11.90,11.90,11.90,11.90,100,11.90,0
2019-12-27,11.90,11.90,11.90,11.90,41,11.90,0
2019-12-31,11.90,11.90,11.90,11.90,1090,11.90,0
2020-01-02,11.90,11.90,11.90,11.90,500,11.90,0
2020-01-08,11.90,11.90,11.90,11.90,500,11.90,0
2020-01-13,11.90,11.90,11.90,11.90,121,11.90,0
2020-01-15,11.20,11.20,11.20,11.20,100,11.20,0
2020-01-16,11.20,11.20,11.20,11.20,1900,11.20,0
2020-01-17,11.00,11.20,11.00,11.20,2900,11.20,0
2020-01-20,11.20,11.20,11.20,11.20,5900,11.20,0
2020-01-21,11.20,11.20,11.20,11.20,75,11.20,0
2020-01-31,10.80,10.80,10.80,10.80,110,10.80,0
2020-02-03,10.80,10.80,10.80,10.80,2011,10.80,0
2020-02-07,11.50,11.50,11.50,11.50,9910,11.50,0
2020-02-10,11.50,11.50,11.50,11.50,100,11.50,0
2020-02-11,11.50,11.50,11.50,11.50,100,11.50,0
2020-02-12,11.20,11.20,11.20,11.20,10000,11.20,0
2020-02-13,11.20,11.20,11.10,11.10,9300,11.10,0
2020-02-14,11.10,11.10,11.00,11.00,322,11.00,0
2020-02-21,11.00,11.00,11.00,11.00,500,11.00,0
2020-02-24,10.20,10.20,10.20,10.20,300,10.20,0
2020-02-25,10.20,10.20,10.20,10.20,910,10.20,0
2020-02-28,10.50,10.50,10.50,10.50,300,10.50,0
2020-03-04,10.50,10.50,10.50,10.50,200,10.50,0
2020-03-05,10.50,10.50,9.70,9.70,5100,9.70,0
2020-03-06,10.60,10.60,10.60,10.60,1000,10.60,0
2020-03-09,10.60,10.60,10.60,10.60,47850,10.60,0
2020-03-10,9.70,10.60,9.60,10.60,26808,10.60,0
2020-03-11,10.30,10.30,10.30,10.30,330000,10.30,0
2020-03-12,9.80,9.80,9.30,9.30,21500,9.30,0
2020-03-13,9.00,9.00,9.00,9.00,1010,9.00,0
2020-03-17,9.00,9.90,9.00,9.90,2900,9.90,52598
2020-03-19,10.70,10.80,10.70,10.80,14100,10.80,0
2020-03-23,10.80,10.80,10.00,10.00,2500,10.00,0
2020-03-26,10.00,10.00,10.00,10.00,6900,10.00,0
2020-03-27,10.00,10.00,10.00,10.00,600,10.00,0
2020-03-30,10.00,10.00,10.00,10.00,400,10.00,0
2020-03-31,10.00,10.00,10.00,10.00,8000,10.00,0
2020-04-01,9.10,9.10,9.10,9.10,1900,9.10,0
2020-04-03,10.00,10.00,10.00,10.00,600,10.00,0
2020-04-06,10.80,10.80,10.70,10.70,200,10.70,0
2020-04-07,10.60,10.60,10.00,10.00,6205,10.00,0
2020-04-09,10.60,10.70,10.60,10.60,2300,10.60,0
2020-04-10,10.40,10.40,10.00,10.00,5040,10.00,0
2020-04-13,9.70,10.00,9.70,10.00,2200,10.00,0
2020-04-14,10.20,10.20,10.20,10.20,2000,10.20,0
2020-04-15,10.20,10.50,10.00,10.50,10300,10.50,0
2020-04-16,10.50,10.70,10.50,10.70,300,10.70,0
2020-04-17,10.80,10.80,10.50,10.60,1420,10.60,0
2020-04-20,10.60,11.00,9.80,11.00,8000,11.00,0
2020-04-21,10.50,11.00,10.50,10.50,1800,10.50,0
2020-04-22,10.10,10.10,10.10,10.10,100,10.10,0
2020-04-23,10.00,10.10,10.00,10.10,700,10.10,0
2020-04-24,10.00,10.00,10.00,10.00,100,10.00,0
2020-04-27,9.70,10.30,9.70,10.30,1100,10.30,0
2020-04-28,10.30,10.30,10.30,10.30,4000,10.30,0
2020-04-29,10.50,10.50,10.50,10.50,100,10.50,0
2020-05-04,10.50,10.70,10.50,10.70,2500,10.70,0
2020-05-06,10.00,10.70,10.00,10.70,616,10.70,0
2020-05-07,10.70,10.70,10.70,10.70,5,10.70,0
2020-05-08,10.60,10.60,10.60,10.60,300,10.60,0
2020-05-11,10.60,10.60,10.60,10.60,2800,10.60,0
2020-05-12,10.40,10.70,10.40,10.70,2800,10.70,0
2020-05-13,10.60,10.90,10.40,10.90,5100,10.90,0
2020-05-14,10.40,10.80,10.40,10.80,1200,10.80,0
2020-05-15,10.40,10.40,10.20,10.20,4435,10.20,0
2020-05-19,10.80,10.80,10.80,10.80,100,10.80,0
2020-05-20,10.80,10.80,10.80,10.80,200,10.80,0
2020-05-22,10.40,10.50,10.30,10.50,2500,10.50,0
2020-05-25,11.00,11.00,10.20,10.50,5800,10.50,0
2020-05-26,10.20,11.00,10.20,10.30,5800,10.30,0
2020-05-27,11.00,11.00,10.40,10.40,800,10.40,0
2020-05-28,10.40,10.70,10.40,10.70,400,10.70,0
2020-06-01,10.90,11.10,10.90,11.10,4500,11.10,0
2020-06-02,11.50,11.50,10.80,10.80,5500,10.80,0
2020-06-04,11.00,11.00,11.00,11.00,300,11.00,0
2020-06-05,11.40,11.40,11.40,11.40,115,11.40,0
2020-06-08,10.90,11.00,10.50,10.50,16400,10.50,0
2020-06-11,10.50,10.50,10.50,10.50,7000,10.50,0
2020-06-12,10.50,10.90,10.40,10.90,15200,10.90,0
2020-06-15,10.90,10.90,10.40,10.40,5534,10.40,0
2020-06-16,10.90,11.00,10.90,11.00,11000,11.00,0
2020-06-17,11.00,11.00,10.40,10.90,10600,10.90,0
2020-06-18,10.90,10.90,10.50,10.50,1700,10.50,0
2020-06-19,11.00,11.00,10.50,10.50,1700,10.50,0
2020-06-22,10.60,10.60,10.50,10.50,1830,10.50,0
2020-06-23,10.50,10.60,10.40,10.60,800,10.60,0
2020-06-24,10.60,10.60,10.60,10.60,3900,10.60,0
2020-06-25,10.60,10.60,10.60,10.60,100,10.60,0
2020-06-26,10.40,10.40,10.40,10.40,600,10.40,0
2020-06-29,10.40,10.40,10.40,10.40,7200,10.40,0
2020-07-01,10.40,10.40,10.40,10.40,5000,10.40,0
2020-07-02,10.40,10.40,10.40,10.40,4000,10.40,0
2020-07-03,10.50,10.50,10.40,10.40,14500,10.40,0
2020-07-06,10.50,11.00,10.30,10.60,14000,10.60,0
2020-07-07,10.60,10.60,10.60,10.60,5200,10.60,0
2020-07-08,10.60,10.60,10.60,10.60,5100,10.60,0
2020-07-09,10.60,11.00,10.00,11.00,4600,11.00,0
2020-07-13,10.30,11.20,10.30,11.20,34500,11.20,0
2020-07-14,11.00,11.40,10.80,10.80,23000,10.80,0
2020-07-15,11.00,11.20,11.00,11.20,2500,11.20,0
2020-07-16,11.20,11.20,11.00,11.00,4700,11.00,0
2020-07-17,11.10,11.10,10.90,11.10,17000,11.10,0
2020-07-20,10.90,11.00,10.90,11.00,11100,11.00,0
2020-07-21,10.90,11.10,10.90,11.10,2300,11.10,0
2020-07-22,11.00,11.10,11.00,11.10,5100,11.10,0
2020-07-23,11.10,11.10,11.10,11.10,300,11.10,0
2020-07-24,10.20,10.40,10.20,10.30,12100,10.30,0
