date,open,high,low,close,volume,unadjusted,putthrough
2014-11-04,6.9205,7.0743,6.9205,6.9974,452950,9.1000,0
2014-11-05,6.9974,7.0743,6.9205,6.9974,432300,9.1000,0
2014-11-06,7.0743,7.1512,6.9974,6.9974,469500,9.1000,0
2014-11-07,6.9974,7.2281,6.9974,7.2280,776260,9.4000,0
2014-11-10,7.2280,7.3049,7.0742,7.1511,547780,9.3000,0
2014-11-11,7.1511,7.3049,7.0742,7.2280,741530,9.4000,0
2014-11-12,7.1511,7.2280,7.1511,7.2280,654290,9.4000,0
2014-11-13,7.3049,7.3818,7.2280,7.2280,819130,9.4000,0
2014-11-14,7.2280,7.2280,6.8435,7.0743,827970,9.2000,0
2014-11-17,7.0743,7.0743,6.9974,6.9974,330650,9.1000,0
2014-11-18,6.9974,6.9974,6.8436,6.8436,685170,8.9000,0
2014-11-19,6.8436,6.9205,6.6898,6.8436,1035780,8.9000,0
2014-11-20,6.9205,7.0743,6.8436,6.9974,809090,9.1000,0
2014-11-21,6.9974,6.9974,6.8436,6.9205,504790,9.0000,0
2014-11-24,6.8436,6.9205,6.7667,6.7667,421170,8.8000,0
2014-11-25,6.7667,6.8436,6.7667,6.7667,439570,8.8000,0
2014-11-26,6.9205,7.0743,6.6898,6.9205,2373130,9.0000,0
2014-11-27,6.9205,6.9974,6.8436,6.9974,372490,9.1000,0
2014-11-28,6.9205,7.3819,6.9205,7.3049,1985740,9.5000,0
2014-12-01,7.2280,7.3818,6.9973,7.0743,1073050,9.2000,0
2014-12-02,7.1512,7.1512,7.0743,7.0743,357450,9.2000,0
2014-12-03,7.1512,7.2281,7.0743,7.2280,958560,9.4000,0
2014-12-04,7.2280,7.2280,7.1511,7.1511,523830,9.3000,574320
2014-12-05,7.2280,7.2280,7.0742,7.2280,535090,9.4000,0
2014-12-08,7.2280,7.2280,6.9973,7.0743,535320,9.2000,0
2014-12-09,6.9974,7.0743,6.6129,6.7667,902340,8.8000,0
2014-12-10,6.8436,6.9974,6.6129,6.9974,417940,9.1000,0
2014-12-11,6.8436,7.1512,6.8436,6.9974,695890,9.1000,0
2014-12-12,6.9974,7.3050,6.9974,7.1511,769900,9.3000,0
2014-12-15,7.1511,7.2280,7.0742,7.0743,211480,9.2000,0
2014-12-16,6.9974,7.0743,6.9205,6.9205,515460,9.0000,0
2014-12-17,6.9205,6.9205,6.4591,6.6129,1121160,8.6000,0
2014-12-18,6.8436,6.8436,6.6898,6.8436,326450,8.9000,0
2014-12-19,6.8436,6.8436,6.5360,6.5360,365250,8.5000,0
2014-12-22,6.6129,6.8436,6.6129,6.6898,142520,8.7000,0
2014-12-23,6.6898,6.6898,6.6129,6.6898,175640,8.7000,0
2014-12-24,6.6898,6.6898,6.6129,6.6898,318410,8.7000,0
2014-12-25,6.6898,6.6898,6.5360,6.6129,272590,8.6000,0
2014-12-26,6.6129,6.6129,6.3822,6.3822,417840,8.3000,0
2014-12-29,6.4591,6.5360,5.9977,6.0746,292210,7.9000,0
2014-12-30,6.1515,6.3053,5.9977,6.2284,330220,8.1000,0
2014-12-31,6.3053,6.6129,6.3053,6.5360,212480,8.5000,0
2015-01-05,6.5360,6.6898,6.4591,6.5360,278830,8.5000,50000
2015-01-06,6.3822,6.6898,6.3053,6.6129,383120,8.6000,0
2015-01-07,6.6129,6.7667,6.5360,6.5360,278410,8.5000,0
2015-01-08,6.5360,6.6129,6.4591,6.6129,255540,8.6000,0
2015-01-09,6.6129,6.7667,6.5360,6.6898,551640,8.7000,0
2015-01-12,6.7667,6.7667,6.4591,6.4591,138180,8.4000,0
2015-01-13,6.4591,6.5360,6.3822,6.5360,323010,8.5000,0
2015-01-14,6.5360,6.6129,6.3822,6.5360,321700,8.5000,0
2015-01-15,6.5360,6.6129,6.5360,6.5360,239550,8.5000,0
2015-01-16,6.6129,6.6898,6.5360,6.5360,229730,8.5000,0
2015-01-19,6.6129,6.6129,6.4591,6.5360,111910,8.5000,0
2015-01-20,6.5360,6.5360,6.3822,6.4591,196420,8.4000,0
2015-01-21,6.4591,6.5360,6.3822,6.4591,291410,8.4000,0
2015-01-22,6.4591,6.5360,6.3822,6.4591,107630,8.4000,0
2015-01-23,6.5360,6.6898,6.3822,6.5360,391700,8.5000,0
2015-01-26,6.5360,6.6898,6.5360,6.6129,278850,8.6000,0
2015-01-27,6.5360,6.6129,6.3822,6.4591,235230,8.4000,0
2015-01-28,6.4591,6.5360,6.3822,6.4591,252160,8.4000,0
2015-01-29,6.4591,6.4591,6.3053,6.3822,102070,8.3000,0
2015-01-30,6.3822,6.3822,6.1515,6.2284,595710,8.1000,0
2015-02-02,6.2284,6.3053,6.0746,6.0746,148390,7.9000,0
2015-02-03,6.0746,6.1515,5.9977,5.9977,202460,7.8000,0
2015-02-04,5.9208,6.0746,5.8439,5.9977,187120,7.8000,0
2015-02-05,5.9208,5.9977,5.9208,5.9208,153890,7.7000,0
2015-02-06,5.7670,5.9977,5.7670,5.9208,184500,7.7000,0
2015-02-09,5.9977,6.0746,5.9208,5.9977,217740,7.8000,0
2015-02-10,5.9977,6.0746,5.9208,5.9977,311850,7.8000,0
2015-02-11,5.9977,6.2284,5.9208,6.0746,178210,7.9000,0
2015-02-12,6.1515,6.2284,6.0746,6.2284,68610,8.1000,0
2015-02-13,6.2284,6.2284,6.0746,6.2284,103150,8.1000,0
2015-02-24,6.2284,6.3822,6.2284,6.3822,570020,8.3000,0
2015-02-25,6.3053,6.3822,6.1515,6.2284,174660,8.1000,0
2015-02-26,6.1515,6.3822,6.1515,6.3053,138920,8.2000,0
2015-02-27,6.3053,6.3053,6.0746,6.1515,926430,8.0000,0
2015-03-02,6.1515,6.1515,5.9208,5.9208,505470,7.7000,0
2015-03-03,5.9208,5.9977,5.8439,5.9977,451430,7.8000,0
2015-03-04,5.9208,6.0746,5.9208,6.0746,725970,7.9000,30000
2015-03-05,6.0746,6.1515,5.9977,6.0746,361740,7.9000,0
2015-03-06,6.0746,6.1515,5.9977,5.9977,117300,7.8000,0
2015-03-09,6.0746,6.0746,5.8439,5.8439,458970,7.6000,30000
2015-03-10,5.9208,5.9977,5.8439,5.9208,215770,7.7000,0
2015-03-11,5.9208,5.9977,5.8439,5.9208,269300,7.7000,0
2015-03-12,5.9208,5.9208,5.8439,5.9208,149830,7.7000,0
2015-03-13,5.9208,5.9977,5.8439,5.9208,163160,7.7000,0
2015-03-16,5.9208,5.9208,5.7670,5.7671,150160,7.5000,0
2015-03-17,5.8440,5.8440,5.6902,5.7671,374390,7.5000,0
2015-03-18,5.8440,5.8440,5.6133,5.6902,305810,7.4000,0
2015-03-19,5.6902,5.7671,5.6133,5.6902,206580,7.4000,0
2015-03-20,5.6133,5.6902,5.6133,5.6133,101480,7.3000,0
2015-03-23,5.6902,5.6902,5.5364,5.5364,286550,7.2000,0
2015-03-24,5.5364,5.5364,5.3826,5.5364,314980,7.2000,0
2015-03-25,5.5364,5.6133,5.4595,5.5364,176470,7.2000,0
2015-03-26,5.4595,5.6133,5.4595,5.4595,148810,7.1000,0
2015-03-27,5.4595,5.6133,5.4595,5.4595,147530,7.1000,0
2015-03-30,5.4595,5.5364,5.3826,5.3826,144350,7.0000,0
2015-03-31,5.3826,5.4595,5.3057,5.3826,136030,7.0000,0
2015-04-01,5.3826,5.3826,5.1519,5.1519,159040,6.7000,0
2015-04-02,5.2288,5.3826,5.1519,5.3826,145900,7.0000,0
2015-04-03,5.3826,5.3826,5.2288,5.3826,74900,7.0000,40000
2015-04-06,5.3826,5.3826,5.2288,5.2288,62940,6.8000,0
2015-04-07,5.2288,5.3826,5.1519,5.3057,67970,6.9000,0
2015-04-08,5.3826,5.4595,5.3057,5.4595,285700,7.1000,0
2015-04-09,5.4595,5.7671,5.3826,5.7671,624100,7.5000,0
2015-04-10,5.8440,5.9209,5.7671,5.7671,271110,7.5000,0
2015-04-13,5.7671,5.9209,5.7671,5.7671,258690,7.5000,0
2015-04-14,5.8440,5.8440,5.6133,5.6133,306140,7.3000,0
2015-04-15,5.7671,5.8440,5.6133,5.8439,264240,7.6000,0
2015-04-16,5.8439,5.9977,5.7670,5.8439,502060,7.6000,0
2015-04-17,5.8439,5.8439,5.7670,5.7671,208900,7.5000,0
2015-04-20,5.7671,5.9978,5.7671,5.9977,740980,7.8000,0
2015-04-21,5.9977,5.9977,5.8439,5.9208,266350,7.7000,0
2015-04-22,5.8439,5.9208,5.7670,5.7671,161600,7.5000,0
2015-04-23,5.8440,5.9209,5.7671,5.9208,315170,7.7000,0
2015-04-24,5.9208,5.9208,5.8439,5.8439,158560,7.6000,0
2015-04-27,5.9208,5.9208,5.7670,5.7671,91770,7.5000,0
2015-05-04,5.7671,5.7671,5.3826,5.3826,488330,7.0000,0
2015-05-05,5.3826,5.5364,5.1519,5.5364,279920,7.2000,0
2015-05-06,5.4595,5.4595,5.2288,5.2288,187210,6.8000,0
2015-05-07,5.2288,5.4595,5.2288,5.4595,79630,7.1000,0
2015-05-08,5.4595,5.5364,5.3826,5.5364,147940,7.2000,0
2015-05-11,5.5364,5.5364,5.4595,5.4595,143940,7.1000,0
2015-05-12,5.3826,5.4595,5.3057,5.3826,169610,7.0000,0
2015-05-13,5.3826,5.3826,5.3057,5.3826,85390,7.0000,0
2015-05-14,5.3826,5.3826,5.2288,5.3826,201230,7.0000,0
2015-05-15,5.3057,5.3826,5.2288,5.2288,76540,6.8000,0
2015-05-18,5.2288,5.2288,4.9981,5.0750,148220,6.6000,0
2015-05-19,5.0750,5.1519,4.9981,5.1519,243370,6.7000,100000
2015-05-20,5.1519,5.4595,5.1519,5.4595,432380,7.1000,0
2015-05-21,5.4595,5.7671,5.4595,5.7671,842420,7.5000,0
2015-05-22,5.7671,5.9209,5.7671,5.9208,627580,7.7000,0
2015-05-25,5.9208,5.9977,5.8439,5.9208,363310,7.7000,0
2015-05-26,5.9208,5.9977,5.8439,5.9208,635830,7.7000,0
2015-05-27,5.9208,5.9977,5.8439,5.9977,550540,7.8000,0
2015-05-28,5.9208,6.2284,5.8439,6.1515,1005650,8.0000,0
2015-05-29,6.2284,6.3053,6.0746,6.2284,1164810,8.1000,0
2015-06-01,6.2284,6.6129,6.2284,6.3822,2105960,8.3000,0
2015-06-02,6.3822,6.3822,6.2284,6.2284,773740,8.1000,0
2015-06-03,6.1515,6.3053,6.1515,6.3053,680220,8.2000,0
2015-06-04,6.3053,6.3822,6.2284,6.3822,625500,8.3000,0
2015-06-05,6.3822,6.4591,6.3053,6.3822,868410,8.3000,0
2015-06-08,6.4591,6.4591,6.2284,6.2284,900330,8.1000,0
2015-06-09,6.2284,6.3053,6.0746,6.0746,813890,7.9000,0
2015-06-10,6.1515,6.4591,6.0746,6.4591,2206410,8.4000,50000
2015-06-11,6.6129,6.6898,6.4591,6.5360,1091100,8.5000,0
2015-06-12,6.5360,6.8436,6.5360,6.6898,1449710,8.7000,0
2015-06-15,6.6898,6.6898,6.4591,6.4591,731050,8.4000,0
2015-06-16,6.4591,6.5360,6.3053,6.3053,695240,8.2000,0
2015-06-17,6.2284,6.4591,6.2284,6.3053,688950,8.2000,0
2015-06-18,6.3822,6.4591,6.3053,6.3053,358910,8.2000,0
2015-06-19,6.3822,6.4591,6.2284,6.3053,578510,8.2000,0
2015-06-22,6.3822,6.5360,6.3822,6.4591,791360,8.4000,23000
2015-06-23,6.4591,6.5360,6.3822,6.3822,235210,8.3000,0
2015-06-24,6.3822,6.4591,6.3822,6.3822,385450,8.3000,0
2015-06-25,6.3822,6.6898,6.3822,6.6129,2119480,8.6000,0
2015-06-26,6.5360,6.6129,6.4591,6.4591,352850,8.4000,0
2015-06-29,6.4591,6.4591,6.3053,6.3822,436760,8.3000,0
2015-06-30,6.3053,6.3822,6.1515,6.1515,1016180,8.0000,0
2015-07-01,6.1515,6.3053,6.1515,6.2284,496820,8.1000,0
2015-07-02,6.2284,6.3053,6.1515,6.3053,522850,8.2000,0
2015-07-03,6.3053,6.3822,6.2284,6.3053,409780,8.2000,0
2015-07-06,6.3053,6.3822,6.2284,6.3053,521550,8.2000,0
2015-07-07,6.3053,6.3822,6.2284,6.3822,698570,8.3000,0
2015-07-08,6.3822,6.3822,6.2284,6.2284,465740,8.1000,0
2015-07-09,6.2284,6.3053,6.1515,6.3053,343980,8.2000,0
2015-07-10,6.3053,6.3822,6.2284,6.2284,728670,8.1000,0
2015-07-13,6.2284,6.3822,6.1515,6.2284,568490,8.1000,0
2015-07-14,6.2284,6.5360,6.2284,6.3822,1020450,8.3000,0
2015-07-15,6.3053,6.3822,6.2284,6.2284,285730,8.1000,0
2015-07-16,6.2284,6.3053,6.1515,6.3053,453690,8.2000,0
2015-07-17,6.3053,6.3053,6.2284,6.3053,309580,8.2000,0
2015-07-20,6.3053,6.3053,6.1515,6.2284,280760,8.1000,0
2015-07-21,6.2284,6.2284,6.1515,6.1515,420420,8.0000,0
2015-07-22,6.1515,6.2284,6.1515,6.1515,278220,8.0000,0
2015-07-23,6.2284,6.2284,6.0746,6.0746,350300,7.9000,0
2015-07-24,6.0746,6.0746,5.8439,5.9208,960320,7.7000,0
2015-07-27,5.9977,5.9977,5.8439,5.9977,202860,7.8000,0
2015-07-28,5.9208,6.0746,5.8439,5.8439,732140,7.6000,0
2015-07-29,5.8439,5.9208,5.7670,5.8439,207550,7.6000,0
2015-07-30,5.7670,6.0746,5.7670,6.0746,185690,7.9000,0
2015-07-31,5.9977,6.0746,5.8439,5.8439,206620,7.6000,0
2015-08-03,5.8439,5.8439,5.7670,5.7671,292730,7.5000,0
2015-08-04,5.7671,5.9209,5.7671,5.8439,270410,7.6000,0
2015-08-05,5.9208,5.9977,5.8439,5.9208,326160,7.7000,0
2015-08-06,5.9208,5.9977,5.8439,5.8439,254280,7.6000,0
2015-08-07,5.9208,6.0746,5.8439,5.9208,111650,7.7000,0
2015-08-10,5.9977,6.0746,5.9977,5.9977,106240,7.8000,0
2015-08-11,5.9977,5.9977,5.9208,5.9208,69240,7.7000,0
2015-08-12,5.9208,5.9208,5.6901,5.7671,444180,7.5000,0
2015-08-13,5.6902,5.7671,5.6133,5.7671,404760,7.5000,0
2015-08-14,5.7671,5.7671,5.6133,5.6902,64630,7.4000,0
2015-08-17,5.6902,5.7671,5.6133,5.6902,172420,7.4000,0
2015-08-18,5.6902,5.6902,5.6133,5.6902,99560,7.4000,0
2015-08-19,5.6133,5.6902,5.4595,5.5364,349710,7.2000,0
2015-08-20,5.5364,5.8440,5.5364,5.6902,374800,7.4000,0
2015-08-21,5.5364,5.6133,5.3057,5.6133,617260,7.3000,0
2015-08-24,5.5364,5.5364,5.2288,5.2288,522120,6.8000,1055070
2015-08-25,4.9981,5.2288,4.9212,4.9981,579990,6.5000,0
2015-08-26,5.0750,5.2288,4.9981,5.1519,420320,6.7000,0
2015-08-27,5.1519,5.3057,5.1519,5.2288,208790,6.8000,0
2015-08-28,5.2288,5.3057,5.1519,5.2288,135990,6.8000,0
2015-08-31,5.2288,5.2288,5.0750,5.0750,72240,6.6000,0
2015-09-01,5.0750,5.3826,5.0750,5.3057,663040,6.9000,0
2015-09-03,5.3057,5.3057,5.2288,5.3057,185100,6.9000,0
2015-09-04,5.3057,5.3826,5.2288,5.2288,72490,6.8000,0
2015-09-07,5.2288,5.2288,5.0750,5.0750,242050,6.6000,0
2015-09-08,5.1519,5.3057,5.1519,5.2288,156290,6.8000,0
2015-09-09,5.2288,5.3057,5.1519,5.2288,159380,6.8000,0
2015-09-10,5.1519,5.3057,5.1519,5.3057,93000,6.9000,0
2015-09-11,5.2288,5.3057,5.1519,5.2288,191980,6.8000,0
2015-09-14,5.2288,5.3057,5.0750,5.0750,93710,6.6000,0
2015-09-15,5.0750,5.1519,5.0750,5.0750,92300,6.6000,0
2015-09-16,5.0750,5.1519,4.9981,5.1519,110260,6.7000,0
2015-09-17,5.1519,5.2288,5.0750,5.1519,28490,6.7000,0
2015-09-18,5.1519,5.3057,5.1519,5.2288,257520,6.8000,0
2015-09-21,5.2288,5.3826,5.2288,5.3057,146380,6.9000,0
2015-09-22,5.3826,5.3826,5.3057,5.3826,159360,7.0000,0
2015-09-23,5.3057,5.3826,5.2288,5.3057,177750,6.9000,0
2015-09-24,5.3826,5.4595,5.3826,5.3826,300530,7.0000,0
2015-09-25,5.3826,5.4595,5.2288,5.3826,179880,7.0000,0
2015-09-28,5.3826,5.3826,5.2288,5.3057,58020,6.9000,0
2015-09-29,5.2288,5.3057,5.1519,5.3057,238590,6.9000,0
2015-09-30,5.3057,5.3057,5.1519,5.2288,98200,6.8000,0
2015-10-01,5.2288,5.2288,5.1519,5.2288,66680,6.8000,0
2015-10-02,5.2288,5.3057,5.1519,5.2288,84770,6.8000,0
2015-10-05,5.2288,5.3057,5.2288,5.3057,99000,6.9000,0
2015-10-06,5.3057,5.3826,5.2288,5.3057,279340,6.9000,0
2015-10-07,5.3057,5.5364,5.3057,5.3826,285940,7.0000,0
2015-10-08,5.3826,5.5364,5.3826,5.5364,759710,7.2000,0
2015-10-09,5.5364,5.6133,5.5364,5.6133,577430,7.3000,0
2015-10-12,5.5364,5.6133,5.4595,5.5364,245080,7.2000,0
2015-10-13,5.5364,5.6902,5.5364,5.6133,349550,7.3000,0
2015-10-14,5.6133,5.6133,5.4595,5.5364,289290,7.2000,0
2015-10-15,5.5364,5.5364,5.4595,5.5364,169760,7.2000,0
2015-10-16,5.6133,5.6133,5.4595,5.5364,169710,7.2000,90000
2015-10-19,5.5364,5.5364,5.3826,5.4595,184750,7.1000,0
2015-10-20,5.4595,5.5364,5.3826,5.3826,251470,7.0000,0
2015-10-21,5.3826,5.4595,5.3057,5.3826,202670,7.0000,0
2015-10-22,5.3826,5.5364,5.3826,5.4595,164780,7.1000,0
2015-10-23,5.5364,5.6133,5.4595,5.5364,120470,7.2000,0
2015-10-26,5.5364,5.5364,5.3826,5.3826,147900,7.0000,0
2015-10-27,5.3826,5.4595,5.3057,5.3826,275660,7.0000,0
2015-10-28,5.4595,5.4595,5.3057,5.3826,45920,7.0000,0
2015-10-29,5.3826,5.3826,5.3057,5.3826,98770,7.0000,0
2015-10-30,5.3826,5.4595,5.3826,5.4595,221510,7.1000,0
2015-11-02,5.3826,5.3826,5.3057,5.3057,151340,6.9000,50000
2015-11-03,5.3057,5.3826,5.2288,5.3826,171310,7.0000,0
2015-11-04,5.3826,5.5364,5.3826,5.4595,534910,7.1000,0
2015-11-05,5.4595,5.4595,5.3057,5.4595,99570,7.1000,0
2015-11-06,5.3826,5.3826,5.3057,5.3057,92390,6.9000,0
2015-11-09,5.3057,5.3057,5.3057,5.3057,94520,6.9000,0
2015-11-10,5.3057,5.3057,5.2288,5.2288,148990,6.8000,0
2015-11-11,5.2288,5.2288,5.1519,5.2288,106440,6.8000,0
2015-11-12,5.2288,5.2288,5.1519,5.2288,206020,6.8000,0
2015-11-13,5.2288,5.2288,5.1519,5.1519,95000,6.7000,0
2015-11-16,5.1519,5.2288,5.0750,5.0750,212920,6.6000,0
2015-11-17,5.1519,5.2288,5.0750,5.2288,163760,6.8000,0
2015-11-18,5.1519,5.2288,5.1519,5.2288,172940,6.8000,0
2015-11-19,5.2288,5.3826,5.1519,5.3826,342570,7.0000,0
2015-11-20,5.5364,5.6902,5.4595,5.6902,1338790,7.4000,0
2015-11-23,5.8440,5.9209,5.5364,5.5364,552640,7.2000,1600000
2015-11-24,5.6133,5.7671,5.5364,5.6902,675170,7.4000,0
2015-11-25,5.6133,5.6902,5.4595,5.5364,728340,7.2000,0
2015-11-26,5.5364,5.6902,5.5364,5.5364,259230,7.2000,0
2015-11-27,5.5364,5.6133,5.4595,5.4595,440370,7.1000,0
2015-11-30,5.4595,5.5364,5.3057,5.3826,617100,7.0000,0
2015-12-01,5.3826,5.4595,5.3057,5.3826,211160,7.0000,0
2015-12-02,5.3826,5.5364,5.3826,5.3826,261020,7.0000,0
2015-12-03,5.4595,5.5364,5.3826,5.4595,125620,7.1000,0
2015-12-04,5.5364,5.6902,5.4595,5.5364,658080,7.2000,0
2015-12-07,5.6133,5.6133,5.4595,5.5364,113340,7.2000,0
2015-12-08,5.4595,5.5364,5.3826,5.5364,183220,7.2000,0
2015-12-09,5.5364,5.5364,5.3826,5.3826,287440,7.0000,0
2015-12-10,5.3826,5.3826,5.2288,5.2288,215630,6.8000,0
2015-12-11,5.3057,5.3826,5.2288,5.3057,304130,6.9000,0
2015-12-14,5.2288,5.3057,5.2288,5.3057,127680,6.9000,1763920
2015-12-15,5.3057,5.3826,5.3057,5.3826,76280,7.0000,0
2015-12-16,5.3057,5.4595,5.3057,5.3057,103590,6.9000,0
2015-12-17,5.3826,5.4595,5.3057,5.3826,120350,7.0000,0
2015-12-18,5.3826,5.4595,5.3057,5.3826,110180,7.0000,0
2015-12-21,5.3826,5.3826,5.2288,5.3057,138280,6.9000,1258000
2015-12-22,5.3057,5.3057,5.2288,5.3057,112200,6.9000,0
2015-12-23,5.3057,5.3057,5.2288,5.3057,121940,6.9000,0
2015-12-24,5.3057,5.3057,5.2288,5.3057,69740,6.9000,0
2015-12-25,5.2288,5.2288,5.1519,5.2288,107120,6.8000,0
2015-12-28,5.2288,5.2288,5.0750,5.1519,155280,6.7000,0
2015-12-29,5.0750,5.1519,5.0750,5.1519,199630,6.7000,0
2015-12-30,5.1519,5.2288,5.1519,5.2288,177490,6.8000,0
2015-12-31,5.2288,5.3826,5.1519,5.3826,284570,7.0000,0
2016-01-04,5.2288,5.3826,5.2288,5.3057,99780,6.9000,0
2016-01-05,5.2288,5.3057,5.1519,5.1519,157170,6.7000,0
2016-01-06,5.1519,5.2288,5.1519,5.1519,121710,6.7000,0
2016-01-07,5.1519,5.1519,4.9981,5.0750,558170,6.6000,0
2016-01-08,4.9981,5.0750,4.9212,4.9981,91040,6.5000,0
2016-01-11,4.9981,5.0750,4.9212,4.9212,43750,6.4000,50000
2016-01-12,4.9981,5.1519,4.9981,5.1519,105830,6.7000,0
2016-01-13,5.1519,5.1519,5.0750,5.1519,50150,6.7000,0
2016-01-14,4.9981,5.1519,4.9212,5.1519,105720,6.7000,0
2016-01-15,5.0750,5.1519,4.9981,4.9981,99340,6.5000,0
2016-01-18,4.9981,4.9981,4.6905,4.6905,331070,6.1000,30000
2016-01-19,4.6136,4.6905,4.3829,4.4599,1828390,5.8000,0
2016-01-20,4.4599,4.4599,4.3061,4.3830,343310,5.7000,50000
2016-01-21,4.3830,4.3830,4.1523,4.2292,758010,5.5000,0
2016-01-22,4.1523,4.1523,3.9985,4.0754,1012000,5.3000,0
2016-01-25,4.1523,4.3061,4.1523,4.3061,282480,5.6000,0
2016-01-26,4.2292,4.2292,4.0754,4.1523,476660,5.4000,0
2016-01-27,4.1523,4.3830,4.1523,4.3061,515410,5.6000,0
2016-01-28,4.3061,4.3061,4.1523,4.1523,303240,5.4000,0
2016-01-29,4.1523,4.3830,4.1523,4.3061,330560,5.6000,0
2016-02-01,4.3830,4.4599,4.3830,4.3830,304560,5.7000,0
2016-02-02,4.3061,4.3830,4.2292,4.3061,149300,5.6000,0
2016-02-03,4.3061,4.3830,4.2292,4.3830,184570,5.7000,0
2016-02-04,4.3830,4.4599,4.3830,4.3830,33840,5.7000,0
2016-02-05,4.3830,4.4599,4.3061,4.4599,62260,5.8000,0
2016-02-15,4.3830,4.3830,4.2292,4.3061,178880,5.6000,0
2016-02-16,4.3061,4.4599,4.3061,4.3830,150370,5.7000,0
2016-02-17,4.3061,4.3830,4.3061,4.3830,188190,5.7000,0
2016-02-18,4.3830,4.5368,4.3830,4.4599,343990,5.8000,0
2016-02-19,4.4599,4.6137,4.4599,4.5367,271230,5.9000,0
2016-02-22,4.5367,4.6905,4.5367,4.6136,353250,6.0000,0
2016-02-23,4.6905,4.6905,4.5367,4.6136,322270,6.0000,0
2016-02-24,4.5367,4.5367,4.4598,4.4599,334480,5.8000,0
2016-02-25,4.4599,4.5368,4.3830,4.3830,206630,5.7000,0
2016-02-26,4.3830,4.3830,4.3830,4.3830,161420,5.7000,0
2016-02-29,4.3830,4.4599,4.3061,4.4599,100400,5.8000,0
2016-03-01,4.3830,4.6137,4.3830,4.6136,393010,6.0000,0
2016-03-02,4.6905,4.9212,4.6905,4.9212,1380540,6.4000,0
2016-03-03,4.9212,4.9212,4.7674,4.9212,354690,6.4000,0
2016-03-04,4.9212,4.9981,4.8443,4.9981,311050,6.5000,0
2016-03-07,4.9212,4.9981,4.8443,4.8443,234980,6.3000,0
2016-03-08,4.8443,4.9212,4.7674,4.7674,220210,6.2000,0
2016-03-09,4.7674,4.9212,4.7674,4.8443,281340,6.3000,0
2016-03-10,4.9212,4.9212,4.8443,4.9212,148470,6.4000,0
2016-03-11,4.9212,4.9212,4.8443,4.8443,56850,6.3000,0
2016-03-14,4.9212,5.0750,4.8443,5.0750,485220,6.6000,0
2016-03-15,4.9981,5.0750,4.9212,4.9212,224490,6.4000,0
2016-03-16,4.9212,4.9981,4.9212,4.9981,189490,6.5000,0
2016-03-17,5.0750,5.1519,4.9981,5.0750,350280,6.6000,0
2016-03-18,5.0750,5.0750,4.9212,4.9212,88700,6.4000,0
2016-03-21,4.9981,4.9981,4.8443,4.9212,212450,6.4000,0
2016-03-22,4.7674,4.8443,4.7674,4.8443,125040,6.3000,0
2016-03-23,4.7674,4.8443,4.7674,4.7674,76860,6.2000,0
2016-03-24,4.7674,4.7674,4.6905,4.6905,142090,6.1000,0
2016-03-25,4.6905,4.6905,4.6136,4.6136,181740,6.0000,0
2016-03-28,4.6136,4.6905,4.6136,4.6136,182850,6.0000,0
2016-03-29,4.6136,4.6905,4.6136,4.6136,139600,6.0000,0
2016-03-30,4.6136,4.6136,4.4598,4.6136,86320,6.0000,0
2016-03-31,4.5367,4.6136,4.4598,4.4599,164330,5.8000,0
2016-04-01,4.3830,4.4599,4.2292,4.2292,213490,5.5000,0
2016-04-04,4.3061,4.4599,4.3061,4.3061,409740,5.6000,0
2016-04-05,4.3830,4.4599,4.3061,4.3061,332000,5.6000,0
2016-04-06,4.3830,4.4599,4.3061,4.4599,300790,5.8000,0
2016-04-07,4.4599,4.4599,4.3061,4.3830,96280,5.7000,0
2016-04-08,4.3830,4.4599,4.3061,4.3830,239010,5.7000,0
2016-04-11,4.3830,4.3830,4.3061,4.3061,320770,5.6000,0
2016-04-12,4.3061,4.3061,4.1523,4.2292,466640,5.5000,0
2016-04-13,4.2292,4.2292,4.0754,4.1523,218150,5.4000,0
2016-04-14,4.1523,4.3830,4.1523,4.3061,364960,5.6000,0
2016-04-15,4.3830,4.4599,4.2292,4.2292,225250,5.5000,0
2016-04-19,4.2292,4.2292,4.1523,4.1523,163830,5.4000,0
2016-04-20,4.2292,4.3061,4.0754,4.1523,240320,5.4000,0
2016-04-21,4.2292,4.2292,4.0754,4.2292,88950,5.5000,0
2016-04-22,4.1523,4.3061,4.1523,4.3061,265190,5.6000,0
2016-04-25,4.3830,4.4599,4.3061,4.3061,337560,5.6000,0
2016-04-26,4.3061,4.3830,4.2292,4.3061,251160,5.6000,0
2016-04-27,4.3061,4.3830,4.1523,4.1523,430030,5.4000,0
2016-04-28,4.1523,4.3061,4.1523,4.3061,152070,5.6000,0
2016-04-29,4.2292,4.3061,4.2292,4.2292,103480,5.5000,0
2016-05-04,4.2292,4.2292,3.9985,4.1523,487130,5.4000,0
2016-05-05,4.0754,4.1523,4.0754,4.1523,153370,5.4000,0
2016-05-06,4.1523,4.1523,3.9985,4.1523,361840,5.4000,0
2016-05-09,4.1523,4.1523,4.0754,4.1523,288940,5.4000,36600
2016-05-10,4.0754,4.1523,3.9985,4.0754,309260,5.3000,0
2016-05-11,4.0754,4.1523,4.0754,4.1523,139100,5.4000,0
2016-05-12,4.1523,4.3830,4.1523,4.3061,493120,5.6000,0
