date,open,high,low,close,volume,unadjusted,putthrough
2018-05-24,100.6900,102.1100,95.9000,100.4300,285680,113.2000,0
2018-05-25,97.5900,98.4800,93.4200,93.4200,479980,105.3000,0
2018-05-28,86.9400,88.7200,86.9400,86.9400,479870,98.0000,0
2018-05-29,80.9100,88.6300,80.9100,85.1700,1241130,96.0000,0
2018-05-30,85.1700,85.1700,79.2300,79.2200,1176750,89.3000,0
2018-05-31,80.7300,82.5000,80.2000,80.2000,1078930,90.4000,0
2018-06-01,81.6200,82.7700,81.1800,82.0600,632800,92.5000,43700
2018-06-04,82.4100,83.0400,80.7300,81.8800,948070,92.3000,0
2018-06-05,81.6100,87.5600,81.5300,87.5600,1375130,98.7000,0
2018-06-06,89.6000,91.6400,87.8300,91.2900,610180,102.9000,0
2018-06-07,91.3800,91.3800,86.0600,88.3600,1220730,99.6000,0
2018-06-08,88.2700,89.6000,85.1700,86.5000,886300,97.5000,0
2018-06-11,85.1700,88.6300,84.3700,86.2300,430500,97.2000,150000
2018-06-12,84.8100,85.8800,80.7300,81.8000,975270,92.2000,0
2018-06-13,82.5100,85.7000,82.5100,85.7000,581410,96.6000,0
2018-06-14,86.0500,86.9400,83.3900,83.3900,441200,94.0000,0
2018-06-15,83.3900,85.0800,83.3900,85.0800,424790,95.9000,0
2018-06-18,84.2800,84.5500,79.8500,79.8400,804300,90.0000,0
2018-06-19,78.5100,79.4000,74.2500,77.1800,1737920,87.0000,0
2018-06-20,78.0700,81.6200,75.8500,81.6200,590050,92.0000,0
2018-06-21,81.6200,81.6200,78.5100,79.0500,423980,89.1000,0
2018-06-22,77.2800,81.7100,77.1900,80.4600,953560,90.7000,0
2018-06-25,83.3000,83.8300,80.7300,80.7300,559460,91.0000,0
2018-06-26,78.0700,80.2900,78.0700,79.8400,362610,90.0000,0
2018-06-27,81.5300,82.0600,79.8400,80.0200,759500,90.2000,0
2018-06-28,80.6600,81.2000,78.9300,79.2100,423120,87.3000,0
2018-06-29,79.2100,80.7500,78.0300,80.3000,381860,88.5000,0
2018-07-02,78.9400,81.0300,76.3100,80.2000,781630,88.4000,0
2018-07-03,80.2000,80.2900,75.3000,75.3100,550270,83.0000,0
2018-07-04,76.2200,76.7600,70.6800,72.1300,866710,79.5000,0
2018-07-05,72.1300,73.0400,67.1400,67.1400,625240,74.0000,150000
2018-07-06,66.2300,71.7700,63.5100,71.7700,744380,79.1000,0
2018-07-09,72.1300,76.0300,72.1300,72.1300,499120,79.5000,0
2018-07-10,73.0400,75.3100,72.5800,72.5800,552090,80.0000,0
2018-07-11,70.7700,72.5800,69.0400,70.5900,616210,77.8000,0
2018-07-12,69.4100,72.5000,69.0500,71.6800,237010,79.0000,0
2018-07-13,71.6800,74.4000,71.6800,74.2200,416710,81.8000,0
2018-07-16,74.4000,74.8600,72.7700,73.6700,219390,81.2000,0
2018-07-17,72.2200,72.4000,70.7700,71.6800,518690,79.0000,0
2018-07-18,72.5900,75.3100,72.1300,75.3100,696840,83.0000,0
2018-07-19,76.2200,77.2200,75.5800,76.3900,455830,84.2000,0
2018-07-20,76.2100,76.2100,74.4800,75.0300,545360,82.7000,0
2018-07-23,76.3900,78.1100,75.7600,76.7600,668990,84.6000,0
2018-07-24,77.0300,78.0300,74.7600,76.9400,406130,84.8000,0
2018-07-25,77.5800,78.3900,75.8500,75.9400,398500,83.7000,0
2018-07-26,76.3000,77.0300,74.7600,75.4000,318080,83.1000,0
2018-07-27,76.6700,77.5800,75.6700,76.9400,328400,84.8000,0
2018-07-30,77.3900,78.8500,76.2100,78.8400,496190,86.9000,50000
2018-07-31,79.3800,81.1100,78.2000,79.6600,591060,87.8000,130000
2018-08-01,79.6600,81.9300,79.0200,80.4800,601640,88.7000,0
2018-08-02,81.0200,83.0200,79.9400,82.5600,638300,91.0000,80000
2018-08-03,83.0100,86.5500,83.0100,84.9200,786540,93.6000,80410
2018-08-06,85.6500,88.0000,84.3800,87.1900,795130,96.1000,0
2018-08-07,87.5500,87.5500,85.0100,85.2900,661110,94.0000,150000
2018-08-08,86.2900,88.9200,86.2000,88.9100,892220,98.0000,0
2018-08-09,88.4600,89.3600,87.1900,89.1000,573240,98.2000,0
2018-08-10,89.1000,89.6400,88.1900,89.5500,571920,98.7000,0
2018-08-13,88.9100,93.4500,88.3700,93.4500,552870,103.0000,0
2018-08-14,93.4500,93.9900,90.7300,91.8200,399060,101.2000,0
2018-08-15,91.8200,92.5500,86.1900,86.1900,660200,95.0000,0
2018-08-16,84.3800,87.0100,81.6500,85.7400,926520,94.5000,0
2018-08-17,88.0100,88.1000,86.5600,87.2800,245620,96.2000,35000
2018-08-20,87.2800,89.1900,86.9200,89.1000,342360,98.2000,0
2018-08-21,88.1000,88.9200,87.3800,88.4600,488840,97.5000,0
2018-08-22,89.3700,91.1800,89.0000,90.7300,569580,100.0000,0
2018-08-23,91.6400,92.7300,89.9100,91.0900,332960,100.4000,0
2018-08-24,90.5500,92.9000,90.5500,92.0900,515530,101.5000,0
2018-08-27,93.3900,93.6600,92.5500,92.7400,451380,100.2000,0
2018-08-28,93.3900,94.8700,92.2800,94.5900,433220,102.2000,0
2018-08-29,94.5900,94.9600,92.3700,93.3900,370820,100.9000,0
2018-08-30,93.4800,97.1800,92.5600,97.1800,723510,105.0000,0
2018-08-31,97.1800,98.2900,95.3300,95.3300,382800,103.0000,0
2018-09-04,95.3300,96.2600,94.1300,95.3300,433000,103.0000,0
2018-09-05,93.9400,95.3300,91.1700,92.6500,508070,100.1000,0
2018-09-06,92.5600,93.9500,91.6300,92.7400,257060,100.2000,0
2018-09-07,91.8100,93.4800,91.5400,92.9200,368200,100.4000,0
2018-09-10,92.9200,94.6800,92.9200,93.2900,197420,100.8000,0
2018-09-11,92.5500,95.7900,92.5500,95.7900,463340,103.5000,0
2018-09-12,97.1800,102.3600,96.2500,100.8800,1239470,109.0000,0
2018-09-13,101.0700,104.1200,98.7500,99.9600,472370,108.0000,0
2018-09-14,99.1300,101.5300,98.5700,99.9600,502510,108.0000,0
2018-09-17,99.9600,102.5500,99.2200,100.8800,687310,109.0000,0
2018-09-18,99.9500,101.6200,99.2100,101.4400,268030,109.6000,0
2018-09-19,103.6600,104.4900,102.7400,103.7500,545150,112.1000,131000
2018-09-20,104.5800,107.7300,104.2100,107.3600,563350,116.0000,130000
2018-09-21,106.9900,108.1000,105.7900,107.2700,461610,115.9000,0
2018-09-24,107.2700,109.2100,107.2700,109.0300,339610,117.8000,0
2018-09-25,110.9700,110.9700,109.2200,109.2100,411900,118.0000,0
2018-09-26,109.2100,109.9500,108.3800,108.3800,327570,117.1000,0
2018-09-27,109.0300,109.1200,106.1600,108.4700,386390,117.2000,0
2018-09-28,109.2100,109.2100,107.0800,107.0800,286600,115.7000,0
2018-10-01,107.1700,110.9700,107.1700,110.6900,493290,119.6000,0
2018-10-02,110.8800,114.3000,110.7800,112.4500,515710,121.5000,0
2018-10-03,111.8900,113.8400,111.8000,113.5600,239720,122.7000,68880
2018-10-04,115.6900,115.6900,113.8400,114.7700,227900,124.0000,0
2018-10-05,112.8300,114.4000,111.0700,111.0600,403490,120.0000,0
2018-10-08,108.7500,109.9500,107.5400,107.8200,347700,116.5000,0
2018-10-09,111.0600,111.0600,109.1200,110.4200,169930,119.3000,0
2018-10-10,111.0700,112.0900,110.4200,111.9900,185290,121.0000,0
2018-10-11,104.4000,108.1000,104.2200,104.2100,944220,112.6000,0
2018-10-12,104.2100,110.9700,99.9500,110.9700,607890,119.9000,131560
2018-10-15,109.2100,111.0600,106.4300,106.4400,473420,115.0000,0
2018-10-16,106.4400,109.5900,106.3500,108.1000,316710,116.8000,0
2018-10-17,110.1400,110.6000,108.1000,108.3800,492070,117.1000,400000
2018-10-18,107.4500,107.8200,105.9700,105.9700,242460,114.5000,0
2018-10-19,101.8100,105.3200,101.8100,103.6600,654420,112.0000,0
2018-10-22,104.5900,106.0700,103.6600,103.6600,341980,112.0000,0
2018-10-23,103.6600,103.6600,98.2000,101.2500,384490,109.4000,0
2018-10-24,99.1200,100.2300,94.2200,94.2200,798130,101.8000,0
2018-10-25,89.7800,94.4100,88.0200,94.2200,568570,101.8000,127100
2018-10-26,96.2600,96.5300,94.2200,94.2200,473890,101.8000,70800
2018-10-29,94.0300,94.1300,88.3900,89.7800,481650,97.0000,0
2018-10-30,89.4100,92.0900,89.0400,91.6300,526490,99.0000,0
2018-10-31,93.0200,96.2600,92.5600,96.2500,516660,104.0000,0
2018-11-01,95.3200,95.6900,93.7500,93.9400,282450,101.5000,0
2018-11-02,93.7500,95.2400,92.0900,95.0500,665140,102.7000,0
2018-11-05,93.9400,94.8600,92.4600,94.6800,460360,102.3000,0
2018-11-06,95.9800,96.6200,94.0300,94.3100,413030,101.9000,0
2018-11-07,93.2900,94.4000,91.7200,92.3700,605260,99.8000,0
2018-11-08,94.4100,94.4100,92.6500,92.6500,229280,100.1000,0
2018-11-09,92.1900,92.1900,87.9300,87.9200,681560,95.0000,0
2018-11-12,87.9200,90.1400,86.5300,89.4100,438100,96.6000,0
2018-11-13,86.4500,87.7400,86.1700,86.9100,438310,93.9000,0
2018-11-14,85.1500,86.5400,82.3700,83.4800,807750,90.2000,0
2018-11-15,85.0500,86.0700,83.3900,83.6700,612630,90.4000,0
2018-11-16,85.6100,87.9300,84.5000,87.9200,580710,95.0000,0
2018-11-19,87.9200,89.7700,87.9200,89.2200,516050,96.4000,0
2018-11-20,88.6600,89.6800,88.0200,88.9400,513460,96.1000,0
2018-11-21,87.0000,87.4600,86.2600,86.9100,734350,93.9000,0
2018-11-22,86.9100,88.3000,86.0800,86.2600,295800,93.2000,0
2018-11-23,86.0700,86.6300,85.2400,85.6100,292670,92.5000,0
2018-11-26,83.8500,84.8700,83.4800,84.0400,668590,90.8000,0
2018-11-27,84.9700,85.5200,83.5800,83.8500,529980,90.6000,0
2018-11-28,83.8500,85.6100,83.7600,84.6900,563260,91.5000,0
2018-11-29,85.3400,85.3400,82.4700,83.3900,908960,90.1000,0
2018-11-30,83.4800,84.4100,83.0200,84.0400,437560,90.8000,0
2018-12-03,87.0000,89.7800,86.2600,89.7800,1357490,97.0000,0
2018-12-04,89.7800,90.2400,88.3900,89.3100,850850,96.5000,0
2018-12-05,88.3800,89.3100,87.4600,88.9400,576190,96.1000,254840
2018-12-06,88.3800,89.6800,87.1800,88.0200,831270,95.1000,0
2018-12-07,87.9300,89.5900,87.9300,89.1300,936130,96.3000,0
2018-12-10,89.3200,91.6300,89.0400,90.4200,1017190,97.7000,0
2018-12-11,89.7700,90.0500,88.8500,88.9400,613810,96.1000,0
2018-12-12,88.9400,90.3300,88.9400,89.7800,466030,97.0000,0
2018-12-13,89.7800,91.0800,89.5900,89.8700,464540,97.1000,179600
2018-12-14,90.0600,90.7000,88.3900,88.6700,584180,95.8000,0
2018-12-17,88.6700,88.6700,86.0800,86.0700,805870,93.0000,0
2018-12-18,84.2200,86.5300,84.0300,86.5400,818850,93.5000,0
2018-12-19,86.5400,86.5400,83.7600,85.1500,802830,92.0000,0
2018-12-20,84.7800,86.5400,84.7800,86.5400,303240,93.5000,0
2018-12-21,85.1500,85.5200,84.2300,84.8700,208950,91.7000,0
2018-12-24,84.3100,84.5000,82.3700,82.3700,718380,89.0000,0
2018-12-25,78.2100,80.0600,77.2800,79.4100,758570,85.8000,0
2018-12-26,79.4100,79.9700,76.2600,76.8200,684770,83.0000,35000
2018-12-27,80.5200,81.1700,79.4100,80.0600,555700,86.5000,0
2018-12-28,80.0600,80.6200,78.8600,80.1500,351010,86.6000,0
2019-01-02,79.6900,80.4300,79.6900,80.3400,417520,86.8000,0
2019-01-03,80.0600,80.5300,77.7500,78.3900,404480,84.7000,101940
2019-01-04,77.5600,79.1300,76.2600,78.2100,336550,84.5000,0
2019-01-07,80.0600,80.8000,79.1400,79.8700,255840,86.3000,0
2019-01-08,79.8700,82.0900,79.8700,81.7200,600270,88.3000,0
2019-01-09,83.0200,83.6600,82.3700,83.2000,515500,89.9000,0
2019-01-10,84.1300,85.3300,83.7600,84.5000,685580,91.3000,0
2019-01-11,84.5900,84.8700,83.3900,84.2200,338400,91.0000,0
2019-01-14,84.0300,84.0300,82.3700,82.8300,370320,89.5000,40000
2019-01-15,82.8300,83.7600,82.8300,83.5700,368380,90.3000,240000
2019-01-16,84.5900,84.5900,83.5700,83.8500,198780,90.6000,0
2019-01-17,84.2200,84.2200,82.3700,82.3700,178680,89.0000,0
2019-01-18,82.8300,83.1100,82.0900,82.3700,227340,89.0000,0
2019-01-21,84.0400,84.3100,82.8300,83.7600,257610,90.5000,0
2019-01-22,84.0400,84.1300,83.0200,83.0200,220970,89.7000,0
2019-01-23,82.9300,83.7600,82.4600,83.3000,227610,90.0000,0
2019-01-24,83.3900,84.5000,83.1100,83.1100,332180,89.8000,0
2019-01-25,82.7400,83.5700,82.6500,82.8300,325280,89.5000,0
2019-01-28,83.3900,83.4800,82.5500,82.8300,189380,89.5000,0
2019-01-29,82.0000,82.3700,80.9800,81.3500,309890,87.9000,0
2019-01-30,81.4400,82.3700,81.4400,81.4500,216190,88.0000,0
2019-01-31,82.7500,82.7500,81.2600,81.2600,327020,87.8000,0
2019-02-01,81.7200,82.1900,81.4500,81.4500,329360,88.0000,0
2019-02-11,82.1900,83.7600,81.2600,83.7600,513260,90.5000,0
2019-02-12,83.4800,85.1500,83.3000,84.2200,623510,91.0000,0
2019-02-13,84.9600,86.6300,84.7800,86.0700,571680,93.0000,0
2019-02-14,86.1600,86.7200,85.4200,85.6100,475450,92.5000,0
2019-02-15,85.8900,87.2800,85.6100,87.0000,916910,94.0000,0
2019-02-18,88.3900,90.1500,87.9300,89.9600,971850,97.2000,0
2019-02-19,89.9600,90.6100,88.3900,88.8500,784000,96.0000,0
2019-02-20,88.8500,89.1300,88.0200,88.8500,533120,96.0000,0
2019-02-21,88.8500,90.2400,88.5700,89.9600,1213190,97.2000,0
2019-02-22,89.4000,92.3700,88.9400,91.9000,876610,99.3000,0
2019-02-25,93.0100,93.4700,91.6200,91.8100,587600,99.2000,0
2019-02-26,91.1600,91.5300,89.7700,90.6100,919960,97.9000,0
2019-02-27,90.8900,91.8100,90.4200,91.1600,475590,98.5000,0
2019-02-28,91.6200,93.2900,90.7000,90.8900,1014710,98.2000,0
2019-03-01,92.0900,92.5600,91.0800,92.5500,549800,100.0000,0
2019-03-04,93.6600,95.3300,93.6600,95.3300,1064060,103.0000,0
2019-03-05,93.9400,97.1800,93.6600,96.2500,878610,104.0000,64000
2019-03-06,95.4200,96.2500,93.9400,96.2500,607480,104.0000,0
2019-03-07,96.7100,97.6400,95.3200,95.3300,636880,103.0000,0
2019-03-08,94.5000,95.0500,93.2000,93.4800,717540,101.0000,0
2019-03-11,93.4800,93.5700,91.5400,92.7400,497400,100.2000,0
2019-03-12,94.4100,94.4100,92.7400,94.3100,528030,101.9000,0
2019-03-13,95.3300,95.7000,93.4800,94.0300,452730,101.6000,0
2019-03-14,94.8600,95.5100,94.0300,94.6800,746300,102.3000,0
2019-03-15,96.2800,96.3800,95.3400,95.9000,624450,101.6000,0
2019-03-18,96.1800,98.6400,96.1800,98.1700,824960,104.0000,234400
2019-03-19,99.0200,99.1100,96.7500,97.7000,754590,103.5000,0
2019-03-20,97.2300,97.2300,95.4300,96.4700,592690,102.2000,0
2019-03-21,97.7000,97.7000,93.4500,93.4500,689690,99.0000,0
2019-03-22,94.3000,94.7700,93.1700,94.3000,715730,99.9000,0
2019-03-25,91.0900,92.7000,90.2400,92.7000,875550,98.2000,0
2019-03-26,93.4600,93.4600,90.8100,91.6600,349120,97.1000,0
2019-03-27,93.0800,93.0800,91.6600,91.7500,371570,97.2000,0
2019-03-28,90.6200,93.0700,90.6200,93.0700,340660,98.6000,0
2019-03-29,93.3500,93.9200,92.6000,92.7000,255710,98.2000,0
2019-04-01,92.9800,95.3400,92.9800,95.0600,433760,100.7000,0
2019-04-02,96.3800,96.8500,95.3400,95.3400,563160,101.0000,0
2019-04-03,95.4300,96.1900,94.4900,95.8100,451150,101.5000,23620
2019-04-04,96.1900,96.4700,95.5300,95.6200,379650,101.3000,0
2019-04-05,95.6200,97.9800,95.3400,97.9800,845350,103.8000,296250
2019-04-08,99.1100,101.0000,99.1100,101.0000,886190,107.0000,0
2019-04-09,101.9400,101.9400,98.6400,99.1100,705700,105.0000,0
2019-04-10,98.6400,99.7700,98.0700,99.3000,467860,105.2000,0
2019-04-11,100.2400,100.2400,99.1100,99.1100,281390,105.0000,0
2019-04-12,98.6400,101.2800,97.8800,100.5300,393550,106.5000,0
2019-04-16,99.1100,99.8700,98.1700,99.4000,303000,105.3000,0
2019-04-17,99.4900,101.8500,99.4900,100.8100,664240,106.8000,100000
2019-04-18,100.5300,101.0000,99.3900,99.6800,265360,105.6000,0
2019-04-19,101.0000,101.5700,99.9600,100.2500,221520,106.2000,0
2019-04-22,100.3400,103.8400,100.2500,102.5100,415660,108.6000,0
2019-04-23,103.8300,106.5700,103.3600,105.9100,743710,112.2000,0
2019-04-24,105.7200,108.4600,105.7200,105.9100,451460,112.2000,0
2019-04-25,105.9100,107.4200,105.4400,106.6700,310480,113.0000,0
2019-04-26,105.9100,107.1400,105.7300,106.4800,155140,112.8000,0
2019-05-02,105.7200,108.0800,105.6300,107.6100,229350,114.0000,0
2019-05-03,106.0100,107.5200,105.2500,106.1900,208380,112.5000,0
2019-05-06,103.8300,105.2500,100.7200,101.8500,388710,107.9000,0
2019-05-07,102.7000,103.6400,101.9400,102.4200,235770,108.5000,170000
2019-05-08,102.4200,103.3600,100.0600,102.8900,388880,109.0000,0
2019-05-09,102.8900,102.8900,100.4400,100.6200,319300,106.6000,0
2019-05-10,100.6200,102.3200,100.6200,101.8500,242390,107.9000,0
2019-05-13,101.9400,101.9400,100.5300,100.6200,266910,106.6000,0
2019-05-14,100.5300,102.8900,99.8600,102.8900,312120,109.0000,0
2019-05-15,102.8900,104.5900,102.8900,103.8300,308570,110.0000,0
2019-05-16,105.7200,105.7200,103.9200,103.9300,186420,110.1000,36000
2019-05-17,104.7800,105.1600,104.0200,104.0200,291760,110.2000,0
2019-05-20,104.4900,106.6600,104.0200,106.6700,395860,113.0000,50000
2019-05-21,106.6700,106.8600,105.0700,105.2500,396200,111.5000,100000
2019-05-22,105.2500,107.1400,104.3100,104.3100,255740,110.5000,0
2019-05-23,103.8400,104.3100,101.4800,102.9800,469570,109.1000,0
2019-05-24,101.0000,102.9800,100.5300,100.5300,605650,106.5000,0
2019-05-27,101.0000,102.0400,100.5300,101.6600,196160,107.7000,0
2019-05-28,102.7900,102.7900,101.0000,101.8500,141830,107.9000,120000
2019-05-29,101.8500,102.7900,101.4700,102.6100,254400,108.7000,0
2019-05-30,102.6100,102.9900,101.9500,102.0400,105790,108.1000,0
2019-05-31,100.5300,101.7600,98.4500,98.4500,370420,104.3000,0
2019-06-03,96.5600,97.2200,93.4500,95.7200,585280,101.4000,0
2019-06-04,95.7200,97.2300,94.4000,96.2800,187500,102.0000,60000
2019-06-05,97.7000,97.8800,96.2800,96.2800,100400,102.0000,0
2019-06-06,95.3400,95.3400,94.2000,94.2100,343360,99.8000,0
2019-06-07,95.3400,97.2300,94.2100,97.2300,553140,103.0000,100000
2019-06-10,98.1700,98.7400,97.2300,97.7000,301290,103.5000,0
2019-06-11,97.7000,98.2700,96.3800,98.1700,239360,104.0000,0
2019-06-12,97.3200,97.6000,95.8100,95.8100,222140,101.5000,0
2019-06-13,94.3000,96.7500,94.0200,95.8100,277920,101.5000,223000
2019-06-14,95.8100,96.8500,95.8100,96.2800,181500,102.0000,0
2019-06-17,96.2800,96.9400,95.4300,96.1900,117830,101.9000,0
2019-06-18,95.8100,96.1900,95.4300,95.8100,157350,101.5000,0
2019-06-19,97.7900,97.8900,96.6600,97.8900,177540,103.7000,0
2019-06-20,97.8900,99.3100,97.2300,98.9300,326020,104.8000,0
2019-06-21,99.5900,100.1600,99.1200,99.5900,194280,105.5000,0
2019-06-24,95.3400,99.3100,95.3400,98.6400,141490,104.5000,0
2019-06-25,97.7000,99.1100,97.5100,97.7000,225300,103.5000,75000
2019-06-26,98.6400,99.4000,98.0800,98.8300,150000,104.7000,0
2019-06-27,99.4000,99.5900,92.5100,92.5100,219480,98.0000,0
2019-06-28,96.2900,97.8000,92.0400,92.0300,995340,97.5000,0
2019-07-01,97.2200,97.8800,95.9000,97.8900,357230,103.7000,0
2019-07-02,98.0800,98.1700,97.0400,98.0800,199800,103.9000,50000
2019-07-03,97.2300,97.4200,96.3800,97.2300,200830,103.0000,0
2019-07-04,97.2300,98.1700,97.2300,97.4200,134830,103.2000,0
2019-07-05,97.9900,97.9900,97.4200,97.7900,221780,103.6000,0
2019-07-08,98.0700,98.0700,96.4700,97.2300,160240,103.0000,0
2019-07-09,97.2300,99.0200,96.8500,98.5500,224910,104.4000,0
2019-07-10,99.1200,99.8700,99.1200,99.8700,406980,105.8000,0
2019-07-11,100.8100,101.3800,100.2500,100.2500,198380,106.2000,0
2019-07-12,101.1900,101.2900,99.4900,99.8700,166770,105.8000,0
2019-07-15,99.5900,100.3400,99.1100,100.0600,151450,106.0000,0
2019-07-16,100.0600,100.5300,99.5900,100.4400,231630,106.4000,30000
2019-07-17,99.9700,102.8900,99.5900,102.8000,532120,108.9000,0
2019-07-18,102.8000,102.8000,101.0100,101.1900,196780,107.2000,0
2019-07-19,101.4700,101.4700,99.8700,100.0600,299330,106.0000,0
2019-07-22,99.2100,101.1000,99.2100,99.5900,126500,105.5000,0
2019-07-23,99.5900,101.9500,99.5900,101.1000,165220,107.1000,0
2019-07-24,101.2900,102.1400,100.6300,100.7200,133000,106.7000,30000
2019-07-25,100.6300,102.4200,100.0600,101.9500,436120,108.0000,0
2019-07-26,101.9500,102.8900,101.8600,101.9500,300030,108.0000,0
2019-07-29,102.1400,104.7800,101.5700,104.7800,668960,111.0000,0
2019-07-30,104.7800,106.2000,102.8900,102.8900,378650,109.0000,0
2019-07-31,102.8900,104.3100,102.5100,102.9800,126560,109.1000,0
2019-08-01,103.7400,103.7400,101.7500,102.2300,235090,108.3000,0
2019-08-02,100.0600,101.1000,99.1100,100.0600,436240,106.0000,0
2019-08-05,99.6800,100.0600,98.0800,98.1700,343310,104.0000,0
2019-08-06,95.5300,97.2300,94.3900,96.2800,409620,102.0000,0
2019-08-07,97.1300,97.2200,94.3000,94.8700,217060,100.5000,0
2019-08-08,94.4900,97.7000,93.8300,95.3400,397340,101.0000,0
2019-08-09,95.5300,96.7600,95.4300,95.6200,170690,101.3000,0
2019-08-12,96.4700,97.2200,96.2800,96.2800,207340,102.0000,0
2019-08-13,95.4300,96.0900,94.3000,94.3900,499630,100.0000,100000
2019-08-14,96.7500,96.7500,94.8600,95.2400,163970,100.9000,0
2019-08-15,93.4500,95.2400,93.1600,95.2400,266470,100.9000,0
2019-08-16,95.1500,96.0900,94.9600,95.2400,373200,100.9000,0
2019-08-19,96.2800,96.7500,95.3300,96.0900,177900,101.8000,0
2019-08-20,96.7500,97.5100,96.5600,97.2300,315690,103.0000,0
2019-08-21,97.7000,99.7800,97.4200,99.3000,495360,105.2000,0
2019-08-22,99.4900,99.4900,98.1700,98.7400,284870,104.6000,0
2019-08-23,99.1200,99.1200,97.1400,98.1700,293260,104.0000,0
2019-08-26,96.8500,97.2300,95.3400,95.8100,518030,101.5000,0
2019-08-27,97.0400,97.0400,95.8100,96.1900,150750,101.9000,0
2019-08-28,96.2800,97.4200,96.2800,96.5700,106940,102.3000,0
2019-08-29,96.2800,97.0500,95.8100,95.8100,205170,100.5000,0
2019-08-30,95.8100,96.8600,95.8100,95.9000,176460,100.6000,0
2019-09-03,96.0000,96.0000,92.4700,95.1400,159010,99.8000,0
2019-09-04,95.1400,96.0000,95.1400,95.7100,235150,100.4000,0
2019-09-05,96.7600,97.2400,95.7100,95.8100,109840,100.5000,0
2019-09-06,96.7600,96.7600,95.7100,96.0900,70560,100.8000,0
2019-09-09,95.5200,96.2800,95.4200,95.4200,100280,100.1000,0
2019-09-10,95.8000,96.2800,94.2800,94.6600,338880,99.3000,20000
2019-09-11,94.6600,94.8500,93.9000,94.0900,170960,98.7000,0
2019-09-12,94.3800,95.2300,94.2800,94.6600,85080,99.3000,0
2019-09-13,94.3700,96.9500,94.3700,96.2800,260180,101.0000,0
2019-09-16,99.1400,99.2400,98.0000,98.5700,622830,103.4000,0
2019-09-17,99.1400,102.0000,98.6700,101.9100,836730,106.9000,0
2019-09-18,101.0500,101.0500,98.8600,99.1400,691660,104.0000,76910
2019-09-19,98.1900,98.9500,98.0900,98.9500,266300,103.8000,0
2019-09-20,98.9500,99.8100,97.8100,98.0000,276350,102.8000,0
2019-09-23,98.0000,99.7200,98.0000,98.6700,257330,103.5000,0
2019-09-24,99.0500,99.7200,98.1900,98.6700,229570,103.5000,0
2019-09-25,98.1900,98.1900,96.9500,97.6200,216420,102.4000,0
2019-09-26,97.6200,99.4300,97.0500,99.1400,343280,104.0000,0
2019-09-27,99.5200,100.9500,99.5200,100.1000,489500,105.0000,0
2019-09-30,100.1000,102.4800,100.1000,101.3300,632370,106.3000,0
2019-10-01,101.2300,101.5200,100.0900,101.2400,283850,106.2000,0
2019-10-02,101.0500,101.0500,98.3800,98.6700,450590,103.5000,0
2019-10-03,98.1900,98.1900,96.7600,97.2400,511550,102.0000,0
2019-10-04,97.2400,98.1000,95.8100,95.8100,595640,100.5000,0
2019-10-07,96.7600,96.7600,95.8100,96.0000,224250,100.7000,0
2019-10-08,96.0000,96.1900,94.9500,95.2300,425630,99.9000,0
2019-10-09,95.2300,96.2800,95.0400,95.6100,201050,100.3000,0
2019-10-10,95.6100,96.4700,95.6100,96.3800,173870,101.1000,250000
2019-10-11,96.4800,98.1900,96.4800,97.5200,212840,102.3000,0
2019-10-14,98.0900,98.1900,96.8500,97.2400,217560,102.0000,0
2019-10-15,97.2400,97.2400,96.2900,96.4700,194130,101.2000,0
2019-10-16,96.4700,97.1400,96.3700,96.4700,147010,101.2000,0
2019-10-17,96.5700,97.1400,95.8000,96.2800,247850,101.0000,104170
2019-10-18,97.0400,97.0400,96.1800,96.2800,167550,101.0000,0
2019-10-21,96.2800,97.1400,95.8000,96.4700,170180,101.2000,0
2019-10-22,96.4700,96.9500,96.4700,96.6600,122380,101.4000,0
2019-10-23,96.6600,96.8500,96.2800,96.4700,105640,101.2000,0
2019-10-24,97.2300,97.7100,97.0400,97.6200,150780,102.4000,0
2019-10-25,98.1900,98.1900,97.2400,97.7100,254770,102.5000,0
2019-10-28,97.9000,98.3800,97.7100,98.0900,217560,102.9000,0
2019-10-29,98.1900,98.1900,97.4200,97.4300,127260,102.2000,0
2019-10-30,97.5300,98.4800,96.9500,98.3800,339620,103.2000,0
2019-10-31,98.6700,98.9500,97.5200,98.6700,410730,103.5000,0
2019-11-01,97.6200,99.9100,97.6200,99.6200,401260,104.5000,0
2019-11-04,100.1900,101.5300,100.1900,100.5700,499870,105.5000,0
2019-11-05,100.6700,102.1900,100.5700,102.0000,618060,107.0000,0
2019-11-06,102.0000,102.0000,100.5700,100.8600,350590,105.8000,0
2019-11-07,100.5700,101.4300,100.1900,101.1400,175980,106.1000,0
2019-11-08,102.0000,102.0000,100.6600,100.7600,224320,105.7000,0
2019-11-11,100.7600,101.0500,99.4300,99.4300,279720,104.3000,0
2019-11-12,99.2400,100.4800,99.1400,100.1000,177250,105.0000,0
2019-11-13,100.1000,100.1000,99.2400,100.1000,179700,105.0000,0
2019-11-14,100.1000,102.6700,100.0000,101.5300,645350,106.5000,0
2019-11-15,101.5300,103.4400,101.0500,102.9600,568170,108.0000,0
2019-11-18,103.4400,103.9100,103.2500,103.4300,505950,108.5000,0
2019-11-19,102.9500,102.9500,101.9000,102.4800,283980,107.5000,0
