date,open,high,low,close,volume,unadjusted,putthrough
2016-06-01,3.80,3.80,3.80,3.80,2000,3.80,0
2016-06-02,3.80,3.80,3.80,3.80,410,3.80,0
2016-06-03,3.80,4.00,3.80,4.00,45600,4.00,0
2016-06-06,4.00,4.10,4.00,4.10,49302,4.10,0
2016-06-07,4.00,4.10,4.00,4.10,1610,4.10,0
2016-06-08,4.00,4.00,3.80,4.00,46300,4.00,0
2016-06-09,4.00,4.10,3.90,3.90,17400,3.90,0
2016-06-10,3.90,4.20,3.90,4.20,71250,4.20,0
2016-06-13,4.50,4.50,4.10,4.30,31300,4.30,0
2016-06-14,4.10,4.10,4.00,4.10,35620,4.10,0
2016-06-15,4.10,4.10,4.00,4.10,39900,4.10,3
2016-06-16,4.00,4.10,4.00,4.10,22200,4.10,0
2016-06-17,4.10,4.10,4.10,4.10,21802,4.10,0
2016-06-20,4.10,4.10,4.10,4.10,33200,4.10,0
2016-06-21,4.10,4.20,4.10,4.20,33100,4.20,0
2016-06-22,4.30,4.30,4.10,4.10,19100,4.10,0
2016-06-23,4.20,4.20,4.10,4.20,32325,4.20,0
2016-06-24,4.10,4.10,3.80,4.00,57450,4.00,0
2016-06-27,3.90,4.00,3.90,4.00,17300,4.00,0
2016-06-28,3.90,4.00,3.90,4.00,13480,4.00,0
2016-06-29,4.00,4.00,4.00,4.00,12200,4.00,0
2016-06-30,4.00,4.10,4.00,4.00,7200,4.00,0
2016-07-01,4.10,4.10,4.00,4.10,27200,4.10,0
2016-07-04,4.10,4.30,4.00,4.30,77600,4.30,0
2016-07-05,4.00,4.30,4.00,4.30,96880,4.30,0
2016-07-06,4.30,4.40,4.20,4.40,57720,4.40,0
2016-07-07,4.40,4.60,4.30,4.60,46700,4.60,0
2016-07-08,4.60,5.00,4.60,5.00,158947,5.00,0
2016-07-11,5.50,5.50,5.40,5.50,405839,5.50,0
2016-07-12,5.50,5.70,5.20,5.40,49000,5.40,0
2016-07-13,5.30,5.50,5.20,5.50,109300,5.50,0
2016-07-14,5.30,5.50,5.10,5.10,73950,5.10,0
2016-07-15,5.10,5.10,4.60,4.80,62650,4.80,0
2016-07-18,4.80,4.80,4.40,4.40,37500,4.40,0
2016-07-19,4.40,4.80,4.30,4.80,72500,4.80,0
2016-07-20,5.00,5.20,4.50,4.80,36420,4.80,0
2016-07-21,5.00,5.00,4.50,4.50,12900,4.50,0
2016-07-22,4.80,4.90,4.50,4.50,29400,4.50,0
2016-07-25,4.30,4.60,4.20,4.50,46900,4.50,0
2016-07-26,4.30,4.60,4.30,4.50,21100,4.50,0
2016-07-27,4.40,4.80,4.30,4.30,28400,4.30,0
2016-07-28,4.50,4.70,4.30,4.40,24610,4.40,0
2016-07-29,4.30,4.50,4.30,4.30,31700,4.30,0
2016-08-01,4.30,4.30,4.20,4.30,39800,4.30,0
2016-08-02,4.40,4.40,4.00,4.20,39310,4.20,0
2016-08-03,4.00,4.20,4.00,4.00,38500,4.00,0
2016-08-04,4.20,4.20,3.90,4.00,51380,4.00,0
2016-08-05,3.60,4.20,3.60,4.00,57200,4.00,0
2016-08-08,4.20,4.20,3.90,4.00,4200,4.00,0
2016-08-09,4.20,4.20,3.90,4.10,16100,4.10,0
2016-08-10,4.00,4.10,4.00,4.10,14100,4.10,0
2016-08-11,4.10,4.50,4.10,4.50,143560,4.50,0
2016-08-12,4.90,4.90,4.50,4.50,48800,4.50,0
2016-08-15,4.80,4.80,4.40,4.50,31820,4.50,0
2016-08-16,4.70,4.70,4.30,4.30,17000,4.30,0
2016-08-17,4.50,4.60,4.40,4.60,48047,4.60,0
2016-08-18,4.50,4.50,4.40,4.50,68000,4.50,0
2016-08-19,4.50,4.50,4.40,4.40,13180,4.40,0
2016-08-22,4.40,4.40,4.40,4.40,49157,4.40,0
2016-08-23,4.40,4.80,4.30,4.80,131400,4.80,0
2016-08-24,4.80,5.10,4.70,5.10,147200,5.10,0
2016-08-25,5.30,5.60,5.30,5.60,250400,5.60,0
2016-08-26,5.70,6.00,5.60,5.80,221200,5.80,0
2016-08-29,5.60,5.80,5.30,5.30,70800,5.30,0
2016-08-30,5.40,5.40,5.10,5.20,57209,5.20,0
2016-08-31,5.10,5.30,5.00,5.30,62343,5.30,0
2016-09-01,5.20,5.20,4.90,5.00,168700,5.00,0
2016-09-05,5.10,5.40,5.10,5.30,160809,5.30,0
2016-09-06,5.30,5.40,5.10,5.40,152520,5.40,92
2016-09-07,5.50,5.60,5.30,5.60,97300,5.60,0
2016-09-08,5.60,6.10,5.60,6.00,250600,6.00,0
2016-09-09,6.10,6.50,6.00,6.30,130500,6.30,0
2016-09-12,6.00,6.30,5.90,6.10,93500,6.10,0
2016-09-13,6.00,6.30,6.00,6.30,53010,6.30,0
2016-09-14,6.30,6.40,6.20,6.20,74800,6.20,0
2016-09-15,6.10,6.20,6.00,6.00,45500,6.00,0
2016-09-16,6.00,6.00,5.50,5.70,131820,5.70,0
2016-09-19,5.50,5.50,5.20,5.20,159700,5.20,0
2016-09-20,5.00,5.10,4.70,5.00,196600,5.00,0
2016-09-21,5.00,5.50,5.00,5.50,132600,5.50,0
2016-09-22,5.60,5.60,5.30,5.50,60720,5.50,0
2016-09-23,6.00,6.00,5.90,6.00,259500,6.00,0
2016-09-26,6.40,6.60,6.00,6.20,149400,6.20,0
2016-09-27,6.00,6.20,5.90,6.00,59800,6.00,0
2016-09-28,5.90,6.00,5.80,5.80,73900,5.80,0
2016-09-29,5.80,5.90,5.60,5.90,61200,5.90,0
2016-09-30,5.90,5.90,5.40,5.60,242900,5.60,0
2016-10-03,5.40,5.90,5.40,5.90,87700,5.90,0
2016-10-04,5.90,5.90,5.60,5.90,132100,5.90,0
2016-10-05,5.60,5.70,5.50,5.60,60900,5.60,0
2016-10-06,5.60,5.80,5.60,5.80,17100,5.80,0
2016-10-07,5.70,5.80,5.40,5.40,38500,5.40,0
2016-10-10,5.30,5.30,5.00,5.20,81900,5.20,0
2016-10-11,5.10,5.40,5.10,5.10,32800,5.10,0
2016-10-12,5.30,5.50,5.30,5.30,58200,5.30,0
2016-10-13,5.40,5.50,5.30,5.50,35940,5.50,0
2016-10-14,5.50,5.70,5.50,5.60,81600,5.60,0
2016-10-17,5.60,5.60,5.40,5.60,30000,5.60,0
2016-10-18,5.40,5.40,5.30,5.30,65700,5.30,0
2016-10-19,5.30,5.40,5.30,5.30,71900,5.30,0
2016-10-20,5.30,5.40,5.30,5.40,10400,5.40,0
2016-10-21,5.20,5.40,5.20,5.30,48600,5.30,0
2016-10-24,5.30,5.30,4.90,4.90,102000,4.90,0
2016-10-25,4.90,5.20,4.80,5.00,15800,5.00,56
2016-10-26,5.00,5.10,5.00,5.10,28800,5.10,0
2016-10-27,5.10,5.10,5.00,5.10,12800,5.10,0
2016-10-28,5.10,5.10,4.90,4.90,17800,4.90,0
2016-10-31,4.80,5.00,4.80,4.80,56300,4.80,0
2016-11-01,5.00,5.00,4.40,4.70,28600,4.70,19500
2016-11-02,4.60,4.70,4.50,4.70,36700,4.70,0
2016-11-03,4.60,4.60,4.40,4.50,18500,4.50,0
2016-11-04,4.60,4.60,4.40,4.50,27500,4.50,0
2016-11-07,4.50,4.50,4.50,4.50,34200,4.50,0
2016-11-08,4.60,4.60,4.30,4.40,40000,4.40,0
2016-11-09,4.30,4.40,4.10,4.30,60200,4.30,0
2016-11-10,4.40,4.50,4.30,4.50,18400,4.50,0
2016-11-11,4.50,4.90,4.50,4.90,23847,4.90,0
2016-11-14,4.70,4.80,4.70,4.80,3100,4.80,0
2016-11-15,4.80,4.80,4.70,4.80,1600,4.80,0
2016-11-16,4.60,4.60,4.50,4.60,12900,4.60,0
2016-11-17,4.50,5.00,4.50,5.00,13900,5.00,0
2016-11-18,5.10,5.10,4.60,5.00,3747,5.00,0
2016-11-21,5.00,5.00,4.90,5.00,4540,5.00,0
2016-11-22,4.90,4.90,4.90,4.90,4620,4.90,0
2016-11-23,4.80,4.80,4.70,4.70,2600,4.70,0
2016-11-24,4.70,4.70,4.40,4.40,10100,4.40,0
2016-11-25,4.80,4.80,4.40,4.60,16300,4.60,0
2016-11-28,4.60,4.70,4.60,4.70,500,4.70,0
2016-11-29,4.80,4.80,4.30,4.30,14700,4.30,0
2016-11-30,4.50,4.70,4.10,4.70,56600,4.70,0
2016-12-01,5.10,5.10,4.90,5.10,78300,5.10,0
2016-12-02,5.60,5.60,5.00,5.30,53800,5.30,0
2016-12-05,5.10,5.30,4.90,5.20,23900,5.20,0
2016-12-06,5.00,5.10,4.70,4.80,93900,4.80,0
2016-12-07,4.50,5.20,4.50,5.20,86207,5.20,0
2016-12-08,5.00,5.20,4.90,5.20,29600,5.20,0
2016-12-09,4.90,5.10,4.70,4.70,37500,4.70,0
2016-12-12,4.90,4.90,4.60,4.70,6500,4.70,0
2016-12-13,4.80,4.80,4.60,4.80,3300,4.80,0
2016-12-14,4.70,4.80,4.60,4.80,17100,4.80,0
2016-12-15,4.70,4.80,4.70,4.80,6600,4.80,0
2016-12-16,4.70,4.80,4.60,4.80,6700,4.80,0
2016-12-19,4.60,4.70,4.60,4.70,23300,4.70,0
2016-12-20,4.60,4.60,4.50,4.50,11100,4.50,134000
2016-12-21,4.60,4.60,4.50,4.50,44200,4.50,0
2016-12-22,4.50,4.50,4.30,4.30,28800,4.30,0
2016-12-23,4.40,4.40,4.20,4.40,41500,4.40,134000
2016-12-26,4.40,4.50,4.30,4.50,3400,4.50,0
2016-12-27,4.50,4.50,4.20,4.50,27300,4.50,0
2016-12-28,4.30,4.50,4.20,4.20,14400,4.20,0
2016-12-29,4.20,4.30,4.20,4.20,11300,4.20,0
2016-12-30,4.30,4.30,3.90,4.10,129900,4.10,0
2017-01-03,4.00,4.20,4.00,4.20,3300,4.20,0
2017-01-04,4.20,4.20,4.00,4.20,6300,4.20,0
2017-01-05,4.10,4.10,4.10,4.10,3000,4.10,0
2017-01-06,4.00,4.00,4.00,4.00,9800,4.00,0
2017-01-09,4.00,4.30,4.00,4.30,14900,4.30,0
2017-01-10,4.20,4.30,4.10,4.20,4900,4.20,0
2017-01-11,4.20,4.30,4.20,4.30,4400,4.30,0
2017-01-12,4.20,4.30,4.20,4.30,2500,4.30,0
2017-01-13,4.30,4.40,4.20,4.30,13800,4.30,0
2017-01-16,4.20,4.40,4.20,4.40,2100,4.40,0
2017-01-17,4.10,4.10,4.10,4.10,11600,4.10,120000
2017-01-18,4.30,4.30,4.30,4.30,100,4.30,0
2017-01-19,4.30,4.30,4.30,4.30,1000,4.30,0
2017-01-20,4.40,4.40,4.30,4.30,400,4.30,0
2017-01-23,4.10,4.40,3.90,4.10,106100,4.10,0
2017-01-24,4.00,4.10,3.80,4.10,4800,4.10,0
2017-01-25,4.10,4.50,4.10,4.50,18340,4.50,0
2017-02-02,4.40,4.40,4.30,4.30,14600,4.30,0
2017-02-03,4.30,4.30,4.00,4.30,24300,4.30,0
2017-02-06,4.20,4.30,4.20,4.30,20700,4.30,0
2017-02-07,4.30,4.40,4.10,4.30,19630,4.30,0
2017-02-08,4.20,4.40,4.20,4.40,23100,4.40,0
2017-02-09,4.20,4.30,4.20,4.30,14900,4.30,0
2017-02-10,4.30,4.30,4.20,4.30,16200,4.30,0
2017-02-13,4.20,4.30,4.20,4.30,29600,4.30,0
2017-02-14,4.20,4.20,4.00,4.20,27600,4.20,0
2017-02-15,4.20,4.30,4.10,4.30,16420,4.30,0
2017-02-16,4.30,4.30,4.10,4.30,16200,4.30,0
2017-02-17,4.20,4.30,4.10,4.10,13000,4.10,0
2017-02-20,4.10,4.30,4.10,4.20,16120,4.20,0
2017-02-21,4.30,4.60,4.20,4.50,81900,4.50,0
2017-02-22,4.50,4.50,4.30,4.40,12601,4.40,0
2017-02-23,4.30,4.80,4.30,4.70,130420,4.70,0
2017-02-24,4.80,4.80,4.40,4.40,25000,4.40,0
2017-02-27,4.50,4.70,4.40,4.60,30280,4.60,0
2017-02-28,4.70,4.80,4.60,4.70,24700,4.70,0
2017-03-01,4.70,4.70,4.50,4.70,93500,4.70,0
2017-03-02,4.70,4.70,4.60,4.70,53200,4.70,0
2017-03-03,4.60,4.80,4.60,4.80,143009,4.80,0
2017-03-06,4.90,5.20,4.90,5.20,110600,5.20,0
2017-03-07,5.70,5.70,5.70,5.70,42700,5.70,0
2017-03-08,6.20,6.20,5.70,5.80,474300,5.80,0
2017-03-09,5.70,5.90,5.60,5.70,107100,5.70,0
2017-03-10,5.50,6.00,5.40,6.00,61600,6.00,0
2017-03-13,6.00,6.60,5.90,6.60,596430,6.60,0
2017-03-14,6.50,7.20,6.40,7.20,212700,7.20,0
2017-03-15,7.20,7.90,7.10,7.20,236800,7.20,0
2017-03-16,7.20,7.20,6.80,7.00,222415,7.00,0
2017-03-17,7.00,7.20,6.80,6.80,36200,6.80,0
2017-03-20,6.70,6.70,6.20,6.20,143800,6.20,0
2017-03-21,6.40,6.40,6.10,6.40,38115,6.40,0
2017-03-22,6.20,6.40,6.00,6.40,129600,6.40,0
2017-03-23,6.40,6.90,6.30,6.70,121800,6.70,0
2017-03-24,6.70,6.80,6.50,6.80,42300,6.80,0
2017-03-27,6.80,6.80,6.50,6.50,46000,6.50,0
2017-03-28,6.50,6.50,6.10,6.30,91900,6.30,0
2017-03-29,6.50,6.50,6.10,6.40,121879,6.40,0
2017-03-30,6.40,7.00,6.40,7.00,313715,7.00,0
2017-03-31,7.10,7.20,6.80,6.90,66760,6.90,0
2017-04-03,6.90,7.40,6.90,7.40,182900,7.40,0
2017-04-04,7.40,7.40,7.10,7.30,84100,7.30,0
2017-04-05,7.20,7.30,6.80,6.80,140400,6.80,0
2017-04-07,7.00,7.00,6.50,6.80,36039,6.80,0
2017-04-10,6.80,7.00,6.50,7.00,36400,7.00,0
2017-04-11,6.80,6.90,6.70,6.90,9600,6.90,0
2017-04-12,6.90,7.00,6.60,6.80,45100,6.80,0
2017-04-13,6.60,6.80,6.50,6.70,52200,6.70,0
2017-04-14,6.50,6.70,6.40,6.40,71400,6.40,0
2017-04-17,6.40,6.60,6.20,6.40,127300,6.40,0
2017-04-18,6.40,6.40,6.30,6.40,22860,6.40,0
2017-04-19,6.30,6.30,6.00,6.10,99400,6.10,0
2017-04-20,6.10,6.10,5.80,5.80,76800,5.80,0
2017-04-21,5.80,5.80,5.30,5.30,170900,5.30,0
2017-04-24,5.30,5.60,5.30,5.60,29000,5.60,0
2017-04-25,5.50,5.50,5.20,5.20,57500,5.20,0
2017-04-26,5.20,5.30,5.10,5.30,54000,5.30,0
2017-04-27,5.30,5.40,5.20,5.40,9260,5.40,0
2017-04-28,5.20,5.20,4.90,5.00,279900,5.00,0
2017-05-03,4.80,4.90,4.50,4.70,65200,4.70,0
2017-05-04,4.70,4.70,4.40,4.70,14550,4.70,0
2017-05-05,4.70,4.70,4.40,4.50,32310,4.50,0
2017-05-08,4.50,4.80,4.50,4.70,29400,4.70,30000
2017-05-09,4.70,5.10,4.70,5.10,70400,5.10,0
2017-05-10,5.30,5.50,5.00,5.30,86865,5.30,0
2017-05-11,5.40,5.40,5.00,5.00,38200,5.00,0
2017-05-12,5.00,5.00,4.90,5.00,19640,5.00,0
2017-05-15,4.90,5.00,4.80,5.00,34100,5.00,0
2017-05-16,5.00,5.10,4.80,5.00,49000,5.00,0
2017-05-17,5.00,5.10,5.00,5.10,13400,5.10,0
2017-05-18,5.00,5.10,4.90,4.90,81500,4.90,0
2017-05-19,4.90,5.00,4.90,5.00,34000,5.00,0
2017-05-22,5.00,5.00,4.80,5.00,51500,5.00,0
2017-05-23,4.90,4.90,4.80,4.80,23400,4.80,0
2017-05-24,5.00,5.00,5.00,5.00,2600,5.00,0
2017-05-25,5.00,5.00,4.80,4.90,11300,4.90,0
2017-05-26,4.80,4.90,4.80,4.80,23100,4.80,0
2017-05-29,5.00,5.00,4.80,4.90,17900,4.90,0
2017-05-30,4.90,4.90,4.70,4.80,30300,4.80,0
2017-05-31,4.70,4.80,4.70,4.80,14500,4.80,0
2017-06-01,4.70,4.70,4.70,4.70,20805,4.70,0
2017-06-02,4.70,4.70,4.50,4.70,38100,4.70,0
2017-06-05,4.80,4.90,4.70,4.70,17100,4.70,11
2017-06-06,4.80,4.90,4.70,4.90,23201,4.90,0
2017-06-07,4.80,4.90,4.70,4.70,8800,4.70,0
2017-06-08,4.90,5.10,4.70,4.90,69300,4.90,0
2017-06-09,5.10,5.30,5.00,5.30,194000,5.30,0
2017-06-12,5.30,5.70,5.30,5.30,45700,5.30,0
2017-06-13,5.30,5.40,5.10,5.40,58000,5.40,0
2017-06-14,5.30,5.50,5.10,5.20,72700,5.20,0
2017-06-15,5.30,5.30,5.00,5.30,42900,5.30,0
2017-06-16,5.10,5.20,5.00,5.00,68356,5.00,0
2017-06-19,5.00,5.20,5.00,5.20,60000,5.20,0
2017-06-20,5.20,5.50,5.10,5.30,41200,5.30,0
2017-06-21,5.20,5.30,5.10,5.30,59600,5.30,0
2017-06-22,5.40,5.40,5.10,5.30,25600,5.30,0
2017-06-23,5.30,5.80,5.20,5.80,267700,5.80,0
2017-06-26,6.10,6.30,6.10,6.30,342560,6.30,0
2017-06-27,6.80,6.80,5.80,5.80,153005,5.80,0
2017-06-28,5.80,5.80,5.60,5.80,83227,5.80,0
2017-06-29,5.60,5.60,5.50,5.50,132500,5.50,0
2017-06-30,5.40,5.60,5.30,5.40,92900,5.40,0
2017-07-03,5.40,5.50,5.20,5.50,46400,5.50,0
2017-07-04,5.50,5.60,5.20,5.60,159680,5.60,0
2017-07-05,5.50,5.70,5.40,5.70,50800,5.70,0
2017-07-06,5.70,5.80,5.60,5.80,92100,5.80,0
2017-07-07,5.80,6.10,5.70,5.70,210300,5.70,0
2017-07-10,5.60,5.70,5.40,5.50,35610,5.50,0
2017-07-11,5.50,5.50,5.30,5.40,42300,5.40,0
2017-07-12,5.30,5.50,5.30,5.50,88000,5.50,0
2017-07-13,5.30,5.50,5.30,5.50,25485,5.50,0
2017-07-14,5.40,5.50,5.30,5.30,22700,5.30,0
2017-07-17,5.40,5.40,5.20,5.20,74200,5.20,0
2017-07-18,5.20,5.30,5.10,5.20,29000,5.20,0
2017-07-19,5.20,5.20,5.20,5.20,33500,5.20,0
2017-07-20,5.20,5.40,5.20,5.40,35066,5.40,0
2017-07-21,5.40,5.40,5.20,5.20,29900,5.20,0
2017-07-24,5.30,5.30,5.10,5.20,17800,5.20,0
2017-07-25,5.20,5.30,5.10,5.20,37600,5.20,0
2017-07-26,5.30,5.30,5.10,5.20,14300,5.20,0
2017-07-27,5.20,5.20,5.00,5.10,51900,5.10,0
2017-07-28,5.10,5.10,5.00,5.10,22800,5.10,0
2017-07-31,5.30,5.50,5.10,5.20,47300,5.20,0
2017-08-01,5.10,5.10,4.80,4.90,75800,4.90,0
2017-08-02,5.00,5.10,5.00,5.10,33805,5.10,0
2017-08-03,5.10,5.10,5.00,5.00,32500,5.00,0
2017-08-04,5.00,5.00,5.00,5.00,52400,5.00,0
2017-08-07,5.00,5.20,5.00,5.10,62900,5.10,0
2017-08-08,5.10,5.10,5.00,5.10,20700,5.10,0
2017-08-09,5.00,5.00,4.90,5.00,51600,5.00,0
2017-08-10,4.90,5.00,4.90,5.00,26400,5.00,0
2017-08-11,5.00,5.00,4.80,4.90,40300,4.90,0
2017-08-14,4.80,4.90,4.80,4.90,29100,4.90,0
2017-08-15,4.90,4.90,4.80,4.80,12200,4.80,0
2017-08-16,4.70,4.80,4.70,4.80,37754,4.80,0
2017-08-17,4.80,4.90,4.80,4.80,24228,4.80,0
2017-08-18,4.80,4.90,4.80,4.90,40700,4.90,0
2017-08-21,4.80,4.90,4.70,4.90,1933,4.90,0
2017-08-22,4.80,4.80,4.60,4.80,16400,4.80,0
2017-08-23,4.70,4.80,4.70,4.80,3700,4.80,0
2017-08-24,4.80,4.80,4.80,4.80,1300,4.80,0
2017-08-25,4.50,4.80,4.50,4.80,4500,4.80,0
2017-08-28,4.80,4.80,4.50,4.70,10500,4.70,0
2017-08-29,4.80,5.00,4.80,5.00,25500,5.00,0
2017-08-30,4.80,5.00,4.80,5.00,20500,5.00,0
2017-08-31,4.70,4.90,4.70,4.80,16963,4.80,0
2017-09-01,4.70,5.00,4.70,5.00,23200,5.00,0
2017-09-05,4.70,4.80,4.60,4.60,45100,4.60,0
2017-09-06,4.80,4.80,4.60,4.70,6100,4.70,0
2017-09-07,4.70,4.80,4.70,4.80,23100,4.80,0
2017-09-11,4.60,4.70,4.50,4.70,15000,4.70,0
2017-09-12,4.60,4.70,4.40,4.70,16200,4.70,0
2017-09-13,4.70,4.70,4.60,4.70,41700,4.70,0
2017-09-14,4.70,4.70,4.60,4.70,20800,4.70,0
2017-09-15,4.70,4.70,4.60,4.70,40300,4.70,0
2017-09-18,4.50,4.70,4.50,4.70,2700,4.70,0
2017-09-19,4.50,4.80,4.50,4.70,57500,4.70,1
2017-09-20,4.60,4.60,4.60,4.60,31400,4.60,0
2017-09-21,4.50,4.70,4.50,4.70,22300,4.70,0
2017-09-22,4.50,4.60,4.40,4.60,21400,4.60,0
2017-09-25,4.50,4.60,4.50,4.60,1833,4.60,0
2017-09-26,4.60,4.60,4.50,4.50,1000,4.50,0
2017-09-27,4.50,4.70,4.40,4.70,38600,4.70,0
2017-09-28,4.50,4.60,4.40,4.60,69500,4.60,0
2017-09-29,4.60,4.60,4.50,4.50,10200,4.50,0
2017-10-02,4.40,4.50,4.40,4.50,20300,4.50,0
2017-10-03,4.30,4.50,4.10,4.30,6300,4.30,0
2017-10-04,4.20,4.40,4.10,4.30,49405,4.30,0
2017-10-05,4.50,4.50,4.30,4.30,17800,4.30,0
2017-10-06,4.10,4.40,3.90,4.30,31900,4.30,0
2017-10-09,4.20,4.30,4.10,4.30,16900,4.30,0
2017-10-10,4.10,4.30,4.10,4.30,4000,4.30,0
2017-10-11,4.10,4.10,3.90,3.90,147500,3.90,0
2017-10-12,4.00,4.10,4.00,4.10,5000,4.10,0
2017-10-16,4.00,4.10,3.80,3.80,43100,3.80,0
2017-10-17,4.10,4.10,4.10,4.10,4200,4.10,0
2017-10-18,4.00,4.00,4.00,4.00,2200,4.00,0
2017-10-19,3.90,3.90,3.90,3.90,1000,3.90,0
2017-10-20,3.90,4.00,3.80,4.00,3004,4.00,0
2017-10-23,3.80,3.90,3.70,3.90,7700,3.90,0
2017-10-24,3.80,3.80,3.80,3.80,11010,3.80,0
2017-10-25,3.80,4.10,3.80,4.00,44796,4.00,0
2017-10-26,4.20,4.20,3.90,4.00,6600,4.00,0
2017-10-27,4.00,4.00,4.00,4.00,6100,4.00,0
2017-10-30,3.90,4.00,3.90,4.00,20300,4.00,0
2017-10-31,3.90,3.90,3.90,3.90,2700,3.90,0
2017-11-01,3.90,3.90,3.90,3.90,10,3.90,0
2017-11-02,3.90,4.00,3.80,4.00,900,4.00,0
2017-11-03,3.90,4.00,3.80,4.00,8200,4.00,0
2017-11-08,3.80,4.10,3.80,4.10,4000,4.10,0
2017-11-09,4.10,4.10,4.00,4.00,900,4.00,0
2017-11-10,3.80,4.00,3.80,4.00,2300,4.00,0
2017-11-13,3.80,3.80,3.80,3.80,100,3.80,0
2017-11-14,4.00,4.00,3.90,3.90,1300,3.90,0
2017-11-15,3.80,4.00,3.80,4.00,3300,4.00,0
2017-11-16,3.80,4.00,3.80,4.00,2165,4.00,0
2017-11-20,3.90,4.00,3.80,4.00,8800,4.00,0
2017-11-22,3.90,4.00,3.90,4.00,700,4.00,0
2017-11-23,3.90,4.00,3.80,4.00,1100,4.00,0
2017-11-24,3.90,4.10,3.60,4.10,29100,4.10,70000
2017-11-27,3.90,4.20,3.70,4.00,99100,4.00,0
2017-11-28,3.80,3.80,3.70,3.70,16600,3.70,0
2017-11-29,3.70,3.80,3.50,3.80,10600,3.80,0
2017-11-30,3.70,3.70,3.70,3.70,18853,3.70,80000
2017-12-01,3.70,3.90,3.70,3.90,16500,3.90,0
2017-12-04,3.70,4.20,3.70,4.10,22170,4.10,0
2017-12-05,3.80,3.90,3.80,3.90,1400,3.90,0
2017-12-06,3.80,3.90,3.70,3.90,15320,3.90,0
2017-12-07,3.80,3.90,3.80,3.90,5300,3.90,0
2017-12-08,3.80,4.00,3.60,3.60,169400,3.60,0
2017-12-11,3.30,3.60,3.30,3.40,202400,3.40,0
2017-12-12,3.30,3.40,3.30,3.40,12400,3.40,0
2017-12-13,3.40,3.40,3.40,3.40,8100,3.40,0
2017-12-14,3.30,3.30,3.10,3.30,39200,3.30,0
2017-12-15,3.10,3.30,3.00,3.30,158166,3.30,0
2017-12-18,3.20,3.20,3.00,3.00,57200,3.00,0
2017-12-19,2.90,3.00,2.80,3.00,19700,3.00,0
2017-12-20,3.00,3.00,2.90,3.00,15900,3.00,0
2017-12-21,2.90,3.00,2.90,2.90,10000,2.90,0
2017-12-22,3.00,3.10,2.90,3.10,52740,3.10,0
2017-12-25,3.10,3.10,3.00,3.00,13900,3.00,0
2017-12-26,3.10,3.10,3.10,3.10,6900,3.10,0
2017-12-27,3.10,3.10,3.00,3.10,16100,3.10,0
2017-12-28,3.00,3.10,2.80,3.10,23000,3.10,0
2017-12-29,2.90,3.30,2.90,3.30,12100,3.30,0
2018-01-02,3.20,3.20,3.10,3.10,28300,3.10,0
2018-01-03,3.00,3.00,3.00,3.00,19800,3.00,0
2018-01-04,3.00,3.10,3.00,3.00,5200,3.00,0
2018-01-05,3.00,3.00,3.00,3.00,10300,3.00,0
2018-01-08,3.00,3.10,3.00,3.10,7314,3.10,0
2018-01-09,2.90,3.00,2.80,3.00,66900,3.00,0
2018-01-10,2.90,3.00,2.80,3.00,48300,3.00,0
2018-01-11,2.90,2.90,2.80,2.80,26900,2.80,0
2018-01-12,2.90,2.90,2.80,2.90,86700,2.90,0
2018-01-15,2.80,2.80,2.80,2.80,48900,2.80,0
2018-01-16,2.70,2.70,2.60,2.70,56200,2.70,0
2018-01-17,2.70,2.80,2.70,2.80,51400,2.80,0
2018-01-18,2.80,2.80,2.70,2.70,10208,2.70,0
2018-01-19,2.70,2.70,2.60,2.60,78700,2.60,0
2018-01-22,2.60,2.70,2.50,2.70,26750,2.70,0
2018-01-23,2.70,2.90,2.70,2.80,63210,2.80,0
2018-01-24,2.70,2.70,2.70,2.70,21800,2.70,0
2018-01-25,2.70,2.70,2.60,2.60,6000,2.60,0
2018-01-26,2.60,2.70,2.60,2.70,9200,2.70,0
2018-01-29,2.60,2.60,2.60,2.60,8300,2.60,0
2018-01-31,2.60,2.70,2.60,2.70,7700,2.70,39000
2018-02-01,2.50,2.50,2.50,2.50,61800,2.50,0
2018-02-02,2.40,2.40,2.30,2.30,23900,2.30,0
2018-02-05,2.30,2.30,2.10,2.30,73300,2.30,0
2018-02-06,2.20,2.20,2.10,2.10,26800,2.10,0
2018-02-07,2.20,2.20,2.20,2.20,20000,2.20,0
2018-02-08,2.20,2.30,2.20,2.30,14900,2.30,0
2018-02-09,2.20,2.20,2.10,2.10,24000,2.10,0
2018-02-12,2.10,2.30,2.00,2.30,59200,2.30,0
2018-02-13,2.30,2.50,2.30,2.50,59880,2.50,0
2018-02-21,2.60,2.70,2.60,2.70,27460,2.70,0
2018-02-22,2.70,2.90,2.70,2.80,26400,2.80,0
2018-02-23,2.80,2.90,2.80,2.90,20100,2.90,0
2018-02-26,2.80,2.80,2.70,2.70,47200,2.70,50000
2018-02-27,2.80,2.80,2.70,2.80,4200,2.80,0
2018-02-28,2.80,2.80,2.70,2.80,3600,2.80,0
2018-03-01,2.80,2.80,2.80,2.80,16000,2.80,0
2018-03-02,2.70,2.80,2.70,2.80,41100,2.80,0
2018-03-05,2.80,2.80,2.70,2.70,7200,2.70,0
2018-03-06,2.70,2.70,2.60,2.60,11908,2.60,0
