date,open,high,low,close,volume,unadjusted,putthrough
2014-01-16,4.95,5.08,4.89,4.95,18500,7.70,43
2014-01-17,4.95,5.27,4.82,4.89,10000,7.60,0
2014-01-21,5.28,5.28,4.63,4.63,9800,7.20,0
2014-01-22,5.02,5.02,4.82,4.82,1232,7.50,16
2014-01-23,4.82,4.88,4.63,4.82,10500,7.50,0
2014-01-24,4.82,5.14,4.82,5.01,12500,7.80,0
2014-01-27,4.88,5.07,4.88,4.89,9500,7.60,0
2014-02-06,5.15,5.15,5.15,5.14,600,8.00,0
2014-02-07,4.82,4.82,4.82,4.82,8200,7.50,0
2014-02-10,4.82,5.08,4.82,5.01,6800,7.80,0
2014-02-11,5.14,5.27,4.82,5.08,30998,7.90,0
2014-02-12,4.89,5.14,4.89,4.89,25343,7.60,0
2014-02-13,4.95,5.15,4.83,5.01,33102,7.80,0
2014-02-14,4.75,5.07,4.75,5.08,4900,7.90,0
2014-02-17,4.69,5.14,4.63,5.14,109900,8.00,0
2014-02-18,5.14,5.14,4.63,5.14,75572,8.00,0
2014-02-19,5.08,5.65,4.88,5.66,82228,8.80,0
2014-02-20,5.21,5.53,5.15,5.14,40900,8.00,60
2014-02-21,4.88,5.20,4.88,5.21,5700,8.10,0
2014-02-24,5.21,5.53,5.21,5.27,12300,8.20,0
2014-02-25,5.14,5.21,5.08,5.21,18400,8.10,92
2014-02-26,5.02,5.27,4.95,5.27,24164,8.20,0
2014-02-27,4.82,5.27,4.76,5.08,61336,7.90,0
2014-02-28,5.08,5.08,4.82,5.08,6400,7.90,0
2014-03-03,4.82,4.95,4.69,4.95,32712,7.70,20
2014-03-04,4.76,5.21,4.76,5.21,10400,8.10,0
2014-03-05,5.02,5.08,4.89,5.08,2600,7.90,20
2014-03-06,5.02,5.14,4.95,5.14,17300,8.00,0
2014-03-07,5.08,5.20,5.08,5.14,25500,8.00,0
2014-03-10,5.14,5.14,5.08,5.14,32800,8.00,88
2014-03-11,5.14,5.40,5.14,5.40,55600,8.40,0
2014-03-12,5.40,5.59,5.21,5.40,27800,8.40,0
2014-03-13,5.34,5.40,5.34,5.40,13600,8.40,72
2014-03-14,5.34,5.34,5.34,5.34,3600,8.30,0
2014-03-17,5.66,5.66,5.34,5.40,25700,8.40,93
2014-03-18,5.40,5.59,5.34,5.59,50700,8.70,0
2014-03-19,5.59,5.65,5.59,5.66,23200,8.80,0
2014-03-20,5.66,5.66,5.34,5.59,18900,8.70,0
2014-03-21,5.27,5.59,5.27,5.59,22700,8.70,0
2014-03-24,5.59,6.10,5.59,6.04,48100,9.40,0
2014-03-25,6.04,6.17,5.65,6.04,37200,9.40,0
2014-03-26,5.78,5.91,5.46,5.46,74602,8.50,0
2014-03-27,5.40,5.65,5.40,5.53,6600,8.60,0
2014-03-28,5.66,5.72,5.14,5.72,8700,8.90,0
2014-03-31,5.46,5.59,5.40,5.59,50224,8.70,0
2014-04-01,5.40,5.46,5.08,5.46,30900,8.50,0
2014-04-02,5.14,5.14,4.95,5.14,41004,8.00,0
2014-04-03,4.95,5.46,4.95,5.46,9000,8.50,0
2014-04-04,5.46,5.46,4.95,5.01,26840,7.80,0
2014-04-07,4.82,4.95,4.75,4.89,35400,7.60,0
2014-04-08,4.76,5.28,4.63,5.21,5500,8.10,0
2014-04-10,4.82,5.21,4.76,4.76,11340,7.40,0
2014-04-11,4.63,5.15,4.63,5.08,12300,7.90,0
2014-04-14,5.14,5.14,5.08,5.14,3600,8.00,86
2014-04-15,4.82,5.14,4.75,4.82,26420,7.50,0
2014-04-16,4.56,4.69,4.43,4.69,16700,7.30,0
2014-04-17,4.69,4.69,4.69,4.69,9100,7.30,96
2014-04-18,4.50,4.56,4.50,4.50,6100,7.00,40
2014-04-21,4.56,4.56,4.11,4.31,18800,6.70,0
2014-04-22,4.12,4.44,4.12,4.44,4100,6.90,0
2014-04-23,4.31,4.50,4.31,4.50,3300,7.00,0
2014-04-24,4.50,4.50,4.18,4.44,24700,6.90,0
2014-04-25,4.50,4.76,4.50,4.76,12600,7.40,0
2014-04-28,4.63,4.63,4.63,4.63,11200,7.20,0
2014-04-29,4.24,4.63,4.24,4.63,8700,7.20,0
2014-05-05,4.50,4.57,4.50,4.56,200,7.10,0
2014-05-06,4.37,4.43,4.11,4.31,39000,6.70,0
2014-05-07,3.99,4.37,3.99,4.37,7700,6.80,0
2014-05-08,3.98,4.05,3.98,3.99,29500,6.20,0
2014-05-09,3.73,3.73,3.60,3.73,137100,5.80,0
2014-05-12,3.60,3.60,3.41,3.41,24700,5.30,0
2014-05-13,3.22,3.28,3.09,3.09,86200,4.80,0
2014-05-14,3.09,3.35,2.83,3.34,42800,5.20,0
2014-05-15,3.53,3.53,3.21,3.41,7100,5.30,0
2014-05-16,3.67,3.67,3.47,3.66,3400,5.70,0
2014-05-19,3.92,3.92,3.92,3.92,100,6.10,0
2014-05-20,3.53,3.60,3.53,3.60,112050,5.60,0
2014-05-21,3.66,3.86,3.54,3.73,50740,5.80,0
2014-05-22,3.79,3.79,3.41,3.66,22060,5.70,0
2014-05-23,3.40,3.60,3.40,3.60,5000,5.60,0
2014-05-26,3.66,3.73,3.47,3.54,8000,5.50,0
2014-05-27,3.54,3.73,3.35,3.73,18100,5.80,0
2014-05-28,3.54,3.73,3.54,3.73,6600,5.80,0
2014-05-29,3.86,3.86,3.54,3.66,9844,5.70,0
2014-05-30,3.60,3.79,3.53,3.79,39956,5.90,0
2014-06-02,3.53,3.73,3.53,3.66,16500,5.70,0
2014-06-03,3.66,3.66,3.53,3.66,7500,5.70,0
2014-06-04,3.53,3.53,3.40,3.54,4137,5.50,0
2014-06-05,3.60,3.60,3.60,3.60,100,5.60,0
2014-06-06,3.54,3.66,3.54,3.66,31100,5.70,0
2014-06-09,3.53,3.60,3.53,3.60,1600,5.60,0
2014-06-10,3.60,3.60,3.60,3.60,3500,5.60,0
2014-06-11,3.60,3.60,3.60,3.60,2720,5.60,93
2014-06-12,3.60,3.66,3.60,3.66,6300,5.70,0
2014-06-13,3.60,3.66,3.53,3.66,12800,5.70,0
2014-06-17,3.60,3.60,3.53,3.60,30700,5.60,0
2014-06-18,3.73,3.73,3.54,3.66,17000,5.70,0
2014-06-19,3.72,3.72,3.53,3.60,3600,5.60,0
2014-06-20,3.54,3.66,3.54,3.66,23500,5.70,0
2014-06-23,3.66,3.66,3.60,3.60,11400,5.60,0
2014-06-24,3.60,3.60,3.60,3.60,11900,5.60,0
2014-06-25,3.47,3.60,3.47,3.60,9400,5.60,0
2014-06-26,3.60,3.60,3.60,3.60,100,5.60,77
2014-06-27,3.47,3.60,3.47,3.60,200,5.60,0
2014-06-30,3.54,3.60,3.54,3.60,12100,5.60,0
2014-07-01,3.60,3.60,3.60,3.60,10504,5.60,0
2014-07-02,3.60,3.73,3.60,3.73,44900,5.80,0
2014-07-03,3.86,3.86,3.67,3.73,35500,5.80,0
2014-07-04,3.73,3.86,3.73,3.86,53300,6.00,0
2014-07-07,3.86,3.99,3.86,3.86,52600,6.00,0
2014-07-08,3.92,4.05,3.92,4.05,51500,6.30,0
2014-07-09,4.05,4.05,4.05,4.05,32900,6.30,0
2014-07-10,4.05,4.05,3.86,4.05,31300,6.30,0
2014-07-11,3.86,3.99,3.79,3.79,21060,5.90,0
2014-07-14,3.92,3.98,3.92,3.99,28340,6.20,0
2014-07-15,3.86,3.93,3.86,3.92,76960,6.10,0
2014-07-16,3.98,3.98,3.86,3.99,43440,6.20,0
2014-07-17,3.86,3.93,3.86,3.92,22900,6.10,0
2014-07-18,3.92,3.98,3.92,3.99,12600,6.20,0
2014-07-21,3.99,3.99,3.99,3.99,15100,6.20,40
2014-07-22,4.05,4.05,3.99,3.99,15600,6.20,0
2014-07-23,3.99,4.05,3.99,3.99,21600,6.20,0
2014-07-24,4.05,4.12,4.05,4.11,9200,6.40,0
2014-07-25,4.05,4.05,3.98,3.99,26500,6.20,0
2014-07-28,3.93,3.93,3.73,3.79,21100,5.90,0
2014-07-29,3.79,3.85,3.79,3.79,8600,5.90,0
2014-07-30,3.92,3.92,3.92,3.92,200,6.10,0
2014-07-31,3.86,3.86,3.86,3.86,1300,6.00,0
2014-08-01,3.86,3.92,3.80,3.86,11000,6.00,0
2014-08-04,3.86,3.86,3.80,3.86,7100,6.00,0
2014-08-05,3.92,3.99,3.86,3.99,65400,6.20,0
2014-08-06,4.05,4.12,3.99,4.05,17600,6.30,0
2014-08-07,4.05,4.11,3.99,4.11,31200,6.40,0
2014-08-08,4.24,4.50,4.24,4.50,95100,7.00,0
2014-08-11,4.95,4.95,4.63,4.95,169630,7.70,0
2014-08-12,4.82,4.89,4.63,4.69,38800,7.30,0
2014-08-13,4.63,4.82,4.56,4.63,36332,7.20,0
2014-08-14,4.50,4.57,4.44,4.56,51100,7.10,0
2014-08-15,4.50,4.62,4.50,4.50,57900,7.00,0
2014-08-18,4.50,4.69,4.44,4.69,54840,7.30,0
2014-08-19,4.56,4.63,4.50,4.56,40640,7.10,0
2014-08-20,4.56,4.56,4.56,4.56,32000,7.10,0
2014-08-21,4.56,4.69,4.50,4.63,110673,7.20,0
2014-08-22,4.76,4.76,4.50,4.50,38883,7.00,0
2014-08-25,4.69,4.69,4.50,4.56,47100,7.10,0
2014-08-26,4.69,4.69,4.56,4.69,49114,7.30,0
2014-08-27,4.69,4.69,4.63,4.63,36330,7.20,0
2014-08-28,4.63,4.63,4.57,4.56,27500,7.10,0
2014-08-29,4.56,4.62,4.50,4.63,95900,7.20,0
2014-09-03,4.69,5.02,4.63,4.89,151322,7.60,0
2014-09-04,5.02,5.02,4.76,4.89,120053,7.60,0
2014-09-05,4.89,4.89,4.76,4.82,28700,7.50,0
2014-09-08,4.82,4.88,4.76,4.89,39200,7.60,0
2014-09-09,4.83,4.83,4.63,4.76,87200,7.40,0
2014-09-10,4.63,4.76,4.50,4.76,57021,7.40,124
2014-09-11,4.70,4.76,4.63,4.76,2640,7.40,0
2014-09-12,4.70,4.76,4.63,4.76,26519,7.40,20
2014-09-15,4.76,4.82,4.70,4.82,35141,7.50,0
2014-09-16,4.63,4.76,4.63,4.76,37600,7.40,0
2014-09-17,4.70,4.82,4.70,4.82,57240,7.50,0
2014-09-18,4.76,4.88,4.69,4.82,91630,7.50,0
2014-09-19,4.69,4.82,4.69,4.82,8570,7.50,60
2014-09-22,4.76,4.76,4.63,4.76,13739,7.40,0
2014-09-23,4.63,4.63,4.63,4.63,21640,7.20,0
2014-09-24,4.57,4.63,4.57,4.63,12100,7.20,0
2014-09-25,4.63,4.82,4.57,4.82,33700,7.50,0
2014-09-26,4.69,4.82,4.69,4.82,17330,7.50,0
2014-09-29,4.63,4.63,4.37,4.63,3700,7.20,0
2014-09-30,4.63,4.63,4.44,4.63,22300,7.20,0
2014-10-01,4.63,4.76,4.63,4.76,41934,7.40,16
2014-10-02,4.76,4.76,4.63,4.69,20400,7.30,0
2014-10-03,4.75,4.75,4.63,4.69,15800,7.30,0
2014-10-06,4.75,4.75,4.69,4.76,16800,7.40,0
2014-10-07,4.82,5.21,4.82,5.21,255300,8.10,0
2014-10-08,5.53,5.72,5.53,5.72,480723,8.90,0
2014-10-09,6.17,6.23,5.59,5.72,79400,8.90,0
2014-10-10,5.66,6.11,5.66,5.72,153956,8.90,137
2014-10-13,5.66,5.72,5.27,5.72,100674,8.90,0
2014-10-14,5.78,6.23,5.72,6.17,198600,9.60,36
2014-10-15,6.17,6.17,5.78,6.04,45624,9.40,0
2014-10-16,5.98,6.04,5.59,5.59,114100,8.70,0
2014-10-17,5.59,6.10,5.59,6.11,154000,9.50,36
2014-10-20,6.11,6.11,6.11,6.11,10600,9.50,67700
2014-10-21,5.85,6.11,5.85,6.11,122320,9.50,0
2014-10-22,6.11,6.17,5.98,6.11,39200,9.50,0
2014-10-23,6.11,6.17,6.05,6.11,158000,9.50,0
2014-10-24,6.11,6.11,5.85,5.85,80817,9.10,0
2014-10-27,5.79,5.91,5.72,5.91,4500,9.20,0
2014-10-28,5.78,5.91,5.72,5.91,20400,9.20,0
2014-10-29,5.72,5.78,5.65,5.72,43400,8.90,0
2014-10-30,5.72,5.72,5.59,5.59,5700,8.70,130000
2014-10-31,5.59,6.10,5.59,6.11,119086,9.50,0
2014-11-03,5.85,5.98,5.85,5.91,30244,9.20,0
2014-11-04,5.91,6.10,5.91,6.11,115704,9.50,0
2014-11-05,6.30,6.30,5.98,5.98,103532,9.30,0
2014-11-06,5.98,6.17,5.85,5.98,82312,9.30,0
2014-11-07,6.11,6.56,5.98,6.56,334550,10.20,44
2014-11-10,6.95,7.20,6.56,7.20,135532,11.20,189
2014-11-11,6.94,7.20,6.69,6.69,20892,10.40,0
2014-11-12,6.43,7.20,6.05,6.56,86200,10.20,0
2014-11-13,6.56,6.69,6.50,6.56,24618,10.20,0
2014-11-14,6.50,6.50,6.30,6.36,33900,9.90,0
2014-11-17,6.55,6.81,6.42,6.81,30472,10.60,80
2014-11-18,7.13,7.13,6.55,6.56,3300,10.20,0
2014-11-19,6.43,6.56,6.30,6.56,26130,10.20,60
2014-11-20,6.95,6.95,6.43,6.43,14440,10.00,0
2014-11-21,6.75,7.01,6.37,6.88,33220,10.70,0
2014-11-24,6.43,6.43,6.37,6.36,25700,9.90,0
2014-11-25,6.87,6.87,5.78,6.36,243540,9.90,0
2014-11-26,5.91,6.30,5.78,6.24,50700,9.70,0
2014-11-27,6.24,6.24,6.11,6.11,3100,9.50,0
2014-11-28,6.30,6.37,6.17,6.17,3500,9.60,0
2014-12-01,6.17,6.23,5.78,6.17,17024,9.60,0
2014-12-02,5.78,5.78,5.78,5.79,5400,9.00,0
2014-12-03,5.66,6.30,5.66,6.30,23100,9.80,0
2014-12-04,5.79,6.24,5.79,6.24,16500,9.70,0
2014-12-08,5.92,6.24,5.79,5.79,5100,9.00,0
2014-12-09,5.79,5.98,5.79,5.98,42267,9.30,0
2014-12-10,5.47,6.04,5.47,5.79,15709,9.00,0
2014-12-11,5.85,6.05,5.85,6.04,14300,9.40,0
2014-12-12,6.04,6.23,6.04,6.24,18900,9.70,0
2014-12-15,6.37,6.69,6.37,6.43,62700,10.00,0
2014-12-16,6.17,6.37,6.11,6.17,11206,9.60,0
2014-12-17,5.78,5.85,5.59,5.79,60812,9.00,0
2014-12-18,6.30,6.30,5.53,5.53,15902,8.60,0
2014-12-19,5.53,5.92,5.53,5.91,69560,9.20,0
2014-12-22,5.52,5.91,5.52,5.79,53000,9.00,0
2014-12-23,5.79,5.85,5.79,5.85,32310,9.10,0
2014-12-24,6.00,6.15,6.00,6.00,13400,8.00,30000
2014-12-25,5.62,6.00,5.55,5.63,4360,7.50,0
2014-12-26,6.01,6.01,5.33,5.33,12100,7.10,99000
2014-12-29,5.33,5.78,5.33,5.40,28900,7.20,0
2014-12-30,5.33,5.55,5.33,5.55,46700,7.40,0
2014-12-31,5.62,5.78,5.62,5.78,10450,7.70,0
2015-01-05,5.78,5.86,5.48,5.48,49200,7.30,0
2015-01-06,5.86,5.93,5.86,5.93,13120,7.90,0
2015-01-07,6.01,6.16,6.01,6.15,34000,8.20,0
2015-01-08,6.08,6.08,5.92,5.93,17050,7.90,0
2015-01-09,5.70,5.93,5.70,5.93,7372,7.90,0
2015-01-12,5.93,5.93,5.93,5.93,25000,7.90,48
2015-01-13,5.93,6.16,5.93,6.15,14514,8.20,0
2015-01-14,6.15,6.22,6.00,6.23,70700,8.30,0
2015-01-15,6.23,6.38,6.23,6.38,16004,8.50,0
2015-01-16,6.38,6.61,6.38,6.60,25400,8.80,0
2015-01-19,6.75,6.83,6.75,6.83,69128,9.10,0
2015-01-20,6.60,6.75,6.60,6.75,33310,9.00,0
2015-01-21,6.83,6.83,6.53,6.75,28220,9.00,0
2015-01-22,6.67,6.67,6.53,6.53,12100,8.70,0
2015-01-23,6.68,6.76,6.61,6.68,20100,8.90,0
2015-01-26,6.91,6.91,6.68,6.68,6701,8.90,0
2015-01-27,6.45,6.53,6.45,6.53,13048,8.70,0
2015-01-28,6.53,7.06,6.53,6.60,15952,8.80,0
2015-01-29,6.60,6.75,6.53,6.75,53700,9.00,0
2015-01-30,6.53,6.53,6.53,6.53,5000,8.70,64
2015-02-02,6.53,6.53,6.53,6.53,16800,8.70,0
2015-02-04,6.53,6.53,6.53,6.53,28900,8.70,6
2015-02-05,6.00,6.68,6.00,6.60,15300,8.80,0
2015-02-06,6.38,6.60,6.38,6.60,4736,8.80,0
2015-02-09,6.38,6.60,6.15,6.60,9100,8.80,0
2015-02-10,6.22,6.45,6.22,6.45,4800,8.60,0
2015-02-11,6.38,6.38,6.38,6.38,100,8.50,83
2015-02-12,6.23,6.23,6.23,6.23,1000,8.30,0
2015-02-13,6.15,6.53,6.15,6.53,1500,8.70,0
2015-02-24,6.38,6.45,6.38,6.45,3100,8.60,0
2015-02-25,6.30,6.38,6.15,6.23,5600,8.30,60000
2015-02-26,6.23,6.68,6.23,6.68,36700,8.90,0
2015-02-27,6.53,6.98,6.53,6.98,5100,9.30,0
2015-03-02,6.68,6.75,6.53,6.75,17400,9.00,12
2015-03-03,7.05,7.05,6.75,6.75,17664,9.00,0
2015-03-04,6.67,7.05,6.67,7.05,29800,9.40,0
2015-03-05,6.45,6.60,6.38,6.60,14400,8.80,0
2015-03-06,6.67,6.67,6.67,6.68,7500,8.90,0
2015-03-09,6.38,6.38,6.38,6.38,2000,8.50,0
2015-03-10,6.46,6.46,6.38,6.45,14500,8.60,0
2015-03-11,6.45,6.53,6.45,6.53,9900,8.70,0
2015-03-12,6.53,6.68,6.53,6.68,60004,8.90,0
2015-03-13,6.76,6.98,6.76,6.90,24900,9.20,0
2015-03-16,6.60,6.90,6.60,6.68,4400,8.90,0
2015-03-17,6.76,6.76,6.68,6.75,13000,9.00,0
2015-03-18,6.67,7.42,6.67,7.43,179682,9.90,45000
2015-03-19,7.51,7.51,7.35,7.43,42100,9.90,0
2015-03-20,7.13,7.43,7.13,7.43,2100,9.90,0
2015-03-23,7.28,7.51,7.20,7.35,114071,9.80,0
2015-03-24,7.28,7.42,6.90,7.13,43900,9.50,0
2015-03-25,7.21,7.21,7.13,7.13,1500,9.50,0
2015-03-26,6.90,7.36,6.90,7.28,22200,9.70,0
2015-03-27,7.51,7.51,7.20,7.20,46000,9.60,0
2015-03-30,6.83,7.20,6.83,6.98,27100,9.30,0
2015-03-31,7.06,7.21,7.06,7.05,56200,9.40,0
2015-04-01,7.12,7.12,6.75,6.83,62200,9.10,0
2015-04-02,6.83,6.83,6.83,6.83,2000,9.10,0
2015-04-03,7.13,7.21,6.91,6.90,65800,9.20,4450000
2015-04-06,6.90,7.35,6.83,7.13,134800,9.50,2233040
2015-04-07,7.28,7.81,7.28,7.80,118810,10.40,5000
2015-04-08,8.47,8.55,8.32,8.48,396880,11.30,2450000
2015-04-09,9.31,9.31,8.25,8.70,98911,11.60,0
2015-04-10,8.62,9.38,8.55,9.08,66710,12.10,200000
2015-04-13,8.93,8.93,8.25,8.25,241558,11.00,0
2015-04-14,8.10,8.78,8.10,8.40,93400,11.20,0
2015-04-15,8.47,8.55,8.25,8.40,623300,11.20,0
2015-04-16,8.10,8.70,8.10,8.70,1162200,11.60,0
2015-04-17,8.62,8.70,8.25,8.63,95000,11.50,600000
2015-04-20,8.25,8.48,8.25,8.33,75100,11.10,0
2015-04-21,8.25,8.48,8.25,8.33,72272,11.10,20200
2015-04-22,8.33,8.78,8.33,8.63,88338,11.50,21
2015-04-23,8.63,8.63,8.40,8.48,87120,11.30,0
2015-04-24,8.25,8.56,8.25,8.55,560500,11.40,165000
2015-04-27,8.40,8.40,8.25,8.25,34400,11.00,7500
2015-05-04,8.10,8.10,7.42,7.43,125920,9.90,0
2015-05-05,7.35,7.96,7.28,7.95,43730,10.60,72000
2015-05-06,7.50,7.88,7.50,7.88,11672,10.50,0
2015-05-07,7.80,7.88,7.65,7.80,958700,10.40,0
2015-05-08,7.50,8.03,7.50,7.95,26910,10.60,0
2015-05-11,7.72,8.25,7.65,8.10,6810,10.80,5000
2015-05-12,7.95,8.03,7.72,8.03,16300,10.70,0
2015-05-13,7.73,7.80,7.65,7.73,32290,10.30,0
2015-05-14,7.58,7.96,7.50,7.65,34960,10.20,0
2015-05-15,7.72,7.88,7.65,7.80,93100,10.40,0
2015-05-18,7.65,7.65,7.50,7.50,23210,10.00,0
2015-05-19,7.58,7.58,7.35,7.50,50474,10.00,0
2015-05-20,7.50,7.80,7.50,7.58,75126,10.10,0
2015-05-21,7.73,7.81,7.73,7.73,46500,10.30,0
2015-05-22,7.73,7.81,7.73,7.80,5200,10.40,0
2015-05-25,7.88,8.55,7.88,8.55,103638,11.40,62
2015-05-26,8.62,9.30,8.47,8.48,110800,11.30,0
2015-05-27,8.63,8.63,8.63,8.63,400,11.50,0
2015-05-28,8.10,8.55,8.10,8.55,27600,11.40,0
2015-05-29,8.40,8.40,7.80,7.80,62600,10.40,0
2015-06-01,7.88,8.25,7.88,8.10,44100,10.80,0
2015-06-02,8.18,8.32,8.18,8.18,34600,10.90,0
2015-06-03,7.88,8.18,7.88,8.10,31600,10.80,30000
2015-06-04,8.18,8.47,8.18,8.25,33000,11.00,0
2015-06-05,8.25,8.32,8.18,8.18,33200,10.90,10000
2015-06-08,8.26,8.26,7.95,7.95,56000,10.60,0
2015-06-09,8.03,8.40,7.95,8.40,23600,11.20,0
2015-06-10,8.40,8.40,8.18,8.18,57000,10.90,0
2015-06-11,8.18,8.26,8.10,8.25,18100,11.00,0
2015-06-12,8.25,8.25,8.18,8.25,55400,11.00,0
2015-06-15,8.10,8.10,8.10,8.10,4000,10.80,0
2015-06-16,8.25,8.47,8.10,8.10,5800,10.80,650000
2015-06-17,8.10,8.25,8.10,8.25,9500,11.00,0
2015-06-18,8.10,8.10,8.10,8.10,4020,10.80,0
2015-06-19,8.03,8.03,7.95,8.03,6800,10.70,0
2015-06-22,7.80,7.80,7.80,7.80,200,10.40,0
2015-06-23,7.95,7.95,7.95,7.95,3200,10.60,0
2015-06-24,8.03,8.03,8.03,8.03,100,10.70,0
2015-06-25,7.80,8.03,7.80,8.03,1100,10.70,0
2015-06-26,7.80,8.26,7.80,8.25,2080,11.00,0
2015-06-29,7.88,7.95,7.88,7.95,2300,10.60,0
2015-06-30,7.50,7.95,7.50,7.80,15000,10.40,0
2015-07-01,7.80,7.80,7.58,7.80,6600,10.40,0
2015-07-02,7.65,7.95,7.65,7.88,22000,10.50,0
2015-07-03,7.65,8.03,7.50,8.03,522902,10.70,35000
2015-07-06,8.11,8.11,7.65,7.80,6900,10.40,0
2015-07-07,7.88,7.88,7.88,7.88,110,10.50,0
2015-07-08,7.65,8.03,7.65,7.88,51500,10.50,0
2015-07-09,7.80,8.03,7.58,8.03,70200,10.70,0
2015-07-10,7.80,7.80,7.80,7.80,2200,10.40,117
2015-07-13,7.50,8.03,7.50,7.73,1200,10.30,0
2015-07-14,7.73,7.73,7.65,7.65,4372,10.20,0
2015-07-15,7.65,7.65,7.65,7.65,5000,10.20,0
2015-07-16,7.65,7.65,7.65,7.65,1000,10.20,0
2015-07-17,8.10,8.10,7.35,7.65,12200,10.20,0
2015-07-20,8.03,8.03,6.97,7.65,300,10.20,0
2015-07-21,8.25,8.25,7.72,7.80,626,10.40,30000
2015-07-22,7.65,7.80,7.50,7.80,51000,10.40,0
2015-07-23,7.65,7.65,7.65,7.65,29300,10.20,0
2015-07-24,7.65,7.65,7.58,7.65,15900,10.20,0
2015-07-27,7.65,7.65,7.65,7.65,1900,10.20,0
2015-07-28,7.65,7.65,7.28,7.28,30022,9.70,0
2015-07-29,7.51,7.81,7.51,7.80,29400,10.40,11
2015-07-30,7.95,7.95,7.50,7.65,29000,10.20,0
2015-07-31,7.80,8.18,7.65,8.03,55824,10.70,0
2015-08-03,8.11,8.26,8.11,8.25,47700,11.00,45194
2015-08-04,7.50,8.18,7.50,7.50,1900,10.00,0
2015-08-06,8.18,8.25,7.65,8.18,178511,10.90,70000
2015-08-07,7.95,8.33,7.95,8.33,21300,11.10,1548100
2015-08-10,8.25,9.16,8.18,8.85,126900,11.80,1279100
2015-08-11,8.78,9.07,8.78,8.85,124635,11.80,1058040
2015-08-12,8.40,8.62,8.40,8.63,9700,11.50,71867
2015-08-13,8.63,8.63,8.48,8.48,17040,11.30,0
2015-08-14,7.80,8.25,7.65,8.25,30500,11.00,250000
2015-08-17,7.80,7.80,7.65,7.65,23300,10.20,0
2015-08-18,7.65,7.65,7.58,7.65,42900,10.20,88
2015-08-19,7.65,7.72,7.65,7.65,7100,10.20,0
2015-08-20,7.65,7.65,7.58,7.58,17000,10.10,0
2015-08-21,7.66,7.66,7.20,7.50,40000,10.00,0
2015-08-24,7.20,7.20,6.75,6.75,63568,9.00,0
2015-08-25,7.35,7.35,7.35,7.35,13500,9.80,0
2015-08-26,7.35,7.65,7.35,7.58,11900,10.10,0
2015-08-27,7.58,7.58,7.50,7.58,14100,10.10,72
2015-08-28,7.58,7.58,7.50,7.50,4600,10.00,0
2015-08-31,7.50,7.50,7.50,7.50,1600,10.00,0
2015-09-03,7.50,7.80,7.50,7.80,4700,10.40,148600
2015-09-04,7.50,7.50,7.50,7.50,5000,10.00,0
2015-09-07,7.50,7.50,7.50,7.50,88,10.00,0
2015-09-08,7.72,7.72,7.72,7.73,100,10.30,100000
2015-09-09,7.13,7.73,7.13,7.73,2612,10.30,0
2015-09-10,7.50,7.50,6.98,6.98,9000,9.30,5000
2015-09-11,6.98,7.51,6.98,7.13,5600,9.50,0
2015-09-14,7.43,7.51,7.13,7.13,20100,9.50,0
2015-09-15,7.43,7.43,6.90,7.13,10900,9.50,0
2015-09-16,7.30,7.80,7.30,7.80,17900,7.80,10000
2015-09-17,7.80,8.50,7.80,8.40,297700,8.40,0
2015-09-18,8.20,8.80,8.20,8.20,11200,8.20,0
2015-09-21,8.60,8.70,8.60,8.70,2500,8.70,0
2015-09-22,8.00,8.60,7.90,7.90,14300,7.90,0
2015-09-23,7.90,8.30,7.50,8.30,14200,8.30,0
2015-09-24,7.70,7.80,7.70,7.80,1300,7.80,0
2015-09-28,7.40,7.40,7.40,7.40,3100,7.40,0
2015-09-29,7.40,8.10,7.40,8.10,1100,8.10,0
2015-09-30,8.70,8.70,8.20,8.60,28386,8.60,0
2015-10-01,8.50,8.50,8.00,8.50,19600,8.50,0
2015-10-02,8.00,8.00,7.90,7.90,5186,7.90,0
2015-10-06,7.70,8.20,7.70,8.20,2500,8.20,0
2015-10-07,7.60,8.00,7.60,7.70,3300,7.70,0
2015-10-08,8.00,8.00,8.00,8.00,200,8.00,0
2015-10-09,7.70,7.90,7.70,7.90,2086,7.90,0
2015-10-12,8.00,8.00,8.00,8.00,142,8.00,0
2015-10-13,7.60,7.60,7.60,7.60,2000,7.60,235505
2015-10-14,7.70,7.70,7.70,7.70,4400,7.70,0
2015-10-15,7.60,7.60,7.60,7.60,2000,7.60,23000
2015-10-16,7.70,7.70,7.70,7.70,2000,7.70,0
2015-10-19,7.60,7.60,7.60,7.60,3000,7.60,0
2015-10-21,7.50,7.50,7.50,7.50,600,7.50,0
2015-10-23,7.50,7.50,7.40,7.50,4800,7.50,0
2015-10-26,7.60,7.60,7.40,7.40,3000,7.40,0
2015-10-27,7.60,7.60,7.40,7.40,6200,7.40,0
2015-10-30,7.40,7.40,7.40,7.40,360,7.40,15000
2015-11-02,6.80,7.00,6.80,6.80,1260,6.80,0
2015-11-03,7.30,7.40,7.30,7.40,2300,7.40,0
2015-11-04,7.00,7.20,7.00,7.20,700,7.20,14500
2015-11-05,7.00,7.00,7.00,7.00,3586,7.00,0
2015-11-06,7.00,7.00,7.00,7.00,5000,7.00,0
2015-11-10,7.10,7.10,7.10,7.10,3000,7.10,0
2015-11-11,7.10,7.10,7.10,7.10,40,7.10,0
