date,open,high,low,close,volume,unadjusted,putthrough
2017-12-15,32.9213,32.9213,32.9213,32.9213,20,36.1000,0
2017-12-18,32.8301,32.8301,32.8301,32.8301,1250,36.0000,0
2017-12-19,32.8301,33.1493,31.1886,33.1493,420,36.3500,0
2017-12-22,33.2405,33.2405,33.2405,33.2405,10,36.4500,0
2017-12-25,30.9150,30.9150,30.9150,30.9150,10,33.9000,0
2017-12-26,29.3191,32.7845,29.3191,29.4103,530,32.2500,0
2017-12-27,31.4622,31.4622,30.1855,30.1855,210,33.1000,0
2017-12-28,32.2830,32.2830,31.0519,32.2830,7330,35.4000,0
2017-12-29,30.0487,33.2861,30.0487,30.3679,3130,33.3000,0
2018-01-02,32.4198,32.4198,32.4198,32.4197,10,35.5500,0
2018-01-03,33.6964,33.6964,33.6964,33.6965,10,36.9500,0
2018-01-04,32.5566,32.6022,31.4622,31.4622,510,34.5000,0
2018-01-05,31.9182,32.3741,31.9182,32.3741,200,35.5000,0
2018-01-08,30.2310,30.2766,30.2310,30.2767,20,33.2000,0
2018-01-09,31.0975,31.0975,31.0975,31.0974,150,34.1000,0
2018-01-10,30.1399,32.7845,30.1399,32.7845,20,35.9500,0
2018-01-11,31.9182,31.9182,31.9182,31.9182,40,35.0000,0
2018-01-15,31.9182,31.9182,31.9182,31.9182,500,35.0000,0
2018-01-17,30.7327,33.2405,30.6871,33.2405,1010,36.4500,0
2018-01-18,31.9182,33.1493,31.9182,33.1493,430,36.3500,0
2018-01-19,35.3836,35.3836,35.3836,35.3836,10,38.8000,0
2018-01-26,32.9213,32.9213,32.9213,32.9213,30,36.1000,0
2018-01-29,31.0062,32.2829,31.0062,32.2830,1370,35.4000,0
2018-01-30,30.0487,34.5173,30.0487,34.5172,120,37.8500,0
2018-01-31,34.5172,34.5172,34.5172,34.5172,100,37.8500,0
2018-02-01,34.6084,34.6084,34.6084,34.6084,10,37.9500,0
2018-02-02,32.1917,32.1917,32.1917,32.1918,240,35.3000,0
2018-02-05,34.4261,34.4261,34.4261,34.4260,10,37.7500,0
2018-02-06,32.0549,32.0549,32.0549,32.0550,60,35.1500,0
2018-02-07,29.8207,31.8726,29.8207,31.8726,60,34.9500,0
2018-02-08,32.7845,32.7845,32.7845,32.7845,10,35.9500,0
2018-02-09,34.5628,34.5628,30.5046,32.3286,530,35.4500,0
2018-02-12,34.4717,34.5629,34.4717,34.5628,40,37.9000,0
2018-02-13,34.6540,36.8883,32.1461,36.4779,1040,40.0000,0
2018-02-21,36.4779,38.8946,33.9244,33.9245,750,37.2000,0
2018-02-22,31.5534,31.5534,31.5534,31.5534,100,34.6000,0
2018-02-23,31.6446,31.6446,31.6446,31.6446,10,34.7000,0
2018-02-26,29.5015,29.5015,29.5015,29.5015,10,32.3500,0
2018-02-27,29.3647,29.3647,29.3647,29.3647,10,32.2000,0
2018-02-28,31.4166,31.4166,30.0031,31.4166,40,34.4500,0
2018-03-01,31.0062,31.0062,31.0062,31.0062,10,34.0000,0
2018-03-02,32.4197,32.4197,30.5958,31.0518,1750,34.0500,0
2018-03-06,32.5109,32.5565,31.1886,31.1886,130,34.2000,0
2018-03-12,32.9669,33.1037,32.7389,32.7389,1450,35.9000,0
2018-03-13,31.0974,33.2861,31.0974,33.2861,20,36.5000,0
2018-03-14,33.5597,33.5597,33.5597,33.5597,10,36.8000,0
2018-03-15,33.7421,33.7421,33.7421,33.7421,10,37.0000,0
2018-03-16,31.6446,31.6446,31.6446,31.6446,20,34.7000,0
2018-03-19,31.0518,31.0518,31.0518,31.0518,230,34.0500,0
2018-03-20,33.1037,33.1037,33.1037,33.1037,310,36.3000,0
2018-03-21,31.2798,31.2798,31.2798,31.2798,10,34.3000,0
2018-03-23,32.6933,32.7389,32.6477,32.6477,600,35.8000,0
2018-03-27,32.8301,32.8301,32.8301,32.8301,10,36.0000,0
2018-03-28,32.8301,32.8301,32.8301,32.8301,30,36.0000,0
2018-03-29,31.9182,31.9182,31.9182,31.9182,290,35.0000,0
2018-03-30,32.8301,32.8301,32.8301,32.8301,560,36.0000,0
2018-04-03,32.3741,32.3741,31.9182,31.9182,520,35.0000,0
2018-04-05,30.1855,30.1855,30.1855,30.1855,10,33.1000,0
2018-04-09,32.2830,32.2830,32.2830,32.2830,410,35.4000,0
2018-04-10,33.7421,34.5173,30.0943,31.0062,1440,34.0000,0
2018-04-11,32.8301,32.8301,31.0974,32.3741,610,35.5000,0
2018-04-12,34.5628,34.5628,31.0062,34.5628,430,37.9000,0
2018-04-13,32.1917,32.1917,32.1917,32.1918,30,35.3000,0
2018-04-17,34.4261,34.4261,31.0063,31.0974,3440,34.1000,0
2018-04-20,33.2405,33.2405,33.2405,33.2405,60,36.4500,0
2018-04-24,33.1949,34.1980,33.1949,34.1980,710,37.5000,0
2018-05-02,33.3772,33.3772,32.9213,32.9213,40,36.1000,0
2018-05-08,35.2012,35.2012,35.2012,35.2012,10,38.6000,0
2018-05-09,37.3899,37.3899,37.3899,37.3899,100,41.0000,0
2018-05-10,35.5660,35.5660,35.1100,35.1100,250,38.5000,0
2018-05-14,35.1100,37.3899,35.1100,37.3899,500,41.0000,0
2018-05-15,36.4780,36.4780,34.7908,34.7908,1070,38.1500,0
2018-05-16,36.4779,36.4779,32.6477,32.6477,1010,35.8000,0
2018-05-17,34.9276,34.9276,32.6477,34.9276,1020,38.3000,0
2018-05-22,34.9276,34.9276,34.9276,34.9276,12840,38.3000,0
2018-05-23,32.9213,32.9213,32.9213,32.9213,100,36.1000,0
2018-05-24,32.9213,32.9213,32.9213,32.9213,10,36.1000,0
2018-05-25,32.0094,32.0094,32.0094,32.0094,10,35.1000,0
2018-05-28,33.2861,33.2861,33.2861,33.2861,1000,36.5000,0
2018-05-29,31.0974,31.0974,31.0974,31.0974,10,34.1000,0
2018-06-01,33.2405,33.2405,31.1886,31.1886,60,34.2000,0
2018-06-06,33.3317,33.3317,29.4559,29.4559,220,32.3000,0
2018-06-07,31.5078,31.5078,31.5078,31.5078,10,34.5500,0
2018-06-11,33.2861,33.2861,33.2861,33.2861,180,36.5000,0
2018-06-19,31.0974,31.0974,31.0974,31.0974,10,34.1000,0
2018-06-20,33.2405,33.2405,33.2405,33.2405,200,36.4500,0
2018-06-21,31.3710,31.3710,31.3710,31.3710,10,34.4000,0
2018-06-22,33.5597,33.5597,31.2798,31.2798,210,34.3000,0
2018-06-29,33.4685,33.4685,29.1823,31.3254,2620,34.3500,0
2018-07-02,31.2342,33.5141,30.0943,33.5141,1040,36.7500,0
2018-07-03,35.5660,35.5660,35.5660,35.5660,10,39.0000,0
2018-07-04,33.1037,35.4748,33.1037,35.4748,2010,38.9000,0
2018-07-05,33.0125,33.0125,33.0125,33.0125,390,36.2000,0
2018-07-06,30.7326,32.2829,30.7326,32.2830,20,35.4000,0
2018-07-09,30.0487,30.0487,30.0487,30.0487,10,32.9500,0
2018-07-10,30.1855,32.1462,30.0943,32.1462,360,35.2500,0
2018-07-11,31.1431,31.1431,31.1431,31.1430,10,34.1500,0
2018-07-12,29.2279,29.2279,29.2279,29.2279,10,32.0500,0
2018-07-13,31.2342,31.2342,28.3616,28.3616,1170,31.1000,0
2018-07-17,30.3223,30.3223,30.3223,30.3223,100,33.2500,0
2018-07-18,28.3160,32.4198,28.3160,32.4197,9010,35.5500,0
2018-07-19,30.2766,30.2766,30.2766,30.2767,10,33.2000,0
2018-07-20,28.1792,32.3742,28.1792,32.3741,1210,35.5000,0
2018-07-23,31.0518,31.0518,31.0518,31.0518,10,34.0500,0
2018-07-25,28.9087,28.9087,28.9087,28.9087,10,31.7000,0
2018-08-08,30.9150,30.9150,30.9150,30.9150,10,33.9000,0
2018-08-09,28.8631,33.0581,28.8631,33.0581,50,36.2500,0
2018-08-10,35.2924,35.2924,31.0062,31.0062,1960,34.0000,0
2018-08-14,32.8301,32.8301,32.8301,32.8301,20,36.0000,0
2018-08-15,35.1100,35.1100,35.1100,35.1100,500,38.5000,0
2018-08-16,36.9339,36.9339,36.9339,36.9339,50,40.5000,0
2018-08-20,36.4779,36.4779,36.4779,36.4779,70,40.0000,0
2018-08-21,36.4779,36.4779,36.4779,36.4779,100,40.0000,0
2018-08-24,36.3867,36.3867,36.0219,36.0219,540,39.5000,0
2018-08-27,36.0219,36.0219,36.0219,36.0219,100,39.5000,0
2018-08-30,35.5659,35.5659,35.5659,35.5660,70,39.0000,0
2018-09-04,33.2405,33.2405,33.2405,33.2405,20,36.4500,0
2018-09-07,34.6450,34.7855,34.6450,34.8342,140,37.1500,0
2018-09-10,34.8342,34.8342,34.8342,34.8342,100,37.1500,0
2018-09-13,36.1000,36.1000,36.1000,36.1001,50,38.5000,0
2018-09-14,36.1001,36.1001,33.6153,33.6153,9130,35.8500,0
2018-09-18,33.6153,35.6313,33.6153,35.6313,110,38.0000,0
2018-09-19,35.5844,35.5844,35.5844,35.5844,50,37.9500,120000
2018-09-21,33.0996,33.0996,33.0996,33.0996,70,35.3000,0
2018-09-25,33.0996,35.3500,33.0996,35.3500,40,37.7000,0
2018-09-26,33.0058,33.0058,33.0058,33.0058,10,35.2000,78000
2018-09-27,31.3649,34.5529,31.3649,34.5529,70,36.8500,0
2018-09-28,32.4900,32.4900,32.4900,32.4901,10,34.6500,0
2018-10-01,34.7405,34.7405,34.7405,34.7405,30,37.0500,0
2018-10-02,32.5370,32.5370,32.5370,32.5370,10,34.7000,0
2018-10-03,30.7086,30.7086,30.7086,30.7085,10,32.7500,0
2018-10-04,30.4741,30.4741,30.4741,30.4741,11600,32.5000,0
2018-10-05,32.5838,32.5838,32.5838,32.5839,10,34.7500,0
2018-10-08,30.5210,30.5210,30.5210,30.5210,10,32.5500,0
2018-10-09,32.6307,32.6307,32.6307,32.6307,70,34.8000,0
2018-10-10,31.4586,31.4586,31.4586,31.4587,10,33.5500,0
2018-10-11,31.0836,31.0836,31.0836,31.0836,10,33.1500,0
2018-10-12,33.2402,33.2402,33.2402,33.2402,10,35.4500,0
2018-10-15,31.1773,31.1773,31.1773,31.1774,10,33.2500,0
2018-10-22,29.0208,33.3340,29.0208,33.3340,1020,35.5500,0
2018-10-23,35.5375,35.5375,35.5375,35.5375,10,37.9000,0
2018-10-24,38.0223,38.0223,38.0223,38.0223,10,40.5500,0
2018-10-26,35.3968,37.4597,35.3968,37.4597,210,39.9500,0
2018-10-30,35.6313,38.3974,35.6313,38.3974,30,40.9500,0
2018-11-05,38.3505,41.0229,38.3505,41.0228,20,43.7500,0
2018-11-09,39.3819,39.3819,39.3819,39.3819,10,42.0000,0
2018-11-12,36.6627,36.6627,36.6627,36.6627,20,39.1000,0
2018-11-13,34.1310,34.1310,34.1310,34.1310,20,36.4000,0
2018-11-14,31.7868,36.4752,31.7868,36.4752,790,38.9000,0
2018-11-15,36.4752,36.4752,36.4752,36.4752,10,38.9000,0
2018-11-21,33.9435,33.9435,33.9435,33.9435,1300,36.2000,0
2018-11-22,32.8183,32.8183,32.8183,32.8183,10,35.0000,0
2018-11-23,32.1619,32.1619,32.1619,32.1619,500,34.3000,0
2018-11-26,33.2871,33.2871,32.1619,32.2088,1010,34.3500,0
2018-11-27,34.2248,34.4592,32.3494,32.3494,4240,34.5000,0
2018-11-28,34.5998,34.5998,30.9429,32.9120,800,35.1000,0
2018-11-29,32.9120,32.9120,31.9743,31.9744,2800,34.1000,0
2018-11-30,31.9744,34.1779,31.4118,31.4118,4900,33.5000,0
2018-12-03,30.0991,33.5684,30.0991,31.9275,30,34.0500,0
2018-12-04,34.1310,34.1310,31.4118,31.4118,2030,33.5000,0
2018-12-05,31.4118,31.4118,31.4118,31.4118,10,33.5000,0
2018-12-06,31.4118,33.5684,31.4118,31.5055,30,33.6000,0
2018-12-07,33.0058,33.7090,31.2711,31.2711,50,33.3500,0
2018-12-11,33.4277,33.4277,30.9429,30.9429,320,33.0000,0
2018-12-12,33.0995,33.0995,30.9429,30.9429,20,33.0000,0
2018-12-13,30.0990,30.0990,30.0990,30.0990,10,32.1000,0
2018-12-14,31.8806,32.1619,30.1459,30.1459,100,32.1500,0
2018-12-18,32.0681,32.2556,31.8806,31.8806,530,34.0000,0
2018-12-19,31.0836,34.0841,31.0836,31.0836,700,33.1500,0
2018-12-21,31.2711,33.2402,31.1305,31.1305,6120,33.2000,0
2018-12-24,30.9899,33.1934,30.9899,30.9898,1910,33.0500,143467
2018-12-25,30.0990,33.1464,30.0990,30.5210,220,32.5500,0
2018-12-26,29.1145,32.6307,29.1145,32.6307,2540,34.8000,0
2018-12-27,31.0367,34.8811,31.0367,31.0836,300,33.1500,0
2018-12-28,30.0991,33.2402,30.0991,31.0836,510,33.1500,0
2019-01-02,33.2402,33.2402,30.1459,33.2402,7230,35.4500,0
2019-01-03,32.8183,32.8183,30.9429,30.9429,6580,33.0000,0
2019-01-04,33.0995,33.0995,30.6147,30.6148,200,32.6500,0
2019-01-07,32.7245,32.7245,30.9899,30.9898,210,33.0500,0
2019-01-08,33.1464,33.1464,31.4586,31.4587,70,33.5500,0
2019-01-09,33.6153,33.6153,31.5993,31.5993,20,33.7000,0
2019-01-10,33.8028,33.8028,30.9429,31.9275,440,34.0500,0
2019-01-11,34.1310,34.1310,31.8806,31.8806,1270,34.0000,0
2019-01-14,34.0841,34.0841,31.4587,31.4587,10040,33.5500,0
2019-01-15,31.4118,33.6153,31.4118,33.6153,3510,35.8500,0
2019-01-16,35.4437,35.9595,32.0682,32.8183,900,35.0000,0
2019-01-17,32.8183,32.8183,32.8183,32.8183,40,35.0000,0
2019-01-18,35.1156,35.1156,32.9121,32.9120,60,35.1000,0
2019-01-21,35.1624,35.2093,33.0058,33.0058,50,35.2000,0
2019-01-23,35.3031,35.3031,33.0996,33.0996,20,35.3000,0
2019-01-25,33.0996,35.3969,33.0996,33.1465,6560,35.3500,0
2019-01-30,31.4587,31.4587,31.4587,31.4587,10,33.5500,0
2019-02-11,33.6153,33.6153,31.6931,31.6931,20,33.8000,0
2019-02-15,31.4587,31.4587,31.4587,31.4587,40,33.5500,0
2019-02-18,31.8806,31.8806,31.8806,31.8806,10,34.0000,0
2019-02-20,32.8183,34.0841,32.0212,32.0213,2720,34.1500,0
2019-02-21,31.1305,34.2248,31.1305,34.2248,15020,36.5000,0
2019-02-22,31.9275,36.6158,31.9275,36.6158,16000,39.0500,0
2019-02-25,34.6936,37.5066,34.0841,34.1310,60,36.4000,0
2019-02-26,35.6313,36.4752,33.1933,33.1933,520,35.4000,0
2019-03-01,32.8182,35.4906,31.9275,31.9275,640,34.0500,0
2019-03-04,34.1310,34.1310,31.8806,31.8806,50,34.0000,0
2019-03-06,34.0841,34.0841,32.8651,32.8652,70,35.0500,0
2019-03-07,35.1625,35.1625,31.8807,31.8806,20,34.0000,0
2019-03-11,34.0841,34.0841,32.8183,32.8183,20,35.0000,0
2019-03-12,35.1156,35.1156,33.2871,33.2871,50,35.5000,0
2019-03-13,35.5844,35.5844,33.2871,33.2871,440,35.5000,0
2019-03-14,35.5844,35.5844,33.4746,33.6153,70,35.8500,0
2019-03-15,35.9595,35.9595,33.8497,35.9594,4140,38.3500,0
2019-03-18,35.9594,35.9594,35.9594,35.9594,10,38.3500,0
2019-03-19,33.8965,33.8965,33.8965,33.8966,10,36.1500,0
2019-03-20,36.1939,36.2408,36.1939,36.2407,2800,38.6500,0
2019-03-21,36.5689,36.5689,33.8028,33.8028,1020,36.0500,0
2019-03-22,35.6312,36.1470,34.2247,34.2248,220,36.5000,0
2019-03-25,34.4123,36.6158,34.2248,36.6158,7680,39.0500,0
2019-03-26,34.1310,36.4752,34.0841,34.0841,11640,36.3500,0
2019-03-27,33.7559,36.4283,31.7399,36.4283,23050,38.8500,0
2019-03-29,33.9435,36.4752,33.8966,36.4752,3020,38.9000,0
2019-04-01,34.6936,37.4129,34.3186,34.6936,4270,37.0000,0
2019-04-02,36.5689,37.0846,32.5370,33.5215,3280,35.7500,0
2019-04-03,35.8188,35.8657,33.1933,33.2871,1380,35.5000,0
2019-04-08,35.5844,35.5844,33.4277,33.4278,30,35.6500,0
2019-04-09,35.7251,35.7251,33.9435,33.9435,230,36.2000,0
2019-04-10,36.2877,36.2877,36.2877,36.2876,2730,38.7000,0
2019-04-11,36.2876,36.2876,36.2876,36.2876,5420,38.7000,0
2019-04-16,36.1001,36.1001,33.9434,33.9435,1910,36.2000,0
2019-04-19,36.2877,36.2877,34.0373,36.1939,1020,38.6000,0
2019-04-23,36.5690,36.5690,33.8497,33.8497,1560,36.1000,0
2019-04-24,34.0372,36.1939,33.7559,33.8497,1030,36.1000,0
2019-04-25,36.1470,36.1939,34.7874,34.7874,230,37.1000,0
2019-04-26,36.4752,36.4752,35.6313,35.6313,110,38.0000,0
2019-05-03,34.9281,34.9281,34.9281,34.9280,100,37.2500,0
2019-05-06,36.4751,36.4751,34.9280,34.9280,2410,37.2500,0
2019-05-07,36.3345,36.4751,36.3345,36.4752,1640,38.9000,0
2019-05-09,36.5221,36.5690,34.2248,34.2248,4100,36.5000,0
2019-05-14,31.9744,31.9744,31.9744,31.9744,10,34.1000,0
2019-05-16,34.1779,34.1779,34.1779,34.1779,40,36.4500,0
2019-05-20,36.4752,36.4752,34.3185,34.3185,2010,36.6000,0
2019-05-23,36.5689,36.5689,34.4123,34.4123,4660,36.7000,0
2019-05-24,36.5689,36.5689,33.8497,33.8497,3010,36.1000,0
2019-05-27,36.1001,36.1001,33.9903,33.9903,3110,36.2500,0
2019-05-31,36.0063,36.0063,33.8497,33.8497,100,36.1000,0
2019-06-03,32.8652,36.1939,32.8183,33.1933,1870,35.4000,0
2019-06-06,35.4906,35.4906,35.4906,35.4906,110,37.8500,0
2019-06-07,36.1938,36.1938,34.1310,34.1310,310,36.4000,0
2019-06-10,36.1001,36.1001,33.4746,33.4746,2010,35.7000,0
2019-06-11,35.7719,35.7719,33.8497,33.8497,1010,36.1000,0
2019-06-12,36.1001,36.1939,33.9435,34.0372,1530,36.3000,0
2019-06-13,36.2876,36.2876,33.8497,33.9435,540,36.2000,0
2019-06-14,36.2877,36.2877,33.8497,33.8497,50,36.1000,0
2019-06-17,36.1939,36.1939,33.9435,33.9435,13010,36.2000,0
2019-06-18,36.2877,36.2877,33.4747,33.8966,1370,36.1500,0
2019-06-19,36.2408,36.2408,34.0372,34.0372,710,36.3000,0
2019-06-20,33.3808,36.3814,33.3808,33.3809,320,35.6000,0
2019-06-21,35.6782,35.6782,31.1305,32.8652,50,35.0500,0
2019-06-26,35.1625,35.1625,35.1625,35.1624,10,37.5000,0
2019-06-27,37.6003,37.6003,34.5060,34.5061,110,36.8000,0
2019-07-01,36.8971,36.8971,34.2248,34.2716,950,36.5500,0
2019-07-02,33.8497,36.5689,33.8497,33.8497,1130,36.1000,0
2019-07-03,36.1001,36.1939,33.8028,34.7405,540,37.0500,0
2019-07-04,34.6936,36.9440,32.3495,33.8028,460,36.0500,0
2019-07-08,36.1001,36.1001,34.7873,34.7874,220,37.1000,0
2019-07-09,36.9440,37.1784,32.9121,35.7250,590,38.1000,0
2019-07-10,33.2402,33.2402,33.2402,33.2402,10,35.4500,0
2019-07-23,35.5375,35.5375,35.5375,35.5375,470,37.9000,0
2019-07-24,37.3191,37.9754,34.8811,37.9754,4290,40.5000,0
2019-07-25,37.9754,40.6009,35.4437,35.7250,16040,38.1000,0
2019-07-31,33.2402,38.2098,33.2402,34.8342,520,37.1500,0
2019-08-05,32.4432,32.4432,32.4432,32.4432,10,34.6000,0
2019-08-06,32.4432,32.4432,32.4432,32.4432,70,34.6000,0
2019-08-07,34.6936,34.6936,31.9744,31.9744,20,34.1000,0
2019-08-27,34.1779,34.1779,34.1779,34.1779,500,36.4500,0
2019-08-30,34.8811,34.8811,34.7874,34.7874,3500,37.1000,0
2019-09-03,37.1784,37.1784,35.2562,35.2562,510,37.6000,0
2019-09-04,37.6941,37.6941,33.0058,33.0058,3010,35.2000,0
2019-09-26,35.2883,35.2883,35.2883,35.2883,40,37.1000,0
2019-10-14,37.7138,37.7138,37.7138,37.7138,1000,39.6500,0
2019-10-15,35.0981,35.0981,35.0981,35.0981,60,36.9000,0
2019-10-16,32.7202,32.7202,32.7202,32.7202,10,34.4000,0
2019-10-22,35.0030,35.0030,35.0030,35.0030,2000,36.8000,0
2019-10-25,37.4285,37.4285,32.6251,32.6250,1010,34.3000,0
2019-10-28,34.9078,34.9078,34.9078,34.9078,100,36.7000,0
2019-10-29,32.6250,35.1931,32.6250,35.1932,11000,37.0000,0
2019-10-30,37.6187,37.6187,35.1932,37.6187,530,39.5500,0
2019-11-01,35.0030,38.5223,35.0030,38.5223,20,40.5000,0
2019-11-04,35.8590,38.0467,35.8590,35.8590,10330,37.7000,0
2019-11-05,34.3371,34.3371,34.3371,34.3371,10,36.1000,0
2019-11-06,36.7150,36.7150,33.8615,33.8616,510,35.6000,0
2019-11-07,36.1920,36.1920,31.5788,31.5788,110,33.2000,0
2019-11-11,33.7665,33.7665,33.7665,33.7664,100,35.5000,0
2019-11-12,36.0968,36.0968,36.0968,36.0968,200,37.9500,0
2019-11-13,38.6174,38.6174,38.6174,38.6174,2800,40.6000,0
2019-11-14,35.9541,35.9541,35.9541,35.9541,70,37.8000,0
2019-11-15,38.0467,38.0467,38.0467,38.0467,100,40.0000,0
2019-11-21,35.3834,35.3834,35.3834,35.3834,10,37.2000,0
2019-11-22,37.8564,37.8564,37.8564,37.8565,70,39.8000,0
2019-11-28,35.2883,35.2883,35.2883,35.2883,10,37.1000,0
2019-12-02,37.7138,37.7138,32.9104,32.9104,4210,34.6000,0
2019-12-27,35.0536,35.0536,35.0536,35.0536,10,36.0000,0
2019-12-30,36.5142,37.0010,35.1997,35.1996,570,36.1500,0
2019-12-31,37.6339,37.6339,37.6339,37.6339,7100,38.6500,0
2020-01-02,39.9221,39.9221,35.0536,35.0536,2290,36.0000,0
2020-01-03,37.0010,37.0010,35.1510,35.1509,1220,36.1000,0
2020-01-07,34.5667,34.5667,33.0087,33.0088,3410,33.9000,0
2020-02-05,35.2970,35.2970,31.2561,31.2561,1010,32.1000,0
2020-02-17,33.1061,33.1061,33.1061,33.1061,8000,34.0000,0
2020-02-19,35.3943,35.3943,33.3008,33.3009,1010,34.2000,0
2020-02-21,32.2298,32.2298,32.2298,32.2298,13160,33.1000,40603
2020-02-27,34.4693,34.4693,30.2337,30.2337,230,31.0500,0
2020-03-03,32.3272,32.3272,32.3272,32.3272,300,33.2000,0
2020-03-04,30.1850,34.5667,30.1850,34.5667,220,35.5000,0
2020-03-05,36.9036,36.9523,32.2298,32.7167,60,33.6000,0
2020-03-09,30.4285,30.4285,30.4285,30.4284,10,31.2500,0
2020-03-13,28.3349,32.5219,28.3349,32.5219,3810,33.4000,0
2020-03-16,34.7614,34.7614,32.5706,33.6417,5030,34.5500,0
2020-03-17,35.9786,35.9786,33.7391,34.1772,3360,35.1000,0
2020-03-18,36.5628,36.5628,31.8403,36.5628,1050,37.5500,0
2020-03-19,34.0312,36.0273,34.0312,36.0273,20,37.0000,0
2020-03-20,35.1510,35.1510,35.0536,35.0536,110,36.0000,0
2020-03-23,35.0536,37.0010,35.0536,35.1509,1060,36.1000,0
2020-03-25,37.3904,37.4878,36.5628,36.5628,2190,37.5500,0
2020-03-26,35.0535,35.0535,35.0535,35.0536,1100,36.0000,0
2020-03-27,36.5142,36.5142,36.5142,36.5141,10,37.5000,0
2020-03-30,33.9825,33.9825,33.9825,33.9825,10,34.9000,0
2020-04-06,33.9825,33.9825,33.9825,33.9825,10,34.9000,0
2020-04-09,36.0273,36.0273,35.0536,35.0536,1600,36.0000,0
2020-04-10,35.0536,37.0010,33.6417,37.0010,3020,38.0000,0
2020-04-14,34.6641,34.6641,34.5667,34.5667,20,35.5000,0
2020-04-15,32.3272,36.9523,32.3272,32.6193,570,33.5000,0
2020-04-16,34.5667,34.8588,30.4771,30.7692,2050,31.6000,0
2020-04-17,32.9114,32.9114,32.9114,32.9114,10,33.8000,0
2020-04-20,35.0536,35.1996,35.0536,35.1996,3000,36.1500,0
2020-04-21,36.0273,36.0273,35.1509,35.1509,2020,36.1000,0
2020-04-22,36.5141,37.5852,36.5141,37.5852,4270,38.6000,0
2020-04-24,37.5852,35.1509,35.1509,35.1509,10,36.1000,0
2020-04-28,36.9036,36.9036,36.9036,36.9036,10,37.9000,0
2020-04-29,36.0273,36.0273,34.3233,34.3233,4400,35.2500,0
2020-05-04,36.7089,36.7089,36.7089,36.7089,10,37.7000,0
2020-05-05,34.1773,36.0273,34.1773,35.9299,100,36.9000,0
2020-05-06,38.4129,38.4129,38.4129,38.4129,1020,39.4500,0
2020-05-07,35.7352,41.0906,35.7352,41.0906,20,42.2000,0
2020-05-08,38.2182,43.9630,38.2182,43.9630,30,45.1500,0
2020-05-11,43.8169,43.8169,40.8958,43.8169,20,45.0000,0
2020-05-13,40.7497,40.7497,40.7497,40.7498,1360,41.8500,0
2020-05-14,37.9260,37.9747,37.9260,37.9260,5040,38.9500,0
2020-05-18,40.5550,40.5550,36.8062,36.8062,20,37.8000,0
2020-05-19,34.5667,35.5404,34.5667,35.5404,60,36.5000,0
2020-05-20,37.9747,37.9747,37.9747,37.9747,500,39.0000,0
2020-05-21,39.9221,39.9221,39.9221,39.9221,110,41.0000,0
2020-05-22,37.1470,39.4352,37.1470,39.4352,1630,40.5000,0
2020-05-27,36.9036,38.9483,36.9036,38.9484,600,40.0000,0
2020-05-28,37.4878,37.4878,36.3194,36.3194,510,37.3000,0
2020-05-29,35.6378,38.8510,35.0536,38.8510,860,39.9000,0
2020-06-01,38.9484,38.9484,37.0010,38.9484,1050,40.0000,0
2020-06-02,38.8510,38.8510,38.8510,38.8510,10,39.9000,0
2020-06-03,37.9747,38.4615,36.1733,38.4615,630,39.5000,0
2020-06-04,36.0272,38.4615,36.0272,37.0010,1050,38.0000,0
2020-06-05,38.4616,38.9484,37.0010,38.9484,3570,40.0000,0
2020-06-08,38.8510,38.8510,36.5628,38.8510,8370,39.9000,0
2020-06-09,36.6115,37.9747,36.6115,37.9747,600,39.0000,0
2020-06-10,36.1247,38.8510,36.1247,38.8023,430,39.8500,0
2020-06-12,38.0233,38.6562,38.0233,38.6563,200,39.7000,0
2020-06-15,36.0760,38.0721,36.0760,38.0721,1100,39.1000,0
2020-06-16,37.9747,38.0721,37.9260,37.9260,2510,38.9500,0
2020-06-19,37.9260,37.9260,36.1246,37.9260,3110,38.9500,0
2020-06-22,37.9260,37.9747,37.0010,37.4878,4300,38.5000,0
2020-06-23,37.4878,37.7799,37.4878,37.7799,17900,38.8000,0
2020-06-25,37.4878,37.4878,37.4878,37.4878,1750,38.5000,0
2020-06-26,35.6378,35.6378,35.6378,35.6378,10,36.6000,0
2020-06-29,34.3720,34.3720,34.3720,34.3720,100,35.3000,0
2020-06-30,34.4207,36.7576,34.3720,34.4693,3510,35.4000,0
2020-07-01,36.8549,36.8549,34.7614,36.8549,1020,37.8500,0
2020-07-02,35.6378,38.7536,35.6378,38.7537,510,39.8000,0
2020-07-03,36.0760,36.0760,36.0760,36.0759,800,37.0500,0
2020-07-06,37.9259,37.9259,37.9259,37.9260,100,38.9500,0
2020-07-07,40.5550,40.5550,35.2970,36.0273,140,37.0000,0
2020-07-08,36.0760,37.9260,36.0760,37.9260,510,38.9500,0
2020-07-10,36.6115,37.5852,36.6115,36.6115,1200,37.6000,0
2020-07-13,37.4878,37.4878,37.4878,37.4878,1000,38.5000,0
2020-07-14,37.4878,37.4878,37.4878,37.4878,90,38.5000,0
2020-07-15,37.4878,37.4878,36.0272,36.0273,2290,37.0000,0
2020-07-16,37.7800,37.7800,36.0273,37.0010,1030,38.0000,0
2020-07-17,37.0010,37.4879,35.8325,37.0010,9530,38.0000,0
2020-07-20,37.0010,37.6826,34.6641,35.1509,4320,36.1000,0
