date,open,high,low,close,volume,unadjusted,putthrough
2017-05-24,2.9000,3.0000,2.8000,2.8000,27000,2.8000,0
2017-05-25,2.9000,2.9000,2.9000,2.9000,15600,2.9000,0
2017-05-26,2.9000,2.9000,2.8000,2.8000,21200,2.8000,0
2017-05-29,2.9000,2.9000,2.8000,2.8000,15300,2.8000,0
2017-05-30,2.9000,2.9000,2.8000,2.8000,18100,2.8000,0
2017-05-31,2.9000,2.9000,2.8000,2.8000,15300,2.8000,0
2017-06-01,2.9000,3.0000,2.9000,3.0000,26010,3.0000,0
2017-06-02,3.2000,3.2000,3.2000,3.2000,18600,3.2000,0
2017-06-05,3.2000,3.2000,3.1000,3.1000,18400,3.1000,0
2017-06-06,3.3000,3.4000,3.3000,3.4000,34700,3.4000,0
2017-06-07,3.4000,3.7000,3.4000,3.7000,52800,3.7000,0
2017-06-08,3.8000,4.0000,3.8000,4.0000,110600,4.0000,0
2017-06-09,4.3000,4.4000,4.3000,4.4000,87600,4.4000,0
2017-06-12,4.7000,4.8000,4.4000,4.8000,217420,4.8000,0
2017-06-13,5.2000,5.2000,4.5000,4.5000,203170,4.5000,0
2017-06-14,4.4000,4.4000,4.1000,4.3000,86502,4.3000,0
2017-06-15,4.0000,4.6000,3.9000,4.6000,104400,4.6000,0
2017-06-16,4.5000,4.5000,4.2000,4.2000,83700,4.2000,0
2017-06-19,4.6000,4.6000,4.1000,4.2000,57700,4.2000,0
2017-06-20,4.1000,4.2000,3.8000,3.9000,63000,3.9000,0
2017-06-21,3.6000,3.7000,3.6000,3.6000,93800,3.6000,0
2017-06-22,3.6000,3.9000,3.6000,3.9000,72500,3.9000,0
2017-06-23,4.0000,4.0000,3.7000,3.8000,46400,3.8000,0
2017-06-26,3.8000,3.9000,3.5000,3.6000,149700,3.6000,0
2017-06-27,3.5000,3.7000,3.4000,3.6000,33500,3.6000,0
2017-06-28,3.5000,3.7000,3.3000,3.5000,47600,3.5000,0
2017-06-29,3.6000,3.8000,3.6000,3.8000,81800,3.8000,0
2017-06-30,3.8000,4.1000,3.8000,4.1000,80700,4.1000,0
2017-07-03,4.5000,4.5000,4.0000,4.1000,22500,4.1000,0
2017-07-04,4.0000,4.0000,3.7000,3.7000,94160,3.7000,0
2017-07-05,3.6000,3.8000,3.6000,3.8000,38500,3.8000,0
2017-07-06,3.8000,4.0000,3.7000,3.8000,58100,3.8000,0
2017-07-07,3.9000,4.1000,3.9000,3.9000,89300,3.9000,0
2017-07-10,4.0000,4.0000,3.7000,3.8000,53000,3.8000,0
2017-07-11,3.8000,3.9000,3.6000,3.9000,26900,3.9000,0
2017-07-12,3.8000,3.8000,3.6000,3.8000,39700,3.8000,0
2017-07-13,3.8000,4.0000,3.8000,3.9000,31200,3.9000,0
2017-07-14,3.9000,3.9000,3.8000,3.8000,20800,3.8000,0
2017-07-17,3.9000,3.9000,3.7000,3.8000,29500,3.8000,0
2017-07-18,3.8000,4.1000,3.8000,4.1000,106900,4.1000,0
2017-07-19,4.1000,4.5000,4.0000,4.5000,91000,4.5000,0
2017-07-20,4.6000,4.6000,4.1000,4.1000,72200,4.1000,0
2017-07-21,4.1000,4.5000,4.1000,4.3000,127902,4.3000,0
2017-07-24,4.2000,4.3000,4.2000,4.2000,48700,4.2000,0
2017-07-25,4.1000,4.2000,3.9000,3.9000,86700,3.9000,0
2017-07-26,3.8000,4.2000,3.8000,4.2000,66000,4.2000,0
2017-07-27,4.6000,4.6000,4.3000,4.4000,56400,4.4000,0
2017-07-28,4.4000,4.5000,4.3000,4.3000,45100,4.3000,0
2017-07-31,4.3000,4.7000,4.3000,4.7000,92400,4.7000,0
2017-08-01,4.3000,5.1000,4.3000,5.1000,91900,5.1000,0
2017-08-02,4.8000,5.2000,4.8000,4.9000,61000,4.9000,0
2017-08-03,5.0000,5.1000,4.8000,5.0000,123400,5.0000,0
2017-08-04,4.6000,5.3000,4.6000,5.3000,59800,5.3000,0
2017-08-07,5.4000,5.8000,5.4000,5.8000,91200,5.8000,0
2017-08-08,6.0000,6.3000,5.8000,6.3000,78500,6.3000,0
2017-08-09,6.9000,6.9000,6.9000,6.9000,116700,6.9000,0
2017-08-10,7.5000,7.5000,7.3000,7.5000,296490,7.5000,0
2017-08-11,8.2000,8.2000,6.9000,8.0000,209500,8.0000,0
2017-08-14,8.0000,8.0000,7.2000,7.2000,13500,7.2000,0
2017-08-15,6.5000,6.5000,6.5000,6.5000,2600,6.5000,0
2017-08-16,5.9000,5.9000,5.9000,5.9000,1000,5.9000,0
2017-08-17,5.4000,5.4000,5.4000,5.4000,78000,5.4000,0
2017-08-18,4.9000,5.6000,4.9000,5.3000,142500,5.3000,0
2017-08-21,5.0000,5.4000,4.9000,5.3000,57100,5.3000,0
2017-08-22,5.3000,5.3000,5.1000,5.1000,49600,5.1000,0
2017-08-23,5.1000,5.1000,4.9000,5.1000,104800,5.1000,0
2017-08-24,5.1000,5.4000,5.0000,5.2000,67000,5.2000,0
2017-08-25,5.2000,5.5000,5.1000,5.1000,61000,5.1000,0
2017-08-28,5.0000,5.6000,5.0000,5.6000,51900,5.6000,0
2017-08-29,6.0000,6.0000,5.1000,5.1000,74200,5.1000,0
2017-08-30,5.1000,5.6000,5.1000,5.2000,69920,5.2000,0
2017-08-31,5.4000,5.4000,5.1000,5.2000,103400,5.2000,0
2017-09-01,5.2000,5.4000,5.2000,5.3000,78600,5.3000,0
2017-09-05,4.8000,5.5000,4.8000,5.3000,49100,5.3000,0
2017-09-06,5.3000,5.3000,5.3000,5.3000,15300,5.3000,0
2017-09-07,5.4000,5.6000,5.2000,5.2000,77600,5.2000,0
2017-09-08,5.3000,5.3000,5.3000,5.3000,34100,5.3000,0
2017-09-11,5.4000,5.4000,5.2000,5.3000,96700,5.3000,0
2017-09-12,5.4000,5.8000,5.3000,5.8000,78500,5.8000,0
2017-09-13,5.8000,6.0000,5.7000,5.7000,36500,5.7000,0
2017-09-14,6.0000,6.1000,5.7000,6.0000,56020,6.0000,0
2017-09-15,6.1000,6.1000,5.7000,5.8000,124000,5.8000,0
2017-09-18,5.8000,6.1000,5.8000,5.9000,75200,5.9000,0
2017-09-19,5.8000,5.8000,5.4000,5.6000,26510,5.6000,0
2017-09-20,5.6000,6.1000,5.6000,6.1000,76600,6.1000,0
2017-09-21,6.0000,6.2000,6.0000,6.2000,32900,6.2000,0
2017-09-22,6.2000,6.2000,5.8000,5.8000,16700,5.8000,0
2017-09-25,5.6000,5.7000,5.5000,5.5000,17900,5.5000,0
2017-09-26,5.5000,5.7000,5.5000,5.5000,18600,5.5000,0
2017-09-27,5.5000,5.6000,5.0000,5.0000,45500,5.0000,0
2017-09-28,5.0000,5.3000,5.0000,5.2000,26012,5.2000,0
2017-09-29,5.2000,5.4000,5.1000,5.2000,34300,5.2000,0
2017-10-02,4.7000,5.4000,4.7000,4.9000,27500,4.9000,0
2017-10-03,4.6000,4.9000,4.5000,4.7000,49500,4.7000,0
2017-10-04,4.8000,4.9000,4.7000,4.8000,15000,4.8000,0
2017-10-05,4.9000,5.1000,4.8000,4.8000,31700,4.8000,0
2017-10-06,4.9000,5.2000,4.9000,5.0000,57200,5.0000,0
2017-10-09,5.0000,5.3000,5.0000,5.3000,24200,5.3000,0
2017-10-10,5.4000,5.5000,5.3000,5.3000,15500,5.3000,0
2017-10-11,5.4000,5.4000,4.8000,4.8000,30000,4.8000,0
2017-10-12,4.8000,5.2000,4.6000,5.2000,18800,5.2000,0
2017-10-13,5.2000,5.4000,4.9000,5.4000,23500,5.4000,0
2017-10-16,5.3000,5.3000,5.2000,5.2000,5500,5.2000,0
2017-10-17,5.0000,5.3000,4.7000,4.9000,19600,4.9000,0
2017-10-18,5.0000,5.3000,4.9000,5.3000,29200,5.3000,0
2017-10-19,5.3000,5.4000,5.1000,5.4000,19000,5.4000,0
2017-10-20,5.4000,5.4000,5.2000,5.2000,22900,5.2000,0
2017-10-23,5.3000,5.3000,4.9000,4.9000,23500,4.9000,0
2017-10-24,5.2000,5.3000,4.9000,5.3000,28500,5.3000,0
2017-10-25,5.3000,5.3000,5.1000,5.3000,18000,5.3000,0
2017-10-26,5.0000,5.3000,5.0000,5.3000,16200,5.3000,0
2017-10-27,5.3000,5.3000,5.0000,5.1000,23300,5.1000,0
2017-10-30,5.2000,5.3000,5.1000,5.1000,30600,5.1000,0
2017-10-31,5.3000,5.6000,5.0000,5.1000,34100,5.1000,0
2017-11-01,5.2000,5.2000,5.0000,5.0000,35600,5.0000,0
2017-11-02,5.0000,5.4000,4.8000,4.8000,31400,4.8000,0
2017-11-03,5.1000,5.2000,4.8000,5.0000,48900,5.0000,0
2017-11-06,5.0000,5.2000,5.0000,5.0000,30900,5.0000,0
2017-11-07,5.2000,5.3000,5.1000,5.3000,23500,5.3000,0
2017-11-08,5.0000,5.3000,4.9000,5.3000,19000,5.3000,0
2017-11-09,5.0000,5.3000,4.8000,5.3000,21400,5.3000,0
2017-11-10,5.3000,5.5000,5.3000,5.5000,29100,5.5000,0
2017-11-13,5.4000,5.5000,5.3000,5.3000,40300,5.3000,0
2017-11-14,5.3000,5.4000,5.3000,5.4000,18800,5.4000,0
2017-11-15,5.5000,5.5000,5.1000,5.1000,36800,5.1000,0
2017-11-16,5.2000,5.4000,5.1000,5.3000,27900,5.3000,0
2017-11-17,5.4000,5.5000,5.1000,5.2000,32200,5.2000,0
2017-11-20,5.4000,5.4000,5.1000,5.3000,16700,5.3000,0
2017-11-21,5.4000,5.8000,5.4000,5.8000,40800,5.8000,0
2017-11-22,6.3000,6.3000,6.2000,6.3000,41600,6.3000,0
2017-11-23,6.3000,6.9000,6.2000,6.8000,124000,6.8000,0
2017-11-24,7.4000,7.4000,6.5000,7.0000,126400,7.0000,0
2017-11-27,7.0000,7.1000,6.3000,6.3000,182720,6.3000,0
2017-11-28,6.3000,6.7000,6.0000,6.6000,56700,6.6000,0
2017-11-29,6.6000,7.0000,6.5000,7.0000,81500,7.0000,0
2017-11-30,7.0000,7.0000,6.7000,6.8000,68800,6.8000,0
2017-12-01,6.7000,7.0000,6.7000,6.8000,69300,6.8000,0
2017-12-04,6.7000,6.7000,6.6000,6.6000,92300,6.6000,0
2017-12-05,6.6000,6.9000,6.6000,6.7000,38500,6.7000,0
2017-12-06,6.4000,7.0000,6.4000,6.7000,52700,6.7000,0
2017-12-07,6.7000,7.0000,6.5000,7.0000,38900,7.0000,0
2017-12-08,7.0000,7.3000,7.0000,7.3000,33220,7.3000,0
2017-12-11,7.0000,7.2000,6.8000,7.2000,31000,7.2000,0
2017-12-12,7.1000,7.2000,6.5000,7.2000,43300,7.2000,0
2017-12-13,7.1000,7.3000,6.8000,7.0000,46900,7.0000,0
2017-12-14,6.9000,7.3000,6.9000,7.3000,57100,7.3000,0
2017-12-15,7.3000,7.6000,6.9000,7.5000,52400,7.5000,0
2017-12-18,7.5000,7.9000,7.2000,7.5000,62000,7.5000,0
2017-12-19,7.7000,7.7000,6.8000,7.1000,51900,7.1000,0
2017-12-20,7.2000,7.6000,6.9000,7.4000,42100,7.4000,0
2017-12-21,7.6000,7.8000,7.3000,7.8000,63400,7.8000,0
2017-12-22,7.8000,7.8000,7.2000,7.5000,54900,7.5000,0
2017-12-25,7.5000,8.1000,7.5000,8.0000,102220,8.0000,0
2017-12-26,7.8000,8.0000,7.4000,7.4000,60800,7.4000,0
2017-12-27,7.5000,7.5000,7.1000,7.4000,68000,7.4000,0
2017-12-28,7.0000,7.5000,7.0000,7.4000,36600,7.4000,0
2017-12-29,7.4000,7.7000,7.3000,7.5000,54000,7.5000,0
2018-01-02,7.6000,7.8000,7.4000,7.5000,59300,7.5000,0
2018-01-03,7.5000,7.7000,7.5000,7.6000,31500,7.6000,0
2018-01-04,7.6000,7.6000,7.3000,7.4000,34500,7.4000,0
2018-01-05,7.4000,7.5000,7.1000,7.3000,70400,7.3000,0
2018-01-08,7.3000,7.5000,7.3000,7.3000,44700,7.3000,0
2018-01-09,7.2000,7.3000,7.0000,7.1000,47300,7.1000,0
2018-01-10,7.0000,7.2000,6.9000,7.1000,35900,7.1000,0
2018-01-11,7.1000,7.5000,7.0000,7.5000,46200,7.5000,0
2018-01-12,7.5000,7.6000,7.3000,7.3000,52100,7.3000,0
2018-01-15,7.4000,7.4000,7.1000,7.1000,59600,7.1000,0
2018-01-16,7.1000,7.3000,7.0000,7.3000,45500,7.3000,0
2018-01-17,7.3000,7.5000,7.1000,7.2000,47800,7.2000,0
2018-01-18,7.2000,7.5000,7.1000,7.5000,39500,7.5000,0
2018-01-19,7.6000,7.6000,7.2000,7.2000,65900,7.2000,0
2018-01-22,7.3000,7.4000,7.1000,7.3000,42900,7.3000,0
2018-01-23,7.4000,8.0000,7.1000,7.8000,167100,7.8000,0
2018-01-24,7.8000,8.1000,7.8000,7.9000,102500,7.9000,0
2018-01-25,7.9000,8.0000,7.6000,7.7000,56900,7.7000,0
2018-01-26,7.6000,7.6000,7.0000,7.0000,135600,7.0000,0
2018-01-29,7.0000,7.1000,6.5000,6.5000,75200,6.5000,0
2018-01-30,6.0000,6.7000,5.9000,6.6000,33900,6.6000,0
2018-01-31,6.6000,6.8000,6.5000,6.7000,38400,6.7000,0
2018-02-01,6.7000,7.3000,6.6000,7.3000,101300,7.3000,0
2018-02-02,7.4000,7.6000,7.1000,7.6000,128520,7.6000,0
2018-02-05,7.6000,7.6000,7.4000,7.4000,104900,7.4000,0
2018-02-06,7.0000,7.0000,6.7000,6.7000,75500,6.7000,0
2018-02-07,6.8000,7.3000,6.7000,6.8000,102700,6.8000,0
2018-02-08,6.8000,7.0000,6.8000,6.9000,39900,6.9000,0
2018-02-09,6.6000,7.2000,6.6000,7.1000,64300,7.1000,0
2018-02-12,7.2000,7.4000,7.1000,7.3000,70000,7.3000,0
2018-02-13,7.3000,7.4000,7.1000,7.3000,59900,7.3000,0
2018-02-21,7.3000,7.6000,7.3000,7.5000,55900,7.5000,0
2018-02-22,7.5000,7.7000,7.4000,7.5000,53900,7.5000,0
2018-02-23,7.5000,7.6000,7.4000,7.5000,31800,7.5000,0
2018-02-26,7.5000,7.5000,7.4000,7.4000,40600,7.4000,0
2018-02-27,7.4000,7.4000,7.3000,7.4000,42700,7.4000,0
2018-02-28,7.4000,7.5000,7.3000,7.5000,42400,7.5000,0
2018-03-01,7.5000,7.7000,7.2000,7.6000,106500,7.6000,0
2018-03-02,7.6000,7.6000,7.3000,7.5000,47900,7.5000,0
2018-03-05,7.5000,7.6000,7.4000,7.4000,37300,7.4000,0
2018-03-06,7.4000,7.4000,7.1000,7.4000,64500,7.4000,0
2018-03-07,7.4000,7.5000,7.2000,7.2000,62500,7.2000,0
2018-03-08,7.2000,7.5000,7.2000,7.4000,33200,7.4000,0
2018-03-09,7.4000,7.5000,7.3000,7.4000,31000,7.4000,0
2018-03-12,7.4000,7.6000,7.3000,7.5000,43200,7.5000,0
2018-03-13,7.5000,7.5000,7.3000,7.4000,27700,7.4000,0
2018-03-14,7.4000,7.4000,7.3000,7.3000,37900,7.3000,0
2018-03-15,7.3000,7.5000,7.3000,7.4000,26300,7.4000,0
2018-03-16,7.4000,7.4000,7.3000,7.3000,21300,7.3000,0
2018-03-19,7.3000,7.5000,7.2000,7.4000,39800,7.4000,0
2018-03-20,7.4000,7.4000,7.3000,7.4000,23400,7.4000,0
2018-03-21,7.4000,7.5000,7.4000,7.4000,21200,7.4000,0
2018-03-22,7.4000,7.5000,7.4000,7.5000,21900,7.5000,0
2018-03-23,7.5000,7.5000,7.3000,7.5000,23000,7.5000,0
2018-03-26,7.5000,7.5000,7.4000,7.5000,11400,7.5000,0
2018-03-27,7.5000,7.6000,7.4000,7.5000,23600,7.5000,0
2018-03-28,7.6000,7.7000,7.4000,7.6000,32200,7.6000,0
2018-03-29,7.6000,7.7000,7.5000,7.6000,24300,7.6000,0
2018-03-30,7.6000,7.7000,7.5000,7.6000,26600,7.6000,0
2018-04-02,7.6000,7.6000,7.4000,7.4000,28300,7.4000,0
2018-04-03,7.5000,7.6000,7.4000,7.5000,23600,7.5000,0
2018-04-04,7.6000,7.6000,7.5000,7.6000,26500,7.6000,0
2018-04-05,7.6000,7.7000,7.5000,7.6000,22100,7.6000,0
2018-04-06,7.6000,7.6000,7.5000,7.5000,29100,7.5000,0
2018-04-09,7.6000,7.6000,7.4000,7.5000,25100,7.5000,0
2018-04-10,7.5000,7.6000,7.4000,7.5000,21600,7.5000,0
2018-04-11,7.6000,7.6000,7.3000,7.4000,19800,7.4000,0
2018-04-12,7.4000,7.4000,7.3000,7.4000,25700,7.4000,0
2018-04-13,7.4000,7.4000,7.3000,7.3000,24500,7.3000,0
2018-04-16,7.4000,7.4000,7.2000,7.2000,25200,7.2000,0
2018-04-17,7.1000,7.2000,7.1000,7.2000,22000,7.2000,0
2018-04-18,7.2000,7.3000,7.2000,7.3000,18100,7.3000,0
2018-04-19,7.2000,7.3000,7.2000,7.2000,16500,7.2000,0
2018-04-20,7.2000,7.4000,7.2000,7.4000,17400,7.4000,0
2018-04-23,7.4000,7.5000,7.4000,7.5000,18400,7.5000,0
2018-04-24,7.5000,7.5000,7.3000,7.4000,20200,7.4000,0
2018-04-26,7.4000,7.5000,7.2000,7.2000,19600,7.2000,0
2018-04-27,7.2000,7.4000,7.1000,7.4000,66800,7.4000,0
2018-05-02,7.4000,7.4000,7.2000,7.4000,35600,7.4000,0
2018-05-03,7.4000,7.4000,7.1000,7.4000,38800,7.4000,0
2018-05-04,7.4000,7.5000,7.3000,7.4000,25300,7.4000,0
2018-05-07,7.4000,8.1000,7.4000,8.1000,130600,8.1000,0
2018-05-08,8.5000,8.9000,8.2000,8.9000,201330,8.9000,0
2018-05-09,9.7000,9.7000,9.2000,9.7000,127800,9.7000,0
2018-05-10,10.6000,10.6000,9.7000,10.2000,211520,10.2000,0
2018-05-11,9.4000,10.3000,9.3000,10.3000,187620,10.3000,0
2018-05-14,10.3000,10.8000,10.3000,10.5000,119100,10.5000,0
2018-05-15,10.5000,10.5000,10.1000,10.1000,130600,10.1000,0
2018-05-16,10.1000,10.4000,10.0000,10.2000,91600,10.2000,0
2018-05-17,10.1000,10.4000,10.1000,10.3000,66000,10.3000,0
2018-05-18,10.3000,10.4000,10.1000,10.3000,86500,10.3000,0
2018-05-21,10.3000,11.2000,10.3000,10.8000,240900,10.8000,0
2018-05-22,10.7000,11.0000,10.2000,10.6000,143100,10.6000,0
2018-05-23,10.4000,10.7000,10.3000,10.3000,116400,10.3000,0
2018-05-24,10.3000,10.6000,10.3000,10.6000,76400,10.6000,0
2018-05-25,10.8000,10.9000,10.6000,10.6000,82000,10.6000,0
2018-05-28,10.6000,11.0000,10.4000,10.6000,109200,10.6000,0
2018-05-29,10.5000,10.6000,10.2000,10.2000,197300,10.2000,0
2018-05-30,10.1000,10.3000,9.9000,10.2000,81700,10.2000,0
2018-05-31,10.2000,10.3000,10.1000,10.1000,50300,10.1000,0
2018-06-01,10.1000,11.1000,10.0000,10.8000,228400,10.8000,0
2018-06-04,10.5000,11.1000,10.5000,10.6000,104500,10.6000,0
2018-06-05,10.6000,10.7000,10.2000,10.4000,82700,10.4000,0
2018-06-06,10.4000,10.4000,9.6000,9.8000,151500,9.8000,0
2018-06-07,9.6000,9.8000,9.0000,9.8000,77900,9.8000,0
2018-06-08,9.8000,10.4000,9.7000,10.1000,138000,10.1000,0
2018-06-11,10.1000,10.8000,9.9000,9.9000,191511,9.9000,0
2018-06-12,9.9000,10.3000,9.6000,9.8000,119000,9.8000,0
2018-06-13,9.6000,9.9000,9.1000,9.6000,45100,9.6000,0
2018-06-14,9.5000,9.7000,9.0000,9.1000,179500,9.1000,0
2018-06-15,9.1000,9.3000,8.9000,8.9000,67200,8.9000,0
2018-06-18,8.5000,9.1000,8.5000,8.6000,66500,8.6000,0
2018-06-19,8.0000,8.4000,7.9000,7.9000,111411,7.9000,0
2018-06-20,7.8000,7.8000,7.4000,7.5000,157620,7.5000,0
2018-06-21,7.5000,7.8000,7.4000,7.6000,57800,7.6000,0
2018-06-22,7.6000,7.7000,7.5000,7.6000,49700,7.6000,0
2018-06-25,7.6000,7.9000,7.5000,7.6000,59400,7.6000,0
2018-06-26,7.5000,7.7000,7.5000,7.6000,40700,7.6000,0
2018-06-27,7.6000,7.7000,7.5000,7.5000,45500,7.5000,0
2018-06-28,7.4000,7.6000,7.3000,7.4000,53500,7.4000,0
2018-06-29,7.4000,7.6000,7.3000,7.6000,88100,7.6000,0
2018-07-02,7.6000,7.7000,6.9000,6.9000,160700,6.9000,0
2018-07-03,6.7000,6.8000,6.3000,6.3000,63700,6.3000,0
2018-07-04,5.7000,5.7000,5.7000,5.7000,41900,5.7000,0
2018-07-05,5.2000,5.2000,5.2000,5.2000,82331,5.2000,0
2018-07-06,4.7000,5.0000,4.7000,4.8000,102600,4.8000,0
2018-07-09,4.8000,4.8000,4.4000,4.4000,67800,4.4000,0
2018-07-10,4.5000,4.7000,4.3000,4.4000,31900,4.4000,0
2018-07-11,4.3000,4.3000,4.1000,4.3000,37731,4.3000,0
2018-07-12,4.3000,4.7000,4.3000,4.7000,74600,4.7000,0
2018-07-13,4.6000,5.1000,4.6000,5.0000,95800,5.0000,0
2018-07-16,5.1000,5.1000,4.7000,4.8000,37000,4.8000,0
2018-07-17,4.7000,4.7000,4.4000,4.5000,55200,4.5000,0
2018-07-18,4.6000,4.8000,4.1000,4.3000,42700,4.3000,0
2018-07-19,4.3000,4.3000,4.0000,4.3000,27000,4.3000,0
2018-07-20,4.3000,4.3000,4.1000,4.2000,20400,4.2000,0
2018-07-23,4.2000,4.4000,4.1000,4.3000,23700,4.3000,0
2018-07-24,4.3000,4.3000,4.0000,4.0000,23700,4.0000,0
2018-07-25,4.2000,4.2000,3.8000,3.8000,36200,3.8000,0
2018-07-26,3.8000,3.8000,3.5000,3.5000,60300,3.5000,0
2018-07-27,3.5000,3.5000,3.2000,3.2000,35600,3.2000,0
2018-07-30,3.3000,3.5000,3.2000,3.3000,34400,3.3000,0
2018-07-31,3.4000,3.6000,3.3000,3.6000,37531,3.6000,0
2018-08-01,3.6000,3.9000,3.6000,3.9000,36100,3.9000,0
2018-08-02,4.0000,4.2000,4.0000,4.2000,64900,4.2000,0
2018-08-03,4.2000,4.5000,4.2000,4.4000,37709,4.4000,0
2018-08-06,4.6000,4.8000,4.3000,4.4000,46322,4.4000,0
2018-08-07,4.4000,4.5000,4.0000,4.0000,32800,4.0000,0
2018-08-08,3.9000,4.1000,3.8000,4.1000,31009,4.1000,0
2018-08-09,4.1000,4.2000,3.9000,4.0000,26200,4.0000,0
2018-08-10,4.0000,4.1000,3.8000,3.9000,22800,3.9000,0
2018-08-13,3.9000,4.2000,3.8000,4.1000,36200,4.1000,0
2018-08-14,4.1000,4.3000,4.0000,4.1000,29200,4.1000,0
2018-08-15,4.1000,4.1000,4.0000,4.0000,11300,4.0000,0
2018-08-16,4.1000,4.1000,3.9000,4.0000,16800,4.0000,0
2018-08-17,4.0000,4.1000,3.7000,3.7000,31500,3.7000,0
2018-08-20,3.8000,4.0000,3.7000,3.9000,17600,3.9000,0
2018-08-21,3.9000,4.1000,3.8000,4.1000,19400,4.1000,0
2018-08-22,4.2000,4.3000,3.9000,3.9000,35900,3.9000,0
2018-08-23,3.9000,4.0000,3.9000,3.9000,19300,3.9000,0
2018-08-24,3.9000,4.1000,3.8000,3.8000,24800,3.8000,0
2018-08-27,3.8000,4.0000,3.8000,3.9000,10600,3.9000,0
2018-08-28,3.9000,4.2000,3.9000,4.2000,47600,4.2000,0
2018-08-29,4.3000,4.6000,4.2000,4.5000,66800,4.5000,0
2018-08-30,4.5000,4.6000,4.2000,4.3000,32400,4.3000,0
2018-08-31,4.3000,4.4000,4.2000,4.2000,17000,4.2000,0
2018-09-04,4.2000,4.4000,4.1000,4.4000,22900,4.4000,0
2018-09-05,4.3000,4.5000,4.3000,4.3000,18900,4.3000,0
2018-09-06,4.3000,4.3000,4.0000,4.0000,25000,4.0000,0
2018-09-07,3.9000,4.3000,3.8000,4.2000,38600,4.2000,0
2018-09-10,4.2000,4.6000,4.2000,4.4000,42100,4.4000,0
2018-09-11,4.4000,4.8000,4.4000,4.8000,47731,4.8000,0
2018-09-12,5.2000,5.2000,4.9000,5.2000,57900,5.2000,0
2018-09-13,4.8000,5.0000,4.7000,4.8000,23300,4.8000,0
2018-09-14,4.8000,4.8000,4.4000,4.5000,74500,4.5000,1000000
2018-09-17,4.1000,4.6000,4.1000,4.4000,28400,4.4000,0
2018-09-18,4.4000,4.4000,4.2000,4.3000,39000,4.3000,0
2018-09-19,4.4000,4.6000,4.3000,4.3000,33300,4.3000,331400
2018-09-20,4.3000,4.7000,4.2000,4.7000,71500,4.7000,0
2018-09-21,4.6000,4.7000,4.5000,4.7000,50700,4.7000,0
2018-09-24,4.6000,4.7000,4.5000,4.7000,48200,4.7000,0
2018-09-25,4.6000,4.6000,4.5000,4.6000,33300,4.6000,0
2018-09-26,4.5000,4.6000,4.4000,4.5000,89200,4.5000,0
2018-09-27,4.6000,4.6000,4.2000,4.2000,104900,4.2000,0
2018-09-28,4.2000,4.3000,4.1000,4.3000,47500,4.3000,0
2018-10-01,4.3000,4.4000,4.2000,4.4000,67800,4.4000,0
2018-10-02,4.3000,4.6000,4.3000,4.5000,54700,4.5000,0
2018-10-03,4.5000,4.6000,4.5000,4.5000,33100,4.5000,0
2018-10-04,4.5000,4.6000,4.5000,4.6000,11200,4.6000,0
2018-10-05,4.5000,4.5000,4.4000,4.4000,21800,4.4000,0
2018-10-08,4.5000,4.6000,4.5000,4.6000,4400,4.6000,0
2018-10-09,4.6000,4.9000,4.6000,4.9000,29300,4.9000,0
2018-10-10,4.9000,5.3000,4.9000,5.3000,141800,5.3000,0
2018-10-11,5.3000,5.3000,5.0000,5.0000,56300,5.0000,0
2018-10-12,5.0000,5.0000,4.8000,4.9000,40000,4.9000,0
2018-10-15,4.9000,5.1000,4.9000,5.1000,28300,5.1000,0
2018-10-16,5.1000,5.1000,5.1000,5.1000,11600,5.1000,0
2018-10-17,5.1000,5.5000,5.1000,5.5000,59000,5.5000,0
2018-10-18,5.5000,5.5000,5.4000,5.5000,11600,5.5000,0
2018-10-19,5.4000,5.5000,5.4000,5.4000,8400,5.4000,0
2018-10-22,5.4000,5.5000,5.3000,5.5000,10900,5.5000,0
2018-10-23,5.3000,5.4000,5.3000,5.4000,22400,5.4000,0
2018-10-24,5.5000,5.6000,5.4000,5.5000,38600,5.5000,0
2018-10-25,5.5000,5.9000,5.5000,5.9000,27600,5.9000,0
2018-10-26,6.3000,6.4000,6.2000,6.4000,32900,6.4000,0
2018-10-29,6.9000,7.0000,6.9000,7.0000,17200,7.0000,0
2018-10-30,7.7000,7.7000,7.7000,7.7000,34500,7.7000,0
2018-10-31,8.4000,8.4000,8.4000,8.4000,17800,8.4000,0
2018-11-01,9.2000,9.2000,9.2000,9.2000,35000,9.2000,0
2018-11-02,10.1000,10.1000,10.1000,10.1000,79100,10.1000,0
2018-11-05,11.1000,11.1000,9.9000,10.1000,192700,10.1000,0
2018-11-06,10.0000,10.3000,9.5000,10.2000,44600,10.2000,0
2018-11-07,10.0000,10.2000,9.8000,10.2000,38300,10.2000,31
2018-11-08,9.8000,10.7000,9.8000,10.7000,19300,10.7000,0
2018-11-09,10.7000,11.7000,10.7000,11.7000,38100,11.7000,0
2018-11-12,12.8000,12.8000,12.3000,12.8000,105000,12.8000,0
2018-11-13,13.8000,13.8000,13.3000,13.7000,44800,13.7000,0
2018-11-14,13.8000,14.5000,13.7000,13.9000,37900,13.9000,0
2018-11-15,13.9000,13.9000,12.6000,13.3000,40100,13.3000,0
2018-11-16,13.4000,14.0000,12.8000,13.6000,25800,13.6000,0
