date,open,high,low,close,volume,unadjusted,putthrough
2018-06-05,3.33,3.33,3.33,3.33,3000,3.70,0
2018-06-06,3.33,3.33,3.33,3.33,200,3.70,379796
2018-06-08,3.33,3.33,3.33,3.33,1000,3.70,0
2018-06-12,3.33,3.33,3.24,3.24,1800,3.60,0
2018-06-13,3.33,3.33,3.33,3.33,1000,3.70,0
2018-06-14,3.33,3.33,3.33,3.33,500,3.70,0
2018-06-18,3.15,3.24,3.15,3.24,2200,3.60,0
2018-06-19,3.15,3.15,3.06,3.06,4700,3.40,0
2018-06-20,3.15,3.15,3.15,3.15,120,3.50,0
2018-06-27,3.15,3.15,3.15,3.15,900,3.50,0
2018-06-29,3.06,3.06,3.06,3.06,1000,3.40,0
2018-07-02,2.97,2.97,2.97,2.97,2000,3.30,0
2018-07-03,2.88,2.97,2.79,2.97,9100,3.30,0
2018-07-09,2.70,2.97,2.70,2.97,600,3.30,0
2018-07-11,2.88,2.97,2.88,2.97,1100,3.30,0
2018-07-13,2.70,2.97,2.70,2.97,420,3.30,0
2018-07-18,2.88,2.97,2.88,2.97,375,3.30,0
2018-07-24,2.88,2.88,2.79,2.88,1700,3.20,0
2018-07-25,2.70,2.70,2.70,2.70,4400,3.00,0
2018-07-26,2.70,2.70,2.61,2.70,4400,3.00,0
2018-07-27,2.70,2.70,2.70,2.70,1325,3.00,0
2018-07-30,2.70,2.70,2.70,2.70,45,3.00,0
2018-08-01,2.70,2.70,2.70,2.70,300,3.00,0
2018-08-02,2.61,2.61,2.61,2.61,500,2.90,0
2018-08-03,2.61,2.61,2.61,2.61,1000,2.90,0
2018-08-06,2.52,2.52,2.52,2.52,2500,2.80,0
2018-08-07,2.61,2.70,2.61,2.70,7130,3.00,0
2018-08-08,2.79,2.97,2.79,2.97,10900,3.30,0
2018-08-09,2.97,3.06,2.97,2.97,18500,3.30,0
2018-08-10,2.97,2.97,2.97,2.97,1110,3.30,50
2018-08-13,3.06,3.15,3.06,3.06,9520,3.40,0
2018-08-14,3.15,3.15,3.06,3.06,6500,3.40,0
2018-08-15,2.97,3.15,2.97,3.15,9000,3.50,0
2018-08-16,3.24,3.33,3.24,3.33,12600,3.70,0
2018-08-17,3.33,3.33,3.33,3.33,12100,3.70,0
2018-08-20,3.42,3.42,3.33,3.42,3720,3.80,0
2018-08-22,3.42,3.42,3.42,3.42,6400,3.80,0
2018-08-23,3.42,3.42,3.42,3.42,3835,3.80,0
2018-08-24,3.33,3.33,3.33,3.33,800,3.70,0
2018-08-28,3.42,3.42,3.42,3.42,1000,3.80,0
2018-08-29,3.42,3.51,3.42,3.51,2100,3.90,0
2018-08-30,3.42,3.60,3.42,3.60,335,4.00,0
2018-09-04,3.60,3.69,3.60,3.60,4900,4.00,0
2018-09-06,3.60,3.60,3.51,3.51,8000,3.90,0
2018-09-07,3.51,3.51,3.51,3.51,848,3.90,0
2018-09-12,3.51,3.51,3.51,3.51,20,3.90,0
2018-09-13,3.60,3.60,3.60,3.60,1800,4.00,0
2018-09-17,3.60,3.60,3.60,3.60,18700,4.00,0
2018-09-18,3.60,3.60,3.60,3.60,1000,4.00,0
2018-09-19,3.69,3.69,3.69,3.69,100,4.10,0
2018-09-21,3.60,3.60,3.60,3.60,100,4.00,0
2018-09-24,3.60,3.60,3.60,3.60,8000,4.00,0
2018-09-25,3.51,3.51,3.42,3.42,1200,3.80,0
2018-09-26,3.51,3.51,3.51,3.51,200,3.90,0
2018-09-28,3.60,3.60,3.60,3.60,100,4.00,0
2018-10-03,3.60,3.60,3.60,3.60,8000,4.00,0
2018-10-04,3.51,3.60,3.51,3.60,4100,4.00,0
2018-10-05,3.42,3.42,3.33,3.33,1300,3.70,0
2018-10-08,3.42,3.60,3.42,3.60,7000,4.00,0
2018-10-09,3.60,3.69,3.60,3.60,22400,4.00,0
2018-10-10,3.60,3.78,3.60,3.69,87000,4.10,0
2018-10-11,3.60,3.78,3.60,3.78,42810,4.20,0
2018-10-12,3.69,3.69,3.60,3.69,900,4.10,0
2018-10-15,3.69,4.05,3.69,4.05,103013,4.50,0
2018-10-16,4.14,4.32,3.96,4.23,53600,4.70,0
2018-10-17,4.14,4.41,4.14,4.23,22600,4.70,0
2018-10-18,4.05,4.32,4.05,4.32,22800,4.80,0
2018-10-19,4.41,4.41,3.96,4.32,58300,4.80,0
2018-10-22,4.23,4.41,4.23,4.32,36200,4.80,0
2018-10-23,4.32,4.59,3.96,4.23,86500,4.70,0
2018-10-24,4.14,4.50,4.14,4.50,4800,5.00,0
2018-10-25,4.32,4.32,4.23,4.23,47400,4.70,0
2018-10-26,4.32,4.41,4.23,4.23,2300,4.70,0
2018-10-29,4.32,4.59,4.32,4.59,73840,5.10,0
2018-10-30,4.59,4.68,4.50,4.50,2800,5.00,0
2018-10-31,4.59,4.95,4.50,4.95,20500,5.50,0
2018-11-01,4.59,4.95,4.59,4.95,25300,5.50,0
2018-11-02,4.77,4.77,4.68,4.68,7700,5.20,0
2018-11-05,4.77,5.13,4.77,5.13,97100,5.70,0
2018-11-06,5.13,5.40,5.13,5.31,108700,5.90,0
2018-11-07,5.31,5.40,5.31,5.40,24400,6.00,0
2018-11-08,5.40,5.58,5.40,5.58,138200,6.20,0
2018-11-12,5.40,5.49,5.31,5.49,300,6.10,0
2018-11-13,4.95,4.95,4.95,4.95,1710,5.50,0
2018-11-14,5.04,5.04,4.68,4.68,11700,5.20,0
2018-11-15,4.77,5.13,4.68,5.13,1100,5.70,0
2018-11-16,5.04,5.04,5.04,5.04,16000,5.60,0
2018-11-19,4.95,4.95,4.59,4.59,1600,5.10,0
2018-11-20,4.68,4.95,4.68,4.77,15900,5.30,0
2018-11-21,4.95,4.95,4.86,4.86,30023,5.40,0
2018-11-22,4.41,4.41,4.41,4.41,500,4.90,0
2018-11-23,4.50,4.50,4.41,4.41,240,4.90,0
2018-11-26,4.50,4.50,4.50,4.50,100,5.00,0
2018-11-27,4.50,4.77,4.50,4.77,1000,5.30,23
2018-11-28,4.86,4.95,4.77,4.95,34100,5.50,40
2018-11-29,4.95,4.95,4.95,4.95,95,5.50,0
2018-11-30,5.40,5.40,5.40,5.40,100,6.00,0
2018-12-03,5.40,5.40,5.40,5.40,7,6.00,0
2018-12-05,4.86,5.22,4.86,5.22,900,5.80,0
2018-12-11,4.77,5.22,4.77,5.22,600,5.80,0
2018-12-12,5.22,5.22,5.22,5.22,20,5.80,0
2018-12-13,4.77,4.77,4.77,4.77,2610,5.30,0
2018-12-17,5.22,5.22,4.41,4.41,500,4.90,0
2018-12-18,4.50,4.59,4.50,4.59,5300,5.10,0
2018-12-19,4.59,5.04,4.59,5.04,6310,5.60,0
2018-12-20,5.49,5.49,5.04,5.04,200,5.60,0
2018-12-21,5.40,5.40,5.40,5.40,300,6.00,0
2018-12-26,4.95,5.40,4.95,5.40,800,6.00,15
2019-01-02,4.86,4.86,4.86,4.86,100,5.40,0
2019-01-03,4.68,5.13,4.50,5.13,300,5.70,0
2019-01-04,5.13,5.13,5.04,5.04,24100,5.60,0
2019-01-07,5.04,5.13,5.04,5.13,37300,5.70,0
2019-01-08,5.13,5.13,4.95,5.13,32100,5.70,0
2019-01-09,5.04,5.04,5.04,5.04,10000,5.60,0
2019-01-10,5.04,5.04,4.95,5.04,20000,5.60,0
2019-01-17,5.13,5.13,4.95,4.95,21100,5.50,0
2019-01-28,4.86,4.86,4.77,4.77,300,5.30,0
2019-01-29,4.86,4.86,4.86,4.86,125,5.40,0
2019-01-30,5.31,5.31,4.68,4.68,300,5.20,0
2019-01-31,4.68,4.68,4.68,4.68,19800,5.20,0
2019-02-11,4.77,5.13,4.77,5.13,525,5.70,0
2019-02-12,5.22,5.22,5.04,5.04,200,5.60,0
2019-02-14,5.13,5.22,4.68,5.22,600,5.80,0
2019-02-18,4.77,5.22,4.77,5.22,1300,5.80,0
2019-02-20,4.77,4.77,4.77,4.77,2000,5.30,0
2019-02-21,4.77,4.77,4.77,4.77,3000,5.30,0
2019-02-22,4.77,4.77,4.77,4.77,10,5.30,0
2019-02-25,4.86,4.86,4.86,4.86,110,5.40,0
2019-02-26,4.95,4.95,4.95,4.95,100,5.50,0
2019-02-27,5.04,5.04,5.04,5.04,100,5.60,0
2019-02-28,4.95,5.13,4.95,5.13,5200,5.70,0
2019-03-01,5.13,5.13,5.13,5.13,300,5.70,0
2019-03-05,5.04,5.04,5.04,5.04,100,5.60,0
2019-03-06,5.49,5.49,5.49,5.49,100,6.10,0
2019-03-07,5.04,5.04,5.04,5.04,445,5.60,0
2019-03-08,5.04,5.04,5.04,5.04,400,5.60,0
2019-03-12,4.95,4.95,4.77,4.77,20000,5.30,0
2019-03-13,4.50,4.50,4.50,4.50,600,5.00,0
2019-03-14,4.50,4.95,4.50,4.95,700,5.50,0
2019-03-15,5.40,5.40,4.59,4.59,10100,5.10,0
2019-03-18,4.59,4.68,4.59,4.68,3400,5.20,0
2019-03-19,4.59,4.59,4.59,4.59,8400,5.10,0
2019-03-21,4.59,4.59,4.50,4.50,3100,5.00,0
2019-03-22,4.50,4.59,4.50,4.59,9300,5.10,0
2019-03-25,4.50,4.50,4.41,4.41,10000,4.90,0
2019-03-26,4.41,4.41,4.41,4.41,80,4.90,0
2019-03-28,4.41,4.59,4.41,4.59,7000,5.10,0
2019-03-29,4.59,4.59,4.59,4.59,4900,5.10,0
2019-04-01,4.59,4.59,4.59,4.59,3600,5.10,0
2019-04-02,4.50,4.59,4.50,4.59,14100,5.10,0
2019-04-03,4.50,4.50,4.50,4.50,300,5.00,0
2019-04-04,4.59,4.59,4.50,4.59,3350,5.10,0
2019-04-05,4.50,4.59,4.50,4.59,1200,5.10,0
2019-04-08,4.59,4.59,4.50,4.50,1900,5.00,0
2019-04-09,4.70,4.90,4.70,4.90,3830,4.90,0
2019-04-16,4.80,4.90,4.80,4.90,4200,4.90,0
2019-04-17,4.90,4.90,4.90,4.90,4100,4.90,0
2019-04-18,4.70,4.70,4.70,4.70,1500,4.70,0
2019-04-19,4.60,4.60,4.50,4.60,1500,4.60,0
2019-04-22,4.60,4.60,4.60,4.60,1500,4.60,0
2019-04-23,4.70,4.70,4.70,4.70,200,4.70,0
2019-04-24,4.80,5.00,4.80,5.00,3900,5.00,0
2019-04-25,5.00,5.00,5.00,5.00,6000,5.00,0
2019-04-26,5.00,5.00,5.00,5.00,1400,5.00,0
2019-05-02,5.00,5.00,5.00,5.00,100,5.00,0
2019-05-03,5.50,5.50,5.40,5.50,400,5.50,0
2019-05-08,6.00,6.00,6.00,6.00,100,6.00,0
2019-05-09,5.40,5.40,5.40,5.40,400,5.40,0
2019-05-15,5.80,5.80,5.80,5.80,170,5.80,0
2019-05-16,5.60,5.60,5.30,5.30,37000,5.30,0
2019-05-17,5.30,5.30,5.00,5.30,6500,5.30,0
2019-05-20,5.00,5.30,5.00,5.30,5500,5.30,0
2019-05-24,5.30,5.30,5.30,5.30,50,5.30,0
2019-05-27,5.10,5.10,5.10,5.10,100,5.10,0
2019-05-29,5.60,5.60,5.40,5.40,200,5.40,0
2019-05-31,5.20,5.80,5.20,5.80,200,5.80,0
2019-06-07,5.50,5.50,5.50,5.50,100,5.50,0
2019-06-11,5.10,5.60,5.10,5.60,1400,5.60,0
2019-06-12,5.10,5.70,5.10,5.70,810,5.70,0
2019-06-18,5.20,5.60,5.20,5.60,300,5.60,0
2019-06-20,6.10,6.10,6.10,6.10,100,6.10,0
2019-06-21,5.50,5.50,5.50,5.50,100,5.50,0
2019-06-24,5.00,5.00,5.00,5.00,300,5.00,0
2019-06-26,4.80,4.80,4.70,4.70,60600,4.70,0
2019-07-01,4.60,4.60,4.60,4.60,300,4.60,0
2019-07-04,4.30,4.50,4.30,4.50,10000,4.50,0
2019-07-05,4.40,4.40,4.20,4.30,5700,4.30,0
2019-07-08,4.70,4.70,4.70,4.70,110,4.70,0
2019-07-10,4.30,4.30,4.30,4.30,100,4.30,0
2019-07-11,4.30,4.30,4.30,4.30,300,4.30,0
2019-07-12,4.20,4.20,4.00,4.10,11830,4.10,0
2019-07-15,4.00,4.00,3.70,3.70,3900,3.70,0
2019-07-16,3.60,3.70,3.60,3.70,9910,3.70,0
2019-07-17,3.70,3.80,3.70,3.80,12130,3.80,0
2019-07-18,3.80,3.80,3.80,3.80,3800,3.80,0
2019-07-19,3.80,3.80,3.80,3.80,3800,3.80,0
2019-07-22,3.70,3.70,3.70,3.70,1000,3.70,0
2019-07-23,3.60,3.60,3.50,3.60,2100,3.60,0
2019-07-24,3.50,3.50,3.40,3.40,14500,3.40,0
2019-07-25,3.40,3.40,3.40,3.40,10600,3.40,0
2019-07-26,3.60,3.60,3.30,3.30,230,3.30,0
2019-07-29,3.20,3.60,3.20,3.20,2100,3.20,0
2019-07-31,3.20,3.20,3.20,3.20,30,3.20,0
2019-08-01,3.40,3.50,3.40,3.50,3500,3.50,0
2019-08-02,3.80,3.80,3.80,3.80,130,3.80,0
2019-08-05,4.10,4.10,4.10,4.10,100,4.10,0
2019-08-07,3.70,3.70,3.70,3.70,7000,3.70,0
2019-08-08,3.60,3.60,3.60,3.60,1400,3.60,0
2019-08-09,3.70,3.70,3.70,3.70,200,3.70,0
2019-08-12,3.70,3.70,3.60,3.60,3000,3.60,0
2019-08-15,3.50,3.50,3.50,3.50,2600,3.50,0
2019-08-16,3.40,3.40,3.40,3.40,1300,3.40,0
2019-08-19,3.30,3.30,3.30,3.30,1500,3.30,0
2019-08-20,3.40,3.40,3.30,3.30,7000,3.30,0
2019-08-21,3.30,3.30,3.30,3.30,4030,3.30,0
2019-08-22,3.20,3.30,3.20,3.30,8600,3.30,0
2019-08-23,3.30,3.30,3.20,3.20,9800,3.20,0
2019-08-26,3.10,3.20,3.10,3.20,2100,3.20,0
2019-08-27,3.20,3.30,3.10,3.20,10800,3.20,0
2019-08-28,3.20,3.20,3.20,3.20,1900,3.20,0
2019-08-30,3.30,3.30,3.30,3.30,2500,3.30,0
2019-09-05,3.30,3.30,3.30,3.30,2000,3.30,0
2019-09-10,3.30,3.30,3.20,3.20,3000,3.20,0
2019-09-16,3.20,3.20,3.20,3.20,560,3.20,0
2019-09-17,3.10,3.10,3.10,3.10,900,3.10,0
2019-09-19,3.10,3.10,3.10,3.10,2539,3.10,0
2019-09-20,3.10,3.10,3.00,3.00,3100,3.00,0
2019-09-24,3.10,3.20,3.00,3.20,6600,3.20,444480
2019-09-25,3.30,3.30,3.30,3.30,1500,3.30,0
2019-09-26,3.20,3.30,3.20,3.30,9600,3.30,0
2019-09-27,3.40,3.40,3.40,3.40,1000,3.40,0
2019-10-01,3.50,3.50,3.30,3.30,401,3.30,0
2019-10-02,3.50,3.50,3.50,3.50,500,3.50,0
2019-10-03,3.60,3.60,3.60,3.60,800,3.60,0
2019-10-04,3.40,3.40,3.40,3.40,1600,3.40,0
2019-10-07,3.50,3.50,3.50,3.50,1000,3.50,31092
2019-10-09,3.50,3.50,3.50,3.50,6100,3.50,20000
2019-10-11,3.60,3.60,3.60,3.60,1000,3.60,0
2019-10-14,3.50,3.50,3.40,3.40,2700,3.40,0
2019-10-16,3.30,3.40,3.30,3.40,3000,3.40,0
2019-10-17,3.40,3.40,3.40,3.40,3200,3.40,0
2019-10-18,3.30,3.40,3.30,3.40,1550,3.40,0
2019-10-23,3.30,3.30,3.20,3.20,2200,3.20,0
2019-10-24,3.30,3.30,3.30,3.30,1400,3.30,0
2019-10-28,3.20,3.30,3.20,3.30,29300,3.30,0
2019-10-29,3.30,3.30,3.30,3.30,500,3.30,10
2019-10-30,3.20,3.30,3.10,3.30,3700,3.30,0
2019-10-31,3.60,3.60,3.60,3.60,100,3.60,0
2019-11-18,3.60,3.60,3.60,3.60,1500,3.60,0
2019-11-20,3.60,3.60,3.60,3.60,1500,3.60,0
2019-11-21,3.40,3.50,3.30,3.50,6600,3.50,0
2019-11-22,3.20,3.50,3.20,3.50,49400,3.50,0
2019-11-29,3.50,3.50,3.50,3.50,60,3.50,0
2019-12-03,3.20,3.50,3.20,3.50,400,3.50,0
2019-12-04,3.30,3.50,3.30,3.50,200,3.50,5
2019-12-10,3.50,3.50,3.50,3.50,85,3.50,0
2019-12-19,3.30,3.30,3.30,3.30,565,3.30,0
2019-12-20,3.00,3.20,3.00,3.00,80200,3.00,0
2019-12-24,3.00,3.00,3.00,3.00,100,3.00,0
2019-12-25,3.10,3.10,3.00,3.00,9900,3.00,0
2019-12-26,2.90,3.00,2.90,3.00,2500,3.00,0
2019-12-27,2.80,3.10,2.80,3.10,1600,3.10,0
2019-12-30,3.00,3.00,3.00,3.00,100,3.00,0
2020-01-02,3.10,3.10,3.10,3.10,700,3.10,0
2020-01-08,3.00,3.00,3.00,3.00,1500,3.00,0
2020-01-09,3.10,3.10,3.10,3.10,1500,3.10,0
2020-01-14,3.00,3.00,3.00,3.00,400,3.00,0
2020-01-17,3.00,3.00,3.00,3.00,2200,3.00,0
2020-01-20,2.90,2.90,2.90,2.90,120,2.90,0
2020-01-21,3.00,3.00,3.00,3.00,1000,3.00,0
2020-01-22,3.00,3.00,3.00,3.00,1000,3.00,0
2020-01-30,2.90,2.90,2.90,2.90,1000,2.90,0
2020-01-31,2.90,2.90,2.90,2.90,1500,2.90,0
2020-02-03,2.70,3.00,2.70,3.00,400,3.00,0
2020-02-04,3.00,3.10,3.00,3.10,1000,3.10,0
2020-02-06,2.80,2.80,2.80,2.80,100,2.80,0
2020-02-07,2.80,3.00,2.80,3.00,300,3.00,0
2020-02-12,3.00,3.00,3.00,3.00,500,3.00,0
2020-02-13,2.90,2.90,2.90,2.90,8300,2.90,0
2020-02-14,3.00,3.00,3.00,3.00,100,3.00,0
2020-03-05,3.00,3.00,3.00,3.00,1500,3.00,0
2020-03-06,3.00,3.00,3.00,3.00,1400,3.00,50
2020-03-09,2.90,2.90,2.80,2.80,6400,2.80,0
2020-03-10,2.80,2.80,2.70,2.80,6100,2.80,0
2020-03-12,2.60,2.60,2.60,2.60,18200,2.60,0
2020-03-13,2.50,2.50,2.40,2.40,21500,2.40,0
2020-03-16,2.30,2.60,2.20,2.50,33600,2.50,0
2020-03-17,2.40,2.40,2.40,2.40,500,2.40,0
2020-03-18,2.50,2.50,2.50,2.50,4800,2.50,0
2020-03-19,2.40,2.40,2.30,2.30,27100,2.30,0
2020-03-20,2.30,2.50,2.30,2.50,9900,2.50,0
2020-03-24,2.30,2.50,2.30,2.50,200,2.50,0
2020-03-25,2.50,2.50,2.50,2.50,1200,2.50,0
2020-03-26,2.50,2.50,2.30,2.50,14200,2.50,0
2020-03-27,2.50,2.50,2.50,2.50,5400,2.50,0
2020-03-30,2.30,2.50,2.30,2.50,10100,2.50,0
2020-04-01,2.50,2.60,2.50,2.60,1500,2.60,0
2020-04-06,2.50,2.50,2.40,2.40,1200,2.40,0
2020-04-08,2.40,2.40,2.40,2.40,2105,2.40,0
2020-04-09,2.50,2.50,2.40,2.40,24200,2.40,0
2020-04-10,2.50,2.60,2.30,2.50,52830,2.50,0
2020-04-13,2.40,2.50,2.40,2.50,800,2.50,0
2020-04-14,2.40,2.50,2.40,2.50,300,2.50,0
2020-04-15,2.40,2.40,2.40,2.40,12220,2.40,0
2020-04-16,2.40,2.40,2.40,2.40,4100,2.40,0
2020-04-17,2.40,2.50,2.40,2.50,10600,2.50,0
2020-04-20,2.50,2.60,2.40,2.60,38105,2.60,0
2020-04-21,2.50,2.50,2.40,2.50,22700,2.50,0
2020-04-22,2.40,2.50,2.40,2.50,6900,2.50,0
2020-04-23,2.40,2.50,2.40,2.50,17710,2.50,0
2020-04-24,2.50,2.60,2.50,2.50,3100,2.50,0
2020-04-27,2.50,2.60,2.40,2.60,16500,2.60,0
2020-04-28,2.60,2.60,2.50,2.60,1500,2.60,0
2020-05-04,2.50,2.50,2.40,2.40,13600,2.40,0
2020-05-05,2.30,2.40,2.30,2.40,3190,2.40,0
2020-05-06,2.30,2.30,2.30,2.30,13800,2.30,0
2020-05-07,2.30,2.40,2.30,2.40,26140,2.40,0
2020-05-11,2.30,2.30,2.30,2.30,920,2.30,0
2020-05-12,2.30,2.40,2.30,2.40,550,2.40,0
2020-05-13,2.40,2.40,2.40,2.40,5140,2.40,0
2020-05-14,2.30,2.40,2.20,2.40,21050,2.40,0
2020-05-15,2.30,2.40,2.30,2.40,32100,2.40,0
2020-05-18,2.40,2.50,2.40,2.50,5605,2.50,0
2020-05-19,2.50,2.50,2.40,2.50,1820,2.50,0
2020-05-20,2.40,2.50,2.40,2.50,6800,2.50,0
2020-05-21,2.40,2.50,2.40,2.50,27700,2.50,0
2020-05-22,2.50,2.50,2.50,2.50,600,2.50,0
2020-05-25,2.50,2.50,2.50,2.50,8000,2.50,0
2020-05-26,2.60,2.70,2.60,2.70,10100,2.70,0
2020-05-27,2.60,2.60,2.60,2.60,4455,2.60,0
2020-05-29,2.60,2.70,2.60,2.70,1700,2.70,0
2020-06-01,2.60,2.70,2.60,2.70,13090,2.70,0
2020-06-02,2.60,2.60,2.50,2.60,16500,2.60,0
2020-06-04,2.40,2.60,2.40,2.60,31300,2.60,0
2020-06-05,2.50,2.60,2.50,2.60,23800,2.60,0
2020-06-08,2.50,2.60,2.40,2.60,9100,2.60,0
2020-06-09,2.60,2.60,2.50,2.60,24500,2.60,0
2020-06-10,2.50,2.60,2.40,2.60,25100,2.60,0
2020-06-11,2.50,2.70,2.50,2.60,85640,2.60,0
2020-06-12,2.50,2.50,2.40,2.40,37520,2.40,0
2020-06-15,2.40,2.40,2.30,2.40,16110,2.40,0
2020-06-16,2.30,2.30,2.20,2.30,14200,2.30,30
2020-06-17,2.40,2.50,2.40,2.50,38600,2.50,0
2020-06-18,2.50,2.50,2.40,2.40,11202,2.40,0
2020-06-19,2.40,2.40,2.40,2.40,5200,2.40,0
2020-06-22,2.40,2.40,2.40,2.40,8,2.40,0
2020-06-24,2.40,2.40,2.30,2.30,3400,2.30,0
2020-06-25,2.40,2.40,2.40,2.40,2000,2.40,0
2020-06-26,2.40,2.40,2.30,2.30,12200,2.30,0
2020-06-29,2.30,2.30,2.30,2.30,6000,2.30,0
2020-06-30,2.40,2.40,2.40,2.40,1010,2.40,0
2020-07-02,2.40,2.40,2.40,2.40,30,2.40,0
2020-07-03,2.30,2.50,2.20,2.50,67000,2.50,0
2020-07-06,2.50,2.70,2.40,2.70,45910,2.70,0
2020-07-07,2.70,2.80,2.50,2.80,99400,2.80,0
2020-07-08,2.80,3.00,2.70,3.00,117608,3.00,0
2020-07-09,3.10,3.30,3.10,3.30,72610,3.30,0
2020-07-10,3.60,3.60,3.60,3.60,69300,3.60,0
2020-07-13,3.90,3.90,3.60,3.90,141908,3.90,0
2020-07-14,4.00,4.00,3.60,3.60,57000,3.60,0
