date,open,high,low,close,volume,unadjusted,putthrough
2020-03-31,41.0000,41.0000,41.0000,41.0000,1300,41.0000,0
2020-04-01,37.1000,41.5000,37.1000,41.5000,2500,41.5000,0
2020-04-03,41.6000,42.0000,41.5000,42.0000,2400,42.0000,0
2020-04-06,45.0000,45.0000,42.8000,42.8000,200,42.8000,0
2020-04-07,40.0000,44.5000,40.0000,43.5000,4410,43.5000,0
2020-04-08,43.0000,47.2000,43.0000,47.2000,2700,47.2000,0
2020-04-09,43.6000,48.5000,43.6000,47.4000,2000,47.4000,0
2020-04-10,48.0000,48.0000,48.0000,48.0000,100,48.0000,0
2020-04-13,43.3000,46.6000,43.3000,45.8000,11100,45.8000,0
2020-04-15,41.4000,46.0000,41.4000,46.0000,1210,46.0000,0
2020-04-16,46.0000,46.0000,45.5000,45.5000,3800,45.5000,0
2020-04-17,45.7000,47.5000,45.7000,47.5000,5765,47.5000,0
2020-04-20,48.0000,48.5000,47.5000,47.6000,4200,47.6000,0
2020-04-21,48.1000,51.9000,48.0000,50.0000,17410,50.0000,0
2020-04-22,50.0000,50.0000,49.0000,49.5000,3660,49.5000,0
2020-04-23,49.9000,49.9000,49.0000,49.7000,5900,49.7000,0
2020-04-24,49.4000,49.4000,49.0000,49.0000,5510,49.0000,0
2020-04-27,49.2000,49.2000,48.5000,48.5000,6640,48.5000,0
2020-04-28,49.2000,52.5000,48.0000,52.2000,32620,52.2000,0
2020-04-29,52.2000,52.2000,51.1000,51.1000,3200,51.1000,0
2020-05-04,52.0000,52.0000,50.5000,51.0000,6600,51.0000,0
2020-05-05,51.0000,51.0000,50.5000,50.8000,3300,50.8000,0
2020-05-06,50.6000,50.9000,50.5000,50.8000,6400,50.8000,0
2020-05-07,50.6000,50.7000,50.0000,50.0000,6800,50.0000,0
2020-05-08,50.0000,50.5000,48.2000,50.0000,8200,50.0000,0
2020-05-11,50.2000,50.5000,50.0000,50.0000,7600,50.0000,0
2020-05-12,50.0000,50.3000,49.0000,50.2000,6100,50.2000,0
2020-05-13,50.3000,51.0000,50.0000,50.2000,9850,50.2000,0
2020-05-14,50.3000,52.8000,50.3000,51.6000,8100,51.6000,0
2020-05-15,51.6000,52.1000,50.3000,50.3000,14530,50.3000,0
2020-05-18,50.3000,50.5000,50.0000,50.5000,2500,50.5000,0
2020-05-19,50.5000,51.0000,50.4000,50.5000,5900,50.5000,0
2020-05-20,51.0000,53.0000,51.0000,52.4000,18300,52.4000,0
2020-05-21,52.0000,54.9000,52.0000,54.6000,26954,54.6000,0
2020-05-22,53.1000,54.4000,53.0000,54.0000,4600,54.0000,0
2020-05-25,54.5000,55.0000,53.8000,54.1000,3501,54.1000,0
2020-05-26,53.3000,54.6000,53.0000,54.6000,9400,54.6000,0
2020-05-27,53.5000,54.0000,53.0000,54.0000,1450,54.0000,0
2020-05-28,54.3000,56.0000,54.0000,54.0000,11000,54.0000,0
2020-05-29,54.0000,54.0000,53.2000,53.2000,480,53.2000,0
2020-06-01,53.2000,53.2000,53.0000,53.0000,1840,53.0000,0
2020-06-02,53.0000,53.5000,53.0000,53.5000,2760,53.5000,0
2020-06-03,53.5000,53.5000,53.5000,53.5000,1610,53.5000,0
2020-06-04,53.5000,54.5000,53.5000,54.0000,2080,54.0000,0
2020-06-05,53.1000,53.5000,53.0000,53.0000,3000,53.0000,0
2020-06-08,54.0000,55.5000,53.7000,55.0000,28920,55.0000,0
2020-06-09,55.5000,57.5000,54.0000,57.3000,19230,57.3000,0
2020-06-10,56.9000,56.9000,54.0000,54.5000,13300,54.5000,0
2020-06-11,57.5000,57.5000,51.0000,51.0000,19610,51.0000,0
2020-06-12,50.2000,52.0000,49.2000,52.0000,5320,52.0000,0
2020-06-15,51.5000,51.5000,49.2000,49.2000,7460,49.2000,0
2020-06-16,50.8000,50.8000,50.0000,50.0000,3702,50.0000,0
2020-06-17,50.8000,50.8000,50.8000,50.8000,100,50.8000,0
2020-06-18,51.8000,51.8000,51.8000,51.8000,209,51.8000,0
2020-06-19,50.5000,52.0000,50.0000,51.9000,2600,51.9000,0
2020-06-22,50.1000,51.0000,50.1000,51.0000,900,51.0000,0
2020-06-23,51.0000,51.8000,50.5000,51.0000,4844,51.0000,0
2020-06-24,50.9000,51.7000,50.5000,51.4000,4410,51.4000,0
2020-06-25,51.4000,51.4000,51.4000,51.4000,1600,51.4000,0
2020-06-29,50.2000,50.2000,49.5000,49.5000,7600,49.5000,0
2020-06-30,50.9000,50.9000,49.5000,49.5000,800,49.5000,0
2020-07-01,49.6000,50.0000,49.6000,49.8000,1900,49.8000,0
2020-07-02,49.8000,49.9000,49.2000,49.9000,6204,49.9000,0
2020-07-03,50.0000,50.5000,50.0000,50.5000,1939,50.5000,0
2020-07-06,49.2000,50.0000,49.2000,50.0000,800,50.0000,0
2020-07-07,50.1000,50.9000,50.1000,50.9000,1100,50.9000,0
2020-07-08,50.9000,50.9000,50.8000,50.8000,1200,50.8000,0
2020-07-09,50.8000,50.8000,50.3000,50.3000,2700,50.3000,0
2020-07-10,50.3000,50.5000,50.0000,50.5000,2100,50.5000,0
2020-07-13,50.2000,50.5000,50.2000,50.5000,3500,50.5000,0
2020-07-14,51.0000,51.4000,50.5000,50.5000,3810,50.5000,0
2020-07-15,51.0000,52.4000,51.0000,52.4000,6500,52.4000,0
2020-07-16,52.0000,52.0000,52.0000,52.0000,100,52.0000,0
2020-07-17,51.2000,51.2000,50.1000,51.0000,1430,51.0000,0
2020-07-20,52.0000,55.2000,52.0000,53.5000,11560,53.5000,0
2020-07-21,57.5000,58.8000,57.1000,58.8000,19641,58.8000,0
2020-07-22,59.0000,63.0000,59.0000,61.5000,15320,61.5000,0
2020-07-23,60.0000,61.0000,59.7000,59.7000,6800,59.7000,0
2020-07-24,58.7000,59.5000,55.0000,57.4000,15300,57.4000,0
2020-07-27,56.0000,56.0000,53.1000,53.5000,5710,53.5000,0
2020-07-28,55.5000,57.0000,55.5000,56.5000,4400,56.5000,0
2020-07-29,56.5000,56.5000,53.5000,56.0000,3400,56.0000,0
2020-07-30,57.0000,57.0000,57.0000,57.0000,1280,57.0000,0
2020-07-31,55.0000,55.0000,55.0000,55.0000,820,55.0000,0
2020-08-03,56.0000,60.0000,56.0000,60.0000,8700,60.0000,0
2020-08-04,60.6000,61.9000,60.0000,60.0000,4730,60.0000,0
2020-08-05,61.0000,61.0000,60.0000,60.0000,7500,60.0000,0
2020-08-06,60.0000,61.0000,60.0000,61.0000,7020,61.0000,0
2020-08-07,61.2000,63.0000,61.2000,62.5000,10424,62.5000,0
2020-08-10,62.5000,63.7000,61.0000,61.1000,9700,61.1000,15
2020-08-11,61.1000,61.1000,60.1000,60.5000,2500,60.5000,0
2020-08-12,62.0000,62.0000,62.0000,62.0000,2000,62.0000,0
2020-08-13,62.0000,62.5000,60.8000,61.9000,5381,61.9000,0
2020-08-14,61.9000,61.9000,60.7000,60.7000,2100,60.7000,0
2020-08-17,61.5000,61.8000,61.3000,61.8000,4300,61.8000,0
