date,open,high,low,close,volume,unadjusted,putthrough
2016-08-01,11.4200,11.4200,11.4200,11.4200,100,32.5000,0
2016-08-03,10.3000,12.1200,10.3000,12.0900,600,34.4000,0
2016-08-05,10.9000,11.6000,10.9000,11.6000,5400,33.0000,0
2016-08-09,10.4800,10.4800,10.4800,10.4700,100,29.8000,0
2016-08-11,11.4200,11.4900,11.4200,11.4200,540,32.5000,0
2016-08-17,11.4200,11.4200,11.4200,11.4200,12,32.5000,0
2016-08-19,10.4700,10.4700,10.4700,10.4700,100,29.8000,0
2016-08-23,9.8400,11.4900,9.8400,10.1600,300,28.9000,0
2016-08-29,11.1400,11.1400,11.1400,11.1400,100,31.7000,0
2016-09-14,11.1400,11.1400,11.1400,11.1400,40,31.7000,0
2016-09-15,11.1400,11.1400,11.1400,11.1400,2,31.7000,0
2016-09-19,11.1400,11.1400,11.1400,11.1400,6,31.7000,0
2016-09-20,10.3700,10.3700,10.3700,10.3700,100,29.5000,0
2016-09-22,10.4100,10.4100,10.4100,10.4000,300,29.6000,0
2016-09-26,11.4200,11.4200,11.4200,11.4200,100,32.5000,74
2016-09-27,11.4200,11.4200,11.4200,11.4200,50,32.5000,0
2016-09-28,12.2600,12.2600,12.2600,12.2600,100,34.9000,0
2016-09-29,12.2600,12.2600,12.2600,12.2600,50,34.9000,0
2016-10-24,12.3000,12.3000,12.3000,12.3000,100,35.0000,0
2016-10-25,11.0700,11.0700,11.0700,11.0700,200,31.5000,0
2016-11-01,10.5400,10.5400,10.1900,10.1900,1600,29.0000,0
2016-11-03,10.1900,10.1900,10.1900,10.1900,300,29.0000,0
2016-11-04,10.1900,10.1900,9.1700,9.1700,400,26.1000,0
2016-11-07,10.0800,10.0800,10.0800,10.0900,100,28.7000,0
2016-11-09,11.0700,11.0700,11.0700,11.0700,100,31.5000,0
2016-11-10,12.1600,12.1600,12.1600,12.1600,506,34.6000,0
2016-11-15,10.9700,10.9700,10.9700,10.9600,100,31.2000,0
2016-11-17,9.9100,9.9100,9.9100,9.9100,100,28.2000,0
2016-11-22,10.5400,10.5400,10.5400,10.5400,100,30.0000,0
2016-11-23,11.5900,11.5900,10.5400,11.6000,1600,33.0000,0
2016-11-25,10.4400,10.4400,10.4400,10.4400,100,29.7000,0
2016-11-28,9.4200,9.4200,9.4200,9.4200,100,26.8000,0
2016-11-29,8.5100,8.5100,8.5100,8.5000,100,24.2000,0
2016-11-30,7.8000,7.8000,7.8000,7.8000,100,22.2000,0
2016-12-01,8.5700,8.5700,8.5700,8.5700,200,24.4000,0
2016-12-02,9.4100,9.4100,9.4100,9.4200,100,26.8000,0
2016-12-06,10.3300,10.3300,10.3300,10.3300,100,29.4000,0
2016-12-07,11.3500,11.3500,11.3500,11.3500,150,32.3000,0
2016-12-08,11.3500,11.3500,11.3500,11.3500,18,32.3000,0
2016-12-12,11.6000,11.6000,11.6000,11.6000,1032,33.0000,0
2016-12-16,11.6000,11.6000,11.6000,11.6000,1000,33.0000,0
2016-12-19,10.4400,10.4400,10.4400,10.4400,100,29.7000,0
2016-12-20,9.4200,9.4200,9.4200,9.4200,300,26.8000,0
2016-12-28,10.3500,10.3500,10.3500,10.3500,900,27.8000,0
2016-12-29,11.3600,11.3600,11.3600,11.3500,100,30.5000,0
2017-01-06,11.9100,11.9100,11.9100,11.9100,700,32.0000,0
2017-01-09,12.3200,12.3200,11.7600,11.7600,500,31.6000,0
2017-01-10,12.4700,12.7300,12.4700,12.7300,9000,34.2000,0
2017-01-11,11.5000,12.7300,11.5000,12.7300,200,34.2000,0
2017-01-16,12.7300,12.7300,12.7300,12.7300,7200,34.2000,0
2017-01-18,12.7300,12.7300,11.5400,11.5400,1800,31.0000,0
2017-01-20,12.6900,12.6900,11.2000,11.2100,638,30.1000,0
2017-01-24,10.0900,10.0900,10.0900,10.0900,100,27.1000,0
2017-01-25,11.1000,11.1000,11.1000,11.0900,100,29.8000,0
2017-02-06,12.1700,12.1700,12.1700,12.1700,500,32.7000,0
2017-02-07,13.3600,13.3600,13.3600,13.3600,2300,35.9000,0
2017-02-09,14.1400,14.1400,14.1400,14.1500,100,38.0000,0
2017-02-10,14.3400,14.3400,14.3400,14.3300,500,38.5000,0
2017-02-13,14.3300,14.3300,14.3300,14.3300,1000,38.5000,0
2017-02-14,15.7400,15.7400,15.7400,15.7500,100,42.3000,0
2017-02-16,17.1300,17.1300,14.1900,14.1800,300,38.1000,0
2017-02-17,12.7700,12.7700,12.7700,12.7700,100,34.3000,0
2017-02-20,14.0400,14.0400,11.5800,11.5800,1800,31.1000,0
2017-02-21,12.7300,12.7300,12.7300,12.7300,300,34.2000,0
2017-02-22,12.7700,12.7700,12.7700,12.7700,3000,34.3000,0
2017-02-24,11.5000,12.8800,11.5000,12.8800,200,34.6000,0
2017-02-27,13.0300,13.0300,13.0300,13.0300,600,35.0000,0
2017-02-28,11.9500,11.9500,11.9100,11.9100,700,32.0000,0
2017-03-01,10.7200,13.0600,10.7200,13.0300,3400,35.0000,0
2017-03-02,14.1500,14.1500,11.9100,11.9100,2600,32.0000,0
2017-03-06,13.1000,13.1000,13.1000,13.1000,800,35.2000,0
2017-03-07,14.1400,14.4000,14.1400,14.4100,8700,38.7000,0
2017-03-09,14.8900,15.7900,13.0300,15.7800,12900,42.4000,0
2017-03-10,14.3300,14.3300,14.2200,14.2200,1522,38.2000,0
2017-03-13,13.0300,13.0300,13.0300,13.0300,100,35.0000,0
2017-03-14,13.0300,13.0300,12.6600,12.6600,1600,34.0000,0
2017-03-16,13.4000,13.4000,13.4000,13.4000,700,36.0000,0
2017-03-17,12.6900,12.6900,12.6900,12.6900,100,34.1000,0
2017-03-20,13.9600,13.9600,11.9500,11.9500,4000,32.1000,0
2017-03-21,13.1000,13.1400,13.1000,13.1400,500,35.3000,0
2017-03-23,11.8400,14.1500,11.8400,12.1700,300,32.7000,0
2017-03-24,13.3600,13.3600,12.3900,12.4000,240,33.3000,0
2017-03-27,13.6300,13.6300,12.7400,12.7300,500,34.2000,0
2017-03-28,13.7300,14.0000,13.3300,13.3300,11510,35.8000,0
2017-03-29,14.0000,14.0000,12.4000,12.4000,3800,33.3000,0
2017-03-30,13.4100,13.6300,13.0300,13.6300,928,36.6000,0
2017-03-31,14.9000,14.9000,13.2200,13.6300,3000,36.6000,0
2017-04-03,14.6700,14.6700,13.4100,13.4400,1200,36.1000,0
2017-04-04,13.8100,14.6700,12.3200,12.3200,12600,33.1000,0
2017-04-05,13.5500,13.5500,12.4300,12.4300,9000,33.4000,0
2017-04-07,13.6600,13.6600,13.6600,13.6600,6200,36.7000,0
2017-04-10,12.6900,14.8100,12.6900,13.2200,1700,35.5000,0
2017-04-11,14.1500,14.1500,13.5600,13.5500,13400,36.4000,0
2017-04-12,14.3300,14.4400,13.2500,13.2500,14900,35.6000,0
2017-04-13,14.4400,14.4400,13.4700,13.4800,3094,36.2000,0
2017-04-14,14.3400,14.4900,13.6700,13.7700,20400,37.0000,0
2017-04-17,14.4800,14.8900,14.3300,14.3300,12900,38.5000,0
2017-04-18,14.8500,14.8900,14.3300,14.3300,16800,38.5000,0
2017-04-19,14.8500,15.0700,14.7400,15.0800,16500,40.5000,0
2017-04-20,15.6000,16.3800,14.3700,14.3700,25100,38.6000,0
2017-04-21,15.2600,15.2600,14.1800,14.1800,3900,38.1000,0
2017-04-24,14.9200,15.0700,13.8500,13.8500,7700,37.2000,0
2017-04-25,14.7400,14.7400,14.7400,14.7400,100,39.6000,0
2017-04-26,14.7400,14.7400,14.7400,14.7400,10,39.6000,0
2017-04-27,14.3300,14.3300,13.4000,13.4000,21700,36.0000,0
2017-04-28,13.5900,13.5900,13.5900,13.5900,800,36.5000,0
2017-05-03,13.7000,13.7000,13.7000,13.7000,2600,36.8000,0
2017-05-04,12.3600,12.3600,12.3600,12.3600,3500,33.2000,0
2017-05-05,13.5900,13.5900,13.0300,13.0300,6022,35.0000,0
2017-05-08,12.1000,14.3000,11.7300,11.9100,33700,32.0000,0
2017-05-09,13.0600,13.1000,10.7200,10.7200,178700,28.8000,0
2017-05-10,11.7600,11.7600,11.7600,11.7600,24592,31.6000,0
2017-05-11,12.6500,12.9100,11.9500,11.9500,86008,32.1000,0
2017-05-12,12.6600,12.7300,11.9900,12.4000,28500,33.3000,0
2017-05-15,13.0300,13.0300,12.5900,12.6600,17200,34.0000,0
2017-05-16,12.6600,12.8500,12.5900,12.5800,49400,33.8000,0
2017-05-17,13.3200,13.8100,12.8800,12.8800,140812,34.6000,0
2017-05-18,12.9500,13.2200,12.7700,13.0300,79140,35.0000,0
2017-05-19,13.3300,13.6300,13.3300,13.5900,27928,36.5000,0
2017-05-22,13.5200,13.7800,13.4800,13.7700,7700,37.0000,0
2017-05-23,13.2500,13.2900,13.2500,13.2900,5730,35.7000,0
2017-05-24,13.2900,13.7000,13.2900,13.2900,32350,35.7000,0
2017-05-25,13.7700,14.1500,13.3300,13.3300,56600,35.8000,0
2017-05-26,13.7400,14.3400,12.4700,12.4700,460420,33.5000,0
2017-05-29,13.7000,13.7000,13.7000,13.7000,4600,36.8000,0
2017-05-30,15.0400,15.0400,13.7700,15.0400,162700,40.4000,0
2017-05-31,14.7400,14.7400,13.7700,14.4400,112300,38.8000,0
2017-06-01,13.6200,14.5100,13.6200,14.3300,78260,38.5000,0
2017-06-02,13.9600,14.3300,13.7700,14.3000,87200,38.4000,0
2017-06-05,14.1500,15.0400,14.1500,15.0000,46620,40.3000,6000
2017-06-06,15.0000,15.0000,14.5500,14.8900,36730,40.0000,0
2017-06-07,14.2200,14.8900,14.1800,14.8200,25800,39.8000,0
2017-06-08,15.0100,15.0100,14.5600,14.6700,36900,39.4000,0
2017-06-09,14.6700,14.6700,14.3700,14.6700,40530,39.4000,0
2017-06-12,14.4100,14.7100,14.4100,14.7000,56010,39.5000,0
2017-06-13,14.4800,14.5100,14.4400,14.4400,4000,38.8000,0
2017-06-14,14.4400,14.5500,14.4400,14.5200,27300,39.0000,0
2017-06-15,14.7100,15.6400,14.7100,15.2600,34000,41.0000,10000
2017-06-16,15.2600,15.3000,15.1900,15.2600,40500,41.0000,0
2017-06-19,15.3300,16.4500,15.3300,16.4500,16402,44.2000,0
2017-06-20,16.3800,17.4500,16.3800,17.3500,11735,46.6000,0
2017-06-21,16.7500,16.7500,16.3800,16.6400,66700,44.7000,0
2017-06-22,16.7100,16.7900,16.5300,16.5300,39902,44.4000,0
2017-06-23,17.5000,17.5000,16.3800,16.7100,30300,44.9000,0
2017-06-26,16.5600,18.3500,16.4500,17.6800,43505,47.5000,48
2017-06-27,18.4200,19.4300,18.4200,19.3200,54000,51.9000,0
2017-06-28,20.1000,20.1000,18.1300,19.2800,16200,51.8000,5000
2017-06-29,19.3200,19.3200,18.3100,18.6100,36900,50.0000,0
2017-06-30,19.0600,19.0600,18.2400,18.6100,57576,50.0000,0
2017-07-03,18.2800,18.9800,18.2800,18.7600,13100,50.4000,0
2017-07-04,18.5000,19.2400,18.4600,18.5400,52200,49.8000,0
2017-07-05,18.9900,18.9900,18.3900,18.5800,20040,49.9000,0
2017-07-06,18.8000,18.8000,18.2800,18.2800,14469,49.1000,0
2017-07-07,18.2800,18.5800,18.2800,18.5000,13205,49.7000,0
2017-07-10,18.5700,18.5700,17.9400,18.2400,34800,49.0000,0
2017-07-11,19.1700,19.1700,17.7200,18.2000,13609,48.9000,0
2017-07-12,18.5300,18.5300,18.0500,18.2400,11206,49.0000,0
2017-07-13,18.1300,18.2400,18.0900,18.2400,3200,49.0000,0
2017-07-14,17.9000,18.3900,17.9000,18.3900,14200,49.4000,0
2017-07-17,18.4300,18.4300,18.2400,18.4300,6610,49.5000,0
2017-07-18,18.3900,18.8000,18.3900,18.3900,29900,49.4000,0
2017-07-19,18.4300,18.4300,18.3200,18.3900,5800,49.4000,0
2017-07-20,18.4600,18.4600,18.2800,18.3900,10030,49.4000,0
2017-07-21,18.3500,18.3500,17.7200,17.7200,16440,47.6000,0
2017-07-24,18.5400,18.5400,17.3500,17.3500,4200,46.6000,0
2017-07-25,18.0900,18.0900,17.1300,17.1200,25316,46.0000,0
2017-07-26,17.1200,17.1600,16.9300,17.1200,6622,46.0000,0
2017-07-27,16.7900,17.1200,16.6000,16.7500,29600,45.0000,15000
2017-07-28,16.7500,16.8600,16.3800,16.6000,24000,44.6000,0
2017-07-31,16.5600,16.7100,15.7400,16.7100,15900,44.9000,0
2017-08-01,16.9300,16.9300,16.3800,16.8300,55300,45.2000,0
2017-08-02,17.2400,17.5700,16.9400,16.9400,11050,45.5000,10000
2017-08-03,17.5000,17.5000,16.9800,16.9800,5848,45.6000,0
2017-08-04,16.9800,17.1700,16.9800,17.0500,13200,45.8000,0
2017-08-07,17.0900,17.1200,16.9800,16.9800,10000,45.6000,0
2017-08-08,18.1300,18.1300,16.9400,16.9400,8504,45.5000,0
2017-08-09,16.9400,16.9800,16.7500,16.9800,17030,45.6000,0
2017-08-10,16.7600,16.9800,16.7600,16.9800,1400,45.6000,0
2017-08-11,16.9400,16.9400,16.7600,16.9400,4505,45.5000,0
2017-08-14,16.9800,16.9800,16.7500,16.7500,1600,45.0000,0
2017-08-15,16.7500,16.9400,16.7500,16.8600,2105,45.3000,0
2017-08-16,16.9000,16.9700,16.9000,16.9800,6600,45.6000,0
2017-08-17,16.9800,16.9800,16.5700,16.5700,1970,44.5000,0
2017-08-18,16.7200,16.7200,16.2000,16.3100,4600,43.8000,0
2017-08-21,16.6500,16.6500,16.3800,16.3800,1200,44.0000,0
2017-08-22,16.5700,16.5700,16.2300,16.2300,911,43.6000,0
2017-08-23,16.5700,16.7100,16.3400,16.7100,6500,44.9000,0
2017-08-24,16.3800,16.7100,16.3800,16.7100,200,44.9000,0
2017-08-25,17.0800,17.0800,16.7100,16.9400,4200,45.5000,0
2017-08-28,16.7500,16.9400,16.4900,16.9000,7300,45.4000,94
2017-08-29,16.8300,16.8300,16.5300,16.7500,28911,45.0000,0
2017-08-30,16.9400,17.6800,16.7500,17.6800,28053,47.5000,0
2017-08-31,17.8700,18.0500,17.6800,17.7200,7005,47.6000,0
2017-09-01,17.5700,17.7200,17.5000,17.6800,3196,47.5000,0
2017-09-05,17.5700,17.6800,17.4900,17.6800,7558,47.5000,0
2017-09-06,17.5700,17.6800,17.1200,17.5000,26366,47.0000,0
2017-09-07,17.3100,17.6900,16.7600,17.5000,6539,47.0000,0
2017-09-08,17.3100,17.8000,17.3100,17.5000,19636,47.0000,0
2017-09-11,17.3900,18.2400,17.3900,18.2400,16443,49.0000,0
2017-09-12,17.3500,18.5400,17.3500,17.8700,18662,48.0000,0
2017-09-13,17.8700,18.1700,17.7200,17.8700,4076,48.0000,0
2017-09-14,17.8700,17.8700,17.5300,17.8700,9017,48.0000,0
2017-09-15,17.8300,17.8300,17.5700,17.8300,7278,47.9000,454
2017-09-18,16.7500,17.7600,16.7500,17.7600,7475,47.7000,10000
2017-09-19,17.5000,17.7200,17.3100,17.7200,13425,47.6000,5000
2017-09-20,17.4200,17.6500,17.4200,17.5000,8927,47.0000,0
2017-09-21,17.3100,17.5000,17.3100,17.4600,12771,46.9000,0
2017-09-22,17.1200,17.3100,17.1200,17.2400,5059,46.3000,0
2017-09-25,17.1300,17.3500,17.1300,17.1600,8358,46.1000,10
2017-09-26,17.1200,17.5000,16.9400,17.3100,14452,46.5000,0
2017-09-27,17.1600,17.3100,17.1200,17.1200,15641,46.0000,0
2017-09-28,17.1200,17.3400,16.7500,17.1200,8850,46.0000,0
2017-09-29,17.1200,17.1200,16.7500,16.9400,15321,45.5000,180
2017-10-02,17.4600,17.4600,16.7500,17.0500,26287,45.8000,0
2017-10-03,16.7500,17.1200,16.7500,17.1200,10138,46.0000,81
2017-10-04,17.1200,17.3400,17.1200,17.1200,22561,46.0000,0
2017-10-05,17.1200,17.5700,17.1200,17.4600,17206,46.9000,0
2017-10-06,17.4600,18.2000,17.3100,17.8700,19046,48.0000,10000
2017-10-09,17.5000,17.7600,17.5000,17.7600,805,47.7000,0
2017-10-10,17.5400,17.8700,17.5400,17.7600,11761,47.7000,0
2017-10-11,17.8700,17.8700,17.5000,17.7600,4027,47.7000,0
2017-10-12,17.7600,18.1000,17.5000,17.8700,15804,48.0000,22
2017-10-13,17.8000,17.9800,17.6800,17.9800,18400,48.3000,0
2017-10-16,17.9800,18.6100,17.9800,18.2400,14996,49.0000,0
2017-10-17,18.2400,19.1700,18.0500,18.8400,42652,50.6000,0
2017-10-18,18.9900,19.3200,18.6200,18.8400,23201,50.6000,18000
2017-10-19,18.9900,19.7000,18.6200,19.3600,109216,52.0000,0
2017-10-20,19.5800,19.5800,19.1700,19.4000,7974,52.1000,0
2017-10-23,19.4400,19.4400,18.9900,19.3200,2078,51.9000,0
2017-10-24,18.6500,18.9800,18.6100,18.8700,16216,50.7000,0
2017-10-25,18.8700,19.3500,18.8000,19.0600,53672,51.2000,0
2017-10-26,18.9500,19.3200,18.9500,19.0600,43267,51.2000,0
2017-10-27,18.9900,19.2500,18.9900,18.9900,15915,51.0000,0
2017-10-30,18.9500,20.0300,18.8800,19.7300,74989,53.0000,0
2017-10-31,19.7300,21.5900,19.7300,20.3600,58224,54.7000,0
2017-11-01,20.8400,20.8400,19.9100,20.4700,27511,55.0000,0
2017-11-02,19.9100,20.4300,19.3500,19.3600,23021,52.0000,0
2017-11-03,19.7000,20.7700,19.6600,20.1000,22943,54.0000,0
2017-11-06,19.9500,21.5900,19.8800,20.8500,81982,56.0000,0
2017-11-07,20.8500,21.1500,20.5100,21.0700,16277,56.6000,0
2017-11-08,20.8500,21.0300,20.8500,20.8500,20771,56.0000,0
2017-11-09,20.7400,20.7400,19.7300,20.4700,33761,55.0000,0
2017-11-10,19.8400,20.4700,19.8400,19.8400,39639,53.3000,5000
2017-11-13,19.8400,20.4400,19.5400,19.9500,20731,53.6000,0
2017-11-14,19.6200,20.0200,19.6200,19.9500,4188,53.6000,0
2017-11-15,19.6200,20.1000,19.3500,20.0300,15984,53.8000,860000
2017-11-16,19.4000,20.2500,19.4000,19.9900,18900,53.7000,936326
2017-11-17,19.9200,19.9200,19.5100,19.8000,5009,53.2000,0
2017-11-20,19.5000,19.7300,19.3500,19.6900,11162,52.9000,0
2017-11-21,19.4300,19.4300,18.9800,19.4300,14300,52.2000,0
2017-11-22,19.6500,20.4700,18.9800,19.4300,11000,52.2000,0
2017-11-23,19.4300,19.4300,18.9800,19.4000,29510,52.1000,0
2017-11-24,19.3600,19.3600,18.6600,19.1700,3610,51.5000,0
2017-11-27,19.3600,19.5400,18.9800,18.9900,4540,51.0000,0
2017-11-28,18.9900,20.7800,18.8000,19.1000,126355,51.3000,10000
2017-11-29,19.3600,19.3600,18.9900,19.1000,39491,51.3000,0
2017-11-30,18.9900,19.2900,18.8800,19.1000,26582,51.3000,15994
2017-12-01,18.7300,19.3600,18.6900,19.1700,11217,51.5000,0
2017-12-04,18.8000,19.3600,18.8000,18.9900,24394,51.0000,0
2017-12-05,18.9900,18.9900,18.6900,18.6900,15426,50.2000,5000
2017-12-06,18.6200,18.6900,18.6200,18.6100,9700,50.0000,0
2017-12-07,18.6100,18.8000,18.6100,18.6500,10088,50.1000,0
2017-12-08,18.6100,18.6500,18.4300,18.6500,17450,50.1000,8400
2017-12-11,18.3500,18.7600,18.2800,18.6900,13940,50.2000,0
2017-12-12,18.3500,19.1400,18.3500,18.6100,15400,50.0000,5000
2017-12-13,18.6100,18.9100,18.5000,18.9100,15314,50.8000,8500
2017-12-14,18.6100,19.8800,18.6100,19.5100,78184,52.4000,0
2017-12-15,18.9900,19.3600,18.6500,19.1700,32300,51.5000,5000
2017-12-18,18.9800,19.1700,18.9100,19.1700,5963,51.5000,8500
2017-12-19,18.9800,19.1300,18.6100,19.1300,24770,51.4000,0
2017-12-20,18.6800,18.8700,18.5000,18.6900,14840,50.2000,0
2017-12-21,18.6200,18.6500,18.2400,18.3500,18540,49.3000,0
2017-12-22,18.4600,18.4600,17.3800,17.3800,21338,46.7000,0
2017-12-25,17.4900,17.9000,17.4900,17.9100,7220,48.1000,8500
2017-12-26,17.6500,17.8700,17.3900,17.5700,10731,47.2000,0
2017-12-27,17.5700,17.8700,17.5700,17.8300,9526,47.9000,0
2017-12-28,17.8300,18.2400,17.8300,18.0900,10698,48.6000,0
2017-12-29,17.8700,18.2400,17.8700,18.0500,8023,48.5000,0
2018-01-02,18.0500,18.2400,17.8600,18.2400,6979,49.0000,0
2018-01-03,17.8700,18.4300,17.7200,17.8700,25675,48.0000,0
2018-01-04,17.8700,17.8700,17.4200,17.7900,18950,47.8000,0
2018-01-05,17.4900,17.8600,17.3800,17.6800,10678,47.5000,0
2018-01-08,17.3100,18.2400,17.2000,18.1700,37631,48.8000,0
2018-01-09,18.2400,19.9600,18.2400,19.9200,101220,53.5000,0
2018-01-10,19.5500,20.0300,19.0600,19.5400,23174,52.5000,1842726
2018-01-11,19.3500,19.7300,19.0200,19.7300,27461,53.0000,0
2018-01-12,19.7300,19.7300,18.9900,19.3600,67999,52.0000,0
2018-01-15,18.4300,19.5500,18.4300,18.8000,43058,50.5000,0
2018-01-16,18.9900,18.9900,18.6100,18.9100,10211,50.8000,0
2018-01-17,18.6100,19.5400,18.6100,18.9900,51899,51.0000,0
2018-01-18,19.1400,19.1400,18.5100,18.8000,11281,50.5000,0
2018-01-19,18.8000,20.6600,18.6100,20.6600,209487,55.5000,0
2018-01-22,20.4700,22.7100,20.4700,22.7100,205248,61.0000,0
2018-01-23,23.9800,24.9800,21.5900,22.5200,127027,60.5000,0
2018-01-24,24.7500,24.7500,21.5900,22.5200,65231,60.5000,0
2018-01-25,22.8900,23.8200,22.3300,22.6300,79201,60.8000,0
2018-01-26,22.7000,22.7000,20.9200,21.5500,47945,57.9000,0
2018-01-29,21.5100,21.5900,20.8400,21.4100,69945,57.5000,0
2018-01-30,21.4100,23.0500,20.8500,23.0400,117593,61.9000,0
2018-01-31,22.3300,24.7100,22.1500,22.4800,47071,60.4000,0
2018-02-01,22.3300,22.7000,21.4000,22.3400,88018,60.0000,0
2018-02-02,23.0800,23.0800,21.6000,22.1500,15622,59.5000,0
2018-02-05,22.1500,22.1500,20.8500,20.8500,58933,56.0000,0
2018-02-06,20.4800,20.9200,18.8000,20.0700,132031,53.9000,0
2018-02-07,20.8500,22.0400,20.8500,22.0400,166936,59.2000,0
2018-02-08,23.4500,24.2000,22.0800,23.0800,164383,62.0000,0
2018-02-09,22.5200,22.7100,21.7800,22.7100,21808,61.0000,0
2018-02-12,23.0800,23.2700,22.1500,22.1500,41411,59.5000,0
2018-02-13,21.5900,23.3800,21.5900,23.0800,95800,62.0000,1842726
2018-02-21,23.4500,24.2000,23.4500,23.7500,80494,63.8000,0
2018-02-22,23.8200,24.2000,23.0800,23.4500,67200,63.0000,0
2018-02-23,23.4500,23.4500,23.0000,23.3800,59400,62.8000,0
2018-02-26,23.4500,23.6400,23.2700,23.4200,88360,62.9000,0
2018-02-27,25.2400,25.2400,23.4600,23.4600,60700,53.0000,0
2018-02-28,23.4600,23.4600,22.2200,22.2200,26300,50.2000,0
2018-03-01,22.2200,22.2200,20.8000,20.8000,40314,47.0000,0
2018-03-02,20.8000,21.2400,20.6200,21.0200,24544,47.5000,0
2018-03-05,21.0200,21.0200,20.4400,20.4900,12800,46.3000,0
2018-03-06,20.4500,20.4900,19.9100,20.3600,56394,46.0000,0
2018-03-07,20.8000,20.8000,20.0900,20.3600,36262,46.0000,0
2018-03-08,20.3600,20.5400,20.0900,20.4100,21600,46.1000,0
2018-03-09,20.4500,21.6900,20.4100,21.3300,29530,48.2000,0
2018-03-12,21.2400,21.6800,21.0600,21.4700,20170,48.5000,0
2018-03-13,21.4700,21.6900,21.4700,21.5600,34740,48.7000,0
2018-03-14,21.5600,21.5600,21.2500,21.4700,11160,48.5000,0
2018-03-15,21.6900,23.0200,21.6900,23.0200,75100,52.0000,0
2018-03-16,22.8000,22.8000,22.1300,22.1300,17850,50.0000,0
2018-03-19,22.1700,22.3500,22.1300,22.1300,12340,50.0000,0
2018-03-20,24.3400,24.3400,22.4000,22.5300,82373,50.9000,0
2018-03-21,23.2400,23.9000,22.5700,23.0200,92767,52.0000,0
2018-03-22,23.8600,23.8600,23.1500,23.2400,36440,52.5000,0
2018-03-23,23.0200,23.0200,22.4000,22.6600,41030,51.2000,0
2018-03-26,22.5700,24.1200,22.3100,23.2800,38300,52.6000,0
2018-03-27,23.4600,23.4600,23.0100,23.0600,14450,52.1000,0
2018-03-28,23.4100,23.4600,22.8400,22.8400,20110,51.6000,0
2018-03-29,22.8800,23.0200,22.8400,22.9300,3220,51.8000,0
2018-03-30,22.9700,22.9700,22.4900,22.5700,6200,51.0000,0
2018-04-02,22.3900,22.5700,22.1300,22.5700,47937,51.0000,0
2018-04-03,22.1300,22.7900,21.5500,22.3500,12660,50.5000,0
2018-04-04,22.1300,22.5300,22.1300,22.1300,17148,50.0000,0
2018-04-05,22.1300,22.1300,21.6900,22.1300,9050,50.0000,0
2018-04-06,22.0900,22.3500,22.0900,22.3500,14070,50.5000,0
2018-04-09,22.3500,23.1000,22.3500,23.0600,68390,52.1000,0
2018-04-10,22.2200,23.3700,22.2200,22.9300,4174,51.8000,0
2018-04-11,22.3500,22.9300,22.2200,22.7100,2300,51.3000,0
2018-04-12,22.5800,22.7100,22.1300,22.5700,3961,51.0000,0
2018-04-13,22.1700,22.5300,22.1300,22.5300,3544,50.9000,0
2018-04-16,22.5300,23.0200,22.4000,22.5700,13000,51.0000,0
2018-04-17,22.7000,22.7900,22.1700,22.2200,23410,50.2000,0
2018-04-18,22.8000,24.0300,22.8000,23.2400,6920,52.5000,0
2018-04-19,22.1800,22.8000,22.1300,22.8000,15071,51.5000,0
2018-04-20,22.1800,23.2400,22.1400,23.2400,35350,52.5000,0
2018-04-23,22.3500,22.3500,21.2500,21.2500,6261,48.0000,0
2018-04-24,21.2900,22.7600,21.2900,22.7500,11100,51.4000,0
2018-04-26,22.9700,23.0200,21.9100,22.0400,7951,49.8000,0
2018-04-27,21.5100,22.5300,21.4600,22.5300,7800,50.9000,0
2018-05-02,23.2400,23.4600,22.5300,22.9300,116511,51.8000,0
2018-05-03,23.9000,24.3500,22.5800,22.9300,47400,51.8000,0
2018-05-04,23.0200,23.2400,22.8000,22.9300,24031,51.8000,1
2018-05-07,23.0200,23.0200,22.5800,22.5700,12284,51.0000,0
2018-05-08,22.5700,22.5700,21.6800,22.1300,41011,50.0000,0
2018-05-09,22.1300,22.9300,22.1300,22.5700,45210,51.0000,0
2018-05-10,22.6600,22.7900,22.3900,22.5700,18900,51.0000,0
2018-05-11,22.6100,22.6600,22.3900,22.4000,17433,50.6000,0
2018-05-14,22.5800,22.8000,22.2700,22.5700,11600,51.0000,0
2018-05-15,22.7900,22.7900,22.5300,22.7100,45654,51.3000,0
2018-05-16,22.8000,23.4600,22.7100,23.1900,74820,52.4000,0
2018-05-17,23.2300,23.2300,22.7500,22.9300,38869,51.8000,0
2018-05-18,22.7100,22.9300,20.6800,21.8900,33200,39.9000,0
2018-05-21,20.6300,21.7300,20.3000,20.2900,16031,37.0000,0
2018-05-22,20.2900,20.2900,18.2600,18.2700,45186,33.3000,0
2018-05-23,18.2700,18.4300,18.2700,18.4300,37910,33.6000,0
2018-05-24,19.0900,19.0900,18.6500,18.8100,1610,34.3000,0
2018-05-25,19.1900,19.7400,19.0800,19.7500,15227,36.0000,0
2018-05-28,19.7500,19.7500,18.6500,19.3100,27020,35.2000,225000
2018-05-29,19.2000,20.3000,19.2000,19.4700,26400,35.5000,0
2018-05-30,19.7400,20.0200,19.4700,19.7500,21110,36.0000,0
2018-05-31,20.1900,20.1900,19.4200,19.4700,3005,35.5000,0
