date,open,high,low,close,volume,unadjusted,putthrough
2016-10-31,2.9000,3.0000,2.7000,2.7000,6000,2.7000,0
2016-11-01,2.9000,2.9000,2.9000,2.9000,30100,2.9000,0
2016-11-02,2.8000,3.0000,2.8000,3.0000,500,3.0000,0
2016-11-03,2.8000,2.8000,2.7000,2.8000,2200,2.8000,0
2016-11-04,2.7000,2.7000,2.7000,2.7000,1500,2.7000,0
2016-11-07,2.8000,2.8000,2.8000,2.8000,6043,2.8000,0
2016-11-08,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2016-11-10,2.9000,3.0000,2.9000,3.0000,710,3.0000,0
2016-11-11,2.7000,2.7000,2.7000,2.7000,200,2.7000,0
2016-11-14,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2016-11-15,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2016-11-16,2.7000,2.7000,2.7000,2.7000,400,2.7000,0
2016-11-17,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2016-11-21,2.7000,2.7000,2.7000,2.7000,2200,2.7000,0
2016-11-22,2.7000,2.7000,2.7000,2.7000,900,2.7000,0
2016-11-23,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2016-11-28,3.0000,3.0000,3.0000,3.0000,700,3.0000,0
2016-11-29,2.7000,2.9000,2.7000,2.9000,1100,2.9000,0
2016-11-30,3.0000,3.0000,2.9000,2.9000,400,2.9000,0
2016-12-01,2.9000,2.9000,2.9000,2.9000,800,2.9000,0
2016-12-02,2.8000,2.8000,2.8000,2.8000,100,2.8000,0
2016-12-05,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2016-12-08,2.9000,3.0000,2.9000,3.0000,6000,3.0000,0
2016-12-14,3.0000,3.0000,3.0000,3.0000,10,3.0000,0
2016-12-20,3.1000,3.1000,2.7000,3.0000,400,3.0000,0
2016-12-21,2.7000,2.8000,2.7000,2.7000,15900,2.7000,0
2016-12-22,2.8000,2.8000,2.8000,2.8000,1700,2.8000,0
2016-12-23,2.8000,2.8000,2.8000,2.8000,2400,2.8000,0
2016-12-26,2.8000,2.8000,2.8000,2.8000,3500,2.8000,0
2016-12-28,2.7000,2.8000,2.7000,2.8000,5800,2.8000,0
2016-12-29,2.9000,2.9000,2.8000,2.8000,2600,2.8000,0
2016-12-30,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2017-01-05,2.7000,2.9000,2.7000,2.9000,4100,2.9000,0
2017-01-09,2.9000,2.9000,2.9000,2.9000,3400,2.9000,0
2017-01-10,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2017-01-11,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2017-01-12,2.9000,3.0000,2.9000,2.9000,9100,2.9000,0
2017-01-13,3.0000,3.0000,2.9000,2.9000,600,2.9000,0
2017-01-16,3.0000,3.1000,2.7000,2.9000,55500,2.9000,0
2017-01-17,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2017-01-18,2.7000,2.8000,2.7000,2.8000,9300,2.8000,0
2017-01-19,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2017-01-20,2.7000,2.7000,2.6000,2.7000,7100,2.7000,0
2017-01-23,2.6000,2.8000,2.6000,2.8000,200,2.8000,0
2017-01-24,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2017-01-25,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2017-02-02,2.6000,2.9000,2.6000,2.9000,12600,2.9000,0
2017-02-06,2.9000,2.9000,2.8000,2.8000,2900,2.8000,0
2017-02-09,2.9000,2.9000,2.9000,2.9000,200,2.9000,0
2017-02-10,2.7000,2.7000,2.7000,2.7000,200,2.7000,0
2017-02-13,2.8000,2.8000,2.7000,2.8000,8100,2.8000,0
2017-02-14,2.8000,2.8000,2.8000,2.8000,7000,2.8000,0
2017-02-15,2.8000,2.8000,2.8000,2.8000,14000,2.8000,0
2017-02-16,2.8000,2.8000,2.8000,2.8000,39300,2.8000,0
2017-02-17,2.8000,2.8000,2.8000,2.8000,14800,2.8000,0
2017-02-21,2.9000,2.9000,2.9000,2.9000,3000,2.9000,0
2017-02-23,2.7000,2.9000,2.7000,2.9000,200,2.9000,0
2017-02-24,2.8000,2.9000,2.8000,2.9000,600,2.9000,0
2017-02-27,2.8000,2.8000,2.7000,2.7000,3400,2.7000,0
2017-02-28,2.8000,2.9000,2.8000,2.9000,12300,2.9000,0
2017-03-01,2.9000,2.9000,2.9000,2.9000,2000,2.9000,0
2017-03-03,2.9000,2.9000,2.9000,2.9000,7500,2.9000,0
2017-03-06,2.7000,2.9000,2.7000,2.9000,13400,2.9000,0
2017-03-07,2.9000,2.9000,2.9000,2.9000,100,2.9000,0
2017-03-08,2.9000,2.9000,2.9000,2.9000,3000,2.9000,0
2017-03-10,2.9000,2.9000,2.7000,2.9000,2000,2.9000,0
2017-03-13,2.8000,2.8000,2.8000,2.8000,2000,2.8000,0
2017-03-14,2.8000,2.8000,2.6000,2.6000,75200,2.6000,0
2017-03-15,2.7000,2.8000,2.7000,2.8000,10900,2.8000,0
2017-03-16,2.8000,2.8000,2.6000,2.8000,21700,2.8000,0
2017-03-17,2.8000,2.8000,2.7000,2.7000,11000,2.7000,0
2017-03-20,2.7000,2.7000,2.7000,2.7000,4800,2.7000,0
2017-03-21,2.7000,2.7000,2.7000,2.7000,6700,2.7000,0
2017-03-22,2.7000,2.7000,2.7000,2.7000,3400,2.7000,0
2017-03-23,2.7000,2.8000,2.7000,2.7000,40100,2.7000,0
2017-03-24,2.7000,2.7000,2.7000,2.7000,14000,2.7000,0
2017-03-27,2.8000,2.8000,2.7000,2.7000,10100,2.7000,0
2017-03-28,2.6000,2.9000,2.6000,2.7000,3900,2.7000,0
2017-03-29,2.7000,2.7000,2.6000,2.6000,21100,2.6000,0
2017-03-30,2.7000,2.7000,2.6000,2.6000,11000,2.6000,0
2017-03-31,2.6000,2.6000,2.6000,2.6000,7000,2.6000,0
2017-04-03,2.6000,2.6000,2.6000,2.6000,1000,2.6000,0
2017-04-04,2.6000,2.7000,2.5000,2.5000,31131,2.5000,0
2017-04-05,2.5000,2.5000,2.5000,2.5000,29402,2.5000,0
2017-04-07,2.5000,2.6000,2.5000,2.5000,36500,2.5000,0
2017-04-10,2.5000,2.5000,2.5000,2.5000,52100,2.5000,0
2017-04-11,2.6000,2.6000,2.5000,2.5000,18600,2.5000,0
2017-04-12,2.5000,2.5000,2.5000,2.5000,15000,2.5000,0
2017-04-13,2.4000,2.4000,2.4000,2.4000,10000,2.4000,0
2017-04-14,2.4000,2.5000,2.4000,2.5000,3100,2.5000,0
2017-04-18,2.4000,2.5000,2.4000,2.5000,57000,2.5000,0
2017-04-19,2.5000,2.5000,2.3000,2.4000,22300,2.4000,0
2017-04-20,2.3000,2.3000,2.3000,2.3000,15000,2.3000,0
2017-04-21,2.2000,2.3000,2.2000,2.3000,14110,2.3000,0
2017-04-24,2.2000,2.3000,2.2000,2.3000,5200,2.3000,0
2017-04-25,2.3000,2.3000,2.3000,2.3000,22014,2.3000,0
2017-04-26,2.4000,2.4000,2.4000,2.4000,6100,2.4000,0
2017-04-27,2.5000,2.5000,2.4000,2.4000,2100,2.4000,0
2017-04-28,2.3000,2.4000,2.3000,2.4000,6105,2.4000,0
2017-05-03,2.5000,2.5000,2.3000,2.4000,9200,2.4000,0
2017-05-04,2.3000,2.3000,2.3000,2.3000,5000,2.3000,0
2017-05-05,2.3000,2.3000,2.3000,2.3000,2000,2.3000,0
2017-05-08,2.3000,2.3000,2.3000,2.3000,21900,2.3000,0
2017-05-09,2.3000,2.3000,2.3000,2.3000,3000,2.3000,0
2017-05-10,2.3000,2.3000,2.3000,2.3000,8100,2.3000,0
2017-05-12,2.3000,2.4000,2.3000,2.4000,6310,2.4000,0
2017-05-15,2.4000,2.6000,2.4000,2.6000,122500,2.6000,0
2017-05-16,2.8000,2.8000,2.8000,2.8000,60500,2.8000,0
2017-05-17,3.0000,3.0000,3.0000,3.0000,77605,3.0000,0
2017-05-18,3.3000,3.3000,2.9000,3.0000,110928,3.0000,0
2017-05-19,3.0000,3.2000,3.0000,3.1000,77400,3.1000,0
2017-05-22,3.0000,3.1000,2.8000,2.8000,106015,2.8000,0
2017-05-23,2.8000,2.8000,2.6000,2.6000,176500,2.6000,0
2017-05-24,2.6000,2.6000,2.6000,2.6000,21000,2.6000,0
2017-05-25,2.8000,2.8000,2.8000,2.8000,21700,2.8000,0
2017-05-26,2.8000,2.9000,2.7000,2.8000,23515,2.8000,0
2017-05-29,2.8000,3.0000,2.8000,2.9000,136400,2.9000,0
2017-05-30,3.1000,3.1000,3.1000,3.1000,198600,3.1000,0
2017-05-31,3.4000,3.4000,3.4000,3.4000,41145,3.4000,0
2017-06-01,3.7000,3.7000,3.3000,3.5000,86500,3.5000,0
2017-06-02,3.6000,3.6000,3.4000,3.5000,128100,3.5000,0
2017-06-05,3.5000,3.6000,3.3000,3.5000,56300,3.5000,0
2017-06-06,3.5000,3.7000,3.4000,3.7000,35100,3.7000,0
2017-06-07,3.7000,4.0000,3.7000,4.0000,150000,4.0000,241000
2017-06-08,4.4000,4.4000,4.4000,4.4000,2100,4.4000,0
2017-06-09,4.8000,4.8000,4.8000,4.8000,255500,4.8000,0
2017-06-12,5.2000,5.2000,5.2000,5.2000,261100,5.2000,103000
2017-06-13,5.7000,5.7000,5.6000,5.7000,333425,5.7000,0
2017-06-14,5.9000,6.2000,5.2000,5.2000,204000,5.2000,0
2017-06-15,4.7000,4.9000,4.7000,4.7000,146400,4.7000,0
2017-06-16,4.3000,5.1000,4.3000,5.0000,142545,5.0000,0
2017-06-19,5.4000,5.4000,4.5000,4.7000,86725,4.7000,0
2017-06-20,4.4000,4.7000,4.3000,4.3000,207900,4.3000,0
2017-06-21,4.3000,4.3000,3.9000,3.9000,124940,3.9000,0
2017-06-22,3.9000,4.2000,3.9000,4.2000,34105,4.2000,0
2017-06-23,4.6000,4.6000,4.5000,4.6000,357930,4.6000,0
2017-06-26,4.8000,5.0000,4.4000,4.4000,110000,4.4000,0
2017-06-27,4.7000,4.7000,4.4000,4.4000,183400,4.4000,0
2017-06-28,4.1000,4.5000,4.1000,4.3000,81730,4.3000,5000
2017-06-29,4.4000,4.5000,4.2000,4.3000,61600,4.3000,0
2017-06-30,4.4000,4.4000,4.2000,4.2000,35940,4.2000,0
2017-07-03,4.2000,4.3000,4.0000,4.1000,95300,4.1000,5000
2017-07-04,4.2000,4.2000,3.9000,4.0000,51200,4.0000,0
2017-07-05,3.9000,4.4000,3.8000,4.4000,170720,4.4000,6000
2017-07-06,4.4000,4.5000,4.3000,4.5000,131000,4.5000,0
2017-07-07,4.2000,4.4000,4.2000,4.2000,48100,4.2000,0
2017-07-10,4.2000,4.4000,4.2000,4.4000,160600,4.4000,0
2017-07-11,4.1000,4.3000,4.1000,4.2000,72000,4.2000,6000
2017-07-12,4.4000,4.4000,4.2000,4.3000,44800,4.3000,0
2017-07-13,4.1000,4.3000,4.1000,4.2000,49800,4.2000,0
2017-07-14,4.3000,4.3000,4.2000,4.2000,99710,4.2000,0
2017-07-17,4.3000,4.3000,4.1000,4.2000,40400,4.2000,0
2017-07-18,3.9000,4.1000,3.8000,4.1000,49300,4.1000,0
2017-07-19,3.8000,4.1000,3.8000,4.1000,41190,4.1000,0
2017-07-20,4.0000,4.0000,3.9000,3.9000,19100,3.9000,0
2017-07-21,4.0000,4.1000,3.9000,3.9000,10643,3.9000,0
2017-07-24,3.9000,4.0000,3.8000,4.0000,14900,4.0000,0
2017-07-25,4.0000,4.1000,4.0000,4.1000,19000,4.1000,0
2017-07-26,4.1000,4.1000,4.0000,4.1000,38500,4.1000,0
2017-07-27,4.1000,4.2000,4.0000,4.1000,13941,4.1000,0
2017-07-28,4.0000,4.2000,4.0000,4.2000,27100,4.2000,0
2017-07-31,4.2000,4.2000,4.0000,4.1000,32400,4.1000,0
2017-08-01,4.2000,4.2000,4.0000,4.1000,13200,4.1000,0
2017-08-02,4.1000,4.2000,4.1000,4.2000,57100,4.2000,0
2017-08-03,3.9000,4.2000,3.9000,4.1000,13600,4.1000,0
2017-08-04,4.0000,4.1000,4.0000,4.1000,18500,4.1000,0
2017-08-07,4.1000,4.1000,4.0000,4.0000,26400,4.0000,0
2017-08-08,4.0000,4.0000,3.6000,4.0000,58075,4.0000,0
2017-08-09,3.9000,4.0000,3.9000,4.0000,5000,4.0000,0
2017-08-10,4.0000,4.0000,3.9000,3.9000,8105,3.9000,0
2017-08-11,3.9000,4.0000,3.9000,4.0000,2100,4.0000,0
2017-08-14,3.7000,4.0000,3.7000,4.0000,45900,4.0000,0
2017-08-15,3.9000,3.9000,3.9000,3.9000,13700,3.9000,0
2017-08-16,4.0000,4.0000,3.9000,3.9000,9400,3.9000,0
2017-08-17,3.9000,3.9000,3.8000,3.8000,21600,3.8000,0
2017-08-21,3.8000,3.9000,3.8000,3.8000,22600,3.8000,0
2017-08-22,3.9000,3.9000,3.7000,3.7000,17700,3.7000,0
2017-08-23,3.7000,3.9000,3.7000,3.9000,10800,3.9000,0
2017-08-24,3.8000,4.0000,3.8000,3.9000,42700,3.9000,0
2017-08-25,3.8000,3.8000,3.7000,3.7000,40600,3.7000,0
2017-08-28,3.7000,3.9000,3.7000,3.8000,12600,3.8000,0
2017-08-29,3.7000,3.9000,3.7000,3.9000,42200,3.9000,0
2017-08-30,3.8000,3.9000,3.8000,3.9000,33700,3.9000,0
2017-08-31,3.8000,3.8000,3.7000,3.8000,34558,3.8000,0
2017-09-01,3.7000,3.8000,3.7000,3.8000,17300,3.8000,0
2017-09-05,3.8000,3.9000,3.8000,3.9000,21900,3.9000,0
2017-09-06,3.8000,3.8000,3.7000,3.7000,2600,3.7000,0
2017-09-07,3.7000,3.9000,3.7000,3.7000,13050,3.7000,0
2017-09-08,3.7000,3.7000,3.7000,3.7000,25000,3.7000,0
2017-09-11,3.7000,3.7000,3.6000,3.6000,4040,3.6000,0
2017-09-12,3.7000,3.8000,3.7000,3.8000,8100,3.8000,0
2017-09-13,3.7000,3.8000,3.7000,3.8000,1200,3.8000,0
2017-09-14,3.7000,3.7000,3.7000,3.7000,1400,3.7000,0
2017-09-15,3.6000,3.8000,3.6000,3.8000,3000,3.8000,0
2017-09-18,3.7000,3.7000,3.7000,3.7000,500,3.7000,0
2017-09-19,3.7000,3.7000,3.6000,3.6000,5800,3.6000,0
2017-09-20,3.8000,3.8000,3.8000,3.8000,100,3.8000,0
2017-09-22,3.6000,3.7000,3.5000,3.7000,4500,3.7000,0
2017-09-25,3.7000,3.7000,3.7000,3.7000,100,3.7000,0
2017-09-27,3.5000,3.5000,3.5000,3.5000,7100,3.5000,0
2017-09-28,3.6000,3.6000,3.6000,3.6000,3000,3.6000,0
2017-09-29,3.7000,3.7000,3.6000,3.7000,2200,3.7000,0
2017-10-02,3.5000,3.6000,3.5000,3.6000,10100,3.6000,0
2017-10-03,3.5000,3.6000,3.5000,3.6000,3100,3.6000,0
2017-10-04,3.6000,3.6000,3.6000,3.6000,200,3.6000,0
2017-10-05,3.5000,3.6000,3.5000,3.6000,7200,3.6000,0
2017-10-06,3.5000,3.5000,3.4000,3.5000,11200,3.5000,0
2017-10-09,3.5000,3.6000,3.5000,3.5000,5700,3.5000,0
2017-10-10,3.5000,3.5000,3.5000,3.5000,10000,3.5000,0
2017-10-11,3.5000,3.5000,3.5000,3.5000,200,3.5000,0
2017-10-12,3.5000,3.6000,3.5000,3.6000,13900,3.6000,0
2017-10-13,3.6000,3.9000,3.3000,3.9000,136869,3.9000,0
2017-10-16,3.9000,4.1000,3.7000,3.8000,66600,3.8000,0
2017-10-17,3.7000,3.8000,3.7000,3.8000,8800,3.8000,0
2017-10-18,3.7000,3.7000,3.6000,3.6000,10015,3.6000,0
2017-10-19,3.6000,3.6000,3.5000,3.6000,17500,3.6000,0
2017-10-20,3.4000,3.6000,3.4000,3.6000,9810,3.6000,0
2017-10-23,3.4000,3.5000,3.4000,3.5000,11000,3.5000,0
2017-10-24,3.4000,3.6000,3.4000,3.5000,21466,3.5000,0
2017-10-25,3.5000,3.6000,3.4000,3.6000,8200,3.6000,0
2017-10-26,3.5000,3.6000,3.5000,3.6000,27100,3.6000,0
2017-10-27,3.6000,3.7000,3.6000,3.7000,23040,3.7000,0
2017-10-30,3.7000,3.7000,3.6000,3.7000,11720,3.7000,0
2017-10-31,3.6000,3.8000,3.5000,3.7000,16900,3.7000,0
2017-11-01,3.7000,3.8000,3.7000,3.8000,8000,3.8000,0
2017-11-02,3.8000,3.9000,3.8000,3.9000,14100,3.9000,20
2017-11-03,3.8000,4.1000,3.7000,3.8000,65500,3.8000,0
2017-11-06,3.9000,3.9000,3.7000,3.8000,12210,3.8000,0
2017-11-07,3.9000,3.9000,3.7000,3.8000,44210,3.8000,0
2017-11-08,3.7000,3.7000,3.6000,3.6000,8010,3.6000,0
2017-11-09,3.5000,3.7000,3.5000,3.7000,12100,3.7000,0
2017-11-10,3.5000,3.7000,3.4000,3.6000,75410,3.6000,0
2017-11-13,3.9000,3.9000,3.3000,3.4000,97200,3.4000,10
2017-11-14,3.3000,3.5000,3.3000,3.4000,31100,3.4000,0
2017-11-15,3.2000,3.3000,3.2000,3.3000,26300,3.3000,0
2017-11-16,3.2000,3.3000,3.2000,3.3000,46020,3.3000,0
2017-11-17,3.2000,3.3000,3.2000,3.3000,12766,3.3000,0
2017-11-21,3.4000,3.4000,3.2000,3.3000,31500,3.3000,0
2017-11-22,3.2000,3.3000,3.2000,3.3000,10240,3.3000,0
2017-11-23,3.4000,3.4000,3.3000,3.4000,33100,3.4000,0
2017-11-24,3.4000,3.4000,3.4000,3.4000,70,3.4000,0
2017-11-27,3.7000,3.7000,3.4000,3.4000,5100,3.4000,0
2017-11-28,3.4000,3.4000,3.1000,3.4000,9830,3.4000,0
2017-11-29,3.4000,3.4000,3.2000,3.2000,12041,3.2000,0
2017-11-30,3.4000,3.4000,3.2000,3.3000,41000,3.3000,0
2017-12-01,3.2000,3.3000,3.2000,3.3000,16700,3.3000,0
2017-12-04,3.3000,3.3000,3.2000,3.3000,17000,3.3000,0
2017-12-05,3.2000,3.4000,3.2000,3.4000,900,3.4000,2
2017-12-06,3.3000,3.3000,3.3000,3.3000,100,3.3000,0
2017-12-07,3.3000,3.4000,3.3000,3.3000,18214,3.3000,0
2017-12-08,3.3000,3.3000,3.2000,3.2000,15510,3.2000,0
2017-12-11,3.1000,3.2000,2.9000,3.2000,11141,3.2000,0
2017-12-12,3.1000,3.1000,2.9000,3.0000,21700,3.0000,0
2017-12-13,3.0000,3.1000,3.0000,3.0000,14100,3.0000,0
2017-12-14,3.0000,3.1000,3.0000,3.1000,9200,3.1000,0
2017-12-15,3.1000,3.2000,3.1000,3.2000,3500,3.2000,0
2017-12-18,3.2000,3.2000,3.2000,3.2000,2729,3.2000,0
2017-12-19,3.2000,3.2000,3.2000,3.2000,4700,3.2000,0
2017-12-20,3.2000,3.2000,3.1000,3.1000,8100,3.1000,0
2017-12-21,3.0000,3.3000,3.0000,3.3000,15400,3.3000,0
2017-12-22,3.3000,3.3000,3.2000,3.2000,2100,3.2000,0
2017-12-25,3.2000,3.2000,3.2000,3.2000,310,3.2000,0
2017-12-26,3.3000,3.3000,3.0000,3.3000,27500,3.3000,2
2017-12-27,3.3000,3.3000,3.0000,3.0000,600,3.0000,0
2017-12-28,3.3000,3.3000,3.2000,3.3000,24661,3.3000,0
2017-12-29,3.3000,3.6000,3.3000,3.6000,34200,3.6000,0
2018-01-02,3.8000,3.8000,3.5000,3.7000,10300,3.7000,0
2018-01-03,3.6000,3.6000,3.5000,3.6000,9502,3.6000,0
2018-01-04,3.8000,3.8000,3.7000,3.8000,4400,3.8000,0
2018-01-05,3.5000,3.8000,3.5000,3.7000,761,3.7000,0
2018-01-09,3.4000,3.6000,3.4000,3.6000,2207,3.6000,0
2018-01-10,3.3000,3.6000,3.3000,3.3000,35900,3.3000,0
2018-01-12,3.5000,3.5000,3.0000,3.3000,21700,3.3000,0
2018-01-15,3.1000,3.1000,3.0000,3.0000,10200,3.0000,0
2018-01-16,3.0000,3.1000,3.0000,3.1000,1600,3.1000,0
2018-01-17,3.2000,3.2000,3.1000,3.1000,285,3.1000,0
2018-01-18,3.0000,3.1000,3.0000,3.1000,10661,3.1000,12
2018-01-22,2.9000,3.1000,2.8000,2.8000,17800,2.8000,0
2018-01-23,3.0000,3.0000,2.9000,2.9000,6700,2.9000,0
2018-01-24,3.1000,3.1000,2.9000,3.1000,1100,3.1000,0
2018-01-25,3.1000,3.1000,3.1000,3.1000,100,3.1000,0
2018-01-26,3.2000,3.2000,3.0000,3.2000,5300,3.2000,0
2018-01-29,3.0000,3.0000,3.0000,3.0000,3000,3.0000,0
2018-01-30,2.9000,3.2000,2.9000,3.2000,29210,3.2000,0
2018-02-02,3.0000,3.2000,3.0000,3.2000,11800,3.2000,0
2018-02-05,3.0000,3.5000,3.0000,3.1000,5100,3.1000,0
2018-02-06,2.9000,3.2000,2.8000,2.8000,700,2.8000,0
2018-02-07,3.0000,3.0000,3.0000,3.0000,150,3.0000,0
2018-02-08,3.2000,3.2000,3.2000,3.2000,100,3.2000,0
2018-02-09,2.9000,3.2000,2.9000,3.2000,4600,3.2000,0
2018-02-12,3.5000,3.5000,3.5000,3.5000,400,3.5000,0
2018-02-13,3.8000,3.8000,3.2000,3.8000,3900,3.8000,0
2018-02-23,3.5000,3.8000,3.5000,3.8000,5900,3.8000,0
2018-02-26,3.5000,3.5000,3.5000,3.5000,300,3.5000,0
2018-02-27,3.2000,3.2000,3.2000,3.2000,3020,3.2000,0
2018-03-01,3.0000,3.4000,2.9000,3.4000,5100,3.4000,0
2018-03-02,3.1000,3.1000,3.1000,3.1000,9000,3.1000,0
2018-03-05,3.4000,3.4000,3.4000,3.4000,100,3.4000,0
2018-03-06,3.1000,3.1000,3.1000,3.1000,2800,3.1000,0
2018-03-07,2.9000,3.3000,2.8000,3.3000,10130,3.3000,0
2018-03-09,3.1000,3.1000,3.1000,3.1000,1100,3.1000,0
2018-03-12,3.1000,3.1000,3.0000,3.0000,200,3.0000,0
2018-03-13,3.1000,3.1000,3.1000,3.1000,200,3.1000,0
2018-03-14,3.0000,3.1000,2.9000,3.1000,5600,3.1000,0
2018-03-15,2.9000,3.0000,2.9000,3.0000,4205,3.0000,0
2018-03-16,2.8000,3.0000,2.8000,3.0000,11000,3.0000,0
2018-03-19,3.0000,3.0000,3.0000,3.0000,200,3.0000,0
2018-03-20,2.9000,3.0000,2.9000,3.0000,13900,3.0000,35200
2018-03-21,3.0000,3.1000,3.0000,3.0000,9810,3.0000,0
2018-03-22,3.1000,3.1000,3.1000,3.1000,100,3.1000,0
2018-03-23,3.1000,3.1000,3.0000,3.1000,11600,3.1000,0
2018-03-26,3.0000,3.1000,3.0000,3.1000,14100,3.1000,0
2018-03-27,3.3000,3.3000,3.3000,3.3000,100,3.3000,0
2018-03-28,3.2000,3.2000,3.0000,3.0000,36000,3.0000,0
2018-03-29,3.2000,3.2000,3.0000,3.0000,33300,3.0000,0
2018-03-30,2.9000,3.2000,2.9000,3.2000,40500,3.2000,0
2018-04-02,3.1000,3.2000,3.0000,3.2000,12200,3.2000,0
2018-04-03,3.1000,3.1000,3.0000,3.0000,75900,3.0000,0
2018-04-04,3.2000,3.2000,3.0000,3.0000,40100,3.0000,0
2018-04-05,3.0000,3.1000,2.9000,3.0000,84400,3.0000,0
2018-04-06,3.0000,3.1000,3.0000,3.1000,72015,3.1000,0
2018-04-09,3.0000,3.1000,3.0000,3.0000,38100,3.0000,0
2018-04-10,3.1000,3.1000,3.0000,3.0000,19800,3.0000,0
2018-04-11,3.1000,3.1000,3.0000,3.0000,71000,3.0000,0
2018-04-12,3.1000,3.1000,3.0000,3.0000,7900,3.0000,0
2018-04-13,3.0000,3.1000,3.0000,3.1000,28000,3.1000,5
2018-04-16,3.0000,3.0000,3.0000,3.0000,36600,3.0000,0
2018-04-17,3.0000,3.0000,3.0000,3.0000,11300,3.0000,0
2018-04-18,3.0000,3.0000,3.0000,3.0000,10500,3.0000,0
2018-04-19,3.1000,3.1000,3.1000,3.1000,200,3.1000,0
2018-04-20,3.0000,3.1000,3.0000,3.1000,67850,3.1000,0
2018-04-23,3.0000,3.0000,3.0000,3.0000,15300,3.0000,0
2018-04-24,3.0000,3.0000,3.0000,3.0000,28600,3.0000,0
2018-04-26,3.0000,3.0000,2.7000,2.8000,32100,2.8000,0
2018-04-27,2.8000,2.8000,2.8000,2.8000,4900,2.8000,0
2018-05-02,3.0000,3.0000,2.9000,2.9000,300,2.9000,0
2018-05-03,3.0000,3.1000,2.9000,3.0000,102200,3.0000,0
2018-05-04,3.1000,3.1000,3.1000,3.1000,363,3.1000,0
2018-05-07,3.1000,3.1000,3.0000,3.1000,25100,3.1000,0
2018-05-08,3.2000,3.2000,3.0000,3.0000,2800,3.0000,0
2018-05-09,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2018-05-10,3.0000,3.0000,3.0000,3.0000,50000,3.0000,0
2018-05-11,3.1000,3.3000,3.1000,3.3000,34500,3.3000,0
2018-05-14,3.3000,3.6000,3.3000,3.6000,44400,3.6000,0
2018-05-15,3.9000,3.9000,3.6000,3.7000,78000,3.7000,25
2018-05-16,3.8000,3.8000,3.5000,3.6000,24100,3.6000,0
2018-05-17,3.7000,3.9000,3.6000,3.8000,83000,3.8000,0
2018-05-18,3.7000,3.8000,3.6000,3.6000,19200,3.6000,0
2018-05-21,3.6000,3.8000,3.6000,3.8000,38100,3.8000,0
2018-05-22,3.8000,3.9000,3.6000,3.9000,53800,3.9000,0
2018-05-23,3.6000,3.9000,3.6000,3.9000,28300,3.9000,0
2018-05-24,3.9000,4.2000,3.9000,4.2000,108110,4.2000,0
2018-05-25,4.2000,4.6000,4.2000,4.4000,81300,4.4000,0
2018-05-28,4.6000,4.6000,4.0000,4.4000,21400,4.4000,0
2018-05-29,4.0000,4.3000,4.0000,4.3000,27600,4.3000,0
2018-05-30,4.2000,4.2000,4.2000,4.2000,3000,4.2000,0
2018-05-31,4.2000,4.4000,4.1000,4.3000,16200,4.3000,0
2018-06-01,4.3000,4.5000,4.1000,4.1000,29320,4.1000,0
2018-06-04,4.2000,4.5000,4.2000,4.3000,6500,4.3000,0
2018-06-05,4.1000,4.3000,3.9000,4.3000,22400,4.3000,0
2018-06-06,4.2000,4.2000,4.0000,4.2000,18700,4.2000,0
2018-06-07,4.0000,4.2000,4.0000,4.2000,708,4.2000,0
2018-06-08,4.1000,4.3000,4.0000,4.3000,11300,4.3000,0
2018-06-11,4.2000,4.2000,4.0000,4.2000,12700,4.2000,0
2018-06-12,4.1000,4.2000,4.0000,4.0000,6700,4.0000,0
2018-06-13,4.2000,4.2000,4.0000,4.0000,4500,4.0000,0
2018-06-14,4.0000,4.0000,4.0000,4.0000,1020,4.0000,0
2018-06-15,4.1000,4.1000,4.1000,4.1000,3030,4.1000,0
2018-06-18,4.0000,4.0000,3.7000,3.7000,11800,3.7000,0
2018-06-19,3.7000,3.7000,3.4000,3.4000,11400,3.4000,0
2018-06-20,3.7000,3.7000,3.4000,3.5000,7109,3.5000,0
2018-06-21,3.4000,3.4000,3.3000,3.3000,15300,3.3000,0
2018-06-22,3.5000,3.5000,3.4000,3.4000,10200,3.4000,0
2018-06-25,3.6000,3.6000,3.6000,3.6000,100,3.6000,0
2018-06-27,3.7000,3.7000,3.7000,3.7000,10000,3.7000,0
2018-06-28,3.8000,3.8000,3.8000,3.8000,10000,3.8000,0
2018-06-29,3.8000,3.8000,3.8000,3.8000,5000,3.8000,0
2018-07-02,3.5000,3.5000,3.5000,3.5000,300,3.5000,0
2018-07-03,3.4000,3.4000,3.3000,3.3000,1200,3.3000,61
