date,open,high,low,close,volume,unadjusted,putthrough
2009-06-01,12.0437,12.3151,11.8740,12.3151,163500,36.3000,0
2009-06-02,12.9936,12.9936,12.9936,12.9936,54700,38.3000,0
2009-06-03,13.8757,13.8757,13.8757,13.8756,243600,40.9000,0
2009-06-04,14.7577,14.8255,13.9095,14.8256,440700,43.7000,0
2009-06-05,15.7755,15.7755,15.6059,15.7755,399800,46.5000,0
2009-06-08,16.8611,16.8611,16.7593,16.8611,262900,49.7000,0
2009-06-09,17.5396,17.6414,15.7076,15.7076,248600,46.3000,0
2009-06-10,14.7916,15.2666,14.7916,14.7916,155000,43.6000,0
2009-06-11,14.0792,15.2326,13.9095,14.8595,433100,43.8000,0
2009-06-12,15.6059,15.6059,14.2488,14.5881,194600,43.0000,0
2009-06-15,14.7238,14.7238,13.7060,13.7060,191000,40.4000,0
2009-06-16,12.8579,12.8579,12.8239,12.8239,30500,37.8000,0
2009-06-17,11.9418,12.5525,11.9418,12.5525,354000,37.0000,0
2009-06-18,12.5525,12.8239,12.2811,12.8239,173900,37.8000,0
2009-06-19,13.5703,13.6720,12.5525,12.7900,121800,37.7000,0
2009-06-22,13.3328,13.3328,12.1115,12.1115,111600,35.7000,0
2009-06-23,11.2973,11.3651,11.2973,11.2973,168200,33.3000,0
2009-06-24,10.5170,12.0776,10.5170,12.0776,141100,35.6000,0
2009-06-25,12.8579,12.8579,12.2133,12.5186,222900,36.9000,0
2009-06-26,13.5703,13.5703,12.2133,12.2472,127000,36.1000,0
2009-06-29,12.5525,12.5525,11.6705,11.6705,198000,34.4000,0
2009-06-30,12.0776,12.3490,10.9920,11.8062,270900,34.8000,0
2009-07-01,11.2295,11.5348,10.4152,10.8902,122100,32.1000,0
2009-07-02,10.7206,11.4669,10.7206,11.4669,101900,33.8000,0
2009-07-03,11.5348,11.8401,11.0598,11.7383,71900,34.6000,0
2009-07-06,11.8401,12.2811,11.6026,12.2133,204600,36.0000,0
2009-07-07,12.8918,12.8918,11.8062,11.9080,127400,35.1000,0
2009-07-08,11.9080,12.2921,11.7159,12.1005,58200,31.5000,0
2009-07-09,12.0621,12.1005,11.8700,11.9852,53100,31.2000,5000
2009-07-10,11.9084,11.9084,11.5242,11.6011,56600,30.2000,0
2009-07-13,11.1401,11.3322,10.8328,10.9096,83700,28.4000,0
2009-07-14,11.1401,11.3322,10.5639,10.7560,70400,28.0000,0
2009-07-15,10.7560,11.3322,10.7560,11.0249,54500,28.7000,0
2009-07-16,11.4475,11.7932,11.4475,11.6779,65300,30.4000,0
2009-07-17,11.7163,11.7163,11.2553,11.5627,39900,30.1000,0
2009-07-20,10.9481,10.9481,10.7176,10.7560,45100,28.0000,0
2009-07-21,11.1401,11.1401,10.7560,10.9865,48000,28.6000,0
2009-07-22,11.2170,11.2170,10.8328,10.9480,27600,28.5000,0
2009-07-23,10.7943,11.6779,10.7559,11.6779,67300,30.4000,0
2009-07-24,12.1389,12.1389,12.1389,12.1389,29300,31.6000,0
2009-07-27,12.9840,12.9840,12.5230,12.9840,227100,33.8000,0
2009-07-28,13.4450,13.4450,12.2541,12.3309,66100,32.1000,0
2009-07-29,12.1388,12.6382,11.8315,11.9084,105100,31.0000,0
2009-07-30,11.7163,12.0236,11.3706,11.4474,67700,29.8000,0
2009-07-31,12.1004,12.1389,11.8315,12.0620,47900,31.4000,0
2009-08-03,12.4461,12.4461,11.8699,11.9084,25000,31.0000,0
2009-08-04,12.3694,12.3694,12.0621,12.1389,40900,31.6000,0
2009-08-05,12.2541,12.2541,11.7548,12.0620,42200,31.4000,0
2009-08-06,12.0620,12.2925,11.9083,12.0620,102600,31.4000,0
2009-08-07,11.9852,12.1772,11.9083,11.9084,23800,31.0000,0
2009-08-10,12.0236,12.2157,12.0236,12.1389,84700,31.6000,0
2009-08-11,12.2926,12.5230,11.9852,12.3309,98400,32.1000,0
2009-08-12,12.1772,12.9071,12.1772,12.4846,100200,32.5000,0
2009-08-13,13.0608,13.2529,12.7919,13.0224,312700,33.9000,0
2009-08-14,13.0992,13.0992,12.6767,12.8303,101100,33.4000,0
2009-08-17,12.6766,12.9071,12.5230,12.5998,57600,32.8000,0
2009-08-18,12.2157,13.0608,12.1004,12.8687,149200,33.5000,0
2009-08-19,13.0608,13.2144,12.6766,13.0608,168700,34.0000,0
2009-08-20,13.0608,13.3297,12.9840,13.3297,258400,34.7000,0
2009-08-21,13.4449,14.0980,13.4449,13.9443,359200,36.3000,0
2009-08-24,14.2132,14.2132,13.5602,13.7523,113900,35.8000,0
2009-08-25,13.5602,13.5602,13.0608,13.3681,97300,34.8000,0
2009-08-26,13.4449,13.6370,13.2913,13.4450,242600,35.0000,0
2009-08-27,13.4450,13.5987,13.2529,13.4450,80800,35.0000,0
2009-08-28,12.5231,13.7523,12.5231,13.5602,101500,35.3000,0
2009-08-31,13.8291,14.2132,13.4834,13.8291,177700,36.0000,0
2009-09-01,13.8291,13.8291,13.4450,13.5218,168000,35.2000,0
2009-09-03,13.2145,13.4066,13.0608,13.1761,92800,34.3000,0
2009-09-04,13.3682,14.1365,13.2529,13.4450,384500,35.0000,0
2009-09-07,13.8291,14.4054,13.0609,13.2913,122600,34.6000,0
2009-09-08,13.3681,13.6370,13.3297,13.3681,118600,34.8000,0
2009-09-09,13.2529,13.4065,13.1376,13.2529,95100,34.5000,0
2009-09-10,13.0992,13.3681,13.0608,13.3297,124000,34.7000,0
2009-09-11,13.4449,13.9443,13.2529,13.6370,227200,35.5000,0
2009-09-14,13.9443,14.0211,13.5218,13.6370,154600,35.5000,0
2009-09-15,13.7138,13.7907,13.0992,13.4450,68300,35.0000,0
2009-09-16,13.2529,13.7139,13.2529,13.2529,130300,34.5000,0
2009-09-17,13.5986,13.8291,13.2529,13.3681,267500,34.8000,0
2009-09-18,13.0608,13.4065,13.0608,13.3297,149700,34.7000,0
2009-09-21,13.3681,13.4449,13.2913,13.3681,219400,34.8000,0
2009-09-22,13.7907,13.8291,13.0992,13.2529,151500,34.5000,0
2009-09-23,13.4450,14.2517,13.4450,13.5986,544900,35.4000,0
2009-09-24,13.9059,14.2132,13.4449,13.4834,143900,35.1000,0
2009-09-25,13.1761,13.5218,13.1761,13.2529,132000,34.5000,0
2009-09-28,13.3681,13.5218,13.0992,13.2529,223700,34.5000,0
2009-09-29,13.4450,13.4450,13.1377,13.2529,199900,34.5000,0
2009-09-30,13.2913,13.3297,12.9840,13.2529,177300,34.5000,0
2009-10-01,13.0608,13.0608,12.7535,12.8687,117700,33.5000,0
2009-10-02,12.1772,12.4461,12.0620,12.2925,212700,32.0000,0
2009-10-05,12.5998,12.5998,11.7931,12.0620,97800,31.4000,0
2009-10-06,12.3309,12.4846,11.7163,12.1005,93700,31.5000,0
2009-10-07,12.5999,12.5999,11.9084,12.2925,121200,32.0000,0
2009-10-08,12.2925,12.4462,11.9852,12.3694,153000,32.2000,0
2009-10-09,12.6767,13.0993,12.6767,13.0992,409200,34.1000,0
2009-10-12,13.9443,13.9443,13.8291,13.9443,500100,36.3000,0
2009-10-13,13.9443,14.7894,13.1760,13.4065,210100,34.9000,0
2009-10-14,13.0608,13.7522,12.8687,13.5986,314100,35.4000,0
2009-10-15,14.4053,14.4053,13.5218,13.9059,685500,36.2000,0
2009-10-16,14.4053,14.5974,13.7522,14.5590,789000,37.9000,0
2009-10-19,14.8279,15.1736,14.8279,15.1736,247000,39.5000,0
2009-10-20,16.2108,16.2108,16.2108,16.2108,144100,42.2000,0
2009-10-21,17.3248,17.3248,15.7882,16.2108,927600,42.2000,0
2009-10-22,16.1340,16.1340,15.2504,15.2504,666800,39.7000,0
2009-10-23,14.6742,15.5193,14.3285,14.3285,419100,37.3000,0
2009-10-26,13.8291,14.5974,13.7523,13.8291,243400,36.0000,37000
2009-10-27,13.4834,14.0212,13.4834,13.8675,241500,36.1000,10000
2009-10-28,14.2132,14.5590,13.9059,14.2132,176300,37.0000,5000
2009-10-29,14.1364,14.1364,13.2913,13.4450,333800,35.0000,5000
2009-10-30,13.8291,14.1365,13.4450,13.6370,132400,35.5000,5000
2009-11-02,13.6370,13.6370,12.7151,12.7151,191600,33.1000,0
2009-11-03,12.7919,12.8303,11.9084,11.9852,319700,31.2000,5000
2009-11-04,11.9852,12.4846,11.2553,12.0236,190100,31.3000,0
2009-11-05,12.1004,12.6766,11.9468,12.4078,144000,32.3000,0
2009-11-06,13.0224,13.0993,12.1005,12.2925,262200,32.0000,0
2009-11-09,12.2925,12.3693,11.7547,11.7547,215500,30.6000,0
2009-11-10,12.0236,12.2925,11.3321,11.7547,68000,30.6000,0
2009-11-11,11.7163,12.5614,11.4858,12.5614,180600,32.7000,0
2009-11-12,12.9455,12.9455,12.4846,12.5614,140600,32.7000,0
2009-11-13,12.6766,12.7151,11.9468,12.4846,108700,32.5000,0
2009-11-16,12.5614,12.5614,12.1389,12.1389,76000,31.6000,0
2009-11-17,12.2926,12.4078,12.1005,12.3309,147200,32.1000,0
2009-11-18,12.2925,12.3693,11.9083,12.2925,77700,32.0000,0
2009-11-19,12.2925,12.5998,12.2157,12.4462,126400,32.4000,0
2009-11-20,12.5614,13.2145,12.4846,13.2145,689300,34.4000,0
2009-11-23,13.4450,13.4450,12.2541,12.2541,177500,31.9000,0
2009-11-24,12.1773,12.4846,12.1004,12.1389,123700,31.6000,0
2009-11-25,11.9852,12.2157,11.3706,11.3706,242200,29.6000,0
2009-11-26,10.9480,10.9480,10.7560,10.7560,139600,28.0000,0
2009-11-27,10.1798,11.2170,10.0261,10.5639,220900,27.5000,0
2009-11-30,10.9096,11.1017,10.5639,11.1017,97400,28.9000,0
2009-12-01,11.3322,11.5243,11.1785,11.2938,133200,29.4000,0
2009-12-02,11.1401,11.1786,10.6023,10.6023,107900,27.6000,0
2009-12-03,10.0645,10.7560,10.0645,10.4487,80400,27.2000,0
2009-12-04,10.4487,10.5255,10.2566,10.4102,65600,27.1000,0
2009-12-07,10.0645,10.7175,10.0645,10.5639,54300,27.5000,0
2009-12-08,10.7560,10.7560,10.0261,10.1413,51500,26.4000,0
2009-12-09,9.6803,9.8340,9.4883,9.4883,210800,24.7000,0
2009-12-10,9.4883,9.6035,8.9505,9.1426,54200,23.8000,0
2009-12-11,8.7200,9.0274,8.6048,8.6432,223300,22.5000,0
2009-12-14,9.0273,9.2194,8.6816,9.2194,71600,24.0000,0
2009-12-15,9.2194,9.2194,8.8353,9.0657,67100,23.6000,0
2009-12-16,8.7584,8.8352,8.3358,8.3359,120300,21.7000,0
2009-12-17,8.0670,8.1054,7.7981,8.0670,107900,21.0000,0
2009-12-18,8.3359,8.4127,8.2591,8.4127,87300,21.9000,0
2009-12-21,8.6816,8.9889,8.4895,8.9889,41800,23.4000,0
2009-12-22,9.2194,9.4115,8.2974,8.7584,107800,22.8000,0
2009-12-23,8.4511,9.1425,8.4511,9.0657,108200,23.6000,0
2009-12-24,9.0657,9.5267,8.8736,9.5267,257400,24.8000,0
2009-12-25,9.7956,9.9877,9.7956,9.9877,188100,26.0000,0
2009-12-28,10.5639,10.5639,9.5651,9.9109,89000,25.8000,5500
2009-12-29,9.6036,9.6804,9.3347,9.3346,142300,24.3000,0
2009-12-30,9.4114,9.8724,9.4114,9.7956,113200,25.5000,0
2009-12-31,9.6804,10.1797,9.6035,9.6420,92800,25.1000,0
2010-01-04,10.2566,10.6408,10.1798,10.6407,226800,27.7000,0
2010-01-05,11.1017,11.2553,10.9480,11.0249,233900,28.7000,0
2010-01-06,11.0249,11.0249,10.4487,10.5255,197400,27.4000,0
2010-01-07,11.1017,11.3322,10.7944,10.9865,204200,28.6000,0
2010-01-08,11.1786,11.5243,10.4103,10.7560,121300,28.0000,0
2010-01-11,10.9865,10.9865,10.2182,10.2950,145100,26.8000,0
2010-01-12,10.4102,10.4487,9.7188,9.7188,203500,25.3000,0
2010-01-13,10.2130,10.4189,9.5541,10.2345,159300,24.8000,0
2010-01-14,10.5234,10.7297,10.2345,10.3584,152800,25.1000,0
2010-01-15,10.3171,10.5235,9.8219,10.0695,40500,24.4000,0
2010-01-18,9.7394,9.7394,9.5330,9.6568,72500,23.4000,0
2010-01-19,9.6981,10.0695,9.4917,9.8631,93300,23.9000,0
2010-01-20,10.2345,10.2345,9.3266,9.4505,46900,22.9000,0
2010-01-21,9.1204,9.4918,8.9965,9.1616,105100,22.2000,0
2010-01-22,8.9140,9.2854,8.9140,9.2854,61400,22.5000,0
2010-01-25,9.0378,9.4092,8.9965,9.2441,38000,22.4000,0
2010-01-26,9.4917,9.8631,9.4504,9.8631,60900,23.9000,0
2010-01-27,10.3996,10.4409,9.4091,9.4092,23500,22.8000,0
2010-01-28,9.2854,9.7806,9.1203,9.2028,57000,22.3000,0
2010-01-29,9.2028,9.4917,8.8727,9.3679,39700,22.7000,0
2010-02-01,9.4917,9.6155,9.2854,9.5330,30200,23.1000,0
2010-02-02,9.4917,9.5330,9.3679,9.4092,41900,22.8000,0
2010-02-03,9.4505,9.4917,9.3267,9.4505,23800,22.9000,0
2010-02-04,9.3680,9.6568,9.3680,9.6155,35400,23.3000,0
2010-02-05,9.4092,9.5330,9.3266,9.3266,34700,22.6000,0
2010-02-08,9.1203,9.3266,8.9139,9.0790,30300,22.0000,0
2010-02-09,9.0790,9.0790,8.8727,8.9140,26500,21.6000,0
2010-02-10,9.0378,9.2441,9.0378,9.2441,17400,22.4000,0
2010-02-11,9.2028,9.4092,9.2028,9.3266,21300,22.6000,0
2010-02-12,9.3679,9.4091,9.2853,9.3679,13900,22.7000,0
2010-02-22,9.8219,9.8219,9.4092,9.4917,12900,23.0000,0
2010-02-23,8.9965,9.0790,8.9552,9.0790,19800,22.0000,0
2010-02-24,9.0790,9.2441,8.9965,9.2441,18700,22.4000,0
2010-02-25,9.1616,9.6155,9.1616,9.2028,19000,22.3000,0
2010-02-26,9.2853,9.2853,9.1615,9.2854,35000,22.5000,0
2010-03-01,9.2854,9.3267,9.2029,9.2854,46400,22.5000,0
2010-03-02,9.6981,9.6981,9.2441,9.3266,53400,22.6000,0
2010-03-03,9.4917,9.9456,9.2853,9.9457,220100,24.1000,0
2010-03-04,10.1108,10.4409,9.9457,10.1933,257800,24.7000,0
2010-03-05,10.4409,10.6473,9.9457,10.5647,177400,25.6000,0
2010-03-08,10.7710,11.1425,10.7298,11.1425,245300,27.0000,0
2010-03-09,11.6790,11.7615,11.5552,11.7615,437900,28.5000,0
2010-03-10,12.3805,12.5043,11.3488,11.4313,381300,27.7000,0
2010-03-11,11.4313,11.7614,11.1012,11.2663,270500,27.3000,0
2010-03-12,11.3076,11.6790,11.3076,11.5964,205200,28.1000,0
2010-03-15,11.9265,12.2567,11.7615,12.2154,562500,29.6000,0
2010-03-16,12.2154,12.2154,11.3900,11.3901,277100,27.6000,0
2010-03-17,11.5139,11.5139,10.8949,10.9774,235500,26.6000,0
2010-03-18,11.3075,11.5139,10.6060,11.4313,132100,27.7000,0
2010-03-19,11.5138,11.5551,10.5234,10.9361,145100,26.5000,0
2010-03-22,10.8123,11.1424,10.6060,10.6060,123700,25.7000,0
2010-03-23,10.6885,10.7298,10.1520,10.3996,159700,25.2000,20000
2010-03-24,10.3171,10.8948,10.3171,10.8123,80200,26.2000,0
2010-03-25,10.8123,10.8123,9.9044,10.2345,111500,24.8000,0
2010-03-26,10.3996,10.5646,10.1520,10.3996,82600,25.2000,0
2010-03-29,10.3171,10.6472,10.1933,10.3171,123800,25.0000,30400
2010-03-30,10.3996,10.3996,9.9457,10.1107,78200,24.5000,0
2010-03-31,10.1107,10.2758,9.9044,9.9457,60900,24.1000,0
2010-04-01,10.1108,10.3997,9.8219,10.1933,161400,24.7000,0
2010-04-02,10.4822,10.5234,10.3171,10.4409,107000,25.3000,0
2010-04-05,10.3996,11.1012,10.3996,11.1012,208900,26.9000,0
2010-04-06,11.5552,11.6377,11.1012,11.6377,800600,28.2000,0
2010-04-07,11.5964,12.4218,11.5552,12.4218,910900,30.1000,0
2010-04-08,13.2472,13.2472,12.7932,13.2471,231700,32.1000,0
2010-04-09,14.1550,14.1550,14.1550,14.1550,416400,34.3000,0
2010-04-12,15.1454,15.1454,13.8249,14.6915,1658800,35.6000,0
2010-04-13,14.9804,14.9804,13.9074,13.9487,629600,33.8000,0
2010-04-14,15.1455,15.1455,13.1646,15.1455,370400,36.7000,5000
2010-04-15,16.0947,16.0947,16.0947,16.0947,121000,39.0000,5000
2010-04-16,17.2089,17.2089,17.1264,17.2089,359200,41.7000,125000
2010-04-19,18.4057,18.4057,17.7454,18.4057,545500,44.6000,0
2010-04-20,19.6438,19.6438,19.3961,19.6437,532700,47.6000,100000
2010-04-21,21.0056,21.0056,19.3961,21.0056,1190600,50.9000,5000
2010-04-22,22.0786,22.0786,20.2215,20.8405,1389400,50.5000,10000
2010-04-26,21.0468,21.8722,20.1389,20.1390,567200,48.8000,0
2010-04-27,18.9422,21.7485,18.9422,21.7484,633500,52.7000,0
2010-04-28,21.5833,23.0690,21.5833,23.0690,445500,55.9000,0
2010-04-29,24.5547,24.5547,23.7293,24.5547,1140700,59.5000,25000
2010-05-04,24.5547,26.0404,24.5547,25.9991,539800,63.0000,0
2010-05-05,25.8753,25.9991,24.1420,25.3800,662700,61.5000,0
2010-05-06,25.3800,26.3292,24.3483,26.3292,682500,63.8000,55000
2010-05-07,28.0212,28.0212,24.4721,24.7610,756500,60.0000,42400
2010-05-10,25.0499,25.0499,23.3166,23.5230,557800,57.0000,15000
2010-05-11,23.3992,24.5547,21.7897,21.7897,698000,52.8000,29100
2010-05-12,21.2532,21.2532,20.7167,20.7167,128500,50.2000,64500
2010-05-13,19.4374,19.4374,19.4374,19.4374,51700,47.1000,0
2010-05-14,18.1168,20.6342,18.1168,19.8088,1511300,48.0000,28000
2010-05-17,19.8935,20.1897,19.4702,20.1889,448600,47.7000,10000
2010-05-18,21.0777,21.3740,19.8926,20.4006,384500,48.2000,28500
2010-05-19,19.8927,19.8927,18.9616,18.9615,270600,44.8000,0
2010-05-20,18.6229,19.1308,17.6918,18.2843,637800,43.2000,18000
2010-05-21,16.7183,16.7183,16.6336,16.6337,32200,39.3000,30000
2010-05-24,15.4909,15.8719,15.4909,15.4909,374600,36.6000,0
2010-05-25,14.4328,16.0834,14.4328,15.4909,648100,36.6000,36500
2010-05-26,15.7872,16.3797,15.4486,16.3797,123700,38.7000,15900
2010-05-27,17.2685,17.2685,16.9299,17.2685,226900,40.8000,0
2010-05-28,18.4536,18.4536,18.4536,18.4536,36200,43.6000,5000
2010-05-31,19.6810,19.7233,18.7499,19.0462,1314500,45.0000,0
2010-06-01,18.1997,19.4694,18.1997,18.1997,604100,43.0000,0
2010-06-02,17.3532,19.4271,17.3532,18.9615,348800,44.8000,0
2010-06-03,19.8080,19.8080,19.3847,19.8080,517400,46.8000,0
2010-06-04,19.6810,19.7657,18.4113,18.7499,333900,44.3000,30000
2010-06-07,17.4378,17.7764,17.4378,17.4378,358700,41.2000,0
2010-06-08,16.5067,17.9880,16.5067,17.4378,280400,41.2000,0
2010-06-09,17.9880,17.9880,17.0569,17.0569,538900,40.3000,0
2010-06-10,17.3532,17.5648,16.7183,16.8453,162100,39.8000,0
2010-06-11,17.3532,17.8188,17.0146,17.3532,380900,41.0000,0
2010-06-14,17.3109,18.3690,17.1839,18.3690,1028500,43.4000,0
2010-06-15,19.0039,19.2578,18.1997,18.6229,421500,44.0000,19900
2010-06-16,18.8345,19.4271,17.9034,18.6229,430900,44.0000,0
2010-06-17,18.6229,18.8345,17.6494,17.7764,504500,42.0000,0
2010-06-18,17.9880,18.3689,17.6071,17.9034,481800,42.3000,0
2010-06-21,18.4113,18.4959,17.6918,18.4536,578700,43.6000,0
2010-06-22,17.9880,18.1997,17.5648,17.6071,504500,41.6000,0
2010-06-23,16.9299,17.5648,16.9299,17.3108,291200,40.9000,0
2010-06-24,17.1415,17.6917,16.9299,17.3108,341500,40.9000,0
2010-06-25,16.9722,17.3108,16.7606,16.8029,329900,39.7000,0
2010-06-28,16.9299,17.0568,16.5066,16.8029,161000,39.7000,0
2010-06-29,17.3531,17.4801,16.8029,16.8029,190400,39.7000,0
2010-06-30,15.9987,16.5066,15.9564,16.2527,213000,38.4000,0
2010-07-01,15.7871,16.2950,15.7871,16.2527,302900,38.4000,0
2010-07-02,16.5066,17.0145,16.3373,16.9299,452700,40.0000,0
2010-07-05,17.0145,17.9034,17.0145,17.7764,546400,42.0000,0
2010-07-06,17.6071,17.6071,16.5913,16.7183,201200,39.5000,0
2010-07-07,16.8453,17.2685,16.3374,16.3797,235900,38.7000,0
2010-07-08,16.9299,17.3532,16.3374,16.3374,216700,38.6000,0
2010-07-09,16.6337,16.6337,16.1681,16.2527,195600,38.4000,6900
2010-07-12,15.6602,16.5066,15.6602,16.1681,240200,38.2000,0
2010-07-13,16.2951,16.7183,16.1681,16.6337,307100,39.3000,0
2010-07-14,17.3532,17.3532,16.3798,16.6337,260000,39.3000,0
2010-07-15,16.5067,17.6918,16.5067,17.4801,922600,41.3000,0
2010-07-16,17.7764,18.1996,17.3955,17.5225,611600,41.4000,0
2010-07-19,17.3532,18.3267,17.2262,17.6918,442600,41.8000,0
2010-07-20,17.9457,17.9881,17.2262,17.2685,333000,40.8000,0
2010-07-21,17.3531,17.3531,16.5067,16.7183,371800,39.5000,0
2010-07-22,16.5067,16.8453,16.3797,16.5913,293900,39.2000,0
2010-07-23,16.6759,16.6759,16.4220,16.5913,262200,39.2000,0
2010-07-26,16.8876,16.8876,16.2104,16.3374,129300,38.6000,0
2010-07-27,16.5067,16.5067,15.9988,16.0834,225100,38.0000,0
2010-07-28,15.8718,16.2527,15.4062,15.4909,260800,36.6000,0
2010-07-29,15.4063,15.8295,15.2370,15.6602,172300,37.0000,0
2010-07-30,15.6602,15.9565,15.5756,15.7448,130400,37.2000,0
2010-08-02,15.7025,15.7025,15.1523,15.2369,184800,36.0000,0
2010-08-03,15.2369,15.4485,14.8560,15.1946,231800,35.9000,0
2010-08-04,14.8137,14.8137,14.0942,14.3904,593200,34.0000,5000
2010-08-05,14.3904,14.6020,13.9248,14.1788,364800,33.5000,0
2010-08-06,14.0518,14.1365,13.8402,13.8825,189400,32.8000,0
2010-08-09,13.9671,13.9671,12.9514,12.9514,370500,30.6000,18500
2010-08-10,12.4858,12.6975,12.1472,12.2742,416100,29.0000,0
2010-08-11,12.1896,12.4435,11.8510,12.2319,309000,28.9000,30000
2010-08-12,11.8510,11.9780,11.3854,11.3854,354400,26.9000,0
2010-08-13,10.7929,11.5124,10.7082,11.4277,396700,27.0000,15000
2010-08-16,11.2584,11.8933,11.2584,11.8933,298300,28.1000,5000
2010-08-17,12.6128,12.6128,11.4277,12.1049,471500,28.6000,27000
2010-08-18,12.0626,12.0626,11.3007,11.4277,299800,27.0000,67400
2010-08-19,11.3854,11.5123,11.0468,11.0468,203800,26.1000,10000
2010-08-20,11.1738,11.4277,10.5812,11.0891,285700,26.2000,5000
2010-08-23,11.0045,11.0045,10.2849,10.3696,322600,24.5000,0
2010-08-24,10.1580,10.2003,9.9464,9.9463,550600,23.5000,10000
2010-08-25,9.5231,9.6500,9.3114,9.3115,490900,22.0000,20000
2010-08-26,9.0152,9.9887,9.0152,9.6077,476300,22.7000,0
2010-08-27,9.6077,9.7770,9.0998,9.6501,355800,22.8000,0
2010-08-30,9.8194,10.1580,9.8194,10.1580,105500,24.0000,0
2010-08-31,10.8352,10.8352,10.3696,10.8352,424200,25.6000,8000
2010-09-01,11.5124,11.5124,11.4277,11.5123,171100,27.2000,0
2010-09-06,12.3165,12.3165,12.3165,12.3165,50400,29.1000,10000
2010-09-07,13.1630,13.1630,13.1630,13.1630,145300,31.1000,7000
2010-09-08,14.0518,14.0518,13.2053,14.0518,2962200,33.2000,0
2010-09-09,14.8136,14.8136,13.7979,14.8137,1064500,35.0000,0
2010-09-10,15.2369,15.2369,13.5863,13.5863,649500,32.1000,0
2010-09-13,13.5440,13.5440,12.9514,12.9514,465200,30.6000,0
2010-09-14,12.6975,13.7132,12.4858,13.5016,853700,31.9000,0
2010-09-15,13.5439,13.5439,12.6128,12.6974,452600,30.0000,25000
2010-09-16,12.9090,13.2899,12.6551,13.2900,469100,31.4000,5000
2010-09-17,13.1630,13.8825,13.1207,13.8825,449000,32.8000,85000
2010-09-20,14.7713,14.8136,13.9671,14.8137,726100,35.0000,0
2010-09-21,15.4909,15.6179,14.3905,14.8137,1086300,35.0000,0
2010-09-22,14.3905,15.2369,14.3905,14.6444,466600,34.6000,0
2010-09-23,14.4751,14.6444,13.9672,14.5597,736600,34.4000,0
2010-09-24,14.3904,15.2792,14.3904,15.0253,960500,35.5000,19000
2010-09-27,15.2369,16.0834,15.2369,16.0834,1213600,38.0000,0
2010-09-28,16.5913,16.7606,16.0834,16.0834,619200,38.0000,0
2010-09-29,15.6602,16.0411,15.2369,15.2369,767700,36.0000,0
2010-09-30,14.4751,15.3639,14.4327,15.1100,741100,35.7000,5200
2010-10-01,15.3216,15.4486,14.2635,14.3904,501200,34.0000,25000
2010-10-04,14.5174,14.5174,13.5862,13.5863,1158400,32.1000,0
2010-10-05,13.6286,14.3481,13.0361,14.0942,657800,33.3000,0
2010-10-06,14.3905,14.6867,14.0519,14.6867,470700,34.7000,0
2010-10-07,15.1946,15.2369,14.3058,14.3481,633300,33.9000,15000
2010-10-08,14.3904,14.7713,13.8825,13.8825,509700,32.8000,20000
2010-10-11,14.3057,14.4327,14.0941,14.2635,433700,33.7000,0
2010-10-12,14.2635,14.3058,13.6710,13.7556,450200,32.5000,5300
2010-10-13,13.6710,14.1365,13.5440,13.9672,290600,33.0000,0
2010-10-14,13.9249,14.3481,13.7556,13.8825,350500,32.8000,25000
2010-10-15,13.9248,13.9671,13.5439,13.7132,301500,32.4000,0
2010-10-18,13.8402,13.8825,13.3746,13.4593,265200,31.8000,0
2010-10-19,13.5439,13.5439,12.7398,13.0360,634800,30.8000,0
2010-10-20,12.4858,12.9090,12.1472,12.1472,539000,28.7000,25000
2010-10-21,11.6393,12.6974,11.4700,12.1895,401600,28.8000,5000
2010-10-22,12.2741,12.2741,11.3853,11.4700,563300,27.1000,0
2010-10-25,11.6393,11.9779,11.0044,11.9779,389300,28.3000,5000
2010-10-26,12.0625,12.4011,12.0625,12.4012,237700,29.3000,25000
2010-10-27,13.2477,13.2477,12.3166,12.3588,580200,29.2000,0
2010-10-28,12.2318,12.5704,12.0202,12.1472,339200,28.7000,0
2010-10-29,12.0202,12.4858,12.0202,12.1895,551100,28.8000,0
2010-11-01,12.3165,12.3165,11.5970,11.6393,335800,27.5000,25000
2010-11-02,11.4277,11.5123,10.9621,10.9621,809500,25.9000,15000
2010-11-03,11.0044,11.1737,10.4119,10.5389,594800,24.9000,0
2010-11-04,10.2003,10.8352,9.9040,10.0310,541100,23.7000,0
2010-11-05,10.9276,10.9276,10.9276,10.9464,48900,19.5000,25000
2010-11-08,10.9464,11.6762,10.9464,11.5078,1827800,20.5000,8000
2010-11-09,11.6762,11.6762,10.8903,10.9464,922100,19.5000,6000
2010-11-10,10.9464,11.3393,10.8903,11.3394,1236500,20.2000,10000
2010-11-11,11.2833,11.6201,11.1710,11.2832,613200,20.1000,25000
2010-11-12,11.0025,11.3393,10.5534,10.9464,827500,19.5000,0
2010-11-15,11.1709,11.2271,10.7219,10.7780,497700,19.2000,0
2010-11-16,10.7219,10.7780,10.3851,10.6657,433300,19.0000,10000
2010-11-17,10.4973,11.1709,10.4973,11.0025,493200,19.6000,58600
2010-11-18,11.1148,11.6761,11.0586,11.6762,949800,20.8000,0
2010-11-19,11.9007,11.9007,11.0587,11.1148,623400,19.8000,0
2010-11-22,10.9464,11.1709,10.6096,11.1148,504000,19.8000,36000
2010-11-23,11.1148,11.6200,11.0025,11.6200,856400,20.7000,25000
