date,open,high,low,close,volume,unadjusted,putthrough
2008-01-07,21.3553,21.3553,21.0190,21.0191,673470,62.5000,0
2008-01-08,21.3554,21.5236,21.1873,21.1872,722490,63.0000,0
2008-01-09,21.0190,21.1872,20.6827,20.6828,848460,61.5000,0
2008-01-10,20.3465,20.3465,20.0102,20.3465,1589280,60.5000,20000
2008-01-11,20.6828,20.8510,20.5147,20.6828,879290,61.5000,0
2008-01-14,20.3465,20.5146,20.1783,20.1783,855060,60.0000,750000
2008-01-15,19.6738,19.8420,19.5057,19.5057,1579070,58.0000,0
2008-01-16,20.3465,20.3465,20.1783,20.3465,790730,60.5000,0
2008-01-17,21.3554,21.3554,20.1783,20.5146,1852760,61.0000,137600
2008-01-18,20.3464,21.0191,20.3464,20.8509,797810,62.0000,0
2008-01-21,20.5146,20.6827,20.3464,20.6828,706520,61.5000,1500000
2008-01-22,20.1783,20.5146,20.1783,20.1783,984810,60.0000,0
2008-01-23,19.8420,19.8420,19.3375,19.6739,1264960,58.5000,0
2008-01-24,20.0102,20.1784,19.3376,19.3376,991850,57.5000,0
2008-01-25,19.3376,19.8421,19.3376,19.6739,873020,58.5000,0
2008-01-28,19.8421,20.0102,19.5057,20.0102,821580,59.5000,40000
2008-01-29,19.8420,20.6828,19.8420,20.6828,1215860,61.5000,20000
2008-01-30,21.3554,21.6917,21.1873,21.6917,1767370,64.5000,40000
2008-01-31,21.0191,21.6917,20.8509,21.6917,1615820,64.5000,3000000
2008-02-01,21.6917,21.8599,21.5235,21.6917,1162700,64.5000,0
2008-02-12,21.5235,21.5235,21.0191,21.0191,507520,62.5000,0
2008-02-13,20.8509,21.0191,20.5146,20.6828,757510,61.5000,0
2008-02-14,20.8510,21.1873,20.8510,20.8509,824890,62.0000,20000
2008-02-15,20.8509,20.8509,20.5146,20.6828,544210,61.5000,0
2008-02-18,19.8420,20.1783,19.6739,19.8420,2576520,59.0000,0
2008-02-19,19.1694,19.8420,19.1694,19.6739,1434650,58.5000,20000
2008-02-20,19.6739,19.8421,18.8331,18.8331,1460080,56.0000,0
2008-02-21,17.9923,17.9923,17.9923,17.9923,837840,53.5000,0
2008-02-22,17.1515,17.8241,17.1515,17.8242,2903690,53.0000,40000
2008-02-25,18.3287,18.6650,17.9924,18.6649,1806110,55.5000,0
2008-02-26,18.1604,18.3286,17.8241,17.8242,1524000,53.0000,0
2008-02-27,17.6560,18.3287,17.4879,17.6560,1075170,52.5000,74500
2008-02-28,17.8242,17.8242,17.3197,17.4879,1322580,52.0000,0
2008-02-29,17.4879,17.4879,17.1516,17.3197,1126520,51.5000,50000
2008-03-03,17.1515,17.3197,16.4789,16.4790,1902480,49.0000,29500
2008-03-04,15.6719,15.6719,15.6719,15.6718,1238100,46.6000,296620
2008-03-05,14.8983,14.8983,14.8983,14.8983,839590,44.3000,71000
2008-03-06,15.6382,15.6382,15.6382,15.6382,1083650,46.5000,45000
2008-03-07,16.4117,16.4117,16.4117,16.4117,251110,48.8000,20000
2008-03-10,17.1516,17.1516,16.4790,16.9834,3678390,50.5000,0
2008-03-11,16.4789,16.8152,16.1426,16.1427,2477210,48.0000,0
2008-03-12,16.1427,16.8153,16.1427,16.4790,1831430,49.0000,75000
2008-03-13,16.6472,16.6472,16.3445,16.5462,910700,49.2000,0
2008-03-14,16.4117,16.5126,16.3780,16.4117,791690,48.8000,340820
2008-03-17,15.8064,16.1427,15.6046,15.6046,1901400,46.4000,150000
2008-03-18,14.8311,14.8311,14.8311,14.8311,789580,44.1000,0
2008-03-19,14.4612,15.4701,14.1249,14.1248,3995780,42.0000,0
2008-03-20,14.1921,14.3938,13.5195,13.5195,2089380,40.2000,0
2008-03-21,13.1159,13.2505,12.8469,12.8469,2739960,38.2000,1140000
2008-03-24,12.2079,12.2079,12.2079,12.2079,1060320,36.3000,870000
2008-03-25,11.6025,11.6025,11.6025,11.6025,769720,34.5000,280000
2008-03-26,11.7707,12.1742,11.7707,12.1743,3988170,36.2000,0
2008-03-27,12.2752,12.2752,12.2752,12.2751,124040,36.5000,0
2008-03-28,12.3760,12.3760,12.3760,12.3760,55000,36.8000,353000
2008-03-31,12.4769,12.4769,12.4769,12.4769,43730,37.1000,20000
2008-04-01,12.5778,12.5778,12.5778,12.5778,28570,37.4000,0
2008-04-02,12.6787,12.6787,12.6787,12.6787,27920,37.7000,49900
2008-04-03,12.7796,12.7796,12.7796,12.7796,9010,38.0000,600000
2008-04-04,12.8805,12.8805,12.8805,12.8805,10920,38.3000,20000
2008-04-07,13.1159,13.1159,13.1159,13.1159,21910,39.0000,20000
2008-04-08,13.3513,13.3513,12.8805,13.3513,3637510,39.7000,0
2008-04-09,13.5867,13.5867,13.4522,13.5867,1965990,40.4000,0
2008-04-10,13.3177,13.3177,13.3177,13.3177,629960,39.6000,0
2008-04-11,13.0823,13.0823,13.0823,13.0823,262360,38.9000,0
2008-04-16,12.8469,12.8469,12.8469,12.8469,124960,38.2000,30000
2008-04-17,12.6115,13.0823,12.6115,13.0823,2453700,38.9000,100000
2008-04-18,12.8469,12.8805,12.8469,12.8469,1228000,38.2000,0
2008-04-21,12.6115,12.6115,12.6115,12.6115,203040,37.5000,21320
2008-04-22,12.3761,12.3761,12.3761,12.3760,157010,36.8000,50000
2008-04-23,12.1406,12.1406,12.1406,12.1406,111190,36.1000,247110
2008-04-24,11.9052,12.1406,11.9052,11.9052,1997750,35.4000,0
2008-04-25,11.6698,11.7707,11.6698,11.6698,2127780,34.7000,20000
2008-04-28,11.5016,11.6698,11.4680,11.4680,1789050,34.1000,0
2008-04-29,11.6025,11.6362,11.2662,11.2662,1769600,33.5000,0
2008-05-05,11.0644,11.2662,11.0644,11.0644,661830,32.9000,350000
2008-05-06,10.8626,10.8626,10.8626,10.8627,75630,32.3000,0
2008-05-07,10.6609,10.6609,10.6609,10.6609,67740,31.7000,0
2008-05-08,10.4591,10.4591,10.4591,10.4591,45520,31.1000,20000
2008-05-09,10.2573,10.2573,10.2573,10.2573,166420,30.5000,360000
2008-05-12,10.0555,10.0555,10.0555,10.0555,126130,29.9000,52000
2008-05-13,9.8873,9.8873,9.8873,9.8874,120780,29.4000,113000
2008-05-14,9.7192,9.7192,9.7192,9.7192,30620,28.9000,445000
2008-05-15,9.5510,9.5510,9.5510,9.5511,76900,28.4000,365000
2008-05-16,9.3829,9.3829,9.3829,9.3829,329920,27.9000,105000
2008-05-19,9.2147,9.2147,9.2147,9.2148,112750,27.4000,234650
2008-05-20,9.0466,9.0466,9.0466,9.0466,60720,26.9000,90000
2008-05-21,8.8784,8.8784,8.8784,8.8785,33420,26.4000,188000
2008-05-22,8.7103,8.7103,8.7103,8.7103,39270,25.9000,0
2008-05-23,8.5421,8.5421,8.5421,8.5422,53830,25.4000,186600
2008-05-26,8.3740,8.3740,8.3740,8.3740,46980,24.9000,228000
2008-05-30,8.2395,8.2395,8.2395,8.2395,113350,24.5000,65000
2008-06-02,8.1050,8.1050,8.1050,8.1050,55000,24.1000,308000
2008-06-03,7.9705,7.9705,7.9705,7.9704,49010,23.7000,1065245
2008-06-04,7.8359,7.8359,7.8359,7.8359,57800,23.3000,147000
2008-06-05,7.7014,7.7014,7.7014,7.7014,68810,22.9000,324000
2008-06-06,7.5669,7.5669,7.5669,7.5669,56610,22.5000,65000
2008-06-09,7.4324,7.4324,7.4324,7.4323,36230,22.1000,183000
2008-06-10,7.2978,7.2978,7.2978,7.2978,28230,21.7000,219000
2008-06-11,7.1633,7.3987,7.1633,7.1633,2736380,21.3000,0
2008-06-12,7.0288,7.0288,7.0288,7.0288,901800,20.9000,0
2008-06-13,6.8943,6.8943,6.8943,6.8943,1719330,20.5000,50000
2008-06-16,7.0288,7.0288,7.0288,7.0288,2033650,20.9000,520000
2008-06-17,7.1633,7.1633,7.1633,7.1633,118300,21.3000,61548
2008-06-18,7.2978,7.2978,7.0288,7.0288,5498700,20.9000,200000
2008-06-19,6.8270,6.8270,6.8270,6.8270,361810,20.3000,0
2008-06-20,6.6252,6.6252,6.6252,6.6252,251780,19.7000,61200
2008-06-23,6.7934,6.7934,6.5579,6.7934,2735140,20.2000,0
2008-06-24,6.7261,6.9952,6.7261,6.9952,1709030,20.8000,64260
2008-06-25,7.1970,7.1970,7.0625,7.1969,1536340,21.4000,30440
2008-06-26,7.3987,7.3987,6.9951,7.0624,2113170,21.0000,0
2008-06-27,6.8942,7.2642,6.8942,7.2642,1550120,21.6000,0
2008-06-30,7.1969,7.3987,7.1633,7.3651,1471770,21.9000,0
2008-07-01,7.5333,7.5669,7.4996,7.5669,1202170,22.5000,25000
2008-07-02,7.7687,7.7687,7.3987,7.7687,3359180,23.1000,0
2008-07-03,7.9705,7.9705,7.9032,7.9704,1225910,23.7000,0
2008-07-04,8.2058,8.2058,8.2058,8.2059,1225200,24.4000,0
2008-07-07,8.4413,8.4413,7.9705,7.9704,3757040,23.7000,0
2008-07-08,7.7350,8.2058,7.7350,8.2059,2827110,24.4000,69600
2008-07-09,8.4077,8.4413,8.2395,8.4413,2778590,25.1000,0
2008-07-10,8.6767,8.6767,8.6767,8.6767,1263930,25.8000,0
2008-07-11,8.9121,8.9121,8.9121,8.9121,336910,26.5000,140000
2008-07-14,9.1475,9.1475,9.1475,9.1475,152780,27.2000,185000
2008-07-15,9.4165,9.4165,9.4165,9.4166,141750,28.0000,360000
2008-07-16,9.6856,9.6856,9.1476,9.6856,6616000,28.8000,115000
2008-07-17,9.9546,9.9546,9.9546,9.9546,556080,29.6000,40000
2008-07-18,9.6856,10.2236,9.6856,9.9546,5841120,29.6000,330000
2008-07-21,9.6856,9.6856,9.6856,9.6856,612140,28.8000,220000
2008-07-22,9.4166,9.4166,9.4166,9.4166,142930,28.0000,107000
2008-07-23,9.1841,9.1841,9.1841,9.1652,41450,23.7000,0
2008-07-24,8.8945,9.3972,8.8945,8.8945,5096140,23.0000,0
2008-07-25,8.6625,8.6625,8.6625,8.6625,1209220,22.4000,0
2008-07-28,8.4305,8.8945,8.4305,8.8945,3247660,23.0000,0
2008-07-29,9.1265,9.1265,9.1265,9.1265,356670,23.6000,0
2008-07-30,9.1265,9.3199,8.8558,9.0879,4264500,23.5000,0
2008-07-31,9.0492,9.2426,8.8559,9.1265,1829590,23.6000,0
2008-08-01,8.8558,9.0878,8.8558,8.8558,2861530,22.9000,0
2008-08-04,8.6238,8.6238,8.6238,8.6238,212800,22.3000,0
2008-08-05,8.3918,8.3918,8.3918,8.3918,250390,21.7000,0
2008-08-06,8.6238,8.6238,8.5078,8.6238,3859220,22.3000,0
2008-08-07,8.8558,8.8558,8.4304,8.4304,2511980,21.8000,0
2008-08-08,8.6624,8.6624,8.4691,8.6625,1649840,22.4000,0
2008-08-11,8.8945,8.8945,8.8945,8.8945,316520,23.0000,20000
2008-08-12,9.1265,9.1265,8.9332,9.1265,3480660,23.6000,0
2008-08-13,9.3972,9.3972,9.1265,9.3972,4306440,24.3000,0
2008-08-14,9.6679,9.6679,9.6679,9.6679,1253810,25.0000,209000
2008-08-15,9.9386,9.9386,9.9386,9.9386,268020,25.7000,456000
2008-08-18,10.4027,10.4027,10.4027,10.4027,304980,26.9000,274000
2008-08-19,10.9054,10.9054,10.5187,10.9054,6259730,28.2000,170000
2008-08-20,10.5187,11.4081,10.5187,10.7507,7137620,27.8000,104000
2008-08-21,10.8280,11.2534,10.7894,11.2535,6383900,29.1000,93670
2008-08-22,11.7949,11.7949,11.3308,11.4855,4605430,29.7000,0
2008-08-25,12.0269,12.0269,11.9496,12.0269,3017190,31.1000,420000
2008-08-26,12.6070,12.6070,12.6070,12.6070,983700,32.6000,475000
2008-08-27,13.2257,13.2257,12.6070,13.2257,7559350,34.2000,60000
2008-08-28,12.5683,12.9937,12.5683,12.5683,4720650,32.5000,0
2008-08-29,11.9496,11.9496,11.9496,11.9496,3036160,30.9000,30000
2008-09-03,12.5297,12.5297,12.5297,12.5296,792690,32.4000,90000
2008-09-04,11.9109,12.7616,11.9109,12.7230,6373380,32.9000,20000
2008-09-05,12.1043,12.3750,12.1043,12.1043,2947750,31.3000,0
2008-09-08,11.5242,11.5242,11.5242,11.5242,1355370,29.8000,0
2008-09-09,11.0601,11.8336,10.9828,10.9828,5424560,28.4000,50000
2008-09-10,11.2148,11.2148,10.5187,10.8281,3266460,28.0000,20000
2008-09-11,10.5574,10.7894,10.3640,10.4027,4149030,26.9000,85000
2008-09-12,9.9773,10.1320,9.9000,9.9000,4749580,25.6000,0
2008-09-15,10.3254,10.3641,9.8613,10.3640,4484390,26.8000,0
2008-09-16,9.9386,10.0546,9.8613,9.8613,3393460,25.5000,24380
2008-09-17,9.3972,9.6679,9.3972,9.3972,2547410,24.3000,0
2008-09-18,8.9331,8.9331,8.9331,8.9332,721170,23.1000,30000
2008-09-19,9.3586,9.3586,9.3586,9.3586,1997090,24.2000,85000
2008-09-22,9.8227,9.8227,9.8227,9.8226,766660,25.4000,60000
2008-09-23,9.4746,10.2480,9.4746,9.6679,4780250,25.0000,180000
2008-09-24,9.6679,9.6679,9.2812,9.3586,1872870,24.2000,0
2008-09-25,9.4746,9.8227,9.4746,9.8226,1895560,25.4000,0
2008-09-26,10.2867,10.2867,9.6679,10.0547,3006260,26.0000,0
2008-09-29,9.9387,10.2094,9.6680,9.6679,2272160,25.0000,0
2008-09-30,9.2038,9.2038,9.2038,9.2039,441940,23.8000,162000
2008-10-01,9.2812,9.4359,9.0492,9.2812,3109650,24.0000,0
2008-10-02,9.6679,9.6679,9.2812,9.6293,1833580,24.9000,140000
2008-10-03,9.4746,9.6293,9.4746,9.4746,1105680,24.5000,0
2008-10-06,9.1652,9.2812,9.0105,9.0105,2517420,23.3000,0
2008-10-07,8.5851,8.5851,8.5851,8.5851,1650130,22.2000,0
2008-10-08,8.1597,8.5078,8.1597,8.1597,4175540,21.1000,0
2008-10-09,7.9277,8.5464,7.9277,8.1984,2847480,21.2000,0
2008-10-10,7.8504,8.0437,7.8117,7.8117,3509630,20.2000,50000
2008-10-13,8.0824,8.0824,7.8117,7.9277,1661310,20.5000,0
2008-10-14,8.3144,8.3144,8.3144,8.3144,36750,21.5000,20000
2008-10-15,8.7011,8.7011,8.4304,8.7011,3776850,22.5000,20000
2008-10-16,8.2757,8.6238,8.2757,8.3918,2260740,21.7000,83360
2008-10-17,8.5078,8.5078,8.3918,8.4691,1263300,21.9000,0
2008-10-20,8.4691,8.5078,8.2371,8.2758,851010,21.4000,0
2008-10-21,8.6625,8.6625,8.3918,8.6625,2482370,22.4000,40000
2008-10-22,8.5078,8.5078,8.3918,8.5078,998420,22.0000,0
2008-10-23,8.1984,8.2371,8.0824,8.0824,1937030,20.9000,70000
2008-10-24,7.8504,7.9664,7.7344,7.8117,1987530,20.2000,48000
2008-10-27,7.4250,7.5410,7.4250,7.4250,1946980,19.2000,400000
2008-10-28,7.0770,7.3477,7.0770,7.3476,3256710,19.0000,0
2008-10-29,7.6956,7.6956,7.5023,7.6957,2380740,19.9000,0
2008-10-30,8.0437,8.0437,7.8117,8.0437,3295480,20.8000,0
2008-10-31,8.4304,8.4304,8.4304,8.4304,1151500,21.8000,740000
2008-11-03,8.6624,8.7784,8.2757,8.5078,4027890,22.0000,30000
2008-11-04,8.5078,8.9332,8.5078,8.9332,3937070,23.1000,0
2008-11-05,9.3586,9.3586,9.2812,9.3586,2587200,24.2000,40000
2008-11-06,9.3586,9.8227,9.2813,9.4746,7248270,24.5000,0
2008-11-07,9.0105,9.2812,9.0105,9.0105,2443830,23.3000,0
2008-11-10,8.8945,9.3199,8.8558,8.8945,4483890,23.0000,0
2008-11-11,8.7011,8.7785,8.4691,8.4691,3706730,21.9000,0
2008-11-12,8.4691,8.8558,8.1984,8.8558,2528350,22.9000,0
2008-11-13,8.8171,9.0878,8.6624,8.9332,2833500,23.1000,20000
2008-11-14,9.2812,9.2812,9.0492,9.1265,2465090,23.6000,65000
2008-11-17,9.1265,9.2425,8.8945,8.9718,1711740,23.2000,0
2008-11-18,8.9718,9.0105,8.7784,8.9332,2153190,23.1000,70000
2008-11-19,8.9332,9.0492,8.7398,8.7398,1957890,22.6000,0
2008-11-20,8.3531,8.4691,8.3144,8.3144,3613420,21.5000,0
2008-11-21,7.9277,8.1984,7.9277,7.9664,4252310,20.6000,0
2008-11-24,8.0824,8.1211,7.9277,8.0051,2758000,20.7000,70000
2008-11-25,8.1211,8.1211,7.9664,8.0437,1611360,20.8000,0
2008-11-26,7.9664,7.9664,7.6957,7.6957,2056650,19.9000,0
2008-11-27,7.6957,7.6957,7.3863,7.4250,2534160,19.2000,0
2008-11-28,7.7344,7.7730,7.6184,7.7730,1737900,20.1000,0
2008-12-01,7.7343,8.0437,7.6570,7.8504,1771160,20.3000,0
2008-12-02,7.6184,7.7344,7.5797,7.6570,1221470,19.8000,0
2008-12-03,7.6570,7.6957,7.5797,7.6183,1471240,19.7000,0
2008-12-04,7.6183,7.7730,7.5796,7.5797,1509900,19.6000,50000
2008-12-05,7.5410,7.5410,7.2703,7.3476,2292110,19.0000,0
2008-12-08,7.0769,7.1929,6.9996,7.0383,2705620,18.2000,0
2008-12-09,6.9610,7.1930,6.9610,7.1156,1717550,18.4000,0
2008-12-10,7.0769,7.0769,6.9222,6.9609,1747650,18.0000,0
2008-12-11,6.9222,7.0769,6.8836,6.9996,1503000,18.1000,0
2008-12-12,7.2703,7.3476,7.1930,7.3476,2242530,19.0000,30000
2008-12-15,7.6956,7.6956,7.5023,7.6957,1906450,19.9000,51750
2008-12-16,7.5797,7.6184,7.3477,7.3476,2696040,19.0000,20000
2008-12-17,7.3476,7.4249,7.0769,7.4250,3108180,19.2000,4285000
2008-12-18,7.4250,7.5023,7.3477,7.4636,1968230,19.3000,1000000
2008-12-19,7.3476,7.4636,7.3089,7.4250,1482730,19.2000,0
2008-12-22,7.4637,7.5023,7.3477,7.3476,1488230,19.0000,0
2008-12-23,7.1542,7.2316,7.0769,7.1543,1706570,18.5000,50000
2008-12-24,7.1543,7.1930,7.0770,7.1929,1032160,18.6000,0
2008-12-25,7.1929,7.2702,7.0769,7.0769,806190,18.3000,20000
2008-12-26,7.0769,7.1542,7.0382,7.0769,878170,18.3000,0
2008-12-29,6.9609,7.0382,6.8835,6.8836,1226750,17.8000,66000
2008-12-30,6.9609,7.1930,6.8449,7.1156,1835610,18.4000,0
2008-12-31,7.1929,7.2316,7.0383,7.1156,2809910,18.4000,0
2009-01-02,6.9996,7.1156,6.9996,7.0769,314640,18.3000,0
2009-01-05,7.0769,7.0769,6.9996,7.0383,344920,18.2000,0
2009-01-06,7.0770,7.1543,7.0383,7.1156,719720,18.4000,500000
2009-01-07,7.3090,7.3476,7.1929,7.1929,926750,18.6000,500000
2009-01-08,7.1156,7.1929,7.0769,7.1156,473490,18.4000,1000000
2009-01-09,7.1156,7.1543,7.0769,7.1156,417970,18.4000,0
2009-01-12,7.0383,7.0769,6.9996,7.0383,399700,18.2000,0
2009-01-13,6.9610,7.0383,6.9223,6.9222,686040,17.9000,1000000
2009-01-14,6.9222,7.0769,6.9222,6.9609,399140,18.0000,25000
2009-01-15,6.9222,6.9609,6.8836,6.9222,387710,17.9000,0
2009-01-16,6.9609,6.9609,6.8835,6.9222,503190,17.9000,0
2009-01-19,6.9222,6.9222,6.8449,6.8449,535320,17.7000,0
2009-01-20,6.7676,6.8062,6.7289,6.7289,706340,17.4000,0
2009-01-21,6.6516,6.6902,6.6129,6.6129,748640,17.1000,0
2009-01-22,6.6129,6.7289,6.6129,6.6902,398340,17.3000,0
2009-01-23,6.7289,6.7675,6.6902,6.7676,580430,17.5000,0
2009-02-02,6.7676,6.7676,6.6129,6.6129,264340,17.1000,40000
2009-02-03,6.5356,6.5742,6.3422,6.3808,618720,16.5000,0
2009-02-04,6.4195,6.5355,6.3421,6.4195,528030,16.6000,0
2009-02-05,6.3808,6.3808,6.2648,6.2648,585370,16.2000,0
2009-02-06,6.2261,6.3035,6.1488,6.2648,1215630,16.2000,0
2009-02-09,6.3808,6.4582,6.3035,6.4582,559770,16.7000,0
2009-02-10,6.3035,6.3422,6.2648,6.2648,488550,16.2000,0
2009-02-11,6.1488,6.2261,6.1101,6.1875,578920,16.0000,0
2009-02-12,6.1875,6.2648,6.1488,6.1488,477560,15.9000,0
2009-02-13,6.1488,6.1875,6.1101,6.1488,443610,15.9000,0
2009-02-16,6.1875,6.1875,6.1101,6.1101,284660,15.8000,0
2009-02-17,6.0328,6.0714,5.8394,5.8781,902200,15.2000,0
2009-02-18,5.6461,5.7234,5.6074,5.6074,1228720,14.5000,0
2009-02-19,5.6074,5.7621,5.4914,5.5687,937800,14.4000,0
2009-02-20,5.5687,5.5687,5.4527,5.5301,618750,14.3000,0
2009-02-23,5.3367,5.4141,5.2594,5.2594,1517170,13.6000,0
2009-02-24,5.1434,5.1821,5.0274,5.0273,1762250,13.0000,0
2009-02-25,5.2593,5.2593,5.2593,5.2594,513510,13.6000,0
2009-02-26,5.4528,5.4914,5.2594,5.4914,4170860,14.2000,25000
2009-02-27,5.4914,5.7621,5.4914,5.7234,2043090,14.8000,0
2009-03-02,5.7234,5.9554,5.7234,5.8781,1759870,15.2000,0
2009-03-03,5.7234,5.8394,5.6074,5.6074,1623270,14.5000,26950
2009-03-04,5.6074,5.6847,5.4527,5.5687,2032500,14.4000,0
2009-03-05,5.6460,5.7234,5.6074,5.6461,1576600,14.6000,0
2009-03-06,5.5688,5.6461,5.5301,5.6074,940290,14.5000,0
2009-03-09,5.6847,5.7234,5.6461,5.6847,736870,14.7000,0
2009-03-10,5.7234,5.8781,5.6460,5.8394,1770500,15.1000,350000
2009-03-11,6.1101,6.1101,5.9941,6.1101,3558270,15.8000,0
2009-03-12,5.9554,6.1488,5.8394,5.9555,3479340,15.4000,200000
2009-03-13,6.0328,6.1102,5.9942,5.9941,1438120,15.5000,0
2009-03-16,6.0714,6.1101,5.9941,6.1101,1097460,15.8000,0
2009-03-17,6.2648,6.3808,6.2261,6.3808,3112540,16.5000,0
2009-03-18,6.6902,6.6902,6.5742,6.6902,3527590,17.3000,0
2009-03-19,6.6902,6.9609,6.4582,6.4582,4286250,16.7000,500000
2009-03-20,6.3809,6.5742,6.3809,6.4582,2563930,16.7000,0
2009-03-23,6.3809,6.4582,6.2648,6.3422,1961050,16.4000,400000
2009-03-24,6.6516,6.6516,6.5742,6.6515,3713140,17.2000,200000
2009-03-25,6.4968,6.6902,6.4581,6.5355,2897580,16.9000,750000
2009-03-26,6.5742,6.6128,6.4968,6.5742,3326200,17.0000,0
2009-03-27,6.5742,6.6129,6.4582,6.4582,3163970,16.7000,130000
2009-03-30,6.2648,6.4582,6.2648,6.2648,2367150,16.2000,0
2009-03-31,6.1875,6.3035,6.1875,6.2648,2071870,16.2000,0
2009-04-01,6.4195,6.5355,6.2648,6.5355,2415720,16.9000,0
2009-04-02,6.5742,6.5742,6.4582,6.4969,2881600,16.8000,0
2009-04-03,6.6903,6.8063,6.6516,6.8062,10270350,17.6000,0
2009-04-07,6.9996,7.1156,6.8062,7.1156,6703710,18.4000,40000
2009-04-08,7.0383,7.4636,6.9996,7.1543,6727350,18.5000,0
2009-04-09,7.3090,7.3477,7.1156,7.3090,3873960,18.9000,0
2009-04-10,7.6570,7.6570,7.6570,7.6570,4816910,19.8000,651166
2009-04-13,8.0050,8.0050,8.0050,8.0051,1740000,20.7000,1145900
2009-04-14,8.3918,8.3918,8.1985,8.3918,10058320,21.7000,40000
2009-04-15,8.5078,8.7785,8.2371,8.6625,13287190,22.4000,220000
2009-04-16,9.0879,9.0879,8.9332,9.0879,8197070,23.5000,20000
2009-04-17,9.4746,9.4746,8.6625,8.8945,12032370,23.0000,495900
2009-04-20,8.4691,8.4691,8.4691,8.4691,1221080,21.9000,20000
2009-04-21,8.0824,8.0824,8.0824,8.0824,2412160,20.9000,48000
2009-04-22,8.2758,8.4691,7.9277,8.3531,8945300,21.6000,40000
2009-04-23,8.1984,8.4304,8.0051,8.0051,4751820,20.7000,0
2009-04-24,7.8117,7.8891,7.6184,7.6570,5814800,19.8000,20000
2009-04-27,7.7343,7.9277,7.5797,7.6183,2813780,19.7000,0
2009-04-28,7.8890,7.8890,7.6183,7.8117,2984650,20.2000,0
2009-04-29,7.8117,8.1211,7.7344,8.1211,4328260,21.0000,0
2009-05-04,8.5078,8.5078,8.5078,8.5078,544920,22.0000,244000
2009-05-05,8.9332,8.9332,8.9332,8.9332,916300,23.1000,465000
2009-05-06,9.2812,9.2812,8.6238,8.8172,14491540,22.8000,0
2009-05-07,9.2426,9.2426,8.9719,9.2425,7911400,23.9000,50000
2009-05-08,9.3198,9.5519,9.2425,9.3586,8563120,24.2000,0
2009-05-11,9.2426,9.6293,9.2039,9.3586,6854610,24.2000,0
2009-05-12,9.3586,9.6680,9.2039,9.6679,7881390,25.0000,0
2009-05-13,9.5519,9.7839,9.3972,9.3972,7867890,24.3000,45000
2009-05-14,9.2038,9.3199,9.0105,9.2812,5603810,24.0000,0
2009-05-15,9.5906,9.7453,9.3199,9.7453,11074380,25.2000,28750
2009-05-18,9.7453,10.0547,9.7066,9.9000,7657650,25.6000,0
2009-05-19,10.3641,10.3641,10.1320,10.3640,9596740,26.8000,0
2009-05-20,10.2480,10.8281,10.1706,10.6347,9622920,27.5000,0
2009-05-21,10.6347,10.7894,10.4027,10.4800,9575920,27.1000,0
2009-05-22,10.2093,10.3640,9.9773,10.0933,10175210,26.1000,0
2009-05-25,10.4413,10.5960,10.3640,10.5961,5999100,27.4000,0
2009-05-26,10.8281,10.9828,10.5961,10.7121,6642100,27.7000,0
2009-05-27,10.6348,10.8281,10.3254,10.4414,6285330,27.0000,0
2009-05-28,10.2480,10.4027,10.0547,10.0933,5485150,26.1000,2114426
2009-05-29,10.1706,10.2867,9.9386,10.2480,4873260,26.5000,0
2009-06-01,10.5187,10.7507,10.4027,10.7507,5523910,27.8000,95000
2009-06-02,11.2534,11.2534,11.1761,11.2535,11676430,29.1000,100000
2009-06-03,11.2148,11.3308,11.0988,11.1761,6458500,28.9000,0
2009-06-04,11.6015,11.7175,11.5628,11.6789,9690430,30.2000,0
2009-06-05,12.2590,12.2590,12.2590,12.2589,3259550,31.7000,799530
2009-06-08,12.8390,12.8390,12.8390,12.8390,989270,33.2000,429500
2009-06-09,13.4577,13.4577,13.4577,13.4578,4339730,34.8000,253000
2009-06-10,14.1152,14.1152,12.9551,14.1152,22994630,36.5000,20000
2009-06-11,14.5019,14.8113,14.3086,14.8113,7371280,38.3000,180000
2009-06-12,15.5461,15.5461,15.0820,15.5460,10098960,40.2000,84000
2009-06-15,15.1593,15.9327,14.7726,15.0820,14189730,39.0000,0
2009-06-16,14.3472,14.6953,14.3472,14.3472,8858570,37.1000,174250
2009-06-17,13.6511,14.6952,13.6511,14.6953,17333360,38.0000,100000
2009-06-18,15.0433,15.0433,14.5019,14.6953,7644460,38.0000,81850
2009-06-19,14.6953,14.7340,14.1152,14.2312,6492790,36.8000,0
2009-06-22,13.6125,13.9218,13.5351,13.5351,7845160,35.0000,20000
2009-06-23,12.8777,12.8777,12.8777,12.8777,1411230,33.3000,120000
2009-06-24,13.4964,13.4964,13.1484,13.4964,9533710,34.9000,1814000
2009-06-25,14.0765,14.0765,13.2257,13.2644,8405980,34.3000,180000
2009-06-26,13.1484,13.7285,13.1484,13.7285,6571010,35.5000,314000
2009-06-29,13.7285,14.1152,13.7285,13.8832,4691420,35.9000,40000
2009-06-30,13.9992,14.1152,13.3418,13.4964,7978740,34.9000,777400
2009-07-01,13.0323,13.4577,12.8390,12.8390,6676510,33.2000,40000
2009-07-02,12.7617,13.2644,12.3749,13.1484,6985650,34.0000,2170000
2009-07-03,13.1484,13.2257,12.8004,13.1097,4704320,33.9000,1823000
2009-07-06,13.2257,13.7284,13.1870,13.7285,5161800,35.5000,1972000
