date,open,high,low,close,volume,unadjusted,putthrough
2017-12-04,1.40,1.60,1.40,1.60,182100,1.60,0
2017-12-05,1.50,1.60,1.40,1.50,128170,1.50,0
2017-12-06,1.50,1.50,1.40,1.40,5507,1.40,0
2017-12-07,1.50,1.50,1.40,1.50,17700,1.50,0
2017-12-08,1.40,1.50,1.40,1.50,3800,1.50,0
2017-12-11,1.50,1.50,1.40,1.40,276600,1.40,0
2017-12-12,1.40,1.50,1.30,1.50,237477,1.50,0
2017-12-13,1.40,1.50,1.40,1.50,5100,1.50,0
2017-12-14,1.40,1.50,1.40,1.50,346600,1.50,0
2017-12-15,1.40,1.60,1.40,1.50,168840,1.50,0
2017-12-18,1.50,1.60,1.40,1.50,143400,1.50,0
2017-12-19,1.50,1.50,1.40,1.50,10500,1.50,0
2017-12-20,1.40,1.50,1.40,1.50,86700,1.50,0
2017-12-21,1.40,1.60,1.40,1.50,263510,1.50,0
2017-12-22,1.50,1.50,1.40,1.40,10600,1.40,0
2017-12-25,1.40,1.50,1.30,1.50,318306,1.50,0
2017-12-26,1.40,1.50,1.40,1.40,45200,1.40,0
2017-12-27,1.40,1.40,1.40,1.40,44400,1.40,0
2017-12-28,1.50,1.50,1.40,1.40,81900,1.40,0
2017-12-29,1.40,1.50,1.40,1.40,100134,1.40,0
2018-01-02,1.40,1.40,1.30,1.30,219901,1.30,0
2018-01-03,1.30,1.40,1.30,1.40,353100,1.40,0
2018-01-04,1.50,1.60,1.50,1.50,462808,1.50,0
2018-01-05,1.50,1.50,1.40,1.40,330700,1.40,0
2018-01-08,1.40,1.50,1.40,1.50,192231,1.50,0
2018-01-09,1.40,1.50,1.40,1.50,223400,1.50,0
2018-01-10,1.40,1.50,1.40,1.50,46900,1.50,0
2018-01-11,1.40,1.50,1.40,1.50,442830,1.50,0
2018-01-12,1.50,1.50,1.40,1.50,195100,1.50,0
2018-01-15,1.40,1.50,1.30,1.50,212800,1.50,0
2018-01-16,1.40,1.40,1.40,1.40,115300,1.40,0
2018-01-17,1.40,1.50,1.40,1.50,134400,1.50,0
2018-01-18,1.40,1.40,1.30,1.40,50900,1.40,0
2018-01-19,1.40,1.50,1.40,1.50,152700,1.50,0
2018-01-22,1.40,1.40,1.30,1.40,169500,1.40,0
2018-01-23,1.40,1.40,1.40,1.40,60400,1.40,0
2018-01-24,1.40,1.50,1.30,1.50,87100,1.50,0
2018-01-25,1.40,1.50,1.30,1.40,21400,1.40,0
2018-01-26,1.40,1.40,1.30,1.40,58600,1.40,0
2018-01-29,1.30,1.40,1.30,1.40,103801,1.40,0
2018-01-30,1.30,1.40,1.20,1.40,85000,1.40,0
2018-01-31,1.30,1.40,1.30,1.40,85800,1.40,0
2018-02-01,1.30,1.40,1.30,1.40,19700,1.40,0
2018-02-02,1.40,1.40,1.30,1.40,15500,1.40,0
2018-02-05,1.20,1.40,1.20,1.40,128000,1.40,0
2018-02-06,1.20,1.40,1.20,1.40,175100,1.40,0
2018-02-07,1.30,1.30,1.30,1.30,24500,1.30,0
2018-02-08,1.20,1.40,1.20,1.30,42100,1.30,0
2018-02-09,1.30,1.40,1.30,1.40,233410,1.40,0
2018-02-12,1.40,1.40,1.40,1.40,100,1.40,0
2018-02-13,1.40,1.40,1.30,1.40,27329,1.40,0
2018-02-21,1.30,1.40,1.30,1.40,67800,1.40,0
2018-02-22,1.30,1.40,1.30,1.40,130510,1.40,0
2018-02-23,1.40,1.40,1.30,1.40,510,1.40,0
2018-02-26,1.40,1.40,1.30,1.40,61000,1.40,0
2018-02-27,1.40,1.50,1.30,1.40,179749,1.40,0
2018-02-28,1.30,1.50,1.30,1.40,209400,1.40,0
2018-03-01,1.50,1.50,1.30,1.40,303500,1.40,0
2018-03-02,1.40,1.40,1.30,1.40,58710,1.40,0
2018-03-05,1.40,1.40,1.30,1.30,14400,1.30,0
2018-03-06,1.40,1.40,1.20,1.30,92700,1.30,0
2018-03-07,1.30,1.40,1.30,1.30,42600,1.30,0
2018-03-08,1.40,1.40,1.30,1.40,28510,1.40,0
2018-03-09,1.40,1.40,1.20,1.20,108200,1.20,0
2018-03-12,1.30,1.40,1.20,1.30,126000,1.30,0
2018-03-13,1.30,1.40,1.20,1.30,209400,1.30,0
2018-03-14,1.30,1.40,1.20,1.30,233510,1.30,0
2018-03-15,1.30,1.30,1.30,1.30,62700,1.30,0
2018-03-16,1.30,1.40,1.20,1.40,39000,1.40,0
2018-03-19,1.30,1.30,1.20,1.30,28500,1.30,0
2018-03-20,1.20,1.30,1.20,1.30,186319,1.30,0
2018-03-21,1.30,1.30,1.20,1.30,123400,1.30,0
2018-03-22,1.30,1.30,1.30,1.30,350,1.30,0
2018-03-23,1.20,1.30,1.20,1.30,134800,1.30,0
2018-03-26,1.20,1.30,1.20,1.30,39800,1.30,0
2018-03-27,1.30,1.30,1.10,1.20,187800,1.20,0
2018-03-28,1.30,1.30,1.20,1.20,21600,1.20,0
2018-03-29,1.20,1.20,1.20,1.20,134500,1.20,0
2018-03-30,1.20,1.20,1.10,1.20,126100,1.20,0
2018-04-02,1.20,1.20,1.10,1.20,377011,1.20,0
2018-04-03,1.20,1.20,1.10,1.20,95520,1.20,0
2018-04-04,1.20,1.20,1.10,1.20,393900,1.20,0
2018-04-05,1.20,1.30,1.10,1.20,119600,1.20,0
2018-04-06,1.30,1.30,1.20,1.30,39700,1.30,0
2018-04-09,1.30,1.30,1.10,1.20,173200,1.20,0
2018-04-10,1.10,1.20,1.10,1.20,72117,1.20,0
2018-04-11,1.10,1.20,1.10,1.20,121721,1.20,0
2018-04-12,1.10,1.20,1.10,1.20,36600,1.20,0
2018-04-13,1.10,1.20,1.10,1.10,580200,1.10,0
2018-04-16,1.10,1.20,1.10,1.20,22600,1.20,0
2018-04-17,1.20,1.20,1.00,1.00,148300,1.00,0
2018-04-18,1.10,1.20,1.00,1.00,44929,1.00,0
2018-04-19,1.10,1.20,1.00,1.20,152608,1.20,0
2018-04-20,1.20,1.20,1.00,1.20,119500,1.20,0
2018-04-23,1.20,1.20,1.00,1.20,120300,1.20,0
2018-04-24,1.20,1.20,1.00,1.10,91900,1.10,0
2018-04-26,1.10,1.10,1.00,1.10,114200,1.10,0
2018-04-27,1.10,1.10,1.00,1.10,8100,1.10,0
2018-05-02,1.00,1.10,1.00,1.00,98608,1.00,0
2018-05-03,1.00,1.00,0.90,1.00,23600,1.00,0
2018-05-04,0.90,1.00,0.90,0.90,46500,0.90,0
2018-05-07,1.00,1.00,0.90,0.90,15108,0.90,0
2018-05-08,1.00,1.00,0.90,1.00,130218,1.00,0
2018-05-09,1.10,1.10,0.90,1.10,43600,1.10,0
2018-05-10,1.10,1.10,1.00,1.00,76000,1.00,0
2018-05-11,1.00,1.10,0.90,1.00,138600,1.00,0
2018-05-14,1.10,1.10,1.00,1.10,131900,1.10,0
2018-05-15,1.10,1.20,1.00,1.10,200100,1.10,0
2018-05-16,1.10,1.20,1.10,1.10,65400,1.10,0
2018-05-17,1.00,1.10,1.00,1.10,400,1.10,0
2018-05-18,1.00,1.10,1.00,1.00,45100,1.00,0
2018-05-21,1.10,1.10,1.00,1.00,10100,1.00,0
2018-05-22,1.10,1.10,1.00,1.00,38100,1.00,0
2018-05-23,0.90,1.00,0.90,0.90,32400,0.90,0
2018-05-24,1.00,1.10,0.90,1.00,60900,1.00,0
2018-05-25,0.90,1.00,0.90,1.00,36500,1.00,0
2018-05-28,1.00,1.00,0.90,0.90,71400,0.90,0
2018-05-29,1.00,1.00,0.90,1.00,57300,1.00,0
2018-05-30,1.00,1.00,0.90,1.00,23800,1.00,0
2018-05-31,1.00,1.00,0.90,1.00,10600,1.00,0
2018-06-01,0.90,1.10,0.90,1.00,95700,1.00,0
2018-06-04,1.00,1.10,1.00,1.00,18200,1.00,0
2018-06-05,1.00,1.10,1.00,1.10,105000,1.10,0
2018-06-06,1.10,1.10,1.00,1.10,600,1.10,0
2018-06-07,1.10,1.10,1.00,1.00,118100,1.00,0
2018-06-08,1.00,1.10,0.90,1.00,41000,1.00,0
2018-06-11,1.00,1.10,0.90,1.00,27500,1.00,0
2018-06-12,1.00,1.00,1.00,1.00,690,1.00,0
2018-06-13,1.00,1.00,0.90,0.90,32700,0.90,0
2018-06-14,1.00,1.10,0.90,1.00,11700,1.00,0
2018-06-15,0.90,1.00,0.90,1.00,5800,1.00,0
2018-06-18,0.90,1.00,0.90,1.00,224000,1.00,0
2018-06-19,0.90,1.00,0.80,1.00,78700,1.00,0
2018-06-20,1.00,1.00,0.80,0.90,106900,0.90,0
2018-06-21,0.90,0.90,0.80,0.90,12900,0.90,0
2018-06-22,0.90,1.00,0.80,0.90,115020,0.90,0
2018-06-25,0.90,1.00,0.90,0.90,63300,0.90,0
2018-06-26,0.90,0.90,0.80,0.90,9640,0.90,0
2018-06-27,0.80,1.00,0.80,0.90,52900,0.90,0
2018-06-28,0.90,0.90,0.80,0.90,1600,0.90,0
2018-06-29,0.80,0.90,0.80,0.90,4200,0.90,0
2018-07-02,0.80,0.90,0.80,0.90,13130,0.90,0
2018-07-03,0.90,0.90,0.80,0.80,114250,0.80,0
2018-07-04,0.90,0.90,0.90,0.90,7200,0.90,0
2018-07-05,0.90,0.90,0.80,0.80,121100,0.80,0
2018-07-06,0.80,0.90,0.70,0.90,179000,0.90,0
2018-07-09,0.90,0.90,0.70,0.90,100000,0.90,0
2018-07-10,0.90,0.90,0.80,0.90,126900,0.90,0
2018-07-11,0.90,0.90,0.70,0.80,92400,0.80,0
2018-07-12,0.80,0.90,0.70,0.90,8700,0.90,0
2018-07-13,0.90,0.90,0.70,0.80,27300,0.80,0
2018-07-16,0.70,0.90,0.70,0.90,82700,0.90,0
2018-07-17,0.90,0.90,0.80,0.90,10300,0.90,0
2018-07-18,0.90,0.90,0.90,0.90,19630,0.90,0
2018-07-19,0.80,0.90,0.80,0.90,1144900,0.90,0
2018-07-20,0.80,0.90,0.80,0.90,311800,0.90,0
2018-07-23,0.90,0.90,0.80,0.90,163000,0.90,0
2018-07-24,0.80,0.90,0.80,0.90,116300,0.90,0
2018-07-25,0.90,0.90,0.80,0.90,1136100,0.90,0
2018-07-26,0.90,0.90,0.70,0.90,37100,0.90,0
2018-07-27,0.80,0.90,0.70,0.90,152100,0.90,0
2018-07-30,0.80,0.90,0.70,0.80,132500,0.80,0
2018-07-31,0.70,0.90,0.70,0.90,47500,0.90,0
2018-08-01,0.80,0.90,0.70,0.80,222700,0.80,0
2018-08-02,0.90,0.90,0.80,0.90,29500,0.90,0
2018-08-03,0.80,0.90,0.70,0.80,26000,0.80,0
2018-08-06,0.70,0.90,0.70,0.80,97200,0.80,0
2018-08-07,0.90,0.90,0.80,0.90,32400,0.90,0
2018-08-08,0.90,0.90,0.80,0.80,11100,0.80,0
2018-08-09,0.90,0.90,0.80,0.90,48400,0.90,0
2018-08-10,0.90,0.90,0.80,0.90,9700,0.90,0
2018-08-13,0.80,0.80,0.80,0.80,187500,0.80,0
2018-08-14,0.90,0.90,0.70,0.70,52800,0.70,0
2018-08-15,0.70,0.80,0.70,0.80,14800,0.80,0
2018-08-16,0.80,0.80,0.70,0.80,140300,0.80,0
2018-08-17,0.80,0.80,0.70,0.80,6500,0.80,0
2018-08-20,0.80,0.80,0.70,0.80,29400,0.80,0
2018-08-21,0.80,0.80,0.70,0.80,81700,0.80,0
2018-08-22,0.80,0.80,0.70,0.80,34200,0.80,0
2018-08-23,0.80,0.80,0.70,0.80,17500,0.80,0
2018-08-24,0.80,0.80,0.70,0.80,156900,0.80,0
2018-08-27,0.80,0.80,0.70,0.80,14600,0.80,0
2018-08-28,0.80,0.80,0.70,0.80,62300,0.80,0
2018-08-29,0.70,0.80,0.70,0.80,4400,0.80,0
2018-08-30,0.80,0.80,0.70,0.80,635800,0.80,0
2018-08-31,0.80,0.80,0.70,0.70,36840,0.70,0
2018-09-04,0.80,0.90,0.70,0.80,193100,0.80,0
2018-09-05,0.70,0.90,0.70,0.80,78300,0.80,0
2018-09-06,0.80,0.90,0.70,0.80,37010,0.80,0
2018-09-07,0.80,0.80,0.70,0.80,150400,0.80,0
2018-09-10,0.80,0.80,0.80,0.80,163830,0.80,0
2018-09-11,0.90,0.90,0.90,0.90,297630,0.90,0
2018-09-12,1.00,1.00,0.90,0.90,314500,0.90,0
2018-09-13,0.90,1.00,0.80,0.90,209100,0.90,0
2018-09-14,0.80,0.90,0.80,0.90,94300,0.90,0
2018-09-17,0.90,0.90,0.80,0.90,8100,0.90,0
2018-09-18,0.90,0.90,0.80,0.90,60400,0.90,0
2018-09-19,0.90,0.90,0.80,0.80,411400,0.80,0
2018-09-20,0.80,0.90,0.80,0.90,16900,0.90,0
2018-09-21,0.90,0.90,0.80,0.90,33710,0.90,0
2018-09-24,0.90,0.90,0.80,0.90,24500,0.90,0
2018-09-25,0.80,0.90,0.80,0.80,171300,0.80,0
2018-09-26,0.90,0.90,0.80,0.80,47100,0.80,0
2018-09-27,0.80,0.90,0.80,0.80,27800,0.80,0
2018-09-28,0.90,0.90,0.80,0.80,17100,0.80,0
2018-10-01,0.80,0.90,0.80,0.80,203210,0.80,0
2018-10-02,0.90,0.90,0.70,0.80,69100,0.80,0
2018-10-03,0.90,0.90,0.80,0.80,117000,0.80,0
2018-10-04,0.90,0.90,0.80,0.90,47400,0.90,0
2018-10-05,0.90,0.90,0.80,0.80,174600,0.80,0
2018-10-08,0.90,0.90,0.70,0.80,23100,0.80,0
2018-10-09,0.80,0.80,0.70,0.80,25600,0.80,0
2018-10-10,0.70,0.80,0.70,0.80,8100,0.80,0
2018-10-11,0.80,0.80,0.70,0.80,36600,0.80,0
2018-10-12,0.70,0.80,0.70,0.80,150900,0.80,0
2018-10-15,0.80,0.80,0.70,0.80,2610,0.80,0
2018-10-16,0.80,0.80,0.70,0.80,20500,0.80,0
2018-10-17,0.70,0.80,0.70,0.70,133900,0.70,0
2018-10-18,0.80,0.80,0.80,0.80,100,0.80,0
2018-10-19,0.70,0.80,0.70,0.70,513100,0.70,0
2018-10-22,0.70,0.80,0.70,0.80,70900,0.80,0
2018-10-23,0.80,0.80,0.70,0.70,2400,0.70,0
2018-10-24,0.80,0.80,0.70,0.80,196800,0.80,0
2018-10-25,0.70,0.80,0.60,0.70,260010,0.70,0
2018-10-26,0.60,0.80,0.60,0.80,69800,0.80,0
2018-10-29,0.70,0.80,0.60,0.60,64110,0.60,0
2018-10-30,0.70,0.70,0.70,0.70,57050,0.70,0
2018-10-31,0.80,0.80,0.70,0.70,491480,0.70,0
2018-11-01,0.80,0.90,0.70,0.70,152200,0.70,0
2018-11-02,0.70,0.80,0.70,0.80,18100,0.80,0
2018-11-05,0.70,0.80,0.70,0.80,156800,0.80,0
2018-11-06,0.80,0.80,0.70,0.70,25920,0.70,0
2018-11-07,0.80,0.80,0.70,0.70,30800,0.70,0
2018-11-08,0.80,0.80,0.70,0.80,244510,0.80,0
2018-11-09,0.80,0.80,0.80,0.80,386327,0.80,0
2018-11-12,0.90,0.90,0.90,0.90,497109,0.90,0
2018-11-13,1.00,1.00,0.90,1.00,872380,1.00,0
2018-11-14,1.10,1.10,0.90,1.00,204010,1.00,0
2018-11-15,0.90,0.90,0.80,0.90,142310,0.90,0
2018-11-16,0.80,0.90,0.80,0.80,377330,0.80,0
2018-11-19,0.90,0.90,0.80,0.90,51500,0.90,0
2018-11-20,0.90,0.90,0.80,0.90,146400,0.90,0
2018-11-21,0.90,0.90,0.80,0.80,58400,0.80,0
2018-11-22,0.80,0.90,0.80,0.90,20600,0.90,0
2018-11-23,0.90,0.90,0.80,0.90,160300,0.90,0
2018-11-26,0.80,0.80,0.80,0.80,16000,0.80,0
2018-11-27,0.80,0.80,0.70,0.80,64000,0.80,0
2018-11-28,0.90,0.90,0.70,0.80,148200,0.80,0
2018-11-29,0.90,0.90,0.80,0.80,98300,0.80,0
2018-11-30,0.90,0.90,0.80,0.80,57300,0.80,0
2018-12-03,0.70,0.90,0.70,0.80,194500,0.80,0
2018-12-04,0.80,0.80,0.70,0.80,61801,0.80,0
2018-12-05,0.70,0.80,0.70,0.80,34600,0.80,0
2018-12-06,0.70,0.90,0.70,0.90,94100,0.90,0
2018-12-07,0.80,0.90,0.80,0.90,113400,0.90,0
2018-12-10,0.80,0.90,0.80,0.80,49400,0.80,0
2018-12-11,0.90,0.90,0.80,0.80,117470,0.80,0
2018-12-12,0.80,0.90,0.80,0.90,12900,0.90,0
2018-12-13,0.90,0.90,0.80,0.90,191700,0.90,0
2018-12-14,0.70,0.80,0.70,0.80,29600,0.80,0
2018-12-17,0.70,0.80,0.70,0.70,13100,0.70,0
2018-12-18,0.70,0.80,0.70,0.80,121800,0.80,0
2018-12-19,0.70,0.80,0.70,0.80,1110,0.80,0
2018-12-20,0.70,0.80,0.70,0.80,8270,0.80,0
2018-12-21,0.70,0.70,0.70,0.70,6600,0.70,0
2018-12-24,0.70,0.70,0.70,0.70,11900,0.70,0
2018-12-25,0.70,0.80,0.70,0.80,84300,0.80,0
2018-12-26,0.80,0.80,0.70,0.70,42600,0.70,0
2018-12-27,0.70,0.70,0.60,0.70,29800,0.70,0
2018-12-28,0.70,0.80,0.70,0.80,10120,0.80,0
2019-01-02,0.70,0.80,0.70,0.70,6000,0.70,0
2019-01-03,0.70,0.70,0.70,0.70,33400,0.70,1000
2019-01-04,0.80,0.80,0.70,0.70,21140,0.70,0
2019-01-07,0.80,0.80,0.60,0.70,42200,0.70,0
2019-01-08,0.70,0.70,0.60,0.60,87100,0.60,0
2019-01-09,0.70,0.80,0.70,0.80,600,0.80,0
2019-01-10,0.80,0.80,0.80,0.80,5100,0.80,0
2019-01-11,0.80,0.80,0.70,0.70,118100,0.70,0
2019-01-14,0.60,0.70,0.60,0.70,200,0.70,0
2019-01-15,0.60,0.70,0.60,0.70,3200,0.70,0
2019-01-16,0.70,0.70,0.70,0.70,1000,0.70,0
2019-01-18,0.60,0.70,0.60,0.60,16200,0.60,0
2019-01-21,0.60,0.70,0.60,0.70,10810,0.70,0
2019-01-22,0.60,0.70,0.60,0.70,36200,0.70,0
2019-01-23,0.70,0.70,0.70,0.70,23100,0.70,0
2019-01-24,0.60,0.70,0.60,0.70,4200,0.70,0
2019-01-25,0.60,0.70,0.60,0.70,1900,0.70,0
2019-01-28,0.70,0.70,0.60,0.70,33400,0.70,0
2019-01-29,0.70,0.70,0.70,0.70,120,0.70,0
2019-01-30,0.70,0.70,0.70,0.70,1300,0.70,0
2019-01-31,0.60,0.70,0.60,0.70,15300,0.70,0
2019-02-01,0.70,0.70,0.70,0.70,51600,0.70,0
2019-02-11,0.70,0.80,0.70,0.70,33400,0.70,0
2019-02-12,0.80,0.80,0.80,0.80,3800,0.80,0
2019-02-13,0.80,0.80,0.80,0.80,100,0.80,0
2019-02-14,0.70,0.80,0.70,0.70,111200,0.70,0
2019-02-15,0.60,0.80,0.60,0.70,64200,0.70,0
2019-02-18,0.70,0.70,0.70,0.70,10900,0.70,0
2019-02-19,0.60,0.70,0.60,0.70,13100,0.70,0
2019-02-20,0.70,0.70,0.60,0.70,7300,0.70,0
2019-02-21,0.60,0.70,0.60,0.70,6400,0.70,0
2019-02-22,0.60,0.70,0.60,0.70,127900,0.70,0
2019-02-25,0.70,0.80,0.60,0.70,74700,0.70,0
2019-02-26,0.80,0.80,0.60,0.70,54700,0.70,0
2019-02-27,0.80,0.80,0.70,0.70,31800,0.70,0
2019-02-28,0.70,0.80,0.70,0.70,59100,0.70,0
2019-03-01,0.70,0.70,0.60,0.70,42500,0.70,0
2019-03-04,0.80,0.80,0.70,0.70,11100,0.70,0
2019-03-05,0.80,0.80,0.80,0.80,310630,0.80,0
2019-03-06,0.80,0.90,0.70,0.80,261800,0.80,0
2019-03-07,0.80,0.90,0.80,0.90,448300,0.90,0
2019-03-08,1.00,1.00,0.80,0.90,318000,0.90,0
2019-03-11,0.90,1.00,0.80,0.90,467000,0.90,0
2019-03-12,0.90,0.90,0.80,0.80,183200,0.80,0
2019-03-13,0.80,0.90,0.80,0.90,119960,0.90,0
2019-03-14,0.90,0.90,0.80,0.90,260500,0.90,0
2019-03-15,1.00,1.00,0.90,1.00,179200,1.00,0
2019-03-18,1.10,1.10,1.10,1.10,462860,1.10,0
2019-03-19,1.20,1.20,1.20,1.20,1763802,1.20,0
2019-03-20,1.20,1.20,1.10,1.10,596400,1.10,0
2019-03-21,1.10,1.20,1.00,1.00,763100,1.00,0
2019-03-22,1.10,1.10,0.90,1.00,172100,1.00,0
2019-03-25,1.00,1.00,0.90,1.00,157100,1.00,0
2019-03-26,1.00,1.00,0.90,0.90,312230,0.90,0
2019-03-27,1.10,1.10,0.90,1.00,87670,1.00,0
2019-03-28,0.90,1.10,0.90,1.00,39400,1.00,0
2019-03-29,1.10,1.10,1.00,1.00,25599,1.00,0
2019-04-01,1.00,1.00,0.90,1.00,64510,1.00,0
2019-04-02,1.00,1.10,1.00,1.00,7890,1.00,0
2019-04-03,1.00,1.00,0.90,1.00,36303,1.00,0
2019-04-04,0.90,1.10,0.90,1.00,37300,1.00,0
2019-04-05,0.90,1.10,0.90,1.00,61000,1.00,0
2019-04-08,0.90,1.00,0.90,0.90,88400,0.90,0
2019-04-09,0.90,1.00,0.90,1.00,238000,1.00,0
2019-04-10,1.00,1.00,0.90,1.00,6700,1.00,0
2019-04-11,1.00,1.00,1.00,1.00,244200,1.00,0
2019-04-12,1.00,1.10,1.00,1.00,149800,1.00,0
2019-04-16,0.90,1.00,0.90,1.00,89500,1.00,0
2019-04-17,0.90,1.00,0.90,1.00,32000,1.00,0
2019-04-19,0.90,1.00,0.90,1.00,72200,1.00,0
2019-04-22,1.00,1.00,0.90,1.00,57400,1.00,0
2019-04-23,0.90,1.00,0.90,1.00,225200,1.00,0
2019-04-24,1.00,1.10,1.00,1.00,129100,1.00,0
2019-04-25,1.10,1.10,1.00,1.00,76100,1.00,0
2019-04-26,0.90,1.00,0.90,1.00,1900,1.00,0
2019-05-02,1.00,1.00,0.90,0.90,11400,0.90,0
2019-05-03,1.00,1.00,0.90,1.00,900,1.00,0
2019-05-06,1.00,1.00,0.90,1.00,26700,1.00,0
2019-05-07,0.90,1.00,0.90,1.00,15100,1.00,0
2019-05-08,1.00,1.00,0.90,0.90,50100,0.90,0
2019-05-09,1.00,1.00,0.80,0.90,120400,0.90,0
2019-05-10,0.90,0.90,0.80,0.90,35500,0.90,0
2019-05-13,0.80,0.90,0.80,0.80,37700,0.80,0
2019-05-14,0.90,0.90,0.80,0.90,5400,0.90,0
2019-05-15,0.90,0.90,0.90,0.90,5900,0.90,0
2019-05-16,0.80,0.90,0.80,0.90,12000,0.90,0
2019-05-17,0.90,0.90,0.80,0.80,5100,0.80,0
2019-05-20,0.80,0.90,0.80,0.90,39200,0.90,0
2019-05-21,0.90,0.90,0.80,0.90,4200,0.90,0
2019-05-22,0.80,0.80,0.80,0.80,13200,0.80,0
2019-05-23,0.80,0.90,0.80,0.80,171100,0.80,0
2019-05-24,0.90,0.90,0.70,0.80,56700,0.80,0
2019-05-27,0.80,0.80,0.70,0.80,21000,0.80,0
2019-05-28,0.70,0.90,0.70,0.80,140300,0.80,0
2019-05-29,0.90,0.90,0.70,0.80,6900,0.80,0
2019-05-30,0.70,0.80,0.70,0.80,76500,0.80,0
2019-05-31,0.80,0.90,0.70,0.80,58800,0.80,0
2019-06-03,0.90,0.90,0.70,0.80,202900,0.80,0
2019-06-04,0.90,0.90,0.80,0.90,15600,0.90,0
2019-06-05,0.80,0.80,0.70,0.80,37700,0.80,0
2019-06-06,0.80,0.80,0.70,0.80,80900,0.80,0
2019-06-07,0.70,0.80,0.70,0.70,59800,0.70,0
2019-06-10,0.80,0.80,0.70,0.80,48300,0.80,0
2019-06-11,0.70,0.80,0.70,0.80,119400,0.80,0
2019-06-12,0.90,0.90,0.80,0.80,36400,0.80,0
2019-06-13,0.80,0.90,0.70,0.80,40100,0.80,0
2019-06-14,0.70,0.90,0.70,0.80,60300,0.80,0
2019-06-17,0.70,0.90,0.70,0.80,202400,0.80,0
2019-06-18,0.70,0.90,0.70,0.80,40800,0.80,0
2019-06-19,0.70,0.90,0.70,0.90,10300,0.90,0
2019-06-20,0.90,0.90,0.80,0.90,10600,0.90,0
2019-06-21,0.90,0.90,0.90,0.90,200,0.90,0
2019-06-24,0.80,0.80,0.80,0.80,23100,0.80,0
2019-06-25,0.80,0.90,0.80,0.80,46400,0.80,0
2019-06-26,0.70,0.90,0.70,0.80,469800,0.80,0
2019-06-27,0.80,0.90,0.80,0.90,60900,0.90,0
2019-06-28,0.80,0.90,0.80,0.90,119900,0.90,0
2019-07-01,0.80,1.00,0.80,0.90,167600,0.90,0
2019-07-02,0.90,0.90,0.80,0.90,74200,0.90,0
2019-07-03,0.90,1.00,0.80,1.00,585100,1.00,0
2019-07-04,0.90,1.10,0.90,1.10,407800,1.10,0
2019-07-05,1.20,1.20,1.00,1.10,448200,1.10,0
2019-07-08,1.10,1.10,1.00,1.10,139300,1.10,0
2019-07-09,1.10,1.10,0.90,1.10,347000,1.10,0
2019-07-10,1.00,1.10,0.90,1.00,234000,1.00,0
2019-07-11,1.00,1.10,1.00,1.10,72500,1.10,0
2019-07-12,1.10,1.10,0.90,1.10,102200,1.10,0
2019-07-15,1.10,1.10,1.00,1.10,167300,1.10,0
2019-07-16,1.10,1.10,1.00,1.10,41100,1.10,0
2019-07-17,1.00,1.10,1.00,1.10,101200,1.10,0
2019-07-18,1.00,1.10,1.00,1.00,187500,1.00,0
2019-07-19,0.90,1.00,0.90,1.00,151600,1.00,0
2019-07-22,0.90,1.00,0.90,1.00,22600,1.00,0
2019-07-23,0.90,1.00,0.80,1.00,304100,1.00,0
2019-07-24,1.00,1.10,0.90,1.00,128400,1.00,0
2019-07-25,1.00,1.10,0.90,1.00,81200,1.00,0
2019-07-26,1.00,1.10,0.90,1.10,271700,1.10,0
2019-07-29,1.10,1.10,0.90,1.00,55400,1.00,56900
2019-07-30,1.00,1.10,1.00,1.00,6200,1.00,0
2019-07-31,0.90,1.10,0.90,1.00,57500,1.00,0
2019-08-01,0.90,1.00,0.90,1.00,118000,1.00,0
2019-08-02,0.90,1.00,0.90,1.00,54200,1.00,0
2019-08-05,0.90,1.10,0.90,1.10,180100,1.10,0
2019-08-06,1.00,1.00,0.90,1.00,15700,1.00,0
2019-08-07,1.00,1.00,0.90,1.00,3900,1.00,0
2019-08-08,1.00,1.00,0.90,1.00,14700,1.00,0
2019-08-09,1.00,1.10,0.90,1.10,36600,1.10,0
2019-08-12,1.10,1.10,1.00,1.10,10800,1.10,0
2019-08-13,1.00,1.10,0.90,1.10,103500,1.10,0
2019-08-14,1.10,1.10,1.00,1.10,257300,1.10,0
2019-08-15,1.20,1.20,1.00,1.10,376100,1.10,0
2019-08-16,1.00,1.20,1.00,1.00,47800,1.00,0
2019-08-19,1.10,1.10,1.00,1.10,87430,1.10,0
2019-08-20,1.10,1.10,0.90,1.10,177900,1.10,0
2019-08-21,1.10,1.10,0.90,1.00,23000,1.00,0
2019-08-22,1.10,1.10,1.00,1.10,26400,1.10,0
2019-08-23,1.10,1.10,0.90,1.00,23100,1.00,0
2019-08-26,1.10,1.10,1.00,1.10,18300,1.10,0
2019-08-27,1.10,1.10,1.00,1.10,12600,1.10,0
2019-08-28,1.10,1.10,1.00,1.10,119900,1.10,0
2019-08-29,1.10,1.10,1.00,1.10,56900,1.10,0
2019-08-30,1.10,1.10,1.00,1.10,9800,1.10,0
2019-09-03,1.10,1.10,1.00,1.10,26900,1.10,0
2019-09-04,1.00,1.10,1.00,1.10,22400,1.10,0
2019-09-05,1.10,1.10,0.90,1.10,110900,1.10,0
2019-09-06,1.10,1.10,1.00,1.10,44900,1.10,0
2019-09-09,1.10,1.10,1.00,1.00,66200,1.00,0
