date,open,high,low,close,volume,unadjusted,putthrough
2013-04-15,26.1300,26.1300,26.1300,26.1300,1000,49.9000,0
2013-04-17,27.7500,27.7500,27.7500,27.7500,70,53.0000,0
2013-04-18,26.1800,26.1800,25.9200,25.9200,140,49.5000,416000
2013-04-22,25.9200,26.1800,25.9200,26.1800,80,50.0000,0
2013-04-23,26.1800,26.1800,26.1800,26.1800,500,50.0000,0
2013-04-25,24.3500,24.3500,24.3500,24.3500,30,46.5000,0
2013-04-26,24.3500,24.3500,24.3500,24.3500,30,46.5000,0
2013-05-02,24.0900,24.0900,22.7800,24.0800,990,46.0000,0
2013-05-03,22.5100,25.3900,22.5100,25.3900,50,48.5000,0
2013-05-07,23.8200,25.3900,23.7100,25.3900,3200,48.5000,1100000
2013-05-08,23.8200,25.3900,23.7100,25.3900,600,48.5000,0
2013-05-09,26.1800,26.1800,24.6000,26.1800,630,50.0000,0
2013-05-10,24.6100,25.6600,24.4000,25.6500,2410,49.0000,100000
2013-05-13,25.9100,25.9100,24.6000,25.9200,890,49.5000,0
2013-05-14,24.8700,25.6600,24.6100,25.6500,530,49.0000,0
2013-05-15,25.6000,25.6500,25.6000,25.6500,40,49.0000,0
2013-05-17,24.0800,25.6500,24.0800,25.6500,1770,49.0000,0
2013-05-20,23.8700,26.8900,23.8700,26.9000,90,49.8000,0
2013-05-21,25.0600,26.6800,25.0600,26.6800,2150,49.4000,0
2013-05-22,26.4600,26.5700,26.4600,26.5700,100,49.2000,48000
2013-05-27,25.3800,26.4600,25.3800,26.4700,770,49.0000,0
2013-05-28,25.3900,26.4200,24.8500,26.4100,210,48.9000,0
2013-06-03,26.4100,26.4100,26.4100,26.4100,50,48.9000,0
2013-06-04,24.5700,25.9200,24.5700,25.9300,100,48.0000,0
2013-06-05,26.2000,26.2000,24.3100,24.3100,370,45.0000,0
2013-06-06,24.3100,24.3100,24.3100,24.3100,270,45.0000,0
2013-06-07,24.8500,24.8500,24.8500,24.8500,10,46.0000,0
2013-06-11,23.1200,26.4700,23.1200,26.4700,840,49.0000,0
2013-06-12,26.4700,26.4700,26.4700,26.4700,50,49.0000,0
2013-06-13,26.2000,26.4200,25.9300,26.4100,280,48.9000,0
2013-06-17,26.6800,26.6800,26.6800,26.6800,30,49.4000,0
2013-06-19,24.8400,28.0800,24.8400,26.7400,3100,49.5000,0
2013-06-20,26.7400,26.7400,26.7400,26.7400,450,49.5000,0
2013-06-21,26.7400,26.7400,26.7400,26.7400,20,49.5000,0
2013-06-27,24.9000,26.2000,24.9000,26.2000,690,48.5000,0
2013-06-28,26.2000,26.2000,26.2000,26.2000,100,48.5000,0
2013-07-01,26.2000,26.2000,26.2000,26.2000,30,48.5000,0
2013-07-02,26.2000,26.2000,26.2000,26.2000,20,48.5000,0
2013-07-03,26.2000,26.2000,26.2000,26.2000,70,48.5000,0
2013-07-04,26.2000,26.2000,26.2000,26.2000,330,48.5000,0
2013-07-08,24.4200,24.4200,24.4200,24.4100,10,45.2000,0
2013-07-09,22.7900,25.9200,22.7900,25.9300,620,48.0000,0
2013-07-10,27.0100,27.0100,24.2600,26.7400,70,49.5000,0
2013-07-11,26.4700,26.4700,26.4700,26.4700,20,49.0000,0
2013-07-16,24.6300,25.7700,24.6300,25.7600,660,47.7000,0
2013-07-17,24.0300,25.7100,24.0300,25.7100,270,47.6000,0
2013-07-18,25.9300,25.9300,25.9300,25.9300,50,48.0000,0
2013-07-19,24.1500,25.7700,24.1500,25.7100,800,47.6000,0
2013-07-22,24.0400,25.3900,23.9300,25.3900,5760,47.0000,0
2013-07-23,24.0400,24.0400,24.0400,24.0300,20,44.5000,0
2013-07-24,22.4600,25.3300,22.3600,25.3300,2500,46.9000,149600
2013-07-25,25.4900,25.4900,23.7600,25.2800,2750,46.8000,0
2013-07-26,25.6000,25.6000,25.6000,25.6000,150,47.4000,0
2013-07-29,23.8200,23.8200,23.8200,23.8200,50,44.1000,0
2013-07-30,25.3300,25.3300,25.3300,25.3300,1020,46.9000,0
2013-07-31,23.6000,25.3800,23.6000,23.6000,1310,43.7000,0
2013-08-01,23.7600,25.1100,23.7600,25.1200,810,46.5000,0
2013-08-02,25.3900,25.6100,25.3900,25.6000,550,47.4000,0
2013-08-06,24.0300,25.5500,24.0300,25.5500,40,47.3000,0
2013-08-07,25.5500,25.6000,25.5500,25.5500,1800,47.3000,0
2013-08-08,25.5500,25.5500,25.5500,25.5500,20,47.3000,0
2013-08-09,25.5500,25.5500,25.5500,25.5500,3240,47.3000,0
2013-08-12,25.7100,25.7100,25.7100,25.7100,30,47.6000,420719
2013-08-20,23.9300,25.3900,23.9300,25.3300,3430,46.9000,0
2013-08-21,25.3300,25.3300,25.3300,25.3300,500,46.9000,0
2013-08-22,25.5500,25.5500,25.5500,25.5500,200,47.3000,61000
2013-08-23,25.6600,25.6600,25.6600,25.6600,200,47.5000,0
2013-08-28,23.9300,25.6600,23.9300,25.6600,570,47.5000,0
2013-08-29,25.6100,25.6600,25.6100,25.6600,530,47.5000,0
2013-09-03,25.5500,25.5500,25.5500,25.5500,190,47.3000,0
2013-09-04,25.6600,25.6600,25.6600,25.6600,500,47.5000,0
2013-09-05,25.3900,25.6100,25.3900,25.6000,220,47.4000,0
2013-09-06,25.9200,25.9200,25.9200,25.9300,250,48.0000,0
2013-09-09,26.4700,26.4700,26.4700,26.4700,30,49.0000,0
2013-09-10,26.4700,26.4700,26.4700,26.4700,30,49.0000,0
2013-09-11,24.6300,27.0100,24.6300,27.0100,100,50.0000,0
2013-09-13,27.0100,27.0100,27.0100,27.0100,1010,50.0000,0
2013-09-16,27.0100,27.0100,27.0100,27.0100,10,50.0000,0
2013-09-17,27.0100,27.0100,27.0100,27.0100,500,50.0000,0
2013-09-18,27.0100,27.0100,27.0100,27.0100,330,50.0000,0
2013-09-19,26.4200,26.4200,26.4200,26.4100,2100,48.9000,0
2013-09-20,27.0000,27.0000,27.0000,27.0100,200,50.0000,0
2013-09-26,26.9000,26.9000,26.9000,26.9000,10,49.8000,0
2013-09-27,27.0100,27.0100,27.0100,27.0100,10,50.0000,0
2013-09-30,25.6600,27.0100,25.3900,27.0100,1700,50.0000,0
2013-10-03,27.5500,27.5500,27.5500,27.5500,20,51.0000,0
2013-10-04,27.0100,27.0100,27.0100,27.0100,600,50.0000,0
2013-10-08,27.0100,27.0100,27.0100,27.0100,500,50.0000,0
2013-10-10,27.0100,27.0100,27.0100,27.0100,1000,50.0000,20000
2013-10-14,25.9300,26.9600,25.1700,26.9500,6480,49.9000,53090
2013-10-15,25.6500,25.6500,25.6500,25.6600,2740,47.5000,0
2013-10-16,26.1500,26.1500,26.1500,26.1400,100,48.4000,0
2013-10-17,24.3600,26.3600,24.3600,26.3600,2470,48.8000,0
2013-10-18,26.3600,26.3600,26.3600,26.3600,750,48.8000,0
2013-10-21,26.3600,26.3600,26.3600,26.3600,420,48.8000,0
2013-10-22,26.3600,26.3600,26.3600,26.3600,820,48.8000,0
2013-10-23,26.3600,26.3600,26.3600,26.3600,520,48.8000,147000
2013-10-24,26.3600,26.3600,26.3600,26.3600,200,48.8000,0
2013-10-25,26.3600,26.3600,26.3600,26.3600,300,48.8000,0
2013-10-30,24.5200,25.9300,24.5200,25.9300,280,48.0000,0
2013-10-31,25.9300,25.9300,25.9300,25.9300,130,48.0000,0
2013-11-01,26.4700,26.4700,26.4700,26.4700,600,49.0000,0
2013-11-04,24.8000,26.2500,24.8000,26.2500,1750,48.6000,0
2013-11-05,26.4100,26.4100,26.4100,26.4100,1090,48.9000,0
2013-11-06,26.4600,26.4600,26.4600,26.4700,100,49.0000,0
2013-11-07,26.6900,26.6900,26.6900,26.6800,20,49.4000,0
2013-11-08,26.6300,26.6300,26.6300,26.6300,30,49.3000,0
2013-11-11,26.6300,26.6300,26.6300,26.6300,100,49.3000,199200
2013-11-14,25.3900,26.6300,25.1200,25.1200,1280,46.5000,0
2013-11-15,25.8200,25.8200,25.8200,25.8200,210,47.8000,0
2013-11-18,24.8500,25.7700,24.8500,25.7600,2010,47.7000,0
2013-11-19,25.7600,25.7600,25.7600,25.7600,150,47.7000,0
2013-11-20,27.0000,27.0000,27.0000,27.0100,40,50.0000,0
2013-11-21,25.1200,26.2000,25.1200,25.7100,1040,47.6000,147000
2013-11-22,25.9300,25.9300,25.9300,25.9300,130,48.0000,0
2013-11-25,25.9300,25.9300,25.9300,25.9300,120,48.0000,0
2013-11-26,25.9300,25.9300,25.9300,25.9300,750,48.0000,0
2013-11-27,25.9300,25.9300,25.3900,25.8200,6560,47.8000,0
2013-11-28,25.1200,25.8200,24.8500,25.8200,1850,47.8000,0
2013-11-29,25.3900,25.8200,25.3900,25.8200,610,47.8000,0
2013-12-02,25.8200,25.8200,25.8200,25.8200,20,47.8000,0
2013-12-03,26.4100,26.4100,26.4100,26.4100,20,48.9000,0
2013-12-05,26.3000,26.3000,26.3000,26.3000,100,48.7000,0
2013-12-06,26.3000,26.3000,26.3000,26.3000,200,48.7000,0
2013-12-09,25.3800,26.4600,25.3800,26.4700,20,49.0000,0
2013-12-10,26.4700,26.4700,26.4700,26.4700,20,49.0000,0
2013-12-11,26.2000,26.2000,26.2000,26.2000,100,48.5000,0
2013-12-12,26.2000,26.2000,26.2000,26.2000,20,48.5000,0
2013-12-16,26.2000,26.2000,26.2000,26.2000,250,48.5000,0
2013-12-17,26.2000,26.2000,26.2000,26.2000,30,48.5000,0
2013-12-19,24.4700,26.2000,24.4700,26.0900,120,48.3000,0
2013-12-20,24.6300,25.3900,24.6300,25.3900,3370,47.0000,0
2013-12-23,23.6600,25.3900,23.6600,25.3900,1250,47.0000,0
2013-12-24,25.3900,25.3900,25.3900,25.3900,1000,47.0000,86000
2013-12-25,25.3900,25.3900,25.3900,25.3900,200,47.0000,0
2013-12-26,24.8500,25.9300,23.7200,25.9300,380,48.0000,0
2014-01-03,25.9300,26.2000,25.9300,26.2000,2100,48.5000,24000
2014-01-15,25.1200,26.2000,25.1200,26.2000,580,48.5000,0
2014-01-20,25.1200,26.2000,25.1200,26.2000,30,48.5000,0
2014-01-24,26.2000,26.2000,26.2000,26.2000,10,48.5000,0
2014-01-27,25.4400,26.2000,25.4400,26.2000,4400,48.5000,0
2014-02-06,24.4200,27.8200,24.4200,24.4700,4780,45.3000,0
2014-02-07,22.9000,24.8500,22.8000,24.4100,12320,45.2000,0
2014-02-10,24.8400,24.8400,24.8400,24.8500,10,46.0000,0
2014-02-11,24.3100,24.3100,24.0400,24.3100,300,45.0000,0
2014-02-12,23.7600,25.1400,23.7600,25.1300,6300,45.5000,0
2014-02-13,24.3000,25.9600,23.7500,25.9600,7770,47.0000,0
2014-02-14,25.4100,26.2400,24.3000,26.2400,4600,47.5000,0
2014-02-17,25.1900,25.4100,25.1400,25.4100,270,46.0000,0
2014-02-18,25.1900,25.4100,24.9700,25.4100,2940,46.0000,0
2014-02-19,25.3500,25.3500,25.3500,25.3500,10,45.9000,0
2014-02-20,25.3500,25.4100,25.0700,25.4100,520,46.0000,0
2014-02-21,25.0800,25.4100,25.0800,25.4100,30,46.0000,0
2014-02-24,25.4100,25.4100,25.4100,25.4100,120,46.0000,0
2014-02-25,25.4100,25.4100,25.4100,25.4100,310,46.0000,0
2014-02-26,25.4100,25.4100,25.4100,25.4100,10,46.0000,0
2014-02-28,25.3500,25.3500,25.3500,25.3500,10,45.9000,0
2014-03-03,25.2900,25.3500,25.2900,25.3500,110,45.9000,0
2014-03-04,25.3500,25.3500,25.3500,25.3500,10,45.9000,0
2014-03-05,24.8500,25.6800,24.8500,25.4100,330,46.0000,0
2014-03-10,23.6400,25.4100,23.6400,25.4100,1050,46.0000,0
2014-03-12,24.3100,25.4100,24.3100,25.4100,420,46.0000,0
2014-03-14,23.8100,24.8600,23.8100,24.8600,220,45.0000,0
2014-03-17,24.8600,24.8600,23.7600,24.8600,1030,45.0000,0
2014-03-18,25.0800,25.0800,25.0800,25.0800,10,45.4000,0
2014-03-19,25.0800,25.0800,25.0200,25.0200,400,45.3000,0
2014-03-21,23.7500,24.8500,23.7500,24.8600,620,45.0000,0
2014-03-24,24.8600,25.3600,23.1500,25.3500,1230,45.9000,0
2014-03-25,23.5800,24.8500,23.5800,24.8600,2540,45.0000,0
2014-03-26,25.3600,25.3600,24.7500,24.7500,540,44.8000,0
2014-03-27,24.5300,24.5300,24.5300,24.5300,300,44.4000,0
2014-03-28,25.3600,25.3600,22.8700,25.0800,50,45.4000,0
2014-03-31,25.9100,25.9100,25.0800,25.0800,310,45.4000,0
2014-04-01,25.3600,25.3600,24.8600,24.8600,290,45.0000,0
2014-04-02,25.3600,25.3600,25.3600,25.3500,1170,45.9000,0
2014-04-03,24.9600,24.9600,24.9600,24.9700,110,45.2000,0
2014-04-04,25.0800,25.0800,25.0800,25.0800,50,45.4000,0
2014-04-07,25.0800,25.0800,25.0800,25.0800,780,45.4000,0
2014-04-08,25.1900,25.1900,25.1900,25.1900,40,45.6000,0
2014-04-11,25.1900,25.1900,23.7500,25.1900,820,45.6000,0
2014-04-15,25.4100,25.4100,25.4100,25.4100,200,46.0000,0
2014-04-17,23.6400,25.4100,23.6400,25.4100,40,46.0000,0
2014-04-18,23.7500,25.4100,23.6400,25.4100,1120,46.0000,0
2014-04-21,25.4100,25.4100,25.4100,25.4100,70,46.0000,0
2014-04-22,23.7500,24.8600,23.7500,24.8600,2360,45.0000,0
2014-04-23,24.8600,24.8600,24.8600,24.8600,10,45.0000,0
2014-04-24,24.8600,24.8600,24.8600,24.8600,500,45.0000,0
2014-04-25,24.8600,24.8600,24.8600,24.8600,100,45.0000,0
2014-04-29,25.3600,25.3600,23.2000,24.2500,34710,43.9000,0
2014-05-05,22.5900,24.0300,22.5900,24.0300,2970,43.5000,0
2014-05-08,23.9700,25.3600,22.3700,25.3500,6690,45.9000,0
2014-05-13,25.3500,25.3500,25.3500,25.3500,300,45.9000,0
2014-05-16,23.5800,24.8500,23.5800,24.8600,3610,45.0000,0
2014-05-21,24.8600,24.8600,24.8600,24.8600,1800,45.0000,0
2014-05-22,24.8600,25.4100,24.8600,25.4100,350,46.0000,0
2014-05-23,25.3500,25.3500,25.3500,25.3500,10,45.9000,0
2014-05-26,23.5800,25.4100,23.5800,25.4100,1660,46.0000,120920
2014-05-27,23.6400,25.3000,23.6400,24.7500,323740,44.8000,120920
2014-05-28,24.3100,25.3600,23.7000,25.2400,46820,45.7000,0
2014-05-29,23.7500,25.2400,23.7500,25.0800,12580,45.4000,0
2014-05-30,23.7500,24.8600,23.7500,24.8600,330,45.0000,0
2014-06-02,24.3100,25.3000,23.7600,25.0200,52690,45.3000,0
2014-06-03,24.0300,24.8500,23.4700,24.8600,6660,45.0000,0
2014-06-04,25.7200,25.7200,25.7200,25.7100,230,45.0000,0
2014-06-05,25.5400,25.5400,25.2500,25.2600,800,44.2000,0
2014-06-06,24.0000,24.7500,23.6000,24.5700,6260,43.0000,0
2014-06-09,24.5700,24.5700,24.5700,24.5700,2120,43.0000,0
2014-06-10,24.6300,24.6300,22.8600,24.4600,2080,42.8000,0
2014-06-11,24.4600,24.4600,24.4600,24.4600,1350,42.8000,55000
2014-06-12,24.4600,24.4600,24.4600,24.4600,1190,42.8000,0
2014-06-13,24.5700,24.5700,24.5700,24.5700,1300,43.0000,0
2014-06-16,24.5700,24.5700,24.5700,24.5700,690,43.0000,0
2014-06-17,24.5700,24.5700,24.5700,24.5700,740,43.0000,0
2014-06-18,22.9700,24.8600,22.8600,24.8600,2300,43.5000,0
2014-06-19,24.5700,24.7500,24.2900,24.2900,1440,42.5000,0
2014-06-20,24.8600,24.8600,24.8600,24.8600,780,43.5000,0
2014-06-23,24.8600,24.8600,23.5500,23.5400,1110,41.2000,0
2014-06-24,23.1400,24.8000,22.2800,24.2900,2940,42.5000,35000
2014-06-25,23.1500,24.2900,23.1500,24.2900,530,42.5000,0
2014-06-26,23.2000,24.0000,22.6300,23.7100,18750,41.5000,0
2014-06-27,24.0000,24.0000,22.2800,23.6600,6010,41.4000,0
2014-06-30,23.1500,23.6600,22.2900,23.6000,4110,41.3000,0
2014-07-01,22.4600,23.4900,22.0000,22.8600,9170,40.0000,0
2014-07-02,23.3200,23.3200,22.2900,22.8600,3120,40.0000,0
2014-07-03,22.0000,22.8000,22.0000,22.5700,5310,39.5000,0
2014-07-04,22.5700,22.5700,21.7100,21.7100,6010,38.0000,0
2014-07-07,22.2200,22.2800,21.8200,21.8300,1000,38.2000,0
2014-07-08,21.8300,22.0000,20.9200,20.9100,11010,36.6000,0
2014-07-09,21.4800,22.2800,21.4800,21.5400,6630,37.7000,0
2014-07-10,21.3100,22.0000,21.3100,22.0000,520,38.5000,0
2014-07-11,21.9400,21.9400,21.9400,21.9400,10,38.4000,0
2014-07-15,21.2000,22.5700,21.2000,22.5700,2040,39.5000,0
2014-07-16,22.0000,22.0000,21.7700,21.7700,1010,38.1000,0
2014-07-17,22.0000,22.0000,21.7700,22.0000,430,38.5000,0
2014-07-18,20.9100,21.9400,20.9100,21.9400,1450,38.4000,0
2014-07-21,21.4300,21.4300,21.4300,21.4300,390,37.5000,0
2014-07-22,21.7200,22.0000,20.8600,22.0000,4010,38.5000,0
2014-07-23,21.4300,22.5100,21.4300,22.5100,5050,39.4000,0
2014-07-24,22.5100,22.5100,22.5100,22.5100,1500,39.4000,0
2014-08-01,21.4200,22.8000,21.4200,22.8000,1240,39.9000,0
2014-08-05,21.4300,22.8600,21.4300,22.8600,1490,40.0000,296940
2014-08-06,22.7500,22.7500,22.7500,22.7400,230,39.8000,0
2014-08-07,23.3100,23.3700,23.3100,23.3700,1010,40.9000,0
2014-08-08,23.3700,23.3700,23.3700,23.3700,300,40.9000,0
2014-08-12,22.8000,23.3700,22.8000,23.3700,1210,40.9000,0
2014-08-15,22.0000,23.3100,21.8300,23.3100,3220,40.8000,0
2014-08-18,21.9400,23.2500,21.9400,23.2600,270,40.7000,0
2014-08-20,23.1500,23.1500,23.1500,23.1400,250,40.5000,168350
2014-08-21,22.5700,22.8500,22.5700,22.8600,1600,40.0000,22980
2014-08-22,23.1500,23.1500,23.1500,23.1400,10,40.5000,0
2014-08-25,21.8800,21.8800,21.8800,21.8900,2020,38.3000,0
2014-08-26,21.8900,23.0300,21.8900,23.0300,1050,40.3000,0
2014-08-27,23.0300,23.0300,23.0300,23.0300,350,40.3000,0
2014-08-28,23.0300,23.0300,23.0300,23.0300,270,40.3000,0
2014-08-29,23.0300,23.0300,23.0300,23.0300,210,40.3000,0
2014-09-03,21.7200,22.9700,21.7200,22.9700,180,40.2000,0
2014-09-04,21.7100,22.8600,21.4800,22.8600,1500,40.0000,0
2014-09-05,21.7700,22.8600,21.7200,22.8600,1690,40.0000,0
2014-09-08,22.8600,22.8600,22.8600,22.8600,1210,40.0000,0
2014-09-09,21.7200,22.8600,21.7200,22.8600,1580,40.0000,0
2014-09-10,22.2900,23.0300,22.2900,23.0300,1310,40.3000,0
2014-09-11,23.0300,23.0300,23.0300,23.0300,1200,40.3000,0
2014-09-12,21.8300,23.0300,21.8300,23.0300,2000,40.3000,0
2014-09-15,22.8000,22.8000,22.8000,22.8000,50,39.9000,0
2014-09-16,22.8000,22.8000,22.8000,22.8000,120,39.9000,0
2014-09-17,22.2900,22.5100,21.7100,22.5100,15350,39.4000,0
2014-09-18,22.8500,22.8500,22.8500,22.8600,100,40.0000,0
2014-09-19,22.8600,22.8600,22.8600,22.8600,100,40.0000,0
2014-09-22,22.2900,22.5700,21.7700,21.7700,2220,38.1000,0
2014-09-23,21.7100,22.2800,21.2000,22.2900,1920,39.0000,30000
2014-09-24,21.2000,22.2900,21.2000,21.7100,5110,38.0000,0
2014-09-25,22.2800,22.2800,22.2800,22.2900,10,39.0000,0
2014-09-26,21.7200,22.2900,21.7200,22.2900,2320,39.0000,0
2014-09-29,21.7200,22.2900,21.7200,22.2900,280,39.0000,0
2014-09-30,21.7200,22.2900,21.7200,22.2900,1280,39.0000,0
2014-10-01,22.4000,22.8600,21.7200,22.3400,314160,39.1000,0
2014-10-02,22.8500,22.8500,22.2300,22.8600,306560,40.0000,0
2014-10-03,22.8600,22.9200,22.8600,22.9100,3450,40.1000,0
2014-10-06,22.1700,22.1700,22.1700,22.1700,500,38.8000,0
2014-10-07,22.1700,22.2300,21.6600,22.2300,9880,38.9000,0
2014-10-08,21.7700,22.5700,21.7700,22.5700,1480,39.5000,0
2014-10-09,22.8000,22.8000,22.8000,22.8000,20,39.9000,0
2014-10-10,22.5700,22.5700,22.5700,22.5700,1760,39.5000,0
2014-10-13,21.7700,22.2800,21.7100,22.2900,2020,39.0000,67000
2014-10-14,22.7500,22.7500,22.7500,22.7400,280,39.8000,0
2014-10-15,21.7100,22.5100,21.7100,22.5100,2420,39.4000,0
2014-10-16,22.5100,22.5100,22.5100,22.5100,720,39.4000,0
2014-10-17,21.4800,22.2800,21.4800,22.2900,60,39.0000,0
2014-10-20,21.7800,22.3500,21.7800,22.3400,210,39.1000,0
2014-10-21,22.3400,22.3400,22.3400,22.3400,20,39.1000,0
2014-10-22,22.2800,22.2800,22.2800,22.2900,3650,39.0000,0
2014-10-24,22.2900,22.2900,22.2900,22.2900,80,39.0000,0
2014-10-27,22.4000,22.4000,22.4000,22.4000,20,39.2000,0
2014-10-28,20.8600,22.5100,20.8600,22.5100,740,39.4000,0
2014-10-29,22.5100,22.5100,22.5100,22.5100,30,39.4000,0
2014-10-30,22.5100,22.5100,22.5100,22.5100,90,39.4000,0
2014-10-31,21.8200,22.2200,21.8200,22.2300,1850,38.9000,0
2014-11-03,22.3400,22.3400,22.3400,22.3400,20,39.1000,0
2014-11-04,21.9400,22.3400,21.9400,22.3400,910,39.1000,0
2014-11-06,22.3400,22.3400,22.3400,22.3400,70,39.1000,0
2014-11-07,22.5100,22.5100,22.5100,22.5100,30,39.4000,0
2014-11-10,22.5700,22.5700,22.5700,22.5700,30,39.5000,0
2014-11-11,22.5700,22.5700,22.5700,22.5700,30,39.5000,0
2014-11-12,22.5700,22.5700,22.5700,22.5700,30,39.5000,0
2014-11-14,22.5700,22.5700,22.5700,22.5700,150,39.5000,0
2014-11-17,21.7700,21.7700,21.7700,21.7700,1000,38.1000,0
2014-11-18,21.7700,21.7700,21.7700,21.7700,310,38.1000,0
2014-11-19,22.0000,22.0000,22.0000,22.0000,450,38.5000,0
2014-11-20,21.7700,21.7700,21.7700,21.7700,280,38.1000,100750
2014-11-21,21.7700,22.2300,21.7700,22.2300,990,38.9000,0
2014-11-24,23.3700,23.3700,23.3700,23.3700,50,40.9000,0
2014-11-25,21.8800,23.3700,21.7700,23.3700,3750,40.9000,0
2014-11-26,22.2300,22.2300,22.1100,22.1700,450680,38.8000,0
2014-11-27,23.3700,23.3700,23.3700,23.3700,70,40.9000,0
2014-11-28,22.0000,23.3700,22.0000,23.3700,1070,40.9000,0
2014-12-01,23.3700,23.3700,23.3700,23.3700,150,40.9000,0
2014-12-02,22.2300,23.4300,22.2300,23.4300,62400,41.0000,0
2014-12-03,23.6000,23.6000,23.6000,23.6000,300,41.3000,0
2014-12-04,23.4300,23.4300,23.4300,23.4300,250,41.0000,0
2014-12-05,23.4300,23.4300,23.4300,23.4300,450,41.0000,0
2014-12-09,25.0300,25.0300,25.0300,25.0300,120,43.8000,0
2014-12-25,23.3200,25.0300,23.3200,25.0300,560,43.8000,0
2014-12-26,25.0300,25.0300,25.0300,25.0300,50,43.8000,0
2014-12-29,23.3200,24.9700,23.3200,24.9700,180,43.7000,0
2014-12-30,24.9700,24.9700,24.9700,24.9700,120,43.7000,0
2014-12-31,24.9100,24.9100,24.9100,24.9100,70,43.6000,0
2015-01-05,24.8500,24.8500,24.8500,24.8600,130,43.5000,0
2015-01-06,24.8600,24.8600,24.8600,24.8600,60,43.5000,0
2015-01-07,24.0000,24.0000,24.0000,24.0000,10,42.0000,0
2015-01-08,24.0000,24.0000,24.0000,24.0000,50,42.0000,0
2015-01-09,22.3400,24.0000,22.3400,24.0000,2220,42.0000,0
2015-01-12,24.0000,24.5700,24.0000,24.5700,2760,43.0000,0
2015-01-13,24.5700,24.5700,24.5700,24.5700,200,43.0000,0
2015-01-14,24.5700,24.5700,24.5700,24.5700,1700,43.0000,0
2015-01-15,22.8600,23.1400,22.8600,23.1400,1420,40.5000,0
2015-01-16,24.5700,24.5700,24.5700,24.5700,420,43.0000,0
2015-01-20,26.2800,26.2800,26.2800,26.2900,250,46.0000,0
2015-01-21,26.2900,26.2900,26.2900,26.2900,30,46.0000,0
2015-01-23,26.2900,26.2900,26.2900,26.2900,550,46.0000,0
2015-01-26,24.5800,26.1800,24.5800,26.1700,230,45.8000,0
2015-01-27,25.6600,26.1700,25.6600,26.1700,1850,45.8000,440000
2015-01-28,26.1700,26.1700,26.1700,26.1700,140,45.8000,90000
2015-02-25,24.3400,26.1700,24.3400,26.1700,510,45.8000,0
2015-03-02,24.3400,26.1700,24.3400,26.1700,1210,45.8000,0
2015-03-03,26.1700,26.1700,26.1700,26.1700,40,45.8000,0
2015-03-04,26.1700,26.1700,26.1700,26.1700,10,45.8000,0
2015-03-05,26.1700,26.1700,26.1700,26.1700,1010,45.8000,0
2015-03-09,24.3400,26.1100,24.3400,26.1100,210,45.7000,0
2015-03-11,24.3400,26.1100,24.3400,26.1100,3530,45.7000,0
2015-03-12,26.1700,26.1700,26.1700,26.1700,380,45.8000,0
2015-03-16,26.1700,26.1700,26.1700,26.1700,10,45.8000,0
2015-03-17,24.3400,24.3400,24.3400,24.3400,40,42.6000,0
2015-03-18,24.3400,25.8300,24.3400,25.8300,2520,45.2000,0
2015-03-19,25.8300,25.8300,25.8300,25.8300,600,45.2000,0
2015-03-20,24.0600,26.1200,24.0600,26.1100,1260,45.7000,0
2015-03-25,26.1100,26.8000,26.1100,26.8000,770,46.9000,0
2015-03-30,26.8000,26.8000,26.8000,26.8000,150,46.9000,0
2015-04-06,24.9700,24.9700,24.9700,24.9700,330,43.7000,220000
2015-04-07,23.2600,26.5700,23.2600,26.5700,1700,46.5000,200000
2015-04-08,24.7400,28.4000,24.7400,28.4000,1470,49.7000,0
2015-04-10,26.8600,28.5100,26.5700,26.5700,30,46.5000,0
2015-04-15,26.5700,27.4300,24.7400,24.7400,80,43.3000,0
2015-04-16,25.7700,25.7700,25.7700,25.7700,180,45.1000,0
2015-04-17,25.7700,26.2800,24.0000,24.0000,140,42.0000,0
2015-04-20,24.9700,24.9700,24.8600,24.8600,1140,43.5000,0
2015-04-21,25.7200,26.5200,25.7200,26.5100,220,46.4000,0
2015-04-22,26.5100,26.5100,26.5100,26.5100,250,46.4000,0
2015-04-24,26.5700,26.5700,26.5700,26.5700,580,46.5000,0
2015-05-06,26.5700,26.5700,26.5700,26.5700,100,46.5000,0
2015-05-15,24.7400,26.5100,24.7400,26.5100,2040,46.4000,0
2015-05-20,26.5100,26.5100,26.5100,26.5100,140,46.4000,140000
2015-05-29,26.3400,26.3400,26.3400,26.3400,360,46.1000,0
2015-06-02,26.5100,26.5100,26.5100,26.5100,10,46.4000,0
2015-06-08,27.1400,27.3100,27.1400,27.3100,12000,47.8000,0
2015-06-17,25.4200,27.1400,25.4200,27.1400,110,47.5000,0
2015-06-19,25.4300,26.8500,25.4300,26.8600,110,47.0000,0
2015-06-24,26.8600,26.8600,26.8600,26.8600,160,47.0000,0
2015-06-26,25.0300,26.8600,25.0300,26.8600,1410,47.0000,0
2015-06-30,26.8600,26.8600,26.8600,26.8600,100,47.0000,0
2015-07-01,26.8000,26.8600,26.8000,26.8600,1010,47.0000,0
2015-07-06,25.0300,27.1500,25.0300,27.1400,630,47.5000,0
2015-07-07,25.3100,26.8500,25.2500,26.8600,1500,47.0000,0
2015-07-08,25.1500,26.8600,25.0300,26.8600,1200,47.0000,0
