date,open,high,low,close,volume,unadjusted,putthrough
2002-09-17,2.5936,2.5936,2.5936,2.5936,5400,30.5000,0
2002-09-18,2.5766,2.5766,2.5766,2.5766,9500,30.3000,0
2002-09-19,2.5681,2.5681,2.5681,2.5681,9500,30.2000,0
2002-09-20,2.5766,2.5766,2.5766,2.5766,11700,30.3000,0
2002-09-23,2.5766,2.5766,2.5766,2.5766,7400,30.3000,0
2002-09-24,2.5341,2.5341,2.5341,2.5341,2800,29.8000,0
2002-09-25,2.5511,2.5511,2.5511,2.5511,10600,30.0000,0
2002-09-26,2.5766,2.5766,2.5766,2.5766,7600,30.3000,0
2002-09-27,2.5596,2.5596,2.5596,2.5596,8700,30.1000,0
2002-09-30,2.5341,2.5341,2.5341,2.5341,4000,29.8000,0
2002-10-01,2.5681,2.5681,2.5681,2.5681,3700,30.2000,0
2002-10-02,2.5681,2.5681,2.5681,2.5681,3000,30.2000,0
2002-10-03,2.5681,2.5681,2.5681,2.5681,17100,30.2000,0
2002-10-04,2.5681,2.5681,2.5681,2.5681,700,30.2000,0
2002-10-07,2.5511,2.5511,2.5511,2.5511,6300,30.0000,0
2002-10-08,2.5426,2.5426,2.5426,2.5426,19200,29.9000,0
2002-10-09,2.4916,2.4916,2.4916,2.4915,8100,29.3000,0
2002-10-10,2.5085,2.5085,2.5085,2.5086,12800,29.5000,0
2002-10-11,2.5086,2.5086,2.5086,2.5086,2700,29.5000,0
2002-10-14,2.5426,2.5426,2.5426,2.5426,4200,29.9000,0
2002-10-15,2.5426,2.5426,2.5426,2.5426,3600,29.9000,0
2002-10-16,2.5426,2.5426,2.5426,2.5426,3900,29.9000,0
2002-10-17,2.5426,2.5426,2.5426,2.5426,2400,29.9000,0
2002-10-18,2.5426,2.5426,2.5426,2.5426,14400,29.9000,0
2002-10-21,2.5426,2.5426,2.5426,2.5426,3400,29.9000,0
2002-10-22,2.5596,2.5596,2.5596,2.5596,4300,30.1000,0
2002-10-23,2.5596,2.5596,2.5596,2.5596,2400,30.1000,0
2002-10-24,2.5681,2.5681,2.5681,2.5681,6800,30.2000,0
2002-10-25,2.5851,2.5851,2.5851,2.5851,6900,30.4000,0
2002-10-28,2.5766,2.5766,2.5766,2.5766,2800,30.3000,0
2002-10-29,2.5766,2.5766,2.5766,2.5766,5500,30.3000,0
2002-10-30,2.5766,2.5766,2.5766,2.5766,7400,30.3000,0
2002-10-31,2.5766,2.5766,2.5766,2.5766,3000,30.3000,0
2002-11-01,2.5766,2.5766,2.5766,2.5766,3800,30.3000,0
2002-11-04,2.5511,2.5511,2.5511,2.5511,5000,30.0000,0
2002-11-05,2.5511,2.5511,2.5511,2.5511,5900,30.0000,0
2002-11-06,2.5341,2.5341,2.5341,2.5341,2400,29.8000,0
2002-11-07,2.5341,2.5341,2.5341,2.5341,3600,29.8000,0
2002-11-08,2.5256,2.5256,2.5256,2.5256,6200,29.7000,0
2002-11-11,2.5256,2.5256,2.5256,2.5256,1400,29.7000,0
2002-11-12,2.5256,2.5256,2.5256,2.5256,2500,29.7000,0
2002-11-13,2.5256,2.5256,2.5256,2.5256,4000,29.7000,0
2002-11-14,2.5341,2.5341,2.5341,2.5341,3500,29.8000,0
2002-11-15,2.5511,2.5511,2.5511,2.5511,5700,30.0000,0
2002-11-18,2.5511,2.5511,2.5511,2.5511,10800,30.0000,0
2002-11-19,2.5511,2.5511,2.5511,2.5511,6700,30.0000,0
2002-11-20,2.5511,2.5511,2.5511,2.5511,4500,30.0000,0
2002-11-21,2.5511,2.5511,2.5511,2.5511,6200,30.0000,0
2002-11-22,2.5511,2.5511,2.5511,2.5511,2400,30.0000,0
2002-11-25,2.5511,2.5511,2.5511,2.5511,6100,30.0000,0
2002-11-26,2.5511,2.5511,2.5511,2.5511,4100,30.0000,0
2002-11-27,2.5511,2.5511,2.5511,2.5511,6500,30.0000,0
2002-11-28,2.5936,2.5936,2.5936,2.5936,4000,30.5000,0
2002-11-29,2.5851,2.5851,2.5851,2.5851,2000,30.4000,0
2002-12-02,2.5936,2.5936,2.5936,2.5936,10100,30.5000,0
2002-12-03,2.6361,2.6361,2.6361,2.6361,12800,31.0000,0
2002-12-04,2.6701,2.6701,2.6701,2.6701,12000,31.4000,0
2002-12-05,2.6191,2.6191,2.6191,2.6191,9400,30.8000,0
2002-12-06,2.6276,2.6276,2.6276,2.6276,2800,30.9000,0
2002-12-09,2.6276,2.6276,2.6276,2.6276,10700,30.9000,0
2002-12-10,2.6276,2.6276,2.6276,2.6276,3500,30.9000,0
2002-12-11,2.6021,2.6021,2.6021,2.6021,7800,30.6000,0
2002-12-12,2.6106,2.6106,2.6106,2.6106,1400,30.7000,0
2002-12-13,2.6191,2.6191,2.6191,2.6191,4200,30.8000,0
2002-12-16,2.6276,2.6276,2.6276,2.6276,9200,30.9000,0
2002-12-17,2.6276,2.6276,2.6276,2.6276,5600,30.9000,0
2002-12-18,2.6446,2.6446,2.6446,2.6446,12100,31.1000,0
2002-12-19,2.6361,2.6361,2.6361,2.6361,11400,31.0000,0
2002-12-20,2.6276,2.6276,2.6276,2.6276,900,30.9000,0
2002-12-23,2.6276,2.6276,2.6276,2.6276,1500,30.9000,0
2002-12-24,2.6106,2.6106,2.6106,2.6106,4800,30.7000,0
2002-12-25,2.6106,2.6106,2.6106,2.6106,1000,30.7000,0
2002-12-26,2.6106,2.6106,2.6106,2.6106,6000,30.7000,0
2002-12-27,2.6106,2.6106,2.6106,2.6106,2300,30.7000,0
2002-12-30,2.6106,2.6106,2.6106,2.6106,4900,30.7000,0
2002-12-31,2.6106,2.6106,2.6106,2.6106,1500,30.7000,0
2003-01-02,2.6106,2.6106,2.6106,2.6106,1500,30.7000,0
2003-01-03,2.6106,2.6106,2.6106,2.6106,3100,30.7000,0
2003-01-06,2.6106,2.6106,2.6106,2.6106,900,30.7000,0
2003-01-07,2.6191,2.6191,2.6191,2.6191,500,30.8000,0
2003-01-08,2.6191,2.6191,2.6191,2.6191,2500,30.8000,0
2003-01-09,2.6021,2.6021,2.6021,2.6021,1500,30.6000,0
2003-01-10,2.6021,2.6021,2.6021,2.6021,900,30.6000,0
2003-01-13,2.5936,2.5936,2.5936,2.5936,2100,30.5000,0
2003-01-14,2.5766,2.5766,2.5766,2.5766,8300,30.3000,0
2003-01-15,2.5596,2.5596,2.5596,2.5596,13800,30.1000,0
2003-01-16,2.5596,2.5596,2.5596,2.5596,3000,30.1000,0
2003-01-17,2.5596,2.5596,2.5596,2.5596,6100,30.1000,0
2003-01-20,2.5511,2.5511,2.5511,2.5511,3600,30.0000,0
2003-01-21,2.5511,2.5511,2.5511,2.5511,1700,30.0000,0
2003-01-22,2.5426,2.5426,2.5426,2.5426,4500,29.9000,0
2003-01-23,2.5426,2.5426,2.5426,2.5426,8400,29.9000,0
2003-01-24,2.5256,2.5256,2.5256,2.5256,5600,29.7000,0
2003-01-27,2.5171,2.5171,2.5171,2.5171,6700,29.6000,0
2003-01-28,2.5171,2.5171,2.5171,2.5171,1600,29.6000,0
2003-02-10,2.5171,2.5171,2.5171,2.5171,1200,29.6000,0
2003-02-11,2.5086,2.5086,2.5086,2.5086,2500,29.5000,0
2003-02-12,2.4066,2.4066,2.4066,2.4065,8400,28.3000,0
2003-02-13,2.4660,2.4660,2.4660,2.4660,8100,29.0000,0
2003-02-14,2.5255,2.5255,2.5255,2.5256,3900,29.7000,0
2003-02-17,2.5256,2.5256,2.5256,2.5256,10300,29.7000,0
2003-02-18,2.5086,2.5086,2.5086,2.5086,6700,29.5000,0
2003-02-19,2.4746,2.4746,2.4746,2.4745,2400,29.1000,0
2003-02-20,2.4660,2.4660,2.4660,2.4660,3800,29.0000,0
2003-02-21,2.4320,2.4320,2.4320,2.4320,3500,28.6000,0
2003-02-24,2.4320,2.4320,2.4320,2.4320,1600,28.6000,0
2003-02-25,2.4490,2.4490,2.4490,2.4490,2000,28.8000,0
2003-02-26,2.4320,2.4320,2.4320,2.4320,1900,28.6000,0
2003-02-27,2.4320,2.4320,2.4320,2.4320,1300,28.6000,0
2003-02-28,2.4575,2.4575,2.4575,2.4575,3100,28.9000,0
2003-03-03,2.4660,2.4660,2.4660,2.4660,3200,29.0000,0
2003-03-04,2.4660,2.4660,2.4660,2.4660,3500,29.0000,0
2003-03-05,2.4660,2.4660,2.4660,2.4660,17300,29.0000,0
2003-03-06,1.6497,1.6497,1.6497,1.6497,5100,19.4000,0
2003-03-07,1.6412,1.6412,1.6412,1.6412,2200,19.3000,0
2003-03-10,1.6412,1.6412,1.6412,1.6412,4500,19.3000,0
2003-03-11,1.6412,1.6412,1.6412,1.6412,7300,19.3000,0
2003-03-12,1.6412,1.6412,1.6412,1.6412,5300,19.3000,0
2003-03-13,1.6327,1.6327,1.6327,1.6327,14200,19.2000,0
2003-03-14,1.6242,1.6242,1.6242,1.6242,10700,19.1000,0
2003-03-17,1.6157,1.6157,1.6157,1.6157,9200,19.0000,0
2003-03-18,1.6072,1.6072,1.6072,1.6072,9700,18.9000,0
2003-03-19,1.5732,1.5732,1.5732,1.5732,11100,18.5000,0
2003-03-20,1.5732,1.5732,1.5732,1.5732,2100,18.5000,0
2003-03-21,1.5817,1.5817,1.5817,1.5817,3300,18.6000,0
2003-03-24,1.5817,1.5817,1.5817,1.5817,3600,18.6000,0
2003-03-25,1.5817,1.5817,1.5817,1.5817,11800,18.6000,0
2003-03-26,1.5732,1.5732,1.5732,1.5732,3800,18.5000,0
2003-03-27,1.5647,1.5647,1.5647,1.5647,4600,18.4000,0
2003-03-28,1.5647,1.5647,1.5647,1.5647,3200,18.4000,0
2003-03-31,1.5307,1.5307,1.5307,1.5306,12800,18.0000,0
2003-04-01,1.4541,1.4541,1.4541,1.4541,21800,17.1000,0
2003-04-02,1.5221,1.5221,1.5221,1.5221,48700,17.9000,0
2003-04-03,1.5816,1.5816,1.5816,1.5817,24200,18.6000,0
2003-04-04,1.5817,1.5817,1.5817,1.5817,34800,18.6000,0
2003-04-07,1.5817,1.5817,1.5817,1.5817,13400,18.6000,0
2003-04-08,1.5817,1.5817,1.5817,1.5817,2000,18.6000,0
2003-04-09,1.5562,1.5562,1.5562,1.5562,3500,18.3000,0
2003-04-10,1.5732,1.5732,1.5732,1.5732,31700,18.5000,0
2003-04-11,1.5732,1.5732,1.5732,1.5732,1500,18.5000,0
2003-04-14,1.5732,1.5732,1.5732,1.5732,15500,18.5000,0
2003-04-15,1.5817,1.5817,1.5817,1.5817,6700,18.6000,0
2003-04-16,1.5732,1.5732,1.5732,1.5732,18800,18.5000,0
2003-04-17,1.5902,1.5902,1.5902,1.5902,3600,18.7000,0
2003-04-18,1.5987,1.5987,1.5987,1.5987,3300,18.8000,0
2003-04-21,1.6072,1.6072,1.6072,1.6072,6600,18.9000,0
2003-04-22,1.6072,1.6072,1.6072,1.6072,2400,18.9000,0
2003-04-23,1.6157,1.6157,1.6157,1.6157,15200,19.0000,0
2003-04-24,1.6412,1.6412,1.6412,1.6412,8500,19.3000,0
2003-04-25,1.6412,1.6412,1.6412,1.6412,3700,19.3000,0
2003-04-28,1.6327,1.6327,1.6327,1.6327,7900,19.2000,0
2003-04-29,1.6327,1.6327,1.6327,1.6327,4800,19.2000,0
2003-05-05,1.6412,1.6412,1.6412,1.6412,2300,19.3000,0
2003-05-06,1.6582,1.6582,1.6582,1.6582,2800,19.5000,0
2003-05-07,1.6582,1.6582,1.6582,1.6582,22400,19.5000,0
2003-05-08,1.6582,1.6582,1.6582,1.6582,6700,19.5000,0
2003-05-09,1.6667,1.6667,1.6667,1.6667,7300,19.6000,0
2003-05-12,1.6837,1.6837,1.6837,1.6837,17900,19.8000,0
2003-05-13,1.7007,1.7007,1.7007,1.7007,16600,20.0000,0
2003-05-14,1.6837,1.6837,1.6837,1.6837,13900,19.8000,0
2003-05-15,1.6752,1.6752,1.6752,1.6752,24400,19.7000,0
2003-05-16,1.6752,1.6752,1.6752,1.6752,11200,19.7000,0
2003-05-19,1.6667,1.6667,1.6667,1.6667,2300,19.6000,0
2003-05-20,1.6667,1.6667,1.6667,1.6667,16540,19.6000,0
2003-05-21,1.7007,1.7007,1.6667,1.6667,11500,19.6000,0
2003-05-22,1.6582,1.6582,1.6582,1.6582,6660,19.5000,0
2003-05-23,1.6582,1.6582,1.6497,1.6497,8290,19.4000,0
2003-05-26,1.6497,1.6497,1.6327,1.6327,7010,19.2000,0
2003-05-27,1.6412,1.6412,1.6412,1.6412,12920,19.3000,0
2003-05-28,1.6497,1.6497,1.6412,1.6412,15620,19.3000,0
2003-05-29,1.6412,1.6412,1.6412,1.6412,11550,19.3000,0
2003-05-30,1.6412,1.6497,1.6412,1.6497,2410,19.4000,0
2003-06-02,1.5987,1.6412,1.5987,1.6412,5260,19.3000,0
2003-06-03,1.6412,1.6412,1.6412,1.6412,10900,19.3000,0
2003-06-04,1.6327,1.6412,1.6327,1.6412,1640,19.3000,0
2003-06-05,1.5732,1.6412,1.5732,1.6412,9210,19.3000,0
2003-06-06,1.6412,1.6412,1.6412,1.6412,4600,19.3000,0
2003-06-09,1.6412,1.6497,1.6412,1.6497,11140,19.4000,0
2003-06-10,1.6497,1.6497,1.6497,1.6497,850,19.4000,0
2003-06-11,1.6497,1.6497,1.6497,1.6497,3200,19.4000,0
2003-06-12,1.6497,1.6497,1.6497,1.6497,9900,19.4000,0
2003-06-13,1.6497,1.6497,1.6497,1.6497,12400,19.4000,0
2003-06-16,1.6412,1.6497,1.6412,1.6497,10380,19.4000,0
2003-06-17,1.6497,1.6497,1.6497,1.6497,1110,19.4000,0
2003-06-18,1.6157,1.6412,1.6157,1.6412,5930,19.3000,0
2003-06-19,1.6327,1.6412,1.6327,1.6412,7750,19.3000,0
2003-06-20,1.6497,1.6582,1.6497,1.6582,10170,19.5000,0
2003-06-23,1.6497,1.6582,1.6497,1.6582,2250,19.5000,0
2003-06-24,1.6582,1.6582,1.6582,1.6582,3060,19.5000,0
2003-06-25,1.6582,1.6667,1.6582,1.6667,2900,19.6000,0
2003-06-26,1.6667,1.6752,1.6667,1.6752,11610,19.7000,0
2003-06-27,1.6752,1.6752,1.6752,1.6752,6400,19.7000,0
2003-06-30,1.6667,1.6752,1.6667,1.6752,5300,19.7000,0
2003-07-01,1.6837,1.6837,1.6837,1.6837,1200,19.8000,0
2003-07-02,1.6837,1.6837,1.6752,1.6752,1450,19.7000,0
2003-07-03,1.6752,1.6752,1.6752,1.6752,8290,19.7000,0
2003-07-04,1.6752,1.6752,1.6752,1.6752,6830,19.7000,0
2003-07-07,1.6667,1.6752,1.6667,1.6752,360,19.7000,0
2003-07-08,1.6667,1.6752,1.6667,1.6752,14050,19.7000,0
2003-07-09,1.6837,1.6837,1.6667,1.6667,5810,19.6000,0
2003-07-10,1.6752,1.6752,1.6752,1.6752,4960,19.7000,0
2003-07-11,1.6752,1.6752,1.6752,1.6752,4100,19.7000,0
2003-07-14,1.6837,1.6837,1.6752,1.6752,8010,19.7000,0
2003-07-15,1.6667,1.6667,1.6667,1.6667,4550,19.6000,0
2003-07-16,1.6667,1.6667,1.6667,1.6667,4350,19.6000,0
2003-07-17,1.6667,1.6667,1.6667,1.6667,5010,19.6000,0
2003-07-18,1.6837,1.6837,1.6752,1.6752,3320,19.7000,0
2003-07-21,1.6752,1.6752,1.6667,1.6667,4950,19.6000,0
2003-07-22,1.6582,1.6582,1.6497,1.6497,16400,19.4000,0
2003-07-23,1.6582,1.6582,1.6582,1.6582,3390,19.5000,0
2003-07-24,1.6667,1.6667,1.6667,1.6667,1110,19.6000,0
2003-07-25,1.6667,1.6667,1.6582,1.6582,420,19.5000,0
2003-07-28,1.6497,1.6582,1.6497,1.6582,4080,19.5000,0
2003-07-29,1.6582,1.6582,1.6497,1.6497,2320,19.4000,0
2003-07-30,1.6412,1.6412,1.6327,1.6327,13980,19.2000,0
2003-07-31,1.6327,1.6497,1.6327,1.6497,1110,19.4000,0
2003-08-01,1.6412,1.6412,1.6412,1.6412,1150,19.3000,0
2003-08-04,1.6242,1.6242,1.6242,1.6242,6050,19.1000,0
2003-08-05,1.5987,1.6157,1.5987,1.6157,1670,19.0000,0
2003-08-06,1.6157,1.6157,1.6157,1.6157,7740,19.0000,0
2003-08-07,1.6157,1.6327,1.6157,1.6327,1480,19.2000,0
2003-08-08,1.6242,1.6242,1.6242,1.6242,2130,19.1000,0
2003-08-11,1.6242,1.6327,1.6242,1.6327,3430,19.2000,0
2003-08-12,1.6327,1.6327,1.6327,1.6327,8890,19.2000,0
2003-08-13,1.5562,1.5732,1.5562,1.5732,1350,18.5000,0
2003-08-14,1.5732,1.5902,1.5732,1.5902,1300,18.7000,0
2003-08-15,1.5817,1.5817,1.5817,1.5817,2910,18.6000,0
2003-08-18,1.5817,1.5817,1.5732,1.5732,6300,18.5000,0
2003-08-19,1.5647,1.5647,1.5647,1.5647,4680,18.4000,0
2003-08-20,1.5647,1.5647,1.5647,1.5647,350,18.4000,0
2003-08-21,1.5647,1.5647,1.5647,1.5647,5200,18.4000,0
2003-08-22,1.5732,1.5732,1.5647,1.5647,4000,18.4000,0
2003-08-25,1.5647,1.5647,1.5647,1.5647,3120,18.4000,0
2003-08-26,1.5732,1.5732,1.5647,1.5647,2000,18.4000,0
2003-08-27,1.5732,1.5987,1.5732,1.5987,1100,18.8000,0
2003-08-28,1.5732,1.5732,1.5732,1.5732,8750,18.5000,0
2003-08-29,1.5732,1.5817,1.5732,1.5817,11600,18.6000,0
2003-09-03,1.5817,1.5817,1.5817,1.5817,9900,18.6000,0
2003-09-04,1.5817,1.5817,1.5732,1.5732,3670,18.5000,0
2003-09-05,1.5732,1.5817,1.5732,1.5817,1020,18.6000,0
2003-09-08,1.5817,1.5817,1.5817,1.5817,2100,18.6000,0
2003-09-09,1.5817,1.5817,1.5732,1.5732,2530,18.5000,0
2003-09-10,1.5732,1.5732,1.5732,1.5732,15060,18.5000,0
2003-09-11,1.5732,1.5732,1.5732,1.5732,4400,18.5000,0
2003-09-12,1.5307,1.5732,1.5307,1.5732,7150,18.5000,0
2003-09-15,1.5647,1.5647,1.5647,1.5647,8730,18.4000,0
2003-09-16,1.5647,1.5647,1.5647,1.5647,4420,18.4000,0
2003-09-17,1.5647,1.5647,1.5562,1.5562,1850,18.3000,0
2003-09-18,1.5562,1.5647,1.5562,1.5647,4220,18.4000,0
2003-09-19,1.5647,1.5647,1.5647,1.5647,3150,18.4000,0
2003-09-22,1.5647,1.5647,1.5562,1.5562,3260,18.3000,0
2003-09-23,1.5562,1.5647,1.5562,1.5647,1400,18.4000,0
2003-09-24,1.5647,1.5647,1.5647,1.5647,800,18.4000,0
2003-09-25,1.5647,1.5647,1.5647,1.5647,5500,18.4000,0
2003-09-26,1.5647,1.5647,1.5562,1.5562,5500,18.3000,0
2003-09-29,1.5562,1.5562,1.5562,1.5562,3100,18.3000,0
2003-09-30,1.5562,1.5562,1.5562,1.5562,4110,18.3000,0
2003-10-01,1.5562,1.5562,1.5562,1.5562,5280,18.3000,0
2003-10-02,1.5562,1.5562,1.5477,1.5477,2150,18.2000,0
2003-10-03,1.5477,1.5477,1.5307,1.5306,5040,18.0000,0
2003-10-06,1.4881,1.5391,1.4881,1.5391,3510,18.1000,0
2003-10-07,1.5306,1.5391,1.5306,1.5391,5310,18.1000,0
2003-10-08,1.5391,1.5391,1.5391,1.5391,3630,18.1000,0
2003-10-09,1.5391,1.5391,1.5306,1.5306,1130,18.0000,0
2003-10-10,1.5306,1.5306,1.5306,1.5306,3810,18.0000,0
2003-10-13,1.5306,1.5306,1.5221,1.5221,260,17.9000,0
2003-10-14,1.5221,1.5221,1.5051,1.5051,1830,17.7000,0
2003-10-15,1.5051,1.5051,1.5051,1.5051,9170,17.7000,0
2003-10-16,1.5051,1.5051,1.5051,1.5051,3600,17.7000,0
2003-10-17,1.4881,1.4881,1.4881,1.4881,3100,17.5000,0
2003-10-20,1.4881,1.4881,1.4796,1.4796,910,17.4000,0
2003-10-21,1.4711,1.4711,1.4711,1.4711,2220,17.3000,0
2003-10-22,1.4541,1.4541,1.4456,1.4456,4790,17.0000,0
2003-10-23,1.4456,1.4456,1.4031,1.4031,5060,16.5000,0
2003-10-24,1.4031,1.4031,1.3861,1.3861,11120,16.3000,0
2003-10-27,1.4031,1.4031,1.3946,1.3946,6100,16.4000,0
2003-10-28,1.3946,1.4201,1.3946,1.4201,520,16.7000,0
2003-10-29,1.4371,1.4456,1.4371,1.4456,1860,17.0000,0
2003-10-30,1.4626,1.4626,1.4626,1.4626,2300,17.2000,0
2003-10-31,1.4881,1.4881,1.4881,1.4881,7560,17.5000,0
2003-11-03,1.5051,1.5051,1.4966,1.4966,1200,17.6000,0
2003-11-04,1.4966,1.5051,1.4966,1.5051,6890,17.7000,0
2003-11-05,1.5051,1.5051,1.5051,1.5051,310,17.7000,0
2003-11-06,1.5051,1.5051,1.5051,1.5051,3630,17.7000,0
2003-11-07,1.5051,1.5306,1.5051,1.5306,9110,18.0000,0
2003-11-10,1.5306,1.5391,1.5306,1.5391,26230,18.1000,0
2003-11-11,1.5561,1.5561,1.5561,1.5562,3420,18.3000,0
2003-11-12,1.5817,1.6242,1.5817,1.6242,3780,19.1000,0
2003-11-13,1.7007,1.7007,1.7007,1.7007,26650,20.0000,0
2003-11-14,1.7857,1.7857,1.7857,1.7858,18650,21.0000,0
2003-11-17,1.7858,1.7858,1.7008,1.7007,35970,20.0000,0
2003-11-18,1.6157,1.6242,1.6157,1.6242,12850,19.1000,0
2003-11-19,1.5987,1.7007,1.5987,1.7007,6730,20.0000,0
2003-11-20,1.7177,1.7177,1.7177,1.7177,14680,20.2000,0
2003-11-21,1.7347,1.7602,1.7347,1.7602,20760,20.7000,0
2003-11-24,1.8112,1.8112,1.8112,1.8113,15780,21.3000,0
2003-11-25,1.8708,1.8708,1.8453,1.8453,24720,21.7000,0
2003-11-26,1.8283,1.8283,1.7688,1.7687,18950,20.8000,0
2003-11-27,1.7687,1.8027,1.7687,1.8028,6180,21.2000,0
2003-11-28,1.8283,1.8283,1.8028,1.8028,10180,21.2000,0
2003-12-01,1.8028,1.8028,1.8028,1.8028,12010,21.2000,0
2003-12-02,1.8028,1.8028,1.8028,1.8028,28080,21.2000,0
2003-12-03,1.8028,1.8028,1.8028,1.8028,25270,21.2000,0
2003-12-04,1.7858,1.7943,1.7858,1.7943,25360,21.1000,0
2003-12-05,1.7858,1.7858,1.7773,1.7772,33720,20.9000,0
2003-12-08,1.7772,1.7772,1.7517,1.7517,13750,20.6000,0
2003-12-09,1.7602,1.7772,1.7602,1.7772,11300,20.9000,0
2003-12-10,1.7687,1.7687,1.7432,1.7432,44150,20.5000,0
2003-12-11,1.7432,1.7602,1.7432,1.7602,17400,20.7000,0
2003-12-12,1.7517,1.7687,1.7517,1.7687,13370,20.8000,0
2003-12-15,1.7687,1.7857,1.7687,1.7858,6800,21.0000,0
2003-12-16,1.8198,1.8283,1.8198,1.8283,18550,21.5000,0
2003-12-17,1.8708,1.8708,1.8453,1.8453,3410,21.7000,0
2003-12-18,1.8878,1.8878,1.8708,1.8708,9440,22.0000,0
2003-12-19,1.8198,1.8368,1.8198,1.8368,13150,21.6000,0
2003-12-22,1.8368,1.8368,1.8113,1.8113,3330,21.3000,0
2003-12-23,1.8113,1.8113,1.8113,1.8113,9120,21.3000,0
2003-12-24,1.8113,1.8113,1.8113,1.8113,16530,21.3000,0
2003-12-25,1.8198,1.8198,1.8113,1.8113,8800,21.3000,0
2003-12-26,1.8113,1.8113,1.8113,1.8113,2160,21.3000,0
2003-12-29,1.8113,1.8113,1.8113,1.8113,3300,21.3000,0
2003-12-30,1.8113,1.8113,1.8113,1.8113,1320,21.3000,0
2003-12-31,1.8198,1.8198,1.8198,1.8198,830,21.4000,0
2004-01-05,1.8198,1.8453,1.8198,1.8453,16840,21.7000,0
2004-01-06,1.8878,1.8878,1.8623,1.8623,10510,21.9000,0
2004-01-07,1.8708,1.8708,1.8708,1.8708,8440,22.0000,0
2004-01-08,1.8878,1.8878,1.8708,1.8708,7860,22.0000,0
2004-01-09,1.8453,1.8623,1.8453,1.8623,4110,21.9000,0
2004-01-12,1.8708,1.8793,1.8708,1.8793,3800,22.1000,0
2004-01-13,1.8878,1.8963,1.8878,1.8963,15190,22.3000,0
2004-01-14,1.9303,1.9303,1.9133,1.9133,6090,22.5000,0
2004-01-15,1.9133,1.9303,1.9133,1.9303,12120,22.7000,0
2004-01-16,1.9558,2.0238,1.9558,2.0239,15970,23.8000,0
2004-01-27,2.1174,2.1174,2.1174,2.1174,6180,24.9000,0
2004-01-28,2.2194,2.2194,2.2194,2.2194,10010,26.1000,0
2004-01-29,2.3299,2.3299,2.3299,2.3300,32150,27.4000,0
2004-01-30,2.4405,2.4405,2.3725,2.3725,119650,27.9000,0
2004-02-02,2.3725,2.3725,2.2620,2.2620,23540,26.6000,0
2004-02-03,2.2110,2.2110,2.1855,2.1854,79590,25.7000,0
2004-02-04,2.1854,2.2874,2.1854,2.2875,26890,26.9000,0
2004-02-05,2.3980,2.3980,2.3810,2.3810,59940,28.0000,0
2004-02-06,2.3810,2.3810,2.3385,2.3385,30010,27.5000,0
2004-02-09,2.3385,2.3385,2.3300,2.3300,15580,27.4000,0
2004-02-10,2.3300,2.3470,2.3300,2.3470,20230,27.6000,0
2004-02-11,2.3470,2.3470,2.3470,2.3470,46040,27.6000,0
2004-02-12,2.3640,2.4150,2.3640,2.4150,12900,28.4000,0
2004-02-13,2.4660,2.4745,2.4660,2.4745,44270,29.1000,0
2004-02-16,2.5425,2.5425,2.4745,2.4745,25000,29.1000,0
2004-02-17,2.4745,2.4745,2.4745,2.4745,16960,29.1000,0
2004-02-18,2.4915,2.5340,2.4915,2.5341,30420,29.8000,0
2004-02-19,2.6361,2.6446,2.6361,2.6446,54200,31.1000,0
2004-02-20,2.7041,2.7041,2.7041,2.7041,43750,31.8000,0
2004-02-23,2.8317,2.8317,2.8317,2.8317,9730,33.3000,0
2004-02-24,2.9678,2.9678,2.9678,2.9677,25910,34.9000,0
2004-02-25,3.1123,3.1123,2.9762,2.9763,121390,35.0000,0
2004-02-26,2.9423,2.9423,2.9338,2.9337,111990,34.5000,0
2004-02-27,2.9337,3.0783,2.9337,3.0783,131900,36.2000,0
2004-03-01,3.2314,3.2314,3.2314,3.2314,36120,38.0000,0
2004-03-02,3.3675,3.3675,3.3675,3.3674,78160,39.6000,0
2004-03-03,3.3164,3.3674,3.3164,3.3674,146860,39.6000,0
2004-03-04,3.3674,3.3674,3.3419,3.3419,114340,39.3000,0
2004-03-05,3.2824,3.4014,3.2824,3.4014,177490,40.0000,0
2004-03-08,3.3249,3.3334,3.3249,3.3334,134020,39.2000,0
2004-03-09,3.2739,3.2739,3.2314,3.2314,131000,38.0000,0
2004-03-10,3.0698,3.3334,3.0698,3.3334,297610,39.2000,0
2004-03-11,3.3334,3.3334,3.3334,3.3334,144550,39.2000,0
2004-03-12,3.3334,3.3334,3.3334,3.3334,109560,39.2000,0
2004-03-15,3.3164,3.3334,3.3164,3.3334,73690,39.2000,0
2004-03-16,3.3334,3.3334,3.3164,3.3164,36820,39.0000,0
2004-03-17,3.2909,3.2909,3.2824,3.2824,44920,38.6000,0
2004-03-18,3.2824,3.3334,3.2824,3.3334,73950,39.2000,0
2004-03-19,3.3164,3.3249,3.3164,3.3249,64940,39.1000,0
2004-03-22,3.3249,3.3249,3.3249,3.3249,59000,39.1000,0
2004-03-23,3.2909,3.2994,3.2909,3.2994,57360,38.8000,0
2004-03-24,3.2909,3.3249,3.2909,3.3249,82460,39.1000,0
2004-03-25,3.3334,3.3589,3.3334,3.3589,165500,39.5000,0
2004-03-26,3.4014,3.4865,3.4014,3.4865,132060,41.0000,0
2004-03-29,3.4865,3.5715,3.4865,3.5715,67870,42.0000,0
