date,open,high,low,close,volume,unadjusted,putthrough
2013-09-04,13.7406,13.9003,13.7406,13.9004,110,17.4000,0
2013-09-05,13.5809,13.5809,13.5809,13.5808,8670,17.0000,0
2013-09-06,13.4210,13.9802,13.4210,13.9803,1140,17.5000,0
2013-09-09,14.0602,14.3797,13.9004,14.3797,500,18.0000,0
2013-09-10,14.7791,14.7791,14.2998,14.6993,11110,18.4000,0
2013-09-11,14.7792,14.8591,14.6993,14.8590,7510,18.6000,0
2013-09-12,13.9004,14.7791,13.8205,14.7791,11030,18.5000,0
2013-09-13,14.3797,15.7377,14.3797,15.7378,6090,19.7000,0
2013-09-16,16.7763,16.7763,15.9775,16.7763,6870,21.0000,0
2013-09-17,15.6579,17.8148,15.6579,16.7763,2010,21.0000,0
2013-09-18,16.2970,16.2970,16.2970,16.2970,1210,20.4000,0
2013-09-19,16.2970,17.0959,15.2585,16.7763,850,21.0000,0
2013-09-20,15.8177,16.7763,15.7378,15.8976,1970,19.9000,0
2013-09-23,16.9361,16.9361,16.7764,16.7763,20,21.0000,0
2013-09-24,17.1757,17.1757,17.1757,17.1758,40,21.5000,0
2013-09-26,15.9775,16.9361,15.9775,16.9361,150,21.2000,0
2013-09-27,16.9361,16.9361,16.9361,16.9361,500,21.2000,0
2013-09-30,16.8562,16.9361,16.8562,16.9361,500,21.2000,0
2013-10-01,15.8177,16.7763,15.8177,16.7763,2020,21.0000,0
2013-10-10,16.3769,17.6551,16.3769,17.1758,4620,21.5000,0
2013-10-11,16.7764,17.7350,16.7764,17.1758,1980,21.5000,0
2013-10-14,16.7764,17.5752,16.7764,17.5752,1000,22.0000,0
2013-10-16,17.9746,18.2143,17.9746,18.2143,20,22.8000,0
2013-10-17,17.9746,18.7735,17.9746,18.7735,1220,23.5000,0
2013-10-18,18.7735,19.3327,18.7735,19.3327,100,24.2000,0
2013-10-23,18.0545,19.8919,18.0545,18.0545,740,22.6000,0
2013-10-24,19.1729,19.1729,18.2143,19.1730,50,24.0000,0
2013-10-25,19.8920,19.8920,17.8948,17.8948,50,22.4000,0
2013-10-28,18.2143,18.2143,17.0160,17.0160,40,21.3000,0
2013-10-29,16.7763,17.4154,16.6166,17.4154,15490,21.8000,0
2013-10-30,16.6964,17.3355,16.6165,17.3355,10040,21.7000,0
2013-11-01,16.4567,17.3355,16.4567,16.6964,5590,20.9000,0
2013-11-04,17.0958,17.0958,17.0958,17.0959,20,21.4000,32300
2013-11-05,17.4154,17.5752,17.4154,17.5752,20,22.0000,0
2013-11-06,17.9746,17.9746,17.9746,17.9746,10,22.5000,0
2013-11-07,18.3740,18.3740,18.3740,18.3741,10,23.0000,0
2013-11-15,17.0959,17.0959,17.0959,17.0959,40,21.4000,0
2013-11-18,16.3769,18.2143,16.3769,18.2143,19160,22.8000,0
2013-11-19,18.0545,18.0545,17.0160,17.9746,11010,22.5000,0
2013-11-20,16.7763,16.7763,16.7763,16.7763,6100,21.0000,0
2013-11-21,16.6165,17.8947,16.6165,17.8149,24040,22.3000,0
2013-11-22,16.8563,17.8149,16.7764,17.8149,5010,22.3000,0
2013-11-25,16.9361,18.2942,16.9361,18.2942,21070,22.9000,0
2013-11-26,18.2942,18.2942,18.2143,18.2143,2770,22.8000,0
2013-11-27,17.5752,18.1344,17.5752,18.1344,3230,22.7000,0
2013-11-29,16.9361,16.9361,16.9361,16.9361,1120,21.2000,0
2013-12-02,15.9775,17.4953,15.9775,15.9775,4980,20.0000,0
2013-12-03,17.0959,17.0959,15.9775,17.0959,3980,21.4000,0
2013-12-04,16.3769,17.5752,16.2970,17.5752,16250,22.0000,0
2013-12-05,17.4953,17.5752,17.4953,17.4953,6240,21.9000,0
2013-12-06,16.5367,17.3355,16.5367,17.3355,3990,21.7000,0
2013-12-09,17.1757,17.5752,17.1757,17.5752,97370,22.0000,0
2013-12-11,17.2557,17.8149,17.2557,17.8149,820,22.3000,20210
2013-12-12,17.2557,17.8149,17.2557,17.8149,5100,22.3000,0
2013-12-13,17.8149,18.9333,17.1758,18.9333,3010,23.7000,0
2013-12-16,20.0517,20.0517,20.0517,20.0517,20,25.1000,0
2013-12-18,18.6936,18.6936,18.6936,18.6936,10,23.4000,0
2013-12-19,17.4154,17.4154,17.4154,17.4154,2200,21.8000,0
2013-12-20,17.9746,17.9746,17.9746,17.9746,10,22.5000,0
2013-12-23,17.5752,17.7349,17.5752,17.7350,14080,22.2000,0
2013-12-24,17.5752,17.5752,17.5752,17.5752,1420,22.0000,0
2013-12-25,17.9746,17.9746,17.9746,17.9746,3000,22.5000,0
2013-12-26,17.7349,18.0545,17.7349,18.0545,110,22.6000,0
2013-12-27,18.3740,18.3740,18.3740,18.3741,1540,23.0000,0
2013-12-31,18.3741,19.6523,18.3741,19.5724,3190,24.5000,0
2014-01-02,18.3741,19.9718,18.3741,19.9718,2200,25.0000,0
2014-01-06,19.9718,21.2500,18.7735,21.2500,9800,26.6000,0
2014-01-07,22.3684,22.3684,22.2086,22.2087,400,27.8000,0
2014-01-08,23.7266,23.7266,20.8506,20.8506,1010,26.1000,0
2014-01-09,22.2087,22.2886,21.8092,21.8092,330,27.3000,0
2014-01-10,22.6081,22.6081,22.6081,22.6081,10,28.3000,0
2014-01-13,21.0902,23.9662,21.0902,23.9662,880,30.0000,0
2014-01-14,22.2886,25.5639,22.2886,23.9662,110,30.0000,0
2014-01-15,22.2886,23.7265,22.2886,22.2886,140,27.9000,0
2014-01-16,20.7707,22.2886,20.7707,20.7707,180,26.0000,0
2014-01-17,19.3327,20.7707,19.3327,20.7707,11820,26.0000,0
2014-01-20,22.2087,22.2087,22.2087,22.2087,10,27.8000,0
2014-01-21,23.6467,23.6467,23.6467,23.6466,10,29.6000,0
2014-01-22,24.6052,24.7650,22.0489,23.8863,11840,29.9000,0
2014-01-23,23.1673,24.2857,22.3684,22.3684,33390,28.0000,0
2014-01-24,23.8064,23.8064,21.9690,22.2886,29910,27.9000,0
2014-02-06,23.7266,23.7266,23.7266,23.7265,10,29.7000,0
2014-02-07,25.1645,25.1645,22.2086,23.7265,4060,29.7000,0
2014-02-10,23.7265,23.7265,22.2086,23.1673,1720,29.0000,0
2014-02-12,21.5696,23.1673,21.5696,23.0075,10170,28.8000,0
2014-02-13,21.4098,21.4098,21.4098,21.4098,540,26.8000,0
2014-02-14,22.8478,22.8478,19.9718,20.3713,4700,25.5000,0
2014-02-17,19.9719,21.6495,19.9719,20.1316,150,25.2000,0
2014-02-18,19.2528,21.4897,19.2528,21.4897,1450,26.9000,0
2014-02-19,22.8478,22.8478,22.8478,22.8478,10,28.6000,0
2014-02-20,22.3685,24.4455,21.5696,22.9277,1010,28.7000,0
2014-02-21,22.7679,23.1674,21.5696,23.1673,200,29.0000,0
2014-02-24,22.2604,23.9093,22.2604,23.0842,8680,28.0000,0
2014-02-25,21.6002,23.9086,21.6002,23.9087,20770,29.0000,0
2014-02-26,23.9087,23.9087,22.2598,23.6613,100,28.7000,0
2014-02-27,24.4033,24.4857,23.8262,24.4858,100,29.7000,0
2014-02-28,25.3927,26.1347,24.7331,25.2278,110,30.6000,0
2014-03-03,23.4965,23.4965,23.4965,23.4965,20,28.5000,0
2014-03-04,21.9301,24.4858,21.9301,21.9300,120,26.6000,0
2014-03-05,23.0842,23.0842,20.7758,23.0018,5240,27.9000,0
2014-03-06,23.8262,23.8262,23.8262,23.8262,200,28.9000,0
2014-03-07,22.2598,23.7438,22.2598,23.7438,170,28.8000,0
2014-03-10,24.7331,24.7331,24.7331,24.7331,10,30.0000,0
2014-03-11,25.8873,25.9698,24.7331,25.9698,640,31.5000,0
2014-03-12,26.3820,27.7011,24.1560,27.2064,160,33.0000,0
2014-03-13,25.3102,27.9484,25.3102,26.8766,220,32.6000,0
2014-03-17,26.5468,28.6904,25.0628,25.0629,3050,30.4000,0
2014-03-20,23.3316,24.7331,23.3316,24.7331,1520,30.0000,0
2014-03-21,26.3820,26.3820,24.7331,24.7331,20,30.0000,0
2014-03-24,23.0842,24.7331,23.0018,23.0018,4730,27.9000,0
2014-03-25,23.6613,23.7438,23.4965,23.4965,200,28.5000,0
2014-03-27,22.2598,23.9087,22.2598,23.9087,1000,29.0000,0
2014-04-01,23.4140,23.4140,23.4140,23.4140,60,28.4000,0
2014-04-02,23.0018,23.4964,23.0018,23.0842,3720,28.0000,0
2014-04-03,23.0842,23.4964,23.0842,23.4965,2100,28.5000,0
2014-04-04,23.5789,23.5789,23.5789,23.5789,20,28.6000,0
2014-04-07,23.3316,23.3316,23.3316,23.3316,120,28.3000,0
2014-04-08,24.7331,24.7331,24.4858,24.4858,30,29.7000,0
2014-04-10,25.4751,25.4751,22.8369,24.4033,80,29.6000,0
2014-04-11,24.3209,24.8980,24.3209,24.8155,200,30.1000,0
2014-04-14,23.0842,24.7331,23.0842,24.7331,690,30.0000,0
2014-04-15,23.1667,24.5682,23.0018,24.5682,4060,29.8000,0
2014-04-16,22.9193,24.5682,22.9193,24.5682,720,29.8000,0
2014-04-17,23.0018,23.7438,22.9193,23.7438,1410,28.8000,0
2014-04-18,22.2598,24.7331,22.0949,22.0949,1790,26.8000,0
2014-04-21,23.3316,23.3316,21.5178,23.1667,550,28.1000,0
2014-04-22,23.1667,24.2385,23.1667,24.2384,600,29.4000,0
2014-04-23,24.2384,24.2384,24.2384,24.2384,10,29.4000,0
2014-04-24,23.0842,24.7331,22.5895,24.5682,2420,29.8000,0
2014-04-29,25.1453,25.1453,22.9193,24.3209,70,29.5000,0
2014-05-05,22.6720,24.3209,22.6720,24.3209,20,29.5000,0
2014-05-06,22.6720,24.3209,22.6720,24.3209,100,29.5000,0
2014-05-07,24.3209,24.3209,24.3209,24.3209,100,29.5000,0
2014-05-08,22.6720,24.3209,22.6720,24.1560,630,29.3000,0
2014-05-09,22.6720,23.9087,22.6720,23.9087,520,29.0000,0
2014-05-13,25.0629,25.0629,25.0629,25.0629,10,30.4000,0
2014-05-15,23.3316,24.4858,23.3316,24.4858,1020,29.7000,0
2014-05-19,22.8369,23.9087,22.8369,23.9087,120,29.0000,0
2014-05-20,22.2598,23.4965,22.2598,23.4965,30,28.5000,0
2014-05-21,23.8263,25.0629,23.8263,25.0629,60,30.4000,0
2014-05-28,23.3316,24.7331,23.3316,24.7331,1380,30.0000,0
2014-05-29,24.7331,24.7331,24.7331,24.7331,30,30.0000,0
2014-05-30,23.0018,24.5682,23.0018,24.5682,630,29.8000,0
2014-06-02,22.9193,23.7438,22.9193,23.7438,50,28.8000,0
2014-06-03,23.0843,23.0843,22.0949,22.9193,8050,27.8000,0
2014-06-04,22.2598,23.0842,22.2598,23.0842,6030,28.0000,0
2014-06-09,23.0842,23.4964,23.0842,23.4965,210,28.5000,0
2014-06-10,24.7332,24.8980,24.7332,24.8980,20,30.2000,0
2014-06-16,24.8980,24.8980,24.7331,24.7331,1050,30.0000,0
2014-06-20,23.0018,25.5575,23.0018,25.5575,540,31.0000,0
2014-06-23,23.7920,23.7920,23.7920,23.7912,500,28.3000,0
2014-06-24,25.1363,25.1363,25.1363,25.1363,10,29.9000,0
2014-06-25,23.4549,25.1363,23.4549,25.1363,50,29.9000,0
2014-06-26,23.4549,24.3797,23.4549,24.3797,100,29.0000,0
2014-06-27,25.0522,25.0522,25.0522,25.0522,10,29.8000,0
2014-06-30,25.5566,25.5566,23.3708,24.8000,1690,29.5000,0
2014-07-02,23.7912,24.8000,23.1186,24.8000,380,29.5000,0
2014-07-03,25.6407,25.6407,23.1186,24.7159,170,29.4000,0
2014-07-07,24.9681,24.9681,24.9681,24.9681,10,29.7000,0
2014-07-08,23.2867,24.6318,23.2867,24.6319,40,29.3000,0
2014-07-10,23.1187,23.7912,22.9505,23.7912,510,28.3000,0
2014-07-14,22.9505,23.7071,22.9505,23.7071,460,28.2000,0
2014-07-15,23.1186,23.5390,23.1186,23.5390,1950,28.0000,0
2014-07-17,21.9417,23.4549,21.9417,23.4549,440,27.9000,0
2014-07-18,21.8576,24.9681,21.8576,23.4549,370,27.9000,0
2014-07-21,24.7159,24.7159,21.8576,23.5390,210,28.0000,0
2014-07-22,23.7071,23.7071,21.9417,21.9417,550,26.1000,0
2014-07-23,22.9505,22.9505,22.9505,22.9505,10,27.3000,0
2014-07-24,22.8664,23.5390,22.8664,22.9505,160,27.3000,0
2014-07-25,23.1186,23.1186,23.1186,23.1187,70,27.5000,0
2014-07-28,21.6055,22.6984,21.6055,22.6983,4010,27.0000,0
2014-07-29,23.1186,23.2868,21.4373,22.6142,4160,26.9000,0
2014-07-30,21.4373,22.7823,21.3532,22.6983,4140,27.0000,0
2014-07-31,21.1851,22.6983,21.1851,22.6983,4140,27.0000,0
2014-08-01,21.4373,22.6142,21.1851,22.6142,4150,26.9000,0
2014-08-05,23.4549,23.4549,23.4549,23.4549,10,27.9000,0
2014-08-06,21.8576,22.9505,21.8576,22.9505,4110,27.3000,0
2014-08-07,22.8664,22.8664,21.3532,22.6142,4940,26.9000,0
2014-08-08,22.3620,22.6142,21.1010,22.6142,6750,26.9000,0
2014-08-11,21.1850,22.4461,21.1010,22.3620,5180,26.6000,0
2014-08-12,21.1010,21.7735,20.8488,21.7736,5800,25.9000,0
2014-08-13,20.8489,20.8489,20.8489,20.8488,820,24.8000,0
2014-08-14,20.7647,21.2691,20.7647,21.2692,4210,25.3000,0
2014-08-15,20.5967,20.5967,20.5967,20.5966,4220,24.5000,0
2014-08-18,20.4285,20.4285,20.0922,20.0922,220,23.9000,0
2014-08-19,20.1763,21.3532,20.0081,21.3532,6780,25.4000,0
2014-08-21,21.5213,21.8576,21.5213,21.8576,130,26.0000,0
2014-08-22,20.5125,21.4373,20.5125,21.4373,50,25.5000,0
2014-08-25,21.8576,21.8576,21.8576,21.8576,10,26.0000,0
2014-08-26,22.1098,22.2779,20.3444,22.2780,1410,26.5000,0
2014-08-29,21.0170,22.1939,21.0170,22.1939,330,26.4000,0
2014-09-03,20.6807,20.6807,20.6807,20.6807,3610,24.6000,0
2014-09-04,21.5214,21.5214,20.6807,20.6807,4720,24.6000,0
2014-09-08,20.6807,21.3532,19.7560,21.0170,2270,25.0000,0
2014-09-09,19.9241,19.9241,19.9241,19.9241,100,23.7000,0
2014-09-10,19.8400,21.2692,19.8400,21.2692,510,25.3000,0
2014-09-11,19.8400,19.8400,19.8400,19.8400,30,23.6000,0
2014-09-12,21.1851,21.1851,21.1851,21.1851,10,25.2000,0
2014-09-16,19.7559,21.6895,19.7559,21.6895,370,25.8000,0
2014-09-17,20.2603,21.4373,20.2603,21.4373,4520,25.5000,0
2014-09-18,21.7736,21.7736,21.7736,21.7736,10,25.9000,0
2014-09-19,20.2604,21.8577,20.2604,21.8576,2370,26.0000,0
2014-09-22,20.3444,21.6054,20.3444,21.1851,1200,25.2000,0
2014-09-23,20.3444,21.0170,20.3444,21.0170,20,25.0000,0
2014-09-24,21.1011,21.1011,20.2604,20.6807,30,24.6000,0
2014-09-25,20.3444,21.1010,20.2604,21.1010,4520,25.1000,0
2014-09-26,20.1763,21.1010,20.1763,21.1010,490,25.1000,0
2014-09-29,19.9241,21.2691,19.9241,21.1851,2080,25.2000,0
2014-09-30,21.1851,21.1851,21.1851,21.1851,10,25.2000,0
2014-10-01,20.0082,21.1851,20.0082,21.1851,1880,25.2000,0
2014-10-02,21.8576,22.0258,21.7736,22.0258,2830,26.2000,0
2014-10-03,22.6983,22.6983,21.7736,22.5302,5060,26.8000,0
2014-10-06,21.0170,22.4461,21.0170,22.4461,240,26.7000,0
2014-10-09,21.0169,21.0169,21.0169,21.0170,10,25.0000,0
2014-10-10,21.0170,21.8577,20.6807,21.8576,4950,26.0000,0
2014-10-13,20.4284,21.4373,20.4284,21.4373,4410,25.5000,0
2014-10-14,20.0922,21.4373,20.0081,21.4373,2930,25.5000,0
2014-10-15,22.3620,22.3620,22.3620,22.3620,10,26.6000,0
2014-10-17,20.9328,20.9328,20.8488,20.8488,280,24.8000,0
2014-10-20,22.2780,22.2780,22.2780,22.2780,20,26.5000,0
2014-10-21,20.8488,21.9417,20.8488,21.8576,1170,26.0000,0
2014-10-22,20.3444,22.2779,20.3444,21.8576,1270,26.0000,0
2014-10-23,21.8576,21.8576,21.8576,21.8576,30,26.0000,0
2014-10-24,21.4373,21.8576,21.4373,21.8576,230,26.0000,0
2014-10-27,23.1186,23.1186,20.3444,22.5302,480,26.8000,0
2014-10-28,21.0170,22.4461,21.0170,22.4461,160,26.7000,0
2014-10-29,21.0169,22.3620,20.9329,22.1939,470,26.4000,0
2014-10-30,20.7647,22.1939,20.7647,22.0258,140,26.2000,0
2014-10-31,21.8577,21.8577,21.8577,21.8576,30,26.0000,0
2014-11-03,22.2779,22.2779,21.8576,21.8576,50,26.0000,0
2014-11-04,21.8576,21.8576,21.8576,21.8576,100,26.0000,0
2014-11-05,21.6895,21.6895,21.6895,21.6895,30,25.8000,0
2014-11-06,20.4285,20.4285,20.4285,20.4285,10,24.3000,0
2014-11-07,21.1851,21.6895,20.4285,21.6895,70,25.8000,0
2014-11-10,21.7736,21.7736,21.7736,21.7736,100,25.9000,0
2014-11-11,20.4285,21.8577,20.4285,20.5966,1130,24.5000,0
2014-11-12,21.3532,21.3532,21.3532,21.3532,20,25.4000,0
2014-11-13,21.6895,21.6895,21.6895,21.6895,10,25.8000,0
2014-11-18,21.6895,21.6895,21.6895,21.6895,100,25.8000,0
2014-11-21,21.6895,21.6895,21.6895,21.6895,100,25.8000,0
2014-11-24,20.3444,20.3444,20.3444,20.3444,10,24.2000,0
2014-11-25,21.6895,21.6895,21.1851,21.1851,1760,25.2000,0
2014-11-26,21.1851,21.6054,20.0082,20.0081,4140,23.8000,0
2014-11-27,21.2691,21.2691,21.2691,21.2692,10,25.3000,0
2014-11-28,21.3533,21.3533,21.3533,21.3532,30,25.4000,0
2014-12-01,21.6895,21.6895,20.1763,20.1763,30,24.0000,0
2014-12-02,19.1675,21.3533,19.1675,21.1010,2140,25.1000,0
2014-12-03,21.0169,22.0257,20.2603,22.0258,6220,26.2000,0
2014-12-05,21.8577,21.8577,21.8577,21.8576,100,26.0000,0
2014-12-08,21.0169,21.8576,21.0169,21.7736,4250,25.9000,0
2014-12-09,20.5966,20.5966,20.5966,20.5966,5250,24.5000,0
2014-12-10,21.8576,21.8576,21.1010,21.1010,100,25.1000,0
2014-12-11,21.7735,21.8576,19.8400,21.7736,24080,25.9000,0
2014-12-12,20.3444,22.0258,20.3444,22.0258,1730,26.2000,0
2014-12-15,21.8577,22.0258,21.8577,22.0258,20,26.2000,0
2014-12-16,21.7736,21.7736,21.7736,21.7736,300,25.9000,0
2014-12-17,21.7736,22.1099,20.2604,21.4373,7720,25.5000,0
2014-12-18,21.8576,21.9417,21.8576,21.9417,160,26.1000,0
2014-12-19,21.9417,21.9417,21.9417,21.9417,120,26.1000,0
2014-12-22,20.4285,22.0258,20.4285,22.0258,2090,26.2000,0
2014-12-23,22.0258,22.0258,22.0258,22.0258,50,26.2000,0
2014-12-25,22.0258,22.0258,22.0258,22.0258,60,26.2000,0
2014-12-26,20.5966,21.9417,20.5966,21.9417,250,26.1000,0
2014-12-29,20.4285,21.7736,20.4285,21.6895,40,25.8000,0
2014-12-30,20.3444,21.7736,20.3444,21.7736,290,25.9000,0
2014-12-31,21.7736,21.8577,21.6895,21.8576,4120,26.0000,0
2015-01-05,21.6895,21.9417,21.6895,21.9417,4830,26.1000,0
2015-01-06,21.9417,22.0258,21.9417,22.0258,390,26.2000,0
2015-01-07,21.7736,21.7736,21.7736,21.7736,20,25.9000,0
2015-01-08,21.1011,22.0258,21.1011,22.0258,20,26.2000,0
2015-01-12,22.0258,22.0258,22.0258,22.0258,100,26.2000,0
2015-01-14,21.7736,22.1099,21.6055,22.1098,210,26.3000,0
2015-01-15,21.1010,22.1939,21.1010,22.1939,300,26.4000,0
2015-01-21,22.1939,23.4549,22.1939,23.4549,220,27.9000,0
2015-01-22,25.0522,25.0522,25.0522,25.0522,30,29.8000,0
2015-01-23,23.3708,25.6407,23.3708,25.2203,660,30.0000,0
2015-01-26,25.2203,25.5566,23.4549,25.5566,370,30.4000,0
2015-01-27,25.5566,25.5566,25.5566,25.5566,7850,30.4000,0
2015-01-28,23.7912,26.0610,23.7912,26.0610,70,31.0000,0
2015-01-29,24.2956,26.0610,24.2956,26.0610,110,31.0000,0
2015-01-30,24.2956,26.0610,24.2956,26.0610,20,31.0000,0
2015-02-02,24.2956,26.0610,24.2956,26.0610,40,31.0000,0
2015-02-03,25.9769,25.9769,24.2956,25.3885,50,30.2000,0
2015-02-04,23.7912,25.0522,23.7912,25.0522,4420,29.8000,0
2015-02-05,23.5390,25.2203,23.5390,25.2203,4420,30.0000,0
2015-02-06,23.4549,25.2203,23.4549,25.2203,2210,30.0000,0
2015-02-09,25.2203,25.2203,25.2203,25.2203,110,30.0000,0
2015-02-11,23.4549,26.0610,23.4549,26.0610,2860,31.0000,0
2015-02-12,24.2956,25.2203,24.2956,25.2203,20,30.0000,0
2015-02-13,23.4549,26.3972,23.4549,26.3973,20,31.4000,0
2015-02-24,26.3973,26.9017,24.6319,26.9017,20,32.0000,0
2015-02-25,25.6407,26.0610,25.6407,26.0610,30,31.0000,0
2015-02-26,24.2956,26.9017,24.2956,24.2956,190,28.9000,0
2015-02-27,23.3709,24.8000,23.2868,24.8000,50,29.5000,0
2015-03-02,23.1186,25.6407,23.1186,25.4726,40,30.3000,0
2015-03-03,25.6407,25.6407,25.5567,25.5566,8810,30.4000,0
2015-03-04,25.5566,25.5566,25.2203,25.2203,15200,30.0000,0
2015-03-05,25.2203,25.2203,23.5389,23.5390,3720,28.0000,0
2015-03-06,24.3797,24.5478,24.3797,24.5478,50,29.2000,0
2015-03-09,24.9681,24.9681,24.5478,24.5478,30,29.2000,0
2015-03-10,24.9681,24.9681,24.9681,24.9681,40,29.7000,0
2015-03-11,23.6230,24.8000,23.6230,24.8000,300,29.5000,0
2015-03-12,23.2868,25.8088,23.2868,25.8088,30,30.7000,0
2015-03-13,26.0610,26.0610,24.3796,24.3797,120,29.0000,0
2015-03-16,23.1187,25.3885,23.1187,23.5390,4500,28.0000,0
2015-03-17,23.2868,23.5390,23.2868,23.5390,30,28.0000,0
2015-03-18,23.1187,23.5390,23.1187,23.5390,1440,28.0000,0
2015-03-19,24.2956,25.0522,24.2956,24.9681,180,29.7000,0
2015-03-20,25.1362,25.1362,24.3796,24.3797,130,29.0000,0
2015-03-23,25.2442,25.2442,25.2442,25.2450,10,29.2000,0
2015-03-24,25.9366,25.9366,25.9366,25.9366,40,30.0000,0
2015-03-25,24.2075,25.8501,24.2075,25.8502,70,29.9000,0
2015-03-27,24.2075,24.2075,24.1211,24.1210,120,27.9000,0
2015-03-30,23.7752,23.7752,22.4784,22.4784,410,26.0000,0
2015-03-31,22.4784,22.4784,22.4784,22.4784,10,26.0000,0
2015-04-01,22.4784,22.4784,22.4784,22.4784,10,26.0000,0
2015-04-02,21.0951,22.4784,21.0951,22.4784,30,26.0000,0
2015-04-06,23.3430,23.3430,22.4784,22.4784,20,26.0000,0
2015-04-08,23.4294,23.4294,23.4294,23.4294,10,27.1000,0
2015-04-09,24.4669,24.4669,21.8732,24.3804,6790,28.2000,0
2015-04-10,24.6398,24.9856,24.6398,24.8127,50,28.7000,0
2015-04-13,24.8127,25.6773,24.8127,25.6772,20,29.7000,0
2015-04-14,25.6772,25.6772,23.9481,23.9481,19380,27.7000,0
2015-04-15,22.4784,23.3429,22.4784,22.6513,143620,26.2000,0
2015-04-16,21.4409,24.1210,21.4409,24.1210,70,27.9000,0
2015-04-17,22.9106,25.7636,22.9106,25.0721,11490,29.0000,0
2015-04-20,26.1096,26.8012,25.9367,26.8012,12130,31.0000,0
2015-04-21,25.9366,28.6168,25.9366,28.6167,7990,33.1000,0
2015-04-22,27.2334,28.6167,27.2334,28.6167,3430,33.1000,0
2015-04-23,28.6167,28.6167,28.6167,28.6167,510,33.1000,0
2015-04-24,27.2334,29.3948,27.2334,29.3948,20,34.0000,0
2015-04-27,30.4323,30.5187,30.4323,30.5187,240,35.3000,0
2015-05-04,31.1239,31.1239,30.5187,30.5187,5540,35.3000,0
2015-05-05,31.1239,31.1239,30.5187,30.5187,520,35.3000,0
2015-05-06,30.5187,30.8645,30.5187,30.5187,790,35.3000,0
2015-05-07,31.1239,31.1239,30.5187,30.5187,5100,35.3000,0
2015-05-08,30.5187,30.5187,30.5187,30.5187,6110,35.3000,0
2015-05-11,30.5187,31.1239,30.5187,30.5187,3960,35.3000,0
2015-05-12,30.2593,31.1239,30.2593,30.2594,5300,35.0000,0
2015-05-14,28.5303,30.2594,28.5303,30.2594,820,35.0000,0
2015-05-15,30.2594,30.2594,30.2594,30.2594,970,35.0000,0
2015-05-18,28.5303,32.1614,28.5303,31.9885,3030,37.0000,0
2015-05-19,31.9885,34.1499,29.8271,31.9885,1130,37.0000,0
2015-05-20,29.8271,33.8041,29.8271,33.8040,1060,39.1000,0
2015-05-21,31.9884,34.1498,31.9884,33.8040,240,39.1000,0
2015-05-22,33.7175,34.5821,33.7175,34.5821,80,40.0000,0
2015-05-25,32.1614,33.7175,32.1614,33.7176,110,39.0000,0
2015-05-26,33.7176,33.7176,33.7176,33.7176,10,39.0000,0
2015-05-27,31.3833,33.7176,31.3833,33.7176,30,39.0000,0
2015-05-28,33.7176,33.7176,33.3718,33.3718,1320,38.6000,0
2015-05-29,33.3718,33.7176,33.3718,33.4582,1190,38.7000,0
2015-06-01,33.6311,33.7176,33.6311,33.6311,50,38.9000,0
2015-06-02,33.6311,33.6311,33.6311,33.6311,20,38.9000,0
2015-06-03,33.6311,33.6311,33.5446,33.6311,460,38.9000,0
2015-06-04,33.6311,33.6311,33.6311,33.6311,30,38.9000,0
2015-06-05,33.7176,33.7176,33.7176,33.7176,200,39.0000,0
2015-06-08,35.1009,36.0519,34.5822,34.5821,490,40.0000,0
2015-06-09,34.5821,34.5821,34.5821,34.5821,260,40.0000,0
2015-06-10,34.5821,34.5821,34.5821,34.5821,120,40.0000,0
2015-06-11,32.2884,35.1996,32.2002,35.1112,2790,39.8000,0
2015-06-12,35.1112,35.1112,35.1112,35.1112,120,39.8000,0
2015-06-15,32.7293,35.1112,32.7293,35.1112,1730,39.8000,0
2015-06-16,35.1112,35.1112,33.9644,34.3172,760,38.9000,0
2015-06-17,34.3172,34.3172,34.3172,34.3172,250,38.9000,0
2015-06-18,34.3172,34.3172,34.2290,34.3172,220,38.9000,0
2015-06-19,31.9353,33.9643,31.9353,33.9643,150,38.5000,0
2015-06-22,35.1994,35.1994,35.1994,35.1994,150,39.9000,0
2015-06-23,32.8175,34.3172,32.8175,34.3172,460,38.9000,0
2015-06-24,34.3172,34.3172,34.3172,34.3172,140,38.9000,0
2015-06-25,34.3172,34.3172,34.3172,34.3172,150,38.9000,0
2015-06-26,35.1994,35.1994,35.1994,35.1994,150,39.9000,0
2015-06-29,35.1994,35.1994,35.1994,35.1994,220,39.9000,0
2015-06-30,35.1994,35.1994,35.1112,35.1112,250,39.8000,0
2015-07-01,35.2876,35.2876,32.7293,35.0230,290,39.7000,0
2015-07-02,36.1698,36.1698,32.6411,35.0230,620,39.7000,0
2015-07-03,35.0230,35.0230,32.6411,34.3172,650,38.9000,0
2015-07-06,35.2876,35.2876,35.2876,35.2876,40,40.0000,0
2015-07-07,36.6991,36.6991,36.1698,36.1698,20,41.0000,0
2015-07-08,36.1698,36.1698,36.1698,36.1698,30,41.0000,0
2015-07-09,37.0520,37.0520,37.0520,37.0520,20,42.0000,0
2015-07-10,37.0520,37.0520,37.0520,37.0520,10,42.0000,0
2015-07-13,37.8460,37.8460,34.8465,36.0816,1320,40.9000,0
2015-07-14,33.9643,35.1994,33.6115,34.4054,690,39.0000,0
2015-07-15,34.7583,34.7583,32.0235,32.0235,1110,36.3000,0
