date,open,high,low,close,volume,unadjusted,putthrough
2016-06-15,11.6852,11.9449,11.6852,11.9449,547830,13.8000,0
2016-06-16,11.7718,11.8583,11.4256,11.4256,844510,13.2000,0
2016-06-17,11.3390,11.4256,11.2525,11.2525,830300,13.0000,0
2016-06-20,11.5987,11.8584,11.5122,11.8584,774360,13.7000,0
2016-06-21,11.8584,11.8584,11.5122,11.5122,464150,13.3000,0
2016-06-22,11.5122,11.7719,11.5122,11.5987,398270,13.4000,0
2016-06-23,11.5987,11.5987,11.4256,11.5122,255800,13.3000,0
2016-06-24,11.4256,11.4256,10.7332,10.9928,1666610,12.7000,0
2016-06-27,10.8197,10.9062,10.3869,10.8197,699660,12.5000,0
2016-06-28,10.6466,10.9063,10.5600,10.7331,319430,12.4000,0
2016-06-29,10.9062,11.1659,10.9062,10.9928,661930,12.7000,300000
2016-06-30,11.1659,11.4256,10.9062,10.9063,518320,12.6000,0
2016-07-01,10.9929,11.1660,10.9063,11.0794,345790,12.8000,0
2016-07-04,11.1660,11.2525,11.0794,11.2525,441100,13.0000,0
2016-07-05,11.1659,11.1659,10.9928,10.9928,617990,12.7000,0
2016-07-06,10.7331,10.9928,10.6466,10.9063,681710,12.6000,0
2016-07-07,10.9929,10.9929,10.8197,10.9063,713850,12.6000,0
2016-07-08,10.8197,10.8197,10.5601,10.6466,806730,12.3000,0
2016-07-11,10.5600,10.7332,10.2138,10.3004,705550,11.9000,0
2016-07-12,10.3870,10.3870,10.1273,10.3004,361810,11.9000,0
2016-07-13,10.7332,10.7332,10.4735,10.5600,461280,12.2000,0
2016-07-14,10.4734,10.4734,10.3003,10.3004,252100,11.9000,0
2016-07-15,10.3004,10.3004,10.1273,10.1272,252030,11.7000,0
2016-07-18,10.1272,10.8197,10.1272,10.8197,1125560,12.5000,0
2016-07-19,10.9063,11.2525,10.9063,11.0794,1992590,12.8000,0
2016-07-20,10.9063,11.2525,10.8197,11.0794,759980,12.8000,0
2016-07-21,11.0794,11.1660,10.8197,11.0794,661050,12.8000,0
2016-07-22,10.9063,10.9063,10.5601,10.7331,520330,12.4000,0
2016-07-25,10.6465,10.7331,10.5600,10.5600,195840,12.2000,0
2016-07-26,10.3869,10.7331,10.3869,10.5600,348690,12.2000,0
2016-07-27,10.5600,10.9928,10.5600,10.6466,292800,12.3000,0
2016-07-28,10.6466,10.9063,10.5600,10.8197,476230,12.5000,0
2016-07-29,10.8197,11.1659,10.7331,10.9928,798450,12.7000,0
2016-08-01,11.0794,11.2525,10.9928,10.9928,656590,12.7000,0
2016-08-02,10.9062,10.9062,10.7331,10.8197,339930,12.5000,0
2016-08-03,10.6466,10.9063,10.6466,10.7331,228670,12.4000,0
2016-08-04,11.0793,11.0793,10.6465,10.7331,543920,12.4000,0
2016-08-05,10.6465,10.9062,10.5600,10.9063,297430,12.6000,0
2016-08-08,10.9929,10.9929,10.8197,10.9928,162830,12.7000,0
2016-08-09,11.0794,11.2525,11.0794,11.1659,615540,12.9000,0
2016-08-10,11.0793,11.5987,11.0793,11.4256,1165040,13.2000,0
2016-08-11,11.3390,11.5987,11.2525,11.3390,723020,13.1000,0
2016-08-12,11.5987,11.7718,11.3390,11.5122,1745110,13.3000,0
2016-08-15,11.5988,12.0315,11.5988,12.0315,1674140,13.9000,0
2016-08-16,12.2046,12.2046,11.7718,12.0315,947400,13.9000,0
2016-08-17,12.0315,12.2912,11.9449,12.2912,862530,14.2000,0
2016-08-18,12.2912,12.2912,11.8584,12.1181,1498150,14.0000,0
2016-08-19,12.3778,12.4643,11.9450,11.9449,1056530,13.8000,0
2016-08-22,12.0315,12.2046,11.7718,11.7718,833270,13.6000,0
2016-08-23,11.5121,11.7718,11.5121,11.6853,756910,13.5000,0
2016-08-24,11.7719,11.8584,11.5987,11.5987,493810,13.4000,0
2016-08-25,11.4256,12.0315,11.3390,11.6853,1056070,13.5000,0
2016-08-26,11.8584,11.9450,11.7719,11.8584,444090,13.7000,0
2016-08-29,11.8584,11.9450,11.5122,11.5122,622010,13.3000,0
2016-08-30,11.5122,11.6853,11.4256,11.5987,531010,13.4000,0
2016-08-31,11.5121,11.5987,11.4256,11.5122,392520,13.3000,0
2016-09-01,11.4256,11.6853,11.4256,11.4256,522200,13.2000,0
2016-09-05,11.4256,11.5987,11.4256,11.5987,439900,13.4000,0
2016-09-06,11.6853,11.9449,11.5987,11.8584,696410,13.7000,0
2016-09-07,11.8584,11.9450,11.6853,11.8584,505020,13.7000,0
2016-09-08,11.9450,12.0315,11.9450,12.0315,665170,13.9000,0
2016-09-09,12.2046,12.2912,11.9449,11.9449,1168770,13.8000,0
2016-09-12,11.6852,11.8583,11.6419,11.6420,408770,13.4500,0
2016-09-13,11.8151,11.8151,11.5554,11.5987,266440,13.4000,0
2016-09-14,11.4689,11.5554,11.4256,11.5122,289740,13.3000,0
2016-09-15,11.3391,11.5122,11.3391,11.3823,352340,13.1500,0
2016-09-16,11.3823,11.3823,11.1659,11.1659,372980,12.9000,0
2016-09-19,11.1659,11.5121,11.1659,11.4256,422840,13.2000,0
2016-09-20,11.4256,11.4256,11.1659,11.2958,122860,13.0500,0
2016-09-21,11.2525,11.5122,11.2525,11.4256,292810,13.2000,0
2016-09-22,11.5554,11.5554,11.2958,11.2958,384240,13.0500,0
2016-09-23,11.3391,11.3391,10.8197,10.8197,880300,12.5000,0
2016-09-26,11.0361,11.0794,10.8630,10.9063,548210,12.6000,0
2016-09-27,10.9929,11.0794,10.9063,11.0794,488090,12.8000,0
2016-09-28,10.9928,11.0361,10.7764,10.9063,534620,12.6000,0
2016-09-29,11.4256,11.5988,11.0794,11.3823,1886460,13.1500,0
2016-09-30,11.2957,11.3390,11.1659,11.1659,394540,12.9000,0
2016-10-03,11.1659,11.2525,11.0361,11.1227,254260,12.8500,0
2016-10-04,11.2093,11.2958,10.6466,10.8197,548220,12.5000,0
2016-10-05,10.9495,11.0361,10.8630,10.9063,417650,12.6000,0
2016-10-06,10.9496,11.1660,10.9063,11.0361,531820,12.7500,0
2016-10-07,11.1659,11.2092,10.9928,11.0794,759350,12.8000,0
2016-10-10,11.1227,11.3824,11.0794,11.0794,646060,12.8000,0
2016-10-11,11.3391,11.3391,11.0794,11.2525,593950,13.0000,0
2016-10-12,11.2958,11.2958,11.0361,11.0794,362010,12.8000,0
2016-10-13,10.9496,11.0794,10.9063,10.9928,331530,12.7000,0
2016-10-14,11.1226,11.1226,10.9495,10.9928,261620,12.7000,0
2016-10-17,10.9495,11.0361,10.8630,10.9063,271260,12.6000,0
2016-10-18,10.8197,10.9929,10.7765,10.8197,201240,12.5000,0
2016-10-19,10.8630,10.9495,10.7764,10.8630,241470,12.5500,0
2016-10-20,10.9496,11.0361,10.7764,10.7764,323830,12.4500,0
2016-10-21,10.6898,10.7764,10.5600,10.5600,593720,12.2000,0
2016-10-24,10.5600,10.6466,10.3869,10.3869,333100,12.0000,0
2016-10-25,10.3869,10.4302,10.1272,10.2138,547930,11.8000,0
2016-10-26,10.2138,10.3004,9.9974,10.2138,308610,11.8000,0
2016-10-27,10.1272,10.2138,10.1272,10.1272,116400,11.7000,0
2016-10-28,10.2138,10.2570,10.1272,10.1272,171000,11.7000,0
2016-10-31,10.1705,10.1705,9.6944,9.7810,204570,11.3000,0
2016-11-01,9.6944,9.6944,9.3482,9.5213,466910,11.0000,270000
2016-11-02,9.3482,9.5213,9.3482,9.3482,189050,10.8000,0
2016-11-03,9.2616,9.3482,9.1751,9.2617,264300,10.7000,0
2016-11-04,9.2617,9.3050,9.1319,9.1751,127040,10.6000,0
2016-11-07,9.1751,9.5213,9.1751,9.5213,202360,11.0000,0
2016-11-08,9.4347,9.5213,9.3915,9.4348,98480,10.9000,0
2016-11-09,9.2617,9.3915,9.0886,9.1318,464310,10.5500,0
2016-11-10,9.3049,9.7377,9.3049,9.6945,441200,11.2000,0
2016-11-11,9.6945,9.6945,9.3915,9.4348,118870,10.9000,0
2016-11-14,9.3482,9.4781,9.2184,9.2184,185970,10.6500,0
2016-11-15,9.2184,9.3050,9.2184,9.3049,165290,10.7500,0
2016-11-16,9.4347,9.6511,9.3915,9.4781,303260,10.9500,0
2016-11-17,9.4348,9.4348,9.2617,9.2617,109040,10.7000,0
2016-11-18,9.2617,9.4348,9.2617,9.3049,79280,10.7500,0
2016-11-21,9.4347,9.4347,9.3482,9.3915,447300,10.8500,0
2016-11-22,9.6079,9.7377,9.5213,9.5646,392530,11.0500,0
2016-11-23,9.5646,9.5646,9.4348,9.4348,113950,10.9000,0
2016-11-24,9.4348,9.5214,9.3482,9.4348,206970,10.9000,0
2016-11-25,9.4781,9.5214,9.3482,9.4348,105290,10.9000,0
2016-11-28,9.3915,9.3915,9.1318,9.1318,284580,10.5500,0
2016-11-29,9.2184,9.2184,9.0020,9.0020,215080,10.4000,0
2016-11-30,8.9587,9.0453,8.8722,8.9154,195060,10.3000,0
2016-12-01,9.5213,9.5213,9.4347,9.5213,884260,11.0000,0
2016-12-02,9.7810,9.7810,9.3915,9.3915,333320,10.8500,0
2016-12-05,9.3915,9.3915,9.2617,9.2617,400160,10.7000,0
2016-12-06,9.2617,9.3483,9.0886,9.1318,207940,10.5500,0
2016-12-07,9.1751,9.1751,9.0452,9.0453,98400,10.4500,0
2016-12-08,9.0453,9.0886,8.9587,9.0885,91270,10.5000,0
2016-12-09,9.1318,9.1751,9.0452,9.0885,130760,10.5000,0
2016-12-12,9.2616,9.3482,8.8288,8.8722,469380,10.2500,0
2016-12-13,8.9155,8.9155,8.3096,8.3095,624060,9.6000,50000
2016-12-14,8.3095,8.5692,8.3095,8.4134,444820,9.7200,0
2016-12-15,8.3961,8.4394,8.2403,8.3355,261910,9.6300,0
2016-12-16,8.3528,8.4480,8.3095,8.4394,243110,9.7500,0
2016-12-19,8.4481,8.5692,8.4481,8.5605,182600,9.8900,0
2016-12-20,8.6124,8.6124,8.1364,8.5259,111170,9.8500,0
2016-12-21,8.4913,8.5172,8.3095,8.3095,183280,9.6000,0
2016-12-22,8.3961,8.4307,8.2229,8.2403,206680,9.5200,0
2016-12-23,8.3615,8.3615,8.1884,8.2403,126700,9.5200,0
2016-12-26,8.2403,8.3269,8.2057,8.2836,162900,9.5700,0
2016-12-27,8.2576,8.3788,8.2576,8.2836,115260,9.5700,0
2016-12-28,8.4134,8.4134,8.2836,8.2836,177140,9.5700,0
2016-12-29,8.3702,8.3875,8.2749,8.2836,47910,9.5700,0
2016-12-30,8.3528,8.3528,8.2663,8.2836,119630,9.5700,150000
2017-01-03,8.2230,8.3961,8.2230,8.3701,233940,9.6700,0
2017-01-04,8.3788,8.7423,8.3788,8.5779,439940,9.9100,0
2017-01-05,8.5692,8.7856,8.5692,8.7423,288810,10.1000,0
2017-01-06,8.6990,8.8721,8.6557,8.7423,219940,10.1000,0
2017-01-09,8.8289,8.9587,8.7423,8.8722,246710,10.2500,0
2017-01-10,8.7424,8.8289,8.6558,8.7423,175370,10.1000,0
2017-01-11,8.6990,8.7856,8.6471,8.7856,189670,10.1500,0
2017-01-12,8.8289,8.8722,8.6990,8.8289,147430,10.2000,0
2017-01-13,8.8722,8.9587,8.8289,8.8289,125040,10.2000,0
2017-01-16,8.8289,8.8289,8.6558,8.6990,177830,10.0500,0
2017-01-17,8.6124,8.6990,8.5778,8.6558,39470,10.0000,0
2017-01-18,8.6385,8.6558,8.5692,8.5692,135560,9.9000,0
2017-01-19,8.4913,8.5605,8.4480,8.4913,106350,9.8100,0
2017-01-20,8.4913,8.5692,8.4567,8.4826,100710,9.8000,0
2017-01-23,8.3960,8.3960,8.2402,8.2403,374370,9.5200,0
2017-01-24,8.2403,8.3442,8.2403,8.3268,93580,9.6200,0
2017-01-25,8.3268,8.4307,8.3268,8.4307,78180,9.7400,0
2017-02-02,8.4220,8.4826,8.4047,8.4307,67790,9.7400,0
2017-02-03,8.4394,8.4653,8.4307,8.4394,140550,9.7500,0
2017-02-06,8.4394,9.0020,8.4307,8.7423,305100,10.1000,0
2017-02-07,8.8289,8.9154,8.6990,8.6990,191990,10.0500,0
2017-02-08,8.6384,8.7423,8.6384,8.6471,181390,9.9900,0
2017-02-09,8.6558,8.7423,8.6125,8.6298,195950,9.9700,0
2017-02-10,8.6385,8.8289,8.6385,8.8289,391530,10.2000,0
2017-02-13,9.0020,9.2617,9.0020,9.2617,977360,10.7000,0
2017-02-14,9.1751,9.3483,9.0886,9.2184,460630,10.6500,0
2017-02-15,9.0453,9.5214,9.0453,9.2617,606740,10.7000,0
2017-02-16,9.2617,9.3915,9.0886,9.1318,443590,10.5500,0
2017-02-17,9.2616,9.2616,8.9154,9.1751,351000,10.6000,0
2017-02-20,9.0885,9.2617,9.0020,9.2617,408070,10.7000,0
2017-02-21,9.2617,9.5647,9.2617,9.5213,827980,11.0000,0
2017-02-22,9.5213,9.9108,9.5213,9.8676,866140,11.4000,0
2017-02-23,9.7810,9.8676,9.5214,9.6945,532410,11.2000,0
2017-02-24,9.7811,9.8676,9.6512,9.6945,377180,11.2000,0
2017-02-27,9.5647,9.6079,9.4348,9.5213,385610,11.0000,0
2017-02-28,9.4347,9.6944,9.0885,9.1751,536110,10.6000,0
2017-03-01,9.1318,9.2184,8.9154,9.0020,616410,10.4000,0
2017-03-02,9.0020,9.0886,8.9154,8.9587,199510,10.3500,0
2017-03-03,9.0020,9.0453,8.9154,8.9587,292490,10.3500,0
2017-03-06,8.9587,9.1318,8.9587,9.0020,185590,10.4000,0
2017-03-07,9.0886,9.0886,8.9587,8.9587,393770,10.3500,0
2017-03-08,9.0020,9.2184,8.9587,9.0885,287010,10.5000,0
2017-03-09,9.0019,9.1318,8.9154,9.0453,916750,10.4500,0
2017-03-10,9.0020,9.0020,8.8289,8.9154,508350,10.3000,0
2017-03-13,8.8288,8.9154,8.7856,8.9154,264370,10.3000,0
2017-03-14,8.8288,9.0885,8.8288,8.8722,237990,10.2500,0
2017-03-15,8.9155,9.0020,8.8289,8.9587,179260,10.3500,0
2017-03-16,9.0453,9.0453,8.9587,9.0020,166500,10.4000,0
2017-03-17,9.0020,9.0453,8.9154,8.9154,179140,10.3000,0
2017-03-20,8.9154,9.0020,8.9154,8.9154,175930,10.3000,0
2017-03-21,8.8721,9.0452,8.8721,9.0020,350090,10.4000,0
2017-03-22,9.0453,9.0453,8.8722,8.9154,343660,10.3000,0
2017-03-23,9.0452,9.0452,8.8721,8.9154,93570,10.3000,0
2017-03-24,8.9154,8.9154,8.7856,8.8722,336590,10.2500,0
2017-03-27,8.9155,8.9155,8.6991,8.6990,436700,10.0500,0
2017-03-28,8.7423,8.7856,8.6557,8.7856,254550,10.1500,0
2017-03-29,9.0020,9.0020,8.8722,8.9587,352920,10.3500,0
2017-03-30,9.0453,9.1318,8.9587,9.0453,361540,10.4500,0
2017-03-31,9.1751,9.2617,9.0886,9.0885,337100,10.5000,0
2017-04-03,9.0885,9.0885,8.9154,8.9587,142450,10.3500,0
2017-04-04,8.9154,8.9587,8.7856,8.8289,331710,10.2000,0
2017-04-05,8.8289,9.0020,8.8289,8.8722,146590,10.2500,0
2017-04-07,9.0020,9.0020,8.8722,9.0020,227620,10.4000,0
2017-04-10,9.0453,9.0453,8.8722,8.8722,205520,10.2500,0
2017-04-11,9.0020,9.0886,8.9155,8.9154,113320,10.3000,0
2017-04-12,8.9587,9.0020,8.8721,8.9587,150360,10.3500,0
2017-04-13,8.9587,8.9587,8.8721,8.9154,111760,10.3000,0
2017-04-14,8.9154,8.9587,8.7423,8.7856,292930,10.1500,0
2017-04-17,8.7856,8.8722,8.5692,8.5692,590140,9.9000,0
2017-04-18,8.6558,8.6558,8.5605,8.5779,142720,9.9100,0
2017-04-19,8.5779,8.7424,8.5779,8.7423,168050,10.1000,0
2017-04-20,8.7423,8.7423,8.6211,8.6558,57800,10.0000,0
2017-04-21,8.6385,8.6991,8.5692,8.5865,93470,9.9200,0
2017-04-24,8.5865,8.5952,8.4826,8.5692,171790,9.9000,0
2017-04-25,8.5692,8.6558,8.5173,8.5865,134000,9.9200,0
2017-04-26,8.6471,8.8289,8.6384,8.6471,203270,9.9900,0
2017-04-27,8.6558,8.8289,8.6471,8.8289,119850,10.2000,0
2017-04-28,8.6558,8.8289,8.5865,8.5865,155670,9.9200,0
2017-05-03,8.6298,8.7423,8.5692,8.5692,161110,9.9000,0
2017-05-04,8.5346,8.5692,8.4913,8.5000,116240,9.8200,0
2017-05-05,8.5000,8.6298,8.5000,8.6125,141750,9.9500,0
2017-05-08,8.6385,8.6558,8.5000,8.5000,78730,9.8200,0
2017-05-09,8.6385,8.6558,8.5000,8.6471,274510,9.9900,0
2017-05-10,8.6471,8.6558,8.5432,8.5779,207460,9.9100,0
2017-05-11,8.5866,8.5952,8.5606,8.5779,267190,9.9100,0
2017-05-12,8.5779,8.6125,8.5606,8.5865,195740,9.9200,0
2017-05-15,8.6125,8.6125,8.5692,8.6038,226080,9.9400,0
2017-05-16,8.6384,8.7856,8.5692,8.7423,225050,10.1000,0
2017-05-17,8.5952,8.6557,8.5952,8.6298,103970,9.9700,0
2017-05-18,8.6298,8.6385,8.6038,8.6298,197900,9.9700,0
2017-05-19,8.6038,8.6558,8.5692,8.5779,334910,9.9100,0
2017-05-22,8.7424,9.1319,8.7424,8.8289,595510,10.2000,0
2017-05-23,8.8289,8.8289,8.6558,8.7423,195670,10.1000,0
2017-05-24,8.7423,8.9587,8.7423,8.9587,267130,10.3500,0
2017-05-25,9.0885,9.2617,9.0020,9.0885,573170,10.5000,0
2017-05-26,8.9587,9.0019,8.8288,8.8289,270700,10.2000,0
2017-05-29,8.8289,8.9587,8.6991,8.7423,381230,10.1000,0
2017-05-30,8.7423,8.9587,8.7423,8.8289,276090,10.2000,0
2017-05-31,8.8289,8.8722,8.7423,8.8289,153690,10.2000,0
2017-06-01,8.7423,8.8289,8.7423,8.7856,144840,10.1500,0
2017-06-02,8.7856,8.7856,8.6558,8.6990,125830,10.0500,0
2017-06-05,8.6557,8.7423,8.6557,8.6990,223860,10.0500,0
2017-06-06,8.6557,8.6990,8.6471,8.6471,209830,9.9900,0
2017-06-07,8.6990,8.6990,8.6298,8.6558,216820,10.0000,0
2017-06-08,8.6039,8.6039,8.5346,8.5692,243600,9.9000,0
2017-06-09,8.6471,8.6558,8.5692,8.6038,45820,9.9400,0
2017-06-12,8.6990,8.6990,8.5519,8.5605,107180,9.8900,0
2017-06-13,8.5692,8.6384,8.5259,8.5692,117820,9.9000,0
2017-06-14,8.5692,8.6558,8.5692,8.6384,189800,9.9800,0
2017-06-15,8.6297,8.6557,8.5345,8.6211,219290,9.9600,0
2017-06-16,8.5692,8.6038,8.5345,8.5346,108640,9.8600,0
2017-06-19,8.5692,8.6125,8.4827,8.5346,178070,9.8600,25000
2017-06-20,8.5086,8.5259,8.4394,8.4740,225550,9.7900,0
2017-06-21,8.4480,8.5606,8.4307,8.5605,226800,9.8900,0
2017-06-22,8.4739,8.5518,8.4653,8.4740,84890,9.7900,0
2017-06-23,8.4653,8.5519,8.4307,8.4653,252740,9.7800,0
2017-06-26,8.4826,8.5519,8.4826,8.5519,226840,9.8800,0
2017-06-27,8.5606,8.5606,8.4913,8.4913,83460,9.8100,0
2017-06-28,8.5432,8.5432,8.4826,8.5000,75770,9.8200,0
2017-06-29,8.5433,8.6039,8.5260,8.6038,200980,9.9400,0
2017-06-30,8.6038,8.6125,8.5432,8.5865,49270,9.9200,0
2017-07-03,8.5692,8.5778,8.5432,8.5692,119250,9.9000,0
2017-07-04,8.5779,8.6471,8.5692,8.6384,428460,9.9800,0
2017-07-05,8.8288,8.8288,8.6557,8.7856,253920,10.1500,0
2017-07-06,8.7423,8.8289,8.6471,8.6558,164200,10.0000,0
2017-07-07,8.6558,8.6558,8.6039,8.6558,131820,10.0000,200000
2017-07-10,8.6558,8.6558,8.4913,8.5432,183460,9.8700,0
2017-07-11,8.5345,8.5432,8.4826,8.4826,176240,9.8000,0
2017-07-12,8.5692,8.6384,8.5259,8.5952,121750,9.9300,0
2017-07-13,8.5692,8.6039,8.5260,8.5692,207370,9.9000,0
2017-07-14,8.6038,8.6038,8.5173,8.5865,125020,9.9200,0
2017-07-17,8.5692,8.6125,8.5173,8.5519,123240,9.8800,0
2017-07-18,8.5519,8.5519,8.4394,8.4826,200890,9.8000,0
2017-07-19,8.4826,8.5432,8.4653,8.4653,112950,9.7800,0
2017-07-20,8.4826,8.4913,8.4307,8.4394,82360,9.7500,0
2017-07-21,8.4394,8.4481,8.3961,8.4047,107120,9.7100,0
2017-07-24,8.4134,8.4307,8.1450,8.3442,54030,9.6400,0
2017-07-25,8.4567,8.4567,8.1711,8.1797,103500,9.4500,0
2017-07-26,8.3095,8.3788,8.1797,8.2230,81340,9.5000,423900
2017-07-27,8.2230,8.3615,8.2230,8.3009,72170,9.5900,0
2017-07-28,8.3009,8.3788,8.2230,8.3268,73590,9.6200,0
2017-07-31,8.2316,8.5692,8.2316,8.3182,83580,9.6100,0
2017-08-01,8.2663,8.6038,8.2663,8.5605,364050,9.8900,0
2017-08-02,8.3268,8.5778,8.3268,8.4567,175570,9.7700,0
2017-08-03,8.4567,8.5606,8.4567,8.5346,81380,9.8600,0
2017-08-04,8.5606,8.6558,8.3961,8.6125,377020,9.9500,0
2017-08-07,8.6125,8.9155,8.6125,8.6558,332870,10.0000,0
2017-08-08,8.6558,8.6558,8.5087,8.5692,75330,9.9000,0
2017-08-09,8.4826,8.5692,8.2230,8.2403,534980,9.5200,0
2017-08-10,8.2403,8.4740,8.2230,8.3095,205580,9.6000,0
2017-08-11,8.3095,8.3095,8.1450,8.1451,313830,9.4100,0
2017-08-14,8.1364,8.2230,8.0499,8.0499,278550,9.3000,300000
2017-08-15,8.1797,8.1797,7.9893,8.0152,224790,9.2600,0
2017-08-16,8.1883,8.1883,7.9892,8.0066,212960,9.2500,0
2017-08-17,8.1278,8.1278,7.9806,8.0152,121150,9.2600,0
2017-08-18,7.9806,8.0498,7.9546,7.9546,128260,9.1900,0
2017-08-21,7.9633,7.9892,7.9373,7.9633,69680,9.2000,0
2017-08-22,8.0931,8.0931,7.8421,7.8941,99490,9.1200,0
2017-08-23,7.8768,7.9287,7.8422,7.8941,121550,9.1200,0
2017-08-24,7.8941,7.8941,7.7989,7.8854,125040,9.1100,0
2017-08-25,7.9460,7.9460,7.8075,7.9287,62310,9.1600,0
2017-08-28,7.9200,7.9720,7.8075,7.9287,72810,9.1600,0
2017-08-29,7.9287,7.9287,7.8421,7.8508,67120,9.0700,0
2017-08-30,7.8508,7.8595,7.7556,7.8075,128500,9.0200,0
2017-08-31,7.7902,7.8767,7.7729,7.8075,124950,9.0200,0
2017-09-01,7.8767,8.0066,7.7729,7.8681,125550,9.0900,0
2017-09-05,7.8162,7.9114,7.7902,7.8248,91820,9.0400,0
2017-09-06,7.8248,7.9027,7.7902,7.8594,101700,9.0800,0
2017-09-07,7.9200,7.9892,7.9113,7.9287,158670,9.1600,0
2017-09-08,7.9460,7.9460,7.8941,7.8941,44780,9.1200,0
2017-09-11,7.8595,7.8941,7.8335,7.8335,37080,9.0500,0
2017-09-12,7.8248,7.9374,7.8075,7.8508,95430,9.0700,0
2017-09-13,7.9374,7.9633,7.8508,7.8681,69760,9.0900,0
2017-09-14,7.9633,8.0499,7.8768,7.9200,90930,9.1500,0
2017-09-15,7.9979,8.3614,7.9027,8.3615,454270,9.6600,0
2017-09-18,8.6471,8.9155,8.5692,8.9154,1411210,10.3000,0
2017-09-19,8.9587,9.0020,8.6557,8.7856,459670,10.1500,0
2017-09-20,8.6558,8.8722,8.6558,8.7856,291500,10.1500,0
2017-09-21,8.7856,8.8722,8.6558,8.6990,132120,10.0500,0
2017-09-22,8.7856,8.7856,8.6124,8.6990,517750,10.0500,0
2017-09-25,8.7423,8.8288,8.6557,8.6558,387670,10.0000,0
2017-09-26,8.8289,9.0453,8.8289,8.8722,1499070,10.2500,0
2017-09-27,8.8722,8.9155,8.6558,8.6558,561770,10.0000,0
2017-09-28,8.7856,8.8722,8.6558,8.7423,412690,10.1000,0
2017-09-29,8.7423,8.7423,8.6125,8.6125,485890,9.9500,0
2017-10-02,8.6558,8.6991,8.4827,8.4826,390450,9.8000,0
2017-10-03,8.5692,8.6471,8.3095,8.3701,425190,9.6700,0
2017-10-04,8.2000,8.3700,8.1000,8.2700,212710,8.2700,0
2017-10-05,8.1000,8.3000,7.8100,8.0000,206750,8.0000,0
2017-10-06,8.0500,8.2000,7.8100,7.9500,227710,7.9500,0
2017-10-09,7.9000,8.0000,7.8000,7.8200,399980,7.8200,0
2017-10-10,7.8000,8.0000,7.7800,7.8200,260800,7.8200,0
2017-10-11,7.8200,7.9600,7.8200,7.8400,347160,7.8400,0
2017-10-12,7.8800,7.8800,7.7800,7.8700,139780,7.8700,0
2017-10-13,7.8400,7.8500,7.8200,7.8500,156100,7.8500,0
2017-10-16,7.8300,7.8600,7.7800,7.7800,124120,7.7800,0
2017-10-17,7.8300,7.8400,7.7800,7.7800,162220,7.7800,0
2017-10-18,7.8000,7.8000,7.7500,7.7500,143940,7.7500,0
2017-10-19,7.7700,7.7800,7.7100,7.7600,155730,7.7600,0
2017-10-20,7.8000,7.8200,7.7500,7.7500,130340,7.7500,0
2017-10-23,7.4000,7.6000,7.2100,7.2100,663770,7.2100,0
2017-10-24,7.1000,7.1600,7.0500,7.1000,136270,7.1000,0
2017-10-25,7.1000,7.1700,7.0100,7.0100,94320,7.0100,0
2017-10-26,7.0300,7.0500,6.7400,6.7500,183820,6.7500,0
2017-10-27,6.7500,7.0000,6.6500,7.0000,149600,7.0000,0
2017-10-30,7.0000,7.0000,6.6600,6.7000,232850,6.7000,200000
2017-10-31,6.8900,6.8900,6.6000,6.6000,135670,6.6000,74000
2017-11-01,6.7000,6.7500,6.6000,6.7000,204870,6.7000,22000
2017-11-02,6.7000,6.7400,6.2400,6.2400,556590,6.2400,0
2017-11-03,6.3000,6.4000,6.2100,6.3400,122810,6.3400,0
2017-11-06,6.3400,6.5700,6.3400,6.5700,163060,6.5700,0
2017-11-07,6.6000,7.0200,6.6000,7.0200,501150,7.0200,0
2017-11-08,7.2500,7.2500,7.1000,7.2000,133830,7.2000,0
2017-11-09,7.2000,7.2100,7.0700,7.0900,111490,7.0900,0
2017-11-10,7.1400,7.2500,7.1000,7.1600,139730,7.1600,0
2017-11-13,7.1000,7.1600,7.0800,7.0800,119290,7.0800,0
2017-11-14,6.8400,7.1200,6.8400,7.0400,96770,7.0400,0
2017-11-15,6.8400,7.0000,6.8000,6.9500,107010,6.9500,73000
2017-11-16,7.0000,7.1000,7.0000,7.0000,333420,7.0000,0
2017-11-17,7.1900,7.1900,6.9800,7.0000,150390,7.0000,0
2017-11-20,7.0800,7.1800,7.0400,7.0500,74060,7.0500,0
2017-11-21,7.0200,7.0800,6.9800,6.9800,233840,6.9800,0
2017-11-22,7.0000,7.1700,7.0000,7.1500,222370,7.1500,0
2017-11-23,7.2000,7.5600,7.2000,7.4000,431990,7.4000,0
2017-11-24,7.5500,7.9100,7.5500,7.9100,817400,7.9100,0
2017-11-27,7.9900,8.2500,7.9900,8.1000,449940,8.1000,0
2017-11-28,8.1000,8.1000,7.6600,7.8200,188650,7.8200,0
2017-11-29,7.7500,8.0000,7.6600,7.9000,336520,7.9000,0
2017-11-30,7.9000,8.0100,7.7000,7.8900,184150,7.8900,0
2017-12-01,7.8900,8.1400,7.8600,7.9800,273090,7.9800,0
2017-12-04,7.9800,8.1000,7.9800,8.0500,394060,8.0500,0
2017-12-05,8.0000,8.0000,7.8000,7.8000,273700,7.8000,0
2017-12-06,7.8000,7.9600,7.7000,7.7500,156080,7.7500,0
2017-12-07,7.7500,7.7600,7.6000,7.6000,254410,7.6000,0
2017-12-08,7.4000,7.5000,7.3900,7.3900,311650,7.3900,0
