date,open,high,low,close,volume,unadjusted,putthrough
2016-02-25,7.9360,7.9360,7.6692,7.6692,921600,11.5000,0
2016-02-26,7.7359,7.8693,7.7359,7.8026,792100,11.7000,0
2016-02-29,7.8693,8.0027,7.8026,7.8693,830630,11.8000,0
2016-03-01,7.8693,7.9360,7.7359,7.8026,897450,11.7000,0
2016-03-02,7.8693,8.0694,7.8026,7.8026,1235110,11.7000,0
2016-03-03,7.8693,7.9360,7.8026,7.8693,598030,11.8000,0
2016-03-04,7.8026,7.8693,7.8026,7.8693,550175,11.8000,0
2016-03-07,7.8026,7.9360,7.7359,7.8026,1296730,11.7000,0
2016-03-08,7.4692,8.1360,7.4692,7.9360,2553983,11.9000,75
2016-03-09,7.8693,8.0694,7.8693,8.0027,769950,12.0000,45
2016-03-10,8.0027,8.2695,8.0027,8.2694,2008105,12.4000,0
2016-03-11,8.0026,8.4695,8.0026,8.2694,1364930,12.4000,0
2016-03-14,8.2694,8.4028,8.1360,8.2694,735130,12.4000,0
2016-03-15,8.2027,8.2694,8.0026,8.0693,1071083,12.1000,0
2016-03-16,8.0693,8.1360,7.8692,8.0027,397300,12.0000,0
2016-03-17,8.1361,8.1361,8.0027,8.1360,820220,12.2000,0
2016-03-18,8.0026,8.2027,7.9359,7.9360,799537,11.9000,0
2016-03-21,8.0027,8.0694,7.9360,7.9360,645200,11.9000,0
2016-03-22,7.9360,8.0027,7.8026,7.9360,455200,11.9000,0
2016-03-23,7.8026,8.0027,7.8026,7.8693,882300,11.8000,0
2016-03-24,7.8693,8.0027,7.8026,7.8026,826130,11.7000,0
2016-03-25,7.7359,7.8693,7.5358,7.6692,866188,11.5000,0
2016-03-28,7.7359,7.8026,7.6692,7.6692,505960,11.5000,0
2016-03-29,7.6692,7.8026,7.5358,7.5358,629826,11.3000,0
2016-03-30,7.5358,7.7359,7.4691,7.5358,722340,11.3000,0
2016-03-31,7.5358,7.6692,7.4024,7.4025,677700,11.1000,10
2016-04-01,7.4692,7.4692,7.3358,7.4025,528070,11.1000,0
2016-04-04,7.4692,7.6026,7.4025,7.4691,550119,11.2000,0
2016-04-05,7.4691,7.8692,7.4691,7.8026,1531620,11.7000,0
2016-04-06,7.8026,7.8693,7.6692,7.8693,403510,11.8000,91
2016-04-07,7.8026,7.9360,7.7359,7.8693,637205,11.8000,0
2016-04-08,7.8026,7.9360,7.7359,7.8026,1032800,11.7000,0
2016-04-11,7.8693,7.9360,7.8026,7.8693,987910,11.8000,0
2016-04-12,7.8693,8.0027,7.8693,8.0027,1011720,12.0000,0
2016-04-13,7.9360,8.0694,7.8026,7.9360,1120430,11.9000,0
2016-04-14,8.0027,8.0027,7.6026,7.9360,498700,11.9000,0
2016-04-15,7.9360,8.0694,7.8693,7.8693,1016820,11.8000,0
2016-04-19,7.8693,7.8693,7.6692,7.7359,562810,11.6000,0
2016-04-20,7.6692,7.8026,7.5358,7.6692,626635,11.5000,0
2016-04-21,7.6692,7.7359,7.6025,7.7359,727100,11.6000,100000
2016-04-22,7.7359,7.9360,7.6025,7.8693,1256765,11.8000,0
2016-04-25,7.9360,8.0027,7.8693,7.9360,544730,11.9000,0
2016-04-26,8.0027,8.0027,7.6692,7.7359,1070100,11.6000,0
2016-04-27,7.7359,7.8693,7.6692,7.7359,651435,11.6000,55
2016-04-28,7.7359,7.8693,7.6692,7.8026,838801,11.7000,0
2016-04-29,7.8026,7.8693,7.6692,7.8693,1036600,11.8000,0
2016-05-04,7.8026,7.8693,7.7359,7.8693,1387820,11.8000,0
2016-05-05,7.8026,7.8693,7.7359,7.8026,863990,11.7000,0
2016-05-06,7.7359,8.0694,7.7359,7.8693,1618228,11.8000,0
2016-05-09,7.8693,8.0027,7.8026,7.8693,970750,11.8000,0
2016-05-10,7.8693,7.8693,7.7359,7.8693,648610,11.8000,0
2016-05-11,7.8693,8.0027,7.8026,7.8693,1041548,11.8000,0
2016-05-12,7.9360,7.9360,7.7359,7.8026,794400,11.7000,0
2016-05-13,7.8026,7.8693,7.7359,7.7359,1184840,11.6000,0
2016-05-16,7.7359,7.8026,7.7359,7.8026,601285,11.7000,0
2016-05-17,7.8026,7.8693,7.7359,7.8693,911200,11.8000,0
2016-05-18,7.8693,7.8693,7.8026,7.8693,584400,11.8000,0
2016-05-19,7.8693,7.8693,7.7359,7.7359,216056,11.6000,5
2016-05-20,7.8693,7.8693,7.7359,7.7359,315700,11.6000,0
2016-05-23,7.6692,7.7359,7.6025,7.7359,364083,11.6000,0
2016-05-24,7.6025,7.8026,7.6025,7.7359,351716,11.6000,0
2016-05-25,7.7359,7.9360,7.7359,7.7359,585300,11.6000,0
2016-05-26,8.0693,8.0693,7.6025,7.6025,392355,11.4000,0
2016-05-27,7.6692,7.8026,7.6692,7.6692,309655,11.5000,0
2016-05-30,7.8026,7.9360,7.8026,7.8693,779571,11.8000,0
2016-05-31,7.9360,7.9360,7.8026,7.8693,530300,11.8000,0
2016-06-01,7.8026,8.0694,7.8026,8.0027,1706365,12.0000,0
2016-06-02,8.0027,8.0027,7.9360,8.0027,541307,12.0000,10
2016-06-03,8.0027,8.0694,7.8693,7.9360,1239000,11.9000,0
2016-06-06,7.9360,8.0027,7.8026,7.8026,687396,11.7000,0
2016-06-07,7.8026,7.9360,7.7359,7.8026,613248,11.7000,0
2016-06-08,7.8026,8.0027,7.8026,7.9360,1578700,11.9000,80
2016-06-09,8.0694,8.3361,7.8693,8.1360,1997542,12.2000,75
2016-06-10,8.2694,8.4694,8.1360,8.4028,1766827,12.6000,0
2016-06-13,8.4028,8.4028,8.1360,8.3361,1017930,12.5000,100000
2016-06-14,8.2027,8.4028,8.2027,8.4028,593752,12.6000,0
2016-06-15,8.4028,8.4028,8.2027,8.4028,933407,12.6000,0
2016-06-16,8.4028,8.4695,8.2694,8.2694,680140,12.4000,50
2016-06-17,8.2027,8.2027,8.0026,8.0693,773923,12.1000,0
2016-06-20,8.1360,8.1360,8.0693,8.1360,463355,12.2000,0
2016-06-21,8.1360,8.2694,8.0693,8.0693,512950,12.1000,0
2016-06-22,8.0693,8.0693,7.9359,7.9360,383110,11.9000,0
2016-06-23,7.9360,8.0027,7.9360,8.0027,295622,12.0000,0
2016-06-24,7.9360,7.9360,7.2024,7.5358,1810428,11.3000,0
2016-06-27,7.5358,7.6025,7.4024,7.5358,581522,11.3000,0
2016-06-28,7.5358,7.6025,7.5358,7.6025,469748,11.4000,0
2016-06-29,7.6692,7.7359,7.6025,7.6025,980210,11.4000,0
2016-06-30,7.6025,7.9359,7.6025,7.8026,769322,11.7000,0
2016-07-01,7.8026,7.8693,7.7359,7.8026,772505,11.7000,50
2016-07-04,7.8693,8.5362,7.8693,8.5362,2021860,12.8000,0
2016-07-05,9.2698,9.2698,8.6696,8.8029,1480025,13.2000,0
2016-07-06,8.8029,8.9363,8.5361,8.7362,440747,13.1000,0
2016-07-07,8.8029,9.1363,8.6695,9.1364,1330897,13.7000,0
2016-07-08,9.0697,9.4698,8.8030,9.0030,1778149,13.5000,0
2016-07-11,9.0030,9.3364,8.6029,8.6029,1441500,12.9000,25
2016-07-12,8.6029,9.1364,8.6029,9.0697,1786294,13.6000,75
2016-07-13,9.0697,9.3365,9.0697,9.1364,1235931,13.7000,0
2016-07-14,9.2031,9.4032,9.0030,9.0030,1527270,13.5000,0
2016-07-15,9.0030,9.1364,8.8029,9.0697,509934,13.6000,0
2016-07-18,9.1364,9.2031,9.0030,9.1364,673000,13.7000,0
2016-07-19,9.0697,9.5365,9.0697,9.2697,2037490,13.9000,0
2016-07-20,9.2697,9.4698,9.1363,9.2031,660230,13.8000,0
2016-07-21,9.2031,9.2031,8.9363,9.0030,880250,13.5000,0
2016-07-22,8.8696,8.9363,8.6029,8.8029,1114515,13.2000,0
2016-07-25,8.8029,9.0030,8.7362,8.7362,383915,13.1000,0
2016-07-26,8.8696,8.8696,8.5361,8.7362,340506,13.1000,0
2016-07-27,8.6695,8.8696,8.6695,8.7362,273050,13.1000,0
2016-07-28,8.8696,9.1363,8.6695,8.9363,614428,13.4000,0
2016-07-29,8.9363,9.0697,8.8696,8.9363,502110,13.4000,0
2016-08-01,8.8696,9.0030,8.8696,8.9363,420392,13.4000,0
2016-08-02,8.8029,8.8029,8.6695,8.6695,441402,13.0000,0
2016-08-03,8.7362,8.8029,8.6028,8.6695,157302,13.0000,0
2016-08-04,8.6028,8.8029,8.4027,8.4695,309983,12.7000,0
2016-08-05,8.4695,8.5362,8.2694,8.5362,545860,12.8000,0
2016-08-08,8.5362,8.6696,8.4028,8.5362,386850,12.8000,400000
2016-08-09,8.6029,8.6696,8.5362,8.6029,242825,12.9000,0
2016-08-10,8.8804,8.8804,8.6723,8.7414,236225,12.6000,0
2016-08-11,8.7414,8.8802,8.7414,8.8802,433351,12.8000,0
2016-08-12,8.8802,8.9496,8.6721,8.6720,240876,12.5000,0
2016-08-15,8.6720,8.8108,8.6026,8.7414,257250,12.6000,0
2016-08-16,8.7414,9.0883,8.7414,9.0883,816749,13.1000,50
2016-08-17,9.0189,9.0883,8.9495,9.0883,209605,13.1000,0
2016-08-18,9.0883,9.1577,9.0189,9.0883,589612,13.1000,0
2016-08-19,9.0883,9.0883,8.8108,8.8802,594750,12.8000,0
2016-08-22,8.8802,8.8802,8.7414,8.7414,116800,12.6000,0
2016-08-23,8.7414,8.8108,8.6720,8.8108,292700,12.7000,0
2016-08-24,8.8802,8.8802,8.8108,8.8802,58900,12.8000,0
2016-08-25,8.8108,8.8108,8.6721,8.6720,137518,12.5000,0
2016-08-26,8.6720,9.0189,8.6720,8.7414,452235,12.6000,0
2016-08-29,8.8802,8.8802,8.6720,8.6720,310100,12.5000,0
2016-08-30,8.6720,8.8108,8.6720,8.7414,148530,12.6000,0
2016-08-31,8.7414,8.8802,8.7414,8.7414,221050,12.6000,0
2016-09-01,8.7414,8.8108,8.6720,8.8108,152750,12.7000,0
2016-09-05,8.8108,8.8108,8.6720,8.6720,282700,12.5000,0
2016-09-06,8.6026,8.8108,8.6026,8.8108,297250,12.7000,0
2016-09-07,8.7414,8.8108,8.6720,8.7414,95960,12.6000,0
2016-09-08,8.6720,9.0883,8.6720,8.9496,590764,12.9000,0
2016-09-09,9.0190,9.2965,8.9496,9.1577,1115689,13.2000,0
2016-09-12,9.1577,9.1577,8.8108,8.9496,388160,12.9000,0
2016-09-13,8.9496,9.1577,8.9496,9.0883,248000,13.1000,0
2016-09-14,8.8802,9.0883,8.8802,8.8802,358910,12.8000,0
2016-09-15,8.9496,8.9496,8.7414,8.7414,193000,12.6000,0
2016-09-16,8.7414,8.8108,8.6720,8.7414,111700,12.6000,0
2016-09-19,8.7414,8.9495,8.7414,8.8802,227670,12.8000,0
2016-09-20,8.8802,9.0190,8.8108,9.0189,270640,13.0000,0
2016-09-21,9.0189,9.2270,8.9495,9.2271,552830,13.3000,0
2016-09-22,9.2271,9.3659,9.1577,9.2271,388482,13.3000,0
2016-09-23,9.2965,9.2965,9.0883,9.1577,264505,13.2000,0
2016-09-26,9.0883,9.2271,9.0189,9.2271,83470,13.3000,0
2016-09-27,9.2271,9.2271,9.0883,9.0883,158440,13.1000,0
2016-09-28,9.1577,9.7127,9.1577,9.6433,1322570,13.9000,0
2016-09-29,9.7127,9.7127,9.5045,9.5739,302956,13.8000,75
2016-09-30,9.5739,9.8514,9.5739,9.7127,339035,14.0000,0
2016-10-03,9.7127,10.0596,9.7127,9.9902,827160,14.4000,0
2016-10-04,9.9902,10.0596,9.3658,9.6433,582054,13.9000,5
2016-10-05,9.6433,9.7821,9.5739,9.6433,275935,13.9000,0
2016-10-06,9.7127,9.7821,9.5045,9.5046,248260,13.7000,0
2016-10-07,9.5740,9.5740,9.3658,9.4352,505860,13.6000,1
2016-10-10,9.5046,9.5046,9.2964,9.2964,201305,13.4000,0
2016-10-11,9.2270,9.3658,9.0189,9.2271,393710,13.3000,0
2016-10-12,9.2271,9.2965,9.0190,9.1577,285853,13.2000,0
2016-10-13,9.1577,9.3658,9.0883,9.3658,184410,13.5000,138000
2016-10-14,9.2964,9.3658,9.1577,9.2271,215862,13.3000,0
2016-10-17,9.2965,9.3659,9.0883,9.2964,158493,13.4000,0
2016-10-18,9.2964,9.2964,9.0883,9.1577,125503,13.2000,0
2016-10-19,9.2271,9.2965,9.1577,9.2964,191810,13.4000,0
2016-10-20,9.2270,9.5045,9.2270,9.2964,463969,13.4000,250000
2016-10-21,9.3658,9.5045,9.1576,9.2271,476750,13.3000,750000
2016-10-24,9.2271,9.2271,9.0883,9.1577,239261,13.2000,0
2016-10-25,9.1577,9.1577,8.9496,9.0189,204355,13.0000,0
2016-10-26,9.0189,9.3658,8.8801,8.9496,448239,12.9000,0
2016-10-27,8.9496,9.0190,8.8802,8.9496,87100,12.9000,57400
2016-10-28,8.9496,9.0190,8.8802,8.8802,219252,12.8000,0
2016-10-31,8.9496,9.0190,8.7414,8.7414,221510,12.6000,0
2016-11-01,8.7414,8.8108,8.6720,8.6720,99810,12.5000,0
2016-11-02,8.7414,8.7414,8.3945,8.5333,291157,12.3000,0
2016-11-03,8.5333,8.6027,8.3252,8.4639,280790,12.2000,4
2016-11-04,8.3251,8.5333,8.3251,8.3945,151140,12.1000,0
2016-11-07,8.3251,8.5333,8.1170,8.4639,149800,12.2000,0
2016-11-08,8.5333,8.6027,8.4639,8.5333,72850,12.3000,0
2016-11-09,8.5333,8.5333,8.0477,8.3252,307100,12.0000,0
2016-11-10,8.3252,8.6721,8.3252,8.4639,265700,12.2000,900000
2016-11-11,8.5333,8.5333,8.3251,8.3945,197782,12.1000,512100
2016-11-14,8.5333,8.5333,8.1864,8.3252,202011,12.0000,0
2016-11-15,8.4640,8.4640,8.2558,8.3252,464559,12.0000,0
2016-11-16,8.3946,8.4640,8.3252,8.3252,188265,12.0000,0
2016-11-17,8.3252,8.3252,8.1864,8.2558,192434,11.9000,0
2016-11-18,8.3252,8.3252,8.1170,8.1170,168388,11.7000,0
2016-11-21,8.1864,8.1864,7.9782,8.0477,285023,11.6000,0
2016-11-22,8.0477,8.2558,8.0477,8.1170,290796,11.7000,600000
2016-11-23,8.1170,8.2558,8.1170,8.2558,278600,11.9000,0
2016-11-24,8.2558,8.2558,8.1864,8.1864,103150,11.8000,0
2016-11-25,8.1864,8.1864,8.1170,8.1170,149080,11.7000,5
2016-11-28,8.1170,8.1170,7.9782,7.9783,147035,11.5000,598000
2016-11-29,7.9783,8.0477,7.9089,7.9089,123640,11.4000,0
2016-11-30,7.9783,8.0477,7.9089,8.0477,132510,11.6000,0
2016-12-01,8.0477,8.1171,7.9783,8.0477,356160,11.6000,0
2016-12-02,8.0477,8.1865,8.0477,8.1864,253577,11.8000,597000
2016-12-05,8.0476,8.1170,7.9783,8.1170,244000,11.7000,0
2016-12-06,8.1170,8.1170,7.9782,8.0477,255500,11.6000,0
2016-12-07,7.9783,8.1865,7.9783,8.1864,210350,11.8000,0
2016-12-08,8.1170,8.3252,8.1170,8.3252,254365,12.0000,597000
2016-12-09,8.2558,8.3252,8.1864,8.3252,238485,12.0000,0
2016-12-12,8.3252,8.3946,8.1864,8.2558,222970,11.9000,0
2016-12-13,8.1864,8.3252,8.1864,8.3252,215400,12.0000,0
2016-12-14,8.3252,8.3946,8.2558,8.3252,136900,12.0000,597000
2016-12-15,8.3252,8.4640,8.2558,8.4639,561777,12.2000,0
2016-12-16,8.4639,8.8108,8.3945,8.7414,470675,12.6000,34
2016-12-19,8.8108,9.1577,8.7414,9.0189,995100,13.0000,597000
2016-12-20,8.9495,9.0883,8.8801,8.8802,771225,12.8000,0
2016-12-21,8.8108,9.0883,8.8108,8.8802,414550,12.8000,0
2016-12-22,8.8108,8.9496,8.8108,8.9496,232150,12.9000,597000
2016-12-23,8.9496,8.9496,8.8108,8.8802,578719,12.8000,0
2016-12-26,8.8108,8.9496,8.8108,8.9496,164819,12.9000,0
2016-12-27,8.9496,9.0190,8.8802,9.0189,247400,13.0000,597000
2016-12-28,9.0189,9.0883,8.9495,9.0189,297450,13.0000,0
2016-12-29,9.0189,9.1577,8.9495,9.0883,454376,13.1000,754400
2016-12-30,9.0883,9.0883,9.0189,9.0883,100458,13.1000,597000
2017-01-03,9.0883,9.2271,9.0883,9.2271,264452,13.3000,0
2017-01-04,9.2271,9.2965,9.1577,9.2271,177734,13.3000,0
2017-01-05,9.2271,9.2965,9.1577,9.2271,265883,13.3000,0
2017-01-06,9.2271,9.3659,9.2271,9.2271,318419,13.3000,0
2017-01-09,9.2271,9.3659,9.2271,9.2271,395786,13.3000,0
2017-01-10,9.2271,9.2965,9.1577,9.1577,348112,13.2000,0
2017-01-11,9.2271,9.2271,8.8802,9.0189,591713,13.0000,0
2017-01-12,8.8801,9.1577,8.8801,9.1577,597718,13.2000,0
2017-01-13,9.0883,9.2271,9.0189,9.1577,516150,13.2000,0
2017-01-16,9.2271,9.2271,9.0189,9.1577,52013,13.2000,0
2017-01-17,8.8802,9.0883,8.8108,9.0883,56277,13.1000,0
2017-01-18,9.0189,9.0883,8.3252,8.3252,322710,12.0000,0
2017-01-19,8.7415,8.9496,8.6721,8.8802,341298,12.8000,0
2017-01-20,8.9496,8.9496,8.7414,8.7414,174600,12.6000,80000
2017-01-23,8.7414,8.7414,8.5333,8.5333,172723,12.3000,0
2017-01-24,8.6027,8.6721,8.5333,8.6027,123600,12.4000,0
2017-01-25,8.6027,9.0190,8.4639,8.5333,175410,12.3000,0
2017-02-02,8.8108,8.8108,8.3945,8.4639,298211,12.2000,0
2017-02-03,8.4639,8.7414,8.3251,8.6720,189820,12.5000,0
2017-02-06,8.6720,8.6720,8.4639,8.6027,254530,12.4000,0
2017-02-07,8.6027,8.7415,8.3946,8.6720,383000,12.5000,0
2017-02-08,8.6720,8.6720,8.6026,8.6027,173870,12.4000,0
2017-02-09,8.5333,8.7415,8.5333,8.6027,208131,12.4000,0
2017-02-10,8.6027,8.7415,8.4639,8.4639,245850,12.2000,0
2017-02-13,8.4639,8.9495,8.4639,8.8802,589920,12.8000,0
2017-02-14,8.8802,8.9496,8.6721,8.6720,280490,12.5000,0
2017-02-15,8.7414,8.8801,8.7414,8.7414,158650,12.6000,0
2017-02-16,8.7414,8.8802,8.7414,8.8108,285900,12.7000,0
2017-02-17,8.8108,8.9496,8.7414,8.8802,215985,12.8000,0
2017-02-20,8.8802,9.0190,8.8108,9.0189,123602,13.0000,0
2017-02-21,9.0189,9.0883,8.9495,8.9496,189710,12.9000,0
2017-02-22,8.9496,9.3659,8.9496,9.1577,660767,13.2000,0
2017-02-23,9.1577,9.2271,9.0189,9.0883,170280,13.1000,0
2017-02-24,9.0883,9.0883,8.9495,8.9496,187115,12.9000,0
2017-02-27,8.8802,9.0190,8.8108,9.0189,279460,13.0000,0
2017-02-28,9.0189,9.0189,8.8801,8.8802,303410,12.8000,0
2017-03-01,8.8108,8.8802,8.6721,8.7414,355469,12.6000,0
2017-03-02,8.8108,8.8108,8.6720,8.7414,333560,12.6000,0
2017-03-03,8.8108,8.8108,8.6720,8.6720,411000,12.5000,0
2017-03-06,8.6720,8.8108,8.6720,8.8108,231920,12.7000,0
2017-03-07,8.8108,8.9496,8.7414,8.8108,344484,12.7000,693900
2017-03-08,8.8108,8.9496,8.8108,8.8108,199900,12.7000,0
2017-03-09,8.8108,9.1577,8.8108,9.0189,568416,13.0000,854550
2017-03-10,9.0883,9.1577,8.8801,8.8802,482775,12.8000,221900
2017-03-13,8.8802,9.1577,8.8802,9.0189,683915,13.0000,0
2017-03-14,9.0189,9.1577,9.0189,9.1577,544721,13.2000,95
2017-03-15,9.1577,9.1577,9.0189,9.0883,194310,13.1000,65
2017-03-16,9.0189,9.2964,9.0189,9.1577,909066,13.2000,0
2017-03-17,9.2271,9.6433,9.2271,9.4352,1232850,13.6000,0
2017-03-20,9.5740,9.8515,9.5046,9.7821,729083,14.1000,0
2017-03-21,9.7821,9.8515,9.6433,9.8514,827296,14.2000,10
2017-03-22,9.8514,9.9208,9.6433,9.6433,723326,13.9000,0
2017-03-23,9.6433,9.7821,9.5739,9.7127,605414,14.0000,0
2017-03-24,9.7821,10.0596,9.7127,10.0596,630260,14.5000,0
2017-03-27,10.1984,10.2677,9.9208,10.1983,640660,14.7000,0
2017-03-28,10.1983,10.2677,10.0595,10.0596,366740,14.5000,40
2017-03-29,10.0596,10.1290,9.9208,10.1290,392446,14.6000,0
2017-03-30,10.1290,10.3371,9.9902,10.3371,319781,14.9000,0
2017-03-31,10.2677,10.5452,10.1983,10.4065,505185,15.0000,640900
2017-04-03,10.4065,10.5453,10.1984,10.2677,305844,14.8000,0
2017-04-04,10.3371,10.3371,10.1289,10.1290,262915,14.6000,0
2017-04-05,10.1984,10.2678,9.9209,9.9208,360368,14.3000,0
2017-04-07,9.9208,10.0596,9.8514,9.9902,196606,14.4000,75
2017-04-10,10.1983,10.9615,10.1983,10.9615,1166604,15.8000,0
2017-04-11,10.9615,10.9615,10.6146,10.7533,367340,15.5000,0
2017-04-12,10.5452,10.7533,10.3370,10.7533,384614,15.5000,25
2017-04-13,10.7533,10.7533,10.3370,10.3371,393123,14.9000,0
2017-04-14,10.3371,10.3371,9.9902,10.3371,389632,14.9000,0
2017-04-17,10.0596,10.5452,10.0596,10.2677,153780,14.8000,25
2017-04-18,10.2677,10.4758,10.1983,10.4758,167747,15.1000,0
2017-04-19,10.3370,10.4758,10.2677,10.3371,189980,14.9000,0
2017-04-20,10.4065,10.5452,10.2677,10.2677,466538,14.8000,0
2017-04-21,10.4065,11.2390,10.4065,10.6146,1566427,15.3000,10
2017-04-24,10.6840,10.7534,10.4065,10.4065,243304,15.0000,0
2017-04-25,10.3371,10.4759,10.2677,10.3371,222160,14.9000,0
2017-04-26,10.3371,10.5452,10.2677,10.3371,507338,14.9000,0
2017-04-27,10.3371,10.5452,10.3371,10.5452,287776,15.2000,595800
2017-04-28,10.5452,10.6840,10.4064,10.5452,354214,15.2000,0
2017-05-03,10.5452,10.7533,10.5452,10.7533,576405,15.5000,0
2017-05-04,10.8921,11.5164,10.8227,11.3777,847912,16.4000,0
2017-05-05,11.5858,11.5858,11.2389,11.3084,341460,16.3000,0
2017-05-08,11.3084,11.6553,11.2390,11.6552,396000,16.8000,0
2017-05-09,11.7246,12.6958,11.7246,12.6959,939857,18.3000,0
2017-05-10,12.7653,13.1815,12.3490,12.3490,1434424,17.8000,0
2017-05-11,12.3490,12.7653,12.2796,12.4184,787336,17.9000,0
2017-05-12,12.4878,12.6265,12.3490,12.4184,817950,17.9000,0
2017-05-15,12.4184,13.1815,12.2796,12.9734,847611,18.7000,50
2017-05-16,13.0428,13.1815,12.5571,12.5571,592391,18.1000,0
2017-05-17,12.7652,12.7652,12.2796,12.4184,313225,17.9000,0
2017-05-18,12.4184,12.8347,12.2796,12.4878,768459,18.0000,0
2017-05-19,12.4878,13.5284,12.4184,13.4590,1825221,19.4000,0
2017-05-22,13.8753,14.6384,13.1121,13.3896,1360415,19.3000,35
2017-05-23,13.3896,13.5284,12.8346,13.1815,1384171,19.0000,0
2017-05-24,13.0427,13.7365,12.8346,13.1815,1285244,19.0000,0
2017-05-25,13.1121,13.5978,13.1121,13.2509,1522674,19.1000,0
2017-05-26,13.1815,13.4590,13.1815,13.4590,692195,19.4000,0
2017-05-29,13.5978,13.7365,13.3896,13.5978,1274174,19.6000,0
2017-05-30,13.5284,13.6672,12.9734,13.3203,1541015,19.2000,0
2017-05-31,13.2509,13.2509,12.9040,13.0428,454353,18.8000,742310
2017-06-01,12.9734,13.1816,12.9734,13.1121,167483,18.9000,5
2017-06-02,13.1121,13.5284,12.9733,13.3203,411631,19.2000,0
2017-06-05,13.4591,13.6672,13.2509,13.3203,671582,19.2000,0
2017-06-06,13.3203,13.4591,13.2509,13.4590,174560,19.4000,85
2017-06-07,13.4590,14.6384,13.4590,14.5690,2332950,21.0000,0
2017-06-08,14.7771,14.7771,14.2221,14.3609,467477,20.7000,0
2017-06-09,14.2915,14.8465,14.2915,14.4303,726174,20.8000,0
2017-06-12,14.3609,14.9159,14.3609,14.7078,888165,21.2000,0
2017-06-13,14.8466,15.1241,14.7078,14.9159,656682,21.5000,0
2017-06-14,14.9159,15.1240,14.7078,14.9159,729931,21.5000,0
2017-06-15,14.8465,14.9853,14.6384,14.7078,456930,21.2000,0
2017-06-16,14.2915,14.7772,14.2915,14.7772,602763,21.3000,0
2017-06-19,14.9160,14.9160,14.5691,14.7772,857156,21.3000,0
2017-06-20,14.7772,15.1935,14.7078,14.9159,610865,21.5000,23
2017-06-21,14.8465,14.9159,14.6384,14.8465,516247,21.4000,0
2017-06-22,14.9159,15.4709,14.7771,15.1934,716804,21.9000,0
2017-06-23,15.1934,15.4709,14.4996,15.0547,473880,21.7000,0
2017-06-26,14.8466,15.1935,14.8466,15.0547,241910,21.7000,0
2017-06-27,15.2628,15.2628,14.7772,14.8465,389200,21.4000,0
2017-06-28,14.9159,14.9159,14.6384,14.8465,365219,21.4000,0
2017-06-29,14.8465,15.1240,14.8465,14.9853,336620,21.6000,0
2017-06-30,15.0547,15.0547,14.9159,14.9853,252551,21.6000,0
2017-07-03,15.1241,15.8178,15.1241,15.6791,745503,22.6000,0
2017-07-04,16.3729,16.3729,15.7485,15.9566,593165,23.0000,0
2017-07-05,15.9566,16.2341,15.8178,16.2341,426704,23.4000,0
2017-07-06,16.2341,16.5116,15.9566,16.1647,741615,23.3000,0
2017-07-07,16.1647,16.2341,15.1241,15.2628,1406636,22.0000,50
2017-07-10,15.3322,15.6097,14.3609,14.8465,977801,21.4000,10000
2017-07-11,13.3896,14.9853,13.3896,14.9853,592222,21.6000,0
2017-07-12,14.8465,15.4709,14.8465,15.4016,625885,22.2000,0
2017-07-13,15.4710,15.4710,15.2628,15.4709,228742,22.3000,0
2017-07-14,15.6097,15.6790,15.2628,15.4016,233200,22.2000,0
2017-07-17,15.4016,15.4016,14.5691,14.5690,603166,21.0000,0
2017-07-18,14.5690,14.5690,13.9446,14.5690,711950,21.0000,0
2017-07-19,14.5690,15.1934,14.5690,14.7772,734375,21.3000,5040
2017-07-20,14.7772,14.8466,14.4303,14.8465,386685,21.4000,0
2017-07-21,14.7771,14.9853,14.7077,14.8465,409975,21.4000,0
2017-07-24,14.7771,14.8465,14.6384,14.7078,197652,21.2000,0
2017-07-25,14.7078,15.1934,14.7078,15.1934,366404,21.9000,0
2017-07-26,15.6097,15.6097,15.1934,15.5403,266241,22.4000,15
2017-07-27,15.5403,15.5403,15.3322,15.4016,307030,22.2000,0
2017-07-28,15.3322,15.6791,15.3322,15.6097,258859,22.5000,0
2017-07-31,15.6097,15.7485,15.4709,15.7484,334408,22.7000,0
2017-08-01,15.6790,15.8872,15.6790,15.7484,279993,22.7000,0
2017-08-02,15.7484,15.8872,15.6096,15.8872,409162,22.9000,0
2017-08-03,15.9566,16.6503,15.8872,16.6503,583335,24.0000,0
2017-08-04,16.7197,17.2747,16.6503,17.2747,790428,24.9000,88550
2017-08-07,17.3441,17.7603,17.3441,17.4135,577812,25.1000,25000
2017-08-08,17.4135,17.5523,16.7891,16.9278,598843,24.4000,0
2017-08-09,16.9278,17.2053,16.0953,16.5810,598558,23.9000,0
2017-08-10,15.7485,16.6504,15.7485,16.6503,499830,24.0000,20000
2017-08-11,16.6503,17.2747,16.6503,17.2747,571803,24.9000,50
2017-08-18,16.9278,16.9278,15.7484,16.2341,974820,23.4000,0
2017-08-21,16.3729,16.3729,15.7485,15.9219,184370,22.9500,0
2017-08-22,15.3322,15.6097,14.8119,14.8119,1250570,21.3500,0
2017-08-23,14.5691,14.7772,14.2222,14.5344,651630,20.9500,0
2017-08-24,14.4303,14.8466,14.4303,14.5690,434630,21.0000,0
2017-08-25,14.5690,14.7078,14.0834,14.1875,465380,20.4500,0
