date,open,high,low,close,volume,unadjusted,putthrough
2008-07-10,7.0020,7.2097,6.7943,7.2097,52890,24.3000,0
2008-07-11,7.4174,7.4174,7.2097,7.4174,80420,25.0000,0
2008-07-14,7.6251,7.6251,7.6251,7.6251,2950,25.7000,0
2008-07-15,7.8328,7.8328,7.8328,7.8327,14930,26.4000,0
2008-07-16,8.0404,8.0404,7.8327,8.0404,143820,27.1000,0
2008-07-17,8.2778,8.2778,8.2481,8.2778,71940,27.9000,0
2008-07-18,8.0404,8.3075,8.0404,8.0404,62970,27.1000,0
2008-07-21,7.8030,7.8030,7.8030,7.8031,320,26.3000,0
2008-07-22,7.5954,7.5954,7.5954,7.5954,10,25.6000,0
2008-07-23,7.3877,7.3877,7.3877,7.3877,1010,24.9000,0
2008-07-24,7.1800,7.1800,7.1800,7.1800,1900,24.2000,0
2008-07-25,6.9723,6.9723,6.9723,6.9723,2240,23.5000,0
2008-07-28,6.7646,7.1800,6.7646,7.1800,61740,24.2000,0
2008-07-29,7.1800,7.3877,7.1800,7.3877,21050,24.9000,0
2008-07-30,7.5954,7.5954,7.3284,7.5954,169070,25.6000,0
2008-07-31,7.8031,7.8031,7.4471,7.8031,113460,26.3000,0
2008-08-01,8.0108,8.0108,7.9811,8.0108,63740,27.0000,0
2008-08-04,8.2482,8.2482,8.0405,8.2481,200790,27.8000,0
2008-08-05,8.0107,8.0107,8.0107,8.0108,66370,27.0000,0
2008-08-06,7.8328,8.2482,7.8328,8.2481,184780,27.8000,0
2008-08-07,8.4855,8.4855,8.0404,8.4261,114960,28.4000,0
2008-08-08,8.2184,8.4261,8.1887,8.4261,47560,28.4000,0
2008-08-11,8.6635,8.6635,8.6635,8.6635,53070,29.2000,0
2008-08-12,8.9009,8.9009,8.6635,8.7525,120030,29.5000,0
2008-08-13,8.7525,8.9899,8.5448,8.9898,197480,30.3000,0
2008-08-14,9.2568,9.2568,9.2568,9.2569,16580,31.2000,0
2008-08-15,9.5239,9.5239,9.5239,9.5239,15560,32.1000,0
2008-08-18,9.9986,9.9986,9.7909,9.9986,92330,33.7000,0
2008-08-19,10.4733,10.4733,10.3843,10.4733,138400,35.3000,0
2008-08-20,10.4733,10.9777,10.1173,10.9777,156180,37.0000,0
2008-08-21,11.4821,11.4821,10.5327,11.4524,73310,38.6000,0
2008-08-22,11.5711,11.9271,10.9777,11.4524,69640,38.6000,0
2008-08-25,11.8678,12.0161,11.6304,12.0161,96470,40.5000,0
2008-08-26,12.6095,12.6095,12.3128,12.3128,71900,41.5000,0
2008-08-27,12.7578,12.9062,11.7194,11.7194,85640,39.5000,0
2008-08-28,11.1557,11.1557,11.1557,11.1557,42930,37.6000,0
2008-08-29,10.6217,10.6217,10.6217,10.6217,5130,35.8000,0
2008-09-03,11.1261,11.1261,10.9777,11.1261,89430,37.5000,0
2008-09-04,11.0668,11.0964,10.5920,10.7403,50750,36.2000,0
2008-09-05,10.4436,10.6216,10.2063,10.2063,38250,34.4000,0
2008-09-08,9.9393,9.9393,9.7019,9.7613,51760,32.9000,0
2008-09-09,10.2063,10.2360,9.7910,9.7909,48670,33.0000,0
2008-09-10,10.0876,10.0876,9.5239,9.5239,29170,32.1000,0
2008-09-11,9.5239,9.5239,9.0492,9.1382,38740,30.8000,0
2008-09-12,8.7228,8.7228,8.6932,8.6932,36090,29.3000,0
2008-09-15,9.0789,9.1086,8.2778,9.1085,25690,30.7000,0
2008-09-16,9.1085,9.1085,8.6635,8.6635,25940,29.2000,0
2008-09-17,8.2481,8.3075,8.2481,8.2481,28110,27.8000,0
2008-09-18,7.8624,7.8624,7.8624,7.8624,6350,26.5000,0
2008-09-19,8.2481,8.2481,8.2481,8.2481,20660,27.8000,0
2008-09-22,8.6338,8.6338,8.6338,8.6338,960,29.1000,0
2008-09-23,8.6338,8.9008,8.6041,8.7525,58290,29.5000,0
2008-09-24,8.6042,8.7525,8.3668,8.3668,14040,28.2000,0
2008-09-25,8.3965,8.7822,8.3965,8.7822,19360,29.6000,0
2008-09-26,9.1976,9.1976,9.0196,9.1382,30500,30.8000,0
2008-09-29,8.8118,9.1975,8.7228,8.7228,19260,29.4000,0
2008-09-30,8.3074,8.3074,8.3074,8.3075,30550,28.0000,0
2008-10-01,8.0108,8.6932,8.0108,8.5448,25500,28.8000,0
2008-10-02,8.9008,8.9602,8.4558,8.9602,19060,30.2000,0
2008-10-03,8.6042,8.9602,8.6042,8.7228,31920,29.4000,0
2008-10-06,8.4558,8.4854,8.3074,8.3075,69400,28.0000,0
2008-10-07,7.8921,8.3075,7.8921,8.0108,72860,27.0000,0
2008-10-08,7.7141,8.0108,7.7141,8.0108,29700,27.0000,0
2008-10-09,7.8328,8.3965,7.8328,8.1591,35370,27.5000,0
2008-10-10,7.7734,8.0701,7.7734,7.7734,82240,26.2000,0
2008-10-13,8.1591,8.1591,7.8624,8.1294,20510,27.4000,0
2008-10-14,8.5151,8.5151,8.5151,8.5151,750,28.7000,0
2008-10-15,8.7821,8.7821,8.0997,8.6041,47830,29.0000,0
2008-10-16,8.1887,8.5448,8.1887,8.5448,23920,28.8000,0
2008-10-17,8.6041,8.6041,8.1294,8.6041,33280,29.0000,0
2008-10-20,8.3074,8.6041,8.2481,8.6041,43200,29.0000,0
2008-10-21,8.8415,8.9008,8.6041,8.9008,60140,30.0000,0
2008-10-22,8.5151,8.9008,8.5151,8.9008,36980,30.0000,0
2008-10-23,8.4558,8.5151,8.4558,8.4558,31950,28.5000,0
2008-10-24,8.1591,8.1591,8.0404,8.0404,10870,27.1000,0
2008-10-27,7.6547,7.6547,7.6547,7.6547,7670,25.8000,0
2008-10-28,7.2987,7.4173,7.2987,7.2987,31230,24.6000,0
2008-10-29,7.6547,7.6547,7.2987,7.6547,21150,25.8000,0
2008-10-30,7.6547,8.0107,7.6547,8.0108,8610,27.0000,0
2008-10-31,8.1591,8.1591,8.0108,8.1591,16630,27.5000,0
2008-11-03,8.0108,8.1591,7.8624,8.1591,10150,27.5000,0
2008-11-04,8.1591,8.5448,8.1591,8.5448,27200,28.8000,0
2008-11-05,8.9008,8.9305,8.6041,8.9305,37210,30.1000,0
2008-11-06,8.5151,8.7525,8.5151,8.6041,18490,29.0000,0
2008-11-07,8.1887,8.2184,8.1887,8.1888,20910,27.6000,0
2008-11-10,8.3075,8.3075,7.8624,8.3075,2300,28.0000,0
2008-11-11,7.9515,7.9515,7.9515,7.9514,5200,26.8000,0
2008-11-12,7.5954,8.0107,7.5954,8.0108,2500,27.0000,0
2008-11-13,7.6548,8.2778,7.6548,8.2778,8910,27.9000,0
2008-11-14,8.0108,8.2778,8.0108,8.2778,8670,27.9000,0
2008-11-17,7.8921,8.0108,7.8921,7.8921,20100,26.6000,0
2008-11-18,7.5361,7.8624,7.5064,7.8624,4010,26.5000,0
2008-11-19,8.0701,8.0701,7.7141,7.9514,3480,26.8000,0
2008-11-20,7.5954,7.6547,7.5657,7.5657,8840,25.5000,0
2008-11-21,7.2987,7.4470,7.2097,7.3877,18430,24.9000,0
2008-11-24,7.3877,7.5657,7.0317,7.3877,23780,24.9000,0
2008-11-25,7.2690,7.3877,7.2690,7.3877,10000,24.9000,0
2008-11-26,7.2097,7.2097,7.0910,7.0910,7010,23.9000,0
2008-11-27,7.0910,7.0910,6.8536,7.0613,25790,23.8000,0
2008-11-28,7.3877,7.3877,7.0613,7.3580,14770,24.8000,0
2008-12-01,7.3580,7.4173,7.3580,7.4174,6130,25.0000,0
2008-12-02,7.0910,7.1207,7.0614,7.0613,9620,23.8000,0
2008-12-03,7.0613,7.0613,6.7646,6.9427,15340,23.4000,0
2008-12-04,7.0910,7.0910,6.9427,6.9427,13590,23.4000,0
2008-12-05,6.9427,6.9427,6.6163,6.9427,13500,23.4000,0
2008-12-08,6.6460,6.9427,6.6460,6.9427,14600,23.4000,0
2008-12-09,7.2597,7.2597,6.6257,6.6257,9640,20.9000,0
2008-12-10,6.3721,6.6257,6.3087,6.6257,22700,20.9000,0
2008-12-11,6.6257,6.7208,6.6257,6.7208,3250,21.2000,0
2008-12-12,6.9744,7.0378,6.9744,7.0378,4700,22.2000,0
2008-12-15,7.1329,7.1329,7.1012,7.1329,9240,22.5000,0
2008-12-16,7.1329,7.1329,6.8159,7.0378,4610,22.2000,0
2008-12-17,6.9744,7.0378,6.9744,7.0378,2300,22.2000,0
2008-12-18,6.8476,7.0378,6.8159,7.0378,5510,22.2000,0
2008-12-19,6.9744,7.0378,6.9744,7.0378,9260,22.2000,0
2008-12-22,7.0378,7.0378,6.9110,7.0378,5730,22.2000,0
2008-12-23,7.0378,7.0695,7.0061,7.0695,4120,22.3000,0
2008-12-25,6.7525,7.0378,6.7208,7.0378,4200,22.2000,0
2008-12-26,6.7842,6.9744,6.7525,6.9744,3270,22.0000,0
2008-12-29,6.9744,6.9744,6.9744,6.9744,2020,22.0000,0
2008-12-30,6.9744,7.0378,6.9744,7.0378,7000,22.2000,0
2008-12-31,7.0378,7.1329,6.9744,7.1329,4060,22.5000,0
2009-01-02,7.2280,7.2280,7.1963,7.1963,1380,22.7000,0
2009-01-05,7.1963,7.1963,7.1329,7.1646,2330,22.6000,0
2009-01-06,7.1646,7.1646,7.1329,7.1329,3440,22.5000,0
2009-01-07,7.1329,7.1963,7.1329,7.1329,16460,22.5000,0
2009-01-08,7.1329,7.1329,7.0695,7.1329,5330,22.5000,0
2009-01-09,7.1329,7.1329,6.8476,7.1329,3380,22.5000,0
2009-01-12,7.1329,7.2914,7.1329,7.1329,5340,22.5000,0
2009-01-13,7.1329,7.1329,6.9744,7.1329,4360,22.5000,0
2009-01-14,6.8476,6.9427,6.8476,6.9427,2100,21.9000,0
2009-01-15,6.9744,6.9744,6.8476,6.9427,4230,21.9000,0
2009-01-16,6.9744,7.1329,6.9744,7.1012,2890,22.4000,0
2009-01-19,7.1012,7.1329,7.1012,7.1012,4210,22.4000,0
2009-01-20,7.1012,7.1329,6.9744,7.1012,10220,22.4000,0
2009-01-21,6.9744,7.1012,6.9744,7.1012,790,22.4000,0
2009-01-22,6.9744,7.1012,6.9744,7.1012,1100,22.4000,0
2009-01-23,7.1012,7.1012,7.1012,7.1012,600,22.4000,0
2009-02-02,7.1012,7.1012,7.1012,7.1012,10,22.4000,0
2009-02-03,6.7842,6.9744,6.7842,6.9744,2010,22.0000,0
2009-02-04,6.6891,6.9744,6.6574,6.9744,250,22.0000,0
2009-02-05,6.6574,6.9427,6.6574,6.9427,1410,21.9000,0
2009-02-06,6.8793,7.0061,6.6891,7.0061,15020,22.1000,0
2009-02-09,7.0061,7.1329,7.0061,7.1012,15610,22.4000,0
2009-02-10,7.0378,7.2280,7.0378,7.2280,4020,22.8000,0
2009-02-11,7.2280,7.2280,6.9744,7.2280,2800,22.8000,0
2009-02-12,7.0378,7.1646,7.0061,7.1646,9070,22.6000,0
2009-02-13,7.1646,7.2280,7.1012,7.1963,15900,22.7000,0
2009-02-16,7.1646,7.2280,7.1646,7.2280,8030,22.8000,0
2009-02-17,7.2280,7.2280,7.1329,7.1963,3750,22.7000,0
2009-02-18,7.0061,7.2280,7.0061,7.2280,9310,22.8000,0
2009-02-19,7.1963,7.2280,7.1329,7.2280,7400,22.8000,0
2009-02-20,7.2280,7.2280,7.1329,7.2280,2210,22.8000,0
2009-02-23,7.0061,7.2280,7.0061,7.1646,15300,22.6000,0
2009-02-24,7.1012,7.2280,7.1012,7.2280,10680,22.8000,0
2009-02-25,7.2280,7.3231,7.2280,7.3231,2320,23.1000,0
2009-02-26,7.3231,7.3231,7.3231,7.3231,480,23.1000,0
2009-02-27,7.0695,7.3231,7.0695,7.3231,2840,23.1000,0
2009-03-02,7.3231,7.3548,7.3231,7.3548,8950,23.2000,0
2009-03-03,7.2914,7.3865,7.2914,7.3548,7000,23.2000,0
2009-03-04,7.2914,7.3548,7.2914,7.3548,6630,23.2000,0
2009-03-05,7.3548,7.6084,7.3548,7.6084,6600,24.0000,0
2009-03-09,7.6084,7.9254,7.6084,7.6084,5410,24.0000,0
2009-03-10,7.6084,7.7035,7.4499,7.7035,5680,24.3000,0
2009-03-11,7.9571,7.9571,7.7986,7.9572,6770,25.1000,0
2009-03-12,7.6719,7.8938,7.6402,7.8938,3600,24.9000,0
2009-03-13,7.9255,7.9255,7.8938,7.8938,3510,24.9000,0
2009-03-16,8.2742,8.2742,8.2425,8.2742,11070,26.1000,0
2009-03-17,8.6863,8.6863,8.5912,8.6863,30930,27.4000,0
2009-03-18,9.0984,9.0984,8.8765,9.0667,26640,28.6000,0
2009-03-19,9.0667,9.0667,8.6229,8.6229,16510,27.2000,0
2009-03-20,8.2425,8.6229,8.2425,8.3376,8320,26.3000,0
2009-03-23,8.2425,8.4010,8.2425,8.2742,12230,26.1000,0
2009-03-24,8.6863,8.6863,8.4010,8.5912,2320,27.1000,0
2009-03-25,8.5912,8.8131,8.5595,8.6546,19560,27.3000,0
2009-03-26,8.6546,8.6546,8.5595,8.6546,17960,27.3000,0
2009-03-27,8.3059,8.6546,8.3059,8.6229,16550,27.2000,0
2009-03-30,8.3376,8.4961,8.3376,8.4961,6200,26.8000,0
2009-03-31,8.1791,8.9082,8.1157,8.9082,22810,28.1000,0
2009-04-01,9.2569,9.2569,9.0350,9.0984,8350,28.7000,0
2009-04-02,8.8131,9.0350,8.7497,9.0350,7080,28.5000,0
2009-04-03,9.3837,9.4788,9.0667,9.4788,91130,29.9000,0
2009-04-07,9.5739,9.7641,9.3520,9.5105,91080,30.0000,0
2009-04-08,9.1935,9.5105,9.0667,9.5105,28060,30.0000,0
2009-04-09,9.2252,9.4788,9.1935,9.3520,18240,29.5000,0
2009-04-10,9.7324,9.7958,9.6056,9.6691,15940,30.5000,0
2009-04-13,9.7642,10.1446,9.6691,10.1446,49560,32.0000,0
2009-04-14,10.1446,10.2714,9.8276,10.2080,65100,32.2000,0
2009-04-15,9.9544,9.9544,9.7008,9.7008,19590,30.6000,0
2009-04-16,10.1446,10.1763,9.7008,10.1763,73090,32.1000,0
2009-04-17,10.5884,10.5884,9.7642,10.1446,52300,32.0000,0
2009-04-20,9.6374,9.6374,9.6374,9.6374,7110,30.4000,0
2009-04-21,9.1619,9.5106,9.1619,9.5105,23550,30.0000,0
2009-04-22,9.2886,9.5105,9.2569,9.2886,32320,29.3000,0
2009-04-23,9.5105,9.5105,9.2252,9.2886,27520,29.3000,0
2009-04-24,9.6690,9.7324,9.6690,9.7325,55260,30.7000,0
2009-04-27,9.8276,9.8276,9.5106,9.7959,24900,30.9000,0
2009-04-28,9.8276,9.9227,9.7642,9.9227,22660,31.3000,0
2009-04-29,10.0178,10.3982,9.9227,10.3982,73090,32.8000,0
2009-05-04,10.9054,10.9054,10.9054,10.9054,57410,34.4000,20000
2009-05-05,11.4443,11.4443,11.4443,11.4444,53100,36.1000,0
2009-05-06,10.9689,11.8882,10.8738,10.8737,47640,34.3000,0
2009-05-07,11.0956,11.4126,10.8737,11.4127,73890,36.0000,0
2009-05-08,11.5712,11.5712,11.0957,11.5395,65940,36.4000,0
2009-05-11,11.5712,11.5712,10.9689,11.1590,66740,35.2000,0
2009-05-12,10.7469,11.4126,10.6201,11.3810,39330,35.9000,0
2009-05-13,11.6663,11.7297,11.0957,11.5078,95910,36.3000,0
2009-05-14,11.1908,11.5712,11.1908,11.5395,21770,36.4000,0
2009-05-15,12.0150,12.1101,11.7931,12.1101,69040,38.2000,0
2009-05-18,12.1101,12.5856,12.0467,12.5856,51060,39.7000,0
2009-05-19,13.1562,13.1879,12.8392,13.1880,105110,41.6000,0
2009-05-20,13.1880,13.6318,12.9978,13.6318,49640,43.0000,0
2009-05-21,13.3148,13.4733,12.9978,12.9977,44680,41.0000,0
2009-05-22,12.6807,13.2513,12.6807,13.2514,37200,41.8000,0
2009-05-25,12.9978,13.8854,12.9978,13.8854,38050,43.8000,0
2009-05-26,13.2197,14.1073,13.2197,13.3465,38430,42.1000,0
2009-05-27,13.3465,13.3465,13.0612,13.0612,42390,41.2000,0
2009-05-28,13.3782,13.6952,13.3148,13.6952,62360,43.2000,0
2009-05-29,14.2341,14.2658,13.4733,14.2658,42140,45.0000,0
2009-06-01,14.7413,14.9632,14.2975,14.9633,67720,47.2000,0
2009-06-02,15.6924,15.6924,15.2169,15.6924,76390,49.5000,0
2009-06-03,15.6924,15.8509,15.5656,15.7241,48380,49.6000,0
2009-06-04,15.7558,16.4849,15.7558,16.4849,127460,52.0000,0
2009-06-05,17.2774,17.2774,17.2774,17.2775,37140,54.5000,0
2009-06-08,18.0700,18.0700,18.0700,18.0700,96380,57.0000,0
2009-06-09,18.3870,18.3870,17.4360,17.4360,87660,55.0000,0
2009-06-10,16.6435,16.6435,16.6435,16.6435,34750,52.5000,0
2009-06-11,16.0095,17.4360,16.0095,17.4360,124240,55.0000,0
2009-06-12,18.2285,18.2285,18.2285,18.2285,172130,57.5000,0
2009-06-15,17.5945,19.0210,17.4360,18.7041,215220,59.0000,0
2009-06-16,18.0701,18.2286,17.9116,17.9115,67850,56.5000,0
2009-06-17,17.1190,17.7530,17.1190,17.1190,98310,54.0000,0
2009-06-18,17.4360,17.5945,16.4850,17.2775,100200,54.5000,0
2009-06-19,17.2775,17.9115,16.6435,17.9115,87570,56.5000,0
2009-06-22,17.1190,17.1190,17.1190,17.1190,16680,54.0000,0
2009-06-23,16.3265,16.3265,16.3265,16.3264,91770,51.5000,0
2009-06-24,16.1679,17.1189,16.1679,16.8020,102420,53.0000,0
2009-06-25,16.8020,16.8020,16.0095,16.1679,44490,51.0000,0
2009-06-26,16.1679,16.1679,15.5339,16.1679,64060,51.0000,0
2009-06-29,15.8509,16.1679,15.5339,16.0094,56890,50.5000,0
2009-06-30,16.6434,16.6434,15.2169,15.2169,64230,48.0000,0
2009-07-01,14.4878,14.5829,14.4561,14.4560,113390,45.6000,0
2009-07-02,14.8998,14.8998,14.5828,14.8365,61600,46.8000,0
2009-07-03,14.2659,15.1535,14.2659,15.0584,89520,47.5000,0
2009-07-06,15.7241,15.7875,15.6924,15.7875,41720,49.8000,0
2009-07-07,15.8509,16.1679,15.7875,16.0094,74640,50.5000,0
2009-07-08,16.0094,16.0094,15.2169,15.8509,65100,50.0000,0
2009-07-09,15.8509,16.3264,15.8509,16.1679,32500,51.0000,0
2009-07-10,16.0094,16.0094,15.4388,15.8509,82580,50.0000,0
2009-07-13,15.8509,15.8509,15.5339,15.5339,23890,49.0000,0
2009-07-14,15.8192,15.8192,15.0584,15.4071,188670,48.6000,0
2009-07-15,15.6924,15.8192,15.4071,15.4071,116460,48.6000,0
2009-07-16,15.8509,15.8509,15.3754,15.6607,78560,49.4000,0
2009-07-17,15.4071,15.6290,15.3754,15.4705,39310,48.8000,0
2009-07-20,15.0584,15.0584,14.7731,14.8999,70580,47.0000,0
2009-07-21,15.6180,15.6180,14.8550,15.5559,61580,34.7000,0
2009-07-22,15.1524,15.2421,15.1524,15.1524,21840,33.8000,0
2009-07-23,14.4800,15.1972,14.4351,15.1972,41640,33.9000,0
2009-07-24,15.9145,15.9145,15.6903,15.9145,72270,35.5000,0
2009-07-27,16.5421,16.5421,15.9593,16.5421,84140,36.9000,0
2009-07-28,15.9593,16.5421,15.9145,16.4076,18300,36.6000,0
2009-07-29,16.8111,16.8111,15.6903,16.1386,26040,36.0000,0
2009-07-30,16.1386,16.1386,15.3317,15.9145,52730,35.5000,0
2009-07-31,15.9593,16.3628,15.8697,16.1835,39120,36.1000,0
2009-08-03,15.6904,16.1387,15.6904,15.8697,17680,35.4000,0
2009-08-04,16.1387,16.1387,15.8697,15.8697,20760,35.4000,0
2009-08-05,15.3766,15.8697,15.3766,15.8697,22490,35.4000,0
2009-08-06,16.1387,16.1387,15.6904,15.6903,21690,35.0000,0
2009-08-07,15.6903,15.6903,15.4662,15.6903,30970,35.0000,0
2009-08-10,16.0041,16.0041,15.6903,15.9145,7590,35.5000,0
2009-08-11,15.9145,16.0042,15.7800,15.9145,28510,35.5000,0
2009-08-12,16.1386,16.1386,15.9145,16.0490,20420,35.8000,0
2009-08-13,16.5421,16.5421,16.0938,16.1386,22350,36.0000,0
2009-08-14,16.2283,16.2283,15.9145,16.0938,23150,35.9000,0
2009-08-17,15.9145,16.8559,15.9145,16.8559,92380,37.6000,0
2009-08-18,16.2283,16.8111,16.2283,16.8111,30000,37.5000,0
2009-08-19,17.0352,17.4835,16.7663,17.4835,55750,39.0000,0
2009-08-20,17.4835,18.3353,17.4835,18.3353,127810,40.9000,0
2009-08-21,19.2319,19.2319,18.8284,19.2319,151800,42.9000,0
2009-08-24,20.1733,20.1733,20.1285,20.1733,88260,45.0000,0
2009-08-25,21.0699,21.1596,20.8457,21.1595,206700,47.2000,0
2009-08-26,21.1595,22.1906,21.1595,22.1906,123590,49.5000,0
2009-08-27,21.5182,22.1906,21.1595,21.2940,108920,47.5000,0
2009-08-28,21.2940,21.5181,21.2043,21.5182,102290,48.0000,0
2009-08-31,21.7423,21.7423,21.2941,21.7423,85520,48.5000,0
2009-09-01,20.7112,21.5182,20.7112,21.0699,39960,47.0000,0
2009-09-03,20.0836,21.0699,20.0836,20.8457,46940,46.5000,0
2009-09-04,20.8457,20.9354,20.1733,20.6216,44220,46.0000,0
2009-09-07,19.6802,20.6216,19.6802,20.6216,25050,46.0000,0
2009-09-08,21.5182,21.6527,20.8457,21.1147,30200,47.1000,0
2009-09-09,21.5182,21.7423,21.0699,21.0699,12100,47.0000,0
2009-09-10,20.8458,21.0699,20.1733,20.8457,5930,46.5000,0
2009-09-11,20.6216,21.1595,20.6216,20.8457,36440,46.5000,0
2009-09-14,21.2940,21.2940,20.9354,21.2940,11760,47.5000,0
2009-09-15,21.5181,21.5181,20.6216,21.2940,12020,47.5000,0
2009-09-16,21.2940,21.2940,21.0699,21.0699,4660,47.0000,0
2009-09-17,20.8458,21.2940,20.8458,21.2492,8040,47.4000,0
2009-09-18,21.2940,22.2803,21.2940,22.2803,91980,49.7000,0
2009-09-21,23.3114,23.3114,22.8631,23.3114,150600,52.0000,0
2009-09-22,24.2080,24.2080,23.3114,23.3114,72490,52.0000,0
2009-09-23,23.0873,23.0873,22.1907,22.1906,24430,49.5000,0
2009-09-24,21.6526,22.6389,21.1595,21.7423,9760,48.5000,0
2009-09-25,20.9802,22.6389,20.9802,22.6389,31200,50.5000,0
2009-09-28,23.3113,23.7596,22.6389,23.7597,167000,53.0000,0
2009-09-29,23.0873,24.6563,22.8631,24.6563,42210,55.0000,0
2009-09-30,24.6563,24.6563,23.5356,24.4321,87500,54.5000,0
2009-10-01,23.5355,23.7597,23.3114,23.3114,35130,52.0000,0
2009-10-02,22.1458,22.2355,22.1458,22.1458,28840,49.4000,0
2009-10-05,22.8631,23.0872,21.0699,21.0699,137850,47.0000,0
2009-10-06,21.2940,21.9665,21.2940,21.9665,25470,49.0000,0
2009-10-07,22.1906,22.8631,22.1906,22.8631,7010,51.0000,0
2009-10-08,22.4148,22.8631,22.4148,22.8631,31500,51.0000,0
2009-10-09,23.5355,23.5355,22.6390,22.6389,44890,50.5000,0
2009-10-12,23.3113,23.5355,22.6389,23.5355,100660,52.5000,0
2009-10-13,23.0872,24.4321,22.8631,24.2080,85680,54.0000,0
2009-10-14,23.3114,24.2080,23.3114,24.2080,21910,54.0000,0
2009-10-15,23.9839,24.6563,23.3114,24.2080,59320,54.0000,0
2009-10-16,23.3114,24.4321,23.3114,24.4321,33380,54.5000,0
2009-10-19,23.3114,24.2080,23.3114,23.9838,25780,53.5000,0
2009-10-20,23.7597,23.7597,22.8631,22.8631,39500,51.0000,0
2009-10-21,21.9665,22.1907,21.7872,21.9217,58320,48.9000,0
2009-10-22,21.9665,22.1907,21.0699,21.7423,70560,48.5000,0
2009-10-23,22.6389,22.6389,21.7423,22.6389,166670,50.5000,0
2009-10-26,22.6389,22.6389,21.5182,21.5182,32030,48.0000,0
2009-10-27,20.7561,20.8458,20.4871,20.5319,58820,45.8000,0
2009-10-28,21.5181,21.5181,21.0699,21.5182,63180,48.0000,0
2009-10-29,20.4423,21.4734,20.4423,21.4734,74510,47.9000,0
2009-10-30,21.7424,21.7424,21.0699,21.5182,22800,48.0000,0
2009-11-02,20.4423,20.5319,20.4423,20.4423,16630,45.6000,0
2009-11-03,19.7250,19.9492,19.4560,19.4560,13130,43.4000,0
2009-11-04,18.5146,20.3974,18.5146,19.4560,59360,43.4000,0
2009-11-05,19.5008,19.8595,18.8284,19.7250,24750,44.0000,0
2009-11-06,20.6216,20.6216,19.2767,19.2767,15550,43.0000,0
2009-11-09,18.9181,18.9181,18.3353,18.3353,11600,40.9000,0
2009-11-10,17.9318,17.9318,17.4835,17.8870,33260,39.9000,0
2009-11-11,18.3801,18.3801,17.7077,18.3801,20040,41.0000,0
2009-11-12,18.3801,19.2319,18.3801,19.2319,3560,42.9000,0
2009-11-13,18.8284,19.0526,18.3801,18.6043,10570,41.5000,0
2009-11-16,18.8284,18.8284,18.6043,18.7836,3060,41.9000,0
2009-11-17,18.0215,18.8284,17.9318,18.8284,5420,42.0000,0
2009-11-18,18.8284,18.8284,18.8284,18.8284,2550,42.0000,0
2009-11-19,18.8284,19.0525,18.8284,19.0526,8580,42.5000,0
2009-11-20,18.9629,18.9629,18.3802,18.7836,8690,41.9000,0
2009-11-23,18.0663,18.1112,17.8870,17.8870,5180,39.9000,0
2009-11-24,17.3490,18.7388,17.0352,18.7388,19160,41.8000,0
2009-11-25,17.9319,17.9319,17.8422,17.8422,8260,39.8000,0
2009-11-26,16.9904,16.9904,16.9904,16.9904,3150,37.9000,0
2009-11-27,16.1835,17.7077,16.1835,17.7077,58990,39.5000,0
2009-11-30,17.9318,17.9318,17.8870,17.9318,6370,40.0000,0
2009-12-01,17.3490,18.5146,17.3490,17.9318,13180,40.0000,0
2009-12-02,17.2594,17.8870,17.0352,17.0352,4050,38.0000,0
2009-12-03,16.8111,17.2593,16.7662,17.1697,3600,38.3000,0
2009-12-04,17.1249,17.1249,16.5869,17.0352,15220,38.0000,0
2009-12-07,16.7662,17.4835,16.7662,17.0352,6370,38.0000,0
2009-12-08,16.7214,17.2145,16.6766,17.2145,11790,38.4000,0
2009-12-09,17.2145,17.2145,16.3627,17.0352,18740,38.0000,0
2009-12-10,17.4387,17.4387,17.2593,17.2594,14750,38.5000,0
2009-12-11,16.5870,17.2594,16.4076,16.4076,97240,36.6000,0
2009-12-14,16.0041,17.2145,16.0041,17.2145,53590,38.4000,0
2009-12-15,17.0352,17.2145,17.0352,17.1697,10970,38.3000,0
2009-12-16,16.3179,16.4076,16.3179,16.3180,146980,36.4000,0
2009-12-17,16.1387,16.9904,15.5111,16.9904,11410,37.9000,0
2009-12-18,17.0352,17.5732,17.0352,17.5732,6550,39.2000,0
2009-12-21,17.5732,17.5732,16.7214,17.5732,18560,39.2000,0
2009-12-22,17.0352,17.4835,16.9456,17.4835,16910,39.0000,0
2009-12-23,17.4835,17.4835,16.6317,17.4835,28960,39.0000,0
2009-12-24,17.4835,17.4835,16.6766,17.4835,24070,39.0000,0
2009-12-25,17.5732,17.7076,17.4835,17.5284,12040,39.1000,0
2009-12-28,17.5284,17.5284,16.8111,17.5284,26160,39.1000,0
2009-12-29,17.0353,17.4836,16.8111,17.4835,19370,39.0000,0
2009-12-30,17.4835,17.4835,16.9455,17.4835,7170,39.0000,0
2009-12-31,17.1249,17.4835,16.8111,16.8111,21930,37.5000,0
2010-01-04,17.4387,17.6180,17.4387,17.6180,79960,39.3000,0
2010-01-05,18.4698,18.4698,17.7077,18.4698,31920,41.2000,0
2010-01-06,18.4698,18.8284,18.4698,18.8284,14430,42.0000,0
2010-01-07,18.8284,18.8284,17.9318,18.3801,64030,41.0000,0
2010-01-08,17.9318,18.6042,17.8421,17.8422,58630,39.8000,0
