date,open,high,low,close,volume,unadjusted,putthrough
2014-06-11,4.4000,4.6800,4.4000,4.6800,1600,4.9000,0
2014-06-13,4.6800,4.6800,4.6800,4.6800,100,4.9000,0
2014-06-16,4.4900,4.7800,4.4900,4.7800,5600,5.0000,0
2014-06-19,4.5900,4.5900,4.5900,4.5900,3000,4.8000,0
2014-06-20,4.4000,4.7800,4.4000,4.7800,3500,5.0000,0
2014-06-26,4.7800,4.7800,4.7800,4.7800,3000,5.0000,0
2014-06-27,5.1600,5.1600,5.1600,5.1600,100,5.4000,0
2014-06-30,4.6800,4.6800,4.6800,4.6800,700,4.9000,0
2014-07-01,4.7800,4.7800,4.7800,4.7800,600,5.0000,0
2014-07-03,4.5900,4.5900,4.5900,4.5900,2000,4.8000,0
2014-07-07,4.6900,4.6900,4.6900,4.6800,400,4.9000,0
2014-07-09,4.3900,4.4900,4.3900,4.4900,400,4.7000,0
2014-07-10,4.5900,4.5900,4.5900,4.5900,100,4.8000,0
2014-07-14,4.7800,4.7800,4.7800,4.7800,100,5.0000,0
2014-07-15,4.5900,4.6800,4.4000,4.6800,2100,4.9000,0
2014-07-16,4.3000,4.3000,4.3000,4.3000,2000,4.5000,0
2014-07-17,4.4000,4.4000,4.4000,4.4000,100,4.6000,0
2014-07-21,4.4000,4.4000,4.3000,4.3000,20000,4.5000,0
2014-07-22,4.3000,4.4000,4.3000,4.3000,35200,4.5000,0
2014-07-23,4.3000,4.4000,4.3000,4.4000,23100,4.6000,0
2014-07-24,4.3000,4.4000,4.3000,4.3000,32400,4.5000,0
2014-07-25,4.4000,4.4000,4.3000,4.4000,12100,4.6000,0
2014-07-28,4.5900,4.7800,4.5000,4.7800,14800,5.0000,0
2014-07-30,4.4000,4.6800,4.3000,4.6800,11100,4.9000,0
2014-07-31,4.3900,4.5800,4.3000,4.5900,7300,4.8000,0
2014-08-01,4.4000,4.5900,4.4000,4.5900,8100,4.8000,0
2014-08-04,4.5900,4.5900,4.5900,4.5900,100,4.8000,0
2014-08-05,4.3000,4.3000,4.3000,4.3000,1400,4.5000,0
2014-08-06,4.4000,4.5900,4.4000,4.5900,3600,4.8000,0
2014-08-07,4.4900,4.4900,4.4000,4.4000,6500,4.6000,0
2014-08-08,4.5000,4.5000,4.4000,4.4000,8400,4.6000,0
2014-08-11,4.4000,4.4000,4.4000,4.4000,5900,4.6000,0
2014-08-12,4.5000,4.5900,4.3000,4.4900,8300,4.7000,0
2014-08-13,4.3900,4.3900,4.3900,4.4000,6200,4.6000,0
2014-08-14,4.5000,4.5900,4.5000,4.5900,4000,4.8000,0
2014-08-15,4.4900,4.4900,4.4000,4.4900,2400,4.7000,0
2014-08-18,4.4900,4.6800,4.4900,4.4900,10800,4.7000,0
2014-08-20,4.5900,4.5900,4.5900,4.5900,100,4.8000,0
2014-08-21,4.5900,4.5900,4.5900,4.5900,1000,4.8000,0
2014-08-22,4.4000,4.4900,4.4000,4.4900,6000,4.7000,0
2014-08-27,4.3900,4.4900,4.3900,4.4900,8700,4.7000,0
2014-08-28,4.3900,4.5900,4.3900,4.4900,5800,4.7000,0
2014-08-29,4.4900,4.5900,4.3000,4.4900,6800,4.7000,0
2014-09-03,4.4900,4.6800,4.4900,4.6800,39700,4.9000,0
2014-09-04,4.5800,4.6800,4.5800,4.6800,5100,4.9000,0
2014-09-05,4.5800,4.6800,4.5800,4.6800,12000,4.9000,0
2014-09-08,4.5800,4.8700,4.5800,4.7800,14600,5.0000,0
2014-09-09,4.5900,4.6800,4.5900,4.5900,5600,4.8000,0
2014-09-10,4.4000,4.6900,4.4000,4.6800,5600,4.9000,0
2014-09-11,4.5800,4.5800,4.5800,4.5900,11000,4.8000,0
2014-09-12,4.5900,4.5900,4.4900,4.5900,28600,4.8000,0
2014-09-15,4.6900,4.7800,4.5900,4.7800,26700,5.0000,0
2014-09-16,4.7800,4.7800,4.5900,4.7800,5900,5.0000,0
2014-09-17,4.8800,4.8800,4.8800,4.8700,100,5.1000,0
2014-09-18,4.7700,4.7700,4.5800,4.6800,3800,4.9000,0
2014-09-19,4.5800,4.5800,4.5800,4.5900,3300,4.8000,0
2014-09-22,4.5900,4.6900,4.5900,4.6800,9000,4.9000,0
2014-09-24,4.5800,4.5800,4.5800,4.5900,2000,4.8000,0
2014-09-25,4.5900,4.5900,4.5900,4.5900,1000,4.8000,0
2014-09-26,4.4900,4.4900,4.4900,4.4900,400,4.7000,0
2014-09-29,4.3900,4.3900,4.3900,4.4000,100,4.6000,0
2014-09-30,4.5000,4.5000,4.5000,4.4900,2200,4.7000,0
2014-10-01,4.5900,4.5900,4.5900,4.5900,100,4.8000,0
2014-10-02,4.5900,4.6900,4.4900,4.4900,8600,4.7000,0
2014-10-03,4.3900,4.5900,4.3900,4.5900,6200,4.8000,0
2014-10-06,4.4900,4.4900,4.4900,4.4900,100,4.7000,0
2014-10-07,4.5900,4.6800,4.5900,4.6800,6500,4.9000,0
2014-10-08,4.6800,4.6800,4.6800,4.6800,7500,4.9000,0
2014-10-09,5.0600,5.0600,4.6800,4.9700,32600,5.2000,0
2014-10-10,4.8700,4.8700,4.7800,4.8700,3100,5.1000,0
2014-10-14,4.7700,4.7700,4.7700,4.7800,16000,5.0000,0
2014-10-15,4.8800,4.8800,4.8800,4.8700,100,5.1000,0
2014-10-16,4.6800,4.6800,4.4900,4.6800,14700,4.9000,0
2014-10-17,4.5800,4.5800,4.5800,4.5900,500,4.8000,0
2014-10-20,4.7800,4.7800,4.7800,4.7800,100,5.0000,0
2014-10-21,4.4000,4.5900,4.4000,4.5900,200,4.8000,0
2014-10-22,4.4900,4.4900,4.4000,4.4000,4500,4.6000,0
2014-10-23,4.4000,4.4000,4.4000,4.4000,900,4.6000,0
2014-10-24,4.4000,4.5000,4.4000,4.4900,300,4.7000,0
2014-10-27,4.3900,4.3900,4.3000,4.3000,8800,4.5000,0
2014-10-29,4.3000,4.4000,4.3000,4.4000,8200,4.6000,0
2014-10-30,4.4000,4.5000,4.4000,4.4900,1500,4.7000,0
2014-11-03,4.2000,4.2000,4.2000,4.2000,100,4.4000,0
2014-11-04,4.4900,4.4900,4.3900,4.4000,12200,4.6000,0
2014-11-06,4.3000,4.5000,4.3000,4.4900,1100,4.7000,0
2014-11-07,4.4900,4.4900,4.4900,4.4900,4800,4.7000,0
2014-11-10,4.6800,4.6800,4.5900,4.5900,300,4.8000,0
2014-11-12,4.5900,4.5900,4.5900,4.5900,100,4.8000,0
2014-11-13,4.6900,4.6900,4.4900,4.4900,10800,4.7000,0
2014-11-14,4.3900,4.5900,4.3900,4.4000,18900,4.6000,0
2014-11-17,4.5000,4.6900,4.5000,4.6800,8100,4.9000,0
2014-11-18,4.5800,4.6800,4.5800,4.6800,5400,4.9000,0
2014-11-19,4.5800,4.5800,4.5800,4.5900,10000,4.8000,0
2014-11-20,4.5900,4.6900,4.5900,4.6800,2100,4.9000,0
2014-11-21,4.5800,4.5800,4.5800,4.5900,7500,4.8000,0
2014-11-24,4.5900,4.5900,4.4900,4.4900,11500,4.7000,0
2014-11-25,4.5900,4.5900,4.5900,4.5900,100,4.8000,0
2014-11-26,4.4900,4.4900,4.4900,4.4900,8100,4.7000,0
2014-12-01,4.3900,4.3900,4.3900,4.4000,500,4.6000,0
2014-12-03,4.4000,4.4000,4.3000,4.3000,1500,4.5000,0
2014-12-04,4.4900,4.4900,4.4900,4.4900,100,4.7000,0
2014-12-08,4.3900,4.3900,4.3900,4.4000,2200,4.6000,0
2014-12-09,4.3000,4.3000,4.3000,4.3000,400,4.5000,0
2014-12-10,4.5900,4.5900,4.5900,4.5900,100,4.8000,0
2014-12-11,4.5900,4.5900,4.5900,4.5900,100,4.8000,0
2014-12-12,4.5900,4.5900,4.5900,4.5900,100,4.8000,0
2014-12-15,4.4000,4.4900,4.4000,4.4900,2100,4.7000,0
2014-12-16,4.3900,4.3900,4.3000,4.3000,8000,4.5000,0
2014-12-18,4.3000,4.4900,4.3000,4.4900,18300,4.7000,0
2014-12-19,4.4900,4.4900,4.4900,4.4900,200,4.7000,0
2014-12-22,4.4900,4.5900,4.4900,4.5900,400,4.8000,0
2014-12-25,4.6900,4.6900,4.3000,4.4900,3000,4.7000,0
2014-12-26,4.3000,4.3000,4.3000,4.3000,1200,4.5000,0
2014-12-29,4.1100,4.4900,4.1100,4.4900,200,4.7000,0
2014-12-30,4.8700,4.8700,4.8700,4.8700,130,5.1000,0
2014-12-31,4.5800,4.5800,4.5800,4.5900,500,4.8000,0
2015-01-05,4.6900,4.6900,4.6900,4.6800,100,4.9000,0
2015-01-09,4.4900,4.6800,4.4900,4.6800,1400,4.9000,0
2015-01-12,4.3000,4.6800,4.3000,4.6800,4100,4.9000,0
2015-01-13,4.3000,4.3000,4.3000,4.3000,2800,4.5000,0
2015-01-14,4.2000,4.2000,4.2000,4.2000,1600,4.4000,0
2015-01-15,4.3000,4.3000,4.2000,4.3000,1300,4.5000,0
2015-01-16,4.3000,4.3000,4.3000,4.3000,900,4.5000,0
2015-01-19,4.3000,4.4000,4.3000,4.4000,7500,4.6000,0
2015-01-20,4.3000,4.5000,4.3000,4.4900,1000,4.7000,0
2015-01-21,4.4900,4.4900,4.4900,4.4900,2400,4.7000,0
2015-01-22,4.6800,4.6800,4.6800,4.6800,100,4.9000,0
2015-01-23,4.5800,4.5800,4.5800,4.5900,8000,4.8000,0
2015-01-26,4.6900,4.9700,4.6900,4.8700,14900,5.1000,0
2015-01-27,4.6800,4.7700,4.6800,4.7800,3000,5.0000,0
2015-01-29,4.7800,4.7800,4.7800,4.7800,100,5.0000,0
2015-02-02,4.8800,4.8800,4.8800,4.8700,100,5.1000,0
2015-02-03,4.3900,4.5800,4.3900,4.5900,3100,4.8000,0
2015-02-05,4.3000,4.4900,4.3000,4.4900,900,4.7000,0
2015-02-06,4.3900,4.3900,4.3900,4.4000,600,4.6000,0
2015-02-09,4.3000,4.3000,4.3000,4.3000,1000,4.5000,0
2015-02-10,4.3000,4.3000,4.3000,4.3000,4000,4.5000,0
2015-02-11,4.1100,4.1100,4.1100,4.1100,1000,4.3000,0
2015-02-13,4.4900,4.4900,4.4900,4.4900,3000,4.7000,0
2015-02-24,4.8700,4.8700,4.7800,4.8700,13800,5.1000,0
2015-02-25,5.3500,5.3500,4.8700,4.9700,22500,5.2000,0
2015-02-26,4.9700,5.0700,4.8700,4.8700,16700,5.1000,0
2015-02-27,4.9700,4.9700,4.9700,4.9700,200,5.2000,0
2015-03-02,4.7800,4.7800,4.7800,4.7800,400,5.0000,0
2015-03-03,4.6800,4.7800,4.6800,4.6800,29900,4.9000,0
2015-03-04,4.6800,5.0600,4.6800,5.0600,41000,5.3000,0
2015-03-05,4.9600,4.9600,4.8700,4.8700,35300,5.1000,0
2015-03-06,4.7700,4.9700,4.7700,4.9700,14200,5.2000,0
2015-03-09,4.8700,4.8700,4.7800,4.7800,20300,5.0000,0
2015-03-10,4.8800,4.9700,4.8800,4.9700,3000,5.2000,0
2015-03-11,4.8700,4.9700,4.8700,4.9700,18100,5.2000,0
2015-03-12,4.7800,4.7800,4.7800,4.7800,5800,5.0000,0
2015-03-13,4.7800,4.8800,4.6800,4.8700,12700,5.1000,0
2015-03-16,4.9700,5.0600,4.9700,4.9700,37200,5.2000,0
2015-03-17,4.9700,4.9700,4.8700,4.8700,5600,5.1000,0
2015-03-18,4.8700,4.8700,4.8700,4.8700,3000,5.1000,0
2015-03-19,4.7700,4.7700,4.7700,4.7800,6500,5.0000,0
2015-03-20,4.7800,4.8800,4.7800,4.7800,9500,5.0000,0
2015-03-23,4.7800,4.7800,4.7800,4.7800,13100,5.0000,0
2015-03-24,4.6800,4.6800,4.6800,4.6800,4100,4.9000,0
2015-03-25,4.6800,4.6800,4.6800,4.6800,10000,4.9000,0
2015-03-26,4.7800,4.9700,4.7800,4.9700,2900,5.2000,0
2015-03-27,4.8700,4.9700,4.7800,4.7800,26900,5.0000,0
2015-03-30,4.7800,4.7800,4.7800,4.7800,3200,5.0000,0
2015-03-31,4.8800,4.9700,4.8800,4.9700,18600,5.2000,0
2015-04-01,5.0700,5.0700,4.7800,4.7800,30700,5.0000,0
2015-04-02,4.7800,5.0700,4.7800,5.0600,22300,5.3000,0
2015-04-03,5.0600,5.1600,5.0600,5.1600,33800,5.4000,0
2015-04-06,5.0600,5.2600,5.0600,5.1600,30700,5.4000,0
2015-04-07,5.0600,5.6400,5.0600,5.6400,103000,5.9000,0
2015-04-08,5.9300,6.1200,5.4500,5.7300,70200,6.0000,0
2015-04-09,5.9200,6.3000,5.8300,6.3100,106400,6.6000,0
2015-04-10,6.5000,6.7900,6.1200,6.4000,113700,6.7000,0
2015-04-13,6.1100,6.4000,5.8300,5.8300,38400,6.1000,0
2015-04-14,5.7300,6.0200,5.7300,5.7300,42900,6.0000,37
2015-04-15,5.5400,5.7300,5.4400,5.7300,17200,6.0000,0
2015-04-16,5.7300,5.9200,5.5400,5.7300,54500,6.0000,0
2015-04-17,5.7300,6.0200,5.6300,5.7300,30800,6.0000,0
2015-04-20,5.7300,5.9200,5.7300,5.9200,17600,6.2000,0
2015-04-21,5.8200,5.9200,5.6300,5.9200,22100,6.2000,0
2015-04-22,5.7300,5.9200,5.7300,5.7300,45500,6.0000,0
2015-04-23,5.6300,5.8300,5.5400,5.7300,8600,6.0000,0
2015-04-24,5.7300,5.9200,5.7300,5.8300,9900,6.1000,0
2015-04-27,5.8300,5.8300,5.3500,5.3500,10200,5.6000,0
2015-05-04,5.8300,5.8300,5.6400,5.6400,200,5.9000,0
2015-05-05,5.6400,5.6400,5.1600,5.5400,2600,5.8000,0
2015-05-06,5.1600,5.6400,5.1600,5.5400,3800,5.8000,0
2015-05-07,5.0600,5.6400,5.0600,5.5400,5700,5.8000,0
2015-05-08,5.6400,5.6400,5.6400,5.6400,100,5.9000,0
2015-05-11,5.7400,5.7400,5.7400,5.7300,100,6.0000,0
2015-05-12,5.2500,5.6300,5.2500,5.6400,300,5.9000,0
2015-05-14,5.5400,5.6400,5.5400,5.6400,600,5.9000,0
2015-05-18,5.2600,5.2600,5.2600,5.2600,600,5.5000,0
2015-05-19,4.7800,5.4500,4.7800,5.4500,14800,5.7000,0
2015-05-20,5.4500,5.4500,5.1600,5.1600,4500,5.4000,0
2015-05-21,5.3500,5.3500,5.3500,5.3500,100,5.6000,0
2015-05-22,5.0600,5.2500,4.9700,5.2600,11000,5.5000,0
2015-05-25,4.7800,4.9700,4.7800,4.9700,3000,5.2000,11000
2015-05-26,4.9700,5.4500,4.9700,5.4500,3500,5.7000,0
2015-05-27,5.2600,5.3500,4.9700,5.3500,2000,5.6000,0
2015-05-28,5.2500,5.3500,5.2500,5.3500,5400,5.6000,0
2015-06-01,5.1600,5.3500,5.1600,5.3500,3500,5.6000,0
2015-06-02,5.5400,5.5400,5.5400,5.5400,11900,5.8000,0
2015-06-03,5.1600,5.5400,5.1600,5.5400,2300,5.8000,0
2015-06-04,5.1600,5.2500,5.0600,5.2600,9700,5.5000,0
2015-06-05,5.2600,5.7400,5.2600,5.7300,77900,6.0000,0
2015-06-08,6.1100,6.1100,5.3500,5.7300,84900,6.0000,0
2015-06-09,5.5400,5.7300,5.5400,5.7300,7200,6.0000,0
2015-06-10,5.6300,5.6300,5.5400,5.6400,5700,5.9000,0
2015-06-12,5.3500,5.4500,5.1600,5.4500,1200,5.7000,0
2015-06-15,5.3500,5.4500,5.3500,5.4500,18300,5.7000,0
2015-06-16,5.3500,5.3500,5.2600,5.2600,4000,5.5000,0
2015-06-17,5.2600,5.4500,5.0700,5.4500,5600,5.7000,0
2015-06-18,5.2600,5.2600,5.2600,5.2600,1900,5.5000,0
2015-06-19,5.0700,5.7400,5.0700,5.5400,5000,5.8000,0
2015-06-23,5.1600,5.4400,5.0600,5.4500,12800,5.7000,0
2015-06-24,5.0700,5.4500,5.0700,5.4500,17000,5.7000,0
2015-06-25,5.4500,5.5500,5.1600,5.5400,15700,5.8000,0
2015-06-30,5.5400,5.5400,5.4400,5.4500,4700,5.7000,0
2015-07-06,5.2600,5.4500,5.0700,5.0600,5500,5.3000,0
2015-07-07,5.3500,5.3500,5.2500,5.3500,44600,5.6000,0
2015-07-08,5.3500,5.3500,4.8700,5.3500,33800,5.6000,0
2015-07-09,4.9700,5.3500,4.9700,5.3500,1100,5.6000,0
2015-07-13,4.8700,5.3500,4.8700,4.9700,4200,5.2000,0
2015-07-14,5.1600,5.1600,5.1600,5.1600,100,5.4000,0
2015-07-15,4.7800,4.9700,4.7800,4.9700,4300,5.2000,0
2015-07-16,4.6800,5.0700,4.6800,5.0600,1201,5.3000,0
2015-07-17,4.9600,5.0600,4.9600,5.0600,1029,5.3000,0
2015-07-20,5.0600,5.0600,5.0600,5.0600,100,5.3000,0
2015-07-21,5.2500,5.4400,5.1600,5.2600,16300,5.5000,0
2015-07-22,5.3600,5.3600,5.2600,5.2600,700,5.5000,0
2015-07-23,5.4500,5.4500,5.4500,5.4500,100,5.7000,0
2015-07-27,5.0700,5.3500,4.9700,4.9700,16700,5.2000,0
2015-07-28,5.0700,5.3500,5.0700,5.3500,4000,5.6000,0
2015-08-04,4.8700,5.4500,4.8700,5.3500,14200,5.6000,0
2015-08-05,5.2500,5.8300,4.9700,4.9700,38500,5.2000,0
2015-08-06,5.2600,5.2600,4.9700,4.9700,1100,5.2000,0
2015-08-07,5.2600,5.4500,5.2600,5.4500,13000,5.7000,0
2015-08-10,5.1600,5.1600,4.9700,5.0600,3800,5.3000,0
2015-08-11,5.3500,5.3500,5.3500,5.3500,100,5.6000,0
2015-08-12,4.9700,5.2500,4.9700,5.0600,6000,5.3000,0
2015-08-13,5.1600,5.3500,5.1600,5.3500,1800,5.6000,0
2015-08-24,4.8700,4.8700,4.8700,4.8700,3200,5.1000,0
2015-08-25,4.5800,4.5800,4.4900,4.4900,11200,4.7000,0
2015-08-26,4.8700,4.8700,4.7800,4.8700,35400,5.1000,0
2015-08-27,5.1600,5.1600,5.1600,5.1600,100,5.4000,0
2015-08-28,5.3500,5.3500,5.3500,5.3500,100,5.6000,0
2015-08-31,4.8700,4.8700,4.8700,4.8700,300,5.1000,0
2015-09-01,5.3500,5.3500,5.3500,5.3500,100,5.6000,0
2015-09-07,4.9700,5.2500,4.9700,5.2600,300,5.5000,0
2015-09-08,4.7800,5.3600,4.7800,5.3500,3300,5.6000,0
2015-09-11,4.8700,5.5400,4.8700,5.5400,3100,5.8000,0
2015-09-18,5.0600,5.3500,5.0600,5.3500,3600,5.6000,0
2015-09-22,5.0600,5.0600,5.0600,5.0600,3600,5.3000,0
2015-09-28,5.0600,5.0600,5.0600,5.0600,5500,5.3000,0
2015-09-30,5.3500,5.3500,5.0600,5.0600,2100,5.3000,0
2015-10-02,5.0600,5.0600,5.0600,5.0600,10000,5.3000,0
2015-10-07,5.1600,5.3500,5.1600,5.3500,7000,5.6000,0
2015-10-16,5.1600,5.3500,5.1600,5.3500,2300,5.6000,0
2015-10-19,5.2500,5.2500,5.2500,5.2600,2000,5.5000,0
2015-10-22,5.1600,5.7400,5.1600,5.4500,10800,5.7000,0
2015-10-26,5.7400,5.7400,5.7400,5.7300,3000,6.0000,0
2015-11-02,5.1600,5.1600,5.1600,5.1600,800,5.4000,0
2015-11-04,4.8700,4.8700,4.8700,4.8700,500,5.1000,0
2015-11-09,4.7700,4.9700,4.6800,4.9700,5500,5.2000,0
2015-11-12,5.4500,5.4500,4.8700,5.0600,300,5.3000,0
2015-11-13,4.9600,4.9600,4.9600,4.9700,200,5.2000,0
2015-11-18,4.7800,5.1600,4.7800,5.1600,1200,5.4000,0
2015-11-19,4.6800,5.1600,4.6800,5.1600,1000,5.4000,0
2015-11-20,4.6800,5.1600,4.6800,5.1600,600,5.4000,0
2015-11-23,4.7800,4.7800,4.7800,4.7800,700,5.0000,0
2015-11-24,4.3000,4.7800,4.3000,4.7800,200,5.0000,0
2015-11-26,5.1600,5.1600,5.1600,5.1600,5500,5.4000,0
2015-12-04,5.3500,5.3500,5.3500,5.3500,11800,5.6000,0
2015-12-07,4.8700,4.8700,4.8700,4.8700,2700,5.1000,0
2015-12-08,4.7700,4.7700,4.7700,4.7800,2200,5.0000,0
2015-12-09,4.6800,4.6800,4.6800,4.6800,1300,4.9000,0
2015-12-10,4.7800,4.7800,4.7800,4.7800,1100,5.0000,0
2015-12-11,4.7800,4.7800,4.7800,4.7800,200,5.0000,0
2015-12-15,4.7800,4.7800,4.7800,4.7800,600,5.0000,0
2015-12-28,4.5900,5.0700,4.5900,5.0600,3500,5.3000,0
2015-12-31,5.2500,5.2500,5.2500,5.2600,500,5.5000,0
2016-01-04,5.2600,5.3600,4.8800,4.8700,4700,5.1000,0
2016-01-15,4.6800,5.1600,4.6800,5.1600,1600,5.4000,0
2016-01-20,4.6800,4.9700,4.6800,4.9700,20100,5.2000,0
2016-01-21,4.4900,4.8700,4.4900,4.8700,300,5.1000,0
2016-02-02,5.1600,5.2500,4.7700,5.0600,22700,5.3000,0
2016-02-15,5.0600,5.0600,5.0600,5.0600,2000,5.3000,0
2016-02-16,5.2500,5.3500,5.2500,5.3500,400,5.6000,0
2016-02-24,4.8700,5.1600,4.8700,5.1600,13600,5.4000,0
2016-02-25,4.6800,5.1600,4.6800,5.1600,200,5.4000,0
2016-02-26,4.9700,5.1600,4.9700,5.1600,1600,5.4000,0
2016-03-02,5.4500,5.4500,5.4500,5.4500,100,5.7000,0
2016-03-04,5.0700,5.3500,5.0700,5.3500,1900,5.6000,0
2016-03-07,4.8700,5.1600,4.8700,5.1600,5100,5.4000,0
2016-03-09,5.1600,5.1600,5.1600,5.1600,500,5.4000,0
2016-03-10,5.0600,5.0600,5.0600,5.0600,2700,5.3000,0
2016-03-14,5.3500,5.3500,5.3500,5.3500,100,5.6000,0
2016-03-15,5.3500,5.3500,5.3500,5.3500,2500,5.6000,0
2016-03-17,5.3500,5.5400,5.3500,5.3500,6300,5.6000,0
2016-03-18,5.3500,5.3500,5.3500,5.3500,1000,5.6000,0
2016-03-21,5.1600,5.1600,5.1600,5.1600,1000,5.4000,0
2016-03-22,5.2600,5.2600,5.0600,5.0600,20000,5.3000,0
2016-03-23,4.9600,5.0600,4.9600,5.0600,7800,5.3000,0
2016-03-25,5.5400,5.5400,5.0600,5.2600,5300,5.5000,0
2016-03-28,5.2600,5.7400,5.1600,5.1600,46900,5.4000,0
2016-03-29,5.3500,5.3500,5.3500,5.3500,100,5.6000,0
2016-03-30,5.1600,5.1600,5.0600,5.1600,2300,5.4000,0
2016-03-31,5.1600,5.2600,5.1600,5.2600,19600,5.5000,0
2016-04-01,5.2600,5.2600,5.2600,5.2600,37400,5.5000,0
2016-04-06,5.0700,5.0700,5.0700,5.0600,100,5.3000,0
2016-04-07,4.7700,4.7700,4.7700,4.7800,100,5.0000,0
2016-04-08,4.8800,5.2600,4.8800,5.2600,29191,5.5000,0
2016-04-11,5.4500,5.4500,5.3600,5.3500,16500,5.6000,0
2016-04-13,5.0600,5.2500,5.0600,5.2600,9600,5.5000,0
2016-04-15,5.2600,5.2600,5.1600,5.1600,16000,5.4000,0
2016-04-20,5.1600,5.4500,5.1600,5.4500,15900,5.7000,0
2016-04-22,5.2600,5.2600,5.1600,5.1600,7600,5.4000,0
2016-04-25,4.9700,5.4500,4.9700,5.4500,9300,5.7000,0
2016-04-26,5.2600,5.4500,5.2600,5.4500,2000,5.7000,0
2016-04-29,5.1600,5.4500,5.0700,5.4500,300,5.7000,0
2016-05-04,5.0700,5.0700,5.0700,5.0600,3000,5.3000,0
2016-05-06,5.1600,5.1600,5.1600,5.1600,1100,5.4000,0
2016-05-09,5.3500,5.3500,5.3500,5.3500,200,5.6000,0
2016-05-12,4.8700,5.0600,4.8700,4.9700,12100,5.2000,0
2016-05-13,4.9700,5.1600,4.9700,5.1600,2100,5.4000,0
2016-05-16,4.7800,5.1600,4.6800,5.0600,12700,5.3000,0
2016-05-18,4.8700,5.0600,4.8700,5.0600,600,5.3000,0
2016-05-19,4.7700,4.8700,4.7700,4.8700,3000,5.1000,231400
2016-05-20,4.7700,5.1600,4.6800,5.1600,3900,5.4000,0
2016-05-24,4.9700,5.0600,4.9700,5.0600,300,5.3000,0
2016-05-26,4.7700,5.0600,4.7700,5.0600,1100,5.3000,0
2016-05-27,5.0600,5.0600,5.0600,5.0600,1400,5.3000,0
2016-05-31,4.8700,4.8700,4.8700,4.8700,6600,5.1000,0
2016-06-03,5.1600,5.1600,4.8700,4.8700,14100,5.1000,0
2016-06-06,5.1600,5.1600,4.9700,4.9700,13600,5.2000,0
2016-06-08,5.2600,5.2600,5.2600,5.2600,100,5.5000,0
2016-06-09,5.0700,5.1600,5.0700,5.0600,8400,5.3000,0
2016-06-10,5.1600,5.1600,4.8700,4.8700,7600,5.1000,0
2016-06-13,5.1600,5.2500,5.1600,5.2600,200,5.5000,0
2016-06-15,4.7800,5.1600,4.7800,5.1600,2100,5.4000,0
2016-06-17,5.0600,5.2600,4.7800,5.2600,1100,5.5000,0
2016-06-20,5.1600,5.1600,5.0700,5.1600,4200,5.4000,0
2016-06-21,5.1600,5.2600,4.8700,4.8700,6500,5.1000,0
2016-06-22,4.8700,5.2500,4.8700,5.2600,10000,5.5000,0
2016-06-23,5.2600,5.2600,5.2600,5.2600,7000,5.5000,0
2016-06-24,5.2600,5.2600,4.8800,5.2600,7500,5.5000,0
2016-06-27,4.8800,4.8800,4.8800,4.8700,900,5.1000,0
2016-06-29,4.4900,5.3500,4.4900,5.3500,14700,5.6000,0
2016-06-30,5.7300,5.7300,5.6400,5.6400,300,5.9000,0
2016-07-01,5.2600,5.5400,5.2600,5.3500,2500,5.6000,0
2016-07-04,5.3500,5.3500,5.0600,5.1600,7800,5.4000,0
2016-07-05,5.5400,5.5400,5.5400,5.5400,100,5.8000,0
2016-07-06,5.6400,5.6400,5.6400,5.6400,100,5.9000,0
2016-07-07,5.1600,5.2600,5.1600,5.2600,34700,5.5000,0
2016-07-08,5.2600,5.7400,5.2600,5.7300,1100,6.0000,0
2016-07-11,5.3500,5.4400,5.2500,5.2600,3200,5.5000,0
2016-07-13,5.3600,5.3600,5.3600,5.3500,2700,5.6000,0
2016-07-15,4.9700,4.9700,4.9700,4.9700,300,5.2000,0
2016-07-19,5.4500,5.4500,4.8700,5.3500,5500,5.6000,0
2016-07-21,4.9700,4.9700,4.9700,4.9700,100,5.2000,0
2016-07-22,4.8700,5.1600,4.8700,5.1600,2200,5.4000,0
2016-07-25,5.2600,5.2600,5.2600,5.2600,5000,5.5000,0
2016-07-26,4.7800,5.1600,4.7800,5.1600,9500,5.4000,0
2016-07-27,4.8700,4.8700,4.8700,4.8700,8800,5.1000,0
2016-07-28,5.1600,5.2500,5.1600,5.2600,200,5.5000,0
2016-07-29,5.1600,5.6400,5.1600,5.1600,6800,5.4000,0
2016-08-01,4.8700,4.8700,4.8700,4.8700,6100,5.1000,0
2016-08-02,4.8700,4.8700,4.8700,4.8700,300,5.1000,0
2016-08-04,5.2500,5.2500,5.2500,5.2600,100,5.5000,0
2016-08-08,4.8800,4.8800,4.8800,4.8700,500,5.1000,0
2016-08-09,5.2500,5.2500,5.2500,5.2600,100,5.5000,0
2016-08-10,4.9700,4.9700,4.7800,4.7800,1500,5.0000,0
2016-08-11,4.9700,5.0700,4.9700,5.0600,1000,5.3000,0
2016-08-12,4.8700,4.8700,4.7700,4.7800,15300,5.0000,0
2016-08-15,4.7800,5.0700,4.7800,5.0600,900,5.3000,0
2016-08-16,4.8700,4.8700,4.8700,4.8700,2300,5.1000,0
2016-08-17,5.0600,5.3500,4.8700,5.3500,54100,5.6000,0
2016-08-18,5.6400,5.8300,5.4500,5.5400,15909,5.8000,0
2016-08-19,5.5400,5.5400,5.5400,5.5400,1000,5.8000,0
