date,open,high,low,close,volume,unadjusted,putthrough
2017-06-21,3.20,3.20,3.10,3.20,3700,3.20,0
2017-06-22,3.10,3.20,3.10,3.20,8100,3.20,0
2017-06-23,3.10,3.20,3.10,3.20,8100,3.20,0
2017-06-26,3.20,3.20,3.10,3.20,11600,3.20,0
2017-06-27,3.10,3.20,3.00,3.20,4400,3.20,0
2017-06-28,3.10,3.20,3.10,3.10,12600,3.10,0
2017-06-29,3.10,3.20,3.10,3.10,5700,3.10,0
2017-06-30,3.10,3.30,3.10,3.10,45200,3.10,0
2017-07-03,3.20,3.30,3.20,3.30,24300,3.30,0
2017-07-04,3.20,3.30,3.20,3.30,25200,3.30,0
2017-07-05,3.20,3.60,3.20,3.60,63800,3.60,0
2017-07-06,3.50,3.50,3.30,3.50,8200,3.50,0
2017-07-07,3.50,3.50,3.30,3.50,6100,3.50,0
2017-07-10,3.30,3.50,3.30,3.50,500,3.50,0
2017-07-11,3.30,3.40,3.30,3.40,6100,3.40,0
2017-07-12,3.40,3.40,3.30,3.30,12400,3.30,0
2017-07-13,3.30,3.40,3.30,3.40,20100,3.40,0
2017-07-14,3.50,3.50,3.40,3.40,6700,3.40,0
2017-07-17,3.40,3.50,3.40,3.50,3100,3.50,0
2017-07-18,3.40,3.50,3.40,3.40,874,3.40,0
2017-07-19,3.30,3.40,3.30,3.40,200,3.40,90
2017-07-20,3.30,3.30,3.30,3.30,16000,3.30,0
2017-07-21,3.30,3.30,3.20,3.30,6200,3.30,0
2017-07-25,3.20,3.20,3.00,3.00,22800,3.00,0
2017-07-26,3.00,3.10,3.00,3.10,21900,3.10,0
2017-07-27,3.10,3.10,3.10,3.10,1400,3.10,0
2017-07-28,3.00,3.20,3.00,3.20,4800,3.20,0
2017-07-31,3.20,3.30,3.20,3.30,7800,3.30,0
2017-08-01,3.20,3.20,3.20,3.20,11600,3.20,0
2017-08-02,3.20,3.30,3.20,3.30,7200,3.30,0
2017-08-03,3.30,3.40,3.30,3.40,10200,3.40,0
2017-08-04,3.30,3.30,3.30,3.30,4800,3.30,0
2017-08-07,3.40,3.50,3.40,3.50,19720,3.50,0
2017-08-08,3.50,3.50,3.40,3.50,5500,3.50,0
2017-08-09,3.40,3.40,3.40,3.40,51800,3.40,0
2017-08-10,3.30,3.40,3.30,3.30,14800,3.30,0
2017-08-11,3.30,3.40,3.30,3.40,16400,3.40,0
2017-08-15,3.30,3.40,3.30,3.40,6400,3.40,0
2017-08-17,3.30,3.30,3.30,3.30,200,3.30,0
2017-08-18,3.30,3.30,3.30,3.30,3800,3.30,0
2017-08-21,3.20,3.30,3.20,3.30,3800,3.30,0
2017-08-22,3.20,3.20,3.20,3.20,300,3.20,0
2017-08-25,2.90,3.20,2.90,3.20,9500,3.20,0
2017-08-28,3.00,3.10,3.00,3.10,9500,3.10,0
2017-08-29,3.30,3.30,3.30,3.30,100,3.30,0
2017-08-30,3.20,3.30,3.20,3.30,2800,3.30,0
2017-08-31,3.10,3.30,3.10,3.30,4800,3.30,0
2017-09-07,3.30,3.30,3.30,3.30,200,3.30,0
2017-09-08,3.30,3.30,3.20,3.20,3600,3.20,0
2017-09-11,3.10,3.10,3.10,3.10,4900,3.10,0
2017-09-12,3.10,3.20,3.10,3.20,300,3.20,0
2017-09-14,3.10,3.20,3.10,3.20,1900,3.20,0
2017-09-15,3.10,3.20,3.10,3.20,3900,3.20,0
2017-09-26,3.20,3.20,3.20,3.20,100,3.20,0
2017-09-28,3.30,3.30,3.20,3.30,30900,3.30,0
2017-09-29,3.00,3.00,3.00,3.00,100,3.00,0
2017-10-03,3.00,3.00,3.00,3.00,20300,3.00,0
2017-10-04,2.90,3.00,2.90,2.90,4600,2.90,0
2017-10-05,2.80,3.00,2.80,3.00,4900,3.00,0
2017-10-06,3.10,3.10,3.10,3.10,100,3.10,0
2017-10-09,3.20,3.30,3.20,3.30,1400,3.30,0
2017-10-10,3.10,3.10,3.10,3.10,1000,3.10,0
2017-10-11,3.00,3.10,2.90,3.10,10400,3.10,0
2017-10-12,2.90,3.10,2.90,3.10,46000,3.10,0
2017-10-13,3.10,3.10,3.10,3.10,400,3.10,0
2017-10-16,3.10,3.10,3.10,3.10,500,3.10,0
2017-10-17,3.10,3.10,3.00,3.00,9300,3.00,0
2017-10-18,2.90,3.10,2.90,3.10,19700,3.10,0
2017-10-19,3.00,3.10,3.00,3.10,21100,3.10,0
2017-10-20,3.00,3.00,3.00,3.00,20500,3.00,0
2017-10-23,3.10,3.10,3.00,3.00,8000,3.00,0
2017-10-24,3.00,3.00,3.00,3.00,8200,3.00,0
2017-10-25,3.10,3.10,3.10,3.10,114,3.10,0
2017-10-26,3.10,3.10,3.00,3.10,11100,3.10,0
2017-10-27,3.10,3.10,3.10,3.10,200,3.10,0
2017-10-30,3.00,3.00,3.00,3.00,14000,3.00,0
2017-10-31,2.90,3.10,2.90,3.00,15400,3.00,0
2017-11-01,3.00,3.00,3.00,3.00,5000,3.00,0
2017-11-02,3.00,3.20,3.00,3.10,30700,3.10,0
2017-11-03,3.10,3.10,3.00,3.00,4100,3.00,0
2017-11-06,3.00,3.10,3.00,3.00,25800,3.00,0
2017-11-07,3.00,3.10,3.00,3.10,15200,3.10,0
2017-11-08,3.00,3.10,3.00,3.10,1600,3.10,0
2017-11-09,3.00,3.10,3.00,3.10,300,3.10,0
2017-11-10,3.10,3.10,3.00,3.10,16910,3.10,0
2017-11-13,3.00,3.10,3.00,3.10,2900,3.10,0
2017-11-14,3.10,3.10,3.00,3.10,8800,3.10,0
2017-11-15,3.10,3.20,3.10,3.20,6800,3.20,0
2017-11-16,3.10,3.10,3.00,3.00,12700,3.00,0
2017-11-17,3.10,3.20,3.10,3.20,900,3.20,0
2017-11-20,3.00,3.20,3.00,3.20,300,3.20,0
2017-11-21,3.10,3.20,3.00,3.00,12500,3.00,0
2017-11-22,3.20,3.20,3.10,3.20,7000,3.20,0
2017-11-23,3.10,3.20,3.00,3.20,28900,3.20,0
2017-11-24,3.20,3.30,3.10,3.30,10700,3.30,0
2017-11-27,3.20,3.40,3.10,3.40,12800,3.40,0
2017-11-28,3.30,3.40,3.30,3.30,7600,3.30,0
2017-11-29,3.30,3.40,3.20,3.30,67600,3.30,0
2017-11-30,3.30,3.40,3.20,3.40,35500,3.40,0
2017-12-01,3.40,3.40,3.20,3.40,9500,3.40,0
2017-12-04,3.40,3.40,3.20,3.40,31000,3.40,0
2017-12-05,3.30,3.40,3.30,3.40,26600,3.40,0
2017-12-06,3.30,3.30,3.30,3.30,2300,3.30,0
2017-12-07,3.30,3.30,3.20,3.30,30300,3.30,0
2017-12-08,3.30,3.40,3.20,3.40,8500,3.40,0
2017-12-11,3.40,3.40,3.40,3.40,5000,3.40,0
2017-12-12,3.30,3.30,3.20,3.20,20000,3.20,0
2017-12-13,3.20,3.30,3.20,3.30,4300,3.30,0
2017-12-14,3.30,3.30,3.30,3.30,100,3.30,0
2017-12-15,3.10,3.30,3.10,3.30,600,3.30,0
2017-12-20,3.20,3.20,3.20,3.20,4000,3.20,0
2017-12-22,3.20,3.20,3.20,3.20,2400,3.20,0
2017-12-25,3.10,3.10,3.10,3.10,42000,3.10,0
2017-12-26,3.00,3.20,3.00,3.00,49500,3.00,0
2017-12-27,3.00,3.00,3.00,3.00,2000,3.00,0
2017-12-28,2.70,3.00,2.70,3.00,21600,3.00,0
2017-12-29,2.80,3.20,2.80,3.20,8800,3.20,0
2018-01-02,2.90,3.00,2.90,2.90,18300,2.90,0
2018-01-03,2.90,2.90,2.90,2.90,10300,2.90,0
2018-01-04,2.90,3.00,2.80,3.00,1700,3.00,0
2018-01-05,3.00,3.00,3.00,3.00,700,3.00,0
2018-01-08,3.00,3.00,2.90,3.00,4300,3.00,69000
2018-01-09,3.00,3.10,3.00,3.10,304,3.10,0
2018-01-10,3.10,3.10,3.00,3.10,7700,3.10,0
2018-01-12,3.00,3.10,3.00,3.10,12300,3.10,0
2018-01-15,3.00,3.10,2.90,3.00,20800,3.00,0
2018-01-16,3.00,3.00,3.00,3.00,55000,3.00,0
2018-01-17,3.00,3.30,3.00,3.30,34900,3.30,0
2018-01-18,3.60,3.60,3.60,3.60,5000,3.60,0
2018-01-19,3.90,3.90,3.90,3.90,172705,3.90,0
2018-01-22,4.20,4.20,4.20,4.20,22315,4.20,0
2018-01-23,4.60,4.60,3.80,3.90,82030,3.90,0
2018-01-24,3.70,3.70,3.60,3.60,54400,3.60,0
2018-01-25,3.40,3.70,3.40,3.50,46300,3.50,0
2018-01-26,3.40,3.80,3.40,3.80,18300,3.80,0
2018-01-29,3.50,3.70,3.50,3.50,10700,3.50,0
2018-01-30,3.40,3.50,3.30,3.50,33800,3.50,0
2018-01-31,3.40,3.60,3.40,3.40,49845,3.40,0
2018-02-01,3.50,3.50,3.50,3.50,5600,3.50,0
2018-02-02,3.30,3.60,3.30,3.50,22800,3.50,0
2018-02-05,3.40,3.80,3.40,3.60,79200,3.60,0
2018-02-06,3.60,3.90,3.40,3.80,48755,3.80,0
2018-02-07,3.80,4.10,3.80,4.10,42600,4.10,0
2018-02-08,4.50,4.50,4.50,4.50,104000,4.50,0
2018-02-09,4.90,4.90,4.50,4.80,231210,4.80,0
2018-02-12,5.10,5.20,4.40,4.80,26770,4.80,0
2018-02-13,4.80,5.00,4.60,5.00,27800,5.00,0
2018-02-21,5.00,5.50,4.70,5.00,69200,5.00,0
2018-02-22,5.20,5.20,4.70,4.70,28800,4.70,0
2018-02-23,4.90,5.00,4.50,4.70,42200,4.70,0
2018-02-26,4.80,5.10,4.80,5.10,89000,5.10,0
2018-02-27,5.20,5.50,4.60,4.60,169300,4.60,0
2018-02-28,5.00,5.00,4.20,4.20,83300,4.20,0
2018-03-01,4.20,4.50,4.10,4.30,85800,4.30,0
2018-03-02,4.30,4.30,3.90,4.10,106000,4.10,0
2018-03-05,3.80,4.30,3.70,4.30,90300,4.30,0
2018-03-06,3.90,4.20,3.90,4.20,25700,4.20,0
2018-03-07,3.80,4.00,3.80,4.00,16300,4.00,0
2018-03-08,4.00,4.00,3.60,3.60,34500,3.60,0
2018-03-09,3.90,3.90,3.50,3.60,20820,3.60,0
2018-03-12,3.60,3.70,3.60,3.70,10500,3.70,0
2018-03-13,3.60,3.90,3.60,3.80,31800,3.80,0
2018-03-14,3.80,4.00,3.60,4.00,28800,4.00,0
2018-03-15,3.80,3.90,3.70,3.80,10800,3.80,0
2018-03-16,3.80,3.80,3.60,3.70,37810,3.70,0
2018-03-19,3.70,3.80,3.70,3.80,22570,3.80,0
2018-03-20,3.80,4.00,3.80,4.00,11030,4.00,0
2018-03-21,3.90,3.90,3.80,3.90,28800,3.90,0
2018-03-22,3.90,4.00,3.80,3.90,26600,3.90,0
2018-03-23,3.90,3.90,3.90,3.90,23000,3.90,0
2018-03-26,3.90,4.00,3.90,4.00,5500,4.00,0
2018-03-27,3.90,4.10,3.90,4.00,8200,4.00,0
2018-03-28,4.10,4.20,4.10,4.20,20330,4.20,0
2018-03-29,4.10,4.10,3.90,4.10,113110,4.10,0
2018-03-30,4.00,4.10,4.00,4.00,13500,4.00,0
2018-04-02,4.00,4.10,4.00,4.10,11600,4.10,0
2018-04-03,4.10,4.10,4.00,4.10,22600,4.10,0
2018-04-04,4.10,4.20,4.10,4.20,17200,4.20,0
2018-04-05,4.10,4.20,4.10,4.20,12600,4.20,0
2018-04-06,4.10,4.20,4.10,4.20,29600,4.20,0
2018-04-09,4.10,4.20,4.10,4.20,37100,4.20,0
2018-04-10,4.10,4.20,4.10,4.20,20600,4.20,0
2018-04-11,4.20,4.30,4.10,4.30,22200,4.30,0
2018-04-12,4.10,4.20,4.10,4.20,13700,4.20,0
2018-04-13,4.10,4.20,4.00,4.20,22800,4.20,0
2018-04-16,4.10,4.10,4.10,4.10,22300,4.10,0
2018-04-17,4.10,4.20,4.10,4.20,13700,4.20,0
2018-04-18,4.20,4.30,4.20,4.20,40500,4.20,0
2018-04-19,4.20,4.30,4.20,4.30,19000,4.30,0
2018-04-20,4.30,4.60,4.20,4.60,12300,4.60,0
2018-04-23,4.40,4.40,4.20,4.30,102800,4.30,0
2018-04-24,4.20,4.20,4.20,4.20,96300,4.20,0
2018-04-26,4.20,4.20,4.10,4.20,23800,4.20,0
2018-04-27,4.10,4.10,4.10,4.10,22000,4.10,0
2018-05-02,4.10,4.10,4.10,4.10,5000,4.10,0
2018-05-03,4.10,4.10,4.10,4.10,19010,4.10,0
2018-05-04,4.10,4.10,4.10,4.10,7700,4.10,0
2018-05-07,4.20,4.20,4.10,4.10,74100,4.10,0
2018-05-08,4.10,4.20,4.10,4.20,20100,4.20,0
2018-05-09,4.10,4.20,4.10,4.20,32200,4.20,0
2018-05-10,4.10,4.20,4.10,4.20,43600,4.20,0
2018-05-11,4.10,4.30,4.10,4.30,18800,4.30,0
2018-05-14,4.10,4.20,4.10,4.20,89200,4.20,0
2018-05-15,4.10,4.20,4.10,4.20,53700,4.20,0
2018-05-16,4.10,4.50,4.10,4.50,34200,4.50,0
2018-05-17,4.10,4.10,4.10,4.10,77230,4.10,0
2018-05-18,4.10,4.10,4.10,4.10,3300,4.10,0
2018-05-21,4.10,4.20,4.10,4.20,22900,4.20,0
2018-05-22,4.10,4.50,4.10,4.50,13700,4.50,0
2018-05-23,4.10,4.40,4.10,4.40,16800,4.40,0
2018-05-25,4.70,4.70,4.20,4.20,13000,4.20,0
2018-05-28,4.20,4.20,4.20,4.20,30000,4.20,0
2018-05-29,4.20,4.20,4.20,4.20,18000,4.20,0
2018-05-30,4.20,4.50,4.20,4.20,11800,4.20,0
2018-05-31,4.50,4.50,4.50,4.50,100,4.50,0
2018-06-04,4.50,4.50,4.50,4.50,1000,4.50,0
2018-06-05,4.50,4.70,4.50,4.70,12200,4.70,0
2018-06-06,4.50,4.50,4.50,4.50,20000,4.50,0
2018-06-07,4.50,4.50,4.50,4.50,8000,4.50,0
2018-06-08,4.40,4.40,4.40,4.40,10200,4.40,0
2018-06-11,4.40,4.50,4.40,4.50,4800,4.50,0
2018-06-12,4.40,4.50,4.40,4.50,5900,4.50,0
2018-06-13,4.50,4.50,4.50,4.50,2000,4.50,0
2018-06-14,4.40,4.50,4.40,4.50,2200,4.50,0
2018-06-15,4.40,4.50,4.40,4.50,53100,4.50,0
2018-06-18,4.40,4.50,4.40,4.50,34500,4.50,0
2018-06-19,4.40,4.40,4.40,4.40,63100,4.40,0
2018-06-20,4.50,4.50,4.50,4.50,100,4.50,0
2018-06-21,4.60,4.60,4.40,4.60,26500,4.60,0
2018-06-22,4.50,4.70,4.50,4.70,15300,4.70,0
2018-06-25,4.40,4.60,4.30,4.40,3150,4.40,0
2018-06-27,4.60,4.60,4.50,4.50,6500,4.50,0
2018-06-28,4.50,4.50,4.50,4.50,2300,4.50,0
2018-06-29,4.40,4.40,4.40,4.40,5000,4.40,0
2018-07-02,4.40,4.40,4.40,4.40,8000,4.40,0
2018-07-03,4.40,4.40,4.30,4.40,17200,4.40,0
2018-07-04,4.40,4.40,4.40,4.40,50,4.40,0
2018-07-05,4.40,4.40,4.40,4.40,10000,4.40,0
2018-07-09,4.50,4.50,4.50,4.50,10000,4.50,0
2018-07-10,4.30,4.50,4.30,4.50,2500,4.50,0
2018-07-12,4.40,4.40,4.40,4.40,5000,4.40,0
2018-07-13,4.40,4.50,4.40,4.50,5100,4.50,0
2018-07-16,4.50,4.50,4.50,4.50,7500,4.50,0
2018-07-17,4.50,4.50,4.50,4.50,5000,4.50,0
2018-07-18,4.50,4.70,4.50,4.60,6000,4.60,0
2018-07-19,4.80,4.80,4.40,4.40,9450,4.40,0
2018-07-20,4.70,4.70,4.70,4.70,100,4.70,0
2018-07-23,4.50,4.60,4.50,4.60,21900,4.60,0
2018-07-24,4.90,4.90,4.50,4.60,14700,4.60,0
2018-07-25,4.50,4.60,4.50,4.60,9900,4.60,0
2018-07-26,4.50,4.60,4.50,4.60,10100,4.60,0
2018-07-30,4.50,4.50,4.50,4.50,3800,4.50,0
2018-08-02,4.60,4.60,4.50,4.60,9900,4.60,0
2018-08-06,4.80,4.80,4.80,4.80,39900,4.80,0
2018-08-07,4.90,4.90,4.70,4.80,600,4.80,0
2018-08-08,5.00,5.00,4.90,4.90,300,4.90,0
2018-08-15,4.50,4.80,4.50,4.80,1100,4.80,0
2018-08-16,4.40,4.40,4.40,4.40,12000,4.40,0
2018-08-17,4.70,4.70,4.70,4.70,100,4.70,0
2018-08-21,4.40,4.40,4.40,4.40,400,4.40,0
2018-08-22,4.50,4.50,4.30,4.30,1100,4.30,0
2018-08-23,4.30,4.30,4.30,4.30,8000,4.30,0
2018-08-27,4.30,4.30,4.30,4.30,1100,4.30,0
2018-08-28,4.50,4.50,4.50,4.50,100,4.50,0
2018-08-29,4.30,4.40,4.10,4.40,11000,4.40,0
2018-08-31,4.50,4.50,4.50,4.50,300,4.50,0
2018-09-04,4.30,4.40,4.30,4.40,25100,4.40,0
2018-09-05,4.30,4.50,4.30,4.50,20100,4.50,0
2018-09-06,4.20,4.20,4.20,4.20,300,4.20,0
2018-09-07,4.50,4.50,4.50,4.50,100,4.50,0
2018-09-10,4.30,4.40,4.30,4.40,40700,4.40,0
2018-09-11,4.30,4.50,4.30,4.50,35400,4.50,0
2018-09-12,4.30,4.40,4.30,4.40,20100,4.40,0
2018-09-14,4.40,4.40,4.40,4.40,76400,4.40,0
2018-09-17,4.40,4.50,4.40,4.40,44200,4.40,0
2018-09-18,4.40,4.60,4.40,4.60,47500,4.60,0
2018-09-19,4.50,4.60,4.50,4.60,44400,4.60,0
2018-09-20,4.50,4.50,4.50,4.50,55000,4.50,0
2018-09-21,4.40,4.50,4.40,4.50,61200,4.50,0
2018-09-24,4.50,4.50,4.40,4.50,35100,4.50,0
2018-09-25,4.50,4.70,4.50,4.70,30000,4.70,0
2018-09-26,4.50,4.60,4.40,4.60,55500,4.60,0
2018-09-27,4.90,4.90,4.90,4.90,100,4.90,0
2018-09-28,4.70,4.70,4.60,4.60,21000,4.60,0
2018-10-01,4.60,4.60,4.60,4.60,25000,4.60,0
2018-10-02,4.60,4.70,4.60,4.70,37300,4.70,0
2018-10-03,4.70,4.70,4.60,4.70,1900,4.70,0
2018-10-04,4.60,5.00,4.60,5.00,44100,5.00,0
2018-10-05,4.70,4.90,4.70,4.90,40800,4.90,0
2018-10-10,5.00,5.00,4.70,4.90,101500,4.90,0
2018-10-11,4.60,4.90,4.60,4.90,10800,4.90,0
2018-10-12,4.80,4.90,4.80,4.90,39700,4.90,0
2018-10-15,4.90,5.10,4.80,5.10,1600,5.10,34000
2018-10-16,4.90,5.00,4.90,5.00,1300,5.00,0
2018-10-17,5.00,5.20,5.00,5.20,1300,5.20,0
2018-10-18,5.00,5.20,5.00,5.20,37700,5.20,0
2018-10-19,5.10,5.20,5.10,5.20,4400,5.20,0
2018-10-22,5.30,5.30,5.20,5.30,5550,5.30,0
2018-10-23,5.30,5.30,5.30,5.30,1000,5.30,0
2018-10-24,5.30,5.30,5.20,5.30,6000,5.30,0
2018-10-25,5.20,5.30,5.20,5.20,12100,5.20,0
2018-10-26,5.30,5.30,5.30,5.30,400,5.30,0
2018-10-29,5.30,5.60,5.30,5.60,2300,5.60,0
2018-10-30,6.00,6.00,5.20,5.80,4400,5.80,0
2018-10-31,5.90,5.90,5.90,5.90,100,5.90,0
2018-11-01,5.90,5.90,5.90,5.90,2700,5.90,0
2018-11-02,5.90,5.90,5.90,5.90,3800,5.90,0
2018-11-05,5.90,5.90,5.90,5.90,2100,5.90,0
2018-11-06,5.80,5.90,5.80,5.90,4800,5.90,0
2018-11-07,5.80,5.90,5.80,5.90,2100,5.90,0
2018-11-08,5.90,6.00,5.90,6.00,700,6.00,0
2018-11-12,5.40,6.00,5.40,6.00,8700,6.00,0
2018-11-13,5.80,6.00,5.80,6.00,5900,6.00,0
2018-11-14,5.80,6.50,5.80,6.50,400,6.50,0
2018-11-15,6.00,6.30,6.00,6.30,1100,6.30,0
2018-11-16,5.80,6.30,5.80,6.30,65100,6.30,0
2018-11-19,6.80,6.90,5.90,6.30,6900,6.30,0
2018-11-20,6.50,6.50,6.50,6.50,100,6.50,0
2018-11-21,6.10,6.10,6.00,6.00,600,6.00,0
2018-11-26,6.50,6.50,6.50,6.50,100,6.50,0
2018-11-27,6.00,6.50,6.00,6.50,400,6.50,0
2018-11-29,6.00,6.50,6.00,6.50,500,6.50,0
2018-11-30,6.00,6.40,5.90,6.40,1700,6.40,0
2018-12-04,6.00,6.40,6.00,6.40,200,6.40,0
2018-12-06,5.90,6.40,5.90,6.40,2100,6.40,0
2018-12-07,5.90,6.40,5.90,6.40,200,6.40,0
2018-12-11,6.00,6.00,6.00,6.00,254000,6.00,0
2018-12-12,6.00,6.00,6.00,6.00,302000,6.00,0
2018-12-13,6.00,6.00,6.00,6.00,2000,6.00,0
2018-12-14,6.00,6.00,6.00,6.00,5000,6.00,0
2018-12-17,6.00,6.00,5.80,6.00,447100,6.00,0
2018-12-18,5.90,6.00,5.90,6.00,3211,6.00,0
2018-12-19,6.20,6.20,6.20,6.20,100,6.20,0
2018-12-20,6.20,6.20,6.20,6.20,10,6.20,0
2018-12-21,6.50,6.50,6.50,6.50,100,6.50,0
2018-12-25,6.00,6.50,6.00,6.50,13100,6.50,0
2019-01-03,6.30,6.40,6.30,6.40,9800,6.40,0
2019-01-04,6.00,6.40,6.00,6.40,6100,6.40,0
2019-01-07,6.00,6.40,6.00,6.40,10100,6.40,0
2019-01-08,6.00,6.30,6.00,6.30,10100,6.30,0
2019-01-14,6.00,6.00,5.80,5.80,800,5.80,0
2019-01-15,5.80,5.80,5.50,5.50,400,5.50,0
2019-01-16,5.50,5.50,5.00,5.00,5500,5.00,0
2019-01-17,5.00,5.00,4.50,4.50,10500,4.50,0
2019-01-18,4.90,4.90,4.80,4.80,17200,4.80,0
2019-01-21,5.00,5.00,4.90,5.00,13600,5.00,0
2019-01-22,5.10,5.50,5.00,5.50,11000,5.50,0
2019-01-23,5.10,5.10,5.00,5.00,10500,5.00,0
2019-01-24,5.10,5.10,5.10,5.10,600,5.10,0
2019-01-25,5.60,5.60,4.60,4.60,700,4.60,0
2019-01-28,4.50,4.50,4.50,4.50,600,4.50,0
2019-01-29,4.60,4.70,4.60,4.70,800,4.70,0
2019-01-30,5.00,5.00,5.00,5.00,1200,5.00,0
2019-01-31,5.00,5.00,5.00,5.00,10000,5.00,0
2019-02-11,4.60,4.60,4.60,4.60,100,4.60,0
2019-02-12,4.40,4.40,4.40,4.40,100,4.40,0
2019-02-13,4.20,4.20,4.20,4.20,100,4.20,0
2019-02-14,4.30,4.30,4.30,4.30,100,4.30,0
2019-02-15,4.20,4.20,4.20,4.20,200,4.20,0
2019-02-18,4.60,4.60,4.60,4.60,200,4.60,0
2019-02-19,4.60,4.60,4.60,4.60,100,4.60,0
2019-02-20,4.60,4.60,4.60,4.60,120100,4.60,0
2019-02-21,5.00,5.00,5.00,5.00,100,5.00,0
2019-02-22,5.50,5.50,4.50,4.50,200,4.50,0
2019-02-25,4.90,4.90,4.90,4.90,100,4.90,0
2019-02-26,4.90,5.30,4.90,5.30,15100,5.30,0
2019-02-27,4.90,4.90,4.90,4.90,200,4.90,0
2019-02-28,4.90,4.90,4.90,4.90,200,4.90,0
2019-03-01,4.90,4.90,4.90,4.90,1300,4.90,0
2019-03-04,4.90,4.90,4.90,4.90,7100,4.90,0
2019-03-05,5.00,5.30,4.90,5.30,1600,5.30,0
2019-03-06,5.00,5.30,5.00,5.30,600,5.30,0
2019-03-07,5.00,5.00,5.00,5.00,200,5.00,0
2019-03-08,5.00,5.00,5.00,5.00,200,5.00,0
2019-03-11,5.00,5.00,4.50,4.50,15400,4.50,0
2019-03-12,4.90,4.90,4.90,4.90,3100,4.90,0
2019-03-13,5.00,5.00,5.00,5.00,2300,5.00,0
2019-03-14,5.00,5.10,5.00,5.10,4100,5.10,0
2019-03-15,5.10,5.20,5.10,5.20,9500,5.20,0
2019-03-18,5.10,5.10,5.10,5.10,1200,5.10,0
2019-03-19,5.10,5.10,5.10,5.10,10000,5.10,0
2019-03-20,5.10,5.10,5.10,5.10,10000,5.10,0
2019-03-21,5.10,5.40,5.10,5.40,15200,5.40,0
2019-03-22,5.10,5.90,5.10,5.90,69000,5.90,0
2019-03-25,6.20,6.20,6.20,6.20,100,6.20,0
2019-03-26,5.60,5.60,5.60,5.60,2400,5.60,0
2019-03-27,6.00,6.00,5.20,5.90,1200,5.90,0
2019-04-04,5.40,5.50,5.40,5.50,300,5.50,0
2019-04-05,5.20,5.40,5.20,5.40,3000,5.40,0
2019-04-09,5.40,5.90,5.40,5.90,1500,5.90,0
2019-04-11,5.40,6.00,5.40,6.00,600,6.00,0
2019-04-25,6.50,6.50,6.50,6.50,110,6.50,0
2019-05-08,6.30,6.30,6.30,6.30,400,6.30,0
2019-05-17,6.00,6.00,6.00,6.00,30000,6.00,0
2019-05-30,6.60,6.60,6.60,6.60,100,6.60,0
2019-06-11,7.10,7.10,7.10,7.10,100,7.10,0
2019-06-18,6.40,6.40,6.40,6.40,719,6.40,0
2019-07-18,5.80,5.80,5.80,5.80,100,5.80,0
2019-08-13,5.50,5.50,5.50,5.50,900,5.50,0
2019-08-15,5.30,5.30,5.10,5.20,19200,5.20,0
2019-08-16,5.10,5.10,5.10,5.10,14000,5.10,0
2019-08-19,5.00,5.00,5.00,5.00,500,5.00,0
2019-08-20,5.00,5.10,5.00,5.10,7800,5.10,0
2019-08-21,5.10,5.10,5.10,5.10,5500,5.10,0
2019-08-22,5.10,5.10,5.10,5.10,4500,5.10,0
2019-08-23,5.20,5.20,5.10,5.10,2500,5.10,0
2019-08-26,5.10,5.10,5.10,5.10,200,5.10,0
2019-09-05,5.00,5.00,4.90,4.90,5200,4.90,0
2019-09-06,4.90,4.90,4.90,4.90,800,4.90,0
2019-09-09,5.00,5.00,5.00,5.00,500,5.00,0
2019-09-10,5.00,5.00,5.00,5.00,1600,5.00,0
2019-09-12,5.10,5.10,5.10,5.10,500,5.10,0
2019-09-16,5.00,5.00,5.00,5.00,4200,5.00,0
2019-09-18,5.00,5.00,5.00,5.00,2500,5.00,0
2019-09-19,5.10,5.10,5.10,5.10,300,5.10,0
2019-09-24,5.00,5.00,5.00,5.00,10500,5.00,0
2019-09-25,5.50,5.50,5.50,5.50,100,5.50,0
2019-09-26,5.00,5.30,5.00,5.30,600,5.30,0
2019-09-30,5.00,5.00,5.00,5.00,2000,5.00,0
2019-10-01,5.00,5.40,5.00,5.40,200,5.40,0
2019-10-02,5.00,5.40,4.90,5.40,60200,5.40,0
2019-10-09,5.00,5.30,5.00,5.30,4900,5.30,0
2019-10-10,5.00,5.00,5.00,5.00,1300,5.00,0
2019-10-14,4.80,5.20,4.80,5.20,400,5.20,0
2019-10-16,5.00,5.20,5.00,5.20,9700,5.20,0
2019-10-18,5.00,5.20,5.00,5.20,600,5.20,0
2019-10-28,5.00,5.20,5.00,5.20,6100,5.20,0
2019-10-31,5.50,5.50,5.50,5.50,100,5.50,0
2019-11-19,6.00,6.00,6.00,6.00,100,6.00,0
2019-11-29,6.00,6.00,6.00,6.00,2000,6.00,0
2019-12-09,6.60,6.60,6.60,6.60,100,6.60,0
2019-12-13,6.10,6.20,6.00,6.20,1200,6.20,0
2019-12-18,6.00,6.20,6.00,6.20,700,6.20,0
2019-12-19,6.80,6.80,6.80,6.80,100,6.80,0
2019-12-30,6.50,6.60,6.50,6.60,1000,6.60,0
2020-01-02,7.00,7.00,7.00,7.00,100,7.00,0
2020-01-22,6.30,6.30,6.30,6.30,100,6.30,0
2020-02-05,6.90,6.90,6.90,6.90,100,6.90,0
2020-02-17,7.40,7.40,7.40,7.40,100,7.40,0
