date,open,high,low,close,volume,unadjusted,putthrough
2008-07-03,4.8702,4.8702,4.8445,4.8702,85390,38.0000,0
2008-07-04,5.0112,5.0112,5.0112,5.0112,28000,39.1000,0
2008-07-07,5.1522,5.1522,4.8702,5.1521,34880,40.2000,0
2008-07-08,5.2546,5.3059,4.9983,5.3059,46200,41.4000,0
2008-07-09,5.3828,5.4597,5.3059,5.4597,41530,42.6000,0
2008-07-10,5.6135,5.6135,5.3315,5.6135,47200,43.8000,0
2008-07-11,5.7673,5.7801,5.7032,5.7801,97700,45.1000,0
2008-07-14,5.9379,5.9379,5.9379,5.9421,50300,41.4000,0
2008-07-15,6.1143,6.1143,6.1143,6.1143,109180,42.6000,0
2008-07-16,6.2865,6.2865,5.9421,6.2866,58400,43.8000,0
2008-07-17,6.4732,6.4732,6.4588,6.4732,51870,45.1000,0
2008-07-18,6.2866,6.2866,6.2866,6.2866,60640,43.8000,0
2008-07-21,6.2866,6.2866,6.1000,6.1000,13120,42.5000,0
2008-07-22,5.9278,5.9278,5.9278,5.9278,10,41.3000,0
2008-07-23,5.7556,5.7556,5.7556,5.7555,10,40.1000,0
2008-07-24,5.5833,5.5833,5.5833,5.5833,3720,38.9000,0
2008-07-25,5.4254,5.4254,5.4254,5.4254,3510,37.8000,0
2008-07-28,5.2675,5.2675,5.2675,5.2675,8640,36.7000,0
2008-07-29,5.4254,5.4254,5.4254,5.4254,118620,37.8000,0
2008-07-30,5.5833,5.5833,5.4254,5.5833,63620,38.9000,0
2008-07-31,5.6694,5.7412,5.4541,5.7412,64710,40.0000,0
2008-08-01,5.9134,5.9134,5.6694,5.9134,65820,41.2000,0
2008-08-04,5.9134,6.0856,5.7412,6.0856,74520,42.4000,0
2008-08-05,5.9134,5.9134,5.9134,5.9134,22910,41.2000,0
2008-08-06,5.7412,6.0856,5.7412,6.0426,120120,42.1000,0
2008-08-07,5.8704,6.0426,5.8704,5.8847,31660,41.0000,0
2008-08-08,5.7125,5.7412,5.7125,5.7125,9800,39.8000,0
2008-08-11,5.8560,5.8704,5.7699,5.8560,86270,40.8000,0
2008-08-12,5.8560,5.8560,5.6838,5.8416,48340,40.7000,0
2008-08-13,5.6694,5.6694,5.6694,5.6694,18130,39.5000,0
2008-08-14,5.5115,5.8273,5.5115,5.8273,102960,40.6000,0
2008-08-15,5.9995,5.9995,5.9995,5.9995,97390,41.8000,0
2008-08-18,6.1717,6.2866,6.0282,6.2866,141730,43.8000,0
2008-08-19,6.5306,6.5306,6.1718,6.2866,71900,43.8000,37870
2008-08-20,6.2866,6.2866,5.9852,5.9852,38950,41.7000,0
2008-08-21,6.1861,6.2723,6.1718,6.2722,65360,43.7000,0
2008-08-22,6.5736,6.5736,5.9708,6.4445,81060,44.9000,0
2008-08-25,6.6024,6.7603,6.4589,6.7602,121520,47.1000,0
2008-08-26,7.0903,7.0903,6.6741,6.6741,43250,46.5000,0
2008-08-27,6.3440,6.8894,6.3440,6.3440,96950,44.2000,0
2008-08-28,6.0569,6.0713,6.0282,6.0282,54320,42.0000,0
2008-08-29,5.7268,5.8129,5.7268,5.7268,74630,39.9000,0
2008-09-03,5.5976,5.9995,5.5976,5.9995,53160,41.8000,0
2008-09-04,6.2722,6.2722,5.9995,6.1718,38770,43.0000,0
2008-09-05,5.8704,6.3153,5.8704,6.3153,97290,44.0000,0
2008-09-08,6.0282,6.3153,5.9995,6.3153,69020,44.0000,0
2008-09-09,6.3153,6.3871,6.0282,6.3153,55700,44.0000,0
2008-09-10,6.5880,6.5880,5.9995,5.9995,74720,41.8000,0
2008-09-11,5.7124,5.9995,5.7124,5.9995,27920,41.8000,0
2008-09-12,5.7124,5.7124,5.7124,5.7125,5430,39.8000,0
2008-09-15,5.4541,5.9565,5.4541,5.9421,40250,41.4000,0
2008-09-16,5.6550,5.8847,5.6550,5.8847,37600,41.0000,0
2008-09-17,5.5976,5.5976,5.5976,5.5976,53400,39.0000,0
2008-09-18,5.3249,5.3249,5.3249,5.3249,8580,37.1000,0
2008-09-19,5.5833,5.5833,5.5833,5.5833,22170,38.9000,0
2008-09-22,5.8560,5.8560,5.8560,5.8560,1880,40.8000,0
2008-09-23,6.1431,6.1431,6.1287,6.1430,104100,42.8000,0
2008-09-24,6.3152,6.3152,6.1717,6.2866,39270,43.8000,0
2008-09-25,6.0282,6.3871,6.0282,6.3870,67230,44.5000,0
2008-09-26,6.4588,6.4588,6.1717,6.4445,24950,44.9000,0
2008-09-29,6.1431,6.3871,6.1431,6.3870,29760,44.5000,0
2008-09-30,6.0712,6.0712,6.0712,6.0713,3010,42.3000,0
2008-10-01,6.0713,6.0713,5.9565,5.9565,58470,41.5000,0
2008-10-02,6.2436,6.2436,5.9565,6.2005,9580,43.2000,0
2008-10-03,5.9709,6.2005,5.9709,6.1718,13030,43.0000,0
2008-10-06,6.4302,6.4302,6.1718,6.4301,92140,44.8000,0
2008-10-07,6.1717,6.1717,6.1143,6.1143,61640,42.6000,0
2008-10-08,5.8847,6.1143,5.8847,5.8847,44790,41.0000,0
2008-10-09,6.1718,6.1718,5.8847,6.1718,41100,43.0000,0
2008-10-10,5.8704,6.1000,5.8704,6.1000,22640,42.5000,0
2008-10-13,6.1718,6.1718,5.9134,6.0139,34970,41.9000,0
2008-10-14,6.3010,6.3010,6.3010,6.3009,109130,43.9000,0
2008-10-15,6.4444,6.4444,6.1287,6.1287,61300,42.7000,0
2008-10-16,5.9708,6.1718,5.9708,6.1000,11170,42.5000,0
2008-10-17,6.2148,6.2148,6.1574,6.2148,32100,43.3000,0
2008-10-20,6.2435,6.2435,5.9708,6.1574,36400,42.9000,0
2008-10-21,6.3009,6.3009,6.3009,6.3009,13210,43.9000,0
2008-10-22,6.1430,6.1430,6.0282,6.1430,10710,42.8000,0
2008-10-23,5.8846,6.0856,5.8559,6.0856,30860,42.4000,0
2008-10-24,5.7842,6.0138,5.7842,5.7842,34150,40.3000,0
2008-10-27,5.5258,5.5402,5.4971,5.5259,27720,38.5000,0
2008-10-28,5.2532,5.7125,5.2532,5.6838,4790,39.6000,0
2008-10-29,5.9422,5.9565,5.6838,5.9278,38750,41.3000,0
2008-10-30,5.9278,5.9565,5.8847,5.9565,6750,41.5000,0
2008-10-31,5.8847,5.8847,5.7412,5.7412,7960,40.0000,0
2008-11-03,5.8704,5.9565,5.7412,5.8847,16820,41.0000,0
2008-11-04,5.9708,5.9708,5.8847,5.9565,25930,41.5000,0
2008-11-05,6.1287,6.1287,6.0283,6.0282,33980,42.0000,0
2008-11-06,5.7411,6.0282,5.7411,5.9421,37750,41.4000,0
2008-11-07,5.8129,5.9565,5.8129,5.9565,61600,41.5000,0
2008-11-10,5.9565,6.0283,5.9565,5.9565,41550,41.5000,0
2008-11-11,5.7843,5.9996,5.7843,5.9708,22710,41.6000,0
2008-11-12,5.9708,5.9708,5.8847,5.9565,23450,41.5000,0
2008-11-13,5.9421,5.9421,5.8847,5.9421,32230,41.4000,0
2008-11-14,5.9421,5.9421,5.8129,5.8129,17810,40.5000,0
2008-11-17,5.8129,5.8129,5.5976,5.6407,4680,39.3000,0
2008-11-18,5.6120,5.8703,5.6120,5.8703,2900,40.9000,0
2008-11-19,5.7698,5.8129,5.7411,5.8129,16470,40.5000,0
2008-11-20,5.8129,5.8129,5.5976,5.5976,8000,39.0000,0
2008-11-21,5.5115,5.5976,5.5115,5.5976,14530,39.0000,0
2008-11-24,5.6694,5.6694,5.5258,5.5259,31910,38.5000,0
2008-11-25,5.5259,5.7412,5.5259,5.7412,53040,40.0000,0
2008-11-26,5.8435,5.8435,5.7412,5.7995,11940,39.7000,0
2008-11-27,5.6388,5.8433,5.6242,5.8434,10730,40.0000,0
2008-11-28,5.8434,5.8434,5.5512,5.5658,42620,38.1000,0
2008-12-01,5.5658,5.6242,5.5658,5.5658,9330,38.1000,0
2008-12-02,5.3028,5.5512,5.3028,5.5512,5110,38.0000,0
2008-12-03,5.5366,5.5512,5.5366,5.5512,530,38.0000,0
2008-12-04,5.3467,5.4051,5.2882,5.2882,8810,36.2000,0
2008-12-05,5.0691,5.1129,5.0253,5.0253,5120,34.4000,0
2008-12-08,5.0253,5.0253,4.7770,4.9669,9750,34.0000,0
2008-12-09,4.7478,5.0107,4.7478,5.0107,13030,34.3000,0
2008-12-10,4.7770,4.9669,4.7770,4.8062,13050,32.9000,0
2008-12-11,4.8062,5.0399,4.7039,5.0399,17860,34.5000,0
2008-12-12,5.0399,5.2444,5.0399,5.2444,21740,35.9000,0
2008-12-15,5.4635,5.4635,5.2590,5.4635,9650,37.4000,0
2008-12-16,5.2006,5.2006,5.2006,5.2006,17890,35.6000,0
2008-12-17,4.9961,5.2444,4.9523,4.9522,38330,33.9000,0
2008-12-18,4.7185,4.7477,4.7185,4.7185,71320,32.3000,0
2008-12-19,4.7185,4.9522,4.4848,4.4848,85560,30.7000,0
2008-12-22,4.7039,4.7039,4.6747,4.7039,16550,32.2000,0
2008-12-23,4.5578,4.6601,4.5432,4.5870,27880,31.4000,0
2008-12-24,4.5870,4.5870,4.4847,4.5870,18870,31.4000,0
2008-12-25,4.5870,4.6746,4.5286,4.5870,6460,31.4000,0
2008-12-26,4.6746,4.6746,4.5870,4.6747,12430,32.0000,0
2008-12-29,4.6747,4.7477,4.4410,4.7477,14810,32.5000,0
2008-12-30,4.7915,4.8792,4.7623,4.8208,11950,33.0000,0
2008-12-31,4.9523,4.9669,4.8208,4.9522,26100,33.9000,0
2009-01-02,4.9376,4.9814,4.9376,4.9669,8050,34.0000,0
2009-01-05,5.0399,5.0399,4.9377,4.9669,10530,34.0000,0
2009-01-06,5.0253,5.0253,4.8208,5.0107,910,34.3000,0
2009-01-07,5.0107,5.0984,5.0107,5.0399,5280,34.5000,0
2009-01-08,5.0399,5.0399,4.8938,4.9376,8910,33.8000,0
2009-01-09,4.9522,4.9668,4.8938,4.8938,5970,33.5000,0
2009-01-12,4.8938,5.0837,4.8938,5.0837,17510,34.8000,0
2009-01-13,5.0837,5.0837,5.0399,5.0399,790,34.5000,0
2009-01-14,4.9669,4.9669,4.8208,4.9669,27400,34.0000,0
2009-01-15,4.9669,4.9669,4.7624,4.7623,34600,32.6000,0
2009-01-16,4.8792,4.8792,4.8207,4.8792,12000,33.4000,0
2009-01-19,4.8646,4.8938,4.8208,4.8208,35450,33.0000,0
2009-01-20,4.7478,4.8646,4.7478,4.8500,16230,33.2000,0
2009-01-21,4.8500,4.8500,4.8208,4.8500,18860,33.2000,0
2009-01-22,4.8938,4.8938,4.8792,4.8792,6860,33.4000,0
2009-01-23,4.9669,4.9669,4.9669,4.9669,5010,34.0000,0
2009-02-02,4.9669,5.0399,4.8939,5.0107,11210,34.3000,0
2009-02-03,5.0107,5.0107,5.0107,5.0107,800,34.3000,41460
2009-02-04,5.0253,5.0253,4.8938,5.0107,4350,34.3000,0
2009-02-05,5.0107,5.0107,4.8208,4.8938,17940,33.5000,0
2009-02-06,4.8938,4.8938,4.8792,4.8938,16260,33.5000,0
2009-02-09,4.9522,4.9522,4.9522,4.9522,600,33.9000,0
2009-02-10,4.9668,4.9668,4.9668,4.9669,110,34.0000,0
2009-02-11,4.7186,4.8208,4.7186,4.8208,17400,33.0000,0
2009-02-12,4.8938,4.8938,4.8938,4.8938,1000,33.5000,0
2009-02-13,4.9522,4.9522,4.9522,4.9522,1200,33.9000,0
2009-02-16,4.9522,4.9522,4.9522,4.9522,200,33.9000,30000
2009-02-17,4.8207,4.8207,4.7185,4.7185,6100,32.3000,0
2009-02-18,4.4848,4.4848,4.4848,4.4848,26250,30.7000,0
2009-02-19,4.6601,4.6601,4.4848,4.4848,15000,30.7000,0
2009-02-20,4.3971,4.4848,4.3825,4.3825,43010,30.0000,0
2009-02-23,4.4555,4.4555,4.3095,4.3825,14000,30.0000,0
2009-02-24,4.3241,4.3241,4.1634,4.1634,43400,28.5000,0
2009-02-25,4.1634,4.2364,4.0904,4.1634,34330,28.5000,0
2009-02-26,4.0904,4.2364,4.0611,4.2364,15740,29.0000,0
2009-02-27,4.2364,4.3825,4.2364,4.3825,4500,30.0000,0
2009-03-02,4.4994,4.5286,4.4555,4.5140,1940,30.9000,0
2009-03-03,4.5140,4.5140,4.3825,4.5140,15950,30.9000,0
2009-03-04,4.5140,4.5140,4.5140,4.5140,16600,30.9000,0
2009-03-05,4.7185,4.7185,4.6017,4.6747,11710,32.0000,0
2009-03-06,4.7792,4.7792,4.7792,4.7794,5600,32.0000,0
2009-03-09,4.8391,4.8391,4.7047,4.7047,55000,31.5000,0
2009-03-10,4.7047,4.7794,4.6748,4.7047,33010,31.5000,0
2009-03-11,4.8541,4.8541,4.6599,4.6599,30700,31.2000,0
2009-03-12,4.7047,4.7047,4.6300,4.7047,7100,31.5000,0
2009-03-13,4.8391,4.8391,4.6599,4.7047,42620,31.5000,0
2009-03-16,4.7495,4.7495,4.6599,4.7495,13110,31.8000,0
2009-03-17,4.8540,4.8540,4.7794,4.8391,16540,32.4000,0
2009-03-18,4.8540,5.0781,4.8540,5.0781,36280,34.0000,0
2009-03-19,5.0781,5.2275,5.0781,5.1528,33000,34.5000,0
2009-03-20,5.1528,5.3022,5.1528,5.3021,39850,35.5000,0
2009-03-23,5.2274,5.5261,5.2274,5.5262,26720,37.0000,0
2009-03-24,5.5262,5.5262,5.4067,5.5262,7100,37.0000,0
2009-03-25,5.4515,5.5262,5.4515,5.4515,61000,36.5000,0
2009-03-26,5.3768,5.4515,5.3021,5.3768,32140,36.0000,0
2009-03-27,5.3768,5.3768,5.2274,5.2275,41860,35.0000,0
2009-03-30,5.1528,5.3022,5.0781,5.3021,31950,35.5000,20000
2009-03-31,5.2274,5.2274,5.0781,5.1976,12520,34.8000,0
2009-04-01,5.3619,5.3619,5.2573,5.2573,1920,35.2000,0
2009-04-02,5.2573,5.4365,5.2573,5.3768,1690,36.0000,0
2009-04-03,5.3768,5.4216,5.3768,5.4216,29280,36.3000,0
2009-04-07,5.4515,5.4515,5.2722,5.4515,1070,36.5000,0
2009-04-08,5.4515,5.4515,5.2573,5.4515,9800,36.5000,0
2009-04-09,5.3918,5.4515,5.3768,5.4515,33430,36.5000,0
2009-04-10,5.5112,5.5560,5.3768,5.4515,41120,36.5000,0
2009-04-13,5.6009,5.6009,5.4814,5.5561,16290,37.2000,0
2009-04-14,5.5561,5.7503,5.3769,5.7502,42110,38.5000,0
2009-04-15,5.4664,5.7502,5.4664,5.7502,29650,38.5000,0
2009-04-16,5.8249,5.8846,5.8249,5.8846,9580,39.4000,0
2009-04-17,5.6008,5.8846,5.6008,5.8846,18510,39.4000,0
2009-04-20,5.6008,5.8249,5.6008,5.8249,28980,39.0000,0
2009-04-21,5.5411,5.6606,5.5411,5.6606,36550,37.9000,0
2009-04-22,5.6606,5.6755,5.6009,5.6755,29360,38.0000,0
2009-04-23,5.6755,5.7203,5.6755,5.7203,11000,38.3000,0
2009-04-24,5.7502,5.7502,5.6755,5.6755,1420,38.0000,0
2009-04-27,5.4664,5.4664,5.4515,5.4515,11350,36.5000,0
2009-04-28,5.6606,5.6606,5.5112,5.6606,13680,37.9000,0
2009-04-29,5.6009,5.8548,5.6009,5.8548,62970,39.2000,0
2009-05-04,6.1386,6.1386,6.1386,6.1385,25010,41.1000,0
2009-05-05,6.4372,6.4372,6.4372,6.4373,48160,43.1000,0
2009-05-06,6.4373,6.5717,6.4224,6.4970,37830,43.5000,0
2009-05-07,6.4970,6.8106,6.4970,6.8106,58390,45.6000,0
2009-05-08,7.0197,7.1093,6.8703,7.0645,64640,47.3000,0
2009-05-11,7.0645,7.0645,6.7957,6.8704,45240,46.0000,0
2009-05-12,6.8704,6.9451,6.8107,6.9451,40730,46.5000,0
2009-05-13,7.1542,7.1542,6.7957,6.9600,78190,46.6000,0
2009-05-14,6.9600,6.9600,6.6912,6.8704,44160,46.0000,0
2009-05-15,6.8704,7.1392,6.7957,7.1392,25300,47.8000,0
2009-05-18,7.0496,7.0944,7.0496,7.0944,5490,47.5000,0
2009-05-19,7.2288,7.2288,7.0944,7.1691,12740,48.0000,0
2009-05-20,7.0197,7.1691,7.0197,7.1691,25210,48.0000,0
2009-05-21,7.1691,7.3035,7.1542,7.2438,28640,48.5000,0
2009-05-22,7.1691,7.2737,7.1691,7.1691,40270,48.0000,0
2009-05-25,6.8704,7.3185,6.8256,7.3185,87290,49.0000,0
2009-05-26,7.4380,7.4380,7.0646,7.0645,62740,47.3000,0
2009-05-27,7.0645,7.0645,7.0645,7.0645,37160,47.3000,0
2009-05-28,7.0645,7.1690,6.7210,6.7210,50300,45.0000,0
2009-05-29,6.7210,6.8704,6.7210,6.7210,38070,45.0000,0
2009-06-01,6.9947,7.0555,6.8426,7.0556,58890,46.4000,0
2009-06-02,7.4053,7.4053,7.4053,7.4053,58380,48.7000,0
2009-06-03,7.4813,7.4813,7.4509,7.4509,11350,49.0000,0
2009-06-04,7.5269,7.7550,7.5269,7.7550,139260,51.0000,0
2009-06-05,8.1351,8.1351,8.1351,8.1352,51830,53.5000,0
2009-06-08,8.5153,8.5153,8.4393,8.5153,110990,56.0000,0
2009-06-09,8.3632,8.8954,8.3632,8.8955,87000,58.5000,0
2009-06-10,8.9715,8.9715,8.5154,8.5153,37280,56.0000,0
2009-06-11,8.3632,8.8194,8.2112,8.2112,37200,54.0000,0
2009-06-12,8.5153,8.5153,7.9071,7.9071,32830,52.0000,0
2009-06-15,7.5726,7.6030,7.5117,7.5117,29590,49.4000,0
2009-06-16,7.1468,7.6029,7.1468,7.6030,23360,50.0000,0
2009-06-17,7.2381,7.6030,7.2229,7.6030,18320,50.0000,0
2009-06-18,7.9071,7.9071,7.6030,7.7550,10840,51.0000,0
2009-06-19,7.9071,8.0591,7.6029,8.0592,43400,53.0000,0
2009-06-22,8.0592,8.0592,7.7551,7.7550,5950,51.0000,0
2009-06-23,7.3901,7.6029,7.3901,7.6030,12880,50.0000,0
2009-06-24,7.9071,7.9832,7.4661,7.9071,29050,52.0000,0
2009-06-25,8.1352,8.1352,7.5117,7.9831,55500,52.5000,0
2009-06-26,7.9831,8.0591,7.5877,8.0592,75350,53.0000,0
2009-06-29,8.0592,8.0592,7.6790,8.0592,5000,53.0000,0
2009-06-30,8.0592,8.0592,7.6790,8.0592,13900,53.0000,0
2009-07-01,8.0592,8.0592,7.6790,7.9071,24590,52.0000,0
2009-07-02,7.5270,7.9071,7.5270,7.9071,4370,52.0000,0
2009-07-03,7.5117,7.9071,7.5117,7.9071,8390,52.0000,0
2009-07-06,7.7550,8.0592,7.7550,8.0592,15630,53.0000,0
2009-07-07,8.4394,8.4394,8.2113,8.4393,126880,55.5000,0
2009-07-08,8.6674,8.8194,8.6674,8.8195,96890,58.0000,0
2009-07-09,8.8195,8.9716,8.8195,8.8195,13950,58.0000,0
2009-07-10,8.8195,8.8195,8.5154,8.7434,14090,57.5000,0
2009-07-13,8.7434,8.7434,8.3633,8.6674,28150,57.0000,0
2009-07-14,8.6674,8.6674,8.2873,8.3633,33400,55.0000,0
2009-07-15,8.3633,8.6674,8.3633,8.6674,2570,57.0000,0
2009-07-16,8.6674,8.8955,8.5914,8.8955,50730,58.5000,0
2009-07-17,9.2756,9.2756,8.8195,8.8195,25390,58.0000,0
2009-07-20,9.0476,9.0476,8.4393,8.4393,21610,55.5000,0
2009-07-21,8.3633,8.8194,8.3633,8.8195,14700,58.0000,0
2009-07-22,8.9716,8.9716,8.8195,8.9715,18410,59.0000,0
2009-07-23,9.1236,9.2756,8.9715,9.2756,38610,61.0000,0
2009-07-24,9.6557,9.7318,9.6557,9.7318,113870,64.0000,0
2009-07-27,10.0359,10.1880,9.8078,10.1880,45620,67.0000,0
2009-07-28,10.3401,10.3401,9.8839,10.1880,48980,67.0000,0
2009-07-29,10.0359,10.1880,9.7318,9.7318,40280,64.0000,0
2009-07-30,9.7318,9.7318,9.2756,9.6558,23010,63.5000,0
2009-07-31,9.8839,10.0359,9.5037,10.0359,34080,66.0000,0
2009-08-03,10.0359,10.2640,9.8838,10.0359,28490,66.0000,0
2009-08-04,10.0359,10.1119,10.0359,10.1120,37770,66.5000,0
2009-08-05,10.0360,10.1880,9.8079,10.1880,33090,67.0000,0
2009-08-06,9.9599,10.1880,9.9599,9.9599,34960,65.5000,0
2009-08-07,10.1880,10.3400,9.9599,10.3401,67210,68.0000,0
2009-08-10,10.4922,10.7963,10.4922,10.7962,61130,71.0000,0
2009-08-11,10.7962,10.9483,10.7202,10.8723,27410,71.5000,0
2009-08-12,10.9483,11.4045,10.9483,11.4045,104410,75.0000,0
2009-08-13,11.9367,11.9367,11.6326,11.9367,77440,78.5000,0
2009-08-14,12.0888,12.4689,11.8607,12.4689,136390,82.0000,0
2009-08-17,12.0127,12.4689,11.9367,12.1648,50300,80.0000,0
2009-08-18,11.7086,12.3169,11.7086,12.1648,53640,80.0000,0
2009-08-19,12.0888,12.4689,12.0888,12.4689,28580,82.0000,0
2009-08-20,12.1648,12.8490,11.9367,12.8490,43090,84.5000,0
2009-08-21,12.8490,13.3052,12.8490,12.8490,37520,84.5000,0
2009-08-24,13.3812,13.3812,12.8490,12.8490,40190,84.5000,0
2009-08-25,13.2291,13.2291,12.7730,12.7730,28330,84.0000,0
2009-08-26,12.7730,12.8490,12.6209,12.7730,13840,84.0000,0
2009-08-27,12.5449,12.7730,12.5449,12.7730,15540,84.0000,0
2009-08-28,12.7730,13.2292,12.4689,13.2292,41390,87.0000,0
2009-08-31,13.0011,13.2292,13.0011,13.0771,20610,86.0000,0
2009-09-01,12.8490,12.9250,12.5449,12.7730,18300,84.0000,0
2009-09-03,12.4689,12.8490,12.4689,12.7730,6130,84.0000,0
2009-09-04,12.7730,12.7730,12.4689,12.4689,11700,82.0000,0
2009-09-07,12.4689,12.4689,12.0127,12.0127,13800,79.0000,0
2009-09-08,12.5449,12.5449,12.5449,12.5449,9780,82.5000,0
2009-09-09,13.1531,13.1531,13.0771,13.1532,29960,86.5000,0
2009-09-10,13.5334,13.6094,13.3813,13.3812,39190,88.0000,0
2009-09-11,13.5333,13.6853,13.0771,13.6093,9030,89.5000,0
2009-09-14,13.6853,13.6853,13.5333,13.6093,6850,89.5000,0
2009-09-15,13.6093,13.6093,13.0771,13.5333,46860,89.0000,0
2009-09-16,13.3052,13.4573,13.0011,13.0011,60700,85.5000,0
2009-09-17,12.8490,13.0771,12.8490,13.0771,8460,86.0000,0
2009-09-18,12.7730,12.9250,12.7730,12.9251,67770,85.0000,0
2009-09-21,12.9251,13.5333,12.9251,13.5333,141170,89.0000,0
2009-09-22,13.8374,13.9134,13.5333,13.6854,71800,90.0000,30000
2009-09-23,14.3697,14.3697,14.2936,14.3696,231450,94.5000,0
2009-09-24,14.6737,14.6737,14.3696,14.6737,166090,96.5000,0
2009-09-25,14.7497,15.3580,14.7497,15.3580,167800,101.0000,0
2009-09-28,16.1183,16.1183,15.9662,16.1183,99420,106.0000,0
2009-09-29,16.4224,16.4224,15.8142,15.9663,145350,105.0000,0
2009-09-30,15.9663,15.9663,15.2060,15.9663,103140,105.0000,0
2009-10-01,15.9663,15.9663,15.2060,15.2060,59260,100.0000,0
2009-10-02,14.4457,14.5978,14.4457,14.4457,85730,95.0000,0
2009-10-05,14.9019,14.9779,13.9895,14.1415,83390,93.0000,0
2009-10-06,14.5216,14.8258,14.1415,14.8258,95260,97.5000,0
2009-10-07,15.5101,15.5101,15.3580,15.5101,47690,102.0000,0
2009-10-08,15.6173,16.2297,15.6173,16.2295,65610,106.0000,0
2009-10-09,16.3826,16.9950,16.2295,16.9951,65180,111.0000,0
2009-10-12,17.7606,17.7606,17.3013,17.7606,58750,116.0000,0
2009-10-13,17.7606,17.9137,17.1482,17.6075,84040,115.0000,0
2009-10-14,17.4544,18.3730,17.1482,18.3731,156920,120.0000,0
2009-10-15,19.1386,19.1386,17.7607,17.7606,116720,116.0000,0
2009-10-16,17.4544,17.7606,17.1482,17.4544,71130,114.0000,0
2009-10-19,17.4544,17.4544,16.9951,17.3013,17210,113.0000,0
2009-10-20,17.6075,17.6075,17.3013,17.3013,64880,113.0000,0
2009-10-21,17.1482,17.7606,16.9951,17.6075,107290,115.0000,0
2009-10-22,17.3013,17.7606,17.3013,17.7606,76450,116.0000,0
2009-10-23,17.7606,17.7606,16.9951,16.9951,92780,111.0000,0
2009-10-26,16.8420,17.3013,16.6889,16.8420,140100,110.0000,0
2009-10-27,16.2296,16.2296,16.0765,16.0764,182060,105.0000,0
2009-10-28,16.3826,16.3826,15.3109,15.4640,102950,101.0000,0
2009-10-29,15.3109,15.4640,15.1578,15.4640,79850,101.0000,0
2009-10-30,15.4640,15.9233,15.3109,15.4640,125060,101.0000,0
2009-11-02,15.0812,15.0812,14.6985,14.7750,49310,96.5000,0
2009-11-03,14.4688,14.7750,14.0860,14.4688,163340,94.5000,0
2009-11-04,14.5454,14.6985,14.3922,14.3922,82780,94.0000,0
2009-11-05,14.3922,14.7750,14.3922,14.6984,110500,96.0000,0
2009-11-06,15.1577,15.1577,14.5453,14.5453,65240,95.0000,0
2009-11-09,14.6219,14.6219,14.2391,14.3157,60290,93.5000,0
2009-11-10,14.2391,14.3923,13.8564,13.8563,22320,90.5000,0
2009-11-11,14.2391,14.2391,13.8563,14.0860,50060,92.0000,0
2009-11-12,14.3157,14.7750,14.0860,14.7750,180590,96.5000,0
2009-11-13,14.6984,14.8516,14.6984,14.8516,73340,97.0000,0
2009-11-16,15.1578,15.1578,14.8516,15.0047,93530,98.0000,0
2009-11-17,15.1578,15.4640,14.6985,15.4640,110700,101.0000,0
2009-11-18,15.9233,16.2295,15.7702,16.2295,254950,106.0000,0
2009-11-19,16.3826,16.9950,15.7702,16.9951,203060,111.0000,0
2009-11-20,17.7606,17.7606,17.7606,17.7606,120750,116.0000,0
2009-11-23,17.1482,17.3013,16.9951,16.9951,38200,111.0000,0
2009-11-24,16.3827,17.7606,16.2296,16.9951,422650,111.0000,0
2009-11-25,17.1482,17.1482,16.2296,16.2295,61840,106.0000,0
2009-11-26,16.0764,16.0764,15.4640,15.4640,138030,101.0000,0
2009-11-27,14.6985,16.2295,14.6985,15.3109,75810,100.0000,0
2009-11-30,15.6171,16.0764,15.6171,16.0764,56540,105.0000,0
2009-12-01,16.3826,16.8419,16.2295,16.6889,47510,109.0000,0
2009-12-02,16.6889,17.1482,16.0765,16.0764,44080,105.0000,0
2009-12-03,15.4640,16.2295,15.4640,16.0764,49900,105.0000,0
2009-12-04,16.0764,16.0764,15.4640,15.7702,54020,103.0000,0
2009-12-07,15.7702,16.0764,15.4640,16.0764,29290,105.0000,0
2009-12-08,16.0764,16.0764,15.4640,15.4640,34920,101.0000,0
2009-12-09,15.3109,15.3109,14.7367,15.3109,38910,80.0000,0
2009-12-10,15.5980,15.5980,14.5454,14.5453,24690,76.0000,0
2009-12-11,14.0668,14.0668,13.8755,13.8755,17210,72.5000,0
2009-12-14,14.0669,14.3540,13.3970,13.3970,14970,70.0000,0
2009-12-15,13.6841,13.9712,13.3970,13.9712,50290,73.0000,0
2009-12-16,14.1626,14.1626,13.4927,13.4927,42660,70.5000,0
2009-12-17,13.9712,13.9712,13.2056,13.4927,59790,70.5000,0
2009-12-18,13.5884,14.1626,13.5884,14.1626,33420,74.0000,0
2009-12-21,14.5454,14.8325,14.5454,14.8324,41050,77.5000,0
2009-12-22,14.7367,15.0238,14.2582,14.3539,36690,75.0000,0
2009-12-23,13.8754,13.9711,13.7797,13.7798,61110,72.0000,0
2009-12-24,13.7798,13.9712,13.5884,13.9712,39200,73.0000,0
2009-12-25,14.3540,14.5454,14.0669,14.1626,46430,74.0000,0
2009-12-28,14.1626,14.1626,13.5884,13.5884,40590,71.0000,0
2009-12-29,13.9712,13.9712,13.3970,13.4927,17190,70.5000,0
