date,open,high,low,close,volume,unadjusted,putthrough
2017-07-07,6.30,6.30,6.30,6.30,4075,6.30,0
2017-07-10,6.10,6.10,6.00,6.00,2330,6.00,0
2017-07-11,6.20,6.20,5.80,6.00,4365,6.00,0
2017-07-14,5.70,5.70,5.70,5.70,2790,5.70,0
2017-07-17,5.70,5.70,5.70,5.70,85,5.70,0
2017-07-18,5.70,5.70,5.60,5.60,2660,5.60,0
2017-07-19,5.70,5.70,5.50,5.70,1705,5.70,0
2017-07-20,5.20,5.20,5.00,5.00,2629,5.00,0
2017-07-21,5.00,5.00,4.90,4.90,4535,4.90,0
2017-07-24,4.90,4.90,4.90,4.90,60,4.90,0
2017-07-26,4.90,4.90,4.90,4.90,30,4.90,0
2017-07-27,4.50,4.70,4.50,4.70,1375,4.70,0
2017-07-28,4.50,4.50,4.20,4.20,960,4.20,0
2017-07-31,4.40,4.40,4.30,4.30,3000,4.30,0
2017-08-01,4.40,4.40,4.40,4.40,90,4.40,0
2017-08-02,4.50,4.50,4.40,4.40,4620,4.40,0
2017-08-03,4.30,4.40,4.30,4.40,4300,4.40,0
2017-08-04,4.40,4.40,4.40,4.40,320,4.40,0
2017-08-07,4.50,4.80,4.50,4.80,3705,4.80,0
2017-08-08,4.70,5.00,4.50,5.00,5085,5.00,0
2017-08-09,5.00,5.20,5.00,5.20,8400,5.20,0
2017-08-10,5.30,5.70,5.10,5.70,6150,5.70,0
2017-08-11,5.70,6.40,5.50,6.40,11975,6.40,0
2017-08-14,6.20,7.00,6.10,6.90,32030,6.90,0
2017-08-15,7.50,7.50,6.20,6.70,8619,6.70,0
2017-08-16,7.60,7.60,6.50,6.80,3555,6.80,0
2017-08-17,6.90,6.90,6.70,6.70,9100,6.70,0
2017-08-18,6.50,7.00,6.50,6.80,27930,6.80,0
2017-08-21,6.70,6.80,6.00,6.80,1590,6.80,0
2017-08-22,7.00,7.00,5.60,6.70,3094,6.70,0
2017-08-23,6.70,7.00,6.70,7.00,389,7.00,0
2017-08-24,6.00,7.00,6.00,6.40,4775,6.40,60
2017-08-25,6.30,6.80,6.30,6.70,1900,6.70,0
2017-08-28,6.30,6.40,6.30,6.40,3100,6.40,0
2017-08-29,6.20,6.50,6.10,6.50,4830,6.50,0
2017-08-30,6.30,6.50,6.20,6.30,1930,6.30,0
2017-08-31,6.70,6.70,6.70,6.70,549,6.70,0
2017-09-01,6.20,6.20,6.20,6.20,100,6.20,0
2017-09-05,6.20,6.40,6.20,6.40,400,6.40,0
2017-09-06,6.10,6.10,5.50,5.50,5510,5.50,0
2017-09-07,5.80,5.80,5.80,5.80,75,5.80,0
2017-09-08,6.00,6.00,6.00,6.00,130,6.00,0
2017-09-11,5.80,6.10,5.80,6.10,1060,6.10,0
2017-09-12,6.10,6.10,6.10,6.10,200,6.10,0
2017-09-13,6.10,6.10,6.10,6.10,99,6.10,0
2017-09-14,6.10,6.10,6.10,6.10,86,6.10,0
2017-09-15,6.10,6.10,6.10,6.10,198,6.10,0
2017-09-18,5.50,6.00,5.20,6.00,1924,6.00,0
2017-09-19,5.70,5.70,5.00,5.60,1260,5.60,0
2017-09-20,5.60,5.60,5.60,5.60,530,5.60,0
2017-09-22,5.40,5.40,5.30,5.30,930,5.30,0
2017-09-25,5.30,5.30,5.30,5.30,4000,5.30,0
2017-09-26,5.10,5.10,5.00,5.00,2000,5.00,0
2017-09-27,5.00,5.00,5.00,5.00,2039,5.00,0
2017-10-02,4.80,5.20,4.80,5.00,2630,5.00,0
2017-10-03,4.80,4.80,4.60,4.60,1158,4.60,0
2017-10-04,4.90,5.40,4.90,5.30,1777,5.30,0
2017-10-05,5.30,5.60,5.30,5.60,3630,5.60,0
2017-10-06,5.50,5.70,5.20,5.60,19990,5.60,0
2017-10-09,5.70,5.70,5.50,5.50,1000,5.50,0
2017-10-10,5.50,5.50,5.40,5.40,10009,5.40,0
2017-10-11,5.40,5.40,5.30,5.40,2405,5.40,0
2017-10-12,5.30,5.50,5.30,5.50,2450,5.50,0
2017-10-13,5.30,5.40,5.30,5.30,4370,5.30,0
2017-10-16,5.30,5.30,5.30,5.30,3875,5.30,0
2017-10-17,5.30,5.40,5.30,5.30,7146,5.30,0
2017-10-18,5.50,5.50,5.30,5.30,1930,5.30,0
2017-10-19,5.40,5.60,5.30,5.40,2400,5.40,0
2017-10-20,5.40,5.40,5.30,5.30,13796,5.30,0
2017-10-23,5.00,5.30,5.00,5.30,4408,5.30,0
2017-10-24,5.30,5.50,5.10,5.10,3430,5.10,0
2017-10-25,5.30,5.40,5.30,5.40,405,5.40,0
2017-10-26,5.40,5.50,5.30,5.50,4860,5.50,0
2017-10-27,5.40,5.50,5.20,5.30,10116,5.30,0
2017-10-30,5.30,5.50,5.30,5.40,3200,5.40,0
2017-10-31,5.30,5.50,5.30,5.50,3845,5.50,0
2017-11-01,5.70,5.70,5.40,5.40,5330,5.40,0
2017-11-02,5.30,5.60,5.30,5.60,2360,5.60,0
2017-11-03,5.40,5.60,5.30,5.60,1970,5.60,0
2017-11-06,5.40,5.90,5.40,5.50,12160,5.50,0
2017-11-07,5.50,5.70,5.40,5.50,13558,5.50,0
2017-11-08,5.50,5.80,5.40,5.80,5130,5.80,0
2017-11-09,5.60,5.70,5.50,5.60,7180,5.60,0
2017-11-10,5.60,5.80,5.60,5.60,6922,5.60,0
2017-11-13,5.80,5.80,5.60,5.70,9500,5.70,0
2017-11-14,5.90,5.90,5.60,5.90,300,5.90,0
2017-11-15,5.60,5.80,5.50,5.70,5750,5.70,0
2017-11-16,5.60,5.80,5.60,5.80,5600,5.80,0
2017-11-17,5.70,5.90,5.60,5.60,1370,5.60,0
2017-11-20,5.60,5.90,5.50,5.70,7600,5.70,0
2017-11-21,5.80,6.00,5.80,5.80,2958,5.80,0
2017-11-22,5.80,6.00,5.80,5.90,8799,5.90,0
2017-11-23,6.00,6.00,5.90,5.90,5057,5.90,0
2017-11-24,5.90,6.00,5.90,6.00,12730,6.00,0
2017-11-27,5.90,6.00,5.90,5.90,18930,5.90,0
2017-11-28,5.90,6.00,5.90,6.00,8459,6.00,0
2017-11-29,5.90,6.30,5.90,6.00,5345,6.00,0
2017-11-30,6.00,6.00,6.00,6.00,800,6.00,0
2017-12-01,6.00,6.10,5.90,6.00,21700,6.00,0
2017-12-04,6.00,6.20,6.00,6.00,6118,6.00,0
2017-12-05,6.20,6.20,6.00,6.00,4627,6.00,0
2017-12-06,6.00,6.40,6.00,6.40,24830,6.40,0
2017-12-07,6.10,6.20,6.00,6.10,3130,6.10,0
2017-12-08,6.10,6.10,6.00,6.00,12892,6.00,0
2017-12-11,6.10,6.10,6.00,6.00,4160,6.00,0
2017-12-12,6.00,6.00,5.90,5.90,1360,5.90,0
2017-12-13,6.00,6.00,5.90,5.90,3200,5.90,0
2017-12-14,6.00,6.00,6.00,6.00,100,6.00,250000
2017-12-15,6.00,6.00,6.00,6.00,1975,6.00,0
2017-12-18,6.00,6.00,6.00,6.00,1035,6.00,0
2017-12-19,6.00,6.00,5.90,5.90,1890,5.90,0
2017-12-20,6.00,6.00,5.90,6.00,12305,6.00,0
2017-12-21,6.00,6.00,5.90,6.00,2400,6.00,0
2017-12-22,5.90,5.90,5.90,5.90,960,5.90,0
2017-12-25,6.00,6.00,6.00,6.00,730,6.00,0
2017-12-26,5.90,5.90,5.90,5.90,1160,5.90,0
2017-12-27,5.90,6.00,5.90,6.00,2660,6.00,0
2017-12-28,6.00,6.00,5.90,6.00,400,6.00,0
2017-12-29,5.90,6.00,5.90,6.00,2860,6.00,0
2018-01-02,6.00,6.00,5.90,5.90,2390,5.90,0
2018-01-03,6.00,6.00,5.80,5.90,6904,5.90,0
2018-01-04,5.90,5.90,5.80,5.90,4495,5.90,0
2018-01-05,5.90,5.90,5.90,5.90,2010,5.90,0
2018-01-08,5.90,5.90,5.90,5.90,930,5.90,0
2018-01-09,5.90,5.90,5.50,5.80,4349,5.80,0
2018-01-10,5.80,5.80,5.80,5.80,20,5.80,0
2018-01-11,5.50,5.80,5.10,5.40,1339,5.40,0
2018-01-12,5.50,5.50,5.50,5.50,3700,5.50,0
2018-01-15,5.60,5.60,5.60,5.60,918,5.60,0
2018-01-16,5.20,5.20,5.20,5.20,1860,5.20,0
2018-01-17,5.10,5.10,5.10,5.10,1954,5.10,0
2018-01-18,5.10,5.10,5.00,5.00,930,5.00,0
2018-01-19,4.90,4.90,4.80,4.80,2050,4.80,0
2018-01-22,5.30,5.50,5.30,5.30,1540,5.30,0
2018-01-23,5.40,5.40,5.40,5.40,1225,5.40,0
2018-01-24,5.40,5.40,5.20,5.40,2230,5.40,0
2018-01-25,5.20,5.30,5.10,5.30,1335,5.30,0
2018-01-26,5.20,5.20,5.20,5.20,390,5.20,0
2018-01-29,5.00,5.00,5.00,5.00,2000,5.00,0
2018-01-30,5.00,5.00,5.00,5.00,30,5.00,0
2018-01-31,4.80,5.00,4.80,5.00,1929,5.00,0
2018-02-01,4.70,4.70,4.60,4.60,1975,4.60,0
2018-02-05,4.70,4.70,4.60,4.60,1099,4.60,0
2018-02-06,4.70,4.70,4.00,4.00,2350,4.00,0
2018-02-07,4.00,4.30,4.00,4.00,3690,4.00,0
2018-02-08,4.70,4.70,4.70,4.70,300,4.70,0
2018-02-09,4.70,4.70,4.70,4.70,400,4.70,0
2018-02-12,4.60,4.60,4.60,4.60,1500,4.60,0
2018-02-13,4.40,4.40,4.30,4.30,900,4.30,0
2018-02-21,4.40,4.40,4.10,4.10,3000,4.10,0
2018-02-22,4.40,4.40,4.40,4.40,600,4.40,0
2018-02-23,4.40,4.50,4.40,4.50,2190,4.50,0
2018-02-27,4.40,4.40,4.30,4.30,3320,4.30,0
2018-02-28,4.50,4.50,4.50,4.50,330,4.50,0
2018-03-02,4.30,4.30,4.30,4.30,2200,4.30,0
2018-03-05,4.30,4.30,4.30,4.30,525,4.30,0
2018-03-06,4.10,4.10,4.10,4.10,930,4.10,0
2018-03-07,4.20,4.20,4.20,4.20,100,4.20,0
2018-03-09,4.20,4.20,4.20,4.20,960,4.20,0
2018-03-12,4.20,4.20,4.00,4.20,2099,4.20,0
2018-03-14,4.20,4.20,4.00,4.00,1930,4.00,0
2018-03-15,4.10,4.10,4.10,4.10,50,4.10,0
2018-03-16,4.00,4.10,4.00,4.10,1198,4.10,0
2018-03-19,4.00,4.10,4.00,4.10,1505,4.10,0
2018-03-20,4.00,4.00,4.00,4.00,2230,4.00,0
2018-03-22,4.00,4.00,3.80,3.90,1795,3.90,0
2018-03-26,3.90,3.90,3.90,3.90,105,3.90,0
2018-03-27,3.50,3.80,3.50,3.50,3804,3.50,0
2018-03-28,3.60,3.60,3.60,3.60,110,3.60,0
2018-03-29,3.50,3.80,3.50,3.80,1560,3.80,0
2018-03-30,3.70,3.70,3.70,3.70,1030,3.70,0
2018-04-02,3.70,3.70,3.70,3.70,60,3.70,0
2018-04-03,3.80,3.80,3.80,3.80,100,3.80,0
2018-04-06,3.60,3.60,3.60,3.60,875,3.60,0
2018-04-09,3.60,3.60,3.60,3.60,930,3.60,0
2018-04-10,3.60,3.60,3.60,3.60,105,3.60,0
2018-04-12,3.90,3.90,3.90,3.90,100,3.90,0
2018-04-17,3.60,3.60,3.60,3.60,1011,3.60,0
2018-04-18,4.00,4.10,3.70,3.70,475,3.70,0
2018-04-19,3.60,3.60,3.60,3.60,1980,3.60,0
2018-04-23,3.70,3.70,3.50,3.50,2200,3.50,0
2018-04-24,3.80,3.80,3.80,3.80,100,3.80,0
2018-04-27,3.60,3.60,3.50,3.50,1000,3.50,0
2018-05-02,3.60,3.80,3.50,3.80,4605,3.80,0
2018-05-04,3.60,3.60,3.60,3.60,50,3.60,0
2018-05-07,3.60,3.60,3.60,3.60,1875,3.60,0
2018-05-08,3.60,3.60,3.60,3.60,120,3.60,0
2018-05-09,3.60,3.60,3.60,3.60,500,3.60,0
2018-05-10,3.60,3.60,3.60,3.60,39,3.60,0
2018-05-11,3.60,3.60,3.60,3.60,30,3.60,0
2018-05-14,3.60,3.60,3.60,3.60,5,3.60,0
2018-05-15,3.60,3.60,3.60,3.60,1530,3.60,0
2018-05-16,3.50,3.60,3.50,3.60,200,3.60,0
2018-05-17,3.70,3.70,3.70,3.70,1175,3.70,0
2018-05-18,3.80,3.80,3.80,3.80,400,3.80,0
2018-05-21,3.70,3.70,3.70,3.70,1162,3.70,0
2018-05-23,3.70,3.70,3.50,3.50,1000,3.50,0
2018-05-25,3.50,3.50,3.50,3.50,4000,3.50,0
2018-05-28,3.50,3.50,3.50,3.50,99,3.50,0
2018-05-29,3.30,3.30,3.30,3.30,2899,3.30,0
2018-05-30,3.30,3.30,3.30,3.30,9,3.30,0
2018-05-31,3.60,3.60,3.60,3.60,2000,3.60,0
2018-06-01,3.60,3.60,3.60,3.60,400,3.60,75
2018-06-05,3.60,3.70,3.60,3.70,1000,3.70,0
2018-06-06,3.40,3.50,3.40,3.40,3600,3.40,0
2018-06-07,3.40,3.40,3.40,3.40,1050,3.40,0
2018-06-11,3.60,3.60,3.60,3.60,400,3.60,0
2018-06-12,3.60,3.60,3.60,3.60,100,3.60,0
2018-06-13,3.60,3.60,3.60,3.60,3400,3.60,0
2018-06-14,3.60,3.60,3.60,3.60,1000,3.60,0
2018-06-19,3.60,3.60,3.60,3.60,5500,3.60,0
2018-06-20,3.60,3.60,3.50,3.50,1730,3.50,0
2018-06-21,3.70,3.70,3.60,3.60,400,3.60,0
2018-06-25,3.60,3.60,3.60,3.60,913,3.60,0
2018-06-26,3.50,3.50,3.40,3.40,1000,3.40,0
2018-06-27,3.40,3.40,3.00,3.30,3800,3.30,0
2018-06-28,3.50,3.60,3.50,3.60,2330,3.60,0
2018-06-29,3.60,3.60,3.60,3.60,100,3.60,0
2018-07-02,3.50,3.50,3.50,3.50,3300,3.50,0
2018-07-03,3.60,3.60,3.60,3.60,2000,3.60,0
2018-07-04,3.60,3.60,3.60,3.60,1975,3.60,0
2018-07-05,3.50,3.60,3.50,3.60,2630,3.60,0
2018-07-06,3.50,3.50,3.50,3.50,1830,3.50,0
2018-07-09,3.50,3.50,3.50,3.50,130,3.50,0
2018-07-10,3.60,3.60,3.50,3.50,3000,3.50,0
2018-07-12,3.60,3.60,3.60,3.60,130,3.60,0
2018-07-13,3.60,3.60,3.60,3.60,500,3.60,0
2018-07-16,3.60,3.60,3.60,3.60,1000,3.60,0
2018-07-18,3.50,3.60,3.50,3.60,700,3.60,0
2018-07-19,3.50,3.50,3.50,3.50,1900,3.50,0
2018-07-20,3.50,3.60,3.50,3.60,1265,3.60,0
2018-07-23,3.50,3.50,3.50,3.50,2750,3.50,0
2018-07-24,3.50,3.50,3.50,3.50,100,3.50,0
2018-07-25,3.50,3.50,3.50,3.50,975,3.50,0
2018-07-26,3.50,3.50,3.50,3.50,100,3.50,0
2018-07-27,3.50,3.50,3.50,3.50,900,3.50,0
2018-07-30,3.50,3.50,3.50,3.50,930,3.50,0
2018-07-31,3.50,3.50,3.50,3.50,1800,3.50,0
2018-08-01,3.50,3.50,3.50,3.50,1000,3.50,0
2018-08-02,3.50,3.60,3.50,3.60,10140,3.60,0
2018-08-06,3.60,3.60,3.60,3.60,1,3.60,0
2018-08-07,3.50,3.60,3.50,3.50,3375,3.50,0
2018-08-08,3.70,3.90,3.70,3.90,2200,3.90,0
2018-08-10,3.60,3.60,3.50,3.50,1830,3.50,0
2018-08-13,3.50,3.60,3.50,3.60,3666,3.60,0
2018-08-14,3.60,3.60,3.60,3.60,1830,3.60,0
2018-08-15,3.60,3.60,3.60,3.60,560,3.60,0
2018-08-17,3.60,3.60,3.50,3.50,3200,3.50,0
2018-08-20,3.60,3.60,3.50,3.50,2219,3.50,0
2018-08-21,3.60,3.60,3.60,3.60,500,3.60,0
2018-08-22,3.60,3.60,3.50,3.50,6474,3.50,0
2018-08-23,3.50,3.50,3.50,3.50,75,3.50,0
2018-08-24,3.50,3.50,3.50,3.50,1830,3.50,0
2018-08-27,3.50,3.50,3.50,3.50,5675,3.50,0
2018-08-28,3.50,3.50,3.00,3.30,3915,3.30,0
2018-08-29,3.40,3.50,3.40,3.50,1214,3.50,0
2018-08-30,3.50,3.50,3.50,3.50,475,3.50,0
2018-08-31,3.40,3.40,3.40,3.40,2600,3.40,0
2018-09-04,3.40,3.40,3.20,3.20,5030,3.20,0
2018-09-06,3.50,3.50,3.50,3.50,7000,3.50,0
2018-09-07,3.50,3.50,3.50,3.50,1030,3.50,0
2018-09-10,3.60,3.60,3.50,3.50,1000,3.50,0
2018-09-11,3.40,3.50,3.40,3.50,1975,3.50,0
2018-09-13,3.50,3.50,3.50,3.50,1800,3.50,0
2018-09-14,3.40,3.50,3.30,3.50,9200,3.50,0
2018-09-17,3.50,3.50,3.40,3.50,1135,3.50,0
2018-09-18,3.50,3.50,3.50,3.50,900,3.50,0
2018-09-19,3.50,3.50,3.50,3.50,500,3.50,0
2018-09-20,3.50,3.60,3.50,3.60,1600,3.60,0
2018-09-21,3.60,3.60,3.60,3.60,4100,3.60,0
2018-09-24,3.60,3.60,3.60,3.60,530,3.60,0
2018-09-25,3.50,3.50,3.40,3.40,1005,3.40,0
2018-09-26,3.50,3.50,3.40,3.40,8100,3.40,0
2018-09-27,3.50,3.50,3.50,3.50,530,3.50,0
2018-09-28,3.40,3.60,3.40,3.50,5980,3.50,30
2018-10-01,3.50,3.50,3.50,3.50,2319,3.50,0
2018-10-02,3.50,3.50,3.50,3.50,60,3.50,0
2018-10-03,3.50,3.50,3.50,3.50,700,3.50,0
2018-10-04,3.50,3.50,3.50,3.50,2775,3.50,0
2018-10-05,3.50,3.50,3.50,3.50,90,3.50,0
2018-10-08,3.60,3.60,3.60,3.60,1775,3.60,0
2018-10-10,3.50,3.50,3.50,3.50,1175,3.50,0
2018-10-11,3.50,3.50,3.50,3.50,4200,3.50,0
2018-10-16,3.50,3.50,3.40,3.40,975,3.40,0
2018-10-17,3.60,3.60,3.60,3.60,730,3.60,0
2018-10-18,3.50,3.50,3.50,3.50,930,3.50,0
2018-10-19,3.50,3.50,3.50,3.50,2200,3.50,0
2018-10-22,3.50,3.50,3.50,3.50,60,3.50,0
2018-10-23,3.40,3.40,3.40,3.40,1033,3.40,0
2018-10-24,3.30,3.40,3.20,3.30,3143,3.30,0
2018-10-25,3.40,3.40,3.40,3.40,2000,3.40,0
2018-10-26,3.30,3.40,3.20,3.40,2825,3.40,0
2018-10-29,3.20,3.20,3.20,3.20,510,3.20,0
2018-10-30,3.30,3.30,3.20,3.20,5900,3.20,0
2018-10-31,3.30,3.30,3.30,3.30,300,3.30,0
2018-11-01,3.20,3.20,3.20,3.20,325,3.20,0
2018-11-02,3.60,3.60,3.60,3.60,175,3.60,0
2018-11-05,3.50,3.50,3.50,3.50,1400,3.50,0
2018-11-06,3.40,3.50,3.40,3.50,1000,3.50,0
2018-11-07,3.50,3.50,3.50,3.50,430,3.50,0
2018-11-09,3.40,3.40,3.30,3.30,975,3.30,0
2018-11-12,3.50,3.50,3.50,3.50,1300,3.50,0
2018-11-14,3.50,3.50,3.50,3.50,1898,3.50,30
2018-11-16,3.30,3.30,3.10,3.30,1535,3.30,0
2018-11-19,3.50,3.50,3.50,3.50,2530,3.50,0
2018-11-20,3.50,3.50,3.50,3.50,130,3.50,0
2018-11-21,3.50,3.50,3.40,3.50,1460,3.50,0
2018-11-22,3.40,3.50,3.40,3.50,5780,3.50,0
2018-11-23,3.40,3.40,3.40,3.40,960,3.40,0
2018-11-27,3.40,3.40,3.40,3.40,990,3.40,0
2018-11-28,3.30,3.40,3.30,3.40,1975,3.40,0
2018-11-29,3.50,3.50,3.50,3.50,200,3.50,0
2018-11-30,3.40,3.40,3.40,3.40,100,3.40,0
2018-12-03,3.50,3.50,3.50,3.50,900,3.50,0
2018-12-04,3.60,3.70,3.60,3.70,10000,3.70,0
2018-12-05,3.40,3.40,3.40,3.40,933,3.40,0
2018-12-06,3.80,3.80,3.80,3.80,100,3.80,0
2018-12-11,3.80,3.80,3.80,3.80,75,3.80,0
2018-12-12,3.80,3.80,3.80,3.80,100,3.80,0
2018-12-13,3.40,3.40,3.30,3.40,1800,3.40,0
2018-12-14,3.40,3.40,3.30,3.30,930,3.30,0
2018-12-18,3.40,3.40,3.30,3.30,2131,3.30,0
2018-12-19,3.30,3.30,3.30,3.30,75,3.30,0
2018-12-21,3.30,3.30,3.30,3.30,30,3.30,0
2018-12-25,3.20,3.30,3.20,3.30,1100,3.30,0
2018-12-27,3.30,3.30,3.30,3.30,300,3.30,0
2018-12-28,3.30,3.30,3.30,3.30,1130,3.30,0
2019-01-02,3.30,3.30,3.30,3.30,930,3.30,0
2019-01-03,3.40,3.40,3.40,3.40,100,3.40,0
2019-01-07,3.40,3.40,3.30,3.30,700,3.30,0
2019-01-11,3.40,3.50,3.30,3.30,1321,3.30,0
2019-01-14,3.50,3.50,3.50,3.50,100,3.50,0
2019-01-17,3.30,3.30,3.30,3.30,900,3.30,0
2019-01-18,3.30,3.40,3.30,3.30,3000,3.30,0
2019-01-21,3.30,3.30,3.30,3.30,900,3.30,0
2019-01-24,3.30,3.30,3.30,3.30,6000,3.30,0
2019-01-25,3.30,3.30,3.30,3.30,1942,3.30,0
2019-01-29,3.60,3.60,3.60,3.60,100,3.60,0
2019-01-30,3.30,3.30,3.30,3.30,17310,3.30,0
2019-01-31,3.30,3.30,3.30,3.30,100,3.30,0
2019-02-01,3.30,3.30,3.30,3.30,100,3.30,0
2019-02-15,3.30,3.70,3.30,3.40,1160,3.40,0
2019-02-19,3.50,3.50,3.50,3.50,100,3.50,0
2019-02-20,3.50,3.50,3.50,3.50,30,3.50,0
2019-02-21,3.30,3.30,3.10,3.10,2835,3.10,0
2019-02-25,3.40,3.50,3.40,3.50,620,3.50,0
2019-02-26,3.30,3.30,3.30,3.30,1575,3.30,0
2019-02-27,3.30,3.30,3.30,3.30,30,3.30,0
2019-02-28,3.30,3.30,3.20,3.20,980,3.20,0
2019-03-01,3.30,3.30,3.30,3.30,1090,3.30,0
2019-03-04,3.20,3.20,3.20,3.20,600,3.20,0
2019-03-05,3.20,3.20,3.20,3.20,1020,3.20,0
2019-03-06,3.30,3.30,3.30,3.30,1100,3.30,0
2019-03-07,3.20,3.20,3.20,3.20,930,3.20,0
2019-03-08,3.30,3.30,3.30,3.30,200,3.30,0
2019-03-11,3.30,3.30,3.30,3.30,100,3.30,0
2019-03-12,3.40,3.40,3.20,3.20,6990,3.20,0
2019-03-13,3.20,3.20,3.20,3.20,964,3.20,0
2019-03-14,3.20,3.20,3.20,3.20,1905,3.20,0
2019-03-18,3.30,3.30,3.20,3.20,4775,3.20,0
2019-03-19,3.20,3.20,3.20,3.20,915,3.20,0
2019-03-20,3.20,3.20,3.20,3.20,930,3.20,0
2019-03-21,3.20,3.20,3.20,3.20,130,3.20,0
2019-03-22,3.20,3.20,3.20,3.20,100,3.20,0
2019-03-25,3.20,3.20,3.20,3.20,300,3.20,0
2019-03-26,3.30,3.30,3.20,3.20,2470,3.20,0
2019-03-27,3.30,3.30,3.30,3.30,1000,3.30,0
2019-03-28,3.30,3.30,3.30,3.30,1000,3.30,0
2019-03-29,3.30,3.30,3.30,3.30,175,3.30,0
2019-04-02,3.30,3.30,3.30,3.30,150,3.30,0
2019-04-03,3.20,3.20,3.20,3.20,800,3.20,0
2019-04-04,3.20,3.20,3.10,3.10,1905,3.10,0
2019-04-05,3.20,3.20,3.20,3.20,75,3.20,0
2019-04-08,3.20,3.20,3.20,3.20,450,3.20,0
2019-04-10,3.30,3.30,3.30,3.30,1800,3.30,0
2019-04-11,3.30,3.30,3.20,3.30,3060,3.30,0
2019-04-12,3.30,3.30,3.30,3.30,1385,3.30,0
2019-04-17,3.30,3.30,3.30,3.30,700,3.30,0
2019-04-22,3.30,3.30,3.30,3.30,1005,3.30,0
2019-04-24,3.30,3.30,3.30,3.30,300,3.30,0
2019-04-25,3.30,3.30,3.30,3.30,600,3.30,0
2019-04-26,3.30,3.30,3.10,3.10,1500,3.10,0
2019-05-02,3.20,3.20,3.20,3.20,975,3.20,0
2019-05-03,3.20,3.30,3.10,3.30,1030,3.30,0
2019-05-08,3.20,3.20,3.20,3.20,50,3.20,0
2019-05-10,3.10,3.20,3.10,3.20,1130,3.20,0
2019-05-13,3.10,3.10,3.00,3.00,1275,3.00,0
2019-05-14,3.20,3.20,3.20,3.20,200,3.20,0
2019-05-16,3.30,3.30,3.10,3.10,1035,3.10,0
2019-05-17,3.00,3.00,3.00,3.00,975,3.00,0
2019-05-20,3.00,3.00,3.00,3.00,975,3.00,0
2019-05-22,3.00,3.00,3.00,3.00,900,3.00,0
2019-05-24,2.90,2.90,2.90,2.90,100,2.90,0
2019-05-27,2.50,3.10,2.50,3.10,500,3.10,0
2019-05-28,2.80,3.10,2.80,3.00,1530,3.00,0
2019-05-29,3.00,3.00,3.00,3.00,1500,3.00,0
2019-05-30,2.80,2.80,2.60,2.60,1310,2.60,0
2019-05-31,2.90,2.90,2.90,2.90,100,2.90,0
2019-06-04,3.00,3.00,3.00,3.00,500,3.00,0
2019-06-05,2.90,3.00,2.90,3.00,1975,3.00,0
2019-06-06,2.90,3.00,2.90,3.00,1130,3.00,0
2019-06-07,3.00,3.00,3.00,3.00,1600,3.00,0
2019-06-10,2.90,3.00,2.90,2.90,2460,2.90,0
2019-06-11,2.90,2.90,2.90,2.90,1005,2.90,0
2019-06-13,2.90,2.90,2.90,2.90,1085,2.90,0
2019-06-14,3.00,3.00,2.90,3.00,2600,3.00,0
2019-06-17,3.00,3.00,2.90,2.90,5341,2.90,0
2019-06-18,3.00,3.00,3.00,3.00,75,3.00,0
2019-06-20,3.00,3.00,3.00,3.00,900,3.00,0
2019-06-24,3.00,3.00,3.00,3.00,2200,3.00,0
2019-06-26,2.90,3.00,2.90,3.00,1030,3.00,0
2019-06-27,3.00,3.00,3.00,3.00,700,3.00,0
2019-07-03,3.00,3.00,2.90,2.90,1675,2.90,0
2019-07-04,3.00,3.00,3.00,3.00,1220,3.00,0
2019-07-05,3.00,3.00,2.90,2.90,2100,2.90,0
2019-07-08,3.00,3.00,3.00,3.00,400,3.00,0
2019-07-10,3.00,3.00,3.00,3.00,800,3.00,0
2019-07-12,3.00,3.10,3.00,3.00,2219,3.00,0
2019-07-15,3.10,3.10,3.10,3.10,800,3.10,0
2019-07-16,3.20,3.20,3.20,3.20,520,3.20,0
2019-07-17,3.20,3.20,3.20,3.20,264,3.20,0
2019-07-19,3.20,3.20,3.20,3.20,30,3.20,0
2019-07-22,3.00,3.10,3.00,3.10,5139,3.10,0
2019-07-23,3.00,3.00,3.00,3.00,930,3.00,0
2019-07-24,3.00,3.00,3.00,3.00,930,3.00,0
2019-07-25,3.00,3.00,3.00,3.00,88,3.00,0
2019-07-26,3.00,3.10,3.00,3.00,5125,3.00,0
2019-07-29,3.00,3.00,3.00,3.00,1005,3.00,0
2019-07-30,3.00,3.00,3.00,3.00,2300,3.00,0
2019-08-02,2.90,3.10,2.90,3.10,1975,3.10,0
2019-08-05,3.00,3.00,2.90,2.90,930,2.90,0
2019-08-07,3.00,3.00,3.00,3.00,1500,3.00,0
2019-08-08,3.00,3.10,3.00,3.00,2815,3.00,0
2019-08-09,3.10,3.10,3.00,3.00,1170,3.00,0
2019-08-13,3.00,3.00,3.00,3.00,100,3.00,0
2019-08-14,3.00,3.00,3.00,3.00,2700,3.00,0
2019-08-16,3.00,3.00,3.00,3.00,900,3.00,0
2019-08-20,3.00,3.00,3.00,3.00,275,3.00,0
2019-08-21,3.10,3.10,3.10,3.10,375,3.10,0
2019-08-23,3.10,3.10,2.90,2.90,2319,2.90,0
2019-08-27,3.00,3.00,2.90,2.90,3689,2.90,0
2019-08-28,3.00,3.00,3.00,3.00,100,3.00,0
