date,open,high,low,close,volume,unadjusted,putthrough
2016-09-21,20.0216,21.0622,20.0216,20.3130,189110,24.4000,0
2016-09-22,20.3130,20.7293,19.5637,20.3130,161610,24.4000,120000
2016-09-23,20.3130,21.3120,19.7303,20.4795,474460,24.6000,0
2016-09-26,20.4795,20.8125,19.9800,19.9800,172820,24.0000,0
2016-09-27,19.9800,20.1881,19.5637,19.8135,202890,23.8000,0
2016-09-28,19.8135,19.9800,18.8977,18.9810,231060,22.8000,0
2016-09-29,18.9394,19.6470,18.4815,18.9810,194000,22.8000,20500
2016-09-30,18.9810,19.0226,18.3983,18.8978,80260,22.7000,0
2016-10-03,18.8145,19.1476,18.6480,18.6480,118180,22.4000,0
2016-10-04,18.5648,18.8145,17.4825,18.3150,71120,22.0000,0
2016-10-05,17.8987,18.3150,17.8155,18.1485,212770,21.8000,0
2016-10-06,18.1485,19.3972,18.1485,19.3973,134520,23.3000,0
2016-10-07,20.3963,20.3963,19.3973,19.6886,280110,23.6500,0
2016-10-10,19.3972,19.6470,18.3982,18.6480,115540,22.4000,0
2016-10-11,18.0652,18.7312,17.8987,18.7313,138930,22.5000,0
2016-10-12,18.8978,18.8978,18.0653,18.0653,118540,21.7000,0
2016-10-13,18.0653,18.3151,17.6490,18.3150,123630,22.0000,0
2016-10-14,18.3150,18.3150,18.0236,18.0653,54310,21.7000,0
2016-10-17,17.8988,18.1486,17.4825,17.6490,82190,21.2000,0
2016-10-18,16.6500,17.1495,16.4419,16.4835,348060,19.8000,0
2016-10-19,15.6094,16.4002,15.6094,15.8175,57270,19.0000,0
2016-10-20,16.2338,16.8998,15.8175,16.0256,150700,19.2500,0
2016-10-21,16.0256,16.5667,15.9424,16.4835,71320,19.8000,0
2016-10-24,16.3170,16.6500,16.3170,16.4003,98760,19.7000,0
2016-10-25,16.4003,16.6501,16.2338,16.2338,85900,19.5000,0
2016-10-26,16.2754,16.3171,15.6510,16.2338,150160,19.5000,0
2016-10-27,16.5668,16.5668,15.9008,16.2338,66420,19.5000,0
2016-10-28,16.0257,16.5668,16.0257,16.5668,86070,19.9000,0
2016-10-31,16.3170,16.6501,15.9008,15.9008,56540,19.1000,0
2016-11-01,15.8592,15.9841,15.4013,15.4013,76130,18.5000,0
2016-11-02,15.4013,16.0673,15.3180,15.4013,204440,18.5000,0
2016-11-03,15.2348,15.3180,14.4023,14.9018,152400,17.9000,0
2016-11-04,14.3190,14.9434,14.3190,14.6104,140100,17.5500,0
2016-11-07,14.6104,15.1515,14.5688,14.6104,275150,17.5500,0
2016-11-08,14.3190,14.8185,14.0693,14.8185,292240,17.8000,0
2016-11-09,14.6520,14.7353,13.8195,14.5688,541520,17.5000,0
2016-11-10,14.6521,15.2348,13.9860,14.5688,269110,17.5000,0
2016-11-11,14.5688,14.5688,14.1942,14.1941,220410,17.0500,0
2016-11-14,14.1941,14.1941,13.7779,14.1941,243640,17.0500,0
2016-11-15,13.9860,14.4022,13.8195,14.1525,105410,17.0000,0
2016-11-16,14.0693,15.1099,13.9860,15.1099,569550,18.1500,0
2016-11-17,15.1099,16.1505,15.1099,16.1505,489200,19.4000,0
2016-11-18,17.2327,17.2327,16.6500,17.1911,460220,20.6500,0
2016-11-21,16.8581,17.8155,16.8581,17.7323,229640,21.3000,0
2016-11-22,17.7323,18.7313,17.7323,18.7313,253380,22.5000,0
2016-11-23,19.1476,20.0217,18.3983,19.8135,451540,23.8000,0
2016-11-24,19.7303,20.8125,19.7303,20.4795,402590,24.6000,0
2016-11-25,20.4795,21.2288,20.4795,21.2288,558380,25.5000,0
2016-11-28,21.3121,21.8116,21.0623,21.0623,472360,25.3000,0
2016-11-29,21.1456,21.3121,19.8135,21.0623,832090,25.3000,0
2016-11-30,21.0623,21.2288,19.9800,21.2288,536030,25.5000,350000
2016-12-01,21.1455,22.6857,21.0623,22.6856,836180,27.2500,150000
2016-12-02,23.1435,24.2673,22.8937,24.2674,573720,29.1500,0
2016-12-05,25.3913,25.7243,24.4339,25.2248,678370,30.3000,38700
2016-12-06,25.2248,25.8076,23.9760,24.9750,615030,30.0000,65000
2016-12-07,24.8085,26.0572,24.7252,25.9740,940410,31.2000,0
2016-12-08,26.4735,26.9730,26.0572,26.9730,831970,32.4000,20000
2016-12-09,26.6400,27.4725,26.6400,26.8898,570920,32.3000,0
2016-12-12,26.5568,27.0563,25.3497,25.5578,1086420,30.7000,0
2016-12-13,24.9334,25.7243,23.8095,23.8095,867470,28.6000,0
2016-12-14,22.1445,24.5587,22.1445,23.8928,1170770,28.7000,140000
2016-12-15,24.1426,24.3091,23.2268,23.5181,245840,28.2500,0
2016-12-16,23.3100,23.3100,22.2277,22.4775,371170,27.0000,0
2016-12-19,22.4775,22.7273,20.9790,21.2288,580570,25.5000,0
2016-12-20,20.3130,21.2288,19.7719,20.3546,323400,24.4500,0
2016-12-21,20.7708,21.7698,19.6886,21.7699,684370,26.1500,50000
2016-12-22,22.6440,23.2684,22.0613,22.9770,545640,27.6000,0
2016-12-23,22.8938,23.3100,21.6034,21.6034,353780,25.9500,0
2016-12-26,21.5618,22.0197,20.3963,20.3963,249080,24.5000,0
2016-12-27,20.1465,21.7699,19.9384,20.8125,741510,25.0000,0
2016-12-28,20.8125,21.5618,20.6044,21.5618,240850,25.9000,0
2016-12-29,21.6451,22.0613,20.8542,20.8541,212780,25.0500,290000
2016-12-30,20.8125,21.6450,20.3546,21.6450,167940,26.0000,0
2017-01-03,21.3120,22.9770,20.8541,22.9770,558910,27.6000,200000
2017-01-04,23.2267,23.4765,22.4775,23.1435,241800,27.8000,290000
2017-01-05,23.1435,23.3100,22.8521,22.8938,250110,27.5000,0
2017-01-06,22.7273,23.0603,22.0613,22.0613,408250,26.5000,0
2017-01-09,21.9364,22.7689,21.8532,22.3943,186830,26.9000,0
2017-01-10,22.4776,22.6441,22.0613,22.1445,129280,26.6000,0
2017-01-11,21.9780,22.4359,21.5618,21.5618,143490,25.9000,0
2017-01-12,21.5618,21.9781,21.5618,21.9364,263250,26.3500,0
2017-01-13,22.2694,22.2694,21.6450,21.6450,141890,26.0000,0
2017-01-16,21.5618,21.5618,20.4795,20.4795,154990,24.6000,46000
2017-01-17,20.4379,21.0622,20.4379,20.6044,260670,24.7500,20000
2017-01-18,20.8125,21.1455,19.8968,19.9800,261710,24.0000,0
2017-01-19,19.9800,21.0206,19.3140,20.9790,237180,25.2000,30000
2017-01-20,20.8125,21.6450,20.6876,21.6450,116490,26.0000,0
2017-01-23,21.6450,22.0196,21.5201,21.5201,176600,25.8500,30000
2017-01-24,21.4785,21.8947,20.7709,21.6034,160780,25.9500,0
2017-01-25,21.6450,21.6450,21.1455,21.1455,107580,25.4000,0
2017-02-02,21.4785,21.4785,20.2714,21.4785,161320,25.8000,0
2017-02-03,21.0622,21.4785,20.8125,20.8125,142270,25.0000,0
2017-02-06,21.0622,21.0622,20.3130,20.6460,101800,24.8000,0
2017-02-07,20.6460,21.3536,20.3130,21.0623,1103050,25.3000,0
2017-02-08,20.8125,21.1456,20.6460,20.8125,116750,25.0000,0
2017-02-09,20.8125,21.2288,20.6460,20.9790,669090,25.2000,0
2017-02-10,20.8125,21.0622,20.6876,20.8125,259670,25.0000,0
2017-02-13,20.9790,20.9790,20.6460,20.6460,170730,24.8000,0
2017-02-14,20.6460,20.9790,19.9800,20.4795,310780,24.6000,0
2017-02-15,20.7709,20.8125,19.8968,20.8125,575890,25.0000,20000
2017-02-16,20.3962,20.8125,20.0633,20.0633,515150,24.1000,0
2017-02-17,19.9800,21.2288,19.9384,21.2288,721770,25.5000,0
2017-02-20,21.2288,22.0613,21.2288,21.8948,504660,26.3000,0
2017-02-21,21.9781,22.8938,21.7283,21.7283,530300,26.1000,0
2017-02-22,21.9781,22.1446,21.1455,21.6450,449510,26.0000,0
2017-02-23,21.6034,21.8115,20.8125,20.8125,312730,25.0000,0
2017-02-24,20.8125,20.8125,19.9800,19.9800,531420,24.0000,0
2017-02-27,19.9800,20.8125,19.9800,20.2298,469220,24.3000,0
2017-02-28,20.1465,20.8126,19.9800,20.3963,307340,24.5000,0
2017-03-01,20.4796,20.7709,19.9384,20.0633,312050,24.1000,0
2017-03-02,20.3131,20.4796,19.5638,19.5638,326000,23.5000,0
2017-03-03,19.6471,19.7303,19.3140,19.3140,328660,23.2000,0
2017-03-06,19.3140,20.1465,19.1475,19.5638,802030,23.5000,0
2017-03-07,19.5638,20.8958,19.5638,20.8958,995280,25.1000,0
2017-03-08,21.2288,22.3111,21.0623,21.1455,872080,25.4000,0
2017-03-09,21.2288,21.6450,20.8957,21.1455,551080,25.4000,0
2017-03-10,21.1455,21.4369,20.6460,21.0623,834900,25.3000,0
2017-03-13,21.0207,21.0207,20.5628,20.6876,332790,24.8500,0
2017-03-14,20.6876,21.2287,20.6876,21.1871,750090,25.4500,0
2017-03-15,21.4785,22.2277,21.1455,22.2278,833010,26.7000,0
2017-03-16,22.3943,22.8106,22.3111,22.4359,652490,26.9500,0
2017-03-17,22.4359,22.7273,22.4359,22.4775,795380,27.0000,0
2017-03-20,22.4775,22.8938,22.3942,22.8938,822940,27.5000,0
2017-03-21,22.7273,22.8938,22.3527,22.4775,371090,27.0000,0
2017-03-22,22.4775,22.4775,21.1455,21.2288,469340,25.5000,20000
2017-03-23,21.2288,21.4369,20.6044,21.1871,294230,25.4500,0
2017-03-24,21.0622,21.0622,20.5211,20.5628,331580,24.7000,0
2017-03-27,20.5628,20.8126,20.3130,20.5628,207290,24.7000,0
2017-03-28,20.3963,20.5628,20.2714,20.2714,170400,24.3500,0
2017-03-29,20.3963,21.0207,20.3963,20.8125,410230,25.0000,0
2017-03-30,21.1039,21.1455,20.6460,20.8125,256930,25.0000,0
2017-03-31,20.4795,20.8125,20.4379,20.8125,275870,25.0000,0
2017-04-03,20.9374,20.9374,20.4795,20.8125,368100,25.0000,0
2017-04-04,20.8125,20.8125,20.4795,20.5628,188480,24.7000,0
2017-04-05,20.6044,20.7293,20.5212,20.7293,176660,24.9000,0
2017-04-07,20.7293,20.8126,20.4795,20.6044,215460,24.7500,0
2017-04-10,20.7709,20.7709,20.3963,20.4795,168400,24.6000,100000
2017-04-11,20.3962,21.6450,20.1465,21.5201,537520,25.8500,705000
2017-04-12,21.5617,22.0196,21.3120,21.7283,642790,26.1000,1100000
2017-04-13,21.6450,22.8938,21.6450,22.7273,1061910,27.3000,583500
2017-04-14,22.8938,23.1436,22.0613,22.8938,485790,27.5000,235000
2017-04-17,22.9354,23.3101,22.4359,22.4775,1193430,27.0000,1350000
2017-04-18,22.2278,22.8938,21.6450,22.8521,672140,27.4500,0
2017-04-19,22.8521,24.3090,21.6034,23.7263,1160270,28.5000,80000
2017-04-20,23.3933,24.4756,23.3933,24.1425,2032360,29.0000,710000
2017-04-21,24.3090,24.3923,23.7679,23.7679,1322740,28.5500,0
2017-04-24,23.7679,23.9760,22.8938,23.2268,832460,27.9000,415000
2017-04-25,23.1852,23.8096,22.8522,23.5598,1126940,28.3000,0
2017-04-26,23.5598,23.9761,23.4765,23.8511,846740,28.6500,40000
2017-04-27,23.8095,24.7252,23.7679,24.7253,1433290,29.7000,1200000
2017-04-28,24.6837,24.8918,24.1425,24.5171,824540,29.4500,0
2017-05-03,24.3922,24.5587,24.2257,24.5171,990120,29.4500,345000
2017-05-04,24.5171,25.1415,24.3506,24.9750,1860410,30.0000,220000
2017-05-05,24.9750,26.2237,24.8917,25.8075,2315270,31.0000,190000
2017-05-08,25.8075,26.2237,25.6410,25.9324,1431850,31.1500,1025298
2017-05-09,26.0989,26.0989,25.5161,25.5578,1413600,30.7000,2080000
2017-05-10,25.5578,25.9741,25.4329,25.9740,960950,31.2000,484702
2017-05-11,26.0572,26.2237,25.5994,25.7659,805120,30.9500,100000
2017-05-12,25.7659,25.8908,25.3496,25.8908,933400,31.1000,0
2017-05-15,26.0573,26.0573,25.5578,25.5578,709120,30.7000,20000
2017-05-16,25.5578,26.0573,25.3497,25.6410,851280,30.8000,100000
2017-05-17,25.7243,25.7243,25.1415,25.2248,894720,30.3000,280000
2017-05-18,25.2248,25.6411,23.4765,23.4765,933540,28.2000,20000
2017-05-19,23.9760,24.6836,23.8927,24.6836,945450,29.6500,0
2017-05-22,24.6836,25.0166,24.3506,24.3923,673210,29.3000,0
2017-05-23,24.5588,24.5588,23.7263,24.1425,737820,29.0000,0
2017-05-24,24.1425,24.6836,23.8927,24.3923,1112180,29.3000,700000
2017-05-25,24.3923,26.0989,24.3923,26.0157,1684440,31.2500,100000
2017-05-26,26.2238,27.4726,25.3913,27.3893,1659370,32.9000,270000
2017-05-29,27.4726,27.4726,26.7233,26.7233,1452400,32.1000,30000
2017-05-30,26.6400,26.8898,25.3913,25.6827,1165000,30.8500,0
2017-05-31,25.5994,26.2238,24.9751,25.3913,1229290,30.5000,24000
2017-06-01,25.3913,25.8076,25.1415,25.4745,643510,30.6000,42810
2017-06-02,25.6410,25.7659,25.0166,25.1832,428820,30.2500,0
2017-06-05,25.1832,25.6411,24.9751,25.1832,483290,30.2500,0
2017-06-06,25.1832,25.2248,24.9751,24.9750,524970,30.0000,0
2017-06-07,24.9750,25.6826,24.7669,25.3913,1133730,30.5000,0
2017-06-08,25.4746,25.4746,24.9334,24.9750,714370,30.0000,0
2017-06-09,24.9750,25.0583,24.5171,24.9750,837230,30.0000,0
2017-06-12,25.1415,25.2248,24.3923,24.9334,879360,29.9500,0
2017-06-13,24.9334,25.1415,24.4755,24.6836,507540,29.6500,0
2017-06-14,24.6836,24.7252,24.1425,24.1425,286560,29.0000,0
2017-06-15,24.1425,24.9750,23.8095,24.8918,334200,29.9000,0
2017-06-16,24.9751,25.0167,24.6420,24.6420,788600,29.6000,543500
2017-06-19,24.6420,25.0166,24.5587,24.7253,648390,29.7000,135100
2017-06-20,24.6004,24.8086,24.4755,24.6004,473780,29.5500,235400
2017-06-21,24.4755,24.6420,24.1841,24.5588,233010,29.5000,0
2017-06-22,24.4339,25.3081,24.4339,25.3080,806380,30.4000,237000
2017-06-23,25.2248,25.4329,25.0583,25.3497,844540,30.4500,0
2017-06-26,25.3497,25.8076,25.2248,25.2248,643010,30.3000,159000
2017-06-27,25.2248,25.2248,24.7253,24.8501,601620,29.8500,0
2017-06-28,24.8085,24.9750,24.6004,24.9750,570600,30.0000,0
2017-06-29,25.0583,25.1831,24.4755,24.4755,518010,29.4000,500000
2017-06-30,24.5587,24.8085,24.5587,24.5588,367460,29.5000,194000
2017-07-03,24.5588,24.7253,24.3507,24.3923,527750,29.3000,0
2017-07-04,24.3507,24.6837,24.1009,24.3923,346190,29.3000,250000
2017-07-05,24.3507,24.6421,24.1425,24.3923,717550,29.3000,500000
2017-07-06,24.3923,24.7253,24.2258,24.5588,417900,29.5000,0
2017-07-07,24.3923,24.9751,24.3923,24.7669,599670,29.7500,0
2017-07-10,24.4755,24.7669,24.3506,24.6420,351580,29.6000,0
2017-07-11,24.4755,24.6420,24.2258,24.3923,302750,29.3000,0
2017-07-12,24.3923,24.4756,24.1842,24.4339,587180,29.3500,0
2017-07-13,24.4339,24.6004,24.2674,24.3923,473660,29.3000,281340
2017-07-14,24.3923,24.3923,24.1842,24.3506,453480,29.2500,435640
2017-07-17,24.3090,24.3090,23.6430,24.1425,266010,29.0000,38000
2017-07-18,24.0176,24.1425,23.2267,23.2684,397740,27.9500,730000
2017-07-19,23.3100,23.6014,22.8938,23.1435,295860,27.8000,0
2017-07-20,23.3100,23.3100,22.8105,23.2268,122910,27.9000,0
2017-07-21,23.2268,23.3101,22.8522,22.8938,251150,27.5000,0
2017-07-24,22.8522,23.1436,22.1445,22.4775,172370,27.0000,0
2017-07-25,22.4775,22.6440,22.3110,22.4775,151030,27.0000,0
2017-07-26,22.4775,22.6856,22.1029,22.1445,276830,26.6000,24000
2017-07-27,22.3942,22.3942,21.6450,21.6450,173290,26.0000,1200000
2017-07-28,21.6450,21.8531,20.8125,21.6450,395070,26.0000,473500
2017-07-31,21.6450,21.8115,21.2704,21.6450,211290,26.0000,0
2017-08-01,22.0613,22.7273,21.8531,22.7273,439280,27.3000,0
2017-08-02,22.8938,23.2268,22.3943,22.7273,275460,27.3000,210000
2017-08-03,22.8106,22.8938,22.4359,22.7273,207050,27.3000,0
2017-08-04,22.7273,22.7273,22.1862,22.7273,172950,27.3000,0
2017-08-07,22.6857,22.7273,22.1862,22.1861,260290,26.6500,0
2017-08-08,22.1861,22.1861,21.5617,21.8948,192360,26.3000,0
2017-08-09,21.5618,21.8948,21.4785,21.6450,236610,26.0000,528000
2017-08-10,21.6450,21.7699,21.0622,21.3120,178300,25.6000,0
2017-08-11,21.2288,22.4775,19.9800,22.4775,362280,27.0000,0
2017-08-14,22.5607,22.5607,22.0613,22.0613,159070,26.5000,0
2017-08-15,22.0613,22.3943,21.2288,21.6450,171020,26.0000,200000
2017-08-16,21.1871,21.4785,21.1871,21.3120,136620,25.6000,0
2017-08-17,21.3120,21.4369,21.0622,21.2288,251950,25.5000,0
2017-08-18,20.8125,21.2288,20.8125,20.8125,122750,25.0000,0
2017-08-21,20.8125,21.1455,20.8125,20.8958,209010,25.1000,2010000
2017-08-22,20.8958,21.0623,20.5628,20.8125,82240,25.0000,0
2017-08-23,20.8125,21.3120,19.9800,21.2288,156320,25.5000,0
2017-08-24,21.2288,21.2288,20.8125,20.8125,202610,25.0000,2610000
2017-08-25,21.1455,21.1455,20.8125,21.0623,191950,25.3000,0
2017-08-28,20.7709,21.2288,20.6460,20.8125,313360,25.0000,0
2017-08-29,21.3120,21.3120,20.7293,20.8125,87280,25.0000,0
2017-08-30,20.8125,20.8125,20.6460,20.8125,44900,25.0000,0
2017-08-31,20.8125,20.8125,20.4795,20.5628,172140,24.7000,0
2017-09-01,20.8126,20.8126,20.3547,20.5211,58510,24.6500,0
2017-09-05,20.8125,20.8125,20.3962,20.3963,117060,24.5000,0
2017-09-06,20.3963,20.3963,19.9800,20.3130,114840,24.4000,0
2017-09-07,20.3962,21.1455,20.3130,21.0623,700570,25.3000,0
2017-09-08,21.1039,21.5618,20.8125,21.1455,609230,25.4000,1510000
2017-09-11,21.1455,21.4785,20.8125,20.8125,186310,25.0000,0
2017-09-12,20.8125,20.8957,20.3546,20.8125,267150,25.0000,93600
2017-09-13,20.8125,20.8125,20.3546,20.5628,242440,24.7000,0
2017-09-14,20.5628,20.5628,20.3963,20.3963,211470,24.5000,50000
2017-09-15,20.5628,20.5628,20.3547,20.5628,299780,24.7000,80000
2017-09-18,20.5628,20.6461,20.3963,20.5628,188840,24.7000,0
2017-09-19,20.3963,20.5628,20.2298,20.3130,268190,24.4000,0
2017-09-20,20.2714,20.3546,19.9800,20.1465,151690,24.2000,0
2017-09-21,20.0216,20.3962,19.9800,19.9800,333090,24.0000,0
2017-09-22,19.9800,20.3546,19.7303,19.8968,197790,23.9000,0
2017-09-25,19.9801,19.9801,19.4805,19.5638,234200,23.5000,0
2017-09-26,19.3140,19.5638,18.9810,19.3556,207020,23.2500,0
2017-09-27,19.5637,19.5637,19.0642,19.3556,240410,23.2500,0
2017-09-28,19.3972,19.3972,19.1475,19.1475,243680,23.0000,0
2017-09-29,19.1475,19.2724,18.9810,19.2724,121860,23.1500,29680
2017-10-02,19.3140,19.3140,19.0226,19.1475,233210,23.0000,0
2017-10-03,19.1475,19.1475,18.8561,19.1475,286800,23.0000,0
2017-10-04,19.3556,19.3556,18.7729,19.1475,423780,23.0000,0
2017-10-05,19.2724,19.2724,18.9810,19.0643,232600,22.9000,0
2017-10-06,19.1476,19.1476,18.8978,19.0643,161460,22.9000,0
2017-10-09,19.0643,19.0643,18.6897,18.7313,217290,22.5000,0
2017-10-10,18.7313,18.7313,17.8988,17.8988,272100,21.5000,0
2017-10-11,17.8988,18.2734,17.0663,17.4825,371510,21.0000,60000
2017-10-12,17.4825,18.3150,16.5667,18.3150,318380,22.0000,0
2017-10-13,18.2318,19.5637,18.2318,19.5638,341140,23.5000,0
2017-10-16,19.5638,20.3131,19.5638,19.8968,235430,23.9000,0
2017-10-17,19.8135,19.8968,19.1475,19.2724,245960,23.1500,0
2017-10-18,19.2308,19.5638,18.0653,18.0653,249270,21.7000,0
2017-10-19,17.5242,18.8146,17.5242,18.4815,236580,22.2000,0
2017-10-20,18.4815,18.4815,17.2327,17.2328,144850,20.7000,0
2017-10-23,17.2328,17.8988,16.6500,17.8988,140240,21.5000,0
2017-10-24,18.2318,18.2318,17.2328,17.8155,303910,21.4000,0
2017-10-25,17.2744,18.2734,17.2744,17.9404,247540,21.5500,1240000
2017-10-26,17.9404,18.6480,17.9404,17.9820,201550,21.6000,0
2017-10-27,17.8987,18.1901,17.8987,18.1901,147090,21.8500,0
2017-10-30,18.1485,18.3150,18.1485,18.3150,147640,22.0000,60000
2017-10-31,18.3150,18.3150,17.8987,17.9820,87840,21.6000,0
2017-11-01,17.7739,18.1485,17.5658,17.8571,46000,21.4500,20000
2017-11-02,17.7322,17.8571,16.6500,17.0663,202540,20.5000,2000000
2017-11-03,16.8998,17.8988,16.6500,17.8988,126690,21.5000,22000
2017-11-06,17.8988,17.8988,17.4825,17.7323,131420,21.3000,0
2017-11-07,17.9821,17.9821,17.3160,17.6074,158570,21.1500,20000
2017-11-08,17.4825,17.4825,17.0663,17.0663,75730,20.5000,715000
2017-11-09,17.0663,17.2744,16.9830,17.1079,51290,20.5500,2285000
2017-11-10,16.8998,17.8988,16.8998,17.6906,188540,21.2500,0
2017-11-13,17.7322,17.7322,17.3576,17.3576,78030,20.8500,100000
2017-11-14,17.6906,17.6906,17.1495,17.1911,113870,20.6500,2000000
2017-11-15,17.4825,17.4825,17.0662,17.4825,85630,21.0000,0
2017-11-16,17.3576,17.4825,17.1079,17.1079,60220,20.5500,0
2017-11-17,17.0663,17.3160,16.8998,16.8998,80770,20.3000,125000
2017-11-20,16.8165,17.1079,16.5668,16.5668,77680,19.9000,0
2017-11-21,16.6501,16.6501,15.9840,16.3170,180870,19.6000,2000000
2017-11-22,16.4835,16.4835,15.9840,16.3170,79490,19.6000,0
2017-11-23,16.3170,17.0663,15.9840,16.3170,88050,19.6000,0
2017-11-24,16.2338,16.8165,16.2338,16.8165,133450,20.2000,2000000
2017-11-27,16.6084,17.8987,16.6084,17.4825,417820,21.0000,0
2017-11-28,18.1485,18.1485,17.7323,17.9820,518710,21.6000,0
2017-11-29,17.7323,18.1069,17.7323,17.7323,437810,21.3000,0
2017-11-30,17.7323,17.8156,17.3160,17.7323,179060,21.3000,0
2017-12-01,17.5658,17.8156,17.3577,17.6490,307800,21.2000,4794703
2017-12-04,17.8987,18.0652,17.6074,17.9820,238280,21.6000,0
2017-12-05,17.9820,19.1059,17.8571,18.7313,690960,22.5000,0
2017-12-06,18.7313,19.2308,18.4815,19.0226,630580,22.8500,0
2017-12-07,18.8977,19.1475,18.6480,18.6480,713330,22.4000,0
2017-12-08,18.6480,18.8977,18.5648,18.8978,596330,22.7000,0
2017-12-11,18.3150,18.9394,18.3150,18.5648,433320,22.3000,0
2017-12-12,18.4815,18.6481,17.2744,17.8988,404390,21.5000,0
2017-12-13,17.8572,17.8572,17.0663,17.4825,107500,21.0000,0
2017-12-14,17.7739,17.8987,17.1495,17.4825,210730,21.0000,0
2017-12-15,17.3160,17.4825,17.1495,17.1495,152910,20.6000,0
2017-12-18,17.3992,17.8987,17.0663,17.1495,467410,20.6000,0
2017-12-19,17.1495,17.4825,16.8998,17.2328,247650,20.7000,0
2017-12-20,17.3161,17.3993,16.8165,16.8165,308400,20.2000,43000
2017-12-21,17.2327,17.2327,16.4835,16.8998,177060,20.3000,0
2017-12-22,16.6500,16.8998,16.4835,16.8165,253150,20.2000,0
2017-12-25,16.6500,16.9830,15.9840,15.9840,296520,19.2000,61360
2017-12-26,15.9840,16.4002,15.8175,16.3170,290320,19.6000,0
2017-12-27,15.9840,16.4002,15.8175,16.0256,235530,19.2500,2000000
2017-12-28,15.5677,16.0256,15.5677,16.0256,200780,19.2500,0
2017-12-29,15.8591,16.1505,15.7759,16.0256,438890,19.2500,0
2018-01-02,15.9840,16.1088,15.5677,15.9840,299260,19.2000,0
2018-01-03,15.8175,15.9840,15.6510,15.8175,209230,19.0000,0
2018-01-04,15.4012,16.0673,15.1515,15.8175,324290,19.0000,0
2018-01-05,15.9008,16.1089,15.4845,15.4845,270640,18.6000,2038000
2018-01-08,15.4012,16.0673,15.4012,16.0673,526680,19.3000,0
2018-01-09,16.1506,16.2338,15.9008,16.1505,519130,19.4000,0
2018-01-10,16.2338,16.7333,15.8175,16.5668,589120,19.9000,0
2018-01-11,16.5668,16.7333,16.3170,16.4003,512590,19.7000,300000
2018-01-12,16.4003,16.6084,15.6510,16.1505,493600,19.4000,0
2018-01-15,15.8175,16.1089,15.6094,15.7343,327930,18.9000,0
2018-01-16,15.7343,15.9008,15.4845,15.7343,205740,18.9000,587700
2018-01-17,15.6510,15.8176,15.2348,15.2348,159230,18.3000,0
2018-01-18,15.0683,15.4846,14.3190,15.1515,279550,18.2000,0
2018-01-19,15.1515,15.2764,14.1525,14.1525,222990,17.0000,0
2018-01-22,13.7363,15.1099,13.7363,15.1099,524120,18.1500,0
2018-01-25,16.1505,16.1505,15.4845,15.4845,434850,18.6000,0
2018-01-26,15.4845,15.7342,15.0683,15.1515,205350,18.2000,0
2018-01-29,14.9850,15.1515,14.1525,14.2358,131010,17.1000,0
2018-01-30,14.1525,14.4023,13.8195,14.1525,133950,17.0000,0
2018-01-31,13.9860,14.1525,13.6946,13.6946,297430,16.4500,0
2018-02-01,13.6946,14.4855,13.6946,14.2358,471430,17.1000,80000
2018-02-02,14.3607,14.4856,14.1525,14.4023,272830,17.3000,0
2018-02-05,14.4023,14.4023,13.9860,14.1525,235400,17.0000,0
2018-02-06,13.9027,13.9027,13.1951,13.4865,438570,16.2000,20000
2018-02-07,13.7363,14.1109,13.2368,13.5698,245320,16.3000,0
2018-02-08,13.5698,13.7363,13.2368,13.4865,482820,16.2000,258040
2018-02-09,12.6540,13.3200,12.6540,13.3200,204730,16.0000,0
2018-02-12,13.3200,13.4865,12.9454,13.1535,86940,15.8000,0
2018-02-13,13.0702,14.0693,12.9870,14.0693,79470,16.9000,0
2018-02-21,14.0693,14.7353,14.0693,14.1525,200990,17.0000,0
2018-02-22,13.8611,14.3606,13.8611,14.1525,82430,17.0000,0
2018-02-23,14.1525,14.1525,13.7363,14.0276,194280,16.8500,0
2018-02-26,14.1525,14.1525,13.8611,13.8611,43550,16.6500,0
2018-02-27,13.6530,14.7352,13.6530,14.7353,276610,17.7000,0
2018-02-28,14.8186,15.7343,14.7353,15.7343,617440,18.9000,0
2018-03-01,16.1922,16.8166,16.1922,16.8165,902140,20.2000,455500
2018-03-02,17.3160,17.8155,16.8165,17.5658,785990,21.1000,0
2018-03-05,17.3160,17.5658,16.6084,16.6084,819620,19.9500,0
2018-03-06,16.6500,17.0663,15.8175,17.0663,362680,20.5000,500000
2018-03-07,17.0663,17.0663,16.2754,16.4003,435310,19.7000,700000
2018-03-08,16.1505,16.5252,15.9424,16.4003,174810,19.7000,600000
2018-03-09,16.4003,16.8166,15.8175,15.8175,359860,19.0000,0
2018-03-12,15.8175,16.2338,15.1515,15.4013,276260,18.5000,0
2018-03-13,15.3180,16.2338,15.3180,15.8591,1032990,19.0500,1060000
2018-03-14,15.8591,16.1088,15.4429,15.4429,577950,18.5500,0
2018-03-15,15.4013,15.6927,15.3180,15.5678,438860,18.7000,0
2018-03-16,15.5678,15.6511,15.3180,15.3180,411440,18.4000,0
2018-03-19,15.2348,15.4845,14.7353,15.4013,722240,18.5000,0
2018-03-20,15.4013,15.6927,15.3180,15.3180,490430,18.4000,0
2018-03-21,15.3596,16.3586,15.3596,16.3586,1850610,19.6500,0
