date,open,high,low,close,volume,unadjusted,putthrough
2019-05-03,3.79,3.82,3.79,3.82,3100,3.82,0
2019-05-06,3.82,3.85,3.70,3.78,6630,3.78,0
2019-05-07,3.78,3.78,3.52,3.74,6990,3.74,0
2019-05-08,3.74,3.80,3.74,3.78,7060,3.78,0
2019-05-09,3.52,3.79,3.52,3.77,5940,3.77,0
2019-05-10,3.51,3.75,3.51,3.75,310,3.75,0
2019-05-13,3.75,3.75,3.75,3.75,200,3.75,0
2019-05-14,3.49,3.80,3.49,3.78,49980,3.78,0
2019-05-15,3.78,3.87,3.78,3.87,120,3.87,0
2019-05-16,3.87,3.87,3.87,3.87,510,3.87,0
2019-05-17,3.86,3.86,3.86,3.86,150,3.86,0
2019-05-20,3.75,3.75,3.59,3.74,1250,3.74,0
2019-05-21,3.74,3.74,3.48,3.60,2680,3.60,0
2019-05-22,3.60,3.60,3.50,3.50,20200,3.50,0
2019-05-23,3.60,3.60,3.59,3.59,120,3.59,0
2019-05-24,3.60,3.70,3.55,3.69,1100,3.69,0
2019-05-27,3.75,3.75,3.62,3.64,500,3.64,0
2019-05-28,3.70,3.70,3.65,3.65,750,3.65,0
2019-05-29,3.75,3.75,3.55,3.55,1280,3.55,0
2019-05-30,3.31,3.65,3.31,3.65,3100,3.65,0
2019-05-31,3.40,3.74,3.40,3.74,580,3.74,0
2019-06-03,3.60,3.75,3.48,3.75,1180,3.75,0
2019-06-04,3.74,3.74,3.74,3.74,10,3.74,0
2019-06-05,3.74,3.74,3.74,3.74,60,3.74,0
2019-06-06,3.78,3.78,3.70,3.74,30,3.74,0
2019-06-07,3.73,3.73,3.70,3.73,100,3.73,0
2019-06-10,3.91,3.91,3.84,3.84,70,3.84,0
2019-06-11,3.89,3.89,3.65,3.65,550,3.65,0
2019-06-12,3.60,3.60,3.40,3.50,1530,3.50,0
2019-06-13,3.26,3.26,3.26,3.26,1420,3.26,0
2019-06-14,3.42,3.48,3.04,3.04,17380,3.04,0
2019-06-17,3.00,3.05,3.00,3.00,2520,3.00,0
2019-06-18,2.80,3.00,2.80,3.00,6010,3.00,0
2019-06-20,2.79,3.00,2.79,2.80,2550,2.80,0
2019-06-21,2.80,2.80,2.80,2.80,300,2.80,0
2019-06-24,2.70,2.80,2.70,2.80,610,2.80,0
2019-06-25,2.68,2.90,2.61,2.90,4200,2.90,0
2019-06-26,2.90,2.90,2.90,2.90,350,2.90,0
2019-06-27,2.90,2.90,2.90,2.90,10,2.90,0
2019-06-28,2.70,2.70,2.70,2.70,2020,2.70,0
2019-07-01,2.70,2.70,2.52,2.52,16190,2.52,0
2019-07-02,2.35,2.69,2.35,2.69,420,2.69,0
2019-07-03,2.87,2.87,2.60,2.87,1260,2.87,0
2019-07-04,2.77,2.85,2.77,2.85,20,2.85,0
2019-07-05,2.85,2.85,2.80,2.80,20,2.80,0
2019-07-08,2.70,2.70,2.61,2.61,16650,2.61,0
2019-07-09,2.61,2.61,2.43,2.61,8140,2.61,0
2019-07-10,2.79,2.79,2.79,2.79,100,2.79,0
2019-07-11,2.60,2.79,2.60,2.78,910,2.78,0
2019-07-16,2.59,2.65,2.59,2.65,130,2.65,0
2019-07-17,2.47,2.65,2.47,2.65,50,2.65,0
2019-07-18,2.47,2.60,2.47,2.57,4080,2.57,0
2019-07-22,2.57,2.57,2.57,2.57,1130,2.57,0
2019-07-23,2.60,2.60,2.40,2.40,6000,2.40,0
2019-07-24,2.40,2.40,2.40,2.40,650,2.40,0
2019-07-25,2.40,2.40,2.40,2.40,750,2.40,0
2019-07-26,2.40,2.55,2.40,2.55,1590,2.55,0
2019-07-29,2.55,2.60,2.55,2.60,210,2.60,0
2019-07-30,2.42,2.62,2.42,2.42,4160,2.42,0
2019-07-31,2.42,2.42,2.41,2.41,380,2.41,0
2019-08-01,2.25,2.41,2.25,2.41,20,2.41,0
2019-08-02,2.56,2.57,2.25,2.40,320,2.40,0
2019-08-06,2.56,2.56,2.40,2.40,110,2.40,0
2019-08-07,2.40,2.40,2.30,2.36,810,2.36,0
2019-08-08,2.36,2.36,2.36,2.36,2150,2.36,0
2019-08-09,2.36,2.36,2.36,2.36,370,2.36,0
2019-08-12,2.36,2.36,2.33,2.33,650,2.33,0
2019-08-13,2.30,2.30,2.25,2.25,550,2.25,0
2019-08-14,2.10,2.10,2.10,2.10,7840,2.10,0
2019-08-15,1.96,1.96,1.96,1.96,18300,1.96,0
2019-08-16,1.96,2.09,1.96,2.09,4630,2.09,0
2019-08-19,2.23,2.23,2.18,2.23,840,2.23,0
2019-08-20,2.38,2.38,2.38,2.38,5130,2.38,0
2019-08-21,2.52,2.52,2.52,2.52,1190,2.52,0
2019-08-22,2.49,2.61,2.35,2.60,2480,2.60,0
2019-08-23,2.43,2.49,2.42,2.49,2520,2.49,0
2019-08-26,2.32,2.63,2.32,2.63,3320,2.63,0
2019-08-27,2.45,2.45,2.45,2.45,2860,2.45,0
2019-08-28,2.28,2.42,2.28,2.42,160,2.42,0
2019-08-29,2.32,2.32,2.32,2.32,20,2.32,0
2019-08-30,2.16,2.25,2.16,2.25,2450,2.25,0
2019-09-03,2.20,2.25,2.20,2.25,1020,2.25,0
2019-09-04,2.15,2.15,2.15,2.15,500,2.15,0
2019-09-05,2.25,2.30,2.25,2.25,820,2.25,0
2019-09-06,2.15,2.38,2.10,2.18,5340,2.18,0
2019-09-09,2.03,2.30,2.03,2.30,4220,2.30,0
2019-09-10,2.14,2.30,2.14,2.14,2730,2.14,0
2019-09-11,2.13,2.14,2.00,2.14,1080,2.14,0
2019-09-12,2.14,2.14,2.00,2.00,13260,2.00,0
2019-09-13,1.88,2.14,1.86,2.14,19520,2.14,0
2019-09-16,2.13,2.13,2.13,2.13,30,2.13,0
2019-09-17,1.99,2.25,1.99,2.24,3650,2.24,0
2019-09-18,2.09,2.09,2.09,2.09,2110,2.09,0
2019-09-19,1.95,2.10,1.95,2.10,15080,2.10,0
2019-09-20,2.06,2.10,1.96,2.10,2930,2.10,0
2019-09-23,2.10,2.10,2.00,2.10,2040,2.10,0
2019-09-24,2.10,2.10,1.96,2.09,1130,2.09,0
2019-09-25,1.95,2.04,1.95,2.04,110,2.04,0
2019-09-26,1.90,1.90,1.90,1.90,14420,1.90,0
2019-09-27,1.88,1.90,1.77,1.77,7340,1.77,0
2019-09-30,1.65,1.77,1.65,1.65,54550,1.65,0
2019-10-01,1.65,1.76,1.65,1.76,11580,1.76,0
2019-10-02,1.80,1.88,1.80,1.88,7080,1.88,0
2019-10-03,1.88,1.88,1.83,1.83,4590,1.83,0
2019-10-04,1.80,1.88,1.71,1.71,18280,1.71,0
2019-10-07,1.71,1.78,1.65,1.65,7220,1.65,0
2019-10-08,1.67,1.72,1.56,1.72,3260,1.72,0
2019-10-09,1.72,1.78,1.63,1.76,9190,1.76,0
2019-10-10,1.85,1.85,1.76,1.76,340,1.76,0
2019-10-11,1.78,1.80,1.66,1.66,60,1.66,0
2019-10-14,1.58,1.74,1.55,1.74,13810,1.74,0
2019-10-15,1.62,1.70,1.62,1.62,7840,1.62,0
2019-10-16,1.62,1.71,1.55,1.71,280,1.71,0
2019-10-17,1.62,1.74,1.62,1.74,180,1.74,0
2019-10-18,1.62,1.74,1.62,1.69,26940,1.69,0
2019-10-21,1.69,1.73,1.69,1.73,2640,1.73,0
2019-10-22,1.73,1.73,1.62,1.62,390,1.62,0
2019-10-23,1.71,1.71,1.51,1.64,9370,1.64,0
2019-10-24,1.65,1.65,1.55,1.55,30,1.55,0
2019-10-25,1.55,1.65,1.55,1.65,4020,1.65,0
2019-10-28,1.65,1.65,1.65,1.65,490,1.65,0
2019-10-29,1.70,1.70,1.70,1.70,110,1.70,0
2019-10-30,1.69,1.70,1.67,1.70,5140,1.70,0
2019-10-31,1.70,1.70,1.59,1.70,1620,1.70,0
2019-11-01,1.59,1.70,1.59,1.70,2720,1.70,0
2019-11-04,1.60,1.70,1.60,1.70,4280,1.70,0
2019-11-06,1.59,1.71,1.59,1.71,20470,1.71,0
2019-11-07,1.71,1.71,1.71,1.71,50,1.71,0
2019-11-11,1.61,1.70,1.61,1.70,2560,1.70,0
2019-11-12,1.80,1.80,1.79,1.79,2700,1.79,0
2019-11-13,1.82,1.91,1.70,1.91,72520,1.91,0
2019-11-14,2.04,2.04,2.04,2.04,6220,2.04,0
2019-11-15,2.18,2.18,2.18,2.18,23330,2.18,0
2019-11-18,2.33,2.33,2.33,2.33,10990,2.33,0
2019-11-19,2.49,2.49,2.49,2.49,8380,2.49,0
2019-11-20,2.66,2.66,2.66,2.66,9180,2.66,0
2019-11-21,2.84,2.84,2.48,2.48,166480,2.48,0
2019-11-22,2.31,2.58,2.31,2.58,12620,2.58,0
2019-11-25,2.70,2.70,2.40,2.40,7440,2.40,0
2019-11-26,2.24,2.40,2.24,2.24,22190,2.24,0
2019-11-27,2.36,2.37,2.13,2.34,8340,2.34,0
2019-11-28,2.32,2.32,2.18,2.18,17740,2.18,0
2019-11-29,2.18,2.31,2.18,2.31,2150,2.31,0
2019-12-02,2.31,2.31,2.15,2.15,14560,2.15,0
2019-12-03,2.29,2.29,2.29,2.29,10,2.29,0
2019-12-04,2.29,2.29,2.13,2.13,6280,2.13,0
2019-12-05,2.02,2.02,1.99,1.99,8050,1.99,0
2019-12-06,1.99,2.10,1.86,2.00,6800,2.00,0
2019-12-09,2.14,2.14,2.10,2.14,2110,2.14,0
2019-12-10,2.22,2.22,2.22,2.22,10,2.22,0
2019-12-11,2.10,2.22,2.07,2.07,14920,2.07,0
2019-12-12,2.20,2.21,2.20,2.21,5010,2.21,0
2019-12-13,2.35,2.36,2.35,2.36,12400,2.36,0
2019-12-16,2.51,2.51,2.20,2.49,9300,2.49,0
2019-12-17,2.49,2.58,2.49,2.55,3040,2.55,0
2019-12-18,2.45,2.45,2.38,2.38,1090,2.38,0
2019-12-19,2.38,2.22,2.22,2.22,20,2.22,0
2019-12-20,2.07,2.35,2.07,2.35,420,2.35,0
2019-12-23,2.27,2.50,2.22,2.27,2000,2.27,0
2019-12-24,2.41,2.41,2.13,2.37,15100,2.37,0
2019-12-25,2.37,2.52,2.29,2.29,470,2.29,0
2019-12-26,2.30,2.31,2.30,2.31,25760,2.31,0
2019-12-27,2.32,2.32,2.32,2.32,10,2.32,0
2019-12-30,2.41,2.41,2.34,2.34,340,2.34,0
2020-01-03,2.18,2.34,2.18,2.32,2060,2.32,0
2020-01-06,2.16,2.35,2.16,2.31,9880,2.31,0
2020-01-07,2.15,2.15,2.15,2.15,610,2.15,0
2020-01-08,2.00,2.20,2.00,2.20,1600,2.20,0
2020-01-09,2.20,2.20,2.20,2.20,100,2.20,0
2020-01-13,2.10,2.10,2.10,2.10,100,2.10,0
2020-01-15,2.24,2.24,2.05,2.10,1410,2.10,0
2020-01-16,1.96,1.96,1.96,1.96,1000,1.96,0
2020-01-17,1.83,2.09,1.83,2.09,1130,2.09,0
2020-01-20,1.95,2.23,1.95,2.23,1010,2.23,0
2020-01-22,2.18,2.18,2.14,2.14,5300,2.14,0
2020-01-30,2.00,2.00,2.00,2.00,500,2.00,0
2020-01-31,2.00,2.14,2.00,2.14,11600,2.14,0
2020-02-03,2.09,2.09,2.09,2.09,990,2.09,0
2020-02-05,1.95,1.95,1.95,1.95,1380,1.95,0
2020-02-06,1.83,2.08,1.82,2.08,2670,2.08,0
2020-02-07,2.10,2.22,2.10,2.10,630,2.10,0
2020-02-10,2.10,2.20,2.04,2.20,1120,2.20,0
2020-02-11,2.19,2.19,2.19,2.19,1430,2.19,0
2020-02-12,2.04,2.10,2.04,2.10,1200,2.10,0
2020-02-13,2.00,2.00,1.96,1.96,1000,1.96,0
2020-02-14,1.84,1.96,1.84,1.96,360,1.96,0
2020-02-17,1.83,1.84,1.83,1.84,6010,1.84,0
2020-02-18,1.84,1.93,1.72,1.93,15260,1.93,0
2020-02-19,1.80,2.00,1.80,2.00,11780,2.00,0
2020-02-20,2.00,2.00,1.86,1.99,6700,1.99,0
2020-02-21,1.86,1.98,1.86,1.86,6680,1.86,0
2020-02-24,1.86,1.86,1.73,1.85,2870,1.85,0
2020-02-25,1.84,1.84,1.83,1.83,1350,1.83,0
2020-02-26,1.71,1.75,1.71,1.73,2820,1.73,0
2020-02-27,1.83,1.85,1.83,1.85,13580,1.85,0
2020-02-28,1.95,1.95,1.90,1.92,1400,1.92,0
2020-03-02,1.81,2.00,1.81,2.00,1170,2.00,0
2020-03-03,1.90,1.90,1.86,1.86,5200,1.86,0
2020-03-05,1.85,1.99,1.85,1.95,6690,1.95,0
2020-03-06,1.95,1.95,1.95,1.95,1010,1.95,0
2020-03-09,1.82,1.82,1.82,1.82,6790,1.82,0
2020-03-10,1.82,1.82,1.73,1.74,2320,1.74,0
2020-03-11,1.75,1.76,1.75,1.76,4720,1.76,0
2020-03-12,1.76,1.76,1.64,1.70,550,1.70,0
2020-03-13,1.61,1.69,1.59,1.69,1710,1.69,0
2020-03-16,1.59,1.74,1.59,1.74,2480,1.74,0
2020-03-17,1.86,1.86,1.86,1.86,1430,1.86,0
2020-03-18,1.99,1.99,1.99,1.99,4150,1.99,0
2020-03-19,1.99,1.99,1.86,1.86,3300,1.86,0
2020-03-20,1.86,1.86,1.86,1.86,1110,1.86,0
2020-03-23,1.73,1.98,1.73,1.98,290,1.98,0
2020-03-25,1.99,1.99,1.99,1.99,110,1.99,0
2020-03-26,1.99,1.99,1.87,1.87,1060,1.87,0
2020-03-27,1.95,1.95,1.87,1.87,5040,1.87,0
2020-03-30,1.85,1.86,1.85,1.86,140,1.86,0
2020-03-31,1.74,1.74,1.74,1.74,190,1.74,0
2020-04-03,1.80,1.80,1.80,1.80,790,1.80,0
2020-04-06,1.68,1.72,1.68,1.72,220,1.72,0
2020-04-08,1.61,1.61,1.61,1.61,220,1.61,0
2020-04-09,1.70,1.72,1.70,1.72,5010,1.72,0
2020-04-10,1.84,1.84,1.83,1.84,1550,1.84,0
2020-04-13,1.84,1.84,1.72,1.72,1210,1.72,0
2020-04-14,1.81,1.81,1.81,1.81,60,1.81,0
2020-04-15,1.85,1.85,1.81,1.81,2180,1.81,0
2020-04-16,1.81,1.81,1.81,1.81,10,1.81,0
2020-04-17,1.81,1.81,1.81,1.81,820,1.81,0
2020-04-20,1.92,1.92,1.90,1.90,40,1.90,0
2020-04-21,1.81,1.99,1.81,1.99,60,1.99,0
2020-04-23,1.86,1.88,1.86,1.88,2050,1.88,0
2020-04-27,1.88,1.89,1.80,1.80,630,1.80,0
2020-04-29,1.69,1.69,1.69,1.69,500,1.69,0
2020-05-04,1.69,1.72,1.69,1.71,1790,1.71,0
2020-05-05,1.71,1.82,1.71,1.82,5120,1.82,0
2020-05-06,1.80,1.80,1.80,1.80,210,1.80,0
2020-05-07,1.80,1.80,1.80,1.80,1000,1.80,0
2020-05-08,1.68,1.68,1.68,1.68,1050,1.68,0
2020-05-11,1.75,1.75,1.75,1.75,1000,1.75,0
2020-05-12,1.80,1.80,1.80,1.80,2160,1.80,0
2020-05-18,1.83,1.83,1.80,1.83,540,1.83,0
2020-05-19,1.80,1.80,1.71,1.71,1120,1.71,0
2020-05-20,1.71,1.77,1.60,1.77,16240,1.77,0
2020-05-21,1.77,1.77,1.65,1.65,13230,1.65,0
2020-05-22,1.65,1.65,1.65,1.65,1360,1.65,0
2020-05-25,1.65,1.65,1.56,1.65,6270,1.65,0
2020-05-26,1.65,1.68,1.60,1.60,22460,1.60,0
2020-05-27,1.66,1.66,1.65,1.65,440,1.65,0
2020-05-28,1.65,1.65,1.60,1.60,19460,1.60,0
2020-05-29,1.60,1.60,1.60,1.60,490,1.60,0
2020-06-01,1.60,1.60,1.55,1.56,8710,1.56,0
2020-06-02,1.58,1.58,1.48,1.55,6380,1.55,0
2020-06-03,1.55,1.60,1.49,1.50,15400,1.50,0
2020-06-04,1.50,1.50,1.50,1.50,2020,1.50,0
2020-06-05,1.50,1.60,1.50,1.60,3650,1.60,0
2020-06-08,1.71,1.71,1.60,1.71,57890,1.71,0
2020-06-09,1.82,1.82,1.82,1.82,12560,1.82,0
2020-06-10,1.94,1.94,1.94,1.94,19160,1.94,0
2020-06-11,2.07,2.07,2.07,2.07,101000,2.07,0
2020-06-12,2.07,2.07,1.93,2.04,52410,2.04,0
2020-06-15,2.04,2.18,2.04,2.18,23030,2.18,0
2020-06-16,2.18,2.33,2.18,2.33,93400,2.33,0
2020-06-17,2.49,2.49,2.49,2.49,23190,2.49,0
2020-06-18,2.66,2.66,2.66,2.66,22290,2.66,0
2020-06-19,2.84,2.84,2.48,2.49,67930,2.49,0
2020-06-22,2.66,2.66,2.49,2.63,22760,2.63,0
2020-06-23,2.63,2.63,2.45,2.46,42440,2.46,0
2020-06-24,2.45,2.45,2.29,2.29,24650,2.29,0
2020-06-25,2.13,2.44,2.13,2.44,73960,2.44,0
2020-06-26,2.44,2.44,2.27,2.27,16210,2.27,0
2020-06-29,2.12,2.12,2.12,2.12,1650,2.12,0
2020-06-30,1.98,2.12,1.98,1.98,29160,1.98,0
2020-07-01,2.00,2.10,2.00,2.10,5160,2.10,0
2020-07-02,2.10,2.10,1.96,1.96,110,1.96,0
2020-07-03,2.08,2.08,1.83,1.90,35700,1.90,0
2020-07-06,1.90,1.97,1.90,1.90,6960,1.90,0
2020-07-07,1.90,1.90,1.81,1.90,2790,1.90,0
2020-07-08,1.90,2.03,1.81,2.03,16290,2.03,0
2020-07-09,2.03,2.17,2.03,2.16,1420,2.16,0
2020-07-10,2.16,2.16,2.01,2.01,15250,2.01,0
2020-07-13,2.01,2.01,1.89,2.00,45730,2.00,0
2020-07-14,1.95,2.09,1.87,1.95,9320,1.95,0
2020-07-15,2.04,2.04,1.93,2.00,110,2.00,0
2020-07-16,1.87,2.13,1.87,2.10,560,2.10,0
2020-07-17,2.10,2.10,1.96,1.96,8500,1.96,0
