date,open,high,low,close,volume,unadjusted,putthrough
2013-11-08,8.4850,8.7453,8.2248,8.2768,340900,15.9000,0
2013-11-11,8.2247,8.5891,8.0686,8.5891,554400,16.5000,0
2013-11-12,8.5891,8.6412,8.2247,8.3288,466400,16.0000,0
2013-11-13,8.2767,9.0055,8.2247,8.8494,432600,17.0000,0
2013-11-14,8.9535,9.2658,8.9015,9.0576,232700,17.4000,52
2013-11-15,9.0576,9.1617,8.7453,8.7973,328000,16.9000,0
2013-11-18,8.9014,9.1617,8.7973,8.9014,521600,17.1000,0
2013-11-19,8.7973,8.9535,8.6411,8.9014,335600,17.1000,0
2013-11-20,8.8493,8.9014,8.7452,8.7973,218100,16.9000,0
2013-11-21,8.7973,9.0576,8.6411,8.6412,360100,16.6000,0
2013-11-22,8.5891,8.7453,8.4850,8.5891,365200,16.5000,0
2013-11-25,8.5891,8.5891,8.3288,8.3809,267600,16.1000,0
2013-11-26,8.3288,8.4850,8.2768,8.3288,392200,16.0000,0
2013-11-27,8.3809,8.8493,8.3288,8.5891,1312100,16.5000,0
2013-11-28,8.7453,8.7453,8.4329,8.5371,583100,16.4000,0
2013-11-29,8.5371,8.5371,8.2768,8.3809,641300,16.1000,0
2013-12-02,8.3288,8.3809,8.2247,8.2768,469200,15.9000,0
2013-12-03,8.2768,8.5371,8.2247,8.3288,524200,16.0000,0
2013-12-04,8.3288,8.6932,8.2767,8.5891,581000,16.5000,0
2013-12-05,8.5891,8.6412,8.4850,8.4850,266100,16.3000,0
2013-12-06,8.4329,8.5371,8.3809,8.4850,148000,16.3000,70
2013-12-09,8.4850,8.4850,8.3288,8.3288,498800,16.0000,0
2013-12-10,8.3288,8.3288,8.1726,8.1727,300000,15.7000,0
2013-12-11,8.1727,8.2768,7.9124,7.9124,422600,15.2000,0
2013-12-12,7.9124,8.0686,7.9124,8.0686,173700,15.5000,0
2013-12-13,8.0686,8.3289,7.9645,8.2768,172030,15.9000,0
2013-12-16,8.2247,8.6932,8.1206,8.5891,640994,16.5000,0
2013-12-17,8.6412,8.6932,8.4850,8.5891,244200,16.5000,0
2013-12-18,8.5891,8.6412,8.4850,8.5891,258400,16.5000,0
2013-12-19,8.5891,8.6932,8.5370,8.5371,275006,16.4000,0
2013-12-20,8.5371,8.5892,8.4330,8.4330,232100,16.2000,0
2013-12-23,8.3289,8.4330,8.3289,8.4330,101700,16.2000,0
2013-12-24,8.4330,8.5892,8.3289,8.3288,300000,16.0000,0
2013-12-25,8.3809,8.3809,8.2247,8.2768,78400,15.9000,0
2013-12-26,8.4850,8.4850,8.2768,8.3288,103100,16.0000,0
2013-12-27,8.3288,8.3288,8.0685,8.0686,180400,15.5000,0
2013-12-30,8.0165,8.0686,7.8083,7.8083,223900,15.0000,0
2013-12-31,7.8083,8.1727,7.8083,8.1206,118500,15.6000,0
2014-01-02,8.1206,8.3288,8.0165,8.2247,180924,15.8000,0
2014-01-03,8.2247,8.2247,8.0165,8.1727,128100,15.7000,0
2014-01-06,8.1727,8.2248,8.1206,8.2247,140500,15.8000,54
2014-01-07,8.1726,8.2247,8.1206,8.1206,107516,15.6000,0
2014-01-08,8.1206,8.1206,8.0165,8.1206,120662,15.6000,0
2014-01-09,8.1206,8.1206,7.9644,8.0686,291000,15.5000,0
2014-01-10,8.0686,8.3809,8.0165,8.1206,338500,15.6000,0
2014-01-13,8.1206,8.3288,8.1206,8.2768,209200,15.9000,0
2014-01-14,8.1727,8.2768,8.1206,8.1206,214212,15.6000,0
2014-01-15,8.1206,8.1206,8.0165,8.0686,496700,15.5000,85000
2014-01-16,8.0165,8.0165,7.8604,7.9124,191310,15.2000,0
2014-01-17,7.8603,7.9124,7.5480,7.5480,485600,14.5000,0
2014-01-20,7.5480,7.9124,7.5480,7.8083,284500,15.0000,0
2014-01-21,7.8604,7.9124,7.7042,7.8083,119316,15.0000,0
2014-01-22,7.8083,7.8083,7.4960,7.6001,337000,14.6000,0
2014-01-23,7.6001,7.6001,7.5480,7.5480,255016,14.5000,0
2014-01-24,7.8083,7.8603,7.6521,7.8603,319768,15.1000,0
2014-01-27,7.8603,7.8603,7.7562,7.8603,81700,15.1000,0
2014-02-06,7.8603,7.9124,7.7562,7.8603,128100,15.1000,0
2014-02-07,7.8603,8.2247,7.8603,8.1206,333350,15.6000,0
2014-02-10,8.1206,8.7453,8.1206,8.7453,933100,16.8000,0
2014-02-11,8.9015,8.9535,8.5371,8.5371,675700,16.4000,0
2014-02-12,8.5371,8.6933,8.4850,8.6412,281800,16.6000,0
2014-02-13,8.5891,8.6412,8.4850,8.5891,520600,16.5000,0
2014-02-14,8.6412,8.7973,8.5370,8.6412,353500,16.6000,0
2014-02-17,8.6412,9.4741,8.6412,9.4741,1130750,18.2000,0
2014-02-18,9.8905,9.8905,9.3700,9.5782,526700,18.4000,0
2014-02-19,9.5261,9.9426,9.5261,9.8905,652800,19.0000,0
2014-02-20,9.8384,9.8384,8.9015,8.9535,1371200,17.2000,0
2014-02-21,9.0056,9.2658,8.8494,9.1097,368651,17.5000,0
2014-02-24,9.0056,9.3179,9.0056,9.2658,251500,17.8000,0
2014-02-25,9.3699,9.3699,9.0576,9.2658,399500,17.8000,0
2014-02-26,9.2658,9.2658,9.0055,9.1617,293000,17.6000,0
2014-02-27,9.1096,9.2138,9.0055,9.0056,328300,17.3000,0
2014-02-28,9.1097,9.1618,8.9535,9.1617,200100,17.6000,0
2014-03-03,9.1096,9.1096,8.5370,8.5371,363000,16.4000,0
2014-03-04,8.2248,8.6412,8.0686,8.6412,160210,16.6000,0
2014-03-05,8.7974,8.8494,8.5371,8.7453,265400,16.8000,0
2014-03-06,8.7453,8.7974,8.6412,8.6932,139400,16.7000,0
2014-03-07,8.6932,8.7453,8.5891,8.7453,101400,16.8000,0
2014-03-10,8.7453,9.1097,8.6412,9.0056,191000,17.3000,0
2014-03-11,9.0056,9.2659,9.0056,9.1097,265016,17.5000,0
2014-03-12,9.1618,9.2659,8.9535,9.0056,215800,17.3000,0
2014-03-13,9.0056,9.0577,8.9015,9.0576,54300,17.4000,0
2014-03-14,9.0055,9.1097,8.7973,9.0056,244710,17.3000,0
2014-03-17,9.0056,9.0056,8.7974,8.8494,520300,17.0000,0
2014-03-18,8.9015,8.9015,8.7973,8.8494,211900,17.0000,0
2014-03-19,8.8494,9.3179,8.8494,9.1097,250520,17.5000,0
2014-03-20,9.1097,9.2659,9.0056,9.0576,369937,17.4000,0
2014-03-21,9.0576,9.1097,9.0055,9.0576,228500,17.4000,0
2014-03-24,9.1097,9.1617,8.9535,9.1097,320000,17.5000,0
2014-03-25,9.1097,9.1097,8.8494,8.8494,439200,17.0000,0
2014-03-26,8.9535,9.0056,8.6412,8.7453,251300,16.8000,0
2014-03-27,8.7453,8.7974,8.6932,8.7973,307600,16.9000,0
2014-03-28,8.8494,8.8494,8.6411,8.6932,217500,16.7000,0
2014-03-31,8.6932,8.6932,8.4850,8.4850,277400,16.3000,0
2014-04-01,8.4850,8.4850,8.0686,8.1727,225002,15.7000,0
2014-04-02,8.2248,8.2248,8.0165,8.2247,144200,15.8000,0
2014-04-03,8.2247,8.4329,8.2247,8.3809,105600,16.1000,0
2014-04-04,8.5891,8.5891,8.3288,8.4330,191100,16.2000,0
2014-04-07,8.3289,8.3809,8.2768,8.3288,44300,16.0000,0
2014-04-08,8.3288,8.3809,8.2247,8.2768,99200,15.9000,0
2014-04-10,8.2768,8.4330,8.2768,8.3288,143215,16.0000,0
2014-04-11,8.1726,8.3288,8.1726,8.2247,47400,15.8000,0
2014-04-14,8.5370,8.5370,8.3288,8.5371,187400,16.4000,0
2014-04-15,8.5892,8.5892,8.2768,8.2768,95700,15.9000,0
2014-04-16,8.2768,8.2768,7.5480,8.1727,203715,15.7000,0
2014-04-17,8.2248,8.2248,8.1206,8.2247,167800,15.8000,0
2014-04-18,8.2768,8.2768,7.7041,7.8083,277700,15.0000,20000
2014-04-21,7.7042,7.8083,7.5480,7.6521,56400,14.7000,0
2014-04-22,7.9124,8.0165,7.6521,8.0165,198800,15.4000,0
2014-04-23,8.0686,8.0686,7.8083,7.8083,38000,15.0000,0
2014-04-24,7.8604,7.9645,7.8604,7.9124,25600,15.2000,0
2014-04-25,8.0165,8.4850,8.0165,8.4330,447273,16.2000,0
2014-04-28,8.5892,8.9015,8.4851,8.4850,346227,16.3000,0
2014-04-29,8.5891,8.5891,8.4329,8.5371,32200,16.4000,0
2014-05-05,8.6412,8.6412,8.1207,8.1206,143200,15.6000,0
2014-05-06,8.1206,8.2247,7.8603,8.2247,224500,15.8000,0
2014-05-07,8.3288,8.3288,8.0685,8.2247,40000,15.8000,0
2014-05-08,7.8083,8.0685,7.4439,7.4439,413900,14.3000,0
2014-05-09,7.3398,7.7562,7.3398,7.5480,64200,14.5000,0
2014-05-12,7.0795,7.0795,6.8192,6.8192,248600,13.1000,0
2014-05-13,6.5069,6.9233,6.2466,6.8192,29500,13.1000,0
2014-05-14,6.9233,7.3918,6.9233,7.2357,126400,13.9000,0
2014-05-15,7.3398,7.4439,6.7672,7.2357,90200,13.9000,0
2014-05-16,7.0275,7.2878,7.0275,7.2877,40600,14.0000,0
2014-05-19,7.2356,7.4439,7.1836,7.4439,35500,14.3000,0
2014-05-20,7.2357,7.4960,7.1836,7.4960,49000,14.4000,0
2014-05-21,7.3398,7.8604,7.3398,7.7562,109400,14.9000,0
2014-05-22,7.7041,7.7562,7.6000,7.6001,37000,14.6000,0
2014-05-23,7.6001,7.8083,7.6001,7.8083,92500,15.0000,0
2014-05-26,7.8083,7.8083,7.6521,7.8083,47900,15.0000,0
2014-05-27,7.9645,8.0686,7.8083,7.8603,88800,15.1000,0
2014-05-28,7.9124,8.5370,7.9124,8.4330,249300,16.2000,0
2014-05-29,8.4330,8.4330,8.1727,8.3288,102100,16.0000,0
2014-05-30,8.3288,8.4850,8.2767,8.3288,78600,16.0000,0
2014-06-02,8.2767,8.2767,8.0165,8.0686,39500,15.5000,0
2014-06-03,8.0686,8.1727,7.9645,8.1727,24100,15.7000,0
2014-06-04,8.2768,8.2768,7.9645,8.0686,28800,15.5000,0
2014-06-05,8.4330,8.4330,8.2768,8.3288,226162,16.0000,5000
2014-06-06,8.3288,8.3288,8.2247,8.2768,95400,15.9000,0
2014-06-09,8.2768,8.4850,8.2768,8.2768,280200,15.9000,0
2014-06-10,8.2247,8.2768,8.1727,8.2768,259300,15.9000,5000
2014-06-11,8.2768,8.8454,8.2768,8.3459,130102,13.2000,0
2014-06-12,8.5356,8.5988,8.4091,8.4723,71100,13.4000,0
2014-06-13,8.5988,8.5988,8.2826,8.5356,47500,13.5000,0
2014-06-16,8.3459,8.5356,8.3459,8.4723,34200,13.4000,0
2014-06-17,8.4723,8.4723,8.3458,8.4091,94200,13.3000,0
2014-06-18,8.4091,8.5988,8.4091,8.5356,149412,13.5000,0
2014-06-19,8.5356,8.5356,8.1562,8.2194,169900,13.0000,0
2014-06-20,8.4091,8.4091,8.2194,8.2826,18100,13.1000,0
2014-06-23,8.2194,8.2826,8.1561,8.2826,46500,13.1000,0
2014-06-24,8.5355,8.5355,8.0929,8.3459,76600,13.2000,0
2014-06-25,8.1562,8.4091,8.1562,8.4091,21870,13.3000,0
2014-06-26,8.4091,8.4723,8.2194,8.4091,66300,13.3000,0
2014-06-27,8.3459,8.4091,8.3459,8.3459,12600,13.2000,0
2014-06-30,8.2827,8.3459,8.2194,8.3459,11210,13.2000,0
2014-07-01,8.2827,8.3459,8.0298,8.2826,23500,13.1000,0
2014-07-02,8.3458,8.3458,8.2194,8.2194,35700,13.0000,0
2014-07-03,8.3459,8.4091,8.2194,8.2826,187100,13.1000,0
2014-07-04,8.3458,8.8516,8.2826,8.8517,233202,14.0000,0
2014-07-07,8.9149,8.9149,8.5356,8.5988,85400,13.6000,0
2014-07-08,8.5988,8.5988,8.4091,8.5988,29300,13.6000,0
2014-07-09,8.5356,8.5988,8.5356,8.5356,104600,13.5000,0
2014-07-10,8.4724,8.5356,8.3459,8.3459,38100,13.2000,0
2014-07-11,8.2827,8.4724,8.2194,8.4091,73500,13.3000,0
2014-07-14,8.3459,8.4723,8.3459,8.4723,1700,13.4000,0
2014-07-15,8.4723,8.4723,8.4091,8.4091,96400,13.3000,0
2014-07-16,8.4723,8.5988,8.4091,8.4723,222900,13.4000,0
2014-07-17,8.4723,8.5355,8.4091,8.5356,38100,13.5000,0
2014-07-18,8.5356,8.5988,8.4724,8.5356,63300,13.5000,0
2014-07-21,8.5356,8.5356,8.3459,8.4723,38362,13.4000,0
2014-07-22,8.4091,8.4723,8.2826,8.2826,75500,13.1000,0
2014-07-23,8.2826,8.2826,8.1561,8.2826,212800,13.1000,0
2014-07-24,8.2194,8.2826,8.2194,8.2826,37310,13.1000,0
2014-07-25,8.1561,8.2826,8.0297,8.0297,73600,12.7000,0
2014-07-28,7.9032,8.0297,7.5871,7.7136,87900,12.2000,0
2014-07-29,7.6504,7.7768,7.6504,7.6504,18900,12.1000,0
2014-07-30,7.9033,7.9033,7.5872,7.6504,15000,12.1000,0
2014-07-31,7.5239,7.8401,6.8917,7.8401,62100,12.4000,0
2014-08-01,7.7136,7.7136,7.7136,7.7136,7432,12.2000,0
2014-08-04,7.5871,7.7136,7.5871,7.7136,12800,12.2000,0
2014-08-05,7.5871,7.6504,7.5871,7.6504,70700,12.1000,0
2014-08-06,7.7136,7.8401,7.7136,7.7136,55500,12.2000,0
2014-08-07,7.7136,7.8401,7.6504,7.7768,29300,12.3000,0
2014-08-08,7.8400,7.9665,7.8400,7.9033,62200,12.5000,0
2014-08-11,7.9033,7.9665,7.8401,7.9665,20700,12.6000,0
2014-08-12,7.9033,7.9033,7.8400,7.8401,22200,12.4000,0
2014-08-13,7.7136,7.8401,7.7136,7.8401,34100,12.4000,0
2014-08-14,7.9033,7.9033,7.8401,7.8401,81300,12.4000,0
2014-08-15,7.7136,7.7769,7.6504,7.7136,65720,12.2000,50
2014-08-18,7.7136,8.0297,7.7136,7.8401,135830,12.4000,50
2014-08-19,7.9666,7.9666,7.8401,7.9033,67780,12.5000,0
2014-08-20,7.9033,7.9033,7.7768,7.8401,107315,12.4000,0
2014-08-21,7.8401,7.8401,7.7769,7.8401,50220,12.4000,0
2014-08-22,7.7136,7.8401,7.7136,7.7768,96850,12.3000,0
2014-08-25,7.9033,7.9665,7.7768,7.9033,140600,12.5000,0
2014-08-26,7.7768,8.3459,7.7768,8.3459,239390,13.2000,0
2014-08-27,8.2194,8.3459,8.0298,8.1562,193500,12.9000,0
2014-08-28,8.1562,8.1562,7.9665,8.1562,121160,12.9000,0
2014-08-29,8.2194,8.2194,7.9033,8.0297,169200,12.7000,0
2014-09-03,8.0297,8.2194,8.0297,8.0930,102630,12.8000,0
2014-09-04,8.0298,8.1562,8.0298,8.0930,77000,12.8000,0
2014-09-05,8.1562,8.1562,8.0298,8.0930,59460,12.8000,0
2014-09-08,8.1562,8.2195,8.0930,8.0930,144060,12.8000,0
2014-09-09,8.0930,8.0930,7.7769,7.9033,123900,12.5000,0
2014-09-10,7.7136,7.9665,7.7136,7.9665,46200,12.6000,80
2014-09-11,7.9665,7.9665,7.7768,7.9033,37520,12.5000,0
2014-09-12,7.8401,8.0298,7.8401,8.0297,24410,12.7000,98400
2014-09-15,8.0297,8.0929,7.9665,8.0297,46100,12.7000,0
2014-09-16,7.9032,8.0297,7.7768,8.0297,100800,12.7000,0
2014-09-17,8.0929,8.0929,7.8400,8.0930,183600,12.8000,0
2014-09-18,8.0930,8.3459,8.0298,8.0930,265030,12.8000,80
2014-09-19,8.1562,8.1562,7.9665,8.1562,20960,12.9000,0
2014-09-22,8.0930,8.2194,7.9033,8.1562,126480,12.9000,0
2014-09-23,8.1562,8.1562,7.9665,7.9665,71800,12.6000,0
2014-09-24,8.0930,8.0930,7.9665,8.0297,30620,12.7000,80
2014-09-25,7.9665,8.0297,7.7768,7.9033,91110,12.5000,0
2014-09-26,7.9033,8.0298,7.9033,7.9665,40260,12.6000,20
2014-09-29,7.8400,7.9665,7.8400,7.9033,44500,12.5000,0
2014-09-30,7.8401,7.9665,7.7768,7.9665,52600,12.6000,0
2014-10-01,8.0297,8.0930,7.9665,8.0930,111400,12.8000,0
2014-10-02,8.0930,8.0930,8.0298,8.0930,31300,12.8000,0
2014-10-03,8.0298,8.2827,8.0298,8.2194,285990,13.0000,60
2014-10-06,8.2826,8.2826,8.0929,8.1562,96000,12.9000,0
2014-10-07,8.2194,8.7252,8.2194,8.6620,608152,13.7000,0
2014-10-08,8.8517,9.0414,8.6620,8.9781,481482,14.2000,50
2014-10-09,9.0413,9.0413,8.7884,8.7885,226120,13.9000,0
2014-10-10,8.7253,8.7885,8.2827,8.4091,159810,13.3000,10
2014-10-13,8.2194,8.5356,8.2194,8.5356,72200,13.5000,0
2014-10-14,8.5356,8.5356,8.2827,8.2826,131700,13.1000,0
2014-10-15,8.2194,8.2826,8.1561,8.1562,143300,12.9000,0
2014-10-16,8.0930,8.1562,7.9033,7.9033,194032,12.5000,0
2014-10-17,8.1562,8.1562,7.9033,8.0297,95400,12.7000,0
2014-10-20,8.0297,8.0929,7.9665,8.0930,22900,12.8000,0
2014-10-21,8.0298,8.0930,7.9033,7.9033,48600,12.5000,0
2014-10-22,8.0930,8.0930,8.0298,8.0297,39100,12.7000,0
2014-10-23,8.0297,8.0297,7.9032,7.9033,45400,12.5000,76
2014-10-24,7.8401,7.9665,7.8401,7.9033,91000,12.5000,0
2014-10-27,7.8401,7.8401,7.5239,7.5239,139500,11.9000,46000
2014-10-28,7.5871,7.6504,7.4607,7.5872,63400,12.0000,0
2014-10-29,7.5872,7.7769,7.5872,7.6504,99800,12.1000,0
2014-10-30,7.5872,7.6504,7.5872,7.6504,71140,12.1000,0
2014-10-31,7.6504,7.9033,7.5872,7.9033,38000,12.5000,0
2014-11-03,7.9033,7.9665,7.9033,7.9665,45400,12.6000,0
2014-11-04,7.9665,7.9665,7.7136,7.7136,4910,12.2000,0
2014-11-05,7.7136,7.8401,7.5871,7.7136,52410,12.2000,0
2014-11-06,7.8401,7.8401,7.7136,7.7768,32100,12.3000,0
2014-11-07,7.8400,7.8400,7.6503,7.7768,35300,12.3000,0
2014-11-10,7.9033,7.9033,7.7768,7.9033,31810,12.5000,0
2014-11-11,7.9033,7.9033,7.7768,7.8401,52040,12.4000,0
2014-11-12,7.7769,7.9033,7.7136,7.9033,74530,12.5000,0
2014-11-13,7.9033,7.9665,7.9033,7.9033,126750,12.5000,0
2014-11-14,7.9033,7.9033,7.7768,7.9033,59390,12.5000,0
2014-11-17,7.2710,7.9033,7.2710,7.8401,42600,12.4000,0
2014-11-18,7.7769,7.8401,7.7136,7.7136,105200,12.2000,0
2014-11-19,7.7136,7.8401,7.6504,7.8401,40800,12.4000,0
2014-11-20,7.7769,7.8401,7.7769,7.8401,36618,12.4000,0
2014-11-21,7.7769,7.7769,7.7136,7.7768,17600,12.3000,0
2014-11-24,7.7768,7.7768,7.6503,7.7136,9500,12.2000,0
2014-11-25,7.7768,7.8401,7.5871,7.8401,33820,12.4000,0
2014-11-26,7.6504,7.7769,7.6504,7.7768,1200,12.3000,0
2014-11-27,7.8400,7.8400,7.5871,7.7768,61100,12.3000,0
2014-11-28,7.6503,7.7768,7.6503,7.7768,37500,12.3000,500700
2014-12-01,7.8400,7.8400,7.7768,7.7768,26148,12.3000,0
2014-12-02,7.6503,7.7768,7.6503,7.7768,35500,12.3000,0
2014-12-03,7.7768,8.2194,7.7768,7.9665,92800,12.6000,0
2014-12-04,8.0297,8.2194,8.0297,8.1562,156100,12.9000,0
2014-12-05,8.0297,8.1562,7.9665,8.0930,49600,12.8000,0
2014-12-08,7.9033,7.9665,7.9033,7.9033,44000,12.5000,0
2014-12-09,7.7768,7.7768,7.5872,7.7768,140600,12.3000,0
2014-12-10,7.7768,7.8400,7.7136,7.7768,63470,12.3000,10
2014-12-11,7.7136,7.9033,7.7136,7.8401,113700,12.4000,0
2014-12-12,7.8401,7.8401,7.8401,7.8401,16600,12.4000,0
2014-12-15,7.7769,7.8401,7.7769,7.8401,38850,12.4000,0
2014-12-16,7.8401,7.9033,7.7136,7.8401,107100,12.4000,0
2014-12-17,7.6504,7.7769,7.3975,7.5239,28240,11.9000,0
2014-12-18,7.5871,7.5871,7.5239,7.5872,152655,12.0000,0
2014-12-19,7.5872,7.5872,7.3343,7.3343,69100,11.6000,0
2014-12-22,7.4608,7.6504,7.1446,7.4607,11300,11.8000,0
2014-12-23,7.5239,7.5872,7.5239,7.5239,19200,11.9000,0
2014-12-24,7.3342,7.3342,7.3342,7.3343,4800,11.6000,0
2014-12-25,7.5872,7.5872,7.3343,7.5239,12600,11.9000,0
2014-12-26,7.3342,7.3974,7.3342,7.3975,8400,11.7000,0
2014-12-29,7.3975,7.3975,7.3343,7.3343,20000,11.6000,0
2014-12-30,7.5240,7.5240,7.2078,7.3975,27500,11.7000,0
2014-12-31,7.5872,7.5872,7.4607,7.4607,14150,11.8000,0
2015-01-05,7.4607,7.5872,7.4607,7.4607,10800,11.8000,0
2015-01-06,7.5872,7.8401,7.5872,7.8401,136650,12.4000,0
2015-01-07,7.8401,7.8401,7.8401,7.8401,27140,12.4000,0
2015-01-08,7.8401,7.9033,7.7769,7.8401,164200,12.4000,0
2015-01-09,7.9033,7.9033,7.8401,7.9033,64600,12.5000,0
2015-01-12,7.8401,7.9033,7.7136,7.8401,28207,12.4000,0
2015-01-13,7.7769,7.8401,7.7136,7.7136,28700,12.2000,90
2015-01-14,7.7136,7.7136,7.5871,7.7136,21400,12.2000,0
2015-01-15,7.7136,7.8401,7.5871,7.7768,31700,12.3000,0
2015-01-16,7.7136,7.7136,7.7136,7.7136,15210,12.2000,0
2015-01-19,7.6504,7.7768,7.6504,7.7768,18100,12.3000,0
2015-01-20,7.6503,7.6503,7.5871,7.6504,30040,12.1000,0
2015-01-21,7.6504,7.8401,7.6504,7.8401,43300,12.4000,0
2015-01-22,7.9033,7.9666,7.8401,7.9665,70200,12.6000,0
2015-01-23,7.9665,8.5355,7.9665,8.4723,374670,13.4000,0
2015-01-26,8.5988,8.8517,8.5355,8.7252,549700,13.8000,0
2015-01-27,8.7252,8.7884,8.4091,8.5356,113000,13.5000,0
2015-01-28,8.3459,8.5988,8.3459,8.4723,39300,13.4000,0
2015-01-29,8.3458,8.3458,8.1562,8.1562,132700,12.9000,0
2015-01-30,8.2827,8.4723,8.2827,8.3459,170000,13.2000,0
2015-02-02,8.4724,8.4724,8.2827,8.2826,86100,13.1000,0
2015-02-03,8.3458,8.3458,8.2194,8.2194,51010,13.0000,0
2015-02-04,8.2194,8.3459,8.2194,8.2826,46200,13.1000,0
2015-02-05,8.3458,8.4091,8.2826,8.4091,51000,13.3000,0
2015-02-06,8.4091,8.4091,8.2826,8.2826,22200,13.1000,0
2015-02-09,8.2194,8.2826,8.1561,8.1562,19100,12.9000,0
2015-02-10,8.0930,8.3459,8.0930,8.2194,58735,13.0000,0
2015-02-11,8.2826,8.6620,8.2826,8.6620,309865,13.7000,0
2015-02-12,8.6620,9.3575,8.6620,9.0414,514700,14.3000,0
2015-02-13,9.0414,9.0414,8.8517,8.9781,206750,14.2000,0
2015-02-24,8.9781,9.3575,8.8516,9.0414,93600,14.3000,0
2015-02-25,9.0414,9.3575,9.0414,9.1678,399620,14.5000,0
2015-02-26,9.1678,9.6736,9.1678,9.6736,437870,15.3000,90
2015-02-27,9.6736,9.8001,9.4207,9.5472,249600,15.1000,60
2015-03-02,9.4840,10.1795,9.4207,10.0530,830878,15.9000,0
2015-03-03,10.1162,10.3059,9.9898,10.2427,410360,16.2000,0
2015-03-04,10.2427,10.2427,9.9898,10.2427,276610,16.2000,0
2015-03-05,9.9898,10.1162,9.8001,9.8001,228130,15.5000,0
2015-03-06,9.8001,10.1162,9.7369,9.9265,301160,15.7000,0
2015-03-09,9.8000,9.9265,9.7368,9.8001,315200,15.5000,0
2015-03-10,9.8001,9.9266,9.8001,9.8633,254629,15.6000,0
2015-03-11,9.8633,9.8633,9.1678,9.6736,203100,15.3000,0
2015-03-12,9.7368,9.7368,9.6104,9.6104,138100,15.2000,0
2015-03-13,9.7369,9.9265,9.6736,9.8001,178830,15.5000,0
2015-03-16,9.8001,10.2427,9.8001,9.9265,433240,15.7000,0
2015-03-17,9.9265,10.3059,9.9265,10.1794,387700,16.1000,0
2015-03-18,10.1794,10.1794,9.9897,10.0530,188700,15.9000,0
2015-03-19,10.1162,10.1162,9.9265,9.9898,138200,15.8000,0
2015-03-20,9.9898,9.9898,9.8633,9.9898,92000,15.8000,0
2015-03-23,9.9266,10.0530,9.8001,9.8001,170700,15.5000,0
2015-03-24,9.8001,9.8001,9.6104,9.8001,214330,15.5000,0
2015-03-25,9.8001,9.8633,9.7369,9.8633,70500,15.6000,0
2015-03-26,9.8001,9.9898,9.8001,9.9265,166960,15.7000,0
2015-03-27,9.9265,9.9265,9.7368,9.7369,143970,15.4000,0
2015-03-30,9.8634,9.8634,9.4840,9.4839,154900,15.0000,0
2015-03-31,9.4839,9.8000,9.4839,9.5472,123220,15.1000,0
2015-04-01,9.8633,9.8633,9.3575,9.4839,164100,15.0000,0
2015-04-02,9.5471,9.8633,9.4839,9.8001,79830,15.5000,0
2015-04-03,9.7369,9.9266,9.7369,9.9265,207400,15.7000,0
2015-04-06,9.9897,10.1794,9.9897,10.1162,474270,16.0000,0
2015-04-07,10.0530,10.3059,10.0530,10.3059,232500,16.3000,50
2015-04-08,10.3691,10.8749,10.3691,10.7485,701140,17.0000,0
2015-04-09,10.7485,10.8750,10.6220,10.6220,645000,16.8000,0
2015-04-10,10.6852,10.8117,10.6220,10.6852,559940,16.9000,0
2015-04-13,10.5587,10.6852,10.4323,10.4956,450845,16.6000,0
2015-04-14,10.4956,10.4956,10.1795,10.3059,773500,16.3000,20000
2015-04-15,10.3059,10.3691,10.1794,10.2427,247120,16.2000,0
2015-04-16,10.2427,10.5588,10.2427,10.4956,537730,16.6000,0
2015-04-17,10.5588,10.5588,10.2427,10.2427,192450,16.2000,0
2015-04-20,10.2427,10.3692,10.1795,10.3691,202520,16.4000,0
2015-04-21,10.3691,10.6852,10.3691,10.4323,453340,16.5000,0
2015-04-22,10.3691,10.4323,10.3058,10.4323,49550,16.5000,0
2015-04-23,10.4955,10.4955,10.0529,10.2427,75500,16.2000,0
2015-04-24,10.2427,10.4324,10.1795,10.2427,159122,16.2000,0
2015-04-27,10.3059,10.3059,10.1162,10.1794,58900,16.1000,0
2015-05-04,10.1794,10.1794,9.4839,9.4839,363800,15.0000,0
2015-05-05,9.4839,9.8000,9.3574,9.7369,344100,15.4000,0
2015-05-06,9.8001,9.8001,9.5472,9.5472,207800,15.1000,0
2015-05-07,9.7369,9.9266,9.6737,9.8001,250300,15.5000,0
2015-05-08,9.9266,9.9266,9.6736,9.8001,42990,15.5000,0
2015-05-11,9.6736,9.8001,9.6736,9.8001,100600,15.5000,0
2015-05-12,9.7369,9.7369,9.6104,9.6736,132200,15.3000,0
2015-05-13,9.7368,9.7368,9.6104,9.6736,73000,15.3000,0
2015-05-14,9.6104,9.7368,9.6104,9.6736,45900,15.3000,0
2015-05-15,9.7368,9.8001,9.6104,9.6104,74200,15.2000,0
2015-05-18,9.6104,9.7369,9.5472,9.7369,166500,15.4000,0
2015-05-19,9.7369,9.9898,9.7369,9.8633,50293,15.6000,0
2015-05-20,9.8001,10.0530,9.8001,10.0530,74930,15.9000,0
2015-05-21,10.1795,10.1795,9.8633,10.1162,80100,16.0000,0
2015-05-22,9.9897,10.1162,9.8633,9.8633,92200,15.6000,0
2015-05-25,9.9898,9.9898,9.8633,9.9898,26300,15.8000,0
2015-05-26,10.1163,10.4324,9.9898,10.1794,278600,16.1000,0
