date,open,high,low,close,volume,unadjusted,putthrough
2015-05-05,5.9116,5.9808,5.9116,5.9808,5700,17.3000,0
2015-05-06,5.9462,6.4648,5.9462,6.3265,10300,18.3000,0
2015-05-07,6.4648,6.5339,6.3265,6.5339,5600,18.9000,0
2015-05-08,6.5339,6.6376,6.4648,6.5685,3000,19.0000,0
2015-05-11,6.6031,6.6376,6.5339,6.6376,9100,19.2000,0
2015-05-12,6.3956,7.2599,6.3610,6.6030,10700,19.1000,0
2015-05-13,6.4301,6.4647,6.3610,6.4648,8400,18.7000,0
2015-05-14,6.4648,6.4648,6.3611,6.4648,6900,18.7000,0
2015-05-15,6.3957,6.4302,6.3611,6.4302,3300,18.6000,0
2015-05-18,6.2573,6.3265,6.2228,6.3265,3100,18.3000,0
2015-05-19,6.2919,6.3265,6.2574,6.3265,4700,18.3000,0
2015-05-20,6.3265,6.3265,6.2228,6.2228,21200,18.0000,0
2015-05-21,6.2919,6.5339,6.2228,6.5339,20267,18.9000,0
2015-05-22,6.3956,6.6030,6.2228,6.5339,9555,18.9000,0
2015-05-25,6.4302,6.4302,6.2919,6.4302,6200,18.6000,0
2015-05-26,6.2919,6.3956,6.2573,6.2919,11600,18.2000,0
2015-05-27,6.3610,6.3610,6.2919,6.3265,2400,18.3000,0
2015-05-28,6.3611,6.3956,6.3611,6.3956,2900,18.5000,0
2015-05-29,6.3956,6.4302,6.3610,6.3610,1500,18.4000,0
2015-06-01,6.3956,6.4993,6.3610,6.3956,11300,18.5000,0
2015-06-02,6.3610,6.3956,6.3610,6.3956,9500,18.5000,0
2015-06-03,6.3956,6.4302,6.3610,6.4302,10204,18.6000,0
2015-06-04,6.4302,6.4302,6.3611,6.4302,8200,18.6000,0
2015-06-05,6.4302,6.4302,6.3611,6.3956,1200,18.5000,0
2015-06-08,6.3956,6.4302,6.3610,6.4302,4800,18.6000,0
2015-06-09,6.3956,6.4302,6.3956,6.4302,7200,18.6000,0
2015-06-10,6.3956,6.4648,6.3956,6.4648,11000,18.7000,0
2015-06-11,6.4302,6.5339,6.3957,6.4648,11633,18.7000,0
2015-06-12,6.4648,6.4994,6.4302,6.4302,4700,18.6000,0
2015-06-15,6.3956,6.3956,6.3956,6.3956,8467,18.5000,0
2015-06-16,6.3956,6.3956,6.3956,6.3956,5500,18.5000,0
2015-06-17,6.4302,6.4302,6.3956,6.4302,1700,18.6000,0
2015-06-18,6.3956,6.4648,6.3956,6.4648,2100,18.7000,0
2015-06-19,6.4302,6.4302,6.3957,6.4302,7800,18.6000,0
2015-06-22,6.4302,6.4302,6.3956,6.4302,6600,18.6000,0
2015-06-23,6.3956,6.4302,6.3956,6.4302,3300,18.6000,0
2015-06-24,6.4302,6.4302,6.4302,6.4302,300,18.6000,0
2015-06-25,6.3956,6.3956,6.3956,6.3956,5519,18.5000,0
2015-06-26,6.3956,6.4302,6.3956,6.3956,2200,18.5000,0
2015-06-30,6.4302,6.4302,6.3956,6.4302,6200,18.6000,0
2015-07-01,6.4302,6.4302,6.4302,6.4302,4000,18.6000,0
2015-07-02,6.3956,6.4302,6.3611,6.4302,15300,18.6000,0
2015-07-03,6.4302,6.9142,6.3956,6.7413,16600,19.5000,0
2015-07-06,6.6376,6.8450,6.6376,6.8450,3100,19.8000,0
2015-07-07,6.7413,6.7413,6.4993,6.4993,1800,18.8000,0
2015-07-08,6.8796,6.8796,6.4993,6.7413,5700,19.5000,0
2015-07-09,6.6376,6.7413,6.5684,6.6722,9600,19.3000,0
2015-07-10,6.8105,6.8105,6.6722,6.6722,3500,19.3000,0
2015-07-13,6.6722,6.7413,6.6722,6.7413,300,19.5000,0
2015-07-14,6.7413,6.7759,6.6722,6.7759,2000,19.6000,0
2015-07-15,6.6722,6.7413,6.6722,6.7413,2800,19.5000,0
2015-07-16,6.6376,6.7413,6.6376,6.7413,1300,19.5000,0
2015-07-17,6.6376,6.6376,6.6376,6.6376,500,19.2000,0
2015-07-20,6.7413,6.8105,6.6722,6.8105,6800,19.7000,0
2015-07-21,6.8796,7.0871,6.8796,7.0870,8800,20.5000,0
2015-07-22,7.2599,7.7784,7.2599,7.7785,37300,22.5000,0
2015-07-23,8.4699,8.4699,7.8131,8.1242,19900,23.5000,0
2015-07-24,7.9168,7.9168,7.7785,7.7785,2200,22.5000,0
2015-07-27,7.7785,7.9168,7.6056,7.9167,7600,22.9000,0
2015-07-28,7.6401,7.7784,7.6401,7.7785,600,22.5000,0
2015-07-29,7.6056,7.7785,7.6056,7.7785,2000,22.5000,0
2015-07-30,7.7785,7.7785,7.7094,7.7785,2300,22.5000,0
2015-07-31,7.8476,7.8476,7.8476,7.8476,190,22.7000,0
2015-08-03,7.6402,7.6747,7.6402,7.6747,2800,22.2000,0
2015-08-04,7.6747,7.6747,7.6747,7.6747,7100,22.2000,0
2015-08-05,7.8476,7.8476,7.7093,7.8476,12100,22.7000,0
2015-08-06,7.8476,7.9167,7.8476,7.9167,600,22.9000,0
2015-08-07,7.8476,8.0896,7.8476,8.0896,6400,23.4000,0
2015-08-10,8.0896,8.1587,7.9859,8.1587,19300,23.6000,0
2015-08-11,8.1241,8.1587,8.0204,8.0205,6700,23.2000,0
2015-08-12,7.9514,8.0205,7.8822,8.0205,1500,23.2000,13
2015-08-13,8.1588,8.1588,7.9514,7.9513,500,23.0000,0
2015-08-17,8.0204,8.0550,7.8822,7.9513,49200,23.0000,0
2015-08-18,7.8822,8.7119,7.8822,8.2970,8100,24.0000,0
2015-08-19,8.6081,8.6081,8.1587,8.3662,10700,24.2000,0
2015-08-20,8.4008,8.4353,8.4008,8.4353,1000,24.4000,0
2015-08-21,8.2970,8.3316,8.1587,8.3316,3453,24.1000,0
2015-08-24,8.2279,8.2625,7.8130,7.9513,47000,23.0000,0
2015-08-25,7.9167,7.9513,7.8130,7.9167,14200,22.9000,0
2015-08-26,7.9167,7.9167,7.7784,7.9167,21300,22.9000,0
2015-08-27,7.9167,7.9858,7.9167,7.9513,4400,23.0000,0
2015-08-28,7.9513,7.9513,7.9167,7.9513,21400,23.0000,0
2015-08-31,7.9167,8.0896,7.9167,8.0550,19114,23.3000,0
2015-09-01,8.0896,8.1587,8.0550,8.1242,2900,23.5000,0
2015-09-03,8.1242,8.2279,8.1242,8.1587,18500,23.6000,0
2015-09-04,8.2278,8.4353,8.2278,8.4353,4200,24.4000,0
2015-09-07,8.2970,8.3662,8.2970,8.3662,15400,24.2000,0
2015-09-08,8.4008,8.4008,8.2971,8.3662,26200,24.2000,0
2015-09-09,8.3662,8.6082,8.3316,8.5044,11750,24.6000,0
2015-09-10,8.4353,8.5044,8.3315,8.5044,7800,24.6000,0
2015-09-11,8.4007,8.5044,8.4007,8.5044,917,24.6000,0
2015-09-14,8.3661,8.4698,8.3661,8.3662,21900,24.2000,0
2015-09-15,8.3662,8.4353,8.3662,8.3662,21900,24.2000,0
2015-09-16,8.4008,8.4353,8.4008,8.4353,500,24.4000,0
2015-09-17,8.4353,8.5044,8.4353,8.5044,1400,24.6000,0
2015-09-18,8.4698,8.5390,8.4698,8.5390,11700,24.7000,0
2015-09-21,8.6773,8.6773,8.5736,8.6427,3017,25.0000,0
2015-09-22,8.6427,8.9884,8.6427,8.9539,7000,25.9000,0
2015-09-23,9.0230,9.1268,8.9885,9.0230,7200,26.1000,0
2015-09-24,8.9884,9.1267,8.9884,9.1267,3100,26.4000,0
2015-09-25,9.0576,9.1613,9.0576,9.1613,1000,26.5000,0
2015-09-28,9.1613,9.3342,9.1613,9.3341,2100,27.0000,0
2015-09-29,9.4032,10.1984,9.4032,10.0256,3707,29.0000,0
2015-09-30,10.0256,10.1985,10.0256,10.1639,4373,29.4000,0
2015-10-01,10.1639,10.1985,9.7145,9.7144,1800,28.1000,0
2015-10-02,9.8527,9.8527,9.7490,9.8527,1700,28.5000,0
2015-10-05,9.8181,9.8527,9.7144,9.8527,1000,28.5000,0
2015-10-06,9.7836,9.8873,9.7836,9.8873,4900,28.6000,0
2015-10-07,9.8873,9.8873,9.8182,9.8181,700,28.4000,0
2015-10-08,9.8181,10.5441,9.7835,10.5441,10500,30.5000,0
2015-10-09,10.5441,10.5441,10.3712,10.4404,1100,30.2000,0
2015-10-12,10.4404,10.4404,10.3021,10.4404,2400,30.2000,0
2015-10-13,10.2330,10.4058,10.2330,10.4058,700,30.1000,0
2015-10-14,10.4058,10.4058,10.3021,10.3713,3500,30.0000,0
2015-10-15,10.3713,10.8899,10.3713,10.3713,17120,30.0000,0
2015-10-16,10.4404,10.5442,10.3713,10.5441,10500,30.5000,0
2015-10-19,10.5441,10.5441,10.2675,10.2676,3300,29.7000,0
2015-10-20,10.9719,10.9719,10.7495,10.8977,615,29.4000,0
2015-10-21,10.9348,10.9348,10.7865,10.7865,2100,29.1000,0
2015-10-22,10.7865,10.9348,10.7865,10.8235,6000,29.2000,0
2015-10-23,11.3054,11.3054,10.8606,10.9347,2700,29.5000,0
2015-10-26,10.8606,10.8606,10.6011,10.7494,5000,29.0000,16300
2015-10-27,10.8606,10.8606,10.5641,10.7494,13300,29.0000,0
2015-10-28,10.7494,10.7494,10.6753,10.6753,3500,28.8000,0
2015-10-29,10.7494,10.8236,10.7494,10.8235,7815,29.2000,0
2015-10-30,10.8976,11.6760,10.8976,10.9718,3300,29.6000,0
2015-11-02,11.0089,11.2683,10.7494,10.7494,18000,29.0000,0
2015-11-03,10.7494,10.8977,10.7494,10.8977,4115,29.4000,0
2015-11-04,10.9348,11.0830,10.9348,11.0089,1100,29.7000,0
2015-11-05,11.0089,11.4908,11.0089,11.4908,4300,31.0000,0
2015-11-06,11.5279,11.5279,11.3055,11.4908,1900,31.0000,0
2015-11-09,11.3055,11.6391,11.3055,11.6390,500,31.4000,0
2015-11-10,11.6019,11.7131,11.6019,11.6390,4000,31.4000,0
2015-11-11,11.4907,11.6761,11.4907,11.6761,638,31.5000,0
2015-11-12,11.6020,11.6390,11.3425,11.6020,3500,31.3000,0
2015-11-13,11.6020,11.6391,11.6020,11.6390,300,31.4000,0
2015-11-16,11.6390,11.6761,11.6019,11.6761,5300,31.5000,0
2015-11-17,11.5649,12.6028,11.5649,12.4916,6100,33.7000,0
2015-11-18,12.0468,12.0468,11.2684,11.2683,36400,30.4000,0
2015-11-19,11.4536,11.7872,11.2683,11.4908,4100,31.0000,0
2015-11-20,11.4537,11.6020,11.4537,11.6020,2800,31.3000,0
2015-11-23,11.6020,11.6020,11.4908,11.4908,4400,31.0000,0
2015-11-24,11.4908,11.5279,11.4908,11.5278,7600,31.1000,0
2015-11-25,11.3054,11.5278,11.3054,11.4908,5800,31.0000,0
2015-11-26,11.3055,11.4167,11.3055,11.3054,2600,30.5000,0
2015-11-27,11.3795,11.3795,11.1942,11.3425,3300,30.6000,0
2015-11-30,11.2684,11.2684,11.1572,11.1571,2700,30.1000,0
2015-12-01,11.1571,11.2312,11.1571,11.1571,4810,30.1000,0
2015-12-02,11.1571,11.1571,11.1200,11.1571,5400,30.1000,0
2015-12-03,11.1200,11.1571,11.0459,11.0459,2700,29.8000,0
2015-12-04,11.0459,11.1942,11.0459,11.1201,2200,30.0000,0
2015-12-07,11.0830,11.1572,10.9718,10.9718,1400,29.6000,0
2015-12-08,11.1201,11.1571,11.1201,11.1571,1800,30.1000,0
2015-12-09,11.2312,11.2312,11.1571,11.1942,1800,30.2000,0
2015-12-10,11.2683,11.3054,11.1942,11.1942,900,30.2000,0
2015-12-11,11.2313,11.2313,11.1201,11.2313,1600,30.3000,0
2015-12-14,11.2313,11.3054,11.2313,11.3054,400,30.5000,0
2015-12-15,11.3054,11.3795,11.2683,11.3796,500,30.7000,0
2015-12-16,11.3055,11.3055,10.6383,10.6382,26800,28.7000,0
2015-12-17,10.6382,10.9347,10.6382,10.9347,1700,29.5000,0
2015-12-18,11.0088,11.0088,10.8976,10.8977,1300,29.4000,0
2015-12-21,10.8977,11.0089,10.8606,10.8606,500,29.3000,0
2015-12-22,10.8977,10.8977,10.7494,10.7494,300,29.0000,0
2015-12-23,10.7865,10.7865,10.6382,10.7865,2000,29.1000,0
2015-12-24,10.7494,10.7865,10.7124,10.7865,300,29.1000,0
2015-12-25,10.7865,10.8977,10.6382,10.7865,4600,29.1000,0
2015-12-28,10.7494,10.8236,10.6382,10.7494,1300,29.0000,0
2015-12-29,10.7123,10.8235,10.7123,10.8235,1600,29.2000,0
2015-12-30,10.8606,10.8606,10.7494,10.7494,300,29.0000,0
2015-12-31,10.7494,10.8235,10.7123,10.7123,800,28.9000,0
2016-01-04,10.7123,10.7123,10.7123,10.7123,100,28.9000,0
2016-01-05,10.8235,10.8606,10.7123,10.7123,800,28.9000,0
2016-01-06,10.7494,10.7494,10.3787,10.4899,14800,28.3000,0
2016-01-07,10.4899,10.5640,10.3416,10.5641,5000,28.5000,0
2016-01-08,10.6012,10.6012,10.6012,10.6011,400,28.6000,0
2016-01-11,10.3046,10.3046,10.3046,10.3046,600,27.8000,0
2016-01-12,10.3417,10.5270,10.3417,10.4158,800,28.1000,0
2016-01-13,10.4529,10.5641,10.4529,10.4529,1400,28.2000,0
2016-01-14,10.4529,10.4529,10.4158,10.4158,400,28.1000,0
2016-01-15,10.4529,10.4529,10.4158,10.4158,3100,28.1000,0
2016-01-18,10.3787,10.3787,10.3787,10.3787,200,28.0000,0
2016-01-20,10.3787,10.3787,10.3787,10.3787,300,28.0000,0
2016-01-21,10.3787,10.3787,10.0080,10.0081,1200,27.0000,0
2016-01-22,9.6374,9.6374,9.0073,9.0073,7800,24.3000,0
2016-01-25,8.8961,8.8961,8.1177,8.3030,4300,22.4000,0
2016-01-26,7.8582,8.2659,7.8582,8.2659,2400,22.3000,0
2016-01-27,8.1918,8.3400,8.1918,8.3401,4400,22.5000,0
2016-01-28,8.3772,8.7478,8.3772,8.7478,1200,23.6000,0
2016-01-29,8.3771,8.8219,8.3771,8.8219,400,23.8000,0
2016-02-01,8.7848,8.8219,8.3771,8.3771,2500,22.6000,0
2016-02-02,8.7107,8.7107,8.4883,8.4883,1200,22.9000,0
2016-02-03,8.4512,8.5254,8.4512,8.5254,2200,23.0000,0
2016-02-04,8.6737,8.6737,8.6737,8.6737,100,23.4000,0
2016-02-05,8.6737,8.6737,8.6737,8.6737,100,23.4000,0
2016-02-15,8.6737,8.7108,8.6737,8.7107,300,23.5000,0
2016-02-16,8.7107,8.7107,8.5624,8.6737,5300,23.4000,0
2016-02-17,8.6366,8.6366,8.5996,8.5995,600,23.2000,0
2016-02-18,8.5995,8.6366,8.3400,8.3401,3600,22.5000,0
2016-02-19,8.3030,8.3401,8.3030,8.3030,13900,22.4000,0
2016-02-22,8.3401,8.5625,8.3401,8.5625,1300,23.1000,0
2016-02-23,8.5254,8.5625,8.4884,8.4883,9900,22.9000,0
2016-02-24,8.3771,8.5254,8.3771,8.4883,5900,22.9000,0
2016-02-25,8.4142,8.4883,8.4142,8.4883,2500,22.9000,0
2016-02-26,8.4883,8.4883,8.4142,8.4883,700,22.9000,0
2016-02-29,8.4883,8.4883,8.4512,8.4883,2900,22.9000,0
2016-03-01,8.4883,8.5624,8.4883,8.5625,4900,23.1000,0
2016-03-02,8.5625,8.9332,8.5625,8.9331,1000,24.1000,0
2016-03-03,8.9702,8.9702,8.8960,8.9331,1400,24.1000,0
2016-03-04,8.9702,9.3779,8.9702,9.3779,5300,25.3000,0
2016-03-07,9.3779,9.4520,9.3779,9.4521,3800,25.5000,0
2016-03-08,9.4892,9.6745,9.4892,9.6745,3100,26.1000,0
2016-03-09,9.6374,9.6374,9.2668,9.3409,3700,25.2000,0
2016-03-10,9.2668,9.3409,9.2668,9.3409,500,25.2000,0
2016-03-11,9.4150,9.6374,9.4150,9.6374,8800,26.0000,0
2016-03-14,9.7115,9.7486,9.6745,9.6745,3600,26.1000,0
2016-03-15,9.7116,9.8598,9.6374,9.8598,5200,26.6000,0
2016-03-16,9.8969,9.8969,9.6745,9.6745,5000,26.1000,0
2016-03-17,9.6745,9.7857,8.8961,8.8961,22100,24.0000,0
2016-03-18,8.9332,9.1556,8.9332,9.1555,1700,24.7000,0
2016-03-22,8.8960,9.0072,8.8960,9.0073,1300,24.3000,0
2016-03-23,8.9702,9.0073,8.9702,9.0073,1100,24.3000,0
2016-03-24,9.0073,9.2297,9.0073,9.2297,8500,24.9000,0
2016-03-25,9.2668,9.3409,9.2668,9.3409,800,25.2000,0
2016-03-28,9.3780,9.4521,9.2668,9.3779,5600,25.3000,0
2016-03-29,9.4150,9.4150,9.4150,9.4150,300,25.4000,0
2016-03-30,9.4150,9.4150,9.4150,9.4150,100,25.4000,0
2016-03-31,9.0073,9.4521,9.0073,9.4521,300,25.5000,0
2016-04-01,9.0814,9.4150,9.0814,9.4150,700,25.4000,0
2016-04-04,9.2667,9.4150,9.2667,9.3409,3600,25.2000,0
2016-04-06,9.2668,9.4150,9.2668,9.4150,1600,25.4000,0
2016-04-07,9.3409,9.4891,9.3409,9.4891,900,25.6000,0
2016-04-08,9.5262,9.7115,9.5262,9.7115,5800,26.2000,0
2016-04-11,9.7856,9.8968,9.7856,9.8969,5200,26.7000,0
2016-04-12,9.8969,10.1564,9.8969,10.0822,2200,27.2000,0
2016-04-13,9.6374,9.9339,9.6374,9.9339,1515,26.8000,0
2016-04-14,9.6744,9.7856,9.6374,9.7486,2338,26.3000,0
2016-04-15,9.7486,9.7486,9.7486,9.7486,200,26.3000,0
2016-04-19,9.7486,9.8227,9.7486,9.7486,3500,26.3000,0
2016-04-20,9.7486,10.1563,9.7486,10.1563,20000,27.4000,0
2016-04-21,10.1934,10.8976,10.1563,10.8235,29500,29.2000,0
2016-04-22,10.6382,10.8976,10.5640,10.8977,5400,29.4000,0
2016-04-25,10.6012,10.6012,10.5270,10.5270,6300,28.4000,0
2016-04-26,10.4529,10.5270,10.1934,10.2305,12700,27.6000,0
2016-04-27,10.3788,10.7124,10.2676,10.5641,12800,28.5000,0
2016-04-28,10.5641,10.5641,10.2676,10.5641,7000,28.5000,0
2016-04-29,10.3788,10.3788,10.0081,10.3787,5400,28.0000,0
2016-05-04,10.3787,10.3787,9.8227,10.1934,5200,27.5000,0
2016-05-05,10.0081,10.1193,9.5262,9.6374,49200,26.0000,0
2016-05-06,9.6745,9.8227,9.5633,9.6745,11800,26.1000,0
2016-05-09,9.6745,9.8228,9.4521,9.8227,4600,26.5000,0
2016-05-10,9.8227,9.8227,9.8227,9.8227,1000,26.5000,0
2016-05-11,9.8598,9.8598,9.6003,9.6374,7100,26.0000,0
2016-05-12,9.6374,9.8227,9.5633,9.7486,4600,26.3000,0
2016-05-13,9.7486,9.7857,9.6374,9.7486,5400,26.3000,0
2016-05-16,9.6374,9.7486,9.5262,9.5262,3400,25.7000,0
2016-05-17,9.6374,9.6745,9.4150,9.6745,4200,26.1000,0
2016-05-18,9.6745,9.6745,9.6745,9.6745,100,26.1000,0
2016-05-19,9.7116,9.7116,9.7116,9.7115,200,26.2000,0
2016-05-20,9.7115,9.7115,9.7115,9.7115,400,26.2000,0
2016-05-23,9.6374,9.6374,9.6374,9.6374,3400,26.0000,0
2016-05-24,9.5262,9.6374,9.5262,9.6374,5100,26.0000,0
2016-05-25,9.6374,9.7115,9.6374,9.7115,3000,26.2000,0
2016-05-26,9.6374,9.7486,9.6374,9.7115,5700,26.2000,0
2016-05-27,9.7115,9.7115,9.6374,9.7115,3400,26.2000,0
2016-05-30,9.7115,9.7115,9.6374,9.7115,7600,26.2000,0
2016-05-31,9.7115,9.9710,9.7115,9.9710,1500,26.9000,0
2016-06-02,9.8227,9.8969,9.8227,9.8969,1100,26.7000,0
2016-06-03,9.9340,9.9340,9.8969,9.8969,1200,26.7000,0
2016-06-06,9.8969,10.0081,9.7486,9.8969,10400,26.7000,0
2016-06-07,9.8969,9.9710,9.8969,9.9339,2500,26.8000,0
2016-06-08,9.9710,10.1192,9.9710,10.1193,2800,27.3000,0
2016-06-09,10.1193,10.3417,10.1193,10.3046,2700,27.8000,0
2016-06-10,10.1934,10.3787,10.1934,10.3787,3700,28.0000,0
2016-06-13,10.3787,10.4158,10.3416,10.3787,2600,28.0000,0
2016-06-14,10.3046,10.3787,10.1934,10.3787,1000,28.0000,0
2016-06-15,10.3787,10.5640,10.1934,10.5641,8800,28.5000,0
2016-06-16,10.5641,10.6753,10.5641,10.6753,1300,28.8000,0
2016-06-17,10.6382,10.6382,10.5270,10.6382,700,28.7000,0
2016-06-20,10.6011,10.6382,10.5641,10.6382,1700,28.7000,0
2016-06-21,10.6011,10.6382,10.5270,10.5641,10700,28.5000,0
2016-06-22,10.6382,11.6020,10.6382,11.6020,45700,31.3000,0
2016-06-23,11.1201,11.8244,11.1201,11.5278,33100,31.1000,0
2016-06-24,11.1942,11.4907,10.7865,11.0830,8600,29.9000,0
2016-06-27,10.9718,11.3054,10.9718,11.1942,28400,30.2000,0
2016-06-28,11.1201,11.2683,11.1201,11.1942,37600,30.2000,0
2016-06-29,11.2313,11.6761,11.2313,11.6390,34600,31.4000,0
2016-06-30,11.6761,11.8614,11.6761,11.8614,37320,32.0000,0
2016-07-01,11.8614,12.2321,11.8614,12.0838,13500,32.6000,0
2016-07-04,12.2321,12.9734,12.2321,12.9364,22300,34.9000,0
2016-07-05,13.1217,13.5665,13.0476,13.0846,23800,35.3000,0
2016-07-06,12.9734,13.1587,12.7881,13.1588,18900,35.5000,0
2016-07-07,12.9735,13.2329,12.9735,13.0105,14200,35.1000,0
2016-07-08,13.0105,13.1217,12.8993,13.0476,4900,35.2000,0
2016-07-11,12.8993,13.0476,12.3063,12.3062,16000,33.2000,0
2016-07-12,12.3062,12.5657,12.2321,12.5657,15600,33.9000,0
2016-07-13,12.7140,12.9734,12.6769,12.6769,12700,34.2000,0
2016-07-14,12.9364,12.9364,12.5657,12.6028,7100,34.0000,0
2016-07-15,12.3063,12.4916,11.8985,12.4916,5600,33.7000,0
2016-07-18,12.4175,12.4175,11.8615,11.9356,11800,32.2000,0
2016-07-19,12.1209,13.0476,12.0468,12.9364,29300,34.9000,0
2016-07-20,12.6028,13.2329,12.6028,13.2329,15330,35.7000,0
2016-07-21,12.9734,13.3441,12.8622,13.3441,6600,36.0000,0
2016-07-22,12.9734,13.3441,12.9734,13.1588,15800,35.5000,0
2016-07-25,13.1588,13.1959,12.9735,13.1217,20500,35.4000,0
2016-07-26,13.3441,13.4182,13.0476,13.2329,13700,35.7000,0
2016-07-27,13.3070,13.6036,13.2329,13.6036,17800,36.7000,0
2016-07-28,13.6036,13.7519,13.4183,13.7518,22000,37.1000,0
2016-07-29,13.7889,13.9001,13.7147,13.7518,3100,37.1000,0
2016-08-01,13.8630,13.8630,13.3811,13.7148,3220,37.0000,0
2016-08-02,13.4183,13.7148,13.3812,13.7148,1100,37.0000,0
2016-08-03,13.4183,13.5295,12.9735,12.9734,9700,35.0000,0
2016-08-04,13.3441,13.4182,12.9734,13.2700,5900,35.8000,0
2016-08-05,12.9735,13.2700,12.9735,13.2700,4200,35.8000,0
2016-08-08,12.9735,13.2700,12.9735,13.2700,1800,35.8000,0
2016-08-09,13.2700,13.4553,13.2700,13.3812,2800,36.1000,0
2016-08-10,13.2700,13.3441,13.1217,13.1958,5800,35.6000,0
2016-08-11,13.0105,13.2699,13.0105,13.0105,18000,35.1000,0
2016-08-12,13.0476,13.3070,13.0105,13.0105,13330,35.1000,0
2016-08-15,13.0105,13.2700,13.0105,13.2700,13800,35.8000,0
2016-08-16,13.3071,13.3441,13.1588,13.3441,3400,36.0000,0
2016-08-17,13.3441,13.3812,13.1588,13.3812,2600,36.1000,0
2016-08-18,13.1959,13.4183,13.1588,13.4182,5300,36.2000,0
2016-08-19,13.3811,13.5294,13.3811,13.5294,4100,36.5000,0
2016-08-22,13.5665,13.6777,13.5665,13.6406,5610,36.8000,0
2016-08-23,13.6406,13.6777,13.6035,13.6777,10800,36.9000,0
2016-08-24,13.7889,13.9001,13.6777,13.9001,6700,37.5000,0
2016-08-25,13.9742,14.1596,13.9372,14.0854,7870,38.0000,0
2016-08-26,14.2337,14.3078,14.1225,14.1596,6850,38.2000,0
2016-08-29,14.1967,14.1967,13.9372,14.1966,12800,38.3000,0
2016-08-30,14.1966,14.1966,13.9742,14.1966,6150,38.3000,0
2016-08-31,14.2337,14.2337,14.0483,14.1596,5531,38.2000,0
2016-09-01,14.1596,14.1596,14.0484,14.1596,1900,38.2000,0
2016-09-05,14.0484,14.1596,14.0484,14.1596,11400,38.2000,0
2016-09-06,14.2337,14.2708,13.9743,14.1966,48676,38.3000,0
2016-09-07,14.2337,14.2337,14.1225,14.2337,7200,38.4000,0
2016-09-08,14.2337,15.0121,14.2337,14.9380,33619,40.3000,0
2016-09-09,14.9751,15.0121,14.8268,15.0121,11500,40.5000,0
2016-09-12,14.8268,15.1974,14.8268,15.0121,5634,40.5000,0
2016-09-13,14.9009,15.0862,14.7156,15.0121,18700,40.5000,0
2016-09-14,14.9750,14.9750,14.7897,14.7897,12000,39.9000,0
2016-09-15,14.8268,14.8268,14.6414,14.6785,9700,39.6000,0
2016-09-16,14.6785,14.7897,14.5302,14.5302,14800,39.2000,0
2016-09-19,14.9989,15.3739,14.9520,15.0456,6700,32.1000,0
2016-09-20,15.0456,15.0925,15.0456,15.0925,1786,32.2000,0
2016-09-21,15.0456,15.0456,14.7644,14.9988,1100,32.0000,0
2016-09-22,14.9988,15.0457,14.5301,14.9050,7200,31.8000,0
2016-09-23,14.7175,14.9050,14.5769,14.6238,4000,31.2000,0
2016-09-26,14.8113,14.8582,14.6238,14.6238,2600,31.2000,0
2016-09-27,14.6238,15.7018,14.5301,14.9988,8400,32.0000,0
2016-09-28,15.0925,15.3738,15.0925,15.2800,5300,32.6000,0
2016-09-29,15.3737,15.4206,15.2331,15.2800,3900,32.6000,0
2016-09-30,15.2800,15.3269,15.2800,15.3269,1450,32.7000,0
2016-10-03,15.3269,15.3738,15.3269,15.3737,2310,32.8000,0
2016-10-04,15.3268,15.3737,15.2800,15.2800,4100,32.6000,0
2016-10-05,14.9988,14.9988,14.9988,14.9988,1200,32.0000,0
2016-10-06,14.7644,14.9988,14.7644,14.9988,1814,32.0000,0
2016-10-07,14.9051,14.9988,14.9051,14.9988,400,32.0000,0
2016-10-10,14.9988,14.9988,14.9988,14.9988,100,32.0000,0
2016-10-11,14.9988,14.9988,14.9519,14.9988,1200,32.0000,0
2016-10-12,14.9519,14.9988,14.7176,14.9988,669,32.0000,0
2016-10-13,14.7176,14.9988,14.6707,14.9988,2710,32.0000,0
2016-10-14,14.7176,14.9988,14.7176,14.9988,2400,32.0000,0
2016-10-17,14.6707,15.1863,14.6707,15.1863,10400,32.4000,0
2016-10-18,15.1863,15.4675,15.1863,15.4675,14224,33.0000,0
2016-10-19,15.7019,15.7019,15.3269,15.5143,7600,33.1000,0
2016-10-20,15.3737,15.4206,15.2799,15.3269,11900,32.7000,0
2016-10-21,15.2800,15.2800,14.0614,14.9050,15500,31.8000,0
2016-10-24,14.0613,14.9050,13.4520,13.4520,13800,28.7000,0
2016-10-25,13.9207,13.9207,13.5926,13.7801,2400,29.4000,0
2016-10-26,13.8270,13.8738,13.5926,13.8270,3600,29.5000,0
2016-10-27,13.5926,13.5926,12.5146,13.4989,10400,28.8000,0
2016-10-28,13.4989,13.5926,13.4989,13.5926,9800,29.0000,0
2016-10-31,13.5926,13.7801,13.4051,13.5926,2900,29.0000,0
2016-11-01,13.4051,13.4051,13.0770,13.2645,12440,28.3000,0
2016-11-02,13.3114,13.4520,13.1239,13.3583,1700,28.5000,0
2016-11-03,13.4520,13.4520,13.4520,13.4520,1300,28.7000,0
2016-11-04,13.3583,13.4520,13.1239,13.4520,11949,28.7000,0
2016-11-07,13.3114,13.4520,13.2645,13.4520,2787,28.7000,40
2016-11-08,12.8895,13.4051,12.8895,13.4051,1046,28.6000,0
