date,open,high,low,close,volume,unadjusted,putthrough
2016-10-03,7.1900,7.3400,7.1900,7.1900,1324900,9.7000,0
2016-10-04,7.1900,7.2600,7.1200,7.1100,2869094,9.6000,78000
2016-10-05,7.1100,7.2600,7.1100,7.2600,2720709,9.8000,16000
2016-10-06,7.2600,7.3300,7.2600,7.2600,3090578,9.8000,0
2016-10-07,7.3300,7.5600,7.3300,7.4100,7675352,10.0000,52
2016-10-10,7.4100,7.4800,7.3400,7.3400,2280058,9.9000,28000
2016-10-11,7.3400,7.3400,7.1900,7.2600,1428676,9.8000,0
2016-10-12,7.2600,7.3300,7.1900,7.1900,2009160,9.7000,8
2016-10-13,7.1900,7.3400,7.1200,7.2600,2308286,9.8000,0
2016-10-14,7.1900,7.3300,7.1900,7.2600,4112320,9.8000,0
2016-10-17,7.2600,7.3300,7.1900,7.2600,3883227,9.8000,0
2016-10-18,7.2600,7.3300,7.1900,7.2600,2696110,9.8000,0
2016-10-19,7.2600,7.2600,7.1900,7.1900,2331844,9.7000,0
2016-10-20,7.2600,7.2600,7.1900,7.1900,2107243,9.7000,230108
2016-10-21,7.1900,7.2600,7.0400,7.1100,1617450,9.6000,0
2016-10-24,7.1800,7.1800,7.0400,7.0400,1210062,9.5000,0
2016-10-25,7.0400,7.0400,6.9700,7.0400,1295356,9.5000,230000
2016-10-26,7.0400,7.0400,6.8900,6.9700,1319066,9.4000,100000
2016-10-27,6.9700,7.1900,6.9700,7.0400,2353401,9.5000,0
2016-10-28,7.0400,7.1100,6.9700,6.9700,877210,9.4000,0
2016-10-31,6.9700,7.1200,6.9000,6.9700,1077030,9.4000,0
2016-11-01,7.0400,7.0400,6.9000,6.8900,1051365,9.3000,25000
2016-11-02,6.9600,6.9600,6.7400,6.7400,2159854,9.1000,0
2016-11-03,6.7400,6.7400,6.3700,6.5900,3867419,8.9000,9
2016-11-04,6.5900,6.5900,6.4400,6.5200,1152232,8.8000,21000
2016-11-07,6.5900,6.8200,6.5200,6.8200,2989086,9.2000,0
2016-11-08,6.8900,6.8900,6.6700,6.7400,1525846,9.1000,25000
2016-11-09,6.7400,6.7400,6.3000,6.7400,1917375,9.1000,11000
2016-11-10,6.7400,6.7400,6.6700,6.7400,2205816,9.1000,0
2016-11-18,6.8900,6.9800,6.8100,6.8500,3740040,9.2500,0
2016-11-21,6.9200,6.9200,6.6600,6.6700,2057530,9.0000,0
2016-11-22,6.7400,6.7800,6.6700,6.7100,1288160,9.0500,0
2016-11-23,6.7100,6.7700,6.6900,6.7300,1582290,9.0800,0
2016-11-24,6.7400,6.7400,6.6700,6.6700,1238360,9.0000,0
2016-11-25,6.6700,6.6800,6.5700,6.5600,1079840,8.8600,423000
2016-11-28,6.6300,6.6300,6.3700,6.3700,1409940,8.6000,0
2016-11-29,6.3700,6.4400,6.2700,6.2900,2084540,8.4900,300000
2016-11-30,6.2800,6.3600,6.1900,6.3100,1542650,8.5100,25900
2016-12-01,6.3000,6.5000,6.3000,6.4100,2241550,8.6500,0
2016-12-02,6.3700,6.3800,6.3100,6.3100,576960,8.5100,0
2016-12-05,6.3200,6.3200,6.1500,6.1500,1206120,8.3000,0
2016-12-06,6.1400,6.1400,5.9300,5.9300,4007250,8.0000,0
2016-12-07,5.9300,5.9300,5.7100,5.7100,1270900,7.7000,0
2016-12-08,5.7100,5.8600,5.7100,5.8500,1216260,7.8900,400000
2016-12-09,5.8600,5.9800,5.8500,5.9600,1674020,8.0500,0
2016-12-12,5.9200,5.9200,5.7700,5.8500,1019010,7.8900,967000
2016-12-13,5.7800,5.7800,5.7100,5.7100,1322940,7.7000,300000
2016-12-14,5.7200,5.7800,5.7100,5.7400,743800,7.7500,0
2016-12-15,5.7200,5.7400,5.7000,5.7100,1196540,7.7000,50500
2016-12-16,5.9400,6.0300,5.7300,5.9800,2641600,7.6900,0
2016-12-19,5.9900,6.2900,5.9900,6.2500,1304430,8.0300,1500000
2016-12-20,6.2500,6.5900,6.2500,6.3200,1162150,8.1200,0
2016-12-21,6.3200,6.3200,6.1700,6.1900,1058010,7.9600,1075000
2016-12-22,6.1400,6.2200,6.0500,6.1500,1071040,7.9000,1518300
2016-12-23,6.1500,6.1500,5.9900,5.9900,1402020,7.7000,0
2016-12-26,5.9900,6.2200,5.9700,6.2200,1108110,8.0000,0
2016-12-27,6.2200,6.5200,6.2200,6.5200,4180340,8.3800,7000000
2016-12-28,6.5200,6.7100,6.4200,6.6900,5976750,8.6000,1440000
2016-12-29,6.7400,6.8100,6.6900,6.7100,2801270,8.6200,0
2016-12-30,6.6900,6.7000,6.6200,6.6900,2244640,8.6000,0
2017-01-03,6.6800,6.7200,6.6100,6.6500,966000,8.5500,0
2017-01-04,6.6400,6.6700,6.5600,6.6100,1216710,8.5000,0
2017-01-05,6.6100,6.7700,6.5400,6.6900,5698510,8.6000,0
2017-01-06,6.7400,6.7500,6.6900,6.7500,2969950,8.6800,0
2017-01-09,6.7500,6.7500,6.6600,6.6900,374770,8.6000,0
2017-01-10,6.6800,6.7000,6.5800,6.7000,1444590,8.6100,0
2017-01-11,6.6900,6.7200,6.6500,6.6400,1110410,8.5400,0
2017-01-12,6.6900,6.7300,6.6300,6.7100,2481870,8.6300,0
2017-01-13,6.7000,6.7000,6.6500,6.6800,2064140,8.5900,568000
2017-01-16,6.6700,6.6700,6.2200,6.3800,2064930,8.2000,176000
2017-01-17,6.3800,6.5200,6.3800,6.4000,992120,8.2200,0
2017-01-18,6.4600,6.4600,6.3500,6.3900,762420,8.2100,0
2017-01-19,6.3100,6.3900,6.2300,6.3200,1139260,8.1200,0
2017-01-20,6.2300,6.5000,6.2300,6.3800,2140120,8.2000,50000
2017-01-23,6.3800,6.3900,6.3300,6.3600,403700,8.1700,0
2017-01-24,6.3400,6.4200,6.3400,6.3800,1228850,8.2000,0
2017-01-25,6.3800,6.4100,6.3600,6.4100,1264100,8.2400,0
2017-02-02,6.4600,6.5300,6.4200,6.5200,1481680,8.3800,0
2017-02-03,6.5300,6.5400,6.4400,6.5400,1193970,8.4000,0
2017-02-06,6.5300,6.5300,6.4800,6.5200,561170,8.3800,0
2017-02-07,6.4900,6.7500,6.4900,6.7500,5457150,8.6700,0
2017-02-08,6.7200,6.8000,6.7000,6.7600,4533700,8.6900,0
2017-02-09,6.7300,6.7600,6.7100,6.7400,648090,8.6600,0
2017-02-10,6.7300,6.7300,6.6800,6.7100,1035260,8.6300,0
2017-02-13,6.7200,6.7200,6.6400,6.6400,1047110,8.5400,0
2017-02-14,6.6600,6.7300,6.6100,6.7100,1990180,8.6300,0
2017-02-15,6.6900,6.6900,6.6100,6.6900,2163130,8.6000,0
2017-02-16,6.6900,6.7000,6.6400,6.6400,2226980,8.5300,0
2017-02-17,6.6200,6.6400,6.5500,6.5700,2722100,8.4400,0
2017-02-20,6.5700,6.6900,6.5700,6.6400,2107600,8.5400,0
2017-02-21,6.6600,6.6900,6.6300,6.6600,2475490,8.5600,0
2017-02-22,6.6800,6.6900,6.6100,6.6600,1050800,8.5600,0
2017-02-23,6.6800,6.6800,6.5400,6.6200,1613610,8.5100,0
2017-02-24,6.6200,6.7600,6.6100,6.6100,2134760,8.5000,0
2017-02-27,6.6000,6.6300,6.3800,6.6200,1501350,8.5100,0
2017-02-28,6.6300,6.8700,6.6300,6.8100,4553050,8.7500,0
2017-03-01,6.8100,6.8200,6.5400,6.5400,2880080,8.4000,0
2017-03-02,6.6300,6.6500,6.5200,6.6400,2372990,8.5400,0
2017-03-03,6.5700,6.6400,6.5100,6.5100,1184730,8.3700,0
2017-03-06,6.5300,6.5600,6.4600,6.4700,2193700,8.3200,0
2017-03-07,6.4700,6.5500,6.4500,6.4700,1708150,8.3100,298090
2017-03-08,6.5300,6.6000,6.4800,6.5000,2778930,8.3600,0
2017-03-09,6.5000,6.5800,6.3800,6.3800,2479620,8.2000,0
2017-03-10,6.4600,6.4600,6.3000,6.3000,2290540,8.1000,0
2017-03-13,6.3000,6.3700,6.2600,6.2800,1205270,8.0700,0
2017-03-14,6.2800,6.3200,6.2300,6.3200,1572420,8.1200,0
2017-03-15,6.3700,6.3700,6.2300,6.2500,1210460,8.0300,0
2017-03-16,6.3100,6.3100,6.2400,6.2400,1342800,8.0200,1268000
2017-03-17,6.3000,6.4300,6.2400,6.3500,1685580,8.1600,0
2017-03-20,6.3000,6.5100,6.3000,6.3800,2308600,8.2000,0
2017-03-21,6.3800,6.4300,6.3600,6.3700,1279660,8.1900,0
2017-03-22,6.3900,6.3900,6.2400,6.2600,1601970,8.0500,180000
2017-03-23,6.2700,6.3500,6.2500,6.3600,2141030,8.1700,0
2017-03-24,6.4100,6.4900,6.3100,6.3100,1588980,8.1100,0
2017-03-27,6.3000,6.4000,6.3000,6.3600,2070680,8.1800,0
2017-03-28,6.3700,6.4000,6.3000,6.3800,1387380,8.2000,1060000
2017-03-29,6.3800,6.3800,6.3000,6.3000,1334080,8.1000,1150000
2017-03-30,6.3600,6.3600,6.3000,6.3100,1229230,8.1100,0
2017-03-31,6.3500,6.3600,6.2600,6.2600,1198980,8.0400,0
2017-04-03,6.2600,6.6500,6.2600,6.5900,6198090,8.4700,0
2017-04-04,6.6100,6.8100,6.6100,6.6500,6895120,8.5500,0
2017-04-05,6.6500,6.7000,6.5500,6.6100,2188690,8.5000,0
2017-04-07,6.4900,6.6300,6.4500,6.6100,2759250,8.4900,0
2017-04-10,6.6200,6.8700,6.5100,6.6500,4329090,8.5500,38000
2017-04-11,6.7800,6.9000,6.7100,6.8400,5349810,8.7900,0
2017-04-12,6.8600,7.2900,6.8400,7.2000,10689550,9.2600,0
2017-04-13,7.1500,7.1800,6.9300,7.0000,3993690,9.0000,0
2017-04-14,7.0000,7.0400,6.7400,6.9900,5857720,8.9900,0
2017-04-17,6.9900,7.2000,6.7600,6.9600,5534190,8.9500,0
2017-04-18,6.9700,6.9700,6.6700,6.7700,6196670,8.7000,0
2017-04-19,6.7700,6.9500,6.7000,6.7900,4703270,8.7300,0
2017-04-20,6.7900,6.9100,6.7600,6.7900,5587910,8.7300,0
2017-04-21,6.7900,6.8300,6.6800,6.6900,3500480,8.6000,0
2017-04-24,6.6700,6.6900,6.5100,6.5100,7801990,8.3700,80000
2017-04-25,6.4600,6.5700,6.4200,6.5400,4730070,8.4000,140000
2017-04-26,6.5400,6.7100,6.5000,6.7100,4316790,8.6200,0
2017-04-27,6.7100,6.8200,6.6200,6.6200,3944630,8.5100,300000
2017-04-28,6.6100,6.7700,6.6000,6.6900,3672830,8.6000,0
2017-05-03,6.7300,6.7500,6.6900,6.7200,3023100,8.6400,0
2017-05-04,6.7700,7.1500,6.7700,7.0700,9732270,9.0900,0
2017-05-05,7.1600,7.2700,7.1300,7.1600,5818940,9.2000,0
2017-05-08,7.2400,7.6600,7.2400,7.6600,13318150,9.8400,0
2017-05-09,7.7500,7.7800,7.5500,7.6400,6165520,9.8200,47000
2017-05-10,7.6600,8.1700,7.6600,8.1700,10129350,10.5000,0
2017-05-11,8.2900,8.5600,8.0500,8.0500,15176340,10.3500,0
2017-05-12,8.0500,8.5900,7.9700,8.6000,14901400,11.0500,0
2017-05-15,8.9100,9.1800,8.7600,9.1800,8733190,11.8000,0
2017-05-16,9.3400,9.8000,9.1800,9.8000,14494490,12.6000,500000
2017-05-17,9.5300,10.3100,9.1800,10.1100,16130550,13.0000,0
2017-05-18,10.1500,10.2700,9.4100,9.4100,8688860,12.1000,0
2017-05-19,9.1800,9.4900,8.8300,9.1000,8141420,11.7000,154000
2017-05-22,9.2600,9.7200,9.1800,9.7300,9430870,12.5000,0
2017-05-23,9.8100,10.1200,9.4200,9.4900,5621110,12.2000,0
2017-05-24,9.4100,9.6500,9.1400,9.3000,4713060,11.9500,20000
2017-05-25,9.3000,9.6500,9.2600,9.3700,6526260,12.0500,0
2017-05-26,9.5600,9.8000,9.2900,9.5300,9163060,12.2500,70000
2017-05-29,9.8800,10.1100,9.5700,9.5700,12297370,12.3000,0
2017-05-30,9.6900,9.7300,9.3800,9.4900,6220510,12.2000,0
2017-05-31,9.4900,9.4900,8.8300,8.8300,14745600,11.3500,0
2017-06-01,8.5600,8.9500,8.4400,8.6400,7601440,11.1000,290000
2017-06-02,8.8000,9.0300,8.6800,8.9500,3419370,11.5000,0
2017-06-05,8.9500,9.0300,8.5600,8.5600,4787470,11.0000,85190
2017-06-06,8.5200,8.9500,8.5200,8.8700,3992440,11.4000,0
2017-06-07,9.0300,9.2200,8.9100,8.9500,4028330,11.5000,0
2017-06-08,8.9500,9.0700,8.8300,8.8300,3443820,11.3500,0
2017-06-09,8.9100,9.1400,8.8300,9.0200,5522600,11.6000,0
2017-06-12,9.1000,9.4900,9.1000,9.3400,6887980,12.0000,0
2017-06-13,9.4200,9.4200,9.1100,9.1800,3335580,11.8000,0
2017-06-14,9.3400,9.3400,9.0600,9.0600,4673520,11.6500,0
2017-06-15,9.0600,9.1400,8.8700,8.9100,4050890,11.4500,0
2017-06-16,8.9100,9.0700,8.9100,8.9900,2806160,11.5500,0
2017-06-19,9.1500,9.2200,8.8700,8.8700,9801710,11.4000,0
2017-06-20,8.9900,9.1000,8.8700,9.0200,3488990,11.6000,0
2017-06-21,9.0200,9.6000,8.8600,9.6100,9948780,12.3500,0
2017-06-22,9.6100,9.8800,9.6100,9.7600,10573840,12.5500,0
2017-06-23,9.7600,9.9500,9.5700,9.7600,7042850,12.5500,0
2017-06-26,9.8000,10.0300,9.7200,9.7600,5152930,12.5500,0
2017-06-27,9.7600,9.8800,9.4500,9.5300,6705240,12.2500,284000
2017-06-28,9.5300,9.6500,9.4100,9.6100,2924650,12.3500,1280000
2017-06-29,9.6900,9.8800,9.5700,9.6100,5278370,12.3500,0
2017-06-30,9.7300,9.8000,9.4900,9.5300,4324550,12.2500,0
2017-07-03,9.5700,9.6900,9.4900,9.5700,3672590,12.3000,620000
2017-07-04,9.5700,9.6500,9.3000,9.3400,5534210,12.0000,0
2017-07-05,9.3400,9.5700,9.2200,9.4100,4815040,12.1000,0
2017-07-06,9.5300,9.7200,9.4100,9.6900,4476510,12.4500,0
2017-07-07,9.7700,9.7700,9.3400,9.3400,5648750,12.0000,0
2017-07-10,9.3400,9.4200,9.1100,9.1800,6220810,11.8000,0
2017-07-11,9.1400,9.2200,8.8700,9.1000,3859860,11.7000,0
2017-07-12,9.2600,9.2600,9.0600,9.0600,2565250,11.6500,0
2017-07-13,9.0600,9.1400,8.9800,9.0600,2852450,11.6500,110000
2017-07-14,9.0600,9.1400,9.0200,9.0200,2252230,11.6000,635000
2017-07-17,9.0200,9.0200,8.4400,8.5600,4552230,11.0000,0
2017-07-18,8.4800,8.6400,8.3300,8.4400,3515250,10.8500,0
2017-07-19,8.5600,8.6000,8.3200,8.4800,2307480,10.9000,0
2017-07-20,8.4400,8.7100,8.4000,8.7100,1990410,11.2000,0
2017-07-21,8.7100,8.7900,8.5200,8.5200,1542650,10.9500,0
2017-07-24,8.4000,8.4800,8.2500,8.2900,1837280,10.6500,0
2017-07-25,8.2900,8.5600,8.2500,8.5600,2473480,11.0000,0
2017-07-26,8.6400,9.1400,8.5200,9.1400,5525400,11.7500,0
2017-07-27,9.1400,9.2600,8.8700,8.9500,2960890,11.5000,25000
2017-07-28,8.9500,9.1100,8.9100,8.9500,3766170,11.5000,0
2017-07-31,8.9500,9.0700,8.9100,8.9900,2883950,11.5500,0
2017-08-01,9.0300,9.5000,8.9100,9.1000,6516360,11.7000,0
2017-08-02,9.0600,9.1400,8.8700,9.0200,3506560,11.6000,0
2017-08-03,8.9800,9.2100,8.9800,9.0600,3633880,11.6500,185000
2017-08-04,9.0200,9.1000,8.9400,8.9900,3607380,11.5500,0
2017-08-07,8.9500,9.1100,8.9100,8.9500,3387870,11.5000,0
2017-08-08,8.9500,9.0300,8.6400,8.6400,4583300,11.1000,0
2017-08-09,8.6400,8.6400,8.0600,8.2500,8869360,10.6000,0
2017-08-10,8.3700,8.5600,8.2500,8.5600,7891770,11.0000,0
2017-08-11,8.4800,8.7900,8.4000,8.5200,3482960,10.9500,0
2017-08-14,8.4000,8.7100,8.4000,8.7100,2176440,11.2000,0
2017-08-15,8.5900,8.7100,8.4800,8.4800,1756220,10.9000,0
2017-08-16,8.3600,8.5200,8.3600,8.4800,1725930,10.9000,60000
2017-08-17,8.4400,8.6700,8.4400,8.4400,4586890,10.8500,0
2017-08-18,8.4000,8.4800,8.3200,8.3600,2829810,10.7500,0
2017-08-21,8.3600,8.4800,8.3200,8.4000,1378370,10.8000,0
2017-08-22,8.4400,8.4400,8.1700,8.2900,2372250,10.6500,0
2017-08-23,8.2500,8.3300,8.1700,8.2900,1916160,10.6500,0
2017-08-24,8.2900,8.4500,8.1700,8.3600,4681180,10.7500,0
2017-08-25,8.3600,8.3600,8.2400,8.2500,2755560,10.6000,0
2017-08-28,8.2900,8.5600,8.2500,8.4800,5192660,10.9000,0
2017-08-29,8.4800,8.7100,8.4400,8.4800,6003400,10.9000,0
2017-08-30,8.4800,8.5200,8.3600,8.3600,2537580,10.7500,0
2017-08-31,8.4000,8.4400,8.3200,8.4000,3757050,10.8000,0
2017-09-01,8.4800,8.4800,8.2800,8.3200,2747180,10.7000,2599520
2017-09-05,8.4000,8.8600,8.4000,8.8700,9996320,11.4000,0
2017-09-06,8.8700,8.9100,8.6800,8.7100,2521130,11.2000,0
2017-09-07,8.6700,8.8700,8.6300,8.6400,3296800,11.1000,1000000
2017-09-08,8.6400,8.8000,8.6400,8.6700,3798630,11.1500,0
2017-09-11,8.7900,8.9400,8.7100,8.7500,3797600,11.2500,0
2017-09-12,8.7900,8.8700,8.6700,8.7500,1622590,11.2500,1700000
2017-09-13,8.8300,9.1400,8.8300,9.1000,6563500,11.7000,0
2017-09-14,9.2200,9.2200,9.0200,9.0200,2987550,11.6000,1617000
2017-09-15,9.0600,9.1400,8.9800,9.1000,2707480,11.7000,1870000
2017-09-18,9.1800,9.3300,9.0600,9.1800,5634790,11.8000,0
2017-09-19,9.1800,9.2200,8.9900,8.9900,4688180,11.5500,73013
2017-09-20,8.9900,9.1500,8.9500,9.1000,3093570,11.7000,0
2017-09-21,9.1400,9.1400,8.9100,8.9500,3632600,11.5000,0
2017-09-22,8.8700,9.0300,8.8700,8.8700,3604290,11.4000,0
2017-09-25,8.8700,8.9900,8.8300,8.8700,1995650,11.4000,0
2017-09-26,8.9100,8.9100,8.7900,8.7900,1775110,11.3000,0
2017-09-27,8.8700,8.8700,8.7100,8.7500,2145710,11.2500,0
2017-09-28,8.7500,8.8700,8.5900,8.6000,3009320,11.0500,0
2017-09-29,8.5600,8.7200,8.5600,8.7100,2013600,11.2000,0
2017-10-02,8.7100,8.7100,8.4400,8.5200,1750910,10.9500,0
2017-10-03,8.4800,8.5200,8.2500,8.4000,3614360,10.8000,0
2017-10-04,8.4800,8.6300,8.4400,8.6400,1533410,11.1000,2725000
2017-10-05,8.7200,8.7600,8.5600,8.5600,1661570,11.0000,0
2017-10-06,8.6400,8.6400,8.5200,8.6000,1262010,11.0500,0
2017-10-09,8.6800,8.7900,8.6000,8.6400,1866120,11.1000,0
2017-10-10,8.6800,8.8700,8.6400,8.7900,2655190,11.3000,0
2017-10-11,8.8300,8.9800,8.7900,8.8300,4664150,11.3500,0
2017-10-12,8.8700,8.9100,8.8300,8.8700,2528650,11.4000,350000
2017-10-13,8.9100,8.9100,8.7500,8.7500,2744750,11.2500,0
2017-10-16,8.7500,8.7900,8.5600,8.5600,2460020,11.0000,0
2017-10-17,8.5600,8.6800,8.5600,8.5600,1603170,11.0000,0
2017-10-18,8.6000,8.6400,8.4800,8.5200,1477280,10.9500,0
2017-10-19,8.6000,8.6400,8.4000,8.4000,2758880,10.8000,0
2017-10-20,8.7300,8.7300,8.5700,8.6200,2789660,10.3500,0
2017-10-23,8.5800,8.5800,8.3700,8.4100,2280240,10.1000,0
2017-10-24,8.4100,8.4500,8.2200,8.3200,1660730,9.9900,0
2017-10-25,8.3300,8.4900,8.2600,8.3700,2025580,10.0500,0
2017-10-26,8.3700,8.3700,7.9100,8.0200,1509710,9.6300,0
2017-10-27,8.0200,8.0400,7.7800,7.8300,2390090,9.4100,0
2017-10-30,7.8300,7.9500,7.5100,7.5200,2498870,9.0300,0
2017-10-31,7.4300,7.5200,7.2500,7.2500,4561770,8.7100,150000
2017-11-01,7.1600,7.4000,7.1400,7.3100,1896740,8.7800,100000
2017-11-02,7.2500,7.7400,7.2400,7.4700,4766840,8.9700,0
2017-11-03,7.5400,7.6600,7.4600,7.5200,2342370,9.0300,2359202
2017-11-06,7.6400,7.6500,7.5400,7.5800,1331990,9.1000,0
2017-11-07,7.6200,7.6200,7.5500,7.5400,1092510,9.0600,0
2017-11-08,7.5400,7.7100,7.5300,7.5600,2496800,9.0800,710000
2017-11-09,7.5800,7.6200,7.4100,7.4300,874510,8.9300,0
2017-11-10,7.4700,7.5700,7.4400,7.5500,1593240,9.0700,1500000
2017-11-13,7.5900,7.5900,7.4000,7.4900,1333590,9.0000,0
2017-11-14,7.4700,7.5100,7.4500,7.4800,1011580,8.9900,0
2017-11-15,7.4800,7.8900,7.4100,7.8300,3514610,9.4100,0
2017-11-16,7.7500,7.9500,7.7500,7.8200,2097320,9.3900,0
2017-11-17,7.8300,7.8800,7.6800,7.7800,1421390,9.3400,25000
2017-11-20,7.7500,7.7800,7.6600,7.6600,1477300,9.2000,0
2017-11-21,7.6600,7.7800,7.5900,7.6800,2089630,9.2200,550000
2017-11-22,7.7400,7.7600,7.6200,7.6800,899790,9.2300,1862000
2017-11-23,7.6800,7.8900,7.6800,7.8200,4317290,9.3900,0
2017-11-24,7.9100,8.2300,7.7500,8.1600,5251650,9.8000,0
2017-11-27,8.1300,8.3300,8.1300,8.1600,3379850,9.8000,2362000
2017-11-28,8.0800,8.2100,7.9900,8.0500,3354780,9.6700,30000
2017-11-29,8.0300,8.1400,7.9900,8.0800,3229740,9.7100,0
2017-11-30,8.0800,8.3200,8.0700,8.1400,2561400,9.7800,0
2017-12-01,8.1200,8.2100,8.1200,8.1400,1606440,9.7800,0
2017-12-04,8.1900,8.2600,8.1200,8.2400,3169970,9.9000,1000000
2017-12-05,8.3100,8.6100,8.2400,8.2800,4826720,9.9500,2915750
2017-12-06,8.2800,8.4500,8.1800,8.3200,3140150,9.9900,0
2017-12-07,8.4100,8.6600,8.4100,8.5700,5397020,10.3000,0
2017-12-08,8.6500,8.7400,8.2500,8.2500,6470700,9.9100,2915750
2017-12-11,8.1600,8.2800,7.6800,7.7400,3278590,9.3000,1689000
2017-12-12,7.8200,7.9100,7.3200,7.8200,3684410,9.3900,0
2017-12-13,7.8200,7.8200,7.5800,7.6000,1587840,9.1300,0
2017-12-14,7.5800,7.7300,7.5800,7.7000,1326680,9.2500,0
2017-12-15,7.7400,7.9400,7.6600,7.8300,1629410,9.4000,0
2017-12-18,7.9000,8.0400,7.8600,7.9100,2160540,9.5000,0
2017-12-19,8.0800,8.0800,7.9000,7.9500,1960050,9.5500,0
2017-12-20,7.9500,7.9900,7.8900,7.9500,1228790,9.5500,472475
2017-12-21,7.9600,7.9600,7.8100,7.8700,1858220,9.4500,136000
2017-12-22,7.8300,7.8300,7.7100,7.7700,1371940,9.3300,0
2017-12-25,7.7500,7.8500,7.7100,7.7100,902860,9.2600,288400
2017-12-26,7.7100,7.8200,7.7000,7.7700,1502960,9.3300,0
2017-12-27,7.7500,7.8400,7.7000,7.7300,1374880,9.2800,0
2017-12-28,7.7700,7.7900,7.7100,7.7400,1700940,9.3000,0
2017-12-29,7.7400,7.7500,7.6600,7.6700,2010530,9.2100,0
2018-01-02,7.6700,7.7900,7.6500,7.7300,1816960,9.2800,0
2018-01-03,7.7300,7.8700,7.7300,7.7300,1809520,9.2900,0
2018-01-04,7.8100,8.0500,7.7400,7.9500,6558520,9.5500,0
2018-01-05,7.9900,8.0700,7.8900,7.8900,2435470,9.4800,240000
2018-01-08,7.8900,7.9800,7.8900,7.9100,1987460,9.5000,0
2018-01-09,8.0300,8.4500,7.9900,8.4500,8246320,10.1500,0
2018-01-10,8.7400,9.0300,8.5700,9.0300,13315880,10.8500,0
2018-01-11,9.2000,9.4900,9.0700,9.2400,8572970,11.1000,50000
2018-01-12,9.0700,9.2800,8.9100,8.9100,8172610,10.7000,30000
2018-01-15,8.8300,9.4900,8.8300,9.4500,9505530,11.3500,510088
2018-01-16,9.4100,9.8200,9.3300,9.5700,7310740,11.5000,0
2018-01-17,9.3600,9.6100,9.0700,9.1600,4471750,11.0000,83000
2018-01-18,9.0400,9.3300,8.9100,9.3200,5849860,11.2000,0
2018-01-19,9.4400,9.4900,9.1500,9.2000,5690300,11.0500,0
2018-01-22,9.2400,9.3700,9.0300,9.1200,2738610,10.9500,0
2018-01-25,9.1600,9.5400,9.0000,9.3200,9767460,11.2000,3434000
2018-01-26,9.2400,9.7800,9.2400,9.7000,14310790,11.6500,0
2018-01-29,9.6200,10.1600,9.6200,9.9500,8924030,11.9500,0
2018-01-30,9.9100,10.6200,9.6600,10.6100,14171870,12.7500,2026233
2018-01-31,10.8200,11.1100,10.1500,10.1600,12359230,12.2000,0
2018-02-01,10.3300,10.4500,9.8300,9.9100,8333920,11.9000,0
2018-02-02,9.9100,10.1200,9.7900,10.0700,6678240,12.1000,34000
2018-02-05,9.8600,10.1900,9.5700,9.7400,9366420,11.7000,0
2018-02-06,9.1200,9.7400,9.0700,9.3200,10733800,11.2000,0
2018-02-07,9.6500,9.8200,9.4900,9.4900,6964130,11.4000,0
2018-02-08,9.4100,9.6100,9.1600,9.1600,4505670,11.0000,0
2018-02-09,8.6600,9.1600,8.5800,9.1600,2353440,11.0000,0
2018-02-12,9.3300,9.4900,9.2000,9.4900,1679640,11.4000,0
2018-02-13,9.5700,9.7000,9.4100,9.5700,3724700,11.5000,0
2018-02-21,9.7400,9.9400,9.6100,9.8600,5596740,11.8500,0
2018-02-22,9.7400,10.0700,9.6100,9.7800,5396150,11.7500,0
2018-02-23,9.8600,10.2400,9.7800,10.1100,7463520,12.1500,0
2018-02-26,10.3200,10.3600,9.8200,9.8600,4790880,11.8500,0
2018-02-27,9.8600,9.9800,9.6900,9.8200,4611500,11.8000,70000
2018-02-28,9.6500,9.9900,9.6100,9.8200,6733220,11.8000,300000
2018-03-01,9.7800,10.0700,9.7400,9.9900,6386950,12.0000,0
2018-03-02,9.8700,10.4900,9.8200,10.4900,11529380,12.6000,0
2018-03-05,10.8200,10.9500,10.0700,10.0700,12400570,12.1000,80000
2018-03-06,10.2400,10.5300,10.0700,10.4900,7640600,12.6000,80000
2018-03-07,10.3700,10.6600,9.9500,10.1100,7878410,12.1500,1490000
2018-03-08,10.1900,10.2800,9.9900,10.1100,5039150,12.1500,0
2018-03-09,10.1500,10.3600,10.0700,10.0700,5603880,12.1000,0
2018-03-12,10.2400,10.2400,10.0300,10.0300,4503090,12.0500,20009
2018-03-13,10.0300,10.1500,9.9100,10.0700,3738340,12.1000,0
2018-03-14,10.0700,10.3200,10.0700,10.1100,5115480,12.1500,3174759
2018-03-15,10.1500,10.7300,10.1500,10.6600,13734040,12.8000,0
2018-03-16,10.6600,11.0300,10.6200,10.7000,10907420,12.8500,0
2018-03-19,10.8700,10.8700,10.5300,10.5700,6240260,12.7000,0
2018-03-20,10.5300,11.2800,10.4000,11.2800,18797210,13.5500,0
2018-03-21,11.4000,11.5300,11.1600,11.2800,12975750,13.5500,0
2018-03-22,11.2800,11.3200,10.9100,10.9500,10715290,13.1500,0
2018-03-23,10.4100,10.7400,10.4100,10.4900,11612210,12.6000,0
2018-03-26,10.4900,10.6600,10.3700,10.5700,6094610,12.7000,0
2018-03-27,10.7800,10.7800,10.4500,10.4500,4678810,12.5500,0
2018-03-28,10.3300,10.6200,10.3300,10.4500,3321580,12.5500,1000000
