date,open,high,low,close,volume,unadjusted,putthrough
2016-11-11,36.8200,36.8200,36.8200,36.8200,78,46.4000,0
2016-11-21,36.8200,36.8200,36.8200,36.8200,11,46.4000,0
2016-11-25,36.8200,36.8200,36.8200,36.8200,11,46.4000,0
2016-11-30,40.4700,40.4700,37.2200,37.2200,200,46.9000,0
2016-12-01,40.8700,40.8700,37.2200,37.2200,200,46.9000,0
2016-12-06,40.8700,40.8700,37.3000,37.3000,200,47.0000,0
2016-12-08,37.3000,37.3000,37.3000,37.3000,11,47.0000,0
2016-12-19,37.3000,37.3000,37.3000,37.3000,14,47.0000,0
2016-12-29,39.0500,39.0500,39.0500,39.0400,200,49.2000,0
2016-12-30,39.0400,39.0400,39.0400,39.0400,400,49.2000,0
2017-01-04,39.1200,39.1200,39.1200,39.1300,300,47.3000,0
2017-01-24,36.0700,39.1300,36.0700,39.1300,9800,47.3000,7000
2017-01-25,39.2100,39.2100,39.2100,39.2100,800,47.4000,63000
2017-02-07,39.2900,39.2900,39.2900,39.2900,100,47.5000,0
2017-02-17,39.2900,39.2900,39.2900,39.2900,50,47.5000,0
2017-02-21,39.2900,39.2900,39.2900,39.2900,16,47.5000,0
2017-02-22,39.3700,39.3700,39.3700,39.3800,400,47.6000,19800
2017-02-23,39.3800,39.3800,39.3800,39.3800,60,47.6000,0
2017-02-28,43.2700,43.2700,39.5500,39.5400,200,47.8000,0
2017-03-01,39.5400,39.5400,39.5400,39.5400,18,47.8000,0
2017-03-02,43.4300,43.4300,39.7100,39.7100,300,48.0000,0
2017-03-03,43.4300,43.4300,43.4300,43.4300,100,52.5000,0
2017-03-06,47.7300,47.7300,42.2700,42.2700,300,51.1000,0
2017-03-08,39.2900,39.2900,39.2900,39.2900,100,47.5000,0
2017-03-09,43.1800,43.1800,42.6800,42.6800,230,51.6000,0
2017-03-13,38.8800,38.8800,38.8800,38.8800,100,47.0000,0
2017-03-14,38.8800,38.8800,38.8800,38.8800,20,47.0000,0
2017-03-16,38.8800,38.8800,38.8800,38.8800,11,47.0000,0
2017-03-21,42.7700,42.7700,38.8800,38.8800,400,47.0000,0
2017-03-22,42.7700,42.7700,42.7700,42.7700,100,51.7000,0
2017-03-27,46.9900,46.9900,38.8800,38.8800,400,47.0000,0
2017-03-31,42.7700,42.7700,42.7700,42.7700,100,51.7000,0
2017-04-03,38.8800,46.9900,38.8800,38.8800,300,47.0000,0
2017-04-05,38.8800,38.8800,38.8800,38.8800,10,47.0000,0
2017-04-13,42.7700,42.7700,42.7700,42.7700,120,51.7000,0
2017-04-14,46.9900,46.9900,39.1300,39.1300,240,47.3000,0
2017-04-21,39.1300,39.1300,39.1300,39.1300,10,47.3000,0
2017-04-24,39.1300,39.1300,39.1300,39.1300,10,47.3000,0
2017-04-26,39.1300,39.1300,39.1300,39.1300,1300,47.3000,0
2017-04-27,43.0200,43.0200,43.0200,43.0200,110,52.0000,0
2017-04-28,47.3200,47.3200,39.1300,39.1300,700,47.3000,0
2017-05-08,39.1300,39.1300,39.1300,39.1300,10,47.3000,0
2017-05-19,39.1300,39.1300,39.1300,39.1300,8,46.1000,0
2017-05-22,43.0300,43.0300,43.0300,43.0300,804,50.7000,0
2017-05-24,47.2700,47.2700,47.2700,47.2700,2320,55.7000,0
2017-05-26,51.9400,51.9400,51.9400,51.9400,27100,61.2000,0
2017-05-29,57.1200,57.1200,49.2200,49.2300,3800,58.0000,0
2017-05-30,54.1500,54.1500,48.3800,54.1500,1406,63.8000,0
2017-05-31,59.5000,59.5000,50.0800,50.0800,9210,59.0000,0
2017-06-01,55.0900,55.0900,55.0900,55.0800,100,64.9000,0
2017-06-02,60.5100,60.5100,60.5100,60.5100,1400,71.3000,0
2017-06-05,54.4800,66.5400,54.4800,57.4600,5000,67.7000,0
2017-06-06,63.1500,63.1500,59.8400,59.8400,1600,70.5000,0
2017-06-07,59.4200,59.4200,59.4200,59.4100,7000,70.0000,0
2017-06-08,59.4100,59.4100,59.4100,59.4100,4200,70.0000,0
2017-06-09,59.4100,65.3500,59.4100,59.4100,1260,70.0000,0
2017-06-12,65.3500,65.3500,59.4100,59.4100,2100,70.0000,0
2017-06-13,59.4100,65.3500,59.4100,62.0400,9900,73.1000,0
2017-06-14,62.0400,68.2400,62.0400,62.0400,3700,73.1000,0
2017-06-16,56.0100,66.6200,56.0100,60.2600,10800,71.0000,0
2017-06-19,66.2900,66.2900,60.2600,60.2600,2100,71.0000,0
2017-06-20,66.2900,66.2900,59.4100,59.4100,5100,70.0000,0
2017-06-23,59.4100,59.4100,59.4100,59.4100,512,70.0000,0
2017-06-26,59.4100,59.4100,57.7100,57.7100,357,68.0000,0
2017-06-27,57.7100,57.7100,57.7100,57.7100,57,68.0000,0
2017-06-28,57.2900,57.2900,57.2900,57.2900,100,67.5000,0
2017-06-30,57.2900,57.2900,55.1700,55.1700,200,65.0000,0
2017-07-03,60.2600,60.2600,54.3200,54.3200,206,64.0000,0
2017-07-04,51.7700,51.7700,51.7700,51.7700,100,61.0000,0
2017-07-06,51.7700,56.9500,50.9200,50.9200,500,60.0000,0
2017-07-07,51.1700,51.1700,51.1700,51.1800,100,60.3000,0
2017-07-10,51.1800,51.1800,51.1800,51.1800,90,60.3000,0
2017-07-12,56.2700,56.2700,51.4300,51.4300,210,60.6000,0
2017-07-17,56.5200,56.5200,51.6000,51.6000,200,60.8000,0
2017-07-20,51.0100,51.0100,51.0100,51.0100,350,60.1000,0
2017-07-27,51.0100,51.0100,51.0100,51.0100,96,60.1000,0
2017-07-28,51.0100,51.0100,51.0100,51.0100,10,60.1000,0
2017-07-31,56.1000,56.1000,51.8600,51.8600,454,61.1000,0
2017-08-01,57.0400,57.0400,52.3700,52.3700,200,61.7000,0
2017-08-02,52.3700,52.3700,52.3700,52.3700,170,61.7000,0
2017-08-03,57.5500,57.5500,52.3700,52.3700,300,61.7000,0
2017-08-07,57.5500,57.5500,52.5400,52.5400,200,61.9000,0
2017-08-08,52.5400,52.5400,52.5400,52.5400,105,61.9000,0
2017-08-09,52.6200,52.6200,52.6200,52.6200,170,62.0000,0
2017-08-10,52.6200,52.6200,52.6200,52.6200,20,62.0000,0
2017-08-11,57.8800,57.8800,52.7000,52.7100,200,62.1000,0
2017-08-14,57.9700,57.9700,57.9700,57.9700,100,68.3000,0
2017-08-15,53.9800,63.6600,53.9800,54.0600,731,63.7000,0
2017-08-18,59.4100,59.4100,53.9800,53.9800,200,63.6000,0
2017-08-25,48.8900,48.8900,48.8900,48.8900,100,57.6000,0
2017-09-05,44.9900,53.7300,44.9900,48.3800,11300,57.0000,0
2017-09-12,48.4600,48.4600,48.4600,48.4600,6800,57.1000,0
2017-09-15,48.4600,48.4600,48.4600,48.4600,6,57.1000,0
2017-09-20,43.6200,43.6200,43.6200,43.6200,126,51.4000,0
2017-09-21,43.6200,43.6200,43.6200,43.6200,8,51.4000,0
2017-09-25,47.9500,47.9500,43.7000,43.7100,1300,51.5000,0
2017-09-27,48.0400,48.0400,43.7100,43.7100,1500,51.5000,0
2017-09-28,43.7100,43.7100,43.7100,43.7100,12,51.5000,0
2017-10-04,43.7100,43.7100,43.7100,43.7100,1000,51.5000,0
2017-10-05,48.0400,48.0400,43.7100,43.7100,900,51.5000,0
2017-10-09,43.7100,43.7100,43.7100,43.7100,800,51.5000,0
2017-10-12,43.7100,43.7100,43.7100,43.7100,30,51.5000,0
2017-10-18,43.7100,43.7100,43.7100,43.7100,6,51.5000,0
2017-10-24,43.7100,43.7100,43.7100,43.7100,16,51.5000,0
2017-10-30,43.7100,43.7100,43.7100,43.7100,30,51.5000,0
2017-11-14,43.2900,43.2900,43.2900,43.2900,100,51.0000,0
2017-11-28,39.0500,39.0500,39.0500,39.0400,198,46.0000,0
2017-11-29,42.9400,42.9400,42.9400,42.9500,400,50.6000,0
2017-12-01,47.1900,47.1900,45.9200,45.9200,2100,54.1000,0
2017-12-04,50.5000,50.5000,50.5000,50.5000,100,59.5000,0
2017-12-05,55.5100,55.5100,51.8600,51.8600,502,61.1000,0
2017-12-06,57.0400,57.0400,54.4100,54.4000,300,64.1000,0
2017-12-07,54.3200,59.8300,53.5500,53.5500,400,63.1000,0
2017-12-08,58.9000,58.9000,54.4000,54.4000,507,64.1000,0
2017-12-12,59.8300,59.8300,54.4000,54.4000,200,64.1000,0
2017-12-13,54.4000,54.4000,54.4000,54.4000,67,64.1000,0
2017-12-14,49.3900,49.3900,49.3900,49.4000,100,58.2000,0
2017-12-15,49.4000,49.4000,49.4000,49.4000,50,58.2000,0
2017-12-19,54.3200,54.3200,44.4800,44.4700,1400,52.4000,0
2017-12-20,48.8800,48.8800,44.4700,44.4700,200,52.4000,0
2017-12-22,48.8800,48.8800,48.8800,48.8900,200,57.6000,0
2017-12-25,53.7300,53.7300,44.0500,44.0500,410,51.9000,0
2017-12-26,44.0500,44.0500,44.0500,44.0500,2,51.9000,0
2017-12-27,44.0500,44.0500,44.0500,44.0500,73,51.9000,0
2018-01-03,44.0500,44.0500,44.0500,44.0500,58,49.9000,0
2018-01-05,50.4000,50.4000,46.0700,46.0800,400,50.1000,0
2018-01-09,50.6800,50.6800,50.6800,50.6700,100,55.1000,0
2018-01-10,55.7300,55.7300,55.2700,55.2700,218,60.1000,0
2018-01-11,60.7900,60.7900,55.2700,60.7900,1114,66.1000,0
2018-01-12,65.3000,66.8600,58.4900,58.4900,500,63.6000,0
2018-01-15,64.2800,64.2800,59.8700,59.8700,400,65.1000,0
2018-01-16,65.8500,65.8500,55.1800,55.1800,412,60.0000,0
2018-01-17,60.7000,60.7000,55.2700,55.2700,400,60.1000,0
2018-01-18,55.2700,55.2700,55.2700,55.2700,7,60.1000,0
2018-01-26,60.7900,60.7900,54.2600,54.2600,260,59.0000,0
2018-02-05,54.2600,54.2600,54.2600,54.2600,20,59.0000,0
2018-02-06,54.2600,54.2600,54.2600,54.2600,70,59.0000,0
2018-02-08,59.6900,59.6900,59.6900,59.6900,100,64.9000,0
2018-02-09,65.5800,65.5800,59.4100,59.4100,300,64.6000,0
2018-02-13,65.3000,65.3000,54.2600,54.2600,200,59.0000,0
2018-03-08,54.2600,54.2600,54.2600,54.2600,32,59.0000,0
2018-03-14,54.2600,54.2600,54.2600,54.2600,17,59.0000,0
2018-03-19,59.6900,59.6900,59.6900,59.6900,100,64.9000,0
2018-03-21,65.5800,65.5800,65.5800,65.5700,200,71.3000,0
2018-03-22,72.1000,72.1000,72.1000,72.1000,300,78.4000,0
2018-03-23,79.2700,79.2700,72.6500,72.6500,2100,79.0000,0
2018-03-26,79.9200,79.9200,79.9200,79.9200,100,86.9000,0
2018-03-27,87.8300,87.8300,87.8300,87.8300,100,95.5000,0
2018-04-02,87.8300,87.8300,87.8300,87.8300,14,95.5000,0
2018-04-03,81.8500,81.8500,81.8500,81.8500,3300,89.0000,106
2018-04-05,81.3900,81.3900,81.3900,81.3900,4103,88.5000,0
2018-04-09,81.3900,81.3900,81.3900,81.3900,2214,88.5000,0
2018-04-10,80.9300,80.9300,80.9300,80.9300,100,88.0000,0
2018-04-12,80.9300,80.9300,80.4700,80.4700,200,87.5000,0
2018-04-13,80.4700,80.4700,80.4700,80.4700,50,87.5000,0
2018-04-16,72.4700,73.1100,72.4700,73.1100,212,79.5000,0
2018-04-17,73.1100,73.1100,73.1100,73.1100,5,79.5000,0
2018-04-18,80.3800,80.3800,80.3800,80.3800,160,87.4000,0
2018-05-02,88.3800,88.3800,88.2900,88.2900,400,96.0000,0
2018-05-09,80.9300,80.9300,80.9300,80.9300,700,88.0000,0
2018-05-10,79.0900,80.9300,79.0900,80.9300,7200,88.0000,0
2018-05-11,88.2900,88.2900,88.2900,88.2900,100,96.0000,0
2018-05-15,79.4600,79.4600,79.4600,79.4600,100,86.4000,0
2018-05-16,71.5500,71.5500,71.5500,71.5500,100,77.8000,0
2018-05-17,64.4200,64.4200,64.4200,64.4300,200,68.7000,0
2018-05-18,58.1500,58.1500,58.1500,58.1400,100,62.0000,0
2018-05-22,58.1400,58.1400,58.1400,58.1400,85,62.0000,0
2018-05-23,52.5100,52.5100,52.5100,52.5200,100,56.0000,0
2018-05-24,51.5800,57.7700,51.5800,52.6100,18400,56.1000,0
2018-05-25,48.7700,48.7700,48.7700,48.7600,51000,52.0000,0
2018-05-31,51.3900,51.3900,51.3900,51.3900,600,54.8000,60401
2018-06-01,56.4500,56.4500,56.4500,56.4500,1560,60.2000,22500
2018-06-04,56.3600,59.8300,56.3600,59.8300,13000,63.8000,0
2018-06-05,53.9200,65.7400,53.9200,65.7400,1806,70.1000,0
2018-06-06,72.3000,72.3000,66.5800,66.5800,1444,71.0000,0
2018-06-07,66.5800,66.5800,66.5800,66.5800,4,71.0000,0
2018-06-13,68.5500,68.5500,68.5500,68.5500,155,73.1000,0
2018-06-19,65.6400,65.6400,65.6400,65.6400,600,70.0000,0
2018-06-20,70.3300,70.3300,70.3300,70.3300,2000,75.0000,0
2018-06-29,70.3300,70.3300,70.3300,70.3300,1,75.0000,0
2018-07-05,65.6400,65.6400,65.6400,65.6400,1200,70.0000,0
2018-07-09,72.2000,72.2000,72.2000,72.2100,400,77.0000,0
2018-07-11,78.7700,78.7700,78.7700,78.7700,100,84.0000,0
2018-07-12,84.4000,84.4000,84.4000,84.4000,4620,90.0000,0
2018-07-19,84.4000,84.4000,84.4000,84.4000,300,90.0000,0
2018-07-20,84.4000,84.4000,84.4000,84.4000,1040,90.0000,0
2018-07-24,84.4000,84.4000,84.4000,84.4000,1,90.0000,0
2018-07-25,84.4000,84.4000,84.4000,84.4000,8,90.0000,0
2018-07-31,84.4000,84.4000,84.4000,84.4000,1,90.0000,0
2018-08-01,84.4000,84.4000,84.4000,84.4000,300,90.0000,0
2018-08-09,84.4000,84.4000,84.4000,84.4000,400,90.0000,0
2018-08-14,84.4000,84.4000,84.4000,84.4000,92,90.0000,0
2018-08-15,84.4000,84.4000,84.4000,84.4000,500,90.0000,0
2018-08-20,84.4000,84.4000,84.4000,84.4000,1008,90.0000,0
2018-08-21,84.4000,84.4000,84.4000,84.4000,1044,90.0000,0
2018-08-27,84.4000,84.4000,83.4600,83.4600,5137,89.0000,0
2018-08-28,83.4600,83.4600,83.4600,83.4600,3062,89.0000,0
2018-08-29,82.0500,82.0500,82.0500,82.0600,120,87.5000,0
2018-08-30,81.5900,81.5900,81.5900,81.5900,150,87.0000,0
2018-09-04,81.5900,81.5900,81.5900,81.5900,10,87.0000,0
2018-09-10,80.6500,80.6500,80.6500,80.6500,324,86.0000,0
2018-09-11,80.6500,80.6500,80.6500,80.6500,600,86.0000,0
2018-09-12,80.1800,80.1800,80.1800,80.1800,200,85.5000,0
2018-09-13,79.7100,79.7100,79.7100,79.7100,200,85.0000,0
2018-09-14,79.7100,79.7100,79.7100,79.7100,600,85.0000,0
2018-09-19,79.7100,79.7100,79.7100,79.7100,1,85.0000,0
2018-10-22,79.7100,79.7100,79.7100,79.7100,4,85.0000,0
2018-11-08,74.5500,74.5500,74.5500,74.5500,100,79.5000,0
2018-11-16,69.5800,69.5800,69.5800,69.5800,100,74.2000,0
2018-11-30,66.8000,66.8000,66.8000,66.8100,100,69.8000,0
2018-12-04,63.3600,63.3600,63.3600,63.3600,100,66.2000,0
2019-01-25,69.4900,69.4900,69.4900,69.4900,400,72.6000,0
2019-01-28,76.2900,76.2900,76.2900,76.2800,100,79.7000,0
2019-02-01,83.2700,83.2700,83.2700,83.2700,500,87.0000,0
2019-02-12,83.2700,83.2700,83.2700,83.2700,12,87.0000,0
2019-02-15,91.4100,91.4100,89.0100,89.0100,267,93.0000,0
2019-02-20,95.7100,95.7100,95.7100,95.7100,100,100.0000,0
2019-02-25,91.8800,93.8000,91.8800,93.8000,400,98.0000,0
2019-03-05,92.6500,92.6500,92.6500,92.6500,200,96.8000,0
2019-03-14,86.1400,92.4600,86.1400,92.4600,900,96.6000,0
2019-03-20,84.2300,92.4600,84.2300,92.4600,5100,96.6000,0
2019-03-25,101.6500,101.6500,101.6500,101.6400,100,106.2000,0
2019-04-23,101.9300,101.9300,101.9300,101.9300,200,105.0000,0
2019-04-25,101.9300,101.9300,101.9300,101.9300,10,105.0000,0
2019-05-17,106.7800,106.7800,106.7800,106.7900,100,110.0000,0
2019-06-06,111.6400,111.6400,111.6400,111.6400,200,115.0000,0
2019-06-17,116.3000,116.3000,116.3000,116.3000,100,119.8000,0
2019-06-24,111.6400,111.6400,111.6400,111.6400,200,115.0000,0
2019-06-25,109.7000,109.7000,109.7000,109.7000,100,113.0000,0
2019-06-26,111.6400,111.6400,111.6400,111.6400,100,115.0000,0
2019-06-28,115.5200,115.5200,115.5200,115.5200,100,119.0000,0
2019-07-01,118.4300,118.4300,118.4300,118.4400,100,122.0000,0
2019-07-03,121.3500,121.3500,121.3500,121.3500,100,125.0000,0
2019-07-04,125.2300,125.2300,125.2300,125.2300,100,129.0000,0
2019-08-07,125.2300,125.2300,125.2300,125.2300,24,129.0000,0
2019-08-09,115.5200,125.0400,115.5200,125.0400,10600,128.8000,0
2019-10-24,125.0400,125.0400,125.0400,125.0400,10,128.8000,0
2019-11-04,112.6100,112.6100,112.6100,112.6100,200,116.0000,0
2019-11-05,112.6100,112.6100,112.6100,112.6100,20,116.0000,0
2019-11-08,112.6100,112.6100,112.6100,112.6100,100,116.0000,0
2019-12-25,103.4800,103.4800,103.4800,103.4900,100,106.6000,0
2020-01-03,103.4900,103.4900,103.4900,103.4900,10,105.6000,0
2020-01-16,94.0800,94.0800,94.0800,94.0800,100,96.0000,0
2020-03-10,84.6700,84.6700,84.6700,84.6700,100,86.4000,0
2020-03-11,76.2400,76.2400,76.2400,76.2400,100,77.8000,0
2020-03-12,68.6900,68.6900,68.6900,68.7000,100,70.1000,0
2020-03-13,66.6400,66.6400,66.6400,66.6400,439,68.0000,0
2020-03-18,66.6400,66.6400,66.6400,66.6400,4220,68.0000,0
2020-03-20,64.6800,64.6800,64.6800,64.6800,1000,66.0000,0
2020-04-01,62.7200,62.7200,62.7200,62.7200,1100,64.0000,0
2020-04-16,60.7600,60.7600,60.7600,60.7600,954,62.0000,0
2020-04-17,60.7600,60.7600,60.7600,60.7600,100,62.0000,0
2020-04-24,54.8800,54.8800,54.8800,54.8800,100,56.0000,0
2020-04-29,54.8800,54.8800,54.8800,54.8800,9,56.0000,0
2020-05-04,60.3700,60.3700,60.3700,60.3700,100,61.6000,0
2020-05-05,58.8000,58.8000,58.8000,58.8000,4000,60.0000,0
2020-05-08,64.6800,64.6800,64.6800,64.6800,100,66.0000,0
2020-05-12,69.4800,69.4800,69.4800,69.4800,100,70.9000,0
2020-05-13,62.6200,62.6200,62.6200,62.6200,100,63.9000,0
2020-05-20,56.5400,56.5400,56.4500,56.4500,12102,57.6000,0
2020-05-25,56.8400,56.8400,52.6300,52.6300,600,53.7000,0
2020-05-26,55.8600,55.8600,55.8600,55.8600,100,57.0000,0
2020-05-28,57.8200,61.1500,57.8200,58.8000,2040,60.0000,0
2020-05-29,58.0000,58.0000,58.0000,58.0000,200,58.0000,0
2020-06-04,59.0000,59.0000,58.9000,58.9000,430,58.9000,0
2020-06-10,58.7000,58.7000,58.6000,58.6000,300,58.6000,0
2020-06-11,58.6000,58.6000,58.6000,58.6000,33,58.6000,0
2020-06-16,58.6000,58.6000,58.6000,58.6000,43,58.6000,0
2020-06-17,58.6000,58.6000,58.6000,58.6000,100,58.6000,0
2020-06-25,58.0000,58.0000,58.0000,58.0000,400,58.0000,0
2020-06-29,58.0000,58.0000,58.0000,58.0000,42,58.0000,0
2020-06-30,58.0000,58.0000,58.0000,58.0000,10,58.0000,0
2020-07-01,58.0000,58.0000,58.0000,58.0000,5500,58.0000,0
2020-07-02,58.0000,58.0000,58.0000,58.0000,2800,58.0000,0
2020-07-03,58.0000,58.0000,58.0000,58.0000,11,58.0000,0
2020-07-06,58.0000,58.0000,58.0000,58.0000,23,58.0000,0
2020-07-08,58.0000,58.0000,57.5000,57.5000,1300,57.5000,0
2020-07-13,57.5000,57.5000,57.5000,57.5000,200,57.5000,0
2020-07-16,57.5000,57.5000,57.5000,57.5000,24,57.5000,0
2020-07-30,57.5000,57.5000,57.5000,57.5000,1700,57.5000,0
