date,open,high,low,close,volume,unadjusted,putthrough
2017-07-05,3.9905,4.0833,3.9843,4.0524,243770,6.5500,0
2017-07-06,4.1019,4.1019,4.0215,4.0215,317560,6.5000,0
2017-07-07,4.0772,4.2999,4.0153,4.1081,528440,6.6400,0
2017-07-10,4.1081,4.1267,4.0524,4.0772,339880,6.5900,0
2017-07-11,4.0772,4.2628,4.0772,4.2071,718640,6.8000,0
2017-07-12,4.1762,4.2380,4.1514,4.1885,200180,6.7700,0
2017-07-13,4.1947,4.1947,4.1576,4.1576,236790,6.7200,0
2017-07-14,4.2071,4.2071,4.1452,4.1452,332100,6.7000,0
2017-07-17,4.1452,4.1576,4.0276,4.0277,427320,6.5100,0
2017-07-18,3.8978,4.0215,3.8978,3.9039,425840,6.3100,0
2017-07-19,3.9039,3.9720,3.8977,3.9287,158000,6.3500,0
2017-07-20,3.9349,4.0215,3.8978,3.9905,257990,6.4500,0
2017-07-21,4.0214,4.0214,3.9101,3.9844,94590,6.4400,0
2017-07-24,3.9844,4.0215,3.9658,3.9844,369610,6.4400,0
2017-07-25,3.9906,3.9906,3.9597,3.9844,159500,6.4400,0
2017-07-26,4.0091,4.0091,3.9597,3.9658,159910,6.4100,0
2017-07-27,3.9720,3.9720,3.9472,3.9472,106180,6.3800,0
2017-07-28,3.9472,3.9719,3.8977,3.8977,336300,6.3000,0
2017-07-31,3.8358,3.8977,3.7802,3.8482,361870,6.2200,0
2017-08-01,3.7863,4.0029,3.7121,3.9472,267520,6.3800,0
2017-08-02,4.0091,4.0091,3.9039,3.9225,148830,6.3400,0
2017-08-03,3.8421,3.9596,3.8421,3.8544,206910,6.2300,0
2017-08-04,3.7987,3.8977,3.7987,3.8297,80810,6.1900,0
2017-08-07,3.8050,3.8916,3.7926,3.8421,134700,6.2100,0
2017-08-08,3.8978,3.8978,3.8235,3.8359,197560,6.2000,0
2017-08-09,3.8050,3.8359,3.7802,3.7864,347630,6.1200,0
2017-08-10,3.7740,3.7864,3.7122,3.7740,243190,6.1000,0
2017-08-11,3.8173,3.8173,3.7121,3.7121,248330,6.0000,0
2017-08-14,3.6626,3.7740,3.6564,3.6688,184950,5.9300,0
2017-08-15,3.7121,3.8977,3.7121,3.8235,422880,6.1800,0
2017-08-16,3.7307,3.8854,3.7307,3.8173,52690,6.1700,0
2017-08-17,3.8297,3.8297,3.7121,3.7121,270970,6.0000,0
2017-08-18,3.6502,3.7678,3.6193,3.7121,108150,6.0000,0
2017-08-21,3.6193,3.7121,3.6069,3.7059,110910,5.9900,0
2017-08-22,3.7059,3.7121,3.6626,3.7059,125520,5.9900,0
2017-08-23,3.7121,3.7121,3.6440,3.6503,39570,5.9000,0
2017-08-24,3.6503,3.7122,3.6256,3.6936,59790,5.9700,0
2017-08-25,3.7060,3.7060,3.6627,3.6998,28990,5.9800,0
2017-08-28,3.6998,3.7122,3.5946,3.6503,212400,5.9000,0
2017-08-29,3.6503,3.6565,3.5946,3.6008,138170,5.8200,0
2017-08-30,3.5884,3.6503,3.5884,3.5884,34810,5.8000,0
2017-08-31,3.6131,3.6255,3.5265,3.5946,104510,5.8100,0
2017-09-01,3.5637,3.6379,3.5575,3.6193,26650,5.8500,0
2017-09-05,3.6193,3.6193,3.5884,3.5884,35700,5.8000,0
2017-09-06,3.5760,3.6441,3.5575,3.5884,42890,5.8000,0
2017-09-07,3.5884,3.6193,3.5884,3.5884,83380,5.8000,0
2017-09-08,3.5884,3.6008,3.5884,3.6008,28660,5.8200,0
2017-09-11,3.5884,3.5884,3.3657,3.4647,161470,5.6000,0
2017-09-12,3.4647,3.5884,3.4647,3.5265,131380,5.7000,0
2017-09-13,3.7369,3.7678,3.7369,3.7678,841530,6.0900,0
2017-09-14,4.0276,4.0276,4.0276,4.0277,324360,6.5100,0
2017-09-15,4.1762,4.2009,4.0153,4.1452,1781520,6.7000,0
2017-09-18,4.0215,4.1761,4.0215,4.1452,608410,6.7000,0
2017-09-19,4.1452,4.1514,4.0710,4.1328,510380,6.6800,0
2017-09-20,4.0833,4.1328,4.0400,4.0648,486320,6.5700,0
2017-09-21,4.0648,4.0648,3.9596,3.9782,414460,6.4300,0
2017-09-22,3.9782,4.0091,3.9535,3.9596,482520,6.4000,300000
2017-09-25,3.9596,3.9596,3.8792,3.8792,280210,6.2700,0
2017-09-26,3.8792,3.9596,3.8792,3.9039,505670,6.3100,0
2017-09-27,3.9843,3.9905,3.9039,3.9534,447590,6.3900,0
2017-09-28,3.9596,4.0524,3.9410,3.9596,713140,6.4000,0
2017-09-29,3.9596,4.0091,3.9410,3.9596,470790,6.4000,0
2017-10-02,3.9843,3.9843,3.9225,3.9287,291970,6.3500,0
2017-10-03,3.9287,3.9287,3.8050,3.8421,274520,6.2100,0
2017-10-04,3.8421,3.8854,3.8421,3.8606,422970,6.2400,0
2017-10-05,3.8420,3.8544,3.7864,3.7864,911000,6.1200,0
2017-10-06,3.7740,3.9906,3.7431,3.9596,1727760,6.4000,0
2017-10-09,3.9596,4.1761,3.9596,3.9967,1442570,6.4600,0
2017-10-10,3.9720,3.9720,3.7183,3.7183,2009210,6.0100,0
2017-10-11,3.7369,3.7369,3.5884,3.5884,4007890,5.8000,0
2017-10-12,3.5884,3.8359,3.5451,3.8359,3109840,6.2000,0
2017-10-13,3.8421,4.1019,3.8421,4.1019,4011660,6.6300,0
2017-10-16,4.1452,4.3865,4.1452,4.3865,4389720,7.0900,0
2017-10-17,4.6216,4.6897,4.4731,4.6897,2367140,7.5800,0
2017-10-18,4.9496,5.0176,4.8567,4.9804,5889160,8.0500,0
2017-10-19,5.0175,5.2279,4.9247,5.0732,2896310,8.2000,0
2017-10-20,5.0423,5.3207,4.8938,5.3207,2420070,8.6000,0
2017-10-23,5.4135,5.6300,5.3207,5.5682,1987510,9.0000,0
2017-10-24,5.5682,5.7538,5.1784,5.5682,2165130,9.0000,0
2017-10-25,5.5682,5.9580,5.5682,5.8157,3128020,9.4000,0
2017-10-26,5.8714,5.8776,5.5558,5.7538,2840420,9.3000,0
2017-10-27,5.7538,6.0013,5.7167,5.8157,2902400,9.4000,0
2017-10-30,5.9394,6.1250,5.8776,5.9394,2861030,9.6000,0
2017-10-31,5.8157,5.9703,5.6672,5.6672,2012620,9.1600,0
2017-11-01,5.6919,5.8157,5.6858,5.7476,1860130,9.2900,0
2017-11-02,5.7476,5.7847,5.7167,5.7538,2137170,9.3000,0
2017-11-03,5.7538,6.0631,5.7538,5.9951,3284360,9.6900,0
2017-11-06,6.0322,6.1869,5.7538,6.1869,4157780,10.0000,0
2017-11-07,6.1869,6.6200,6.1869,6.5890,2812780,10.6500,0
2017-11-08,6.5890,6.9602,6.5890,6.9602,3098050,11.2500,0
2017-11-09,6.9602,7.0530,6.7437,7.0530,2395480,11.4000,0
2017-11-10,7.0839,7.2386,6.9602,7.1768,2864910,11.6000,0
2017-11-13,7.2387,7.3933,7.1149,7.1768,2570020,11.6000,3827820
2017-11-14,7.0221,7.1768,6.8365,6.9912,2273580,11.3000,0
2017-11-15,6.9912,7.0840,6.6819,6.7437,1373580,10.9000,0
2017-11-16,6.6200,7.1149,6.6200,7.0221,2163840,11.3500,0
2017-11-17,7.0530,7.1149,6.9293,6.9293,1561380,11.2000,0
2017-11-20,6.8674,7.1149,6.8674,7.0840,2395940,11.4500,0
2017-11-21,7.2696,7.5790,7.1149,7.3624,2443770,11.9000,0
2017-11-22,7.3933,7.7955,7.3933,7.7336,2457420,12.5000,0
2017-11-23,7.8264,7.9811,7.7955,7.9501,1412790,12.8500,0
2017-11-24,7.9810,8.0429,7.8264,7.9501,1764670,12.8500,0
2017-11-27,8.0429,8.1976,7.8573,7.9192,2246200,12.8000,0
2017-11-28,7.9192,7.9811,7.6099,7.7336,1857750,12.5000,0
2017-11-29,7.7336,7.7955,7.2077,7.2077,4230000,11.6500,0
2017-11-30,7.1768,7.7026,7.1768,7.6099,4717910,12.3000,0
2017-12-01,7.6718,8.0430,7.6408,7.8573,3116270,12.7000,0
2017-12-04,8.0429,8.2904,8.0120,8.1667,3504100,13.2000,0
2017-12-05,8.3523,8.3523,7.9502,8.2286,3423280,13.3000,0
2017-12-06,8.1667,8.3523,8.0430,8.1667,3350650,13.2000,0
2017-12-07,8.1667,8.2286,7.9811,8.1667,1917620,13.2000,0
2017-12-08,8.0430,8.1667,7.9811,8.0429,2228010,13.0000,0
2017-12-11,7.7263,7.8212,7.4096,7.5361,1574660,11.9000,0
2017-12-12,7.5361,7.5361,7.1245,7.4728,1969740,11.8000,0
2017-12-13,7.4411,7.6311,7.4411,7.5678,1627820,11.9500,20000
2017-12-14,7.5678,7.9394,7.5678,7.9407,3598480,11.7000,0
2017-12-15,7.8389,7.9407,7.7710,7.8050,2671460,11.5000,0
2017-12-18,7.8729,8.0765,7.8389,7.9747,3332480,11.7500,0
2017-12-19,7.9408,8.0086,7.7032,7.8729,2342450,11.6000,0
2017-12-20,7.8050,7.8729,7.6014,7.7711,2631770,11.4500,0
2017-12-21,7.7711,7.7711,7.6354,7.7371,2555130,11.4000,0
2017-12-22,7.7371,7.8389,7.4656,7.7032,3302830,11.3500,0
2017-12-25,7.6693,7.7032,7.5335,7.6014,2063510,11.2000,40000
2017-12-26,7.6014,7.7032,7.5675,7.6353,2115760,11.2500,0
2017-12-27,7.6353,7.7371,7.4656,7.6353,2043930,11.2500,0
2017-12-28,7.6353,7.6353,7.4317,7.6353,1952330,11.2500,0
2017-12-29,7.5674,7.6353,7.3299,7.5335,2076930,11.1000,0
2018-01-02,7.5674,7.8050,7.5674,7.7032,2153600,11.3500,0
2018-01-03,7.7032,7.7711,7.6693,7.7371,2080200,11.4000,0
2018-01-04,7.6692,7.8050,7.6353,7.7711,1989520,11.4500,0
2018-01-05,7.7711,7.8050,7.6693,7.7711,1940140,11.4500,0
2018-01-08,7.7711,7.8050,7.5336,7.7371,2150980,11.4000,0
2018-01-09,7.7371,8.2461,7.6353,8.2462,4746340,12.1500,0
2018-01-10,8.0765,8.8231,8.0765,8.4837,11557110,12.5000,0
2018-01-11,8.4837,8.6873,8.4158,8.5176,5077260,12.5500,0
2018-01-12,8.3479,8.5176,8.3479,8.5176,3280660,12.5500,0
2018-01-15,8.4158,8.5515,8.2801,8.2801,5195100,12.2000,0
2018-01-16,8.2122,8.3480,8.0765,8.0765,3730770,11.9000,0
2018-01-17,8.0086,8.1444,7.9068,8.0765,2654720,11.9000,0
2018-01-18,8.0086,8.2462,7.8729,8.2122,3180330,12.1000,0
2018-01-19,8.1783,8.3140,8.1104,8.2122,2167240,12.1000,0
2018-01-22,8.2122,8.3819,8.1104,8.1783,2541230,12.0500,0
2018-01-25,8.2122,8.7213,8.2122,8.7212,7679270,12.8500,0
2018-01-26,8.5515,8.8230,8.5176,8.7212,4951920,12.8500,0
2018-01-29,8.6533,9.0945,8.5855,8.9927,5888030,13.2500,0
2018-01-30,8.9248,9.1284,8.6873,9.0606,4071090,13.3500,0
2018-01-31,9.0267,9.1624,8.6873,8.8570,4367300,13.0500,0
2018-02-01,8.7891,8.8231,8.5177,8.6873,2522720,12.8000,0
2018-02-02,8.6873,8.8570,8.3480,8.5516,3694660,12.6000,0
2018-02-05,8.4837,8.4837,7.9747,8.2801,2599320,12.2000,0
2018-02-06,7.7032,7.7371,7.7032,7.7032,2264680,11.3500,0
2018-02-07,7.7032,8.0086,7.4657,7.8389,4776100,11.5500,0
2018-02-08,7.8050,7.8050,7.5335,7.7371,1191480,11.4000,0
2018-02-09,7.7371,7.8050,7.3299,7.8050,1707010,11.5000,0
2018-02-12,7.8389,8.3480,7.8389,8.3480,4355010,12.3000,0
2018-02-13,8.3480,8.8231,8.3480,8.7552,4204430,12.9000,0
2018-02-21,8.7891,8.8231,8.6195,8.7891,1880390,12.9500,0
2018-02-22,8.7212,8.7552,8.5516,8.6873,2114190,12.8000,0
2018-02-23,8.6534,8.6873,8.4837,8.4837,2185820,12.5000,0
2018-02-26,8.4837,8.4837,8.2801,8.4158,2062980,12.4000,0
2018-02-27,8.4158,8.4158,8.3479,8.4158,1510580,12.4000,0
2018-02-28,8.3479,8.7212,8.3479,8.7212,3251280,12.8500,0
2018-03-01,8.7551,8.9248,8.6194,8.6194,2929600,12.7000,844690
2018-03-02,8.6194,8.9248,8.6194,8.9249,3038900,13.1500,0
2018-03-05,9.0267,9.5357,8.9928,9.3660,7980670,13.8000,0
2018-03-06,9.3660,9.5017,9.2981,9.3660,4378830,13.8000,0
2018-03-07,9.3321,9.3660,9.0945,9.3321,3016860,13.7500,0
2018-03-08,9.2982,9.6036,9.2303,9.4678,6206160,13.9500,0
2018-03-09,9.5696,9.9090,9.5017,9.9090,10807060,14.6000,0
2018-03-12,9.9769,10.2483,9.9429,10.2483,8726570,15.1000,0
2018-03-13,10.2822,10.9609,10.2822,10.9609,11084110,16.1500,0
2018-03-14,10.8930,10.8930,10.4519,10.4519,6983920,15.4000,0
2018-03-15,10.3840,10.6555,10.2483,10.5198,5882910,15.5000,0
2018-03-16,10.5198,10.9610,10.4859,10.7234,6252020,15.8000,0
2018-03-19,10.1465,10.6555,9.9768,10.1804,12995120,15.0000,0
2018-03-20,10.1125,10.3501,9.8411,10.1804,4132710,15.0000,0
2018-03-21,10.1465,10.2143,9.8411,9.8411,5259660,14.5000,0
2018-03-22,9.8750,9.9429,9.2981,9.2981,6561500,13.7000,0
2018-03-23,8.8230,8.9588,8.6533,8.6873,4487140,12.8000,0
2018-03-26,8.7891,9.2642,8.7552,9.2642,6415340,13.6500,0
2018-03-27,9.3660,9.6714,9.2642,9.3660,6424340,13.8000,0
2018-03-28,9.2642,9.3999,9.0606,9.3660,7115040,13.8000,0
2018-03-29,9.3999,9.5696,9.3321,9.3660,11516960,13.8000,0
2018-03-30,9.4339,9.5357,9.3660,9.5017,3013450,14.0000,0
2018-04-02,9.5356,9.8410,9.5356,9.6036,4146100,14.1500,0
2018-04-03,9.5697,9.6036,9.4000,9.3999,2685550,13.8500,0
2018-04-04,9.3320,9.5696,9.1624,9.1624,3072790,13.5000,0
2018-04-05,9.1624,9.5017,8.9588,9.3660,3769670,13.8000,0
2018-04-06,9.3999,9.4678,9.3321,9.3321,2189890,13.7500,0
2018-04-09,9.3321,9.7054,9.2982,9.7054,4286890,14.3000,0
2018-04-10,9.7393,9.9090,9.5697,9.6036,5401690,14.1500,0
2018-04-11,9.6375,9.7054,9.2982,9.5017,3560290,14.0000,0
2018-04-12,9.4678,9.6374,9.2302,9.5696,3110220,14.1000,0
2018-04-13,9.5357,9.8071,9.5357,9.6375,3587000,14.2000,0
2018-04-16,9.6375,9.6714,9.4339,9.6375,2379510,14.2000,0
2018-04-17,9.6375,9.8072,9.5357,9.6375,2472860,14.2000,0
2018-04-18,9.7393,10.2483,9.7393,10.1126,8194380,14.9000,0
2018-04-19,10.1465,10.1805,9.8411,9.9090,2852920,14.6000,0
2018-04-20,9.9090,10.3841,9.8072,10.3501,5917930,15.2500,0
2018-04-23,10.3501,10.5198,9.6375,9.6375,4263330,14.2000,0
2018-04-24,9.4000,9.8411,9.3321,9.7054,3948130,14.3000,0
2018-04-26,9.7054,9.7393,9.1285,9.4339,5149450,13.9000,0
2018-04-27,9.4339,9.6036,9.2642,9.5357,3306530,14.0500,0
2018-05-02,9.5696,9.7054,8.8909,8.9249,3397970,13.1500,0
2018-05-03,9.2982,9.5357,9.2303,9.5357,4404150,14.0500,0
2018-05-04,9.7732,9.9769,9.6036,9.8411,3292400,14.5000,0
2018-05-07,9.8750,9.9768,9.7732,9.8750,2929630,14.5500,0
2018-05-08,9.8411,9.9089,9.3999,9.3999,3124840,13.8500,0
2018-05-09,9.2981,9.7732,9.1624,9.4339,4339240,13.9000,0
2018-05-10,9.4678,9.6036,9.1285,9.1285,3159030,13.4500,0
2018-05-11,9.1285,9.3660,9.0267,9.3321,2475270,13.7500,0
2018-05-14,9.3660,9.5018,9.1285,9.1285,2776330,13.4500,0
2018-05-15,9.2303,9.3660,9.0946,9.1285,2392840,13.4500,0
2018-05-16,9.1285,9.1285,8.8231,8.9927,3185320,13.2500,0
2018-05-17,9.0266,9.1284,8.9248,8.9927,1665310,13.2500,0
2018-05-18,9.0606,9.2302,8.9248,9.1624,3164560,13.5000,0
2018-05-21,9.1963,9.3660,9.1285,9.1963,3516100,13.5500,0
2018-05-22,9.1624,9.1624,8.7891,9.0945,1861700,13.4000,0
2018-05-23,8.9927,9.1624,8.9588,9.0267,1597090,13.3000,0
2018-05-24,9.0606,9.1285,8.9249,8.9588,1567170,13.2000,0
2018-05-25,8.9927,9.0945,8.6873,8.6873,2249450,12.8000,0
2018-05-28,8.6194,8.6194,8.1104,8.1104,2111160,11.9500,0
2018-05-29,8.1443,8.4837,7.7711,8.3480,3434790,12.3000,0
2018-05-30,8.2801,8.2801,8.0426,8.0765,2280310,11.9000,0
2018-05-31,8.0765,8.4158,8.0765,8.2462,2597820,12.1500,0
2018-06-01,8.2462,8.4159,8.1783,8.2462,2456160,12.1500,0
2018-06-04,8.2462,8.4159,8.1105,8.3480,2628190,12.3000,0
2018-06-05,8.4159,8.9249,8.3480,8.9249,6004440,13.1500,0
2018-06-06,8.9588,9.0606,8.8910,8.9588,3232510,13.2000,0
2018-06-07,8.9588,9.0606,8.6873,8.8909,2879760,13.1000,0
2018-06-08,8.7891,8.9927,8.5516,8.9588,3481900,13.2000,0
2018-06-11,8.8909,9.0267,8.7552,8.8230,3353560,13.0000,0
2018-06-12,8.7891,8.8569,8.5855,8.7552,2882410,12.9000,0
2018-06-13,8.7213,8.8909,8.6195,8.8570,2375430,13.0500,0
2018-06-14,8.8231,9.1624,8.8231,8.9588,4003340,13.2000,0
2018-06-15,8.9588,9.1285,8.8909,9.0267,2626830,13.3000,0
2018-06-18,9.0606,9.2303,8.9249,9.0267,4969800,13.3000,0
2018-06-19,8.9588,8.9928,8.4837,8.8230,3524300,13.0000,0
2018-06-20,8.8569,8.8909,8.7212,8.7891,2086400,12.9500,0
2018-06-21,8.7891,8.7891,8.4837,8.6194,2384630,12.7000,0
2018-06-22,8.6194,8.7551,8.5176,8.5855,2349530,12.6500,0
2018-06-25,8.6534,8.7552,8.4837,8.4837,2066730,12.5000,0
2018-06-26,8.4158,8.8570,8.4158,8.8230,3457360,13.0000,0
2018-06-27,8.8569,8.9587,8.7551,8.8230,2069080,13.0000,0
2018-06-28,8.7551,8.8230,8.5855,8.6194,1957560,12.7000,0
2018-06-29,8.6194,8.7212,8.5176,8.6194,2044520,12.7000,0
2018-07-02,8.5855,8.5855,8.2122,8.3480,2063540,12.3000,0
2018-07-03,8.3480,8.4159,7.9747,8.0086,2137600,11.8000,0
2018-07-04,8.0765,8.2461,7.9747,8.0425,2302320,11.8500,0
2018-07-05,8.0425,8.1104,7.6353,7.8729,2056780,11.6000,0
2018-07-06,7.8729,8.1104,7.7372,8.0425,1461380,11.8500,0
2018-07-09,8.1443,8.2122,8.0425,8.1104,1352500,11.9500,0
2018-07-10,8.1104,8.1443,7.9407,7.9407,1250730,11.7000,0
2018-07-11,7.9407,7.9407,7.3977,7.4657,2070960,11.0000,0
2018-07-12,7.4657,7.5675,7.2960,7.2960,1387190,10.7500,0
2018-07-13,7.3639,7.4657,7.2960,7.4657,1496860,11.0000,0
2018-07-16,7.4996,7.5336,7.3978,7.4657,1127180,11.0000,0
2018-07-17,7.3978,7.9408,7.3300,7.9407,2409550,11.7000,0
2018-07-18,7.9407,8.3479,7.9407,8.3480,3048000,12.3000,0
2018-07-19,8.3480,8.5177,8.2801,8.4837,3015060,12.5000,0
2018-07-20,8.3480,8.4498,8.2122,8.2462,2481060,12.1500,0
2018-07-23,8.1444,8.3141,7.8050,7.8050,1972790,11.5000,0
2018-07-24,7.7711,8.3140,7.7371,8.3140,3953290,12.2500,0
2018-07-25,8.3479,8.4837,8.3140,8.4158,3167130,12.4000,0
2018-07-26,8.3479,8.4158,8.1443,8.1444,2695100,12.0000,0
2018-07-27,8.1105,8.1783,8.0087,8.0765,3249150,11.9000,0
2018-07-30,8.0426,8.3819,8.0426,8.3480,3750670,12.3000,0
2018-07-31,8.4837,8.9249,8.4837,8.6873,8206520,12.8000,0
2018-08-01,8.6873,8.8230,8.5516,8.6873,3000220,12.8000,0
2018-08-02,8.6873,8.9588,8.5855,8.6873,4256890,12.8000,0
2018-08-03,8.6873,8.7212,8.3480,8.3480,4783130,12.3000,0
2018-08-06,8.4159,8.4498,7.8729,7.8729,3033630,11.6000,1000000
2018-08-07,7.8390,7.8390,7.5336,7.6353,4076080,11.2500,0
2018-08-08,7.7032,8.1443,7.7032,8.1444,2407370,12.0000,0
2018-08-09,8.0765,8.2123,7.8729,7.9068,1889050,11.6500,0
2018-08-10,7.8729,7.9068,7.6353,7.8729,1560940,11.6000,0
2018-08-13,7.8390,7.8390,7.6354,7.6693,1948550,11.3000,0
2018-08-14,7.7032,7.8390,7.6693,7.8050,2010980,11.5000,0
2018-08-15,7.8050,7.9068,7.6693,7.6693,1700720,11.3000,0
2018-08-16,7.6014,7.7372,7.4996,7.6693,1631590,11.3000,0
2018-08-17,7.7372,7.9747,7.6693,7.9068,2737730,11.6500,0
2018-08-20,7.9068,7.9747,7.8389,7.9068,1671320,11.6500,0
2018-08-21,7.8729,7.9068,7.7711,7.8050,1506880,11.5000,0
2018-08-22,7.8389,7.9747,7.8050,7.9068,1729770,11.6500,0
2018-08-23,7.9068,8.0086,7.8729,7.9747,1535910,11.7500,0
2018-08-24,7.9408,7.9747,7.8050,7.9407,1438820,11.7000,0
2018-08-27,7.9407,7.9746,7.8728,7.9407,1526180,11.7000,0
2018-08-28,7.9068,8.0764,7.8728,8.0086,1770480,11.8000,0
2018-08-29,7.9747,8.0086,7.9068,7.9747,1466000,11.7500,0
2018-08-30,7.9747,8.3480,7.9068,8.3140,3468780,12.2500,0
2018-08-31,8.3479,8.4497,8.2461,8.2462,2281580,12.1500,0
2018-09-04,8.2123,8.3141,8.1444,8.2122,2084650,12.1000,0
2018-09-05,8.2122,8.2122,7.9747,8.1444,1761940,12.0000,0
2018-09-06,8.1105,8.2123,8.0765,8.2122,1740600,12.1000,0
2018-09-07,8.2122,8.4497,8.2122,8.3480,3584800,12.3000,0
2018-09-10,8.4159,8.6534,8.4159,8.5176,4519360,12.5500,0
2018-09-11,8.5515,8.6533,8.5176,8.6194,3066290,12.7000,0
2018-09-12,8.6533,8.6873,8.4837,8.4837,3430000,12.5000,0
2018-09-13,8.4498,8.4837,8.2801,8.4158,2359210,12.4000,0
2018-09-14,8.4158,8.5176,8.3479,8.4158,2446310,12.4000,0
2018-09-17,8.6194,8.8230,8.6194,8.7552,6443050,12.9000,20000
2018-09-18,8.7552,8.7891,8.6534,8.7552,2696930,12.9000,0
2018-09-19,8.7552,8.7891,8.6534,8.6873,2136420,12.8000,0
2018-09-20,8.6534,8.6873,8.5516,8.6873,2579570,12.8000,2601000
2018-09-21,8.7552,8.8909,8.6534,8.6873,5484840,12.8000,0
2018-09-24,8.7552,8.9248,8.6194,8.9249,5147140,13.1500,0
2018-09-25,8.9928,9.1285,8.9249,8.9927,6514290,13.2500,0
2018-09-26,9.0266,9.3320,9.0266,9.1963,8182290,13.5500,0
2018-09-27,9.2302,9.4338,9.1963,9.3660,6874530,13.8000,25000
2018-09-28,9.3660,9.4339,9.0606,9.0606,4699100,13.3500,0
2018-10-01,9.0606,9.0945,8.8231,8.8230,3492940,13.0000,0
2018-10-02,8.8230,9.0945,8.7891,8.8230,3650170,13.0000,0
2018-10-03,8.8909,9.0945,8.8569,8.9588,2088450,13.2000,0
2018-10-04,9.0606,9.2642,9.0606,9.1963,2234810,13.5500,0
2018-10-05,9.1963,9.2642,9.1284,9.1624,2644260,13.5000,0
2018-10-08,9.1285,9.1963,9.0606,9.0945,1510220,13.4000,0
2018-10-09,9.1624,9.2302,9.0945,9.0945,1321690,13.4000,0
2018-10-10,9.1624,9.1624,8.8570,8.8570,1941880,13.0500,0
2018-10-11,8.5177,8.6195,8.2462,8.2462,4287300,12.1500,0
2018-10-12,8.1105,8.6874,8.0087,8.6873,2493480,12.8000,0
2018-10-15,8.7212,8.7891,8.5176,8.6194,1295840,12.7000,0
2018-10-16,8.6194,8.8569,8.6194,8.8230,800230,13.0000,670000
2018-10-17,8.8909,8.9927,8.6873,8.6873,1251010,12.8000,0
2018-10-18,8.5516,8.6194,8.3819,8.3819,1875630,12.3500,0
2018-10-19,8.1444,8.5176,8.0086,8.3140,1592890,12.2500,0
2018-10-22,8.3479,8.4837,8.3140,8.3480,785920,12.3000,0
2018-10-23,8.3141,8.3480,8.0087,8.1444,1412250,12.0000,0
2018-10-24,8.1444,8.6874,8.1444,8.6873,2281820,12.8000,0
2018-10-25,8.4837,9.0606,8.4498,8.8230,2229730,13.0000,0
2018-10-26,9.0266,9.0945,8.4837,8.4837,1646120,12.5000,0
2018-10-29,8.5855,8.5855,8.4158,8.5516,1348660,12.6000,0
2018-10-30,8.5516,8.5855,8.3141,8.3140,1086820,12.2500,0
2018-10-31,8.4837,8.6873,8.4837,8.4837,2034670,12.5000,0
2018-11-01,8.6194,8.6534,8.5176,8.5516,1143260,12.6000,0
2018-11-02,8.7213,8.8909,8.6195,8.8230,1804700,13.0000,0
2018-11-05,8.8230,9.0266,8.8230,8.9927,1209020,13.2500,0
2018-11-06,9.0266,9.0945,8.7891,8.7891,1535370,12.9500,0
2018-11-07,8.7891,8.8909,8.6873,8.7552,1858620,12.9000,0
2018-11-08,9.0795,9.3632,8.9173,9.1791,2621770,11.3500,0
2018-11-09,9.1791,9.7048,9.1387,9.3813,2602450,11.6000,0
2018-11-12,9.3004,9.4217,9.1387,9.3813,1502130,11.6000,0
2018-11-13,9.1387,9.9878,9.1387,9.8261,4158100,12.1500,0
2018-11-14,9.9878,10.1496,9.6644,9.6644,2959630,11.9500,0
2018-11-15,9.6644,9.7048,9.4218,9.4218,1691850,11.6500,0
2018-11-16,9.4218,9.5835,9.1387,9.1387,2241160,11.3000,0
2018-11-19,9.3004,9.3409,9.0578,9.1387,1589700,11.3000,0
2018-11-20,9.0983,9.2196,8.9770,8.9770,1831630,11.1000,0
2018-11-21,8.8961,9.0174,8.7748,8.8961,1641730,11.0000,0
2018-11-22,8.9770,9.2600,8.9770,9.1791,1305530,11.3500,0
2018-11-23,9.2195,9.4217,9.1791,9.2196,1671610,11.4000,0
2018-11-26,9.2196,9.2600,9.0174,9.0174,698980,11.1500,0
2018-11-27,9.0578,9.1791,8.7748,8.8152,1457370,10.9000,0
2018-11-28,8.8152,8.9769,8.8152,8.8556,1157860,10.9500,0
2018-11-29,9.0173,9.0173,8.7343,8.8152,831840,10.9000,0
2018-11-30,8.8152,8.8152,8.5321,8.5321,1270540,10.5500,0
2018-12-03,8.6938,8.7343,8.5321,8.5726,1451610,10.6000,0
2018-12-04,8.6130,8.6130,8.4109,8.4513,1701260,10.4500,0
2018-12-05,8.3704,8.4513,8.2087,8.2895,1748610,10.2500,0
2018-12-06,8.2895,8.4512,8.2491,8.2491,1046330,10.2000,0
2018-12-07,8.2895,8.5726,8.2895,8.4513,1000730,10.4500,0
2018-12-10,8.4513,8.4513,8.3300,8.3300,561360,10.3000,0
2018-12-11,8.4109,8.4513,8.2896,8.2895,596510,10.2500,0
2018-12-12,8.2895,8.4108,8.2895,8.3704,496410,10.3500,60000
2018-12-13,8.4917,8.5321,8.3704,8.4108,1168810,10.4000,0
2018-12-14,8.4512,8.4917,8.3704,8.3704,1215170,10.3500,0
2018-12-17,8.2895,8.3704,8.2087,8.2087,1051280,10.1500,0
2018-12-18,8.1278,8.1278,7.7639,8.0065,1544220,9.9000,0
2018-12-19,8.0065,8.0793,7.7154,7.7234,1114120,9.5500,0
2018-12-20,7.6911,7.8043,7.6911,7.7396,620680,9.5700,0
